SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20141211,22.75,22.75,22.25,22.35,16724,11645
ESSDEE,20141211,367.45,368.0,356.15,362.1,74425,42945
ESSELPACK,20141211,129.0,129.0,125.5,127.55,257899,201665
ESTER,20141211,20.7,20.7,20.1,20.35,5277,4927
EUROCERA,20141211,5.5,5.5,5.5,5.5,48,48
EUROTEXIND,20141211,23.0,23.5,23.0,23.5,271,250
EVEREADY,20141211,189.6,194.8,185.35,189.75,531725,202907
EVERESTIND,20141211,307.2,314.8,302.2,305.0,16064,8989
EVERONN,20141211,35.65,36.9,35.1,36.05,40508,18484
EXCELCROP,20141211,1191.0,1218.9,1180.0,1186.7,5018,3107
EXCELINDUS,20141211,365.0,368.5,360.0,360.7,15109,8164
EXCELINFO,20141211,24.05,24.5,23.75,24.35,3184,1911
EXIDEIND,20141211,175.3,175.3,170.4,171.9,1351635,367726
FACT,20141211,33.1,33.65,31.9,32.5,41329,13663
FAGBEARING,20141211,3555.0,3570.0,3481.6,3496.7,11239,10998
FARMAXIND,20141211,1.3,1.3,1.3,1.3,47802,47800
FCEL,20141211,10.85,11.05,10.85,10.9,906833,651190
FCSSOFT,20141211,0.3,0.35,0.25,0.3,595308,468652
FDC,20141211,153.55,156.8,152.1,153.0,169829,130635
FEDDERLOYD,20141211,67.3,67.75,65.45,67.05,146417,74999
FEDERALBNK,20141211,140.8,143.65,138.2,142.4,3229700,1662128
FIEMIND,20141211,839.3,845.0,825.05,834.35,27475,11743
FILATEX,20141211,30.55,30.65,30.5,30.6,20150,20114
FINANTECH,20141211,214.1,220.0,211.1,212.3,482489,108620
FINCABLES,20141211,265.7,268.7,255.0,257.55,312565,215167
FINPIPE,20141211,290.95,290.95,279.2,280.5,79724,58068
FLEXITUFF,20141211,211.35,216.55,207.0,211.65,26277,1615
FLFL,20141211,76.0,78.45,73.75,76.6,33259,21551
FMGOETZE,20141211,403.05,403.05,391.1,396.8,2267,1238
FMNL,20141211,10.6,10.95,9.85,10.6,3617,3016
FORTIS,20141211,104.45,104.45,102.15,102.55,217541,148173
FOSECOIND,20141211,1349.1,1388.6,1337.3,1350.2,7634,3499
FRL,20141211,88.1,93.2,87.0,89.9,1504383,446044
FRLDVR,20141211,55.0,55.0,49.0,49.85,1657,1317
FSL,20141211,34.8,34.95,34.3,34.5,931389,442252
GABRIEL,20141211,89.25,92.0,87.6,90.1,455327,210399
GAEL,20141211,47.5,47.8,46.3,47.1,65427,58211
GAIL,20141211,451.2,452.3,441.45,443.8,1899647,1062710
GAL,20141211,35.5,36.0,34.25,35.1,9591,4539
GALLANTT,20141211,23.0,24.4,22.8,23.3,8473,6545
GALLISPAT,20141211,397.5,398.0,397.0,397.5,29587,7087
GAMMNINFRA,20141211,14.75,15.3,14.75,14.85,369031,273237
GAMMONIND,20141211,28.45,28.65,27.5,27.65,317585,215967
GANDHITUBE,20141211,213.2,217.9,205.0,209.3,1179,476
GANESHHOUC,20141211,130.0,131.65,128.5,129.5,6284,5231
GARDENSILK,20141211,32.15,32.55,31.8,32.1,10565,6146
GARWALLROP,20141211,176.6,180.4,174.3,174.9,8397,6808
GATI,20141211,266.5,284.7,260.0,280.4,3321687,571657
GAYAPROJ,20141211,150.0,153.85,145.7,148.4,10114,6811
GDL,20141211,329.0,336.0,322.35,325.2,74679,29834
GEECEE,20141211,45.5,48.0,45.0,47.1,43170,13778
GEINDSYS,20141211,25.35,26.8,24.5,24.7,1476,580
GEMINI,20141211,1.45,1.45,1.35,1.35,11942,9916
GENESYS,20141211,58.0,61.25,57.5,60.0,1877,1201
GENUSPOWER,20141211,28.5,29.0,28.2,28.7,77330,42365
GEOJITBNPP,20141211,36.65,37.35,36.6,37.0,62139,43393
GEOMETRIC,20141211,133.2,135.0,131.0,131.6,148037,63457
GESHIP,20141211,398.2,401.05,390.1,393.05,98010,72450
GHCL,20141211,88.05,88.2,84.0,84.45,101408,57802
GICHSGFIN,20141211,181.85,182.8,180.0,180.25,140640,67608
GILLANDERS,20141211,67.0,68.7,67.0,68.05,2870,2501
GILLETTE,20141211,3345.0,3389.9,3250.0,3348.05,7595,6363
GINNIFILA,20141211,11.6,11.6,10.15,11.0,18091,14864
GIPCL,20141211,89.45,89.45,86.75,87.6,32358,25472
GITANJALI,20141211,57.5,58.7,55.5,55.9,661300,216467
GKB,20141211,53.4,53.4,46.55,47.05,2737,548
GKWLIMITED,20141211,474.0,488.0,471.05,480.0,1216,922
GLAXO,20141211,3125.35,3144.45,3065.0,3091.05,11619,8149
GLENMARK,20141211,797.45,809.0,794.0,801.7,460021,215983
GLFL,20141211,2.2,2.2,2.2,2.2,200,200
GLOBALVECT,20141211,70.4,70.4,67.0,69.35,61783,19790
GLOBOFFS,20141211,620.95,620.95,596.0,601.6,55551,26465
GLOBUSSPR,20141211,72.05,72.2,71.45,71.65,25574,14828
GMBREW,20141211,92.6,92.95,91.6,91.8,4073,2928
GMDCLTD,20141211,133.4,135.9,132.05,133.35,149177,123119
GMRINFRA,20141211,19.1,19.25,18.65,18.95,19559386,6723109
GNFC,20141211,87.5,87.7,86.15,87.2,33198,28226
GOACARBON,20141211,82.6,83.9,82.3,82.9,11539,4719
GODFRYPHLP,20141211,605.75,605.75,590.0,593.0,11134,7667
GODREJCP,20141211,980.3,1001.95,932.0,945.8,137347,77277
GODREJIND,20141211,283.0,288.2,281.2,285.55,222094,76433
GODREJPROP,20141211,265.7,265.7,260.0,261.9,81778,43950
GOKEX,20141211,70.4,71.75,69.25,69.65,36272,20017
GOKUL,20141211,19.25,19.25,18.5,19.15,27146,26805
GOLDBEES,20141211,2489.95,2492.0,2465.0,2467.6,20177,7715
GOLDENTOBC,20141211,34.25,38.35,34.25,38.0,29723,26059
GOLDIAM,20141211,29.05,31.95,28.75,31.15,9118,7801
GOLDINFRA,20141211,12.65,13.2,12.65,13.15,11108,8757
GOLDSHARE,20141211,2469.0,2479.85,2451.65,2461.7,2901,2075
GOLDTECH,20141211,6.5,6.5,6.35,6.5,555,553
GPIL,20141211,137.2,140.0,133.65,139.2,30136,17562
GPPL,20141211,176.2,176.65,170.0,170.25,286297,194121
GRANULES,20141211,752.0,754.95,736.3,740.45,70067,33490
GRAPHITE,20141211,88.95,89.0,85.0,86.4,47942,30756
GRASIM,20141211,3386.35,3408.9,3340.2,3359.85,46687,20534
GRAVITA,20141211,70.0,70.0,67.3,68.2,34319,16838
GREAVESCOT,20141211,138.0,140.0,135.8,137.7,72583,41383
GREENFIRE,20141211,0.75,0.75,0.75,0.75,2100,2100
GREENPLY,20141211,760.0,760.0,710.1,719.95,1956,1406
GREENPOWER,20141211,18.3,18.45,17.55,17.8,341976,128995
GRINDWELL,20141211,590.0,604.0,580.0,580.9,9425,5834
GRUH,20141211,254.0,274.0,251.0,268.75,990301,329711
GSCLCEMENT,20141211,31.5,31.7,30.65,31.25,32561,22595
GSFC,20141211,104.55,104.95,101.3,101.95,462571,236681
GSKCONS,20141211,5800.0,5901.5,5548.55,5637.6,12605,8671
GSPL,20141211,104.15,106.7,103.45,105.7,308731,195651
GSS,20141211,28.0,30.9,28.0,29.0,15415,7921
GTL,20141211,18.3,18.3,17.0,17.2,245319,174264
GTLINFRA,20141211,2.6,2.65,2.5,2.55,874672,470622
GTNIND,20141211,12.7,13.5,12.05,13.5,1302,1117
GTNTEX,20141211,9.75,9.8,9.75,9.8,610,610
GTOFFSHORE,20141211,78.0,78.5,75.35,76.6,72252,36468
GUFICBIO,20141211,16.05,16.05,15.5,15.75,44886,39511
GUJALKALI,20141211,186.95,186.95,181.5,181.85,48473,38825
GUJAPOLLO,20141211,117.0,119.6,115.55,116.65,4369,2817
GUJFLUORO,20141211,745.0,748.0,725.0,740.8,22250,18150
GUJNRECOKE,20141211,6.55,6.6,6.45,6.5,1077963,491693
GUJNREDVR,20141211,3.2,3.4,3.2,3.4,20872,17845
GUJRATGAS,20141211,578.15,584.2,562.55,565.95,56238,23337
GULFCORP,20141211,163.95,172.0,163.6,165.65,122092,43602
GULFOILLUB,20141211,533.0,548.3,516.45,521.05,304281,129153
GVKPIL,20141211,9.8,10.05,9.6,9.8,3637903,1355375
HANUNG,20141211,18.9,19.6,18.8,19.1,12411,9763
HARITASEAT,20141211,171.85,172.0,168.5,170.05,518,441
HARRMALAYA,20141211,56.3,57.5,55.65,55.95,50153,16912
HATHWAY,20141211,370.0,371.65,357.75,359.35,24220,11884
HATSUN,20141211,316.95,316.95,303.7,304.15,4002,2448
HAVELLS,20141211,303.85,303.85,278.65,280.4,14171314,6172621
HBLPOWER,20141211,32.95,33.3,32.1,32.5,1040567,500419
HBSTOCK,20141211,13.5,13.75,13.5,13.6,1292,1292
HCC,20141211,30.75,31.0,30.05,30.25,2066367,705412
HCIL,20141211,28.15,28.45,27.5,27.9,17877,12630
HCL-INSYS,20141211,58.15,58.9,54.75,55.05,1534165,745692
HCLTECH,20141211,1561.0,1579.85,1543.2,1552.05,757714,459499
HDFC,20141211,1102.0,1109.85,1087.6,1092.6,2835509,1875494
HDFCBANK,20141211,929.9,935.75,925.0,933.6,1204711,665767
HDFCMFGETF,20141211,2547.0,2564.9,2541.0,2547.3,1433,733
HDIL,20141211,73.0,73.25,68.55,69.15,16551735,3725427
HEG,20141211,253.7,253.7,248.05,249.0,10166,7536
HEIDELBERG,20141211,85.0,85.0,82.05,82.25,266130,180308
HELIOSMATH,20141211,80.85,88.7,78.5,85.85,543413,146290
HERCULES,20141211,208.6,229.0,203.6,224.85,314039,82586
HERITGFOOD,20141211,394.15,407.9,381.3,400.05,79031,28283
HEROMOTOCO,20141211,3177.0,3177.0,3099.3,3114.6,282839,177228
HEXATRADEX,20141211,24.45,25.9,23.3,23.7,3944,1319
HEXAWARE,20141211,214.4,214.4,205.5,208.1,1074899,258588
HFCL,20141211,20.0,20.25,19.3,19.9,4548889,1616983
HGS,20141211,650.0,650.0,635.0,642.7,5975,3768
HIKAL,20141211,710.0,714.0,694.55,701.65,2886,1600
HIL,20141211,661.25,661.25,640.0,646.05,12388,10383
HILTON,20141211,18.3,18.3,17.4,17.9,1480,1379
HIMATSEIDE,20141211,92.3,93.0,90.15,91.55,123981,69448
HINDALCO,20141211,153.3,157.05,151.5,155.55,5043248,1749289
HINDCOMPOS,20141211,975.0,980.0,950.0,970.0,388,199
HINDCOPPER,20141211,74.5,74.8,72.35,73.25,148729,73796
HINDDORROL,20141211,16.15,18.5,16.15,17.8,306649,236525
HINDMOTORS,20141211,8.4,8.4,8.15,8.15,152841,95841
HINDNATGLS,20141211,118.0,118.0,117.0,117.8,585,585
HINDOILEXP,20141211,44.7,44.7,43.0,43.25,478069,203644
HINDPETRO,20141211,579.95,587.6,567.4,570.6,1712659,723513
HINDSYNTEX,20141211,11.85,11.85,11.0,11.05,2400,2400
HINDUJAFO,20141211,44.0,44.0,41.0,41.75,3521,2219
HINDUJAVEN,20141211,321.3,323.5,315.25,319.05,29443,22394
HINDUNILVR,20141211,799.35,803.0,790.35,796.05,1573622,1160893
HINDZINC,20141211,167.2,167.2,162.9,164.7,1272863,843533
HIRECT,20141211,83.0,84.7,81.65,83.6,27932,22753
HITACHIHOM,20141211,821.1,826.0,815.0,819.95,47416,20520
HITECHGEAR,20141211,241.9,246.5,240.0,241.75,13670,10774
HITECHPLAS,20141211,118.7,123.0,115.65,119.0,14417,7818
HMT,20141211,57.1,59.0,55.0,55.65,1060755,292551
HMVL,20141211,198.95,199.9,192.0,197.55,24527,13589
HNGSNGBEES,20141211,2036.5,2050.0,2036.5,2045.27,91,11
HOCL,20141211,22.9,23.25,21.9,22.1,42875,28844
HONAUT,20141211,7021.05,7143.95,6940.0,7055.2,582,345
HONDAPOWER,20141211,910.0,930.0,910.0,920.5,5079,3933
HOTELEELA,20141211,21.55,21.85,20.6,21.2,375511,201728
HOTELRUGBY,20141211,5.0,5.0,5.0,5.0,15,15
HOVS,20141211,130.0,154.65,128.75,154.65,552143,116958
HSIL,20141211,367.5,370.0,353.0,360.85,56944,32620
HTMEDIA,20141211,124.85,124.85,119.55,121.4,157506,110572
HUBTOWN,20141211,114.1,115.85,113.15,113.8,33801,27414
HUDCO,20141211,1148.5,1153.0,1148.0,1150.0,966,961
HUDCO,20141211,1148.5,1153.0,1148.0,1150.0,1297,1036
HUDCO,20141211,1148.5,1153.0,1148.0,1150.0,1010,1010
HUDCO,20141211,1148.5,1153.0,1148.0,1150.0,220,200
HUDCO,20141211,1148.5,1153.0,1148.0,1150.0,89,89
HUDCO,20141211,1119.0,1121.5,1117.25,1121.5,966,961
HUDCO,20141211,1119.0,1121.5,1117.25,1121.5,1297,1036
HUDCO,20141211,1119.0,1121.5,1117.25,1121.5,1010,1010
HUDCO,20141211,1119.0,1121.5,1117.25,1121.5,220,200
HUDCO,20141211,1119.0,1121.5,1117.25,1121.5,89,89
HUDCO,20141211,1064.0,1065.01,1064.0,1065.01,966,961
HUDCO,20141211,1064.0,1065.01,1064.0,1065.01,1297,1036
HUDCO,20141211,1064.0,1065.01,1064.0,1065.01,1010,1010
HUDCO,20141211,1064.0,1065.01,1064.0,1065.01,220,200
HUDCO,20141211,1064.0,1065.01,1064.0,1065.01,89,89
HUDCO,20141211,1091.51,1093.0,1091.51,1093.0,966,961
HUDCO,20141211,1091.51,1093.0,1091.51,1093.0,1297,1036
HUDCO,20141211,1091.51,1093.0,1091.51,1093.0,1010,1010
HUDCO,20141211,1091.51,1093.0,1091.51,1093.0,220,200
HUDCO,20141211,1091.51,1093.0,1091.51,1093.0,89,89
HUDCO,20141211,1049.9,1049.9,1049.9,1049.9,966,961
HUDCO,20141211,1049.9,1049.9,1049.9,1049.9,1297,1036
HUDCO,20141211,1049.9,1049.9,1049.9,1049.9,1010,1010
HUDCO,20141211,1049.9,1049.9,1049.9,1049.9,220,200
HUDCO,20141211,1049.9,1049.9,1049.9,1049.9,89,89
HYDROS&S,20141211,228.35,228.35,203.1,215.55,8281,5682
IBREALEST,20141211,72.2,72.65,68.7,70.0,6193999,1177193
IBSEC,20141211,25.0,25.0,24.3,24.35,279353,194024
IBULHSGFIN,20141211,457.25,461.0,446.4,449.85,333045,155774
IBWSL,20141211,14.1,14.25,13.6,13.9,64707,50009
ICICIBANK,20141211,351.7,353.15,344.25,347.95,8093432,3877347
ICIL,20141211,338.5,344.95,309.0,318.6,45031,20980
ICNX100,20141211,85.51,85.55,85.25,85.25,61,60
ICRA,20141211,2725.2,2783.35,2725.2,2735.55,749,489
ICSA,20141211,4.8,5.15,4.75,5.15,99295,71798
IDBI,20141211,71.25,72.35,69.6,70.9,3316067,432088
IDBIGOLD,20141211,2553.0,2592.0,2552.55,2581.1,245,160
IDEA,20141211,142.25,145.4,141.2,144.5,6318584,3518126
IDFC,20141211,155.65,160.4,153.4,159.15,6125115,2027593
IFBAGRO,20141211,403.85,418.25,398.0,405.95,11696,3694
IFBIND,20141211,500.0,509.5,485.5,490.8,33772,14144
IFCI,20141211,38.1,38.5,37.1,37.8,8545354,1818491
IFCI,20141211,38.1,38.5,37.1,37.8,2,2
IFCI,20141211,38.1,38.5,37.1,37.8,625,325
IFCI,20141211,38.1,38.5,37.1,37.8,105,105
IFCI,20141211,1009.95,1009.95,1009.95,1009.95,8545354,1818491
IFCI,20141211,1009.95,1009.95,1009.95,1009.95,2,2
IFCI,20141211,1009.95,1009.95,1009.95,1009.95,625,325
IFCI,20141211,1009.95,1009.95,1009.95,1009.95,105,105
IFCI,20141211,1013.9,1013.9,1000.0,1000.0,8545354,1818491
IFCI,20141211,1013.9,1013.9,1000.0,1000.0,2,2
IFCI,20141211,1013.9,1013.9,1000.0,1000.0,625,325
IFCI,20141211,1013.9,1013.9,1000.0,1000.0,105,105
IFCI,20141211,1040.0,1040.0,1040.0,1040.0,8545354,1818491
IFCI,20141211,1040.0,1040.0,1040.0,1040.0,2,2
IFCI,20141211,1040.0,1040.0,1040.0,1040.0,625,325
IFCI,20141211,1040.0,1040.0,1040.0,1040.0,105,105
IFGLREFRAC,20141211,158.05,159.6,155.5,157.05,14619,9417
IGARASHI,20141211,303.1,304.05,296.0,298.7,29222,15885
IGL,20141211,432.25,447.7,429.05,432.3,300790,107283
IGOLD,20141211,2569.0,2569.0,2528.0,2542.45,156,91
IGPL,20141211,56.25,58.85,56.25,56.6,8049,5725
IIFL,20141211,179.75,179.8,174.6,177.55,17321,11409
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,1760,1510
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,1440,1085
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,56,49
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,280,280
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,1996,1989
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,8,8
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,925,833
IIFLFIN,20141211,1088.3,1088.3,1085.0,1087.84,10,10
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,1760,1510
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,1440,1085
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,56,49
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,280,280
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,1996,1989
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,8,8
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,925,833
IIFLFIN,20141211,1056.99,1059.99,1052.34,1055.34,10,10
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,1760,1510
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,1440,1085
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,56,49
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,280,280
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,1996,1989
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,8,8
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,925,833
IIFLFIN,20141211,1075.1,1174.0,1075.1,1174.0,10,10
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,1760,1510
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,1440,1085
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,56,49
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,280,280
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,1996,1989
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,8,8
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,925,833
IIFLFIN,20141211,1300.0,1301.0,1300.0,1300.0,10,10
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,1760,1510
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,1440,1085
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,56,49
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,280,280
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,1996,1989
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,8,8
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,925,833
IIFLFIN,20141211,1022.5,1026.0,1022.5,1024.97,10,10
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,1760,1510
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,1440,1085
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,56,49
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,280,280
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,1996,1989
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,8,8
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,925,833
IIFLFIN,20141211,1090.8,1090.8,1090.8,1090.8,10,10
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,1760,1510
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,1440,1085
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,56,49
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,280,280
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,1996,1989
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,8,8
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,925,833
IIFLFIN,20141211,1030.0,1032.0,1029.01,1029.52,10,10
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,1760,1510
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,1440,1085
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,56,49
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,280,280
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,1996,1989
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,8,8
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,925,833
IIFLFIN,20141211,1090.35,1090.35,1090.35,1090.35,10,10
IIFLNIFTY,20141211,860.05,860.05,853.0,860.0,128,98
IIHFL,20141211,1010.0,1012.0,1009.51,1010.22,1262,1209
IIHFL,20141211,1010.0,1012.0,1009.51,1010.22,3405,2804
IIHFL,20141211,1010.0,1012.0,1009.51,1010.22,58,58
IIHFL,20141211,1027.01,1030.0,1017.03,1026.71,1262,1209
IIHFL,20141211,1027.01,1030.0,1017.03,1026.71,3405,2804
IIHFL,20141211,1027.01,1030.0,1017.03,1026.71,58,58
IIHFL,20141211,1041.33,1051.0,1041.33,1051.0,1262,1209
IIHFL,20141211,1041.33,1051.0,1041.33,1051.0,3405,2804
IIHFL,20141211,1041.33,1051.0,1041.33,1051.0,58,58
IL&FSENGG,20141211,59.05,59.5,58.25,58.4,35912,24307
IL&FSTRANS,20141211,182.05,184.35,178.6,180.9,96805,50648
IMFA,20141211,228.0,230.0,222.3,223.6,45901,45073
IMPAL,20141211,732.55,739.5,729.95,735.0,1382,1273
IMPEXFERRO,20141211,2.75,2.85,2.5,2.75,54875,45455
INDBANK,20141211,6.25,6.95,5.35,6.2,34720,22750
INDHOTEL,20141211,109.01,110.0,109.0,109.0,4671,4608
INDHOTEL,20141211,109.01,110.0,109.0,109.0,307167,183377
INDHOTEL,20141211,121.0,122.5,117.0,117.9,4671,4608
INDHOTEL,20141211,121.0,122.5,117.0,117.9,307167,183377
INDIACEM,20141211,86.0,86.35,82.8,83.4,1735856,840610
INDIAGLYCO,20141211,112.7,118.2,112.0,114.2,242606,47966
INDIANB,20141211,190.3,195.35,187.5,191.9,162415,47128
INDIANCARD,20141211,113.0,114.5,110.8,114.25,375,253
INDIANHUME,20141211,317.05,317.05,310.1,315.05,6676,2876
INDLMETER,20141211,47.6,52.2,47.55,49.35,3336,3334
INDNIPPON,20141211,464.5,464.5,442.2,448.4,2136,1346
INDOCO,20141211,294.7,297.7,293.05,295.9,19718,12604
INDORAMA,20141211,20.7,20.9,19.85,20.0,82522,68405
INDOSOLAR,20141211,6.05,6.2,5.95,6.05,130882,78867
INDOTECH,20141211,232.4,234.45,228.25,231.4,7140,4184
INDOTHAI,20141211,15.0,16.5,15.0,15.9,3064,3008
INDRAMEDCO,20141211,57.55,57.85,55.3,55.9,132414,63627
INDSWFTLAB,20141211,27.65,28.1,27.5,27.65,20785,8565
INDTERRAIN,20141211,530.0,544.0,520.0,538.55,1969,1636
INDUSINDBK,20141211,782.9,785.2,771.25,777.55,537357,176978
INFINITE,20141211,178.0,178.0,166.15,167.45,93604,40905
INFODRIVE,20141211,7.6,7.6,7.0,7.6,165662,129794
INFOMEDIA,20141211,3.55,3.6,3.4,3.45,42990,30603
INFRABEES,20141211,313.8,313.99,303.0,305.3,3668,3413
INFRATEL,20141211,331.0,371.9,331.0,346.7,4909942,3282580
INFY,20141211,1951.0,1953.95,1915.0,1921.05,2071483,1455706
INGERRAND,20141211,858.0,867.95,850.0,852.55,14733,5899
INGVYSYABK,20141211,853.0,860.0,845.2,849.55,906677,718348
INIFTY,20141211,85.26,85.98,85.26,85.98,427,427
INNOIND,20141211,15.25,15.75,14.85,15.35,8001,6842
INOXLEISUR,20141211,174.05,177.4,170.1,171.85,53821,21350
INSECTICID,20141211,898.7,904.95,878.0,889.4,22640,11369
INVENTURE,20141211,12.15,12.8,12.05,12.2,2299,1213
IOB,20141211,62.5,63.55,60.05,61.7,3569543,472833
IOC,20141211,347.95,350.4,344.3,346.15,866223,543868
IOLCP,20141211,46.0,48.1,45.5,48.1,44935,18905
IPAPPM,20141211,255.05,258.85,251.5,252.4,22484,9111
IPCALAB,20141211,715.0,730.0,710.05,726.25,128712,64965
IPRINGLTD,20141211,93.5,98.0,89.75,91.25,2152,1539
IRB,20141211,254.7,258.95,250.0,254.35,1051557,137703
IREDA,20141211,1255.0,1260.0,1255.0,1259.5,55,55
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,312,310
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,1940,1940
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,65,65
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,9,9
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,50,50
IRFC,20141211,1069.0,1069.0,1067.0,1067.99,780,611
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,312,310
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,1940,1940
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,65,65
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,9,9
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,50,50
IRFC,20141211,1102.5,1111.0,1102.5,1107.0,780,611
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,312,310
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,1940,1940
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,65,65
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,9,9
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,50,50
IRFC,20141211,1040.0,1045.0,1035.25,1035.25,780,611
IRFC,20141211,931.1,931.1,931.1,931.1,312,310
IRFC,20141211,931.1,931.1,931.1,931.1,1940,1940
IRFC,20141211,931.1,931.1,931.1,931.1,65,65
IRFC,20141211,931.1,931.1,931.1,931.1,9,9
IRFC,20141211,931.1,931.1,931.1,931.1,50,50
IRFC,20141211,931.1,931.1,931.1,931.1,780,611
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,312,310
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,1940,1940
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,65,65
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,9,9
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,50,50
IRFC,20141211,1140.2,1140.2,1140.2,1140.2,780,611
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,312,310
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,1940,1940
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,65,65
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,9,9
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,50,50
IRFC,20141211,1190.0,1199.99,1184.0,1199.99,780,611
ISENSEX,20141211,283.0,283.0,283.0,283.0,1,1
ISFT,20141211,52.75,53.8,50.05,53.0,20118,15281
ISMTLTD,20141211,19.4,19.4,18.75,19.1,35497,27462
ITC,20141211,395.0,398.95,390.5,396.6,7205820,4164100
ITDCEM,20141211,477.35,485.0,450.0,466.05,12043,3397
ITI,20141211,32.5,33.35,31.55,31.85,1110295,341180
IVC,20141211,20.0,20.3,19.3,19.5,150480,76828
IVP,20141211,55.0,55.6,52.8,53.15,830,600
