SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIL,20140325,21.2,22.0,20.35,21.35,4249,2639
KILITCH,20140325,18.55,19.0,17.95,18.1,8734,6793
KIRIINDUS,20140325,84.75,84.75,84.75,84.75,15202,15201
KIRLOSBROS,20140325,165.3,166.0,162.5,164.85,5276,4503
KIRLOSENG,20140325,201.9,201.95,194.15,195.25,18360,10214
KIRLOSIND,20140325,261.5,324.45,261.5,307.0,23976,5098
KITEX,20140325,93.7,93.7,87.6,88.05,6232,3887
KKCL,20140325,1155.0,1180.0,1136.8,1148.35,509,347
KLRF,20140325,24.5,24.5,24.5,24.5,1000,1000
KNRCON,20140325,86.05,94.0,86.0,87.35,976,689
KOHINOOR,20140325,38.4,39.05,38.35,38.5,20543,15603
KOKUYOCMLN,20140325,32.85,33.0,32.15,32.35,28063,25559
KOLTEPATIL,20140325,89.65,95.8,89.5,92.65,534356,124115
KOPRAN,20140325,21.55,21.6,20.55,21.1,86546,55312
KOTAKBANK,20140325,765.0,777.45,765.0,772.65,828786,598869
KOTAKGOLD,20140325,2735.0,2735.0,2711.5,2719.55,1199,856
KOTAKNIFTY,20140325,662.0,662.25,659.75,661.75,1667,871
KOTAKPSUBK,20140325,262.5,263.0,262.0,262.11,666,455
KOTARISUG,20140325,6.65,6.65,6.5,6.55,2540,2540
KOTHARIPET,20140325,8.15,8.5,8.15,8.35,4024,2724
KPIT,20140325,163.5,164.8,160.25,161.15,188584,126345
KPRMILL,20140325,107.05,108.7,104.0,104.5,15875,13088
KRBL,20140325,48.95,49.0,47.5,47.6,147965,107121
KRISHNAENG,20140325,0.95,0.95,0.95,0.95,10,10
KSBPUMPS,20140325,349.7,349.7,330.3,332.75,44756,18962
KSCL,20140325,579.75,596.25,579.75,592.75,91452,53089
KSERASERA,20140325,13.1,14.25,12.0,12.1,6619137,1958193
KSK,20140325,63.5,63.7,61.6,63.0,15503,13395
KSL,20140325,56.1,56.7,55.2,55.35,26695,18850
KTKBANK,20140325,114.05,114.85,112.95,113.75,1754409,334666
KWALITY,20140325,31.45,31.65,30.05,30.4,525321,98890
L&TFH,20140325,72.5,73.45,72.1,72.2,6622240,2491960
L&TFINANCE,20140325,991.6,997.0,991.6,997.0,114,108
L&TFINANCE,20140325,991.6,997.0,991.6,997.0,100,100
L&TFINANCE,20140325,991.6,997.0,991.6,997.0,130,130
L&TFINANCE,20140325,1535.1,1535.1,1535.1,1535.1,114,108
L&TFINANCE,20140325,1535.1,1535.1,1535.1,1535.1,100,100
L&TFINANCE,20140325,1535.1,1535.1,1535.1,1535.1,130,130
L&TFINANCE,20140325,1025.0,1025.0,1021.0,1021.66,114,108
L&TFINANCE,20140325,1025.0,1025.0,1021.0,1021.66,100,100
L&TFINANCE,20140325,1025.0,1025.0,1021.0,1021.66,130,130
LAKPRE,20140325,35.85,35.85,33.05,34.4,1890,1723
LAKSHMIEFL,20140325,21.7,22.2,21.4,21.65,64509,42075
LAKSHMIMIL,20140325,1522.0,1598.0,1521.0,1559.1,110,9
LAKSHVILAS,20140325,65.0,65.65,63.7,64.35,78140,52530
LANCOIN,20140325,24.3,24.3,23.5,23.55,11031,8754
LAOPALA,20140325,710.05,734.9,701.0,709.35,15489,3548
LAXMIMACH,20140325,2879.95,2879.95,2821.1,2850.3,2417,1801
LCCINFOTEC,20140325,0.2,0.25,0.2,0.25,61200,48625
LGBBROSLTD,20140325,339.95,363.95,339.05,356.85,20806,15073
LIBERTSHOE,20140325,149.4,151.95,147.0,147.5,82750,27064
LICHSGFIN,20140325,228.0,228.7,225.25,227.05,1662694,466302
LINDEINDIA,20140325,294.95,299.9,293.0,297.3,4590,4310
LIQUIDBEES,20140325,999.99,1000.01,999.99,1000.0,243910,168488
LITL,20140325,6.45,6.65,6.4,6.45,2077303,1147749
LLOYDELENG,20140325,57.45,58.7,56.0,56.45,100291,46216
LLOYDFIN,20140325,0.4,0.4,0.4,0.4,505,505
LML,20140325,5.1,5.15,5.05,5.1,71873,56733
LOGIXMICRO,20140325,8.05,8.05,7.8,7.85,8362,6452
LOKESHMACH,20140325,23.5,23.6,22.8,23.1,51476,51370
LOTUSEYE,20140325,6.45,7.0,6.2,6.2,9296,4635
LOVABLE,20140325,329.5,350.5,329.5,345.3,520132,83456
LPDC,20140325,1.95,2.0,1.85,2.0,701,700
LT,20140325,1230.0,1250.0,1222.6,1248.45,2405354,1407722
LUMAXAUTO,20140325,16.0,17.0,16.0,16.55,1496,1496
LUMAXIND,20140325,317.0,320.0,312.0,315.35,11691,11550
LUMAXTECH,20140325,104.0,106.0,100.6,105.2,3218,3088
LUPIN,20140325,956.7,967.0,952.8,963.75,458888,223670
LYKALABS,20140325,10.0,10.35,10.0,10.0,4537,3876
LYPSAGEMS,20140325,143.05,162.0,142.05,157.0,37790,15385
M&M,20140325,987.0,995.0,971.0,973.4,757147,495961
M&MFIN,20140325,254.35,255.9,250.35,252.3,842664,501621
M100,20140325,8.5,8.58,8.45,8.52,86998,79337
M50,20140325,90.0,91.41,89.75,90.47,34681,30222
MAANALU,20140325,25.3,26.5,24.6,24.6,284,257
MADHAV,20140325,17.8,18.35,17.1,17.95,230,200
MADHUCON,20140325,12.7,12.7,12.4,12.45,46312,38813
MADRASFERT,20140325,14.85,15.4,14.15,14.25,32457,23010
MAGMA,20140325,66.5,67.6,65.9,66.85,42173,23853
MAGNUM,20140325,2.5,2.5,2.5,2.5,3000,3000
MAHABANK,20140325,31.75,32.75,31.3,32.6,235160,186853
MAHINDCIE,20140325,76.8,79.7,75.45,76.0,157969,50372
MAHINDUGIN,20140325,205.75,210.45,196.4,204.05,259213,72785
MAHLIFE,20140325,363.0,366.0,358.55,363.95,10761,8701
MAHSCOOTER,20140325,459.4,467.0,451.1,454.45,3173,2064
MAHSEAMLES,20140325,175.8,179.3,174.9,178.2,14760,11717
MAITHANALL,20140325,56.45,56.8,56.45,56.8,401,400
MALUPAPER,20140325,6.75,6.9,6.75,6.85,405,405
MANAKSIA,20140325,59.5,68.1,59.2,67.05,243813,99924
MANALIPETC,20140325,8.2,8.6,8.2,8.25,203890,131166
MANAPPURAM,20140325,21.25,21.9,21.15,21.7,1309592,727022
MANDHANA,20140325,233.0,233.0,229.0,231.5,73010,56808
MANGALAM,20140325,4.3,4.3,4.05,4.2,5598,5596
MANGCHEFER,20140325,62.7,63.7,61.7,62.0,33969,29353
MANGLMCEM,20140325,112.0,112.65,109.75,110.2,19971,17781
MANGTIMBER,20140325,9.65,10.0,9.45,10.0,28407,27757
MANINDS,20140325,61.0,62.8,60.15,61.5,29218,18778
MANINFRA,20140325,92.8,92.8,90.1,90.4,1692,1615
MANJEERA,20140325,63.65,69.0,63.65,66.65,313,285
MANJUSHREE,20140325,161.9,163.0,157.6,157.7,22271,20508
MANUGRAPH,20140325,29.95,29.95,28.0,28.95,4457,3864
MARALOVER,20140325,17.5,18.8,17.2,17.75,4084,3559
MARG,20140325,7.2,7.2,6.6,6.75,210288,192266
MARICO,20140325,206.95,208.5,205.5,207.25,151792,113688
MARKSANS,20140325,24.35,26.2,24.05,25.7,3995689,1687111
MARUTI,20140325,1881.0,1912.0,1875.85,1901.7,395158,173320
MASTEK,20140325,207.5,210.0,206.55,207.9,128175,86823
MAWANASUG,20140325,7.2,7.25,7.2,7.25,562,562
MAX,20140325,198.0,205.0,197.8,200.75,119060,72132
MAXWELL,20140325,14.5,14.55,14.2,14.25,20510,19768
MAYURUNIQ,20140325,570.0,585.95,556.25,569.1,30899,9963
MBECL,20140325,53.5,54.0,51.2,52.85,57500,41642
MBLINFRA,20140325,120.0,121.7,116.7,117.4,8285,6699
MCDHOLDING,20140325,33.5,33.75,29.95,31.8,195477,125368
MCDOWELL-N,20140325,2612.0,2662.85,2595.75,2651.75,514625,232297
MCLEODRUSS,20140325,283.95,294.35,281.35,292.6,335366,146970
MCX,20140325,490.0,502.6,488.1,499.0,497968,120425
MEGASOFT,20140325,6.3,6.5,6.3,6.3,13950,13949
MEGH,20140325,7.55,8.15,7.55,8.05,48396,35167
MELSTAR,20140325,2.35,2.35,2.2,2.2,154,152
MERCATOR,20140325,22.7,24.0,22.35,23.3,751097,235492
MERCK,20140325,595.3,603.0,595.0,602.0,8541,6732
METKORE,20140325,5.5,5.55,5.5,5.5,5966,5666
MGOLD,20140325,2836.0,2859.95,2824.95,2825.15,260,228
MHRIL,20140325,232.5,235.65,230.5,231.25,14037,9848
MIC,20140325,2.8,3.0,2.8,2.8,38015,24449
MICROSEC,20140325,25.25,27.0,25.2,25.75,3856,3437
MICROTECH,20140325,3.45,3.6,3.35,3.4,8849,6724
MINDAIND,20140325,184.95,194.4,176.05,189.55,133,61
MINDTREE,20140325,1385.0,1410.6,1368.6,1377.2,81814,47944
MIRCELECTR,20140325,4.9,5.1,4.55,4.75,74776,67245
MIRZAINT,20140325,28.0,28.25,27.45,27.55,88544,65076
MITCON,20140325,41.5,41.5,41.5,41.5,4000,4000
MMFL,20140325,107.85,110.0,106.0,107.95,13428,10657
MMTC,20140325,52.75,53.3,52.05,52.25,551518,255620
MOHITIND,20140325,36.0,36.45,34.05,34.7,17092,3208
MOIL,20140325,253.95,254.75,247.05,247.55,85679,56428
MONNETISPA,20140325,88.15,91.85,87.25,88.65,995123,279079
MONSANTO,20140325,1464.0,1532.0,1450.2,1455.8,55601,18695
MORARJEE,20140325,22.65,23.3,21.55,23.3,5455,4284
MOREPENLAB,20140325,3.75,3.9,3.75,3.8,375688,323906
MOSERBAER,20140325,3.25,3.3,3.2,3.25,187456,112384
MOTHERSUMI,20140325,229.7,235.0,229.0,229.85,1470241,1185558
MOTILALOFS,20140325,91.95,94.85,89.1,90.75,10962,8839
MPHASIS,20140325,389.05,402.9,386.0,398.85,175810,78120
MPSLTD,20140325,385.9,394.0,377.0,388.2,13826,7958
MRF,20140325,22294.0,22450.0,22000.0,22205.7,22250,12008
MRPL,20140325,44.0,44.0,41.75,43.25,664211,265277
MSPL,20140325,14.6,14.6,13.5,14.15,4474,3115
MTEDUCARE,20140325,88.35,88.35,85.3,86.05,71829,55815
MTNL,20140325,14.05,15.1,14.05,14.35,1303802,544575
MUDRA,20140325,14.1,14.1,13.5,13.9,9900,6382
MUKANDENGG,20140325,25.5,25.5,23.65,24.3,6025,3002
MUKANDLTD,20140325,23.0,24.7,23.0,23.7,51701,44547
MUKTAARTS,20140325,39.05,41.9,36.25,36.6,26221,9768
MUNJALAU,20140325,47.3,48.0,47.3,47.65,80969,75178
MUNJALSHOW,20140325,81.4,83.4,80.2,82.15,56340,34655
MURUDCERA,20140325,12.65,14.3,12.65,13.7,7845,6492
MUTHOOTFIN,20140325,167.6,170.5,163.2,169.75,542767,208159
MUTHOOTFIN,20140325,167.6,170.5,163.2,169.75,80,63
MUTHOOTFIN,20140325,167.6,170.5,163.2,169.75,1498,1488
MUTHOOTFIN,20140325,167.6,170.5,163.2,169.75,500,500
MUTHOOTFIN,20140325,1054.26,1057.51,1054.26,1057.5,542767,208159
MUTHOOTFIN,20140325,1054.26,1057.51,1054.26,1057.5,80,63
MUTHOOTFIN,20140325,1054.26,1057.51,1054.26,1057.5,1498,1488
MUTHOOTFIN,20140325,1054.26,1057.51,1054.26,1057.5,500,500
MUTHOOTFIN,20140325,1034.2,1037.99,1034.0,1035.44,542767,208159
MUTHOOTFIN,20140325,1034.2,1037.99,1034.0,1035.44,80,63
MUTHOOTFIN,20140325,1034.2,1037.99,1034.0,1035.44,1498,1488
MUTHOOTFIN,20140325,1034.2,1037.99,1034.0,1035.44,500,500
MUTHOOTFIN,20140325,997.0,999.0,997.0,999.0,542767,208159
MUTHOOTFIN,20140325,997.0,999.0,997.0,999.0,80,63
MUTHOOTFIN,20140325,997.0,999.0,997.0,999.0,1498,1488
MUTHOOTFIN,20140325,997.0,999.0,997.0,999.0,500,500
MVL,20140325,1.05,1.05,1.0,1.0,2640,2500
MVLIND,20140325,2.7,2.7,2.7,2.7,18,9
MYSOREBANK,20140325,378.25,388.0,373.6,375.9,34123,23435
N100,20140325,224.05,224.05,213.68,216.9,9010,5868
NAGAROIL,20140325,3.6,3.7,3.55,3.6,78859,61384
NAGREEKCAP,20140325,10.85,10.85,10.05,10.8,530,515
NAGREEKEXP,20140325,19.9,21.75,18.5,18.8,2652,1393
NAHARCAP,20140325,44.0,44.85,43.25,43.25,5261,4730
NAHARINDUS,20140325,53.65,55.5,53.6,54.0,610,507
NAHARSPING,20140325,97.0,98.4,94.5,95.4,17600,12011
NAKODA,20140325,10.15,10.8,9.9,10.7,177168,161818
NATCOPHARM,20140325,810.0,818.4,807.0,813.6,50881,45704
NATIONALUM,20140325,36.05,36.5,35.4,35.95,361778,225444
NATNLSTEEL,20140325,13.7,13.7,13.2,13.25,37665,35320
NAUKRI,20140325,604.95,619.0,602.35,615.65,483037,450652
NAVINFLUOR,20140325,284.65,294.7,284.65,289.3,4242,3659
NAVNETEDUL,20140325,55.65,56.25,54.5,54.8,84166,70192
NBCC,20140325,157.0,160.7,154.25,155.55,69254,41267
NBVENTURES,20140325,154.25,155.0,152.1,153.85,3549,2812
NCC,20140325,32.3,33.0,32.25,32.65,455714,199818
NCLIND,20140325,19.7,20.0,19.1,19.5,16825,15763
NCOPPER,20140325,2.1,2.2,2.05,2.05,1990,1987
NDL,20140325,38.0,38.5,36.0,36.75,88293,21526
NDTV,20140325,69.5,70.35,69.0,69.2,33409,24388
NECLIFE,20140325,22.95,23.25,22.3,23.1,249130,146262
NEHAINT,20140325,12.55,13.0,12.5,13.0,12331,7317
NELCAST,20140325,20.4,21.0,19.5,20.35,112647,75830
NELCO,20140325,37.5,37.6,36.65,36.95,31463,20914
NEOCORP,20140325,9.8,9.85,9.3,9.5,135159,115598
NEPCMICON,20140325,2.85,2.85,2.7,2.75,7924,6104
NESCO,20140325,793.55,801.05,793.55,795.05,1518,1187
NESTLEIND,20140325,4722.0,4749.9,4707.0,4720.1,20849,17397
NET4,20140325,7.25,7.75,7.2,7.5,55,54
NETWORK18,20140325,32.65,33.45,32.3,33.15,157514,109702
NEULANDLAB,20140325,268.95,269.0,256.0,259.25,4254,2047
NEXTMEDIA,20140325,2.6,2.8,2.6,2.8,340,338
NEYVELILIG,20140325,59.7,60.5,59.55,60.0,120939,62560
NFL,20140325,23.8,24.15,23.5,23.65,130239,64357
NGCT,20140325,2.2,2.35,2.2,2.2,10480,10480
NHAI,20140325,1032.5,1035.01,1032.32,1034.0,1300,1300
NHAI,20140325,1032.5,1035.01,1032.32,1034.0,14567,14359
NHAI,20140325,1032.5,1035.01,1032.32,1034.0,165000,165000
NHAI,20140325,1032.5,1035.01,1032.32,1034.0,9982,9670
NHAI,20140325,1020.75,1027.25,1020.75,1025.88,1300,1300
NHAI,20140325,1020.75,1027.25,1020.75,1025.88,14567,14359
NHAI,20140325,1020.75,1027.25,1020.75,1025.88,165000,165000
NHAI,20140325,1020.75,1027.25,1020.75,1025.88,9982,9670
NHAI,20140325,1012.0,1012.0,1012.0,1012.0,1300,1300
NHAI,20140325,1012.0,1012.0,1012.0,1012.0,14567,14359
NHAI,20140325,1012.0,1012.0,1012.0,1012.0,165000,165000
NHAI,20140325,1012.0,1012.0,1012.0,1012.0,9982,9670
NHAI,20140325,1000.5,1004.8,1000.5,1004.66,1300,1300
NHAI,20140325,1000.5,1004.8,1000.5,1004.66,14567,14359
NHAI,20140325,1000.5,1004.8,1000.5,1004.66,165000,165000
NHAI,20140325,1000.5,1004.8,1000.5,1004.66,9982,9670
NHBTF2014,20140325,5220.0,5249.99,5216.05,5247.06,3517,3412
NHPC,20140325,17.7,17.85,17.7,17.75,4458699,3019105
NHPC,20140325,17.7,17.85,17.7,17.75,240,230
NHPC,20140325,1050.3,1060.0,1050.3,1055.0,4458699,3019105
NHPC,20140325,1050.3,1060.0,1050.3,1055.0,240,230
NIBL,20140325,3.75,3.75,3.45,3.5,128095,128095
NICCO,20140325,0.6,0.6,0.6,0.6,61,61
NIFETF,20140325,65.5,65.5,65.5,65.5,16,16
NIFTYBEES,20140325,657.9,660.0,657.0,659.78,31548,21852
NIITLTD,20140325,26.05,26.4,25.95,26.0,249440,180897
NIITTECH,20140325,394.25,405.0,394.0,399.1,111305,58044
NILKAMAL,20140325,193.25,193.45,187.0,191.0,93922,24023
NIPPOBATRY,20140325,326.05,330.0,325.0,326.75,192,171
NITCO,20140325,16.05,17.0,16.05,16.4,17663,11926
NITESHEST,20140325,10.6,11.0,10.6,10.75,35476,29761
NITINFIRE,20140325,52.5,53.25,52.15,52.3,122692,43381
NITINSPIN,20140325,14.55,14.95,14.4,14.45,30775,24198
NMDC,20140325,134.5,137.2,134.0,134.75,2378955,1508125
NOCIL,20140325,14.5,14.55,14.25,14.4,119436,93237
NOIDATOLL,20140325,23.1,23.9,23.05,23.4,131635,110794
NOL,20140325,36.95,37.0,36.95,37.0,202,202
NOVOPANIND,20140325,33.05,34.5,33.05,33.25,166,83
NRBBEARING,20140325,50.0,50.0,47.15,49.5,72342,49704
NSIL,20140325,565.0,588.95,565.0,580.0,150,144
NTPC,20140325,114.9,115.7,113.85,115.1,7706988,5606787
NTPC,20140325,114.9,115.7,113.85,115.1,15,15
NTPC,20140325,114.9,115.7,113.85,115.1,100,100
NTPC,20140325,114.9,115.7,113.85,115.1,2197,2107
NTPC,20140325,1180.0,1180.0,1180.0,1180.0,7706988,5606787
NTPC,20140325,1180.0,1180.0,1180.0,1180.0,15,15
NTPC,20140325,1180.0,1180.0,1180.0,1180.0,100,100
NTPC,20140325,1180.0,1180.0,1180.0,1180.0,2197,2107
NTPC,20140325,1040.0,1040.0,1040.0,1040.0,7706988,5606787
NTPC,20140325,1040.0,1040.0,1040.0,1040.0,15,15
NTPC,20140325,1040.0,1040.0,1040.0,1040.0,100,100
NTPC,20140325,1040.0,1040.0,1040.0,1040.0,2197,2107
NTPC,20140325,1075.0,1080.0,1074.99,1075.01,7706988,5606787
NTPC,20140325,1075.0,1080.0,1074.99,1075.01,15,15
NTPC,20140325,1075.0,1080.0,1074.99,1075.01,100,100
NTPC,20140325,1075.0,1080.0,1074.99,1075.01,2197,2107
NUCLEUS,20140325,217.95,223.9,211.4,214.4,159022,65546
NUTEK,20140325,0.5,0.5,0.45,0.45,7664,7664
OBEROIRLTY,20140325,206.8,206.8,197.65,199.25,103712,65666
OCL,20140325,190.0,192.5,178.65,180.05,9303,8151
OFSS,20140325,2895.0,2949.8,2889.5,2934.75,22755,17429
OIL,20140325,476.0,479.0,468.35,471.6,504616,354240
OILCOUNTUB,20140325,36.1,36.5,36.0,36.0,9345,8168
OISL,20140325,24.0,24.5,22.9,22.95,6148,4755
OMAXAUTO,20140325,35.4,36.05,34.65,34.75,5422,4228
OMAXE,20140325,130.05,130.3,128.5,128.8,441009,139241
OMKARCHEM,20140325,148.75,149.0,144.0,144.65,243071,125458
OMMETALS,20140325,18.65,20.25,18.65,19.45,11196,7728
ONELIFECAP,20140325,159.05,160.75,156.5,157.25,8306,3298
ONGC,20140325,309.0,321.4,306.25,319.9,7156466,3444435
ONMOBILE,20140325,32.15,33.8,32.1,33.45,1743141,694088
ONWARDTEC,20140325,45.5,47.5,44.5,45.75,2751,1297
OPAL,20140325,120.8,120.8,118.0,118.0,2000,2000
OPTOCIRCUI,20140325,27.1,27.15,26.25,26.55,397866,175561
ORBITCORP,20140325,16.45,16.8,16.25,16.4,121595,63808
ORBTEXP,20140325,101.9,104.95,100.05,100.85,35852,30709
ORCHIDCHEM,20140325,50.1,52.5,49.1,50.55,688452,207675
ORIENTABRA,20140325,18.9,19.05,18.6,18.95,52347,48777
ORIENTBANK,20140325,195.7,198.2,194.0,195.2,874380,197925
ORIENTBELL,20140325,44.1,45.4,43.5,44.4,3175,2214
ORIENTCEM,20140325,43.5,43.5,41.3,41.55,500354,481936
ORIENTHOT,20140325,16.6,16.75,15.7,16.65,14242,13134
ORIENTPPR,20140325,14.2,15.0,14.1,14.45,206036,167116
ORIENTREF,20140325,52.4,52.5,50.5,51.9,17246,16301
ORISSAMINE,20140325,2176.0,2220.2,2155.0,2164.05,5648,1956
OUDHSUG,20140325,19.8,20.2,19.05,19.15,16975,13302
PAGEIND,20140325,6599.95,6599.95,6434.0,6482.5,3936,2837
PALRED,20140325,15.75,16.0,15.05,15.25,9985,8206
PANACEABIO,20140325,92.85,93.0,91.2,91.55,8081,5320
PANAMAPET,20140325,139.0,145.5,125.1,145.5,51,50
PANASONIC,20140325,68.05,68.05,62.15,66.6,2201,1286
PANCARBON,20140325,132.05,132.1,130.1,131.5,1088,984
PANORAMUNI,20140325,6.9,7.0,6.9,7.0,27873,27773
PAPERPROD,20140325,91.05,93.2,90.5,92.45,167363,121395
PARABDRUGS,20140325,4.8,4.95,4.4,4.5,129910,91860
PARACABLES,20140325,1.3,1.4,1.3,1.35,11837,9167
PARAL,20140325,35.2,38.95,35.2,35.95,9029,5160
PARRYSUGAR,20140325,18.0,18.0,17.15,17.15,125,125
PARSVNATH,20140325,23.8,24.1,23.6,24.0,427149,407061
PATELENG,20140325,57.6,61.05,57.35,60.65,620399,230758
PATINTLOG,20140325,15.0,16.2,15.0,16.2,3218,3218
PBAINFRA,20140325,10.0,10.0,10.0,10.0,865,865
PCJEWELLER,20140325,99.95,99.95,98.0,99.05,88981,52070
PDPL,20140325,30.3,31.0,30.3,30.8,1284,503
PDUMJEIND,20140325,7.3,7.3,7.3,7.3,2823,2419
PDUMJEPULP,20140325,10.3,10.5,10.3,10.5,672,650
PEL,20140325,522.0,529.8,520.35,524.2,31045,21575
PENIND,20140325,19.85,19.9,19.05,19.8,19573,13269
PENINLAND,20140325,31.2,31.2,30.5,30.75,229568,137298
PERSISTENT,20140325,1087.0,1093.7,1062.0,1073.05,213176,204412
PETRONENGG,20140325,108.3,112.0,107.15,107.7,3756,2453
PETRONET,20140325,132.4,136.5,131.0,135.25,1185460,558041
PFC,20140325,177.35,187.3,176.1,185.6,6387576,3342220
PFIZER,20140325,1194.0,1206.1,1180.5,1200.85,27445,18969
PFOCUS,20140325,27.05,27.5,26.95,27.05,83858,65056
PFRL,20140325,83.15,83.95,82.55,82.8,1014,719
PFS,20140325,13.8,13.9,13.6,13.75,278884,201440
PGEL,20140325,170.0,170.0,153.0,156.55,6149,2266
PGHH,20140325,3062.0,3114.95,3062.0,3094.0,924,561
PHILIPCARB,20140325,50.9,51.45,50.25,50.7,109635,99034
PHOENIXLTD,20140325,233.05,236.95,231.0,233.85,16693,14260
PIDILITIND,20140325,285.0,290.6,284.3,289.8,93189,66600
PIIND,20140325,259.95,263.8,258.2,260.7,52211,41464
PIONEEREMB,20140325,6.85,6.85,6.85,6.85,255,255
PIPAVAVDOC,20140325,34.65,34.75,33.6,33.75,508421,325200
PIRGLASS,20140325,104.35,104.7,104.05,104.4,12509,8974
PIRPHYTO,20140325,27.1,27.1,25.7,25.75,7969,7120
PITTILAM,20140325,33.0,34.0,32.0,34.0,2272,1617
PLASTIBLEN,20140325,123.0,123.0,119.0,120.0,4355,4276
PLETHICO,20140325,41.6,42.4,40.6,41.2,10480,6999
PNB,20140325,662.15,671.9,658.65,669.3,1111798,240046
PNBGILTS,20140325,16.3,16.65,16.3,16.4,34754,32800
PNC,20140325,10.3,10.3,9.8,9.8,1370,1370
POCHIRAJU,20140325,7.9,7.95,7.75,7.9,2585,2585
POLARIS,20140325,187.9,196.65,186.1,191.4,2338704,391630
POLYMED,20140325,417.85,417.9,395.0,398.5,19370,12641
POLYPLEX,20140325,132.0,134.85,131.0,132.05,6455,4220
PONDYOXIDE,20140325,20.05,20.4,19.65,20.4,411,400
PONNIERODE,20140325,111.8,119.75,111.65,112.2,517,417
POWERGRID,20140325,102.6,105.95,102.6,105.6,7953535,5399813
PPAP,20140325,45.5,45.5,43.2,43.65,8456,2975
PRADIP,20140325,4.0,4.0,3.8,3.85,4289,3484
PRAENG,20140325,6.45,6.8,6.2,6.55,8454,8315
PRAJIND,20140325,45.95,53.8,45.75,53.1,4245275,1477801
PRAKASH,20140325,42.0,44.75,41.7,44.1,248820,146522
PRAKASHCON,20140325,1.2,1.2,1.1,1.1,2905791,1854420
PRAKASHSTL,20140325,123.25,123.9,120.25,121.6,11841,660
PRATIBHA,20140325,24.6,25.0,24.1,24.75,57441,40856
PRECOT,20140325,67.5,70.0,67.3,70.0,21,21
PRECWIRE,20140325,80.95,81.0,79.0,80.1,55085,54650
PREMIER,20140325,54.8,55.55,52.6,54.8,10659,7770
PRESSMN,20140325,19.0,19.45,18.6,19.4,7085,7085
PRESTIGE,20140325,166.8,167.9,162.0,163.55,93222,45161
PRICOL,20140325,27.0,27.5,26.9,27.05,121816,56705
PRISMCEM,20140325,36.2,37.4,36.2,36.75,285783,216806
PROVOGE,20140325,7.0,7.2,6.95,7.0,36849,29674
PROZONECSC,20140325,14.6,15.45,14.2,14.85,17872,13862
PSB,20140325,41.35,42.1,41.2,41.35,69443,48730
PSL,20140325,15.25,15.5,15.1,15.2,57100,46207
PSUBNKBEES,20140325,270.0,288.6,265.0,274.42,4094,2374
PTC,20140325,61.2,62.9,60.7,62.6,1427867,640214
PTL,20140325,22.4,23.8,22.4,22.55,5447,3689
PUNJABCHEM,20140325,70.0,70.0,69.0,69.0,311,300
PUNJLLOYD,20140325,26.75,27.5,26.55,27.1,1578608,550452
PURVA,20140325,63.7,65.7,63.25,65.3,56043,47682
PVP,20140325,5.2,5.3,4.8,5.1,148022,97747
PVR,20140325,494.4,507.8,487.0,489.65,73207,59581
QGOLDHALF,20140325,1386.0,1386.0,1368.0,1370.1,411,311
QNIFTY,20140325,682.2,682.2,682.2,682.2,10,10
RADICO,20140325,150.0,150.7,145.75,147.9,226881,129906
RAIN,20140325,35.0,36.0,35.0,35.5,73612,60708
RAINBOWPAP,20140325,74.95,75.0,73.9,74.65,43831,4021
RAJESHEXPO,20140325,77.65,79.6,77.65,79.3,186894,103855
RAJOIL,20140325,1.5,1.55,1.45,1.5,87616,80015
RAJPALAYAM,20140325,229.9,232.75,226.4,231.0,643,573
RAJRAYON,20140325,0.35,0.35,0.35,0.35,2430,2430
RAJSREESUG,20140325,26.15,27.15,25.3,25.4,11402,4758
RAJTV,20140325,160.05,167.0,149.1,152.45,324300,207795
RAJVIR,20140325,40.85,40.9,40.85,40.9,199,198
RALLIS,20140325,162.3,163.5,161.25,162.1,186177,172203
RAMANEWS,20140325,6.85,7.4,6.85,7.0,22208,20397
RAMCOCEM,20140325,191.05,199.5,191.05,195.75,301258,275419
RAMCOIND,20140325,34.0,34.85,33.65,34.15,22372,18230
RAMCOSYS,20140325,207.75,215.95,207.55,212.75,9260,6868
RAMKY,20140325,42.25,43.0,41.1,41.4,12548,8099
RANASUG,20140325,2.3,2.35,2.25,2.3,114476,83893
RANBAXY,20140325,350.15,358.45,350.15,356.2,1248823,423267
RANEENGINE,20140325,136.5,136.5,136.5,136.5,1,1
RANEHOLDIN,20140325,162.95,163.0,160.0,161.0,1505,1501
RASOYPR,20140325,15.9,15.95,15.55,15.8,1650261,695576
RATNAMANI,20140325,230.5,242.0,225.3,230.7,52394,17865
RAYMOND,20140325,284.65,287.4,278.1,280.25,240145,91571
RBL,20140325,126.0,128.15,122.1,123.05,351,245
RCF,20140325,32.7,33.2,32.5,33.0,553211,228197
RCOM,20140325,121.95,123.35,119.8,121.75,4101056,1392358
RECLTD,20140325,212.35,220.0,212.0,218.85,2905715,1510934
RECLTD,20140325,212.35,220.0,212.0,218.85,1000,1000
RECLTD,20140325,212.35,220.0,212.0,218.85,10,10
RECLTD,20140325,212.35,220.0,212.0,218.85,5,5
RECLTD,20140325,212.35,220.0,212.0,218.85,1361,1361
RECLTD,20140325,936.0,936.0,930.05,930.05,2905715,1510934
