SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAVITA,20140801,72.5,74.5,70.3,71.15,34115,17349
GREAVESCOT,20140801,114.05,114.5,108.9,110.25,115887,66589
GREENPLY,20140801,844.6,848.95,820.0,824.35,2299,1979
GRINDWELL,20140801,415.0,425.35,405.15,420.05,14955,14529
GRUH,20140801,207.25,208.1,201.0,201.9,101422,71042
GSCLCEMENT,20140801,24.5,25.05,23.3,23.5,61633,27639
GSFC,20140801,76.0,76.5,74.0,74.15,157799,108120
GSKCONS,20140801,4872.55,4887.9,4800.0,4857.1,3822,3211
GSPL,20140801,87.55,90.3,86.25,86.8,607352,417211
GSS,20140801,36.3,37.0,36.2,36.2,1402,1105
GTL,20140801,21.05,21.3,20.35,20.55,107295,78769
GTOFFSHORE,20140801,117.1,122.45,114.15,114.9,173199,70632
GUFICBIO,20140801,10.5,10.7,10.2,10.25,21690,18654
GUJALKALI,20140801,208.15,210.8,202.5,203.95,317154,114275
GUJAPOLLO,20140801,128.9,129.4,125.1,126.2,6503,3511
GUJFLUORO,20140801,517.0,528.5,516.0,522.05,23593,21223
GUJNRECOKE,20140801,11.0,11.15,10.85,11.0,1082959,635224
GUJNREDVR,20140801,5.6,5.6,5.3,5.3,16045,12350
GUJRATGAS,20140801,435.0,439.85,425.2,427.7,59431,24510
GULFCORP,20140801,154.0,157.9,144.0,151.4,41084,28476
GVKPIL,20140801,14.15,14.95,13.7,14.55,4691467,1751141
HARRMALAYA,20140801,60.85,60.85,57.45,57.75,13971,6698
HATHWAY,20140801,317.05,321.65,312.0,313.55,3900,1988
HATSUN,20140801,270.5,282.0,270.5,279.65,10380,8185
HAVELLS,20140801,1177.0,1190.0,1158.0,1160.65,124112,48615
HBLPOWER,20140801,18.9,19.3,18.45,18.65,136680,91511
HBSTOCK,20140801,13.9,14.45,13.25,13.85,419,391
HCC,20140801,39.0,40.9,38.55,39.35,4750300,1579049
HCIL,20140801,26.1,28.45,26.1,26.85,31124,22891
HCL-INSYS,20140801,73.2,76.9,72.6,73.4,1890457,487030
HCLTECH,20140801,1545.25,1550.0,1507.0,1515.25,1933511,1239225
HDFC,20140801,1059.0,1059.0,1035.2,1039.65,3191220,2336410
HDFCBANK,20140801,826.05,827.8,812.0,815.45,1707115,939055
HDFCMFGETF,20140801,2659.95,2675.0,2645.3,2671.3,1648,1012
HDIL,20140801,91.8,94.85,90.35,90.8,21430253,2533406
HEG,20140801,266.2,267.8,259.1,260.75,37892,19157
HEIDELBERG,20140801,61.8,65.0,60.8,63.1,392444,271942
HELIOSMATH,20140801,81.8,82.9,80.9,81.35,54802,31548
HERCULES,20140801,168.6,171.8,163.1,164.45,83660,23312
HERITGFOOD,20140801,287.0,291.0,276.2,282.95,31607,19297
HEROMOTOCO,20140801,2577.6,2619.0,2560.05,2596.55,402497,252996
HEXAWARE,20140801,141.0,143.9,137.8,138.45,1069760,414351
HFCL,20140801,14.5,15.2,14.25,14.65,5489086,2522760
HGS,20140801,620.0,650.0,619.95,627.95,19456,13046
HIKAL,20140801,600.05,607.6,587.2,590.9,3785,1762
HILTON,20140801,15.25,16.3,15.05,15.05,1500,500
HIMATSEIDE,20140801,80.0,80.95,78.7,80.0,138809,114467
HINDALCO,20140801,189.7,194.7,183.15,184.3,12377607,6363463
HINDCOMPOS,20140801,550.0,570.0,549.85,549.85,40,37
HINDCOPPER,20140801,91.9,93.95,90.7,91.4,368657,101096
HINDMOTORS,20140801,8.5,8.5,8.05,8.25,67767,57185
HINDNATGLS,20140801,144.0,146.95,143.1,146.6,326,175
HINDOILEXP,20140801,52.05,53.7,50.6,51.1,546125,201643
HINDPETRO,20140801,400.8,410.0,397.9,402.6,2144058,1096718
HINDUJAFO,20140801,37.0,37.0,34.8,35.6,1071,816
HINDUJAVEN,20140801,311.55,318.0,307.7,309.65,22940,13746
HINDUNILVR,20140801,678.0,702.0,678.0,693.55,1905650,1178301
HINDZINC,20140801,160.5,165.65,159.0,162.3,975376,419174
HIRAFERRO,20140801,31.7,32.0,31.7,31.85,400,200
HIRECT,20140801,43.0,45.4,43.0,44.3,6388,5175
HITACHIHOM,20140801,382.9,397.7,379.05,383.95,291514,215257
HITECHGEAR,20140801,204.2,221.0,202.65,205.7,199535,44561
HITECHPLAS,20140801,64.95,66.0,64.95,65.3,23279,19992
HMT,20140801,43.9,44.9,43.05,43.8,98790,25926
HMVL,20140801,155.05,156.75,155.0,155.15,39838,37581
HNGSNGBEES,20140801,1942.0,1942.0,1890.0,1891.64,97,91
HOCL,20140801,16.95,17.2,16.8,17.1,21744,18695
HONAUT,20140801,4914.2,5000.0,4914.2,4959.65,1573,1394
HOTELEELA,20140801,25.0,25.6,24.4,24.7,267475,140138
HOVS,20140801,99.9,118.3,98.05,112.6,1031497,161110
HTMEDIA,20140801,106.0,108.0,103.0,103.2,98285,63616
HUBTOWN,20140801,127.05,134.4,125.0,129.1,53097,15846
HUDCO,20140801,1085.9,1085.9,1080.0,1080.0,780,780
HUDCO,20140801,1085.9,1085.9,1080.0,1080.0,1937,1737
HUDCO,20140801,1085.9,1085.9,1080.0,1080.0,100,100
HUDCO,20140801,1085.9,1085.9,1080.0,1080.0,83,70
HUDCO,20140801,1065.0,1065.0,1060.0,1062.17,780,780
HUDCO,20140801,1065.0,1065.0,1060.0,1062.17,1937,1737
HUDCO,20140801,1065.0,1065.0,1060.0,1062.17,100,100
HUDCO,20140801,1065.0,1065.0,1060.0,1062.17,83,70
HUDCO,20140801,1002.95,1025.0,1002.95,1025.0,780,780
HUDCO,20140801,1002.95,1025.0,1002.95,1025.0,1937,1737
HUDCO,20140801,1002.95,1025.0,1002.95,1025.0,100,100
HUDCO,20140801,1002.95,1025.0,1002.95,1025.0,83,70
HUDCO,20140801,1013.95,1013.95,1002.02,1002.02,780,780
HUDCO,20140801,1013.95,1013.95,1002.02,1002.02,1937,1737
HUDCO,20140801,1013.95,1013.95,1002.02,1002.02,100,100
HUDCO,20140801,1013.95,1013.95,1002.02,1002.02,83,70
HYDROS&S,20140801,53.65,62.0,53.0,60.15,3352,2000
IBPOW,20140801,11.5,11.8,11.25,11.35,2844844,1303704
IBREALEST,20140801,77.7,79.7,76.35,77.05,9846038,3284309
IBSEC,20140801,24.45,25.2,23.55,23.95,828767,508868
IBULHSGFIN,20140801,405.0,405.85,394.15,396.75,708042,556079
IBWSL,20140801,20.55,20.55,19.3,19.75,80638,55566
ICICIBANK,20140801,1462.3,1504.5,1458.25,1475.65,4596928,2932764
ICIL,20140801,122.0,126.0,121.0,124.2,54959,39004
ICNX100,20140801,88.0,94.55,77.0,84.59,300,138
ICRA,20140801,2626.0,2665.0,2600.0,2622.5,6277,2833
IDBI,20140801,88.35,92.15,87.8,89.3,2882332,467340
IDBIGOLD,20140801,2689.0,2689.0,2655.2,2684.0,335,178
IDEA,20140801,155.5,162.25,155.05,157.85,8748049,3611440
IDFC,20140801,150.0,153.5,148.05,149.1,10737652,3363331
IFBIND,20140801,187.8,215.65,184.65,200.75,1701197,182812
IFCI,20140801,37.65,38.2,36.65,36.85,6743402,1693576
IFGLREFRAC,20140801,168.9,174.8,167.1,168.8,65304,38997
IGARASHI,20140801,174.6,178.85,172.0,173.25,82099,40720
IGL,20140801,372.7,385.0,370.0,380.5,511352,230286
IGOLD,20140801,2657.95,2700.0,2618.0,2696.3,261,173
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,847,745
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,50,50
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,400,0
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,1765,1265
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,1530,1138
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,252,162
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,1591,1073
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,70,70
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,1243,861
IIFLFIN,20140801,1055.0,1055.0,1050.0,1055.0,340,340
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,847,745
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,50,50
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,400,0
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,1765,1265
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,1530,1138
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,252,162
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,1591,1073
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,70,70
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,1243,861
IIFLFIN,20140801,1397.05,1397.05,1397.05,1397.05,340,340
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,847,745
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,50,50
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,400,0
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,1765,1265
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,1530,1138
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,252,162
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,1591,1073
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,70,70
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,1243,861
IIFLFIN,20140801,1094.99,1094.99,1042.2,1042.2,340,340
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,847,745
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,50,50
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,400,0
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,1765,1265
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,1530,1138
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,252,162
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,1591,1073
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,70,70
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,1243,861
IIFLFIN,20140801,1046.3,1046.6,1043.0,1046.07,340,340
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,847,745
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,50,50
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,400,0
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,1765,1265
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,1530,1138
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,252,162
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,1591,1073
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,70,70
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,1243,861
IIFLFIN,20140801,1046.0,1049.5,1040.31,1045.0,340,340
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,847,745
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,50,50
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,400,0
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,1765,1265
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,1530,1138
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,252,162
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,1591,1073
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,70,70
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,1243,861
IIFLFIN,20140801,1240.0,1250.15,1233.25,1234.0,340,340
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,847,745
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,50,50
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,400,0
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,1765,1265
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,1530,1138
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,252,162
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,1591,1073
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,70,70
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,1243,861
IIFLFIN,20140801,1016.6,1021.99,1016.6,1018.11,340,340
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,847,745
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,50,50
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,400,0
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,1765,1265
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,1530,1138
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,252,162
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,1591,1073
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,70,70
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,1243,861
IIFLFIN,20140801,1048.75,1048.75,1048.75,1048.75,340,340
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,847,745
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,50,50
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,400,0
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,1765,1265
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,1530,1138
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,252,162
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,1591,1073
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,70,70
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,1243,861
IIFLFIN,20140801,1012.01,1021.96,1012.0,1019.81,340,340
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,847,745
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,50,50
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,400,0
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,1765,1265
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,1530,1138
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,252,162
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,1591,1073
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,70,70
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,1243,861
IIFLFIN,20140801,1049.25,1049.25,1039.0,1039.0,340,340
IIFLNIFTY,20140801,829.4,829.4,780.25,780.25,50,30
IIHFL,20140801,1001.0,1004.5,1001.0,1003.87,1726,1380
IIHFL,20140801,1001.0,1004.5,1001.0,1003.87,2934,2562
IIHFL,20140801,1001.0,1004.5,1001.0,1003.87,622,622
IIHFL,20140801,1002.0,1004.0,1000.0,1003.0,1726,1380
IIHFL,20140801,1002.0,1004.0,1000.0,1003.0,2934,2562
IIHFL,20140801,1002.0,1004.0,1000.0,1003.0,622,622
IIHFL,20140801,985.0,986.01,984.0,984.0,1726,1380
IIHFL,20140801,985.0,986.01,984.0,984.0,2934,2562
IIHFL,20140801,985.0,986.01,984.0,984.0,622,622
IL&FSENGG,20140801,59.15,60.6,58.1,58.8,20907,13999
IL&FSTRANS,20140801,229.0,235.85,226.1,228.8,140583,78067
IMFA,20140801,364.95,365.4,355.5,363.15,3435,3067
IMPAL,20140801,532.6,635.0,532.6,598.5,28095,3786
IMPEXFERRO,20140801,6.55,6.55,6.55,6.55,10504,10504
INDHOTEL,20140801,94.0,95.0,91.3,93.8,407692,305380
INDIACEM,20140801,102.25,106.65,100.5,102.3,2080774,547820
INDIAGLYCO,20140801,123.4,125.6,121.25,122.1,47640,32220
INDIANB,20140801,147.0,152.95,145.1,146.45,275370,89255
INDIANCARD,20140801,142.6,144.1,136.4,137.85,24459,11556
INDIANHUME,20140801,231.0,232.8,222.5,224.6,19236,13732
INDNIPPON,20140801,240.0,245.0,238.0,239.4,3572,3363
INDOCO,20140801,234.0,257.25,231.8,244.55,2193848,369416
INDORAMA,20140801,23.8,23.8,22.5,22.85,11347,9718
INDOTECH,20140801,168.75,168.75,161.0,161.8,10535,7080
INDOTHAI,20140801,19.85,19.85,18.85,18.95,2560,450
INDRAMEDCO,20140801,42.4,43.25,42.1,42.55,50095,35843
INDSWFTLAB,20140801,41.85,41.9,39.5,39.95,280319,137685
INDTERRAIN,20140801,195.0,195.0,189.0,189.0,365,365
INDUSINDBK,20140801,556.0,564.0,544.85,548.6,561037,162053
INFINITE,20140801,153.05,158.9,145.1,148.6,24774,14114
INFODRIVE,20140801,6.7,6.7,6.15,6.6,23813,15774
INFRABEES,20140801,316.99,317.0,312.0,312.96,938,835
INFRATEL,20140801,257.9,266.0,254.2,262.4,384331,281848
INFY,20140801,3350.0,3392.0,3330.0,3341.3,950876,665412
INGERRAND,20140801,580.0,587.05,560.05,567.35,13817,7868
INGVYSYABK,20140801,606.0,618.15,600.1,611.2,222886,207276
INIFTY,20140801,82.9,82.9,79.0,79.0,427,427
INOXLEISUR,20140801,148.55,150.45,144.05,144.85,201433,113008
INSECTICID,20140801,440.5,449.0,436.05,438.0,4285,2503
INVENTURE,20140801,11.25,11.8,11.0,11.75,901,900
IOB,20140801,68.9,72.65,68.5,69.75,3082570,842602
IOC,20140801,330.8,337.8,328.65,329.65,523284,147616
IPAPPM,20140801,291.0,301.75,287.45,290.05,40963,26773
IPCALAB,20140801,708.0,739.95,707.0,724.8,980281,502515
IPCALAB,20140801,708.0,739.95,707.0,724.8,81894,81894
IPCALAB,20140801,720.0,720.0,720.0,720.0,980281,502515
IPCALAB,20140801,720.0,720.0,720.0,720.0,81894,81894
IRB,20140801,254.9,257.75,247.9,249.25,7000859,714976
IREDA,20140801,1130.0,1130.0,1130.0,1130.0,100,100
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,807,607
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,620,570
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,20,10
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,3,3
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,5,5
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,263,236
IRFC,20140801,1087.5,1093.25,1087.5,1092.0,107,71
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,807,607
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,620,570
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,20,10
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,3,3
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,5,5
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,263,236
IRFC,20140801,1107.0,1107.25,1107.0,1107.21,107,71
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,807,607
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,620,570
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,20,10
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,3,3
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,5,5
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,263,236
IRFC,20140801,1021.25,1025.0,1021.25,1025.0,107,71
IRFC,20140801,980.0,980.0,980.0,980.0,807,607
IRFC,20140801,980.0,980.0,980.0,980.0,620,570
IRFC,20140801,980.0,980.0,980.0,980.0,20,10
IRFC,20140801,980.0,980.0,980.0,980.0,3,3
IRFC,20140801,980.0,980.0,980.0,980.0,5,5
IRFC,20140801,980.0,980.0,980.0,980.0,263,236
IRFC,20140801,980.0,980.0,980.0,980.0,107,71
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,807,607
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,620,570
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,20,10
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,3,3
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,5,5
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,263,236
IRFC,20140801,1070.0,1070.0,1070.0,1070.0,107,71
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,807,607
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,620,570
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,20,10
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,3,3
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,5,5
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,263,236
IRFC,20140801,1102.9,1102.9,1097.0,1098.09,107,71
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,807,607
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,620,570
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,20,10
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,3,3
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,5,5
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,263,236
IRFC,20140801,1137.0,1137.0,1120.0,1120.76,107,71
ISFT,20140801,48.0,49.8,46.5,47.4,10830,5607
ISMTLTD,20140801,14.9,15.25,14.5,14.55,15277,10681
ITC,20140801,356.0,357.95,348.15,349.55,6127731,4643969
ITI,20140801,29.4,30.25,28.3,29.3,410162,144030
IVC,20140801,24.5,25.15,23.9,24.85,213332,146243
IVP,20140801,55.0,56.85,54.5,55.3,3863,2859
IVRCLINFRA,20140801,20.25,21.6,20.1,20.65,3052364,1131696
J&KBANK,20140801,1589.95,1618.0,1580.0,1600.1,170712,150879
JAGRAN,20140801,119.0,119.0,113.65,116.6,77602,56764
JAGSNPHARM,20140801,27.7,27.7,26.0,26.0,66748,43678
JAICORPLTD,20140801,93.8,97.0,91.8,92.8,1103744,217957
JAMNAAUTO,20140801,114.0,115.0,113.5,113.9,396,308
JAYAGROGN,20140801,111.0,112.85,107.65,109.25,6325,3884
JAYNECOIND,20140801,16.85,17.15,16.25,16.4,93953,71853
JAYSREETEA,20140801,91.5,91.95,89.0,89.6,165410,29862
JBCHEPHARM,20140801,171.0,173.8,167.0,168.4,103094,68449
JBFIND,20140801,134.4,137.4,133.0,135.9,32018,19301
JENSONICOL,20140801,2.4,2.5,2.3,2.4,26133,26133
JETAIRWAYS,20140801,245.5,254.0,243.3,247.0,1021932,244239
JINDALPOLY,20140801,261.0,269.8,257.5,258.45,195411,86806
JINDALSAW,20140801,76.4,77.65,74.3,74.7,462129,202670
JINDALSTEL,20140801,271.7,279.35,266.1,267.15,2784213,1137790
JINDCOT,20140801,17.25,17.7,16.65,16.9,167316,98124
JINDRILL,20140801,246.0,247.5,237.15,240.05,8150,6034
JINDWORLD,20140801,120.0,126.8,120.0,125.65,49,41
JISLDVREQS,20140801,72.1,73.5,69.7,70.25,37924,22815
JISLJALEQS,20140801,101.25,102.6,97.7,99.25,3404118,1001397
JKCEMENT,20140801,386.0,407.95,385.0,400.75,165929,99634
JKIL,20140801,314.0,328.0,311.3,320.95,31812,23397
JKLAKSHMI,20140801,243.1,275.5,241.0,267.45,2152455,608973
JKPAPER,20140801,32.1,32.6,31.7,32.1,50690,37763
JKTYRE,20140801,305.45,311.0,294.25,297.5,370732,172407
JMCPROJECT,20140801,143.1,146.6,143.1,145.1,4635,3199
JMFINANCIL,20140801,39.75,40.55,39.25,39.65,970122,542318
JOCIL,20140801,122.1,126.5,122.1,125.05,6383,5646
JPASSOCIAT,20140801,57.85,61.45,57.45,59.5,50801390,14147176
JPINFRATEC,20140801,32.1,33.9,30.0,32.5,4087373,1151429
JPOLYINVST,20140801,174.8,175.35,169.15,175.35,865,844
JPPOWER,20140801,18.8,19.05,18.0,18.45,13131056,3829742
JSL,20140801,48.3,49.8,48.0,48.25,357080,279966
JSWENERGY,20140801,74.05,76.25,74.0,74.75,1304588,422355
JSWHL,20140801,817.55,834.6,810.1,820.25,28073,10310
JSWSTEEL,20140801,1174.65,1209.8,1145.0,1169.4,1141380,289186
JSWSTEEL,20140801,1174.65,1209.8,1145.0,1169.4,19035,19035
JSWSTEEL,20140801,5.8,5.85,5.8,5.8,1141380,289186
JSWSTEEL,20140801,5.8,5.85,5.8,5.8,19035,19035
JUBILANT,20140801,186.95,194.7,184.5,190.9,109625,51778
JUBLFOOD,20140801,1250.0,1266.55,1209.0,1215.15,83474,23726
JUBLINDS,20140801,105.75,107.6,103.25,104.5,2641,1998
JUNIORBEES,20140801,163.33,164.5,161.36,162.22,8012,5726
JUSTDIAL,20140801,1663.65,1715.0,1650.0,1689.8,375681,140960
JVLAGRO,20140801,16.45,16.75,16.15,16.25,39479,28693
JYOTHYLAB,20140801,180.1,183.75,175.2,181.1,120641,78422
JYOTISTRUC,20140801,48.4,48.4,44.9,45.3,944683,591471
KABRAEXTRU,20140801,65.5,66.55,63.1,63.6,24461,18145
KAJARIACER,20140801,624.8,633.9,620.0,625.3,60052,38107
KAKATCEM,20140801,110.05,114.0,108.25,109.8,6294,4045
KALINDEE,20140801,89.75,92.0,87.65,88.45,116324,46290
KALPATPOWR,20140801,161.0,163.35,159.0,159.85,110765,67254
KANANIIND,20140801,8.95,9.0,8.5,8.95,2067,2062
KANDAGIRI,20140801,72.0,72.0,72.0,72.0,30,30
KANORICHEM,20140801,40.65,40.65,39.4,39.65,68801,54903
KANSAINER,20140801,1585.0,1595.0,1570.0,1575.5,1386,1058
KARMAENG,20140801,20.35,21.0,20.3,20.3,2110,1610
KARURKCP,20140801,34.05,37.0,33.65,33.65,580,580
KARURVYSYA,20140801,481.0,489.4,465.7,474.9,326333,64615
KAUSHALYA,20140801,8.3,8.3,8.25,8.25,103576,83917
KAVVERITEL,20140801,15.4,15.65,14.9,15.6,7838,6258
KBIL,20140801,1320.05,1350.0,1320.05,1330.0,26,26
KCP,20140801,47.75,51.2,47.2,48.85,89194,61991
KCPSUGIND,20140801,21.0,21.4,20.9,21.0,42907,31761
KEC,20140801,118.55,118.55,111.25,112.9,443424,205442
KECL,20140801,30.35,31.6,30.15,30.9,1028,758
KEI,20140801,31.4,33.8,31.0,32.85,175246,112765
KFA,20140801,3.2,3.2,3.1,3.1,2651066,1372872
KHAITANELE,20140801,48.0,50.0,48.0,49.45,143,143
KHAITANLTD,20140801,17.6,17.6,16.65,16.65,1673,1643
KICL,20140801,696.85,696.85,686.45,688.0,109,86
KIL,20140801,48.1,51.15,47.05,47.2,37292,12916
KILITCH,20140801,22.7,22.95,22.15,22.45,1693,1511
KIRIINDUS,20140801,136.05,145.0,136.05,138.1,35328,27038
KIRLOSBROS,20140801,293.45,293.45,280.2,281.95,3969,2475
KIRLOSENG,20140801,261.0,264.0,256.1,258.95,7621,4291
KIRLOSIND,20140801,381.95,381.95,371.2,372.05,154,103
KITEX,20140801,262.0,267.0,252.0,260.1,46459,21801
KKCL,20140801,1707.05,1764.95,1661.2,1715.75,755,617
KOHINOOR,20140801,46.0,48.2,46.0,46.85,63453,28744
KOKUYOCMLN,20140801,50.0,52.6,48.3,52.2,380288,182556
KOLTEPATIL,20140801,147.05,156.7,147.05,148.65,261446,90202
KOPRAN,20140801,52.8,53.45,50.7,51.2,383575,178585
KOTAKBANK,20140801,948.0,953.0,921.5,925.3,1273069,876033
KOTAKGOLD,20140801,2565.0,2590.0,2558.0,2578.75,2719,1747
KOTAKNIFTY,20140801,778.0,781.6,772.0,772.0,3719,1839
KOTAKPSUBK,20140801,368.0,379.0,364.5,368.05,3519,1672
KOTARISUG,20140801,7.65,8.6,7.65,8.55,21863,11213
KOTHARIPET,20140801,10.7,11.0,10.15,10.2,32270,25000
KOTHARIPRO,20140801,212.0,225.05,212.0,216.9,4624,1727
