SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20140411,134.7,146.55,133.4,140.0,636979,344284
GMRINFRA,20140411,25.6,26.2,25.25,25.75,7196659,2624654
GNFC,20140411,82.95,85.35,82.0,83.6,170439,80155
GOACARBON,20140411,71.55,76.5,71.3,72.75,140132,35932
GODFRYPHLP,20140411,3225.4,3296.55,3201.1,3223.9,512,250
GODREJCP,20140411,860.0,874.95,842.15,866.9,261312,174665
GODREJIND,20140411,314.0,320.0,311.2,314.5,166544,75709
GODREJPROP,20140411,221.0,221.55,216.0,217.1,312237,222492
GOENKA,20140411,2.8,2.8,2.8,2.8,119239,79239
GOKEX,20140411,57.4,59.0,57.1,57.3,4464,3266
GOKUL,20140411,16.3,17.45,16.3,17.45,73147,28043
GOLDBEES,20140411,2709.0,2716.95,2701.05,2706.65,17649,12170
GOLDENTOBC,20140411,28.1,29.0,27.75,28.15,15960,10130
GOLDIAM,20140411,20.5,21.7,20.5,21.65,1610,1098
GOLDINFRA,20140411,8.1,8.25,7.95,8.25,8687,8685
GOLDSHARE,20140411,2600.0,2692.0,2595.1,2681.5,6087,4532
GOLDTECH,20140411,4.0,4.0,3.8,3.85,3674,3649
GPIL,20140411,88.0,89.9,86.05,88.95,30217,19332
GPPL,20140411,87.0,89.5,85.55,85.9,638008,340281
GRANULES,20140411,271.65,283.0,268.2,279.15,354384,173177
GRAPHITE,20140411,93.0,95.0,90.9,91.2,409014,204793
GRASIM,20140411,2825.0,2833.55,2791.5,2806.25,74932,48037
GRAVITA,20140411,38.2,39.0,37.4,38.0,220806,98730
GREAVESCOT,20140411,79.0,83.8,78.2,82.2,392365,239890
GREENFIRE,20140411,0.7,0.7,0.6,0.7,78451,75150
GREENPLY,20140411,399.0,406.9,391.2,405.55,1283,1093
GREENPOWER,20140411,11.1,11.5,10.65,11.05,132222,82394
GRINDWELL,20140411,300.0,334.9,300.0,328.2,202780,183962
GRUH,20140411,320.0,323.0,308.8,312.95,85006,59457
GSCLCEMENT,20140411,18.0,18.85,17.6,17.85,85573,52676
GSFC,20140411,56.35,60.55,56.0,58.6,298028,145414
GSKCONS,20140411,4385.5,4470.0,4384.95,4424.65,18224,9066
GSPL,20140411,69.5,72.7,68.1,70.45,411846,171015
GSS,20140411,31.45,32.95,31.45,31.55,1400,1153
GTL,20140411,17.2,17.5,16.45,17.15,306350,157649
GTLINFRA,20140411,1.75,1.75,1.75,1.75,98788,98788
GTNIND,20140411,7.55,8.0,7.55,8.0,561,561
GTNTEX,20140411,5.55,5.75,5.55,5.7,425,374
GTOFFSHORE,20140411,83.2,90.45,82.0,87.0,495872,142912
GUFICBIO,20140411,7.25,7.25,6.15,6.25,15372,14082
GUJALKALI,20140411,191.4,193.0,188.55,189.9,17929,9313
GUJAPOLLO,20140411,114.0,114.9,109.1,110.5,53804,41400
GUJFLUORO,20140411,299.7,309.0,297.2,303.15,24357,16644
GUJNRECOKE,20140411,11.25,12.0,11.0,11.9,3562864,1689819
GUJNREDVR,20140411,5.0,5.5,4.9,5.3,61328,44400
GUJRATGAS,20140411,313.65,373.8,313.6,373.8,892896,232183
GULFOILCOR,20140411,116.0,116.0,116.0,116.0,476000,476000
GULFOILCOR,20140411,116.0,116.0,116.0,116.0,323539,136282
GULFOILCOR,20140411,113.3,123.6,113.3,118.1,476000,476000
GULFOILCOR,20140411,113.3,123.6,113.3,118.1,323539,136282
GVKPIL,20140411,12.8,13.25,12.6,12.9,9579866,3422738
HANUNG,20140411,24.2,25.0,23.75,23.85,189963,115084
HARITASEAT,20140411,78.0,78.0,78.0,78.0,40,40
HARRMALAYA,20140411,53.0,53.75,51.5,52.7,21560,11663
HATHWAY,20140411,244.0,244.5,240.0,240.65,45796,30566
HAVELLS,20140411,912.0,932.0,912.0,919.65,378343,214459
HBLPOWER,20140411,12.3,12.8,11.95,12.2,258499,174665
HBSTOCK,20140411,12.0,12.95,11.45,11.85,14312,5447
HCC,20140411,18.95,19.8,18.55,19.15,5709569,1912193
HCIL,20140411,20.5,20.5,20.0,20.05,13316,9275
HCL-INSYS,20140411,46.0,46.6,44.2,45.8,5218788,1573127
HCLTECH,20140411,1342.3,1405.0,1335.0,1400.65,1872522,1037721
HDFC,20140411,920.0,925.8,899.55,918.65,3477880,2265155
HDFCBANK,20140411,734.05,744.8,733.9,738.15,1301988,664213
HDFCMFGETF,20140411,2830.0,2855.0,2826.0,2834.75,549,383
HDIL,20140411,75.2,79.85,74.4,78.1,28877804,2106237
HEG,20140411,230.3,239.4,230.3,232.65,71328,34673
HEIDELBERG,20140411,45.7,46.95,45.1,46.0,284405,231679
HELIOSMATH,20140411,95.55,95.55,92.0,93.1,41979,34045
HERCULES,20140411,118.65,121.95,117.35,119.35,75059,19172
HERITGFOOD,20140411,260.9,273.45,255.35,264.0,153469,47109
HEROMOTOCO,20140411,2207.4,2211.0,2164.7,2174.05,286567,198805
HEXAWARE,20140411,165.75,172.5,160.65,170.4,2909221,545605
HFCL,20140411,8.9,9.25,8.7,9.0,2724422,1617339
HGS,20140411,525.0,525.0,507.35,519.6,8131,4664
HIKAL,20140411,485.0,512.05,485.0,490.3,15228,3147
HIL,20140411,316.1,316.1,305.75,308.9,5311,3130
HILTON,20140411,14.3,14.85,13.0,14.25,5138,4672
HIMATSEIDE,20140411,58.7,59.5,58.0,59.05,88021,60458
HINDALCO,20140411,141.1,143.25,139.2,140.7,5404598,1410144
HINDCOMPOS,20140411,438.95,440.6,412.55,412.55,110,100
HINDCOPPER,20140411,73.9,80.4,73.9,77.4,3903628,888471
HINDDORROL,20140411,10.7,10.85,10.25,10.85,56525,44716
HINDMOTORS,20140411,8.0,8.6,7.9,8.2,645592,228592
HINDOILEXP,20140411,52.45,54.6,51.9,52.8,651827,214506
HINDPETRO,20140411,317.0,324.35,309.7,310.8,1421589,568564
HINDSYNTEX,20140411,8.5,8.5,8.5,8.5,100,100
HINDUJAFO,20140411,35.7,37.6,35.7,37.55,5344,5324
HINDUJAVEN,20140411,263.65,263.65,253.85,254.7,37080,30371
HINDUNILVR,20140411,613.0,619.5,606.25,609.4,713696,435737
HINDZINC,20140411,131.6,134.5,130.4,132.6,1010983,583443
HIRAFERRO,20140411,24.1,24.1,22.0,22.0,50230,50230
HIRECT,20140411,39.25,41.0,39.25,39.8,47250,23495
HITACHIHOM,20140411,167.0,169.9,163.5,164.4,12121,9395
HITECHGEAR,20140411,96.55,98.0,95.0,95.85,2932,2047
HITECHPLAS,20140411,47.75,47.75,47.75,47.75,400,400
HMT,20140411,30.3,32.4,30.15,31.05,461464,128199
HMVL,20140411,134.8,137.0,134.1,135.0,62380,51753
HNGSNGBEES,20140411,1999.99,2034.0,1985.0,2000.07,103,75
HOCL,20140411,12.1,13.2,12.0,12.9,72882,42087
HONAUT,20140411,3068.1,3100.0,3033.2,3074.95,462,288
HONDAPOWER,20140411,630.0,648.2,626.0,641.5,17846,10370
HOTELEELA,20140411,17.7,18.0,17.25,17.65,542374,278670
HOTELRUGBY,20140411,4.5,4.5,4.5,4.5,199,100
HOVS,20140411,85.0,87.85,84.25,86.3,20802,19025
HSIL,20140411,140.3,146.6,138.2,141.6,510544,209093
HTMEDIA,20140411,87.8,90.0,86.9,88.85,920682,528766
HUBTOWN,20140411,139.0,144.65,135.15,142.35,22013,13788
HUDCO,20140411,992.0,995.0,992.0,993.0,2489,2489
HUDCO,20140411,992.0,995.0,992.0,993.0,76,55
HUDCO,20140411,992.0,995.0,992.0,993.0,200,100
HUDCO,20140411,992.0,995.0,992.0,993.0,100,100
HUDCO,20140411,995.0,995.0,987.0,995.0,2489,2489
HUDCO,20140411,995.0,995.0,987.0,995.0,76,55
HUDCO,20140411,995.0,995.0,987.0,995.0,200,100
HUDCO,20140411,995.0,995.0,987.0,995.0,100,100
HUDCO,20140411,940.0,940.0,930.5,931.1,2489,2489
HUDCO,20140411,940.0,940.0,930.5,931.1,76,55
HUDCO,20140411,940.0,940.0,930.5,931.1,200,100
HUDCO,20140411,940.0,940.0,930.5,931.1,100,100
HUDCO,20140411,944.99,944.99,944.99,944.99,2489,2489
HUDCO,20140411,944.99,944.99,944.99,944.99,76,55
HUDCO,20140411,944.99,944.99,944.99,944.99,200,100
HUDCO,20140411,944.99,944.99,944.99,944.99,100,100
HYDROS&S,20140411,39.05,41.0,37.15,39.3,96,45
IBIPL,20140411,3.6,4.05,3.55,3.8,1332700,942998
IBPOW,20140411,8.9,9.25,8.75,9.0,4099815,2046208
IBREALEST,20140411,61.85,63.7,60.8,62.65,6682668,1513434
IBSEC,20140411,20.5,21.85,20.5,21.4,783512,516996
IBULHSGFIN,20140411,276.95,289.3,271.15,277.6,1111724,614622
IBWSL,20140411,18.4,19.2,18.4,18.8,42812,25354
ICCNX100,20140411,69.39,69.39,65.57,65.57,119,100
ICICIBANK,20140411,1235.0,1241.8,1226.7,1236.05,3015615,1869693
ICIL,20140411,48.75,48.75,46.0,46.75,8102,4597
ICRA,20140411,1908.0,1908.0,1888.25,1892.35,2560,2348
IDBI,20140411,66.45,69.0,66.1,68.15,2968118,779617
IDBIGOLD,20140411,2820.0,2828.0,2820.0,2820.75,279,266
IDEA,20140411,144.0,145.0,141.15,142.85,3691166,1936521
IDFC,20140411,123.6,125.6,122.75,123.55,7025711,2410921
IFBAGRO,20140411,184.95,188.9,181.3,185.85,6187,5226
IFBIND,20140411,85.0,87.45,85.0,86.4,77128,29360
IFCI,20140411,25.8,27.0,25.65,26.05,10950549,2038219
IFGLREFRAC,20140411,67.75,75.1,64.5,75.1,101842,91879
IGARASHI,20140411,162.55,169.85,160.2,161.6,90270,42322
IGL,20140411,288.85,293.05,278.5,280.55,809448,400117
IGPL,20140411,25.8,26.4,24.5,26.2,1297,1105
IIFL,20140411,80.8,80.9,77.5,78.7,98047,91725
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,363,348
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,61,61
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,6086,5007
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,1228,1217
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,164,164
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,40,40
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,2110,1209
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,28,28
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,1608,1391
IIFLFIN,20140411,993.85,1005.1,993.85,1005.1,227,27
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,363,348
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,61,61
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,6086,5007
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,1228,1217
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,164,164
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,40,40
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,2110,1209
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,28,28
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,1608,1391
IIFLFIN,20140411,1341.95,1341.95,1341.95,1341.95,227,27
IIFLFIN,20140411,990.0,990.0,987.0,989.68,363,348
IIFLFIN,20140411,990.0,990.0,987.0,989.68,61,61
IIFLFIN,20140411,990.0,990.0,987.0,989.68,6086,5007
IIFLFIN,20140411,990.0,990.0,987.0,989.68,1228,1217
IIFLFIN,20140411,990.0,990.0,987.0,989.68,164,164
IIFLFIN,20140411,990.0,990.0,987.0,989.68,40,40
IIFLFIN,20140411,990.0,990.0,987.0,989.68,2110,1209
IIFLFIN,20140411,990.0,990.0,987.0,989.68,28,28
IIFLFIN,20140411,990.0,990.0,987.0,989.68,1608,1391
IIFLFIN,20140411,990.0,990.0,987.0,989.68,227,27
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,363,348
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,61,61
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,6086,5007
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,1228,1217
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,164,164
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,40,40
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,2110,1209
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,28,28
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,1608,1391
IIFLFIN,20140411,1024.5,1028.0,1023.3,1026.51,227,27
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,363,348
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,61,61
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,6086,5007
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,1228,1217
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,164,164
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,40,40
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,2110,1209
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,28,28
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,1608,1391
IIFLFIN,20140411,1003.0,1003.0,1003.0,1003.0,227,27
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,363,348
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,61,61
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,6086,5007
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,1228,1217
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,164,164
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,40,40
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,2110,1209
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,28,28
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,1608,1391
IIFLFIN,20140411,1150.75,1151.15,1150.75,1151.15,227,27
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,363,348
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,61,61
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,6086,5007
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,1228,1217
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,164,164
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,40,40
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,2110,1209
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,28,28
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,1608,1391
IIFLFIN,20140411,1004.02,1008.49,1004.0,1008.06,227,27
IIFLFIN,20140411,990.0,990.0,990.0,990.0,363,348
IIFLFIN,20140411,990.0,990.0,990.0,990.0,61,61
IIFLFIN,20140411,990.0,990.0,990.0,990.0,6086,5007
IIFLFIN,20140411,990.0,990.0,990.0,990.0,1228,1217
IIFLFIN,20140411,990.0,990.0,990.0,990.0,164,164
IIFLFIN,20140411,990.0,990.0,990.0,990.0,40,40
IIFLFIN,20140411,990.0,990.0,990.0,990.0,2110,1209
IIFLFIN,20140411,990.0,990.0,990.0,990.0,28,28
IIFLFIN,20140411,990.0,990.0,990.0,990.0,1608,1391
IIFLFIN,20140411,990.0,990.0,990.0,990.0,227,27
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,363,348
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,61,61
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,6086,5007
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,1228,1217
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,164,164
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,40,40
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,2110,1209
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,28,28
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,1608,1391
IIFLFIN,20140411,1009.0,1010.0,1005.0,1006.11,227,27
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,363,348
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,61,61
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,6086,5007
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,1228,1217
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,164,164
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,40,40
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,2110,1209
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,28,28
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,1608,1391
IIFLFIN,20140411,1007.69,1007.69,989.1,990.0,227,27
IIFLNIFTY,20140411,655.0,750.0,650.0,695.82,589,371
IIHFL,20140411,982.1,986.99,982.1,984.76,2179,2156
IIHFL,20140411,982.1,986.99,982.1,984.76,130,120
IIHFL,20140411,995.99,995.99,989.11,995.88,2179,2156
IIHFL,20140411,995.99,995.99,989.11,995.88,130,120
IITL,20140411,64.65,65.5,62.25,62.6,845,500
IL&FSENGG,20140411,47.9,47.9,46.15,46.7,26156,16578
IL&FSTRANS,20140411,138.65,142.5,136.2,138.5,109202,65551
IMFA,20140411,256.55,268.6,256.5,265.75,8850,8123
IMPAL,20140411,426.95,435.0,418.5,434.15,2490,2385
INDHOTEL,20140411,74.9,75.9,73.5,73.75,533649,444546
INDIACEM,20140411,67.1,73.9,66.45,71.9,3987524,599431
INDIAGLYCO,20140411,106.8,108.65,104.4,105.2,149601,69436
INDIANB,20140411,131.15,132.0,128.35,130.0,420601,261056
INDIANCARD,20140411,106.95,107.8,93.25,98.0,364,280
INDIANHUME,20140411,127.0,128.0,124.6,126.65,4436,2979
INDLMETER,20140411,27.15,28.75,26.45,26.45,809,800
INDNIPPON,20140411,190.15,197.95,190.15,193.8,1398,1025
INDOCO,20140411,133.65,142.5,133.65,136.35,46949,18811
INDOSOLAR,20140411,2.0,2.05,1.95,2.0,185988,157818
INDOTECH,20140411,75.0,76.0,71.0,72.5,8247,7161
INDOTHAI,20140411,12.3,12.9,11.9,12.45,2507,2496
INDRAMEDCO,20140411,41.45,44.7,39.6,40.35,828555,437951
INDSWFTLAB,20140411,42.2,43.6,41.35,42.0,154179,40047
INDSWFTLTD,20140411,7.2,7.2,6.95,6.95,23725,23625
INDUSFILA,20140411,2.3,2.3,2.3,2.3,10143,10143
INDUSINDBK,20140411,502.65,504.7,488.35,490.15,1451648,576209
INFINITE,20140411,135.15,140.85,134.0,137.45,38166,14202
INFOMEDIA,20140411,2.7,3.1,2.7,3.05,5557,5391
INFOTECENT,20140411,329.8,329.8,317.6,320.85,9571,5377
INFRABEES,20140411,269.95,269.95,260.15,263.5,212,155
INFRATEL,20140411,196.05,198.6,195.05,195.4,45632,32041
INFY,20140411,3210.0,3255.6,3165.0,3235.15,2334792,1580982
INGERRAND,20140411,440.15,454.85,436.3,443.8,7856,5674
INGVYSYABK,20140411,607.05,610.0,591.75,595.4,78429,57204
INNOIND,20140411,15.6,15.6,15.6,15.6,1381,1381
INOXLEISUR,20140411,121.35,123.05,119.25,120.7,104682,38520
INSECTICID,20140411,246.0,253.85,245.05,249.5,18009,7580
INTEGRA,20140411,1.45,1.45,1.45,1.45,400,400
INVENTURE,20140411,9.3,9.3,9.15,9.15,465,465
IOB,20140411,53.25,54.3,52.75,53.35,818250,224754
IOC,20140411,277.1,280.7,271.05,272.1,693144,372765
IPAPPM,20140411,246.9,253.9,243.5,247.7,109225,64479
IPCALAB,20140411,823.35,830.0,810.0,813.65,62591,43784
IPGETF,20140411,2800.0,2800.0,2776.1,2780.0,88,51
IPRINGLTD,20140411,40.9,40.9,39.9,39.9,3550,3332
IRB,20140411,120.0,122.35,118.1,119.3,2221959,383121
IREDA,20140411,1045.0,1049.0,1040.0,1040.0,1253,1253
IRFC,20140411,1026.0,1026.0,1025.51,1025.51,346,323
IRFC,20140411,1026.0,1026.0,1025.51,1025.51,1444,1141
IRFC,20140411,1026.0,1026.0,1025.51,1025.51,120,120
IRFC,20140411,1026.0,1026.0,1025.51,1025.51,250,250
IRFC,20140411,1018.8,1018.8,1006.5,1014.93,346,323
IRFC,20140411,1018.8,1018.8,1006.5,1014.93,1444,1141
IRFC,20140411,1018.8,1018.8,1006.5,1014.93,120,120
IRFC,20140411,1018.8,1018.8,1006.5,1014.93,250,250
IRFC,20140411,970.0,1025.0,970.0,1025.0,346,323
IRFC,20140411,970.0,1025.0,970.0,1025.0,1444,1141
IRFC,20140411,970.0,1025.0,970.0,1025.0,120,120
IRFC,20140411,970.0,1025.0,970.0,1025.0,250,250
IRFC,20140411,1025.0,1025.0,1025.0,1025.0,346,323
IRFC,20140411,1025.0,1025.0,1025.0,1025.0,1444,1141
IRFC,20140411,1025.0,1025.0,1025.0,1025.0,120,120
IRFC,20140411,1025.0,1025.0,1025.0,1025.0,250,250
ISFT,20140411,42.15,45.0,42.15,44.9,20754,20564
ISMTLTD,20140411,13.75,14.05,13.55,13.9,93984,73517
ITC,20140411,342.8,344.8,340.35,343.5,7788062,6018034
ITDCEM,20140411,148.0,152.0,146.2,150.6,7200,2189
ITI,20140411,16.7,17.5,16.4,16.95,523555,192767
IVC,20140411,13.75,14.35,13.65,14.25,344028,195901
IVP,20140411,37.0,38.0,37.0,37.75,850,850
IVRCLINFRA,20140411,15.2,16.1,14.95,15.8,8888122,2636633
J&KBANK,20140411,1716.0,1755.8,1693.0,1702.9,22423,12501
JAGRAN,20140411,103.2,107.0,102.1,104.45,71896,50073
JAGSNPHARM,20140411,11.6,11.6,11.25,11.45,10395,10340
JAICORPLTD,20140411,75.7,78.35,75.3,76.5,1802916,336701
JAIHINDPRO,20140411,20.8,20.8,20.8,20.8,2915,2915
JAMNAAUTO,20140411,75.0,76.55,75.0,75.0,741,741
JAYAGROGN,20140411,95.85,103.8,95.15,102.45,21456,11840
JAYBARMARU,20140411,67.9,68.05,66.1,66.9,3125,2940
JAYNECOIND,20140411,10.95,12.1,10.65,11.75,369389,204151
JAYSREETEA,20140411,88.15,91.4,88.1,90.65,137618,67228
JBCHEPHARM,20140411,135.5,140.45,134.1,139.2,205118,104106
JBFIND,20140411,91.0,92.7,90.35,90.75,29755,18056
JBMA,20140411,170.9,170.9,160.0,170.55,74183,40980
JCTEL,20140411,0.45,0.5,0.4,0.5,32638,22238
JENSONICOL,20140411,2.2,2.5,2.2,2.5,2505,2505
JETAIRWAYS,20140411,303.6,309.5,298.05,303.4,2274838,540406
JINDALPHOT,20140411,135.9,136.5,131.1,134.6,4465,2799
JINDALPOLY,20140411,145.0,148.25,144.95,146.0,68517,39056
JINDALSAW,20140411,61.9,63.7,61.55,62.25,543344,245177
JINDALSTEL,20140411,280.1,283.9,274.25,280.05,1814173,615513
JINDCOT,20140411,14.8,14.8,14.1,14.2,12618,10687
JINDRILL,20140411,214.35,216.0,208.0,210.05,13765,5523
JINDWORLD,20140411,97.0,102.0,97.0,97.15,750,700
JISLDVREQS,20140411,32.1,34.15,31.45,33.1,143502,110814
JISLJALEQS,20140411,69.65,72.4,68.25,71.35,3943181,1594201
JKCEMENT,20140411,249.2,257.8,243.25,255.95,33134,20924
JKIL,20140411,185.5,190.0,175.0,184.9,143643,141244
JKLAKSHMI,20140411,122.45,129.9,121.75,128.95,700248,359103
JKPAPER,20140411,33.0,34.15,32.75,33.05,104491,53335
JKTYRE,20140411,180.9,181.8,178.15,178.7,309841,114210
JMCPROJECT,20140411,98.0,99.85,95.8,97.25,18459,14696
JMFINANCIL,20140411,26.35,26.6,25.9,26.05,675459,353372
JOCIL,20140411,101.0,101.0,100.05,100.05,510,510
JPASSOCIAT,20140411,58.85,61.1,57.4,59.4,34866216,3317915
JPINFRATEC,20140411,23.5,24.25,22.9,23.85,1957481,882708
JPOLYINVST,20140411,98.0,98.0,86.8,87.15,8131,6717
JPPOWER,20140411,15.9,17.8,15.8,17.2,22336493,5899950
JSL,20140411,41.45,43.0,40.1,40.6,405920,151614
JSWENERGY,20140411,64.5,64.9,62.25,62.5,2751381,1911995
JSWHL,20140411,616.5,627.95,611.2,614.8,65136,12811
JSWSTEEL,20140411,1060.25,1074.55,1052.0,1059.8,832990,365700
JSWSTEEL,20140411,1060.25,1074.55,1052.0,1059.8,13076,13076
JSWSTEEL,20140411,5.4,5.45,5.4,5.4,832990,365700
JSWSTEEL,20140411,5.4,5.45,5.4,5.4,13076,13076
JUBILANT,20140411,169.0,174.65,169.0,173.15,199403,159143
JUBLFOOD,20140411,1044.0,1072.0,1035.0,1040.0,39185,11779
JUBLINDS,20140411,56.55,60.9,56.55,60.9,3261,3238
JUMBO,20140411,4.3,4.3,4.3,4.3,1200,1200
JUNIORBEES,20140411,136.52,140.44,136.52,139.66,10577,8761
JUSTDIAL,20140411,1320.0,1320.0,1262.25,1291.95,748189,232279
JVLAGRO,20140411,9.55,10.5,9.55,10.3,19558,11791
JYOTHYLAB,20140411,202.4,202.6,197.25,199.0,115786,95156
JYOTISTRUC,20140411,38.8,39.1,37.55,38.0,312216,154849
KABRAEXTRU,20140411,37.0,37.5,36.35,37.1,11459,10912
KAJARIACER,20140411,376.0,380.8,370.1,378.4,42376,35519
KAKATCEM,20140411,84.0,84.5,81.1,84.2,709,578
KALINDEE,20140411,69.5,71.95,69.3,70.15,79910,39062
KALPATPOWR,20140411,104.95,109.3,101.35,106.75,290944,144477
KAMATHOTEL,20140411,60.0,60.25,57.25,59.0,2612,1930
KANDAGIRI,20140411,53.15,53.15,53.15,53.15,29,29
KANORICHEM,20140411,31.4,31.85,30.75,31.45,15475,9150
KANSAINER,20140411,1115.0,1139.95,1115.0,1136.8,1492,1346
KARURKCP,20140411,21.45,21.45,21.45,21.45,500,500
KARURVYSYA,20140411,374.5,379.9,367.1,377.15,135748,90905
KAVVERITEL,20140411,14.25,15.25,14.1,14.8,24374,14326
KBIL,20140411,930.0,950.0,930.0,943.6,95,95
KCP,20140411,33.75,34.0,33.0,33.15,43531,34679
KCPSUGIND,20140411,18.8,18.95,18.4,18.6,38555,25316
KEC,20140411,71.7,74.4,70.05,73.75,836157,555205
KECL,20140411,30.0,32.2,30.0,31.0,8819,6342
KEI,20140411,16.2,18.6,16.0,18.05,548401,325733
KEMROCK,20140411,18.7,20.1,18.7,20.1,9726,9156
KERNEX,20140411,38.9,39.95,38.6,38.85,67378,27216
KESORAMIND,20140411,74.0,77.5,73.5,74.5,769448,376616
KFA,20140411,2.95,3.0,2.9,3.0,12976406,6418481
KGL,20140411,1.65,1.7,1.65,1.65,1099529,593148
KHANDSE,20140411,11.75,12.0,11.75,12.0,700,700
KICL,20140411,537.3,537.3,537.3,537.3,160,160
KIL,20140411,23.7,24.35,23.5,23.9,6476,4969
KILITCH,20140411,20.4,20.6,20.1,20.4,1845,1396
KIRLOSBROS,20140411,176.0,176.0,171.0,172.9,2567,1838
KIRLOSENG,20140411,199.95,200.0,196.2,196.65,6683,3026
KIRLOSIND,20140411,341.5,357.3,336.0,337.25,137,70
KITEX,20140411,128.0,130.0,126.55,129.05,35362,19074
KKCL,20140411,1178.0,1225.0,1178.0,1203.7,188,128
KMSUGAR,20140411,1.5,1.5,1.45,1.45,5200,5200
KNRCON,20140411,104.0,106.0,100.5,104.45,14554,10925
KOHINOOR,20140411,45.0,47.75,44.55,46.3,430026,104141
KOKUYOCMLN,20140411,35.75,38.1,35.25,37.05,226330,121257
KOLTEPATIL,20140411,105.8,113.0,104.2,109.75,327969,112417
KOPRAN,20140411,26.65,27.15,25.8,26.0,187281,129715
