SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20140502,7.5,7.7,7.4,7.4,3272520,1471333
LLOYDELENG,20140502,65.2,67.85,65.2,65.75,56800,38328
LML,20140502,5.8,5.95,5.75,5.85,60731,42845
LOGIXMICRO,20140502,10.6,12.15,10.6,11.1,9148,7553
LOKESHMACH,20140502,27.0,27.85,26.85,27.5,7576,6662
LOTUSEYE,20140502,6.6,7.0,5.95,6.1,76482,53000
LOVABLE,20140502,311.7,325.7,311.7,320.55,156127,31173
LPDC,20140502,2.75,2.85,2.75,2.75,2995,2835
LT,20140502,1300.95,1310.0,1260.05,1263.55,1888325,1041229
LUMAXAUTO,20140502,17.0,18.8,17.0,18.8,360,285
LUMAXIND,20140502,304.95,304.95,291.3,299.5,200,176
LUMAXTECH,20140502,110.7,112.9,108.6,109.95,1199,693
LUPIN,20140502,994.0,1019.9,988.1,1010.1,598129,286570
LYKALABS,20140502,11.9,12.4,11.65,11.75,15777,10360
LYPSAGEMS,20140502,165.0,166.0,160.15,163.05,13504,1000
M&M,20140502,1059.0,1061.65,1045.1,1057.85,798421,467084
M&MFIN,20140502,246.75,250.25,245.0,247.15,828756,451492
M100,20140502,9.1,9.39,9.1,9.11,6430,6360
M50,20140502,92.0,92.95,91.0,91.33,3732,2821
MAANALU,20140502,23.0,23.0,23.0,23.0,42,42
MADHAV,20140502,20.1,20.35,19.1,19.4,2498,2400
MADHUCON,20140502,17.5,17.5,16.6,16.85,252183,158140
MADRASFERT,20140502,15.85,15.85,14.95,15.1,35968,30115
MAGMA,20140502,78.0,79.0,75.2,75.95,25514,18075
MAGNUM,20140502,2.25,2.3,2.25,2.3,1380,1380
MAHABANK,20140502,38.55,39.05,37.4,37.45,582693,390426
MAHINDCIE,20140502,113.1,114.85,103.2,110.3,290479,160771
MAHINDUGIN,20140502,268.0,270.7,260.0,266.3,65521,40513
MAHLIFE,20140502,391.15,411.0,391.15,401.55,19463,11378
MAHSCOOTER,20140502,474.95,490.0,471.05,474.45,3823,1464
MAHSEAMLES,20140502,210.25,225.95,210.25,215.05,58235,51860
MAITHANALL,20140502,74.0,74.0,69.3,69.65,572,572
MANAKSIA,20140502,72.0,75.1,72.0,72.6,18884,12919
MANALIPETC,20140502,8.55,8.75,8.55,8.6,59625,47265
MANAPPURAM,20140502,22.2,22.6,21.85,22.1,1051923,516517
MANDHANA,20140502,232.0,232.0,230.1,230.2,10410,83
MANGCHEFER,20140502,68.6,75.4,68.6,72.7,732512,335056
MANGLMCEM,20140502,125.0,132.0,125.0,129.4,21246,11447
MANGTIMBER,20140502,8.8,9.05,8.75,8.75,7110,7110
MANINDS,20140502,65.8,65.8,62.65,63.2,27865,18450
MANINFRA,20140502,94.35,95.7,94.3,95.05,512,375
MANJUSHREE,20140502,197.1,210.0,197.1,202.35,6218,5528
MANUGRAPH,20140502,30.05,31.8,30.05,30.9,38413,35061
MARALOVER,20140502,18.5,19.5,18.5,19.1,8793,6035
MARICO,20140502,206.8,219.3,206.8,217.4,793632,452526
MARKSANS,20140502,23.75,24.25,23.3,23.5,881845,426648
MARUTI,20140502,1895.0,1908.7,1880.05,1883.4,324650,119498
MASTEK,20140502,173.45,175.1,168.0,168.9,69144,34795
MAWANASUG,20140502,9.2,9.4,9.05,9.1,2309,2309
MAX,20140502,217.0,217.0,211.9,214.9,120275,83604
MAXWELL,20140502,20.0,20.0,18.65,19.0,42064,28355
MAYURUNIQ,20140502,282.25,292.0,281.5,288.6,17556,11217
MBECL,20140502,72.05,72.05,68.0,68.3,39456,26501
MBLINFRA,20140502,170.0,171.85,161.25,165.05,22236,19193
MCDHOLDING,20140502,35.25,35.95,34.0,35.45,21546,11787
MCDOWELL-N,20140502,2778.7,2784.9,2760.25,2775.05,328674,246203
MCLEODRUSS,20140502,273.75,274.0,267.6,272.95,179782,49058
MCX,20140502,534.1,565.0,534.1,544.8,931643,238909
MEGASOFT,20140502,6.8,7.2,6.75,7.0,3665,2205
MEGH,20140502,8.75,8.75,8.5,8.55,38422,36103
MERCATOR,20140502,31.45,32.45,30.8,32.1,778685,338686
MERCK,20140502,658.0,674.0,643.0,655.7,44746,19377
METKORE,20140502,6.85,6.85,6.4,6.6,2003,1229
MGOLD,20140502,2929.85,2935.0,2900.0,2918.0,735,487
MHRIL,20140502,235.95,237.15,233.5,234.9,23468,16178
MIC,20140502,3.3,3.3,3.15,3.2,103585,59089
MICROSEC,20140502,39.5,40.6,36.8,36.8,26521,15342
MICROTECH,20140502,3.9,3.9,3.6,3.7,15177,11307
MINDAIND,20140502,197.85,197.85,192.05,193.05,390,80
MINDTREE,20140502,1438.0,1464.0,1425.0,1449.95,83323,44751
MIRZAINT,20140502,28.25,28.8,28.2,28.4,81732,52252
MMFL,20140502,136.7,141.85,136.7,138.55,4019,1574
MMTC,20140502,55.6,57.15,55.15,55.5,1147250,259309
MOHITIND,20140502,29.0,29.4,27.45,28.65,1931,1645
MOIL,20140502,252.5,256.65,250.1,252.7,31493,18836
MONNETISPA,20140502,83.4,85.9,83.4,84.25,99727,65415
MONSANTO,20140502,1734.0,1789.0,1723.0,1746.55,66695,55608
MORARJEE,20140502,26.5,28.85,26.5,28.3,12312,8835
MOREPENLAB,20140502,4.2,4.3,4.05,4.15,173938,95956
MOSERBAER,20140502,3.8,3.9,3.8,3.8,281427,146640
MOTHERSUMI,20140502,255.7,268.0,255.7,263.95,2722282,2211519
MOTILALOFS,20140502,104.0,107.0,102.4,104.35,612025,601645
MPHASIS,20140502,408.35,417.95,408.35,414.0,24647,16292
MPSLTD,20140502,362.8,376.95,360.55,363.75,12672,8000
MRF,20140502,20575.0,20790.05,20502.5,20714.0,6697,1841
MRPL,20140502,59.1,60.7,58.3,59.6,805112,610500
MSPL,20140502,17.25,17.25,16.7,16.75,1746,1629
MTEDUCARE,20140502,94.8,98.5,93.65,95.35,142243,82792
MTNL,20140502,17.85,17.85,17.25,17.4,844678,401809
MUKANDENGG,20140502,27.45,27.65,26.65,27.3,3287,2526
MUKTAARTS,20140502,32.0,32.0,30.7,30.7,2824,2522
MUNJALAU,20140502,51.35,53.45,51.35,52.95,18682,15223
MUNJALSHOW,20140502,92.5,92.5,88.6,89.55,19222,14918
MURUDCERA,20140502,15.0,16.65,15.0,15.95,5715,4699
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,381202,153976
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,7,7
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,200,200
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,60,60
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,4,4
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,5,5
MUTHOOTFIN,20140502,179.35,189.45,179.35,183.7,100,100
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,381202,153976
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,7,7
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,200,200
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,60,60
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,4,4
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,5,5
MUTHOOTFIN,20140502,1072.25,1072.25,1070.0,1070.0,100,100
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,381202,153976
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,7,7
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,200,200
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,60,60
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,4,4
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,5,5
MUTHOOTFIN,20140502,1015.0,1015.0,996.01,998.37,100,100
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,381202,153976
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,7,7
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,200,200
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,60,60
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,4,4
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,5,5
MUTHOOTFIN,20140502,1009.0,1009.0,1009.0,1009.0,100,100
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,381202,153976
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,7,7
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,200,200
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,60,60
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,4,4
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,5,5
MUTHOOTFIN,20140502,1002.0,1002.0,1002.0,1002.0,100,100
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,381202,153976
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,7,7
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,200,200
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,60,60
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,4,4
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,5,5
MUTHOOTFIN,20140502,1000.0,1000.0,1000.0,1000.0,100,100
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,381202,153976
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,7,7
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,200,200
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,60,60
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,4,4
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,5,5
MUTHOOTFIN,20140502,1127.57,1127.57,1127.57,1127.57,100,100
MVL,20140502,1.1,1.1,1.05,1.05,6940,6490
MYSOREBANK,20140502,414.95,414.95,405.0,406.15,3909,2643
N100,20140502,214.0,220.0,213.0,213.94,2837,2586
NAGAROIL,20140502,3.65,4.1,3.65,4.1,694295,579607
NAGREEKCAP,20140502,11.55,11.75,11.4,11.75,700,700
NAGREEKEXP,20140502,20.15,20.5,20.15,20.5,1350,1350
NAHARCAP,20140502,47.05,49.8,47.05,49.8,803,801
NAHARINDUS,20140502,58.9,59.9,58.3,59.2,2342,2061
NAHARPOLY,20140502,11.75,12.4,11.7,11.7,5444,4987
NAHARSPING,20140502,100.1,104.85,100.1,102.5,12327,7037
NAKODA,20140502,10.2,10.45,10.0,10.25,42552,28694
NATCOPHARM,20140502,805.0,829.0,781.15,807.0,85238,31884
NATIONALUM,20140502,38.65,39.5,38.5,38.9,195599,117816
NATNLSTEEL,20140502,15.9,15.9,14.5,14.65,5748,3692
NAUKRI,20140502,591.95,592.0,567.0,577.2,18212,11180
NAVINFLUOR,20140502,372.4,378.5,366.55,367.5,5868,4981
NAVNETEDUL,20140502,60.15,60.6,58.5,58.95,64327,55707
NBCC,20140502,213.0,221.3,208.25,210.35,288143,89019
NBVENTURES,20140502,163.5,165.0,159.45,163.0,16503,10990
NCC,20140502,50.9,51.9,49.1,50.1,1069723,371111
NCLIND,20140502,23.5,24.7,23.3,23.65,3507,2560
NCOPPER,20140502,2.0,2.2,2.0,2.15,3623,3422
NDL,20140502,34.0,34.9,34.0,34.0,52027,1438
NDTV,20140502,75.5,79.75,74.45,75.95,76171,16712
NECLIFE,20140502,30.0,30.55,28.35,28.65,203565,115220
NEHAINT,20140502,11.25,11.25,10.55,11.0,512,511
NELCAST,20140502,21.8,22.0,21.15,21.5,8925,7304
NEOCORP,20140502,9.25,9.25,8.95,9.0,55841,53882
NEPCMICON,20140502,2.75,2.9,2.7,2.75,4575,3592
NESCO,20140502,875.0,888.95,861.0,870.0,5359,4319
NESTLEIND,20140502,4755.0,4794.85,4721.0,4733.75,8154,4576
NETWORK18,20140502,33.8,34.4,33.4,33.55,93049,54542
NEULANDLAB,20140502,260.2,271.95,260.15,269.55,2054,1912
NEYVELILIG,20140502,70.55,70.55,67.65,68.7,134059,61346
NFL,20140502,25.45,25.45,24.6,24.65,80708,50951
NGCT,20140502,2.1,2.25,2.05,2.05,8901,8901
NHAI,20140502,1051.01,1057.0,1050.02,1051.01,1875,1577
NHAI,20140502,1051.01,1057.0,1050.02,1051.01,16400,16400
NHAI,20140502,1051.01,1057.0,1050.02,1051.01,1000,1000
NHAI,20140502,1051.01,1057.0,1050.02,1051.01,6761,6761
NHAI,20140502,1051.01,1057.0,1050.02,1051.01,17401,16330
NHAI,20140502,1051.0,1053.0,1050.5,1052.94,1875,1577
NHAI,20140502,1051.0,1053.0,1050.5,1052.94,16400,16400
NHAI,20140502,1051.0,1053.0,1050.5,1052.94,1000,1000
NHAI,20140502,1051.0,1053.0,1050.5,1052.94,6761,6761
NHAI,20140502,1051.0,1053.0,1050.5,1052.94,17401,16330
NHAI,20140502,1030.0,1030.0,1002.0,1002.0,1875,1577
NHAI,20140502,1030.0,1030.0,1002.0,1002.0,16400,16400
NHAI,20140502,1030.0,1030.0,1002.0,1002.0,1000,1000
NHAI,20140502,1030.0,1030.0,1002.0,1002.0,6761,6761
NHAI,20140502,1030.0,1030.0,1002.0,1002.0,17401,16330
NHAI,20140502,1034.8,1034.8,1032.0,1032.0,1875,1577
NHAI,20140502,1034.8,1034.8,1032.0,1032.0,16400,16400
NHAI,20140502,1034.8,1034.8,1032.0,1032.0,1000,1000
NHAI,20140502,1034.8,1034.8,1032.0,1032.0,6761,6761
NHAI,20140502,1034.8,1034.8,1032.0,1032.0,17401,16330
NHAI,20140502,1041.99,1042.0,1040.0,1040.64,1875,1577
NHAI,20140502,1041.99,1042.0,1040.0,1040.64,16400,16400
NHAI,20140502,1041.99,1042.0,1040.0,1040.64,1000,1000
NHAI,20140502,1041.99,1042.0,1040.0,1040.64,6761,6761
NHAI,20140502,1041.99,1042.0,1040.0,1040.64,17401,16330
NHBTF2014,20140502,5429.0,5445.0,5416.0,5444.8,2491,2390
NHBTF2023,20140502,5274.0,5278.0,5267.01,5276.07,362,349
NHBTF2023,20140502,5274.0,5278.0,5267.01,5276.07,38,38
NHBTF2023,20140502,5250.1,5260.0,5250.0,5260.0,362,349
NHBTF2023,20140502,5250.1,5260.0,5250.0,5260.0,38,38
NHPC,20140502,19.15,19.3,18.9,19.15,5901781,1026581
NHPC,20140502,19.15,19.3,18.9,19.15,500,500
NHPC,20140502,1087.99,1088.0,1087.99,1088.0,5901781,1026581
NHPC,20140502,1087.99,1088.0,1087.99,1088.0,500,500
NIFETF,20140502,66.17,67.4,66.17,67.4,111,111
NIFTYBEES,20140502,675.7,676.64,669.0,669.81,47925,32652
NIITLTD,20140502,33.0,33.4,32.3,32.45,791763,481879
NIITTECH,20140502,401.7,419.9,401.7,414.45,130680,79092
NILKAMAL,20140502,223.0,223.95,216.2,217.55,15550,11353
NIPPOBATRY,20140502,353.05,360.0,348.05,351.75,682,610
NITESHEST,20140502,11.95,11.95,11.4,11.65,26160,17764
NITINFIRE,20140502,56.85,58.6,56.3,56.9,799347,281901
NITINSPIN,20140502,17.75,18.85,17.4,18.7,314859,217826
NMDC,20140502,150.15,155.4,150.15,152.2,3375235,1737835
NOCIL,20140502,18.35,18.75,17.6,17.85,502863,233523
NOIDATOLL,20140502,28.25,29.1,28.05,28.6,317794,169978
NRBBEARING,20140502,61.5,66.4,61.1,65.55,159412,112699
NSIL,20140502,660.0,726.35,660.0,720.45,5333,2629
NTPC,20140502,117.0,117.0,114.1,114.45,3305092,1936326
NTPC,20140502,117.0,117.0,114.1,114.45,100,100
NTPC,20140502,1094.95,1094.95,1093.5,1094.0,3305092,1936326
NTPC,20140502,1094.95,1094.95,1093.5,1094.0,100,100
NUCLEUS,20140502,226.0,232.5,224.5,229.65,53976,24566
OBEROIRLTY,20140502,214.35,214.35,206.55,208.05,30087,16537
OCL,20140502,174.0,177.95,166.35,168.45,633,601
OFSS,20140502,3037.0,3037.0,2985.0,2991.25,11321,8749
OIL,20140502,475.15,485.4,475.15,482.5,269769,224145
OILCOUNTUB,20140502,48.7,50.0,45.25,45.8,184472,81953
OMAXAUTO,20140502,38.0,38.05,37.0,37.15,2911,2742
OMAXE,20140502,127.55,128.0,127.0,127.45,201279,3626
OMKARCHEM,20140502,124.25,126.5,122.9,124.5,333802,204193
OMMETALS,20140502,20.55,20.9,19.35,20.0,3058,2700
ONELIFECAP,20140502,140.05,142.0,135.0,136.05,9881,7535
ONGC,20140502,326.95,332.25,322.65,329.3,3406732,2028519
ONMOBILE,20140502,36.2,36.35,35.1,35.6,1022542,459817
ONWARDTEC,20140502,47.65,47.65,47.0,47.0,1242,800
OPTOCIRCUI,20140502,33.9,34.4,32.8,33.3,1323436,448723
ORBITCORP,20140502,20.6,20.95,19.95,20.15,256296,128171
ORBTEXP,20140502,122.6,123.0,118.5,119.5,6550,1004
ORCHIDCHEM,20140502,54.1,55.25,53.4,53.75,317555,117457
ORIENTABRA,20140502,19.85,20.0,19.55,20.0,23240,19244
ORIENTBANK,20140502,249.8,255.95,247.6,253.25,1716219,402845
ORIENTBELL,20140502,51.5,54.0,50.0,53.6,8385,6837
ORIENTCEM,20140502,48.05,50.8,43.95,49.8,289167,142148
ORIENTHOT,20140502,19.15,20.15,18.8,20.0,14529,11653
ORIENTPPR,20140502,21.35,23.35,21.25,22.1,668109,432253
ORIENTREF,20140502,61.55,62.3,59.9,60.7,18632,15933
ORISSAMINE,20140502,2373.25,2373.95,2320.1,2336.35,3496,1609
PAGEIND,20140502,5830.3,5909.0,5785.0,5867.4,4490,3637
PALRED,20140502,14.75,15.05,14.35,14.7,25831,20589
PANACEABIO,20140502,159.9,164.9,154.7,160.75,57636,20328
PANAMAPET,20140502,147.95,147.95,134.05,134.2,7,5
PANCARBON,20140502,140.55,140.55,140.5,140.5,40,30
PANORAMUNI,20140502,7.75,7.9,7.55,7.55,1679,1151
PAPERPROD,20140502,100.05,101.9,97.6,100.25,96840,57704
PARABDRUGS,20140502,7.5,7.5,7.0,7.0,31297,28581
PARAL,20140502,34.85,35.25,34.2,34.85,3163,2698
PARRYSUGAR,20140502,20.45,21.45,19.5,19.65,1124,769
PARSVNATH,20140502,24.0,24.35,23.3,23.5,302305,215278
PATELENG,20140502,70.1,71.0,68.9,69.2,134458,67753
PATINTLOG,20140502,17.5,17.55,16.85,17.25,4078,4078
PCJEWELLER,20140502,94.0,96.0,92.1,92.55,190757,59233
PDPL,20140502,30.05,31.85,30.05,31.65,172,136
PDUMJEPULP,20140502,11.25,11.3,10.7,10.7,1150,1150
PEL,20140502,540.05,557.9,540.05,546.05,64081,51931
PENIND,20140502,28.0,31.5,27.7,30.6,350196,205150
PENINLAND,20140502,33.15,33.4,32.65,32.8,207100,84086
PERSISTENT,20140502,1010.0,1035.0,1010.0,1024.45,125559,117351
PETRONENGG,20140502,128.2,132.85,123.6,130.25,5933,1235
PETRONET,20140502,146.5,150.0,144.55,145.15,2307994,1018639
PFC,20140502,185.1,191.75,184.6,187.3,4186942,2228147
PFIZER,20140502,1289.0,1299.0,1279.0,1283.2,10731,4888
PFOCUS,20140502,28.2,28.7,27.6,27.75,297156,164262
PFRL,20140502,124.85,134.9,124.5,134.9,75863,46144
PFS,20140502,18.6,19.45,18.6,18.8,6327840,2994468
PGEL,20140502,135.15,142.5,134.0,134.9,874,763
PGHH,20140502,3368.05,3425.0,3313.5,3407.05,1051,741
PHILIPCARB,20140502,59.5,61.85,59.5,60.35,34838,22748
PHOENIXLTD,20140502,248.1,251.85,242.05,242.3,2051,1371
PIDILITIND,20140502,318.0,320.0,306.1,310.4,108376,79162
PIIND,20140502,248.45,252.0,247.1,249.65,49653,38999
PIONEEREMB,20140502,7.5,7.6,7.5,7.6,373,373
PIPAVAVDOC,20140502,46.75,46.75,45.5,45.5,187846,137976
PIRGLASS,20140502,110.0,112.9,109.0,111.25,30040,29369
PIRPHYTO,20140502,29.6,31.8,29.5,31.05,23631,18675
PITTILAM,20140502,39.45,39.45,37.0,39.0,1037,1036
PLASTIBLEN,20140502,112.0,114.0,112.0,112.65,2082,1941
PLETHICO,20140502,42.2,42.35,40.9,41.35,26495,17630
PNB,20140502,788.9,797.9,772.45,776.05,1022606,243204
PNBGILTS,20140502,18.75,18.95,18.0,18.15,123693,88497
PNC,20140502,9.35,9.35,9.35,9.35,50,50
POCHIRAJU,20140502,8.6,8.95,8.55,8.85,2100,1918
POLARIS,20140502,179.05,194.8,177.35,193.05,1734570,474953
POLYMED,20140502,463.8,482.0,463.8,481.25,9728,3461
POLYPLEX,20140502,159.0,170.0,159.0,167.8,43950,19737
PONDYOXIDE,20140502,25.7,26.0,25.0,25.3,680,559
POWERGRID,20140502,105.6,106.45,104.1,104.55,1486465,978739
PPAP,20140502,48.1,48.65,47.75,48.15,10372,280
PRADIP,20140502,3.8,3.95,3.8,3.9,1692,1692
PRAENG,20140502,6.9,7.3,6.75,6.95,1981,1860
PRAJIND,20140502,53.1,53.7,51.6,52.0,434521,243607
PRAKASH,20140502,70.2,73.3,69.15,72.35,544268,234085
PRAKASHCON,20140502,1.05,1.05,1.0,1.05,91375,70798
PRAKASHSTL,20140502,118.15,120.9,117.0,118.0,17722,590
PRATIBHA,20140502,28.9,29.05,28.1,28.3,168410,98412
PRECOT,20140502,72.0,73.3,69.0,69.0,2039,1937
PRECWIRE,20140502,87.85,90.45,85.05,86.6,1846,1488
PREMIER,20140502,57.1,58.0,55.65,56.15,7148,5139
PRESSMN,20140502,20.75,20.8,20.75,20.8,861,861
PRESTIGE,20140502,170.45,173.7,166.35,169.85,213800,196852
PRICOL,20140502,30.2,32.2,30.2,30.9,113951,83672
PRISMCEM,20140502,47.0,48.9,46.85,48.15,372516,203308
PROVOGE,20140502,8.3,8.5,8.2,8.25,78607,51373
PROZONECSC,20140502,17.25,17.35,16.5,16.6,27125,25954
PSB,20140502,48.55,49.3,47.5,47.95,143472,82203
PSL,20140502,17.85,18.4,17.5,17.85,90893,59181
PSUBNKBEES,20140502,325.0,332.0,318.1,319.17,1762,1525
PTC,20140502,68.0,71.25,66.95,67.5,2735438,1106043
PTL,20140502,25.0,26.85,25.0,26.05,21493,10898
PUNJABCHEM,20140502,69.6,72.85,69.6,70.1,5017,24
PUNJLLOYD,20140502,29.7,30.2,28.8,28.95,2840344,1071930
PURVA,20140502,72.55,74.0,69.6,70.55,72388,38907
PVP,20140502,7.25,7.9,7.1,7.2,107019,73206
PVR,20140502,499.95,502.95,495.0,498.15,16611,10212
QGOLDHALF,20140502,1424.0,1447.8,1369.95,1386.25,6656,3940
QNIFTY,20140502,694.8,702.6,694.8,702.6,135,132
RADICO,20140502,107.5,109.4,104.5,105.0,509675,343015
RAIN,20140502,39.0,40.95,38.65,39.6,238159,96521
RAINBOWPAP,20140502,71.2,72.3,70.85,71.75,50824,4834
RAJESHEXPO,20140502,113.6,117.35,113.6,115.75,39692,16865
RAJPALAYAM,20140502,223.2,223.2,221.8,222.95,316,276
RAJRAYON,20140502,0.4,0.4,0.35,0.4,33000,33000
RAJSREESUG,20140502,28.0,29.45,28.0,28.6,15814,11094
RAJTV,20140502,123.0,132.9,123.0,130.15,174475,99370
RAJVIR,20140502,45.0,45.0,45.0,45.0,25,25
RALLIS,20140502,184.4,192.0,183.7,190.65,439829,290988
RAMANEWS,20140502,7.75,7.75,7.6,7.65,5525,5525
RAMCOCEM,20140502,217.05,220.0,208.0,215.85,187369,170498
RAMCOIND,20140502,37.8,37.8,37.0,37.1,17030,14853
RAMCOSYS,20140502,169.8,169.8,161.0,161.7,10893,7753
RANBAXY,20140502,470.5,480.5,469.7,471.1,1103203,455658
RANEHOLDIN,20140502,207.5,208.5,204.25,208.45,237,233
RASOYPR,20140502,16.55,16.7,16.35,16.45,1755838,773537
RATNAMANI,20140502,231.45,245.0,231.3,238.3,4723,3080
RAYMOND,20140502,315.7,316.0,290.55,292.8,514941,242814
RBL,20140502,152.0,152.0,142.0,144.0,6230,6130
RCF,20140502,35.45,35.45,34.5,34.75,138390,55600
RCOM,20140502,123.0,124.15,120.4,122.05,3934367,779622
RECLTD,20140502,238.7,244.3,238.15,239.65,1147687,503856
RECLTD,20140502,238.7,244.3,238.15,239.65,30,30
RECLTD,20140502,238.7,244.3,238.15,239.65,37,37
RECLTD,20140502,238.7,244.3,238.15,239.65,2007,1697
RECLTD,20140502,1040.0,1040.0,1040.0,1040.0,1147687,503856
RECLTD,20140502,1040.0,1040.0,1040.0,1040.0,30,30
RECLTD,20140502,1040.0,1040.0,1040.0,1040.0,37,37
RECLTD,20140502,1040.0,1040.0,1040.0,1040.0,2007,1697
RECLTD,20140502,1026.0,1026.0,1020.0,1020.0,1147687,503856
RECLTD,20140502,1026.0,1026.0,1020.0,1020.0,30,30
RECLTD,20140502,1026.0,1026.0,1020.0,1020.0,37,37
RECLTD,20140502,1026.0,1026.0,1020.0,1020.0,2007,1697
RECLTD,20140502,1072.0,1077.0,1067.9,1068.73,1147687,503856
RECLTD,20140502,1072.0,1077.0,1067.9,1068.73,30,30
RECLTD,20140502,1072.0,1077.0,1067.9,1068.73,37,37
RECLTD,20140502,1072.0,1077.0,1067.9,1068.73,2007,1697
REDINGTON,20140502,87.0,89.45,84.3,84.95,64302,34072
REIAGROLTD,20140502,4.65,4.75,4.55,4.65,2968965,1597162
RELAXO,20140502,301.0,306.95,293.15,305.15,8561,6407
RELBANK,20140502,1418.0,1418.0,1372.01,1409.95,133,131
RELCAPITAL,20140502,358.4,359.3,347.25,349.2,4374021,1173567
RELCNX100,20140502,67.1,67.1,64.75,64.75,8,6
RELGOLD,20140502,2730.0,2795.0,2700.0,2765.9,13659,8280
RELGRNIFTY,20140502,689.8,700.0,689.8,700.0,36,36
RELIANCE,20140502,940.0,947.4,926.0,928.1,2073376,1297890
RELIFIN,20140502,1019.99,1019.99,1003.25,1003.25,39,39
RELIFIN,20140502,1019.99,1019.99,1003.25,1003.25,25,25
RELIFIN,20140502,1019.99,1019.99,1003.25,1003.25,25,25
RELIFIN,20140502,1019.99,1019.99,1003.25,1003.25,55,55
RELIFIN,20140502,1199.0,1199.0,1199.0,1199.0,39,39
RELIFIN,20140502,1199.0,1199.0,1199.0,1199.0,25,25
RELIFIN,20140502,1199.0,1199.0,1199.0,1199.0,25,25
RELIFIN,20140502,1199.0,1199.0,1199.0,1199.0,55,55
RELIFIN,20140502,1000.0,1000.0,1000.0,1000.0,39,39
RELIFIN,20140502,1000.0,1000.0,1000.0,1000.0,25,25
RELIFIN,20140502,1000.0,1000.0,1000.0,1000.0,25,25
RELIFIN,20140502,1000.0,1000.0,1000.0,1000.0,55,55
RELIFIN,20140502,1180.0,1219.0,1180.0,1218.99,39,39
RELIFIN,20140502,1180.0,1219.0,1180.0,1218.99,25,25
RELIFIN,20140502,1180.0,1219.0,1180.0,1218.99,25,25
RELIFIN,20140502,1180.0,1219.0,1180.0,1218.99,55,55
RELIGARE,20140502,301.0,304.0,298.0,299.4,83489,1632
RELIGAREGO,20140502,2900.0,2900.0,2851.05,2893.0,349,239
RELINFRA,20140502,513.4,523.5,508.0,518.8,1708464,206012
RELNIFTY,20140502,68.4,68.4,65.89,66.5,24,23
RENUKA,20140502,21.8,22.1,21.65,21.8,2628317,1600273
REPCOHOME,20140502,384.95,384.95,377.0,379.95,62308,57889
REPRO,20140502,153.05,155.4,149.1,150.3,1476,1113
RESPONIND,20140502,92.25,94.9,91.0,92.25,13964,2681
RICOAUTO,20140502,13.6,13.95,13.1,13.2,76214,62011
