SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20141120,304.0,307.35,289.85,291.95,98189,60397
FIRSTWIN,20141120,5.55,5.55,5.55,5.55,241,240
FLEXITUFF,20141120,205.15,210.5,205.0,207.5,21191,524
FLFL,20141120,89.3,89.3,84.65,84.95,107611,75915
FMGOETZE,20141120,413.3,417.5,383.3,403.55,22599,9219
FMNL,20141120,12.65,12.65,10.15,10.55,8685,5506
FORTIS,20141120,113.35,114.45,111.05,112.05,189644,116396
FOSECOIND,20141120,1050.0,1070.0,1040.05,1060.35,2183,1955
FRL,20141120,96.5,97.0,89.8,92.8,1709518,895597
FRLDVR,20141120,50.5,54.0,49.4,51.9,11695,9036
FSL,20141120,38.05,38.5,37.5,38.3,1437163,847177
GABRIEL,20141120,92.05,93.9,90.85,91.65,299421,175822
GAEL,20141120,55.75,56.7,55.55,55.75,29675,17781
GAIL,20141120,477.9,480.9,470.8,474.55,794567,335901
GAL,20141120,40.0,40.95,39.2,39.7,11032,5857
GALLANTT,20141120,28.35,30.05,28.0,28.85,628788,231330
GALLISPAT,20141120,395.5,395.7,394.8,394.8,14411,5094
GAMMNINFRA,20141120,20.4,20.5,17.75,18.9,1826030,966037
GAMMONIND,20141120,35.3,35.95,34.1,34.55,423068,188498
GANDHITUBE,20141120,203.5,205.5,201.05,201.05,263,254
GANESHHOUC,20141120,142.8,142.8,137.95,140.65,9291,6068
GANGOTRI,20141120,2.2,2.2,2.2,2.2,250,250
GARDENSILK,20141120,36.7,36.7,35.4,35.8,11984,8527
GARWALLROP,20141120,178.4,181.6,172.6,175.55,18486,8482
GATI,20141120,308.0,317.5,280.6,284.2,5772131,1104876
GAYAPROJ,20141120,145.75,149.45,143.0,143.05,7339,3733
GDL,20141120,330.85,341.9,327.0,329.8,226780,117243
GEINDSYS,20141120,26.0,31.2,24.6,28.35,31891,17260
GEMINI,20141120,1.65,1.7,1.6,1.7,33294,27937
GENESYS,20141120,61.3,63.4,59.5,61.35,1946,1307
GENUSPOWER,20141120,30.6,31.8,30.1,30.3,258551,126521
GEOJITBNPP,20141120,37.0,37.05,36.0,36.25,163538,125750
GEOMETRIC,20141120,135.85,152.5,133.1,147.45,2558655,809237
GESHIP,20141120,410.7,416.0,407.0,410.75,127334,71165
GHCL,20141120,83.55,84.3,82.3,82.7,66371,39940
GICHSGFIN,20141120,187.05,189.0,184.5,187.15,106734,44437
GILLANDERS,20141120,73.8,73.8,68.6,69.35,5492,3538
GILLETTE,20141120,3386.5,3419.95,3251.35,3287.3,8214,4859
GINNIFILA,20141120,12.25,12.9,12.0,12.8,58089,47132
GIPCL,20141120,87.05,89.45,86.6,88.6,34627,26451
GITANJALI,20141120,56.4,57.0,54.55,54.85,453066,240104
GKB,20141120,48.0,48.0,45.65,46.6,1872,1100
GKWLIMITED,20141120,422.25,434.0,422.25,430.0,214,109
GLAXO,20141120,2900.0,2964.0,2900.0,2926.3,16680,10192
GLENMARK,20141120,822.9,834.35,803.65,829.85,845514,336811
GLFL,20141120,2.2,2.5,2.2,2.5,950,500
GLOBALVECT,20141120,70.75,70.75,70.75,70.75,289,289
GLOBOFFS,20141120,546.75,546.75,521.35,543.55,33090,12671
GLOBUSSPR,20141120,74.9,75.3,73.0,73.65,50603,28490
GMBREW,20141120,98.95,101.0,96.25,98.9,14914,6310
GMDCLTD,20141120,140.85,142.9,139.0,139.85,110936,59658
GMRINFRA,20141120,20.6,20.7,19.95,20.1,10130418,2479660
GNFC,20141120,90.15,91.4,89.2,90.25,97645,80381
GOACARBON,20141120,91.1,91.35,88.2,88.85,63826,29193
GODFRYPHLP,20141120,3080.0,3130.0,3066.0,3086.3,3830,2330
GODREJCP,20141120,964.4,976.7,960.0,965.9,257997,99412
GODREJIND,20141120,297.9,298.45,288.0,290.3,355502,125675
GODREJPROP,20141120,243.15,247.25,243.1,243.85,79591,49835
GOKEX,20141120,62.05,64.65,61.65,64.3,124617,95665
GOKUL,20141120,18.1,18.75,18.1,18.75,125,75
GOLDBEES,20141120,2440.0,2450.0,2420.0,2437.8,24553,9547
GOLDENTOBC,20141120,36.65,40.0,36.65,38.2,42985,31812
GOLDIAM,20141120,30.0,30.5,29.05,30.0,7538,7476
GOLDINFRA,20141120,12.5,13.25,12.5,12.75,11311,10384
GOLDSHARE,20141120,2434.0,2434.0,2414.0,2418.95,1376,727
GOLDTECH,20141120,6.8,7.0,6.25,6.7,9817,7251
GPIL,20141120,150.5,153.4,147.0,148.1,14698,8663
GPPL,20141120,172.0,175.0,171.2,173.75,424980,287052
GRANULES,20141120,786.0,789.9,770.2,774.2,90339,43113
GRAPHITE,20141120,86.5,88.0,86.1,86.9,21255,12760
GRASIM,20141120,3555.0,3594.6,3510.2,3529.3,29193,9454
GRAVITA,20141120,76.1,77.8,72.4,75.05,58301,22363
GREAVESCOT,20141120,145.95,146.85,144.8,146.15,102480,49477
GREENFIRE,20141120,0.95,1.0,0.95,1.0,525,525
GREENPLY,20141120,1119.0,1149.7,1105.0,1117.65,7485,4228
GREENPOWER,20141120,15.9,17.25,14.95,16.85,837402,443979
GRINDWELL,20141120,520.0,567.9,520.0,558.45,40680,22713
GRUH,20141120,252.95,254.7,248.0,250.95,792782,634955
GSCLCEMENT,20141120,31.0,31.7,30.3,30.5,47283,25690
GSFC,20141120,111.15,114.5,109.0,111.05,814442,354431
GSKCONS,20141120,5696.0,5784.0,5691.8,5745.7,16448,13570
GSPL,20141120,100.95,106.0,100.65,103.6,1090444,355640
GSS,20141120,31.35,32.45,31.35,32.0,2479,2061
GTL,20141120,20.4,20.95,20.4,20.55,56363,32281
GTLINFRA,20141120,2.7,2.7,2.5,2.6,1368041,486523
GTNIND,20141120,12.55,13.85,12.0,13.75,15994,10264
GTNTEX,20141120,9.25,9.3,8.5,9.0,11757,10000
GTOFFSHORE,20141120,93.05,94.5,90.1,92.3,392647,59433
GUFICBIO,20141120,18.85,19.0,18.05,18.35,103257,61137
GUJALKALI,20141120,193.05,194.25,191.3,191.65,20154,9732
GUJAPOLLO,20141120,123.9,123.9,118.95,121.05,6185,5227
GUJFLUORO,20141120,764.0,777.95,745.7,753.1,57223,38261
GUJNRECOKE,20141120,7.25,7.25,7.25,7.25,7000000,7000000
GUJNRECOKE,20141120,7.25,7.25,7.25,7.25,2127974,981536
GUJNRECOKE,20141120,7.25,7.3,7.0,7.1,7000000,7000000
GUJNRECOKE,20141120,7.25,7.3,7.0,7.1,2127974,981536
GUJNREDVR,20141120,3.55,3.6,3.5,3.55,20994,20849
GUJRATGAS,20141120,482.0,543.0,482.0,521.3,606740,132231
GULFCORP,20141120,182.5,183.9,172.1,173.05,42971,28934
GULFOILLUB,20141120,380.05,383.85,366.0,379.9,45091,29237
GVKPIL,20141120,12.3,12.3,11.5,11.85,3048422,1393104
HARITASEAT,20141120,175.7,175.75,170.2,172.45,1504,702
HARRMALAYA,20141120,59.0,60.25,57.9,59.05,19236,10791
HATHWAY,20141120,359.0,371.15,350.1,352.4,148017,111116
HATSUN,20141120,305.05,310.9,301.15,308.9,5603,2937
HAVELLS,20141120,306.45,308.3,301.5,306.4,684481,194345
HBLPOWER,20141120,22.6,23.25,21.5,21.7,116691,82394
HBSTOCK,20141120,13.25,14.3,13.25,13.75,860,782
HCC,20141120,33.1,33.7,32.85,33.15,2518379,1060731
HCIL,20141120,28.3,31.9,28.3,30.9,152315,87413
HCL-INSYS,20141120,70.6,73.35,70.35,72.75,1952498,553200
HCLTECH,20141120,1640.0,1652.0,1622.2,1649.0,649613,293969
HDFC,20141120,1115.6,1127.85,1103.7,1122.35,1535144,832502
HDFCBANK,20141120,927.95,927.95,912.1,918.2,1192593,583609
HDFCMFGETF,20141120,2524.5,2524.5,2500.05,2510.35,871,489
HDIL,20141120,86.0,86.0,80.85,82.35,10987416,1848552
HEG,20141120,271.05,276.95,270.95,273.9,33187,14723
HEIDELBERG,20141120,88.1,89.95,87.65,88.65,200970,113542
HELIOSMATH,20141120,105.0,105.75,101.65,103.75,229324,71306
HERCULES,20141120,190.5,193.9,187.1,188.85,31697,7492
HERITGFOOD,20141120,389.3,407.65,385.0,399.0,501251,110805
HEROMOTOCO,20141120,3009.9,3009.9,2951.0,2995.55,258380,162851
HEXATRADEX,20141120,24.5,25.5,24.5,25.05,2275,1958
HEXAWARE,20141120,216.1,224.55,213.4,223.4,2849775,633144
HFCL,20141120,21.05,21.7,20.6,21.45,7613132,2016476
HGS,20141120,646.7,654.0,636.6,648.85,8006,3488
HIKAL,20141120,700.0,785.0,691.1,751.3,84989,21136
HIL,20141120,691.0,695.0,675.0,682.45,7068,5595
HILTON,20141120,20.0,20.0,19.2,19.6,2721,1598
HIMATSEIDE,20141120,89.4,91.4,89.0,90.75,169673,95512
HINDALCO,20141120,156.5,157.6,154.1,156.0,6453261,2669078
HINDCOMPOS,20141120,803.0,803.0,801.0,801.0,14,9
HINDCOPPER,20141120,79.0,79.9,78.05,78.55,158242,52641
HINDDORROL,20141120,12.85,12.9,12.3,12.7,7727,6054
HINDMOTORS,20141120,9.15,9.45,8.95,9.0,145463,104979
HINDNATGLS,20141120,125.0,125.0,118.15,123.6,1256,1129
HINDOILEXP,20141120,49.5,50.4,47.55,48.1,974198,353087
HINDPETRO,20141120,538.8,542.75,526.8,533.8,818248,267161
HINDSYNTEX,20141120,11.9,12.7,11.45,12.7,3826,2226
HINDUJAFO,20141120,50.9,51.9,48.35,49.9,7438,3451
HINDUJAVEN,20141120,339.0,339.0,331.55,335.35,27947,22493
HINDUNILVR,20141120,761.4,765.0,755.1,761.25,853211,589366
HINDZINC,20141120,162.4,164.95,161.45,162.25,923901,545623
HIRECT,20141120,73.85,80.7,71.75,78.15,61925,37055
HITACHIHOM,20141120,821.0,840.95,769.65,813.05,463576,60468
HITECHGEAR,20141120,227.95,240.6,227.95,239.55,244398,143294
HITECHPLAS,20141120,112.0,114.9,106.0,106.85,5379,3825
HMT,20141120,37.05,37.75,33.9,35.4,170331,83152
HMVL,20141120,222.85,235.1,220.0,229.6,116995,50169
HNGSNGBEES,20141120,2079.95,2096.95,2000.0,2079.9,1031,1004
HOCL,20141120,23.4,23.5,22.25,22.7,60164,28230
HONAUT,20141120,6449.4,7040.0,6390.0,6849.4,4328,1449
HONDAPOWER,20141120,917.1,928.0,910.95,915.2,3305,2787
HOTELEELA,20141120,24.0,25.2,23.1,24.4,459255,183450
HOTELRUGBY,20141120,5.4,5.4,5.2,5.2,1500,1500
HOVS,20141120,179.45,184.0,175.1,176.8,92841,18166
HSIL,20141120,391.0,398.0,388.1,392.6,73810,47853
HTMEDIA,20141120,108.8,109.9,107.6,108.85,32564,16195
HUBTOWN,20141120,124.3,125.85,121.0,123.3,47332,16673
HUDCO,20141120,1139.9,1147.5,1137.51,1139.48,6188,3808
HUDCO,20141120,1139.9,1147.5,1137.51,1139.48,586,586
HUDCO,20141120,1075.0,1080.0,1075.0,1080.0,6188,3808
HUDCO,20141120,1075.0,1080.0,1075.0,1080.0,586,586
HYDROS&S,20141120,257.5,261.35,250.1,256.55,8110,5066
IBREALEST,20141120,81.75,82.3,77.7,79.65,6250058,1193710
IBSEC,20141120,25.5,28.0,25.5,27.25,7245094,2442907
IBULHSGFIN,20141120,458.0,467.7,441.5,444.25,704180,362741
IBWSL,20141120,16.3,16.3,15.6,15.85,76331,59947
ICICIBANK,20141120,1685.5,1693.85,1674.5,1687.95,1629173,1007596
ICIL,20141120,390.65,390.65,355.6,371.55,415953,212330
ICNX100,20141120,85.0,85.0,85.0,85.0,25,25
ICRA,20141120,2618.9,2619.0,2582.05,2593.55,730,307
ICSA,20141120,3.95,4.05,3.95,4.0,31349,24895
IDBI,20141120,71.8,72.65,70.2,71.25,2231320,435934
IDBIGOLD,20141120,2508.15,2550.0,2508.0,2545.0,164,81
IDEA,20141120,167.3,173.0,166.0,171.6,3192010,1424583
IDFC,20141120,158.55,159.0,155.7,157.2,4150425,1277516
IFBAGRO,20141120,485.0,490.0,442.0,454.95,72127,28105
IFBIND,20141120,495.0,495.75,476.0,479.7,68495,25945
IFCI,20141120,39.5,39.75,38.7,39.5,7217698,1284723
IFGLREFRAC,20141120,170.05,174.0,162.95,171.65,22497,15380
IGARASHI,20141120,300.0,303.9,286.95,292.85,65718,30332
IGL,20141120,418.6,430.0,413.35,419.95,355547,97118
IGOLD,20141120,2514.0,2514.0,2456.0,2495.7,287,184
IGPL,20141120,62.75,62.75,59.3,59.8,7824,4484
IIFL,20141120,188.6,195.5,185.1,188.4,177800,73503
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,314,268
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,1789,1756
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,200,200
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,940,735
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,89,89
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,613,588
IIFLFIN,20141120,1071.0,1083.0,1071.0,1081.5,5,5
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,314,268
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,1789,1756
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,200,200
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,940,735
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,89,89
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,613,588
IIFLFIN,20141120,1063.1,1066.0,1060.0,1063.8,5,5
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,314,268
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,1789,1756
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,200,200
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,940,735
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,89,89
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,613,588
IIFLFIN,20141120,1074.0,1100.0,1074.0,1100.0,5,5
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,314,268
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,1789,1756
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,200,200
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,940,735
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,89,89
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,613,588
IIFLFIN,20141120,1020.0,1027.99,1020.0,1025.9,5,5
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,314,268
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,1789,1756
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,200,200
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,940,735
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,89,89
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,613,588
IIFLFIN,20141120,1084.0,1084.0,1084.0,1084.0,5,5
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,314,268
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,1789,1756
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,200,200
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,940,735
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,89,89
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,613,588
IIFLFIN,20141120,1025.0,1034.9,1024.99,1025.58,5,5
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,314,268
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,1789,1756
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,200,200
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,940,735
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,89,89
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,613,588
IIFLFIN,20141120,1083.4,1083.4,1083.4,1083.4,5,5
IIFLNIFTY,20141120,854.0,879.0,854.0,855.0,82,78
IIHFL,20141120,1010.0,1010.0,1006.09,1008.49,1756,1349
IIHFL,20141120,1010.0,1010.0,1006.09,1008.49,1580,1341
IIHFL,20141120,1010.0,1010.0,1006.09,1008.49,500,500
IIHFL,20141120,1020.0,1022.0,1019.0,1019.23,1756,1349
IIHFL,20141120,1020.0,1022.0,1019.0,1019.23,1580,1341
IIHFL,20141120,1020.0,1022.0,1019.0,1019.23,500,500
IIHFL,20141120,1039.99,1040.99,1039.99,1039.99,1756,1349
IIHFL,20141120,1039.99,1040.99,1039.99,1039.99,1580,1341
IIHFL,20141120,1039.99,1040.99,1039.99,1039.99,500,500
IL&FSENGG,20141120,69.8,69.8,66.15,66.95,205890,71306
IL&FSTRANS,20141120,192.4,194.25,189.15,193.4,119939,69568
IMFA,20141120,217.2,229.7,217.2,222.1,1936,1546
IMPAL,20141120,720.0,756.0,720.0,735.85,2060,1315
IMPEXFERRO,20141120,2.55,2.85,2.55,2.75,70749,51532
INDBANK,20141120,6.2,6.4,6.1,6.3,23969,18915
INDHOTEL,20141120,98.25,98.5,97.01,97.25,3183,2784
INDHOTEL,20141120,98.25,98.5,97.01,97.25,262038,155799
INDHOTEL,20141120,106.75,108.0,105.0,105.65,3183,2784
INDHOTEL,20141120,106.75,108.0,105.0,105.65,262038,155799
INDIACEM,20141120,106.85,108.95,104.25,105.15,2227438,911021
INDIAGLYCO,20141120,122.55,124.35,121.0,121.5,42848,22337
INDIANB,20141120,186.05,188.75,181.7,182.3,131476,57828
INDIANCARD,20141120,112.0,112.0,108.7,109.25,1286,1029
INDIANHUME,20141120,337.95,338.95,329.95,332.15,12166,5849
INDLMETER,20141120,46.5,46.95,45.0,45.8,7324,6358
INDNIPPON,20141120,472.0,475.0,452.35,461.4,4297,2922
INDOCO,20141120,303.75,309.9,298.0,302.25,32761,16573
INDORAMA,20141120,21.1,21.1,19.75,19.9,56527,49037
INDOSOLAR,20141120,6.3,6.3,5.9,6.05,230942,197208
INDOTECH,20141120,198.0,209.0,194.5,195.45,5735,4879
INDOTHAI,20141120,15.0,15.2,14.35,15.0,859,635
INDRAMEDCO,20141120,52.4,52.4,49.85,50.8,80420,37165
INDSWFTLAB,20141120,31.3,31.6,30.4,30.65,140470,112173
INDTERRAIN,20141120,540.85,542.0,505.0,521.05,2428,1713
INDUSINDBK,20141120,713.55,714.5,705.0,707.2,530861,314083
INFINITE,20141120,180.0,181.0,176.1,177.6,30535,18445
INFODRIVE,20141120,4.0,4.1,4.0,4.1,2,1
INFOMEDIA,20141120,3.15,3.5,3.15,3.25,1562,1407
INFRABEES,20141120,333.0,338.94,325.0,328.56,600,447
INFRATEL,20141120,300.0,301.2,296.5,300.0,1607160,1393567
INFY,20141120,4190.0,4232.5,4183.85,4225.6,668491,393465
INGERRAND,20141120,868.6,884.2,865.1,872.2,32992,13447
INGVYSYABK,20141120,784.0,865.0,768.0,816.95,5482688,1218507
INIFTY,20141120,87.75,87.75,85.5,87.75,2427,2377
INNOIND,20141120,15.9,15.9,14.5,15.65,6378,4711
INOXLEISUR,20141120,182.6,186.0,179.0,180.4,82995,51621
INSECTICID,20141120,858.55,898.4,841.55,869.0,77463,19010
INVENTURE,20141120,13.2,13.25,12.75,12.9,2995,2782
IOB,20141120,57.75,57.95,56.1,56.65,1122911,377824
IOC,20141120,342.55,346.45,336.7,344.75,882375,271288
IOLCP,20141120,69.6,71.9,68.0,70.1,50233,23645
IPAPPM,20141120,303.35,303.35,286.6,288.55,66480,37030
IPCALAB,20141120,671.05,678.8,668.1,671.35,64679,31604
IPRINGLTD,20141120,114.9,115.0,103.65,105.25,32328,14484
IRB,20141120,280.1,280.9,270.0,274.2,2311616,623146
IREDA,20141120,1095.75,1095.75,1095.75,1095.75,1,1
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,415,415
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,1062,1062
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,250,250
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,9,9
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,145,143
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,3,3
IRFC,20141120,1059.1,1062.0,1059.1,1059.58,22,21
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,415,415
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,1062,1062
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,250,250
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,9,9
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,145,143
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,3,3
IRFC,20141120,1085.0,1089.0,1085.0,1089.0,22,21
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,415,415
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,1062,1062
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,250,250
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,9,9
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,145,143
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,3,3
IRFC,20141120,1120.06,1120.06,1120.06,1120.06,22,21
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,415,415
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,1062,1062
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,250,250
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,9,9
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,145,143
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,3,3
IRFC,20141120,1122.0,1122.0,1122.0,1122.0,22,21
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,415,415
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,1062,1062
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,250,250
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,9,9
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,145,143
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,3,3
IRFC,20141120,1200.0,1200.0,1190.0,1190.0,22,21
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,415,415
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,1062,1062
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,250,250
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,9,9
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,145,143
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,3,3
IRFC,20141120,1046.1,1046.1,1046.1,1046.1,22,21
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,415,415
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,1062,1062
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,250,250
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,9,9
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,145,143
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,3,3
IRFC,20141120,1240.0,1240.0,1220.0,1220.0,22,21
ISFT,20141120,53.45,53.45,49.4,49.4,41470,40108
ISMTLTD,20141120,21.4,21.9,20.25,20.7,54487,45394
ITC,20141120,369.0,371.4,368.1,370.05,3375416,2569873
ITDCEM,20141120,448.5,458.7,439.0,458.7,67768,35200
ITI,20141120,28.0,28.15,27.1,27.35,142703,72535
IVC,20141120,20.0,20.2,19.45,20.05,80122,67391
IVP,20141120,60.4,60.4,57.1,58.15,1198,1065
IVRCLINFRA,20141120,18.5,18.55,17.85,18.2,1131359,616609
J&KBANK,20141120,134.0,134.6,132.0,133.0,388624,192513
JAGRAN,20141120,136.95,137.55,133.65,134.4,61719,48898
JAGSNPHARM,20141120,27.0,32.75,26.2,32.3,451148,137381
JAIBALAJI,20141120,15.6,17.4,15.45,17.05,22257,14694
JAICORPLTD,20141120,88.8,89.4,86.25,87.15,504480,125429
JAIHINDPRO,20141120,19.0,20.5,19.0,20.0,772,720
JAMNAAUTO,20141120,147.3,151.0,144.2,145.9,7169,3417
JAYAGROGN,20141120,129.05,139.2,129.05,133.25,16216,12105
JAYBARMARU,20141120,172.35,172.4,162.0,163.1,34585,23091
JAYNECOIND,20141120,13.05,13.15,10.65,12.55,210704,112960
JAYSREETEA,20141120,96.0,96.2,92.65,92.95,69904,42925
JBCHEPHARM,20141120,212.0,215.5,209.0,210.2,71455,41304
JBFIND,20141120,165.3,172.75,163.5,167.9,287909,99608
JBMA,20141120,231.0,244.0,225.0,232.45,94119,43679
JCTEL,20141120,0.75,0.75,0.7,0.7,15152,15152
JENSONICOL,20141120,4.3,4.55,4.25,4.25,9805,7103
JETAIRWAYS,20141120,264.2,264.2,255.2,259.2,533857,176753
JHS,20141120,8.35,8.65,7.6,7.65,76343,66143
JIKIND,20141120,1.25,1.25,1.15,1.2,4000,3000
JINDALPHOT,20141120,199.0,201.9,191.05,195.35,3711,2233
JINDALPOLY,20141120,308.0,311.1,296.25,299.2,127901,64108
JINDALSAW,20141120,98.0,107.6,97.25,106.8,13660349,3213274
JINDALSTEL,20141120,152.0,152.95,144.4,146.25,6182932,2578658
JINDCOT,20141120,15.8,15.8,15.0,15.1,42517,29795
JINDRILL,20141120,206.7,216.95,206.35,209.1,15534,9253
JINDWORLD,20141120,115.0,121.0,114.5,119.0,600,0
JISLDVREQS,20141120,56.8,57.1,55.1,56.1,79597,42252
JISLJALEQS,20141120,85.35,86.95,83.2,84.9,4572565,1226036
JKCEMENT,20141120,662.9,662.9,646.1,649.6,33252,20326
JKIL,20141120,378.0,388.65,370.0,378.8,24810,17071
JKLAKSHMI,20141120,380.3,391.0,371.1,389.25,182436,75575
JKPAPER,20141120,32.15,32.15,31.2,31.35,37092,26794
JKTYRE,20141120,517.7,519.5,506.05,514.0,330628,120847
JMCPROJECT,20141120,159.1,180.8,153.3,169.45,287879,191421
JMFINANCIL,20141120,46.6,46.85,43.65,45.0,615104,359407
JMTAUTOLTD,20141120,132.0,132.0,125.1,126.7,2636,1860
JOCIL,20141120,133.0,133.0,128.35,128.55,621,567
JPASSOCIAT,20141120,33.5,33.8,31.15,31.8,39306509,8767194
JPINFRATEC,20141120,23.3,23.6,22.55,23.0,953733,464683
JPOLYINVST,20141120,124.0,124.8,119.6,119.6,2620,2373
JPPOWER,20141120,14.55,14.6,13.9,14.1,10083619,2230113
JSL,20141120,35.0,35.0,32.85,33.15,116618,56764
JSWENERGY,20141120,83.0,84.0,80.4,82.7,2056129,593126
JSWHL,20141120,938.0,938.0,919.95,928.05,27568,19351
JSWSTEEL,20141120,1214.0,1218.95,1199.35,1210.95,307164,77100
JSWSTEEL,20141120,1214.0,1218.95,1199.35,1210.95,18708,18708
JSWSTEEL,20141120,6.15,6.25,6.15,6.25,307164,77100
JSWSTEEL,20141120,6.15,6.25,6.15,6.25,18708,18708
JUBILANT,20141120,138.55,141.55,136.0,136.7,312037,285128
JUBLFOOD,20141120,1460.0,1471.2,1441.15,1453.3,127452,41176
JUBLINDS,20141120,78.5,79.0,75.0,77.45,1263,930
JUNIORBEES,20141120,184.71,186.75,183.6,185.01,7540,5189
JUSTDIAL,20141120,1520.8,1565.0,1501.0,1551.6,175595,57151
JVLAGRO,20141120,20.4,20.85,19.7,20.15,53973,38731
JYOTHYLAB,20141120,228.05,232.85,226.1,226.9,156885,112337
JYOTISTRUC,20141120,41.0,41.75,40.5,40.8,317888,171532
KABRAEXTRU,20141120,82.0,83.0,77.5,79.6,22639,13837
KAJARIACER,20141120,611.0,614.0,599.8,600.9,345292,323441
KAKATCEM,20141120,116.1,116.3,113.2,113.75,4295,3474
KALINDEE,20141120,112.0,117.4,110.55,115.35,236403,75365
