SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNREDVR,20140117,5.0,5.1,4.95,5.05,9697,8835
GUJRATGAS,20140117,260.55,262.65,256.65,258.3,6852,2627
GULFOILCOR,20140117,101.6,105.55,97.1,97.95,479960,180901
GVKPIL,20140117,9.95,9.95,9.45,9.65,6094259,2111245
HANUNG,20140117,23.2,23.75,21.65,21.9,49344,33263
HARITASEAT,20140117,75.0,75.0,75.0,75.0,199,199
HARRMALAYA,20140117,53.7,53.7,48.85,50.35,67434,26853
HATHWAY,20140117,256.0,261.7,256.0,259.4,258238,253284
HAVELLS,20140117,793.0,793.5,780.1,782.2,60938,9320
HBLPOWER,20140117,12.1,12.5,11.55,11.9,39185,29329
HBSTOCK,20140117,9.6,9.95,9.25,9.4,1585,1575
HCC,20140117,14.1,14.35,13.85,13.9,937221,431868
HCIL,20140117,16.85,18.95,16.7,17.45,23434,16405
HCL-INSYS,20140117,28.15,28.35,26.2,26.35,3177391,1134454
HCLTECH,20140117,1389.0,1399.0,1369.8,1379.65,1868474,980664
HDFC,20140117,852.0,861.95,834.25,840.05,3708927,2402882
HDFCBANK,20140117,675.0,675.0,659.05,665.0,10843714,6401717
HDFCBANK,20140117,675.0,675.0,659.05,665.0,300000,300000
HDFCBANK,20140117,671.0,673.0,671.0,673.0,10843714,6401717
HDFCBANK,20140117,671.0,673.0,671.0,673.0,300000,300000
HDFCMFGETF,20140117,2849.9,2854.0,2826.6,2829.9,942,710
HDIL,20140117,50.55,51.25,48.25,48.6,9364549,1278389
HEG,20140117,196.5,200.0,196.5,197.35,3501,2697
HEIDELBERG,20140117,40.5,40.55,39.3,39.65,52018,41361
HELIOSMATH,20140117,123.0,124.7,118.65,121.7,114509,36213
HERCULES,20140117,118.5,121.5,116.5,117.6,31631,12211
HERITGFOOD,20140117,235.0,239.45,223.0,225.1,16221,11909
HEROMOTOCO,20140117,2078.85,2098.0,2066.0,2075.75,191608,95074
HEXAWARE,20140117,141.8,142.4,133.1,134.0,1075989,238990
HFCL,20140117,10.05,10.2,9.35,9.7,2934913,1389342
HGS,20140117,595.25,599.0,560.1,572.75,17563,9526
HIKAL,20140117,461.2,469.0,455.15,463.6,13548,12072
HIL,20140117,281.95,281.95,275.0,276.05,2875,1622
HIMATSEIDE,20140117,59.05,60.8,57.05,57.3,129642,60133
HINDALCO,20140117,113.5,114.0,110.5,111.3,5325344,2206010
HINDCOMPOS,20140117,420.0,425.0,420.0,425.0,80,55
HINDCOPPER,20140117,69.45,69.5,67.1,67.35,278737,90983
HINDMOTORS,20140117,7.9,7.95,7.6,7.7,105132,70834
HINDNATGLS,20140117,150.0,150.0,148.6,150.0,707,704
HINDOILEXP,20140117,43.3,44.15,41.55,41.75,327839,179739
HINDPETRO,20140117,227.0,237.95,227.0,236.8,1667021,721493
HINDUJAFO,20140117,30.4,31.0,30.0,30.4,307,300
HINDUJAVEN,20140117,275.2,280.7,268.0,275.2,20169,11746
HINDUNILVR,20140117,553.0,563.0,552.5,558.9,1475015,1085154
HINDZINC,20140117,131.6,132.0,128.25,129.45,1465131,671439
HIRAFERRO,20140117,22.75,22.75,21.15,21.9,48097,48049
HIRECT,20140117,40.45,40.45,38.85,38.9,527,501
HITECHGEAR,20140117,83.5,87.0,83.0,86.0,888,770
HITECHPLAS,20140117,47.25,47.25,47.25,47.25,100,100
HMT,20140117,28.9,29.1,28.3,28.4,68153,34262
HMVL,20140117,125.0,125.3,123.5,124.5,1228,1079
HNGSNGBEES,20140117,2285.0,2339.99,2285.0,2339.99,9,9
HONAUT,20140117,2610.0,2659.9,2555.0,2577.65,729,425
HONDAPOWER,20140117,462.05,474.95,448.05,461.9,8149,5591
HORIZONINF,20140117,69.0,74.0,69.0,70.55,129,102
HOTELEELA,20140117,16.05,16.3,15.75,15.85,113551,88168
HSIL,20140117,102.0,102.45,96.7,97.2,57048,41641
HTMEDIA,20140117,79.0,79.5,77.4,77.85,9042,6780
HUBTOWN,20140117,116.0,117.5,114.9,115.35,1122,745
HUDCO,20140117,1033.0,1039.0,1033.0,1039.0,113,113
HUDCO,20140117,1033.0,1039.0,1033.0,1039.0,188,169
HUDCO,20140117,1033.0,1039.0,1033.0,1039.0,750,750
HUDCO,20140117,1035.01,1039.0,1035.01,1037.17,113,113
HUDCO,20140117,1035.01,1039.0,1035.01,1037.17,188,169
HUDCO,20140117,1035.01,1039.0,1035.01,1037.17,750,750
HUDCO,20140117,975.0,985.0,975.0,980.0,113,113
HUDCO,20140117,975.0,985.0,975.0,980.0,188,169
HUDCO,20140117,975.0,985.0,975.0,980.0,750,750
IBIPL,20140117,3.3,3.3,3.05,3.2,523038,428100
IBPOW,20140117,7.75,7.85,7.3,7.4,1351404,788413
IBREALEST,20140117,65.65,66.05,63.45,63.65,2704758,642117
IBSEC,20140117,21.25,21.5,20.35,20.45,676926,494925
IBULHSGFIN,20140117,227.25,228.95,220.6,223.85,257728,176529
IBWSL,20140117,21.8,23.4,21.0,21.25,63719,39752
ICICIBANK,20140117,1053.4,1061.9,1031.05,1034.55,1758587,762308
ICIL,20140117,38.1,40.9,38.1,39.25,3587,2870
ICRA,20140117,1598.95,1598.95,1561.0,1577.6,2094,1157
ICSA,20140117,4.0,4.15,3.9,3.95,33147,31421
IDBI,20140117,64.45,65.15,62.95,63.2,1126128,432245
IDBIGOLD,20140117,2945.0,2945.0,2845.0,2845.1,26,25
IDEA,20140117,155.35,156.0,145.6,151.0,15979118,8477741
IDFC,20140117,100.25,102.1,99.75,100.05,6219240,2783491
IFBAGRO,20140117,186.0,189.65,178.7,181.1,4889,1702
IFBIND,20140117,73.0,73.0,70.25,70.65,6401,4460
IFCI,20140117,24.35,24.55,23.7,23.85,5610430,936996
IGARASHI,20140117,85.0,86.25,80.2,80.7,5781,4946
IGL,20140117,265.15,268.0,263.0,263.75,173771,79314
IGPL,20140117,21.35,21.9,21.35,21.55,3500,3200
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,949,944
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,562,562
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,100,100
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,296,186
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,2,1
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,1288,1288
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,10,10
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,1168,1145
IIFLFIN,20140117,1093.65,1094.0,1093.65,1093.7,45,45
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,949,944
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,562,562
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,100,100
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,296,186
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,2,1
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,1288,1288
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,10,10
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,1168,1145
IIFLFIN,20140117,1306.5,1306.5,1306.0,1306.5,45,45
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,949,944
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,562,562
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,100,100
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,296,186
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,2,1
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,1288,1288
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,10,10
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,1168,1145
IIFLFIN,20140117,1054.02,1054.02,1054.02,1054.02,45,45
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,949,944
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,562,562
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,100,100
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,296,186
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,2,1
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,1288,1288
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,10,10
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,1168,1145
IIFLFIN,20140117,1020.0,1024.0,1020.0,1023.97,45,45
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,949,944
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,562,562
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,100,100
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,296,186
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,2,1
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,1288,1288
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,10,10
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,1168,1145
IIFLFIN,20140117,1062.01,1063.0,1062.01,1063.0,45,45
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,949,944
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,562,562
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,100,100
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,296,186
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,2,1
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,1288,1288
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,10,10
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,1168,1145
IIFLFIN,20140117,1006.55,1011.0,1006.55,1007.52,45,45
IIFLFIN,20140117,995.0,995.0,995.0,995.0,949,944
IIFLFIN,20140117,995.0,995.0,995.0,995.0,562,562
IIFLFIN,20140117,995.0,995.0,995.0,995.0,100,100
IIFLFIN,20140117,995.0,995.0,995.0,995.0,296,186
IIFLFIN,20140117,995.0,995.0,995.0,995.0,2,1
IIFLFIN,20140117,995.0,995.0,995.0,995.0,1288,1288
IIFLFIN,20140117,995.0,995.0,995.0,995.0,10,10
IIFLFIN,20140117,995.0,995.0,995.0,995.0,1168,1145
IIFLFIN,20140117,995.0,995.0,995.0,995.0,45,45
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,949,944
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,562,562
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,100,100
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,296,186
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,2,1
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,1288,1288
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,10,10
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,1168,1145
IIFLFIN,20140117,1003.3,1004.9,1003.0,1003.59,45,45
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,949,944
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,562,562
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,100,100
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,296,186
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,2,1
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,1288,1288
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,10,10
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,1168,1145
IIFLFIN,20140117,990.01,1000.0,990.01,995.0,45,45
IIFLNIFTY,20140117,584.56,685.0,584.56,639.57,9236,6616
IIHFL,20140117,975.0,984.0,970.0,972.15,992,774
IL&FSENGG,20140117,40.0,40.3,38.55,39.2,11482,7307
IL&FSTRANS,20140117,127.65,128.95,123.7,124.0,35334,30392
IMFA,20140117,220.2,224.25,218.0,220.65,5342,4195
IMPAL,20140117,401.2,410.0,401.15,409.5,153,152
IMPEXFERRO,20140117,4.0,4.55,4.0,4.15,21011,14947
INDHOTEL,20140117,59.2,59.9,57.65,58.0,209499,152833
INDIACEM,20140117,56.2,56.5,54.15,54.45,610836,123953
INDIAGLYCO,20140117,97.25,98.45,95.2,95.4,31060,19614
INDIAINFO,20140117,62.9,63.6,61.0,61.3,82960,67512
INDIANB,20140117,107.4,109.5,106.75,107.2,169382,104233
INDIANCARD,20140117,88.0,88.0,82.0,82.3,905,740
INDIANHUME,20140117,127.2,129.85,126.05,128.25,1712,1182
INDLMETER,20140117,26.65,29.45,26.65,27.65,1855,1654
INDNIPPON,20140117,178.05,185.4,173.65,180.65,2315,1336
INDOCO,20140117,137.6,139.7,111.05,111.05,1642116,994073
INDORAMA,20140117,14.0,14.1,13.45,13.5,75361,68680
INDOSOLAR,20140117,2.0,2.05,1.95,2.0,53449,43240
INDOTHAI,20140117,12.8,12.9,12.1,12.9,19747,19376
INDOWIND,20140117,3.75,3.75,3.6,3.6,63274,44151
INDRAMEDCO,20140117,36.0,36.5,35.85,36.15,11653,9945
INDTERRAIN,20140117,120.0,128.4,119.5,125.05,2337,2117
INDUSINDBK,20140117,428.7,429.5,421.0,423.35,1164331,567126
INFINITE,20140117,153.0,167.45,152.9,155.35,1480419,181270
INFOTECENT,20140117,348.95,353.1,342.4,347.65,126489,82568
INFRABEES,20140117,245.0,245.0,238.0,238.57,151,30
INFRATEL,20140117,170.2,173.65,165.4,171.9,476833,418280
INFY,20140117,3729.0,3764.65,3720.0,3729.75,3208487,2496805
INGERRAND,20140117,390.95,392.0,380.1,381.55,2808,2037
INGVYSYABK,20140117,565.5,578.9,563.0,568.35,62425,46541
INOXLEISUR,20140117,109.8,110.7,106.4,106.75,246397,110620
INSECTICID,20140117,239.1,245.25,238.5,239.45,8796,6115
INTEGRA,20140117,2.2,2.2,2.2,2.2,4,4
IOB,20140117,49.05,49.35,48.6,48.75,341616,117533
IOC,20140117,214.0,227.9,214.0,225.1,3298324,1460121
IOLCP,20140117,21.7,21.7,21.7,21.7,50,50
IPCALAB,20140117,760.05,769.0,747.75,756.65,16752,7917
IPGETF,20140117,2810.0,2815.0,2800.5,2800.5,35,28
IPRINGLTD,20140117,36.45,36.45,35.0,35.25,510,310
IRB,20140117,85.1,85.5,80.5,81.5,3926369,1290119
IRFC,20140117,1009.95,1009.95,1009.95,1009.95,25,25
IRFC,20140117,1009.95,1009.95,1009.95,1009.95,1550,1550
IRFC,20140117,1009.95,1009.95,1009.95,1009.95,107,107
IRFC,20140117,1009.95,1009.95,1009.95,1009.95,151,150
IRFC,20140117,985.0,988.95,985.0,985.05,25,25
IRFC,20140117,985.0,988.95,985.0,985.05,1550,1550
IRFC,20140117,985.0,988.95,985.0,985.05,107,107
IRFC,20140117,985.0,988.95,985.0,985.05,151,150
IRFC,20140117,922.25,922.25,922.25,922.25,25,25
IRFC,20140117,922.25,922.25,922.25,922.25,1550,1550
IRFC,20140117,922.25,922.25,922.25,922.25,107,107
IRFC,20140117,922.25,922.25,922.25,922.25,151,150
IRFC,20140117,912.2,912.2,907.15,907.15,25,25
IRFC,20140117,912.2,912.2,907.15,907.15,1550,1550
IRFC,20140117,912.2,912.2,907.15,907.15,107,107
IRFC,20140117,912.2,912.2,907.15,907.15,151,150
ISMTLTD,20140117,12.0,12.15,11.5,11.6,47249,32793
ITC,20140117,326.0,328.0,322.5,324.85,7518595,4020978
ITDCEM,20140117,140.05,142.65,137.9,139.25,513,331
ITI,20140117,16.15,16.4,15.7,15.85,68229,45941
IVC,20140117,12.55,13.05,12.55,12.8,133671,93803
IVP,20140117,39.5,41.4,39.5,40.0,585,201
IVRCLINFRA,20140117,14.9,14.95,14.2,14.35,2169328,665574
J&KBANK,20140117,1373.1,1384.0,1343.3,1351.9,17694,14096
JAGRAN,20140117,87.55,90.0,87.5,89.35,802742,763071
JAGSNPHARM,20140117,11.8,12.0,11.55,11.6,10949,9116
JAIBALAJI,20140117,12.8,13.25,12.5,12.5,22070,21460
JAICORPLTD,20140117,71.8,72.15,67.35,67.65,1310982,313932
JAIHINDPRO,20140117,14.1,15.1,13.7,15.1,2870,1958
JAYAGROGN,20140117,73.95,73.95,70.7,71.25,489,453
JAYBARMARU,20140117,54.45,55.45,52.5,54.65,3844,3655
JAYNECOIND,20140117,9.1,9.3,8.5,8.8,40359,27575
JAYSREETEA,20140117,93.0,93.25,89.15,89.6,79243,50857
JBCHEPHARM,20140117,131.2,132.8,123.35,126.0,127103,77825
JBFIND,20140117,76.0,77.25,76.0,76.5,10428,8697
JBMA,20140117,65.6,65.6,64.7,64.7,51,50
JENSONICOL,20140117,2.25,2.25,2.25,2.25,50,50
JETAIRWAYS,20140117,266.95,268.8,261.5,264.45,669446,210181
JINDALPOLY,20140117,151.3,153.0,150.05,150.4,42908,18376
JINDALSAW,20140117,61.1,62.25,57.25,58.1,1276310,531908
JINDALSTEL,20140117,261.0,267.8,258.15,260.35,2419907,1168128
JINDCOT,20140117,13.85,13.95,13.25,13.55,28912,12388
JINDRILL,20140117,195.75,196.0,180.3,182.85,9286,6739
JISLDVREQS,20140117,31.15,31.85,30.9,31.05,7188,7020
JISLJALEQS,20140117,68.8,69.4,67.2,67.75,810672,302304
JKCEMENT,20140117,190.05,191.55,186.0,188.0,8049,3239
JKIL,20140117,189.0,189.0,183.25,183.85,1293,1104
JKLAKSHMI,20140117,78.0,78.85,76.2,76.55,166862,53558
JKPAPER,20140117,30.5,30.95,30.05,30.15,33146,22670
JKTYRE,20140117,170.0,170.85,162.2,163.0,230977,95615
JMCPROJECT,20140117,81.55,82.45,78.75,79.35,6108,4837
JMFINANCIL,20140117,28.4,29.6,28.15,28.5,1736978,418555
JOCIL,20140117,87.0,90.0,87.0,87.0,955,755
JPASSOCIAT,20140117,47.45,47.9,46.85,47.25,24841379,2997733
JPINFRATEC,20140117,19.65,20.1,19.2,19.35,1106814,577259
JPOLYINVST,20140117,57.25,58.05,57.0,57.5,747,674
JPPOWER,20140117,17.0,17.3,16.4,16.65,1962209,704722
JSL,20140117,37.15,37.6,36.25,36.45,120672,86960
JSWENERGY,20140117,50.35,51.4,49.9,50.1,531991,221897
JSWHL,20140117,565.95,568.0,549.6,552.1,38016,16008
JSWSTEEL,20140117,1023.5,1024.6,992.0,1000.2,444206,127544
JSWSTEEL,20140117,1023.5,1024.6,992.0,1000.2,2669,2669
JSWSTEEL,20140117,5.3,5.35,5.3,5.3,444206,127544
JSWSTEEL,20140117,5.3,5.35,5.3,5.3,2669,2669
JUBILANT,20140117,128.95,130.95,126.25,127.25,60457,35044
JUBLFOOD,20140117,1145.5,1160.0,1136.2,1139.6,32287,6300
JUBLINDS,20140117,60.75,64.1,60.75,61.95,5269,4554
JUNIORBEES,20140117,127.2,128.65,123.55,123.86,15664,9101
JUSTDIAL,20140117,1562.95,1599.0,1450.0,1485.05,829121,291026
JVLAGRO,20140117,8.8,9.35,8.8,9.25,10758,7518
JYOTHYLAB,20140117,204.0,206.9,200.05,204.05,111448,80980
JYOTISTRUC,20140117,30.55,30.75,29.15,29.35,244943,139671
KABRAEXTRU,20140117,32.5,33.5,31.5,32.5,20093,16028
KAJARIACER,20140117,301.15,304.85,291.0,295.5,9204,6255
KAKATCEM,20140117,72.25,73.95,72.0,72.05,2492,2042
KALINDEE,20140117,75.0,75.0,71.65,71.95,59905,37090
KALPATPOWR,20140117,87.8,88.85,84.55,84.9,84379,33199
KANANIIND,20140117,11.3,11.45,11.0,11.2,4829,4829
KANDAGIRI,20140117,63.0,63.0,60.35,62.25,7,6
KANORICHEM,20140117,26.45,26.8,25.6,25.85,4579,4149
KANSAINER,20140117,1140.0,1140.0,1120.25,1125.6,1097,965
KARMAENG,20140117,12.3,12.45,11.35,12.45,1738,1702
KARURVYSYA,20140117,330.1,336.5,330.1,332.0,48759,33311
KAVVERITEL,20140117,27.0,27.35,26.65,26.65,1022,1022
KBIL,20140117,774.0,775.0,753.1,769.35,85,83
KCP,20140117,27.35,27.6,27.35,27.55,7860,6663
KCPSUGIND,20140117,16.55,16.55,16.0,16.0,24185,18176
KEC,20140117,55.8,56.5,55.05,55.25,332314,228871
KECL,20140117,21.3,21.3,20.7,20.9,6797,6059
KEI,20140117,12.0,12.15,11.25,11.35,34387,28150
KERNEX,20140117,44.7,44.85,42.0,42.2,55358,35065
KESORAMIND,20140117,71.15,71.35,67.3,67.6,200439,116987
KEYCORPSER,20140117,26.05,26.05,25.3,25.8,16,16
KICL,20140117,380.0,385.0,373.0,373.35,361,355
KIL,20140117,23.3,23.6,22.6,22.85,4693,2858
KILITCH,20140117,20.8,21.55,20.2,21.15,4938,2798
KIRLOSBROS,20140117,151.25,153.45,151.2,151.25,883,432
KIRLOSENG,20140117,174.9,174.9,161.5,163.0,18378,10045
KIRLOSIND,20140117,268.75,285.0,256.3,264.35,141,102
KITEX,20140117,92.35,95.0,92.35,93.6,14761,12559
KKCL,20140117,1200.95,1209.95,1153.2,1154.4,2000,1860
KLRF,20140117,23.85,23.85,23.8,23.8,200,200
KMSUGAR,20140117,1.15,1.25,1.15,1.15,8808,8783
KNRCON,20140117,86.0,90.0,86.0,87.9,5353,1998
KOHINOOR,20140117,43.35,43.9,40.9,41.7,131907,41588
KOLTEPATIL,20140117,83.7,84.4,81.0,81.45,159542,72818
KOPRAN,20140117,26.0,26.8,25.2,25.7,185444,89199
KOTAKBANK,20140117,730.5,737.75,720.0,727.1,323149,172575
KOTAKGOLD,20140117,2750.0,2752.0,2735.15,2746.15,1903,1258
KOTAKNIFTY,20140117,641.25,644.0,640.6,641.68,823,768
KOTAKPSUBK,20140117,253.0,253.0,251.0,251.0,294,254
KOTARISUG,20140117,6.9,7.2,6.7,7.2,5815,5500
KOTHARIPET,20140117,9.8,9.8,9.05,9.2,2826,2083
KOTHARIPRO,20140117,343.95,343.95,332.6,336.25,432,357
KPIT,20140117,173.4,176.0,171.5,171.95,147572,79593
KPRMILL,20140117,143.1,146.6,139.05,140.2,2610,2144
KRBL,20140117,42.3,43.15,40.45,40.9,3573070,1522539
KSBPUMPS,20140117,253.55,259.0,250.0,251.2,2184,1755
KSCL,20140117,1879.6,1910.0,1879.6,1894.95,11808,11259
KSERASERA,20140117,12.05,12.05,12.0,12.0,728598,515741
KSK,20140117,65.5,69.6,64.5,65.7,70940,19611
KSL,20140117,55.5,56.1,53.7,54.0,40145,26099
KTKBANK,20140117,103.5,104.45,101.35,101.75,1563713,354213
KWALITY,20140117,31.3,32.5,31.05,31.3,486402,134926
L&TFH,20140117,71.75,72.35,70.1,70.55,1667752,898555
L&TFINANCE,20140117,991.5,998.0,991.05,992.57,93,71
L&TFINANCE,20140117,991.5,998.0,991.05,992.57,61,60
L&TFINANCE,20140117,991.5,998.0,991.05,992.57,31,30
L&TFINANCE,20140117,1489.0,1494.99,1477.0,1477.0,93,71
L&TFINANCE,20140117,1489.0,1494.99,1477.0,1477.0,61,60
L&TFINANCE,20140117,1489.0,1494.99,1477.0,1477.0,31,30
L&TFINANCE,20140117,1040.5,1043.8,1040.5,1040.83,93,71
L&TFINANCE,20140117,1040.5,1043.8,1040.5,1040.83,61,60
L&TFINANCE,20140117,1040.5,1043.8,1040.5,1040.83,31,30
LAKPRE,20140117,36.05,36.1,36.0,36.0,460,460
LAKSHMIEFL,20140117,21.25,21.25,20.1,20.25,44481,34606
LAKSHMIMIL,20140117,1700.0,1700.0,1700.0,1700.0,2,2
LAKSHVILAS,20140117,67.65,68.0,66.25,66.6,52872,35770
LANCOIN,20140117,25.4,25.4,24.75,24.85,12240,7121
LAOPALA,20140117,616.15,644.0,616.1,632.9,13073,6909
LAXMIMACH,20140117,2790.0,2802.15,2725.0,2733.2,4350,3516
LGBBROSLTD,20140117,280.0,292.5,280.0,283.4,24592,23947
LIBERTSHOE,20140117,141.5,147.8,140.95,142.15,259655,65306
LICHSGFIN,20140117,211.45,214.5,207.7,208.7,2856076,1047779
LINDEINDIA,20140117,306.4,306.4,292.0,294.2,4073,3367
LIQUIDBEES,20140117,1000.0,1000.01,999.99,1000.0,333196,280974
LITL,20140117,7.4,7.7,7.35,7.45,3307279,1403155
LLOYDELENG,20140117,36.05,36.5,35.4,35.5,16668,12769
LML,20140117,5.65,5.65,5.45,5.55,95245,66572
LOGIXMICRO,20140117,13.4,13.4,12.6,12.95,10138,6265
LOKESHMACH,20140117,23.0,23.0,22.3,22.4,7910,5908
LOTUSEYE,20140117,7.05,7.4,6.9,6.95,12894,12111
LOVABLE,20140117,309.45,312.5,296.05,301.15,181173,37687
LT,20140117,999.3,1011.65,995.65,1002.85,1422009,682445
LUMAXAUTO,20140117,14.0,15.4,14.0,15.4,927,741
LUMAXIND,20140117,336.5,336.5,336.5,336.5,100,100
LUMAXTECH,20140117,104.0,104.0,101.0,102.95,1026,954
LUPIN,20140117,916.0,924.45,905.15,909.35,251215,113310
LYKALABS,20140117,12.3,12.55,11.7,11.75,21880,18700
LYPSAGEMS,20140117,148.5,149.6,147.5,149.3,11443,714
M&M,20140117,891.0,905.4,891.0,899.55,916751,703001
M&MFIN,20140117,276.5,281.25,274.4,279.15,1076172,613091
M100,20140117,8.16,8.16,7.92,7.94,12301,12276
M50,20140117,84.5,84.55,83.5,83.57,9302,9250
MADHAV,20140117,21.1,22.0,21.1,21.15,5005,3979
MADHUCON,20140117,13.45,13.65,12.8,12.8,164005,105555
MADRASFERT,20140117,12.9,13.55,12.9,13.25,17454,14678
MAGMA,20140117,68.4,69.9,68.0,68.25,11473,9881
MAHABANK,20140117,35.95,35.95,35.1,35.25,128451,99136
MAHINDCIE,20140117,50.6,51.2,48.4,48.6,7834,5694
MAHINDUGIN,20140117,122.1,123.5,118.25,120.1,37485,23970
MAHLIFE,20140117,396.1,400.0,391.0,398.0,5574,3472
MAHSCOOTER,20140117,417.05,418.0,411.65,411.9,250,123
MAHSEAMLES,20140117,188.2,188.7,181.4,182.85,13365,9627
MAITHANALL,20140117,60.55,60.55,60.0,60.0,102,102
MALUPAPER,20140117,6.0,6.3,6.0,6.25,300,300
MANAKSIA,20140117,62.5,66.9,62.5,63.55,28878,11988
MANALIPETC,20140117,8.4,8.4,7.9,7.95,105873,81446
MANAPPURAM,20140117,20.55,20.8,20.05,20.25,2309632,1137844
MANDHANA,20140117,233.55,233.55,231.95,232.0,11251,1215
MANGCHEFER,20140117,57.55,59.8,57.5,58.55,125787,92017
MANGLMCEM,20140117,106.8,114.4,105.5,108.8,164158,40256
MANGTIMBER,20140117,8.9,9.05,8.7,8.75,2520,2210
MANINDS,20140117,56.6,57.85,54.65,55.45,14732,10260
MANINFRA,20140117,99.05,101.35,97.8,98.2,862,854
MANJUSHREE,20140117,160.1,161.85,157.2,160.2,19963,15498
MANUGRAPH,20140117,23.35,29.75,23.35,27.5,904,701
MARALOVER,20140117,19.85,20.05,19.4,19.6,7903,7024
MARG,20140117,13.6,13.8,13.2,13.4,21429,18554
MARICO,20140117,215.7,216.7,213.65,214.95,473472,395887
MARKSANS,20140117,20.0,20.5,18.7,18.8,2245459,1019691
MARUTI,20140117,1778.2,1808.8,1766.3,1775.2,310359,99540
MASTEK,20140117,178.0,179.4,170.0,171.3,156737,66195
MAX,20140117,204.8,206.0,196.3,197.6,116509,84804
MAXWELL,20140117,16.0,16.65,15.8,15.9,22471,6841
MAYURUNIQ,20140117,346.55,346.55,341.05,343.9,1989,1611
MBECL,20140117,56.4,56.9,55.0,55.7,27608,21865
MBLINFRA,20140117,118.0,120.8,110.75,112.1,19166,10811
MCDHOLDING,20140117,34.0,34.0,32.15,32.45,44617,26993
MCDOWELL-N,20140117,2712.9,2717.0,2640.0,2663.4,378527,88937
