SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARURVYSYA,20141021,531.0,544.7,531.0,539.8,120554,72307
KAUSHALYA,20141021,5.2,5.35,5.2,5.25,1775,1725
KAVVERITEL,20141021,17.45,17.9,17.45,17.65,890,815
KBIL,20141021,3849.0,3849.0,3710.0,3795.75,618,578
KCP,20141021,48.5,49.05,48.05,48.75,20573,15496
KCPSUGIND,20141021,21.0,21.0,20.05,20.55,32835,20834
KEC,20141021,101.9,102.35,100.1,100.75,314929,260889
KECL,20141021,33.0,33.0,30.2,31.0,4440,4029
KEI,20141021,31.1,32.2,30.9,31.75,135009,101754
KEMROCK,20141021,31.0,32.05,29.4,32.05,121917,106817
KESORAMIND,20141021,122.2,125.45,121.3,123.05,261071,102968
KGL,20141021,1.2,1.25,1.2,1.2,244643,149292
KHAITANELE,20141021,66.35,72.8,66.35,68.0,3062,3050
KHANDSE,20141021,16.5,16.8,16.5,16.5,1001,1001
KICL,20141021,1223.95,1250.0,1217.0,1240.7,172,98
KIL,20141021,53.5,53.5,52.5,52.55,3654,1347
KILITCH,20141021,27.0,27.9,27.0,27.3,1220,718
KIRIINDUS,20141021,133.0,134.8,120.0,123.0,111044,36896
KIRLOSBROS,20141021,265.45,277.8,262.05,270.5,6526,3753
KIRLOSENG,20141021,252.0,252.15,244.05,245.7,20944,9694
KIRLOSIND,20141021,515.15,519.95,496.0,501.7,1067,618
KITEX,20141021,460.0,476.5,456.55,474.05,182188,88977
KKCL,20141021,1840.0,1840.0,1730.0,1751.6,11415,11070
KLRF,20141021,24.3,24.3,23.5,23.5,200,200
KMSUGAR,20141021,3.35,3.35,3.25,3.35,16958,16300
KNRCON,20141021,273.55,276.0,270.0,274.2,14092,10513
KOHINOOR,20141021,45.05,46.0,44.6,45.05,33142,18361
KOKUYOCMLN,20141021,62.0,63.4,60.0,60.35,77536,43928
KOLTEPATIL,20141021,173.0,179.25,173.0,175.75,73290,25700
KOPRAN,20141021,58.0,59.15,57.05,57.7,209803,67831
KOTAKBANK,20141021,1008.5,1016.9,1000.0,1013.75,1642752,1350878
KOTAKGOLD,20141021,2550.0,2650.0,2525.05,2631.1,58734,37389
KOTAKNIFTY,20141021,801.0,818.0,800.0,807.77,88376,71858
KOTAKPSUBK,20141021,377.0,388.9,377.0,384.4,45869,41785
KOTARISUG,20141021,8.4,8.75,8.3,8.7,3926,2296
KOTHARIPET,20141021,13.9,13.9,11.45,12.15,2273,1612
KOTHARIPRO,20141021,239.0,243.25,239.0,240.7,2709,1435
KPIT,20141021,152.5,156.5,152.5,154.6,392473,231431
KPRMILL,20141021,294.45,303.5,294.45,297.75,41479,21035
KRBL,20141021,101.0,102.85,100.0,100.45,171451,75391
KRITIIND,20141021,8.55,8.55,8.4,8.45,2350,2250
KSBPUMPS,20141021,519.9,529.95,515.95,517.35,2846,986
KSCL,20141021,850.95,880.95,844.1,870.2,273727,113391
KSERASERA,20141021,14.15,16.4,13.0,13.0,11150267,1523255
KSK,20141021,67.8,69.8,67.1,67.65,48299,33206
KSL,20141021,145.95,159.25,145.0,156.05,1831309,481137
KTIL,20141021,332.0,342.0,323.1,328.65,10309,6636
KTKBANK,20141021,115.35,117.3,114.95,115.4,1960668,669286
KWALITY,20141021,47.35,47.35,45.0,45.55,315559,64599
L&TFH,20141021,65.45,66.7,65.25,66.5,1997339,803683
L&TFINANCE,20141021,1626.0,1628.0,1626.0,1628.0,2,1
L&TFINANCE,20141021,1626.0,1628.0,1626.0,1628.0,535,531
L&TFINANCE,20141021,1045.4,1052.8,1045.4,1052.8,2,1
L&TFINANCE,20141021,1045.4,1052.8,1045.4,1052.8,535,531
LAKPRE,20141021,47.0,48.4,45.0,47.8,311,161
LAKSHMIEFL,20141021,14.9,14.9,14.25,14.5,24385,16193
LAKSHMIMIL,20141021,2110.15,2110.15,2110.1,2110.1,3,3
LAKSHVILAS,20141021,76.0,76.4,74.95,75.25,387530,169998
LANCOIN,20141021,51.65,52.75,51.65,52.4,30416,18088
LAOPALA,20141021,352.0,354.0,344.0,348.7,34508,20616
LAXMIMACH,20141021,3980.0,4039.95,3880.0,3904.1,1810,993
LGBBROSLTD,20141021,644.0,662.0,644.0,658.75,12387,8874
LGBFORGE,20141021,4.0,4.0,3.85,4.0,33866,26563
LIBERTSHOE,20141021,281.5,289.7,280.0,282.65,137821,40644
LICHSGFIN,20141021,324.2,335.5,324.2,333.9,1956702,633404
LINDEINDIA,20141021,403.85,409.0,395.0,403.15,9627,6146
LIQUIDBEES,20141021,999.99,1000.01,999.99,1000.0,258045,165854
LITL,20141021,6.9,6.9,6.7,6.85,2164414,994867
LLOYDELENG,20141021,147.0,154.3,146.75,148.65,141177,69594
LML,20141021,8.1,8.25,7.85,7.95,479963,222108
LOGIXMICRO,20141021,16.35,16.4,15.2,15.55,125823,74404
LOKESHMACH,20141021,36.6,37.95,35.1,35.15,6709,2394
LOTUSEYE,20141021,9.0,9.35,8.3,8.9,2406,1800
LOVABLE,20141021,358.55,366.8,355.5,362.65,87729,20228
LPDC,20141021,5.9,5.9,5.5,5.55,16502,9293
LT,20141021,1497.5,1515.95,1492.45,1512.0,1235912,555666
LUMAXIND,20141021,341.9,347.0,341.9,342.7,871,579
LUMAXTECH,20141021,227.05,237.0,227.05,232.3,7329,5696
LUPIN,20141021,1387.9,1399.2,1350.1,1367.75,501834,170908
LYKALABS,20141021,19.85,19.85,18.95,19.05,38743,25359
LYPSAGEMS,20141021,70.05,80.7,68.0,71.35,32754,6167
M&M,20141021,1260.0,1260.0,1222.1,1229.05,1037344,750695
M&MFIN,20141021,281.55,285.4,277.5,282.45,1107053,711968
M100,20141021,11.55,11.9,11.55,11.67,14336,7656
M50,20141021,85.56,85.56,73.1,75.8,3531,1979
MAANALU,20141021,32.0,38.0,31.1,37.05,1366,570
MADHAV,20141021,35.35,35.35,35.0,35.3,30,10
MADHUCON,20141021,34.95,34.95,33.25,33.6,35746,25500
MADRASFERT,20141021,18.9,18.9,17.75,17.95,8917,5925
MAGMA,20141021,116.3,121.5,116.3,119.85,21640,14765
MAGNUM,20141021,3.95,3.95,3.5,3.5,2589,2288
MAHABANK,20141021,40.95,41.5,40.65,41.15,130868,59563
MAHINDCIE,20141021,171.3,188.2,171.3,184.95,453864,141561
MAHINDUGIN,20141021,446.0,460.0,422.25,455.4,46773,21837
MAHLIFE,20141021,514.15,514.15,493.6,500.35,18486,12533
MAHSCOOTER,20141021,900.0,906.0,894.75,898.25,3257,2557
MAHSEAMLES,20141021,310.0,310.0,305.0,306.05,67649,50067
MAITHANALL,20141021,158.5,165.0,158.5,160.0,1381,795
MAKE,20141021,610.0,610.0,575.55,580.9,35713,15658
MALUPAPER,20141021,11.5,11.5,10.75,10.85,1360,1360
MANAKSIA,20141021,98.0,102.45,96.1,98.0,70881,43599
MANALIPETC,20141021,14.15,14.15,13.65,13.8,161134,113384
MANAPPURAM,20141021,26.95,27.6,26.9,27.35,981097,387906
MANDHANA,20141021,253.6,254.3,248.1,248.55,27069,14141
MANGALAM,20141021,17.3,17.3,16.4,16.55,6012,4333
MANGCHEFER,20141021,94.0,94.0,87.15,88.1,71736,32782
MANGLMCEM,20141021,236.0,243.2,235.9,238.9,41756,23444
MANGTIMBER,20141021,9.35,9.35,9.35,9.35,100,100
MANINDS,20141021,65.75,68.0,63.45,67.05,906177,339220
MANINFRA,20141021,22.2,23.0,21.1,21.4,47182,31471
MANJUSHREE,20141021,478.0,479.95,468.0,469.05,2057,1196
MANUGRAPH,20141021,30.5,31.3,30.5,30.8,1584,600
MARALOVER,20141021,22.7,23.0,22.55,23.0,6101,5900
MARG,20141021,12.5,13.1,12.05,12.2,62543,43171
MARICO,20141021,300.0,301.5,299.0,299.95,931500,904505
MARKSANS,20141021,54.0,55.2,52.8,53.3,1308172,428036
MARUTI,20141021,3015.0,3084.75,3010.0,3075.7,220013,68351
MASTEK,20141021,261.0,267.25,261.0,264.2,133668,70330
MAWANASUG,20141021,10.0,10.95,9.2,9.9,4351,3961
MAX,20141021,324.0,328.85,323.0,324.8,71475,54457
MAXWELL,20141021,24.9,25.85,24.35,25.25,112676,56873
MAYURUNIQ,20141021,422.05,423.65,406.05,414.1,33073,20391
MBECL,20141021,90.3,91.9,89.85,91.0,23975,12813
MBLINFRA,20141021,305.0,316.95,302.5,306.25,5328,3784
MCDHOLDING,20141021,31.7,31.7,30.3,31.1,3753,2326
MCDOWELL-N,20141021,2575.0,2595.0,2483.8,2574.4,589728,252356
MCLEODRUSS,20141021,252.3,256.4,247.55,248.7,222965,70639
MCX,20141021,752.8,799.0,742.0,790.4,1784560,281825
MEGASOFT,20141021,8.05,8.05,7.3,7.65,12502,9045
MEGH,20141021,19.2,22.3,19.0,21.6,4905287,2059789
MELSTAR,20141021,6.95,6.95,6.95,6.95,50,50
MERCATOR,20141021,25.0,25.4,24.55,24.65,349061,163281
MERCK,20141021,823.8,844.9,810.2,830.0,25789,13546
METKORE,20141021,7.3,8.35,7.3,8.15,15023,14903
MGOLD,20141021,2645.0,2679.0,2630.55,2651.2,882,584
MHRIL,20141021,287.0,287.0,284.0,285.1,24370,14478
MIC,20141021,3.75,3.8,3.6,3.7,89149,70429
MICROSEC,20141021,80.55,82.5,78.35,79.45,2870,2570
MINDAIND,20141021,499.05,513.95,495.55,511.1,12481,9652
MINDTREE,20141021,992.8,1034.45,990.0,1028.35,254584,136105
MIRCELECTR,20141021,7.1,7.1,6.75,7.0,31375,22127
MIRZAINT,20141021,40.6,41.5,40.35,40.5,273630,115453
MMFL,20141021,510.0,527.8,480.0,484.25,328812,76240
MMTC,20141021,62.55,66.4,62.55,64.95,1029185,242967
MMWL,20141021,6.7,6.7,6.35,6.55,4752,4450
MOHITIND,20141021,32.5,37.2,32.25,34.25,14944,2900
MOIL,20141021,288.2,292.5,287.5,289.4,52749,35684
MOMAI,20141021,95.0,101.5,95.0,99.5,334400,188800
MONNETISPA,20141021,68.4,77.8,68.0,72.75,591289,218019
MONSANTO,20141021,2852.0,2944.0,2851.05,2888.65,35132,6553
MORARJEE,20141021,49.0,49.0,48.0,48.0,1302,1300
MOSERBAER,20141021,6.7,6.85,6.6,6.75,264547,147835
MOTHERSUMI,20141021,389.6,396.3,386.0,393.45,1687558,858396
MOTILALOFS,20141021,223.0,236.4,217.85,224.9,208564,54855
MPHASIS,20141021,396.15,406.75,396.15,404.75,45005,21245
MPSLTD,20141021,595.05,609.95,595.05,597.6,767,631
MRF,20141021,30266.05,30960.0,30222.0,30634.15,12106,2932
MRO-TEK,20141021,10.0,10.85,10.0,10.65,1795,1545
MRPL,20141021,58.8,59.5,58.15,58.6,239665,128286
MSPL,20141021,21.4,21.4,20.5,21.0,3847,1801
MTEDUCARE,20141021,140.7,141.7,138.55,139.55,49577,19677
MTNL,20141021,26.9,27.2,26.6,26.65,941202,282555
MUDRA,20141021,12.0,12.25,11.95,12.05,1820,1570
MUKANDENGG,20141021,34.4,34.7,33.7,34.0,4140,3062
MUKANDLTD,20141021,38.05,41.95,38.05,38.6,16442,11108
MUKANDLTD,20141021,38.05,41.95,38.05,38.6,3,3
MUKANDLTD,20141021,1.45,1.45,1.45,1.45,16442,11108
MUKANDLTD,20141021,1.45,1.45,1.45,1.45,3,3
MUKTAARTS,20141021,29.75,30.3,29.1,29.1,1769,1668
MUNJALAU,20141021,109.05,111.4,109.05,109.6,39847,17245
MUNJALSHOW,20141021,172.15,178.5,172.15,174.15,67662,35797
MURUDCERA,20141021,22.1,22.35,20.6,22.05,2639,2008
MUTHOOTFIN,20141021,189.05,190.1,185.55,186.25,105559,75813
MUTHOOTFIN,20141021,189.05,190.1,185.55,186.25,1383,1215
MUTHOOTFIN,20141021,189.05,190.1,185.55,186.25,10,10
MUTHOOTFIN,20141021,1015.01,1019.5,1015.01,1019.5,105559,75813
MUTHOOTFIN,20141021,1015.01,1019.5,1015.01,1019.5,1383,1215
MUTHOOTFIN,20141021,1015.01,1019.5,1015.01,1019.5,10,10
MUTHOOTFIN,20141021,1013.0,1013.0,1013.0,1013.0,105559,75813
MUTHOOTFIN,20141021,1013.0,1013.0,1013.0,1013.0,1383,1215
MUTHOOTFIN,20141021,1013.0,1013.0,1013.0,1013.0,10,10
MVL,20141021,1.15,1.15,1.15,1.15,333920,333920
MYSOREBANK,20141021,480.0,498.8,480.0,497.45,5059,3063
N100,20141021,241.48,245.8,237.0,242.81,903,562
NAGAROIL,20141021,4.1,4.4,4.1,4.35,56163,36260
NAGREEKCAP,20141021,21.05,21.15,20.0,21.1,803,503
NAGREEKEXP,20141021,31.0,31.8,31.0,31.3,3000,3000
NAHARCAP,20141021,79.0,80.6,75.3,78.0,3439,2140
NAHARINDUS,20141021,59.0,61.95,58.85,59.0,2429,2255
NAHARPOLY,20141021,26.5,26.5,23.75,23.75,585,585
NAHARSPING,20141021,93.15,95.3,89.35,90.05,36206,24296
NAKODA,20141021,2.95,3.0,2.95,2.95,213931,190619
NATCOPHARM,20141021,1260.0,1350.0,1260.0,1320.85,106075,69686
NATIONALUM,20141021,59.5,60.1,58.5,58.95,620816,334325
NAUKRI,20141021,848.0,902.65,821.35,831.9,282682,195670
NAVINFLUOR,20141021,591.15,620.0,585.0,593.4,7532,5461
NAVNETEDUL,20141021,96.0,97.5,95.5,96.05,49619,43278
NBCC,20141021,755.3,764.0,732.0,743.35,821019,133160
NBVENTURES,20141021,217.25,222.1,216.1,218.2,2401,1337
NCC,20141021,43.0,43.5,42.15,43.1,694484,382974
NCLIND,20141021,35.15,35.5,35.15,35.15,2423,1789
NCOPPER,20141021,1.8,1.95,1.8,1.8,11187,11087
NDL,20141021,44.0,44.35,42.2,43.1,79972,14948
NDTV,20141021,119.65,121.7,116.55,118.75,196300,35396
NECLIFE,20141021,34.6,34.8,33.75,34.05,131751,63966
NEHAINT,20141021,9.5,9.55,9.1,9.4,10720,8783
NELCAST,20141021,30.2,30.4,29.25,30.0,11685,9881
NELCO,20141021,82.6,86.5,81.25,83.65,181610,55394
NESCO,20141021,1178.5,1215.0,1178.5,1200.3,2324,1980
NESTLEIND,20141021,5731.0,5995.0,5731.0,5969.85,21550,15584
NET4,20141021,3.35,4.65,3.35,4.0,4538,4336
NETWORK18,20141021,46.1,47.4,46.1,46.45,893883,840263
NEULANDLAB,20141021,442.4,446.45,410.15,433.0,8912,3350
NEXTMEDIA,20141021,6.5,6.95,6.4,6.9,37815,32404
NEYVELILIG,20141021,84.5,85.5,82.55,83.0,91776,37698
NFL,20141021,32.5,33.25,32.15,32.75,161570,64230
NGCT,20141021,1.75,1.9,1.65,1.65,24859,18842
NHAI,20141021,1065.0,1067.5,1062.5,1064.31,1906,1506
NHAI,20141021,1065.0,1067.5,1062.5,1064.31,1077,972
NHAI,20141021,1065.0,1067.5,1062.5,1064.31,110,110
NHAI,20141021,1065.0,1067.5,1062.5,1064.31,791,601
NHAI,20141021,1099.99,1101.5,1095.0,1095.0,1906,1506
NHAI,20141021,1099.99,1101.5,1095.0,1095.0,1077,972
NHAI,20141021,1099.99,1101.5,1095.0,1095.0,110,110
NHAI,20141021,1099.99,1101.5,1095.0,1095.0,791,601
NHAI,20141021,1131.5,1131.5,1126.01,1126.01,1906,1506
NHAI,20141021,1131.5,1131.5,1126.01,1126.01,1077,972
NHAI,20141021,1131.5,1131.5,1126.01,1126.01,110,110
NHAI,20141021,1131.5,1131.5,1126.01,1126.01,791,601
NHAI,20141021,1191.0,1199.99,1190.15,1195.49,1906,1506
NHAI,20141021,1191.0,1199.99,1190.15,1195.49,1077,972
NHAI,20141021,1191.0,1199.99,1190.15,1195.49,110,110
NHAI,20141021,1191.0,1199.99,1190.15,1195.49,791,601
NHBTF2014,20141021,6215.0,6215.0,6203.0,6208.99,32,27
NHBTF2023,20141021,5665.0,5665.0,5665.0,5665.0,4,4
NHBTF2023,20141021,5665.0,5665.0,5665.0,5665.0,45,45
NHBTF2023,20141021,5968.0,5968.0,5935.7,5935.7,4,4
NHBTF2023,20141021,5968.0,5968.0,5935.7,5935.7,45,45
NHPC,20141021,19.05,19.65,19.05,19.5,4955054,1640471
NIBL,20141021,20.4,20.4,19.5,19.9,1425,1425
NIFTYBEES,20141021,801.0,804.25,798.7,802.62,25362,12658
NIITLTD,20141021,47.7,47.7,45.9,46.35,261693,152692
NIITTECH,20141021,370.1,379.0,361.2,363.95,114192,76555
NILKAMAL,20141021,345.0,358.0,337.75,354.4,18749,8353
NIPPOBATRY,20141021,681.0,681.0,637.5,641.25,795,394
NITCO,20141021,21.8,21.8,20.3,20.6,11795,7348
NITESHEST,20141021,13.65,13.65,12.9,13.05,35251,27924
NITINFIRE,20141021,65.2,66.9,63.5,63.85,310022,213485
NITINSPIN,20141021,24.4,25.45,24.4,24.5,22634,17059
NMDC,20141021,159.7,163.9,159.7,162.9,1847100,1261737
NOCIL,20141021,38.9,39.6,38.3,38.8,609340,268922
NOIDATOLL,20141021,32.4,33.0,32.4,32.6,130371,79018
NORBTEAEXP,20141021,6.3,6.3,6.3,6.3,300,300
NOVOPANIND,20141021,41.8,41.8,39.3,39.3,267,266
NRBBEARING,20141021,125.75,128.75,123.75,126.45,49984,21052
NSIL,20141021,775.0,785.0,761.05,765.25,85,68
NTPC,20141021,145.05,148.1,144.8,147.55,7676095,4455836
NTPC,20141021,145.05,148.1,144.8,147.55,10,10
NTPC,20141021,1252.0,1252.0,1252.0,1252.0,7676095,4455836
NTPC,20141021,1252.0,1252.0,1252.0,1252.0,10,10
NUCLEUS,20141021,206.0,212.4,205.15,208.2,46053,14080
NUTEK,20141021,0.65,0.65,0.6,0.65,95423,63420
OBEROIRLTY,20141021,219.05,231.4,219.05,229.8,316463,201820
OCL,20141021,312.95,317.0,308.05,308.95,6666,4292
OFSS,20141021,3206.0,3234.7,3184.0,3198.35,10733,6279
OIL,20141021,589.7,591.8,571.0,587.2,484822,384903
OILCOUNTUB,20141021,45.0,45.7,43.7,44.05,28231,16618
OISL,20141021,28.0,28.0,25.55,26.25,10532,7290
OMAXAUTO,20141021,46.5,47.5,46.15,46.55,3791,3045
OMAXE,20141021,128.3,129.2,127.45,129.05,404604,111529
OMKARCHEM,20141021,141.0,143.9,141.0,143.05,84796,8390
OMMETALS,20141021,25.7,26.65,25.7,25.8,29377,25291
OMNITECH,20141021,12.0,12.45,10.8,11.0,31163,27606
ONELIFECAP,20141021,204.15,208.8,200.1,202.6,45313,6851
ONGC,20141021,420.0,420.9,405.55,408.0,6531384,3716208
ONMOBILE,20141021,30.2,30.55,29.9,30.3,180495,93204
ONWARDTEC,20141021,52.0,52.1,49.1,50.15,3152,2459
OPTOCIRCUI,20141021,18.55,20.4,18.55,19.05,4884820,1510413
ORBITCORP,20141021,14.05,14.15,13.9,14.0,165302,103380
ORBTEXP,20141021,280.5,292.05,280.0,286.85,23618,16642
ORCHIDCHEM,20141021,70.0,71.35,69.65,69.9,297137,119006
ORIENTABRA,20141021,21.6,22.1,21.5,21.7,13522,9199
ORIENTBANK,20141021,258.25,269.45,255.15,263.55,2791678,987964
ORIENTBELL,20141021,79.0,83.0,79.0,79.85,785,773
ORIENTCEM,20141021,126.05,132.35,126.05,127.85,46641,20760
ORIENTHOT,20141021,23.1,23.1,22.2,22.35,10574,7157
ORIENTLTD,20141021,120.5,120.8,116.05,117.05,4665,600
ORIENTPPR,20141021,30.0,30.95,29.75,30.45,46698,30888
ORIENTREF,20141021,89.0,89.75,87.4,87.9,32731,27235
ORISSAMINE,20141021,3210.0,3532.9,3210.0,3384.1,12568,2349
OUDHSUG,20141021,20.05,20.05,19.5,19.5,3006,3000
PAEL,20141021,10.55,11.0,10.55,11.0,201,200
PAGEIND,20141021,8880.0,8880.0,8611.1,8693.1,5517,3326
PALRED,20141021,16.15,16.15,16.1,16.1,6450,6450
PANACEABIO,20141021,158.0,161.9,157.0,159.75,27444,12691
PANAMAPET,20141021,60.7,68.0,59.5,65.95,36227,24853
PANASONIC,20141021,203.35,203.35,203.35,203.35,573,573
PANCARBON,20141021,210.0,220.0,205.3,214.4,5121,2334
PANCHSHEEL,20141021,27.0,30.7,27.0,30.65,1320,965
PANORAMUNI,20141021,11.9,12.3,11.7,12.2,8878,6005
PAPERPROD,20141021,174.55,176.65,170.0,173.65,35593,17889
PARABDRUGS,20141021,13.65,14.15,12.95,13.1,77892,67943
PARACABLES,20141021,2.9,2.9,2.8,2.9,13440,13388
PARRYSUGAR,20141021,19.2,20.5,19.2,20.5,18,9
PARSVNATH,20141021,19.8,20.15,19.7,19.8,68045,45257
PATELENG,20141021,86.85,88.5,86.25,86.9,139758,77151
PATINTLOG,20141021,64.5,66.15,61.5,63.65,73191,34570
PATSPINLTD,20141021,9.2,9.4,8.55,9.35,924,824
PBAINFRA,20141021,18.0,18.3,17.15,17.2,2833,2363
PCJEWELLER,20141021,201.9,204.0,196.35,198.3,320444,116745
PDPL,20141021,26.0,26.85,25.55,26.0,11359,7536
PDUMJEPULP,20141021,14.8,14.8,14.5,14.6,829,829
PEARLPOLY,20141021,11.4,12.9,11.4,12.65,2114,1890
PEL,20141021,692.0,692.0,684.25,689.6,31186,22411
PENIND,20141021,52.8,53.65,52.1,52.4,428862,221878
PENINLAND,20141021,32.5,33.8,32.5,32.95,53922,35134
PERSISTENT,20141021,1296.95,1340.0,1280.0,1318.95,58885,36686
PETRONENGG,20141021,101.7,105.0,101.65,102.85,894,491
PETRONET,20141021,197.8,197.8,193.1,193.75,407545,156879
PFC,20141021,261.55,279.5,258.65,275.2,8412023,3257905
PFIZER,20141021,1560.1,1579.4,1558.05,1565.75,7134,3665
PFOCUS,20141021,47.9,48.45,47.7,48.1,1585967,1534228
PFRL,20141021,123.4,123.4,116.0,117.1,4092,2643
PFS,20141021,43.0,46.95,43.0,46.4,5188280,1647011
PGEL,20141021,89.0,89.0,84.0,86.0,699,465
PGHH,20141021,5225.0,5231.05,5170.0,5200.05,1522,1047
PGIL,20141021,224.8,229.95,216.05,224.55,17782,9309
PHILIPCARB,20141021,112.3,117.8,112.3,116.25,135105,50744
PHOENIXLL,20141021,126.05,129.0,120.0,127.1,13336,7464
PHOENIXLTD,20141021,367.8,384.0,367.8,379.05,69588,43312
PIDILITIND,20141021,391.0,403.0,391.0,399.5,193801,106807
PIIND,20141021,386.05,412.0,384.0,407.35,236076,174902
PILIND,20141021,18.0,18.35,17.7,17.95,98094,78725
PIPAVAVDOC,20141021,40.2,40.6,39.1,39.4,283998,195737
PIRPHYTO,20141021,29.5,29.5,28.0,28.05,28126,23253
PLASTIBLEN,20141021,234.9,242.0,228.0,235.3,5602,3270
PLETHICO,20141021,41.6,42.0,40.5,40.7,24455,18146
PNB,20141021,964.35,976.0,918.1,932.45,4414980,743615
PNB,20141021,964.35,976.0,918.1,932.45,337130,337130
PNB,20141021,999.0,999.0,999.0,999.0,4414980,743615
PNB,20141021,999.0,999.0,999.0,999.0,337130,337130
PNBGILTS,20141021,24.4,24.65,23.1,23.25,1811485,700190
PNC,20141021,18.35,18.5,18.2,18.5,2024,1900
POCHIRAJU,20141021,28.45,29.25,28.25,28.5,21461,18669
POLYMED,20141021,829.05,870.0,829.0,850.55,16645,10099
POLYPLEX,20141021,237.9,240.85,233.05,236.75,46000,21440
PONDYOXIDE,20141021,36.0,36.65,35.0,36.15,1718,652
PONNIERODE,20141021,174.15,187.0,174.1,174.1,275,260
POWERGRID,20141021,135.75,140.85,135.15,139.95,3772632,2041636
PPAP,20141021,121.0,121.9,114.3,115.75,10469,8001
PRADIP,20141021,2.95,2.95,2.8,2.85,17004,11352
PRAENG,20141021,9.0,9.7,8.6,9.2,25641,21376
PRAJIND,20141021,62.05,63.45,62.05,62.7,271316,128553
PRAKASH,20141021,52.45,54.3,52.45,53.1,202406,92147
PRAKASHCON,20141021,2.75,2.75,2.55,2.65,34679,24146
PRAKASHSTL,20141021,113.05,120.0,113.0,117.8,11653,1198
PRATIBHA,20141021,49.8,50.35,49.05,49.25,76443,48848
PRECOT,20141021,70.7,72.75,70.0,70.25,1537,1463
PRECWIRE,20141021,128.0,130.35,126.1,129.85,2095,1837
PREMIER,20141021,65.25,65.25,64.15,64.5,6230,4487
PRESSMN,20141021,19.25,19.25,18.5,19.15,5253,5150
PRESTIGE,20141021,225.7,225.7,220.2,222.25,294994,229058
PRICOL,20141021,52.95,53.1,50.6,50.85,1230400,462973
PRIMESECU,20141021,6.0,6.25,5.75,5.9,191,139
PRISMCEM,20141021,72.75,73.4,71.0,71.45,236844,161587
PRITHVISOF,20141021,23.0,24.15,23.0,24.15,397,397
PROVOGE,20141021,7.9,8.4,7.9,8.2,67808,44951
PROZONINTU,20141021,17.0,17.55,16.7,17.1,8368,6786
PSB,20141021,59.0,59.8,58.0,58.25,1093052,366184
PSL,20141021,18.5,18.5,17.75,17.9,23489,18465
PSUBNKBEES,20141021,383.0,405.0,383.0,402.6,4970,4174
PTC,20141021,86.7,88.9,85.25,88.1,1770601,448887
PTL,20141021,46.45,46.7,44.3,46.5,4185,3051
PUNJABCHEM,20141021,115.5,115.55,111.1,113.8,1707,1333
PUNJLLOYD,20141021,36.0,36.2,35.5,35.75,472718,248349
PURVA,20141021,95.3,99.15,95.3,96.8,25641,11041
PVP,20141021,10.2,10.2,9.45,9.5,174126,109713
PVR,20141021,684.0,709.0,680.6,701.4,132353,66915
QGOLDHALF,20141021,1276.0,1294.9,1276.0,1293.15,2833,1904
QNIFTY,20141021,920.0,920.0,828.8,828.8,70,59
RADICO,20141021,88.7,89.6,86.55,87.45,109138,60549
RAIN,20141021,47.95,48.3,47.0,47.75,111528,78737
RAINBOWPAP,20141021,78.0,78.7,77.65,78.3,59843,5090
RAIREKMOH,20141021,95.55,100.0,94.75,96.25,8496,3355
RAJESHEXPO,20141021,125.05,130.0,125.05,127.0,81442,26818
RAJOIL,20141021,1.65,1.7,1.65,1.65,29387,17487
RAJPALAYAM,20141021,358.05,364.15,345.0,347.45,464,329
RAJRAYON,20141021,0.4,0.45,0.4,0.45,10202,10202
RAJSREESUG,20141021,24.95,24.95,24.0,24.0,1051,1050
RAJTV,20141021,118.8,120.7,116.25,117.75,412204,214402
RAJVIR,20141021,67.5,67.5,63.65,63.85,50,50
RALLIS,20141021,216.0,227.0,215.0,225.35,424825,169963
RAMANEWS,20141021,7.7,7.7,7.4,7.45,8727,8041
RAMCOCEM,20141021,305.5,314.8,305.5,312.25,46191,34126
RAMCOIND,20141021,66.0,66.6,64.5,65.35,26917,17039
RAMCOSYS,20141021,430.95,437.75,418.05,437.75,3837,2896
RAMKY,20141021,49.0,51.0,48.55,49.2,10923,6949
RANASUG,20141021,3.1,3.25,3.1,3.15,74182,55413
RANBAXY,20141021,593.0,596.0,586.4,591.75,423727,74362
RANEENGINE,20141021,485.0,495.0,485.0,494.65,1382,1341
RANEHOLDIN,20141021,614.0,614.0,579.0,586.95,1601,1313
RASOYPR,20141021,7.05,7.05,6.7,6.75,5264216,3642311
RATNAMANI,20141021,460.05,475.9,455.05,472.25,6583,4617
RAYMOND,20141021,470.5,487.0,470.5,483.85,291215,105585
RBL,20141021,311.0,311.0,282.0,287.0,24157,13633
RCF,20141021,53.2,54.9,53.05,54.55,600098,253200
RCOM,20141021,100.1,102.2,99.65,101.65,3842394,1001238
RDAFTIIPAG,20141021,9.0,9.0,9.0,9.0,5000,5000
RECLTD,20141021,277.4,296.0,272.6,285.2,6254958,2822383
RECLTD,20141021,277.4,296.0,272.6,285.2,905,905
RECLTD,20141021,277.4,296.0,272.6,285.2,316,315
RECLTD,20141021,277.4,296.0,272.6,285.2,145,145
RECLTD,20141021,277.4,296.0,272.6,285.2,850,850
RECLTD,20141021,277.4,296.0,272.6,285.2,190,187
RECLTD,20141021,277.4,296.0,272.6,285.2,5,5
