SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20141110,339.4,341.0,331.1,335.85,83518,58425
FIRSTWIN,20141110,4.05,4.05,4.05,4.05,45,45
FLEXITUFF,20141110,240.5,245.0,240.25,244.4,20871,200
FLFL,20141110,94.5,95.1,90.25,90.9,89737,39700
FMGOETZE,20141110,330.05,330.05,321.05,325.3,7556,4583
FMNL,20141110,11.05,11.5,10.9,11.5,2301,2001
FORTIS,20141110,120.0,120.95,119.1,119.45,136247,66623
FOSECOIND,20141110,964.35,964.35,941.05,942.5,739,487
FRL,20141110,112.55,114.2,110.0,110.55,445366,187972
FRLDVR,20141110,56.25,57.9,55.4,56.4,2287,2025
FSL,20141110,41.8,42.8,41.7,42.25,3736805,1851844
GABRIEL,20141110,96.0,99.3,93.6,96.4,2998208,700782
GAEL,20141110,57.0,59.15,55.65,56.85,92793,64221
GAIL,20141110,486.2,489.15,473.7,481.1,1841019,811251
GAL,20141110,40.5,41.5,39.0,39.25,8795,3195
GALLANTT,20141110,23.0,23.1,22.4,22.95,4506,4278
GALLISPAT,20141110,385.3,385.8,384.5,385.05,34696,839
GAMMNINFRA,20141110,19.2,19.2,17.15,18.1,1279437,579110
GAMMONIND,20141110,35.9,36.4,34.55,35.85,542157,278493
GANDHITUBE,20141110,211.0,220.4,211.0,218.9,2963,2807
GANESHHOUC,20141110,140.0,148.3,140.0,147.1,8240,5299
GARDENSILK,20141110,39.5,39.5,37.5,37.65,9541,4734
GARWALLROP,20141110,169.95,175.8,169.95,173.3,81291,44468
GATI,20141110,200.95,203.9,196.0,201.85,507493,152115
GAYAPROJ,20141110,157.0,160.0,150.0,158.65,54862,29860
GDL,20141110,290.95,318.4,290.5,303.75,763697,320227
GEECEE,20141110,42.4,43.0,41.65,41.65,12378,10550
GEINDSYS,20141110,25.0,25.0,24.3,25.0,1814,1814
GEMINI,20141110,1.85,2.0,1.85,1.9,1922,1722
GENESYS,20141110,66.7,66.7,62.15,62.65,2508,1512
GENUSPOWER,20141110,25.25,26.25,25.25,25.75,71914,42291
GEOJITBNPP,20141110,37.2,37.9,37.05,37.5,197239,144530
GEOMETRIC,20141110,136.35,137.6,132.1,132.8,209967,97225
GESHIP,20141110,400.0,402.0,396.05,399.25,89841,71867
GHCL,20141110,84.8,84.95,80.6,81.4,108483,65490
GICHSGFIN,20141110,174.5,183.0,174.3,180.75,497409,326450
GILLANDERS,20141110,66.15,68.5,66.0,67.75,5835,3197
GILLETTE,20141110,3045.0,3244.0,2994.0,3200.55,19167,10970
GINNIFILA,20141110,14.2,14.95,14.2,14.55,19241,14671
GIPCL,20141110,90.0,90.75,88.6,88.95,66492,45224
GITANJALI,20141110,57.8,58.5,57.5,58.0,316878,125717
GKB,20141110,64.0,64.0,56.6,58.8,19288,4147
GKWLIMITED,20141110,440.0,450.0,422.0,442.9,169,114
GLAXO,20141110,2762.35,2839.9,2762.35,2799.55,6545,4310
GLENMARK,20141110,798.0,798.7,766.4,770.95,445681,229943
GLFL,20141110,2.75,2.75,2.75,2.75,200,200
GLOBOFFS,20141110,503.0,520.0,486.1,509.0,63504,32598
GLOBUSSPR,20141110,75.0,75.8,74.75,75.15,25165,13185
GMBREW,20141110,97.7,99.0,96.15,97.25,3080,2127
GMDCLTD,20141110,154.95,154.95,150.0,152.0,332125,301848
GMRINFRA,20141110,21.7,21.7,20.3,20.5,14528260,4662749
GNFC,20141110,87.95,89.9,87.95,88.2,53295,31564
GOACARBON,20141110,83.7,96.4,83.7,88.85,553943,81153
GODFRYPHLP,20141110,3040.0,3042.0,2899.8,2957.5,19250,15206
GODREJCP,20141110,925.0,945.0,925.0,937.95,197995,161945
GODREJIND,20141110,306.35,313.0,298.75,301.3,548633,167959
GODREJPROP,20141110,257.0,259.05,250.25,251.8,97586,51255
GOKEX,20141110,69.7,72.5,68.6,70.95,118717,65881
GOKUL,20141110,20.0,20.0,19.0,19.0,904,775
GOLDBEES,20141110,2415.0,2450.0,2408.0,2412.1,25409,15855
GOLDENTOBC,20141110,42.9,42.9,35.7,38.9,236548,107232
GOLDIAM,20141110,27.0,30.6,27.0,30.1,20995,14498
GOLDINFRA,20141110,11.9,13.0,11.35,13.0,155669,122405
GOLDSHARE,20141110,2410.05,2424.0,2401.0,2403.15,3808,2344
GOLDTECH,20141110,7.0,7.5,7.0,7.1,5987,5368
GPIL,20141110,153.0,161.0,151.6,158.0,86341,45640
GPPL,20141110,172.05,176.9,170.3,175.05,757563,493619
GRANULES,20141110,779.95,792.3,752.1,758.85,110238,59216
GRAPHITE,20141110,92.65,92.7,85.35,86.3,316784,135124
GRASIM,20141110,3590.25,3610.0,3561.35,3581.6,27968,9687
GRAVITA,20141110,84.2,86.75,83.0,83.6,192945,87606
GREAVESCOT,20141110,144.85,155.9,144.85,151.7,1837103,1030844
GREENPLY,20141110,1156.0,1175.4,1100.0,1117.45,5009,3079
GREENPOWER,20141110,13.1,13.7,12.9,13.4,112861,78853
GRINDWELL,20141110,520.0,527.0,510.1,515.05,8586,8158
GRUH,20141110,223.55,239.5,219.5,232.8,570694,319826
GSCLCEMENT,20141110,31.9,31.9,30.2,30.2,222825,165966
GSFC,20141110,114.35,118.2,114.15,116.55,1278726,834619
GSKCONS,20141110,5677.0,5780.0,5651.1,5741.75,5899,3899
GSPL,20141110,103.0,103.9,99.5,100.1,1652714,756744
GSS,20141110,32.25,34.0,31.85,32.45,16074,14469
GTL,20141110,22.0,22.9,22.0,22.15,80443,37275
GTLINFRA,20141110,2.7,2.75,2.6,2.6,1408290,719005
GTNIND,20141110,13.3,13.3,12.85,12.85,542,542
GTNTEX,20141110,10.45,10.5,9.65,10.5,438,438
GTOFFSHORE,20141110,95.7,97.5,94.5,96.3,95941,28097
GUFICBIO,20141110,17.7,19.0,17.7,18.6,52365,34893
GUJALKALI,20141110,197.0,197.85,194.6,195.3,38468,20568
GUJAPOLLO,20141110,119.9,119.9,116.6,116.7,1698,1282
GUJFLUORO,20141110,779.0,788.7,762.6,768.35,29361,16704
GUJNRECOKE,20141110,7.55,7.6,7.3,7.35,2444082,1266481
GUJNREDVR,20141110,3.65,3.95,3.65,3.7,21937,18147
GUJRATGAS,20141110,481.8,483.05,475.0,478.65,32475,15203
GULFCORP,20141110,173.0,182.0,170.6,178.15,39261,25734
GULFOILLUB,20141110,324.0,338.9,324.0,332.25,35851,24637
GVKPIL,20141110,12.5,12.75,12.1,12.2,3542455,1451804
HARITASEAT,20141110,173.0,177.0,163.0,171.65,8904,7220
HARRMALAYA,20141110,66.9,66.9,64.45,64.7,14826,10965
HATHWAY,20141110,322.0,325.45,311.55,314.7,22759,11064
HATSUN,20141110,306.85,308.0,301.0,301.75,4838,4420
HAVELLS,20141110,287.5,305.8,285.5,304.3,2627142,961901
HBLPOWER,20141110,19.25,20.25,19.25,20.05,139270,123237
HBSTOCK,20141110,17.0,17.05,16.3,16.9,1702,1086
HCC,20141110,33.3,35.1,32.6,34.15,6601458,1801097
HCIL,20141110,32.0,34.1,31.35,32.15,247135,177466
HCL-INSYS,20141110,73.25,74.4,72.6,73.2,760888,231880
HCLTECH,20141110,1618.65,1626.0,1585.0,1617.55,720124,343737
HDFC,20141110,1095.25,1117.0,1095.2,1113.7,1363710,669704
HDFCBANK,20141110,899.5,908.35,893.0,904.65,1597439,940511
HDFCMFGETF,20141110,2506.25,2560.0,2501.0,2502.5,2327,1213
HDIL,20141110,88.0,88.7,86.55,87.35,8127371,646782
HEG,20141110,296.95,315.0,296.95,307.15,173847,61886
HEIDELBERG,20141110,89.0,89.5,85.2,85.55,374626,212514
HELIOSMATH,20141110,102.55,106.65,102.3,103.95,208947,89777
HERCULES,20141110,194.35,202.5,192.45,198.7,187124,36443
HERITGFOOD,20141110,337.95,341.3,333.3,334.9,17617,11907
HEROMOTOCO,20141110,2909.0,2938.0,2895.0,2933.1,681780,440452
HEXATRADEX,20141110,24.35,25.15,24.0,24.25,5601,5475
HEXAWARE,20141110,211.0,214.8,207.5,209.95,2597476,654212
HFCL,20141110,21.5,22.05,20.85,21.05,9712172,3542357
HGS,20141110,670.0,670.05,655.95,662.4,12329,7268
HIKAL,20141110,685.6,718.0,685.6,705.3,2848,1711
HIL,20141110,712.0,730.0,708.0,724.0,50843,38516
HILTON,20141110,21.45,21.7,20.6,20.7,2300,1269
HIMATSEIDE,20141110,101.35,101.75,98.0,100.25,240110,118014
HINDALCO,20141110,156.55,157.0,151.5,152.0,9011011,5161651
HINDCOMPOS,20141110,731.0,784.9,710.0,778.35,1275,890
HINDCOPPER,20141110,84.0,84.25,82.55,83.0,161541,75363
HINDDORROL,20141110,13.5,13.95,12.85,13.0,54760,48857
HINDMOTORS,20141110,9.25,9.25,8.95,9.1,247777,172164
HINDNATGLS,20141110,136.0,136.5,132.3,133.75,3379,2360
HINDOILEXP,20141110,52.85,54.35,52.1,53.1,1404120,422417
HINDPETRO,20141110,574.9,586.7,570.2,578.65,2756269,1390684
HINDSYNTEX,20141110,11.5,12.0,11.25,11.95,4550,2881
HINDUJAFO,20141110,50.5,51.9,48.1,48.6,1531,1510
HINDUJAVEN,20141110,313.45,333.3,313.45,327.1,70984,40968
HINDUNILVR,20141110,760.0,774.0,759.95,771.0,768076,371965
HINDZINC,20141110,168.0,168.85,163.5,164.6,737969,419700
HIRECT,20141110,58.0,60.15,57.1,59.7,36080,18145
HITACHIHOM,20141110,667.9,673.0,655.05,662.25,78788,25870
HITECHGEAR,20141110,219.8,222.2,210.2,216.9,39603,20767
HITECHPLAS,20141110,101.7,105.0,101.65,104.8,11393,8389
HMT,20141110,37.0,39.65,37.0,37.95,251740,87544
HMVL,20141110,192.9,192.9,183.25,189.95,30854,21122
HNGSNGBEES,20141110,1985.0,2055.3,1983.0,2000.0,113,113
HOCL,20141110,25.5,26.4,24.8,25.1,79445,33906
HONAUT,20141110,5690.0,5700.0,5611.0,5689.9,528,462
HONDAPOWER,20141110,835.0,850.0,821.0,837.1,7505,4866
HOTELEELA,20141110,21.4,21.85,21.25,21.5,217874,123200
HOTELRUGBY,20141110,6.6,6.8,6.55,6.55,4799,4400
HOVS,20141110,170.0,175.4,169.05,172.1,118625,40710
HSIL,20141110,380.0,380.0,373.0,374.2,31090,20424
HTMEDIA,20141110,113.75,113.75,109.05,109.3,148228,113267
HUBTOWN,20141110,115.8,118.9,115.8,116.6,23716,8703
HUDCO,20141110,1165.0,1165.0,1141.0,1158.7,2055,1045
HUDCO,20141110,1165.0,1165.0,1141.0,1158.7,611,470
HUDCO,20141110,1165.0,1165.0,1141.0,1158.7,200,100
HUDCO,20141110,1165.0,1165.0,1141.0,1158.7,4002,4001
HUDCO,20141110,1103.1,1103.1,1103.0,1103.0,2055,1045
HUDCO,20141110,1103.1,1103.1,1103.0,1103.0,611,470
HUDCO,20141110,1103.1,1103.1,1103.0,1103.0,200,100
HUDCO,20141110,1103.1,1103.1,1103.0,1103.0,4002,4001
HUDCO,20141110,1045.0,1045.0,1044.5,1044.75,2055,1045
HUDCO,20141110,1045.0,1045.0,1044.5,1044.75,611,470
HUDCO,20141110,1045.0,1045.0,1044.5,1044.75,200,100
HUDCO,20141110,1045.0,1045.0,1044.5,1044.75,4002,4001
HUDCO,20141110,1071.01,1080.0,1071.01,1078.96,2055,1045
HUDCO,20141110,1071.01,1080.0,1071.01,1078.96,611,470
HUDCO,20141110,1071.01,1080.0,1071.01,1078.96,200,100
HUDCO,20141110,1071.01,1080.0,1071.01,1078.96,4002,4001
HYDROS&S,20141110,211.1,214.0,208.6,210.25,5940,1920
IBIPL,20141110,3.7,3.75,3.55,3.7,6834258,6293171
IBREALEST,20141110,75.45,78.1,73.9,77.1,9589990,2852437
IBSEC,20141110,25.5,25.6,24.75,24.9,326242,231751
IBULHSGFIN,20141110,462.0,462.3,441.85,444.65,1044709,786334
IBWSL,20141110,16.75,16.8,16.4,16.55,154375,131189
ICICIBANK,20141110,1680.7,1681.45,1663.45,1667.0,1460132,791694
ICIL,20141110,211.0,220.0,211.0,218.05,79725,50535
ICNX100,20141110,83.7,86.95,83.7,84.5,482,391
ICRA,20141110,2714.5,2899.95,2714.5,2753.5,3746,3292
ICSA,20141110,4.15,4.25,4.05,4.15,30584,17389
IDBI,20141110,70.25,71.05,68.8,69.6,1724789,377077
IDBIGOLD,20141110,2475.0,2563.0,2471.1,2502.8,285,147
IDEA,20141110,169.5,170.0,164.15,167.05,2671560,1282238
IDFC,20141110,152.6,153.65,150.1,150.95,4566007,1919985
IFBAGRO,20141110,354.9,375.0,354.9,361.3,40706,21699
IFBIND,20141110,427.0,428.45,416.75,419.55,57489,28156
IFCI,20141110,38.85,39.4,38.0,38.75,5823303,1023818
IFGLREFRAC,20141110,187.0,187.0,167.8,172.65,149973,90440
IGARASHI,20141110,305.2,309.9,297.6,299.4,39048,19692
IGL,20141110,404.7,423.25,397.5,419.25,572094,255475
IGOLD,20141110,2476.25,2504.0,2452.0,2479.5,584,410
IGPL,20141110,61.5,64.3,61.5,64.3,23103,21453
IIFL,20141110,170.0,174.0,167.1,172.8,54408,46794
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,69,69
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,970,970
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,1291,1281
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,50,50
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,58,58
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,2011,1907
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,110,105
IIFLFIN,20141110,1432.58,1432.58,1432.58,1432.58,156,153
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,69,69
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,970,970
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,1291,1281
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,50,50
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,58,58
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,2011,1907
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,110,105
IIFLFIN,20141110,1077.5,1078.7,1077.5,1078.15,156,153
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,69,69
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,970,970
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,1291,1281
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,50,50
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,58,58
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,2011,1907
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,110,105
IIFLFIN,20141110,1050.0,1050.1,1048.0,1048.01,156,153
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,69,69
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,970,970
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,1291,1281
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,50,50
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,58,58
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,2011,1907
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,110,105
IIFLFIN,20141110,1080.0,1080.0,1080.0,1080.0,156,153
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,69,69
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,970,970
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,1291,1281
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,50,50
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,58,58
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,2011,1907
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,110,105
IIFLFIN,20141110,1253.01,1272.0,1253.01,1272.0,156,153
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,69,69
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,970,970
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,1291,1281
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,50,50
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,58,58
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,2011,1907
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,110,105
IIFLFIN,20141110,1015.05,1022.9,1015.05,1020.37,156,153
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,69,69
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,970,970
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,1291,1281
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,50,50
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,58,58
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,2011,1907
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,110,105
IIFLFIN,20141110,1065.0,1080.7,1065.0,1080.7,156,153
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,69,69
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,970,970
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,1291,1281
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,50,50
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,58,58
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,2011,1907
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,110,105
IIFLFIN,20141110,1030.01,1032.0,1023.02,1031.14,156,153
IIFLNIFTY,20141110,825.0,875.0,825.0,852.92,126,61
IIHFL,20141110,1006.15,1009.5,1006.15,1008.55,1972,1716
IIHFL,20141110,1006.15,1009.5,1006.15,1008.55,1005,741
IIHFL,20141110,1006.15,1009.5,1006.15,1008.55,100,100
IIHFL,20141110,1017.99,1017.99,1015.1,1015.88,1972,1716
IIHFL,20141110,1017.99,1017.99,1015.1,1015.88,1005,741
IIHFL,20141110,1017.99,1017.99,1015.1,1015.88,100,100
IIHFL,20141110,1025.51,1025.51,1025.51,1025.51,1972,1716
IIHFL,20141110,1025.51,1025.51,1025.51,1025.51,1005,741
IIHFL,20141110,1025.51,1025.51,1025.51,1025.51,100,100
IITL,20141110,87.95,88.0,87.95,88.0,210,199
IL&FSENGG,20141110,66.3,67.55,64.2,64.5,42855,24370
IL&FSTRANS,20141110,193.0,197.95,192.7,194.85,86004,54825
IMFA,20141110,225.65,242.9,225.6,236.3,8450,5927
IMPAL,20141110,691.55,694.2,675.1,679.2,595,337
IMPEXFERRO,20141110,3.9,3.9,3.55,3.6,22460,18049
INDBANK,20141110,5.9,5.9,5.4,5.9,14316,11969
INDHOTEL,20141110,97.0,97.85,96.0,96.5,6348,5848
INDHOTEL,20141110,97.0,97.85,96.0,96.5,457001,357724
INDHOTEL,20141110,106.1,107.45,105.0,105.65,6348,5848
INDHOTEL,20141110,106.1,107.45,105.0,105.65,457001,357724
INDIACEM,20141110,116.3,116.35,107.65,108.6,1865684,667944
INDIAGLYCO,20141110,130.0,130.0,123.4,124.0,172414,96889
INDIANB,20141110,173.6,179.4,171.0,177.8,442019,256598
INDIANCARD,20141110,125.7,125.9,122.15,123.7,442,285
INDIANHUME,20141110,300.0,307.65,295.0,303.65,9445,5847
INDNIPPON,20141110,454.0,482.9,446.15,472.2,150380,58261
INDOCO,20141110,312.5,322.4,308.1,311.8,321665,143936
INDORAMA,20141110,24.2,24.2,22.85,23.3,59327,43637
INDOSOLAR,20141110,7.05,7.2,6.55,6.7,609124,443613
INDOTECH,20141110,201.0,210.95,201.0,204.05,11580,6429
INDOTHAI,20141110,18.0,18.0,15.65,17.1,3502,2177
INDRAMEDCO,20141110,56.4,56.4,52.1,52.55,226885,143868
INDSWFTLAB,20141110,32.85,33.4,32.35,33.0,182701,91340
INDTERRAIN,20141110,422.0,430.0,409.95,422.45,4180,3273
INDUSINDBK,20141110,729.0,734.0,721.0,724.5,590964,240155
INFINITE,20141110,180.0,189.45,180.0,185.4,115820,56648
INFODRIVE,20141110,4.0,4.15,3.95,3.95,12892,10902
INFOMEDIA,20141110,3.4,3.4,3.3,3.3,4231,4231
INFRABEES,20141110,331.0,339.2,323.5,336.72,3250,1759
INFRATEL,20141110,276.0,291.05,275.4,287.4,1031229,570089
INFY,20141110,4175.05,4181.1,4140.0,4165.5,699271,447849
INGERRAND,20141110,865.0,915.0,852.1,886.25,77412,21763
INGVYSYABK,20141110,690.0,745.75,679.65,724.0,691316,285709
INIFTY,20141110,86.0,86.9,84.35,84.35,1044,749
INNOIND,20141110,15.65,17.8,15.65,17.65,1995,1807
INOXLEISUR,20141110,190.0,194.0,189.7,190.05,114108,64034
INSECTICID,20141110,832.6,836.85,817.1,822.9,23923,9766
INVENTURE,20141110,10.7,10.9,10.5,10.7,747,462
IOB,20141110,58.2,58.6,57.3,57.9,876625,228237
IOC,20141110,376.9,382.0,373.25,378.3,1815617,905606
IOLCP,20141110,59.9,60.65,58.95,60.35,105766,95030
IPAPPM,20141110,292.1,297.8,288.05,289.2,62941,42969
IPCALAB,20141110,666.0,675.45,630.0,637.3,1154025,428550
IPRINGLTD,20141110,79.85,79.95,77.95,78.0,652,500
IRB,20141110,262.45,274.8,261.5,273.2,6060604,2301082
IREDA,20141110,1200.0,1200.0,1200.0,1200.0,10,10
IREDA,20141110,1200.0,1200.0,1200.0,1200.0,2,1
IREDA,20141110,1210.0,1210.0,1203.0,1203.0,10,10
IREDA,20141110,1210.0,1210.0,1203.0,1203.0,2,1
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,1756,1425
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,1160,1160
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,26,26
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,250,250
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,540,500
IRFC,20141110,1055.5,1059.9,1052.25,1056.57,15,15
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,1756,1425
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,1160,1160
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,26,26
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,250,250
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,540,500
IRFC,20141110,1080.15,1090.0,1073.2,1073.2,15,15
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,1756,1425
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,1160,1160
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,26,26
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,250,250
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,540,500
IRFC,20141110,1010.01,1010.01,1010.01,1010.01,15,15
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,1756,1425
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,1160,1160
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,26,26
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,250,250
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,540,500
IRFC,20141110,1123.75,1123.75,1123.55,1123.55,15,15
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,1756,1425
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,1160,1160
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,26,26
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,250,250
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,540,500
IRFC,20141110,1185.0,1193.97,1185.0,1193.3,15,15
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,1756,1425
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,1160,1160
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,26,26
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,250,250
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,540,500
IRFC,20141110,1195.0,1195.0,1195.0,1195.0,15,15
ISFT,20141110,55.1,59.35,53.75,54.1,20491,14065
ISMTLTD,20141110,19.5,20.4,19.5,20.4,36817,20202
ITC,20141110,356.0,372.5,355.7,371.7,15722909,12007790
ITDCEM,20141110,434.05,434.05,434.05,434.05,917,916
ITI,20141110,28.85,30.05,28.85,29.35,311051,125363
IVC,20141110,20.0,20.5,19.5,20.0,196240,140792
IVP,20141110,60.0,64.0,55.0,59.4,795,460
IVRCLINFRA,20141110,18.75,19.25,18.5,18.8,1841832,646749
J&KBANK,20141110,139.5,141.0,137.45,138.55,496255,392063
JAGRAN,20141110,134.55,135.3,131.1,134.15,126851,109324
JAGSNPHARM,20141110,30.5,30.7,28.55,29.35,112186,61378
JAIBALAJI,20141110,18.0,18.05,16.85,17.3,6658,4285
JAICORPLTD,20141110,92.4,92.65,90.35,90.8,449221,99648
JAIHINDPRO,20141110,18.55,21.45,18.55,20.8,1234,785
JAMNAAUTO,20141110,141.95,158.55,136.2,155.45,25155,12690
JAYAGROGN,20141110,144.0,144.05,126.3,133.7,118036,71420
JAYBARMARU,20141110,166.2,168.0,161.0,163.35,13323,7258
JAYNECOIND,20141110,12.0,12.0,11.05,11.4,142881,91780
JAYSREETEA,20141110,95.0,96.45,94.5,94.9,49927,30159
JBCHEPHARM,20141110,227.8,232.4,227.15,228.55,98212,47868
JBFIND,20141110,154.9,154.9,149.7,151.2,44560,31838
JCTEL,20141110,0.65,0.7,0.65,0.7,27259,21595
JENSONICOL,20141110,4.9,5.0,4.7,4.7,38154,26298
JETAIRWAYS,20141110,262.0,271.6,257.65,269.15,4686799,1248055
JHS,20141110,8.8,8.8,8.4,8.65,38452,19021
JIKIND,20141110,1.15,1.15,1.15,1.15,15890,14890
JINDALPHOT,20141110,203.0,208.0,197.05,200.5,5319,4102
JINDALPOLY,20141110,300.0,314.0,297.1,312.3,236538,95791
JINDALSAW,20141110,78.5,82.65,78.0,81.8,3229712,1773897
JINDALSTEL,20141110,161.0,161.0,161.0,161.0,1807453,1807453
JINDALSTEL,20141110,161.0,161.0,161.0,161.0,4784552,1486150
JINDALSTEL,20141110,162.45,163.45,155.0,155.75,1807453,1807453
JINDALSTEL,20141110,162.45,163.45,155.0,155.75,4784552,1486150
JINDCOT,20141110,14.0,14.2,13.6,13.8,46645,30598
JINDRILL,20141110,227.0,238.5,224.25,228.7,39502,9353
JINDWORLD,20141110,112.1,123.0,112.1,116.5,285,100
JISLDVREQS,20141110,57.0,58.7,54.55,55.25,26385,16531
JISLJALEQS,20141110,84.2,84.9,80.45,81.3,2895467,1130938
JKCEMENT,20141110,632.0,638.4,625.2,630.8,48712,26094
JKIL,20141110,342.5,348.9,335.0,342.05,46122,33908
JKLAKSHMI,20141110,403.3,426.25,396.7,417.8,654976,239101
JKPAPER,20141110,31.0,31.7,30.7,31.2,59337,21253
JKTYRE,20141110,496.8,507.55,494.3,500.45,455085,97605
JMCPROJECT,20141110,154.5,164.65,146.05,163.2,194334,172535
JMFINANCIL,20141110,45.2,46.35,45.0,45.3,610542,286496
JMTAUTOLTD,20141110,123.0,129.9,123.0,125.45,1790,1540
JOCIL,20141110,142.0,144.9,134.05,136.25,5109,4249
JPASSOCIAT,20141110,32.7,33.7,32.55,32.9,30339216,7203862
JPINFRATEC,20141110,23.95,24.9,23.75,24.15,2677928,990774
JPOLYINVST,20141110,129.0,129.0,122.65,123.45,1471,1320
JPPOWER,20141110,15.0,15.15,14.3,14.75,18833463,3223217
JSL,20141110,33.6,33.8,32.5,32.75,220913,185685
JSWENERGY,20141110,78.0,79.0,76.35,77.0,1266491,495251
