SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20140515,23.5,24.9,23.5,23.6,3586,2235
GOLDIAM,20140515,25.5,26.15,24.3,25.0,2212,1930
GOLDINFRA,20140515,8.45,8.45,8.1,8.15,7151,5925
GOLDSHARE,20140515,2686.25,2727.0,2682.0,2704.0,9032,5994
GOLDTECH,20140515,4.3,4.7,4.3,4.7,1202,1067
GPIL,20140515,104.3,107.65,99.1,102.45,49777,29854
GPPL,20140515,104.6,114.5,102.0,111.1,1897971,794525
GRANULES,20140515,388.0,390.7,371.7,373.9,138815,61982
GRAPHITE,20140515,84.95,84.95,83.5,83.65,54644,45467
GRASIM,20140515,2980.0,2998.0,2919.25,2937.55,75886,39905
GRAVITA,20140515,35.8,36.35,35.05,35.25,18038,13200
GREAVESCOT,20140515,88.6,94.7,85.1,86.3,1386844,531701
GREENPLY,20140515,391.15,391.2,385.0,387.1,1445,1285
GREENPOWER,20140515,10.45,11.4,10.45,11.1,197687,144596
GRINDWELL,20140515,308.65,330.0,308.65,316.7,13975,11534
GRUH,20140515,340.0,348.45,337.75,341.7,208554,116536
GSCLCEMENT,20140515,15.6,17.55,15.35,16.8,210017,113518
GSFC,20140515,67.5,71.05,67.5,69.0,1612592,623518
GSKCONS,20140515,4325.0,4383.9,4308.45,4370.5,22810,19351
GSPL,20140515,74.5,75.45,71.55,72.95,434139,255633
GSS,20140515,32.45,32.45,30.7,31.15,8178,7548
GTL,20140515,18.0,18.3,17.5,17.65,228709,138668
GTNTEX,20140515,6.0,6.0,6.0,6.0,78,78
GTOFFSHORE,20140515,83.1,83.8,78.25,78.9,134047,75030
GUFICBIO,20140515,6.0,6.2,5.7,5.95,15300,13704
GUJALKALI,20140515,180.25,184.8,178.0,179.0,30197,17172
GUJAPOLLO,20140515,117.0,119.7,114.5,119.0,36657,30110
GUJFLUORO,20140515,341.95,349.0,334.4,347.0,100382,52952
GUJNRECOKE,20140515,12.3,12.45,11.8,12.05,3310465,1473897
GUJNREDVR,20140515,5.25,5.5,5.1,5.15,49375,48985
GUJRATGAS,20140515,394.35,410.0,391.2,395.35,285673,79140
GULFOILCOR,20140515,127.6,131.4,124.3,126.25,548368,129119
GVKPIL,20140515,14.8,15.1,14.3,14.4,8087017,3367888
HANUNG,20140515,23.85,23.85,22.5,22.6,122475,80655
HARITASEAT,20140515,76.95,76.95,76.95,76.95,2,0
HARRMALAYA,20140515,48.9,49.5,47.5,47.55,17590,13375
HATHWAY,20140515,246.15,249.0,240.85,243.95,18944,11782
HAVELLS,20140515,968.0,971.0,942.6,949.35,145467,80901
HBLPOWER,20140515,14.5,14.95,13.95,14.05,92910,75539
HBSTOCK,20140515,11.45,11.45,9.5,9.85,3164,3127
HCC,20140515,26.25,27.15,24.5,25.1,10164049,4610748
HCIL,20140515,20.1,20.2,18.2,20.0,33842,28694
HCL-INSYS,20140515,47.7,47.75,45.55,46.0,2226672,1155425
HCLTECH,20140515,1400.6,1426.95,1392.1,1405.8,654619,398189
HDFC,20140515,886.0,908.25,875.35,903.15,3532044,2732621
HDFCBANK,20140515,769.0,791.15,766.05,788.35,2366547,1359370
HDFCBANK,20140515,769.0,791.15,766.05,788.35,2464838,2464838
HDFCBANK,20140515,803.0,803.0,795.0,800.0,2366547,1359370
HDFCBANK,20140515,803.0,803.0,795.0,800.0,2464838,2464838
HDFCMFGETF,20140515,2835.0,2857.4,2815.0,2819.75,3669,2125
HDIL,20140515,82.6,84.4,79.7,80.35,16334198,2242793
HEG,20140515,223.0,226.1,222.15,223.1,21306,12446
HEIDELBERG,20140515,47.2,47.35,46.0,46.15,124140,73556
HELIOSMATH,20140515,80.0,81.5,78.25,80.4,101375,54394
HERCULES,20140515,126.25,126.85,119.35,120.2,55314,25863
HERITGFOOD,20140515,328.7,339.95,315.05,316.95,351966,123451
HEROMOTOCO,20140515,2443.0,2464.9,2414.1,2440.8,291788,187480
HEXAWARE,20140515,141.0,142.4,136.65,137.25,866585,318878
HFCL,20140515,9.05,9.25,8.8,8.85,744831,462819
HGS,20140515,545.0,547.95,514.0,518.45,17378,9765
HIKAL,20140515,468.45,468.5,444.0,446.3,9026,4954
HIL,20140515,327.0,327.0,312.05,313.8,4011,3065
HILTON,20140515,13.9,13.9,13.15,13.15,525,525
HIMATSEIDE,20140515,63.9,63.95,62.5,63.0,120843,101574
HINDALCO,20140515,142.0,143.45,137.1,138.5,6154288,2583071
HINDCOMPOS,20140515,440.0,445.0,431.8,435.2,174,144
HINDCOPPER,20140515,81.0,82.9,78.25,78.65,668247,241176
HINDMOTORS,20140515,7.9,8.1,7.8,7.95,396104,248171
HINDNATGLS,20140515,138.0,142.95,138.0,142.95,115,115
HINDOILEXP,20140515,49.7,50.45,47.25,47.65,480150,243791
HINDPETRO,20140515,374.4,381.0,370.25,375.5,1039127,445377
HINDUJAFO,20140515,32.25,34.4,32.0,33.5,235,191
HINDUJAVEN,20140515,254.5,265.0,254.5,258.65,29546,13130
HINDUNILVR,20140515,577.5,590.2,577.5,588.95,1239775,770674
HINDZINC,20140515,131.9,132.9,128.8,129.95,876322,530235
HIRAFERRO,20140515,22.0,23.5,21.25,23.5,5758,4849
HIRECT,20140515,42.5,42.5,39.1,40.0,13682,9112
HITACHIHOM,20140515,177.0,197.3,176.9,184.65,693732,125294
HITECHGEAR,20140515,93.0,93.35,91.25,93.2,5289,4411
HITECHPLAS,20140515,52.0,53.85,52.0,52.0,6617,6617
HMT,20140515,32.75,32.9,31.35,31.65,144356,81957
HMVL,20140515,148.05,155.4,142.0,147.1,100163,63659
HNGSNGBEES,20140515,1835.0,1848.0,1820.0,1836.8,30,26
HOCL,20140515,15.9,16.2,15.1,15.35,50292,31139
HONAUT,20140515,3280.0,3325.0,3256.1,3307.1,1055,588
HONDAPOWER,20140515,641.0,662.0,637.15,650.9,7489,6513
HOTELEELA,20140515,20.15,20.7,19.25,19.45,627123,312715
HOVS,20140515,86.2,88.45,84.15,84.85,12667,9148
HSIL,20140515,188.05,191.7,180.15,184.7,172911,88490
HTMEDIA,20140515,96.45,100.7,95.65,98.75,949181,657912
HUBTOWN,20140515,140.0,141.4,137.65,138.15,3722,2751
HUDCO,20140515,1039.49,1039.49,1013.01,1020.41,401,387
HUDCO,20140515,1039.49,1039.49,1013.01,1020.41,1730,1700
HUDCO,20140515,1039.49,1039.49,1013.01,1020.41,1479,1324
HUDCO,20140515,1039.49,1039.49,1013.01,1020.41,50,50
HUDCO,20140515,1006.0,1009.0,1003.02,1003.85,401,387
HUDCO,20140515,1006.0,1009.0,1003.02,1003.85,1730,1700
HUDCO,20140515,1006.0,1009.0,1003.02,1003.85,1479,1324
HUDCO,20140515,1006.0,1009.0,1003.02,1003.85,50,50
HUDCO,20140515,955.0,957.0,950.05,955.29,401,387
HUDCO,20140515,955.0,957.0,950.05,955.29,1730,1700
HUDCO,20140515,955.0,957.0,950.05,955.29,1479,1324
HUDCO,20140515,955.0,957.0,950.05,955.29,50,50
HUDCO,20140515,979.9,979.9,979.9,979.9,401,387
HUDCO,20140515,979.9,979.9,979.9,979.9,1730,1700
HUDCO,20140515,979.9,979.9,979.9,979.9,1479,1324
HUDCO,20140515,979.9,979.9,979.9,979.9,50,50
HYDROS&S,20140515,53.0,53.0,50.9,51.65,327,275
IBPOW,20140515,8.95,9.5,8.85,9.0,4245188,2107339
IBREALEST,20140515,69.25,69.6,65.25,65.75,12991515,5317063
IBSEC,20140515,22.4,22.55,21.6,21.8,616326,404864
IBULHSGFIN,20140515,313.0,325.9,309.1,320.0,1282477,774298
IBWSL,20140515,21.0,21.05,19.4,19.5,64150,56552
ICICIBANK,20140515,1409.4,1409.9,1385.15,1395.1,4072939,2485325
ICIL,20140515,59.0,61.5,53.5,54.6,73617,45007
ICNX100,20140515,69.1,73.26,69.1,73.21,1010,1000
ICRA,20140515,1915.0,1915.0,1870.0,1884.1,4488,2857
IDBI,20140515,74.85,76.0,73.2,73.7,3735663,1298421
IDBIGOLD,20140515,2825.1,2874.0,2825.1,2835.95,138,109
IDEA,20140515,140.6,141.6,139.25,140.8,3508117,2629131
IDFC,20140515,121.6,123.0,120.45,121.05,6801260,2265881
IFBAGRO,20140515,190.05,198.9,190.05,193.2,3697,2555
IFBIND,20140515,87.9,90.55,86.05,88.1,112177,19326
IFCI,20140515,29.6,29.8,28.15,28.3,11023221,2614094
IFGLREFRAC,20140515,92.5,93.4,87.5,88.1,51869,38100
IGARASHI,20140515,163.5,175.8,163.5,169.65,60590,29204
IGL,20140515,310.0,315.0,300.35,304.25,554662,277923
IGOLD,20140515,2775.0,2829.95,2765.1,2810.65,3859,3702
IGPL,20140515,25.3,26.75,25.15,26.45,894,803
IIFL,20140515,94.4,95.8,89.15,90.0,45209,21022
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,30,30
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,110,110
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,2900,2567
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,621,434
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,5,5
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,10,10
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,2428,2120
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,27,27
IIFLFIN,20140515,1020.0,1020.0,1017.76,1017.76,331,303
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,30,30
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,110,110
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,2900,2567
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,621,434
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,5,5
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,10,10
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,2428,2120
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,27,27
IIFLFIN,20140515,1362.8,1362.8,1362.8,1362.8,331,303
IIFLFIN,20140515,986.0,987.0,985.0,985.88,30,30
IIFLFIN,20140515,986.0,987.0,985.0,985.88,110,110
IIFLFIN,20140515,986.0,987.0,985.0,985.88,2900,2567
IIFLFIN,20140515,986.0,987.0,985.0,985.88,621,434
IIFLFIN,20140515,986.0,987.0,985.0,985.88,5,5
IIFLFIN,20140515,986.0,987.0,985.0,985.88,10,10
IIFLFIN,20140515,986.0,987.0,985.0,985.88,2428,2120
IIFLFIN,20140515,986.0,987.0,985.0,985.88,27,27
IIFLFIN,20140515,986.0,987.0,985.0,985.88,331,303
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,30,30
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,110,110
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,2900,2567
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,621,434
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,5,5
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,10,10
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,2428,2120
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,27,27
IIFLFIN,20140515,1029.7,1036.99,1027.0,1034.38,331,303
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,30,30
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,110,110
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,2900,2567
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,621,434
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,5,5
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,10,10
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,2428,2120
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,27,27
IIFLFIN,20140515,1009.21,1009.21,1009.21,1009.21,331,303
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,30,30
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,110,110
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,2900,2567
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,621,434
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,5,5
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,10,10
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,2428,2120
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,27,27
IIFLFIN,20140515,1189.0,1189.0,1189.0,1189.0,331,303
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,30,30
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,110,110
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,2900,2567
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,621,434
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,5,5
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,10,10
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,2428,2120
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,27,27
IIFLFIN,20140515,1006.0,1010.0,1006.0,1007.44,331,303
IIFLFIN,20140515,987.25,995.0,987.25,995.0,30,30
IIFLFIN,20140515,987.25,995.0,987.25,995.0,110,110
IIFLFIN,20140515,987.25,995.0,987.25,995.0,2900,2567
IIFLFIN,20140515,987.25,995.0,987.25,995.0,621,434
IIFLFIN,20140515,987.25,995.0,987.25,995.0,5,5
IIFLFIN,20140515,987.25,995.0,987.25,995.0,10,10
IIFLFIN,20140515,987.25,995.0,987.25,995.0,2428,2120
IIFLFIN,20140515,987.25,995.0,987.25,995.0,27,27
IIFLFIN,20140515,987.25,995.0,987.25,995.0,331,303
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,30,30
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,110,110
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,2900,2567
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,621,434
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,5,5
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,10,10
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,2428,2120
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,27,27
IIFLFIN,20140515,1007.0,1010.8,1007.0,1009.79,331,303
IIFLNIFTY,20140515,723.0,735.0,721.0,725.0,317,303
IIHFL,20140515,989.4,990.0,985.02,987.0,1281,1248
IIHFL,20140515,989.4,990.0,985.02,987.0,4130,3900
IIHFL,20140515,989.4,990.0,985.02,987.0,20,20
IIHFL,20140515,998.0,999.8,986.06,986.79,1281,1248
IIHFL,20140515,998.0,999.8,986.06,986.79,4130,3900
IIHFL,20140515,998.0,999.8,986.06,986.79,20,20
IIHFL,20140515,987.4,987.4,987.4,987.4,1281,1248
IIHFL,20140515,987.4,987.4,987.4,987.4,4130,3900
IIHFL,20140515,987.4,987.4,987.4,987.4,20,20
IL&FSENGG,20140515,50.25,52.5,49.85,51.5,75380,57459
IL&FSTRANS,20140515,154.15,156.55,145.0,148.4,202580,144169
IMFA,20140515,270.0,278.95,267.1,276.5,3801,3208
IMPAL,20140515,457.0,457.0,432.0,438.3,930,714
IMPEXFERRO,20140515,4.0,4.3,3.8,3.9,3418,3300
INDHOTEL,20140515,72.65,74.0,72.5,73.65,343428,239597
INDIACEM,20140515,78.75,79.75,75.05,77.1,2300328,959423
INDIAGLYCO,20140515,105.25,108.45,102.1,102.8,81079,46613
INDIANB,20140515,141.15,145.0,135.3,138.5,981520,381290
INDIANCARD,20140515,96.0,99.0,95.1,97.9,963,709
INDIANHUME,20140515,143.65,150.6,139.05,141.1,10559,7646
INDLMETER,20140515,30.2,30.35,27.5,29.8,2331,1593
INDNIPPON,20140515,191.0,198.95,186.1,188.15,2331,1464
INDOCO,20140515,142.0,149.35,141.0,143.3,83968,48867
INDOTHAI,20140515,12.7,14.15,12.2,13.5,28779,28480
INDRAMEDCO,20140515,37.15,37.95,37.0,37.1,55830,42764
INDSWFTLAB,20140515,43.0,44.2,41.5,42.1,168801,44250
INDUSFILA,20140515,2.35,2.45,2.35,2.45,601,601
INDUSINDBK,20140515,532.0,546.25,532.0,534.35,1560960,751846
INFINITE,20140515,127.35,128.3,126.0,126.75,18561,11096
INFOTECENT,20140515,318.0,318.0,310.5,312.45,36549,31422
INFRABEES,20140515,294.99,320.0,294.0,313.39,1938,1831
INFRATEL,20140515,238.0,239.4,229.0,230.9,231287,128530
INFY,20140515,3254.1,3294.85,3205.25,3272.45,1051149,667888
INGERRAND,20140515,465.1,471.3,455.1,457.45,8427,5186
INGVYSYABK,20140515,615.9,620.0,608.05,616.15,283010,267039
INIFTY,20140515,72.97,72.98,70.81,72.98,448,401
INOXLEISUR,20140515,114.4,115.3,113.5,114.15,49833,31968
INSECTICID,20140515,283.75,284.0,275.15,276.25,18133,13015
INTEGRA,20140515,1.3,1.3,1.3,1.3,146,146
INVENTURE,20140515,9.3,9.8,9.3,9.65,17077,15053
IOB,20140515,67.2,68.5,64.15,64.7,4493694,1358982
IOC,20140515,307.65,311.9,303.35,308.45,855224,422460
IOLCP,20140515,29.0,29.2,29.0,29.2,2830,2461
IPAPPM,20140515,238.05,238.95,233.15,234.85,8060,5139
IPCALAB,20140515,818.95,822.65,793.3,801.85,69219,56940
IPRINGLTD,20140515,41.0,41.8,38.1,39.25,703,701
IRB,20140515,156.0,158.35,148.55,151.6,5992012,1808488
IREDA,20140515,1057.99,1057.99,1057.99,1057.99,75,75
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,2300,2000
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,2894,2884
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,50,50
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,1,1
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,175,175
IRFC,20140515,1033.1,1033.1,1030.25,1033.0,236,236
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,2300,2000
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,2894,2884
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,50,50
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,1,1
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,175,175
IRFC,20140515,1032.0,1033.0,1032.0,1032.9,236,236
IRFC,20140515,979.99,979.99,979.99,979.99,2300,2000
IRFC,20140515,979.99,979.99,979.99,979.99,2894,2884
IRFC,20140515,979.99,979.99,979.99,979.99,50,50
IRFC,20140515,979.99,979.99,979.99,979.99,1,1
IRFC,20140515,979.99,979.99,979.99,979.99,175,175
IRFC,20140515,979.99,979.99,979.99,979.99,236,236
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,2300,2000
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,2894,2884
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,50,50
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,1,1
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,175,175
IRFC,20140515,1030.1,1030.1,1030.1,1030.1,236,236
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,2300,2000
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,2894,2884
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,50,50
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,1,1
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,175,175
IRFC,20140515,1064.99,1065.0,1064.99,1065.0,236,236
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,2300,2000
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,2894,2884
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,50,50
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,1,1
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,175,175
IRFC,20140515,1074.99,1075.0,1071.0,1071.0,236,236
ISFT,20140515,44.0,45.0,43.2,44.85,16226,15850
ISMTLTD,20140515,13.55,13.9,12.8,12.95,85901,61688
ITC,20140515,365.65,369.7,364.15,368.15,6374832,4462455
ITDCEM,20140515,130.9,133.5,130.3,131.7,7276,6369
ITI,20140515,18.25,18.35,17.0,17.15,232020,160600
IVC,20140515,16.0,16.9,15.55,16.0,742788,515201
IVRCLINFRA,20140515,18.55,18.75,17.5,18.2,12505383,5208043
J&KBANK,20140515,1895.0,1938.0,1775.0,1796.25,163470,84606
JAGRAN,20140515,107.0,108.25,105.25,107.1,41366,31122
JAICORPLTD,20140515,74.0,74.4,70.1,70.55,966548,443152
JAMNAAUTO,20140515,77.0,82.35,77.0,82.15,2858,2205
JAYAGROGN,20140515,120.4,120.85,117.5,118.95,16113,10356
JAYBARMARU,20140515,56.0,58.4,55.25,55.65,5402,4752
JAYNECOIND,20140515,11.25,11.65,11.15,11.3,76321,51104
JAYSREETEA,20140515,86.1,86.45,84.5,84.8,44422,25826
JBCHEPHARM,20140515,150.1,151.9,148.0,148.55,121182,60794
JBFIND,20140515,89.1,89.85,86.2,86.95,21371,15621
JBMA,20140515,148.2,151.55,145.2,149.65,1606,1142
JCTEL,20140515,0.45,0.5,0.4,0.4,35550,31100
JETAIRWAYS,20140515,248.0,249.8,241.6,243.5,720800,257947
JINDALPOLY,20140515,148.5,150.9,143.5,143.85,57050,27819
JINDALSAW,20140515,60.0,60.35,58.3,58.4,297391,163641
JINDALSTEL,20140515,261.9,266.4,256.0,258.2,2883054,1205357
JINDCOT,20140515,13.3,13.65,13.15,13.2,5798,4893
JINDRILL,20140515,207.25,211.95,201.1,202.0,3084,2758
JINDWORLD,20140515,125.0,132.0,121.5,125.55,6301,2223
JISLDVREQS,20140515,38.1,38.95,37.3,38.0,77852,43059
JISLJALEQS,20140515,90.35,91.2,85.4,89.2,3150719,1217019
JKCEMENT,20140515,246.5,248.75,239.0,241.95,18254,10153
JKIL,20140515,213.0,213.0,200.0,204.15,2396,1833
JKLAKSHMI,20140515,127.0,132.0,124.0,125.45,173628,120448
JKPAPER,20140515,32.3,33.5,32.05,32.35,143785,76250
JKTYRE,20140515,189.7,198.9,187.3,191.55,1234510,204778
JMCPROJECT,20140515,103.0,106.5,98.1,99.2,51009,23502
JMFINANCIL,20140515,28.7,30.2,28.35,29.1,2666760,1035906
JOCIL,20140515,91.1,91.5,88.0,89.8,5479,5226
JPASSOCIAT,20140515,63.95,66.7,62.9,63.9,32915485,6458597
JPINFRATEC,20140515,28.55,30.1,28.5,29.55,5687350,2407596
JPOLYINVST,20140515,60.55,66.55,60.55,66.5,11391,8528
JPPOWER,20140515,16.8,17.35,16.5,16.85,13130431,4044541
JSL,20140515,38.3,39.05,37.3,37.75,72723,39893
JSWENERGY,20140515,60.5,60.8,59.05,59.95,2151613,1218209
JSWHL,20140515,643.9,652.9,635.0,638.1,58806,24075
JSWSTEEL,20140515,1170.05,1179.75,1145.0,1155.9,484985,158989
JSWSTEEL,20140515,1170.05,1179.75,1145.0,1155.9,21253,21253
JSWSTEEL,20140515,5.45,5.5,5.45,5.45,484985,158989
JSWSTEEL,20140515,5.45,5.5,5.45,5.45,21253,21253
JUBILANT,20140515,172.0,173.8,166.25,168.4,87150,53283
JUBLFOOD,20140515,1135.0,1162.0,1122.2,1142.0,149965,38160
JUNIORBEES,20140515,145.0,148.0,144.0,146.47,731329,723554
JUSTDIAL,20140515,1131.95,1169.0,1115.55,1129.45,630318,119536
JVLAGRO,20140515,12.0,12.65,11.75,12.1,59421,43359
JYOTHYLAB,20140515,199.9,200.45,195.6,197.05,81576,73804
JYOTISTRUC,20140515,42.65,42.65,40.5,40.95,601112,334390
KABRAEXTRU,20140515,38.0,38.25,36.55,36.95,4044,3009
KAJARIACER,20140515,497.75,504.7,492.4,495.1,91517,45830
KAKATCEM,20140515,79.35,79.9,78.0,79.35,2245,1721
KALINDEE,20140515,83.5,83.5,79.0,79.3,125186,53526
KALPATPOWR,20140515,132.0,132.0,124.2,125.4,113558,68250
KAMATHOTEL,20140515,60.0,61.0,58.05,60.25,2660,1603
KANDAGIRI,20140515,53.75,53.75,53.75,53.75,100,100
KANORICHEM,20140515,32.5,33.3,31.0,31.55,16041,10089
KANSAINER,20140515,1240.05,1284.85,1240.05,1275.3,4123,2508
KARURKCP,20140515,27.5,27.5,25.25,26.5,222,162
KARURVYSYA,20140515,399.8,399.8,386.15,388.9,145087,89451
KAVVERITEL,20140515,13.1,13.65,12.7,13.1,9935,8714
KBIL,20140515,835.0,850.0,835.0,847.4,26,26
KCP,20140515,30.5,32.95,30.4,32.7,97330,60445
KCPSUGIND,20140515,18.4,18.55,18.05,18.15,37273,27992
KEC,20140515,88.6,94.0,88.0,89.55,710577,414216
KEI,20140515,20.0,20.5,19.0,19.9,217074,138729
KERNEX,20140515,44.25,44.5,42.5,42.7,40417,25453
KESORAMIND,20140515,65.25,66.9,63.35,64.25,207134,122874
KHANDSE,20140515,11.45,11.5,11.25,11.25,3000,3000
KICL,20140515,550.0,559.95,533.2,543.65,690,506
KIL,20140515,21.85,21.9,21.5,21.6,4652,3900
KILITCH,20140515,20.45,20.75,20.1,20.2,6495,5195
KIRLOSBROS,20140515,218.0,226.0,210.0,222.7,21307,19881
KIRLOSENG,20140515,221.0,223.0,215.0,219.95,23504,13422
KIRLOSIND,20140515,310.05,325.0,310.05,323.35,643,437
KITEX,20140515,136.05,163.2,135.95,163.2,608255,391979
KKCL,20140515,1301.4,1305.0,1250.1,1281.3,1852,1755
KMSUGAR,20140515,1.8,1.85,1.7,1.85,93076,80142
KNRCON,20140515,116.65,121.0,115.15,117.7,12817,9054
KOHINOOR,20140515,41.9,42.3,40.5,40.75,24844,17779
KOKUYOCMLN,20140515,33.55,34.2,33.3,33.35,19049,15220
KOLTEPATIL,20140515,104.0,105.7,100.5,101.05,158009,78932
KOPRAN,20140515,33.3,33.95,32.05,32.2,114016,68265
KOTAKBANK,20140515,858.0,875.0,858.0,869.9,773735,517752
KOTAKGOLD,20140515,2725.05,2750.0,2725.05,2742.25,2392,1735
KOTAKNIFTY,20140515,670.0,714.5,670.0,711.86,4902,2102
KOTAKPSUBK,20140515,346.0,350.0,343.0,347.02,7411,6347
KOTARISUG,20140515,7.9,7.9,7.6,7.6,5215,3215
KOTHARIPET,20140515,10.85,10.85,10.1,10.3,14927,13831
KPIT,20140515,162.05,163.35,157.45,158.75,130367,86754
KPRMILL,20140515,134.7,135.05,132.1,134.0,18374,17061
KRBL,20140515,61.75,61.8,59.3,60.05,304523,162995
KRISHNAENG,20140515,0.45,0.45,0.45,0.45,150,150
KRITIIND,20140515,6.0,6.0,5.35,5.8,1580,1280
KSBPUMPS,20140515,381.8,389.8,367.35,372.3,35352,23475
KSCL,20140515,526.0,545.25,516.0,521.45,107968,79571
KSERASERA,20140515,12.1,12.15,12.0,12.0,1049794,585493
KSK,20140515,84.5,84.75,79.35,80.5,151720,134853
KSL,20140515,68.65,70.4,68.0,68.3,217088,119783
KTKBANK,20140515,131.8,132.7,125.1,126.2,5396744,1667811
KWALITY,20140515,33.3,34.0,32.0,32.7,317135,90240
L&TFH,20140515,66.75,67.6,65.5,65.75,3767271,1388888
L&TFINANCE,20140515,1000.0,1008.75,1000.0,1006.04,191,128
L&TFINANCE,20140515,1000.0,1008.75,1000.0,1006.04,204,204
L&TFINANCE,20140515,1000.0,1008.75,1000.0,1006.04,241,241
L&TFINANCE,20140515,1000.0,1008.75,1000.0,1006.04,479,449
L&TFINANCE,20140515,1009.0,1009.0,1009.0,1009.0,191,128
L&TFINANCE,20140515,1009.0,1009.0,1009.0,1009.0,204,204
