SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20140625,25.5,25.5,24.8,25.05,10256,8868
HCL-INSYS,20140625,70.7,72.45,68.3,69.0,3936945,1436675
HCLTECH,20140625,1415.95,1438.4,1408.9,1418.9,488010,254913
HDFC,20140625,998.9,1003.4,989.25,995.45,3759548,3196576
HDFCBANK,20140625,829.0,833.2,823.0,824.1,1582656,1004299
HDFCMFGETF,20140625,2699.8,2699.8,2680.6,2684.15,1313,733
HDIL,20140625,92.7,95.25,91.8,94.5,16566175,2271349
HEG,20140625,272.15,282.95,272.15,278.5,49693,20532
HELIOSMATH,20140625,80.9,83.45,79.75,79.95,207831,119755
HERCULES,20140625,136.9,137.15,135.05,136.35,21176,9097
HERITGFOOD,20140625,318.55,322.0,315.1,317.6,13649,6121
HEROMOTOCO,20140625,2616.0,2661.65,2595.5,2642.8,231135,123097
HEXAWARE,20140625,147.0,148.5,143.55,145.35,1006931,418600
HGS,20140625,529.9,529.9,514.0,516.05,13318,11098
HIKAL,20140625,523.7,544.5,520.05,532.3,34402,11655
HIL,20140625,461.0,474.0,451.05,461.5,29340,18948
HILTON,20140625,17.05,17.55,16.1,17.55,1749,1593
HIMATSEIDE,20140625,75.25,76.25,73.15,73.8,304060,118998
HINDALCO,20140625,167.0,168.0,165.65,166.7,4898203,2259875
HINDCOMPOS,20140625,531.0,531.0,525.05,530.0,220,113
HINDCOPPER,20140625,115.6,117.7,115.1,115.7,948841,195300
HINDDORROL,20140625,17.5,18.2,17.45,17.45,20602,15476
HINDNATGLS,20140625,142.0,145.0,141.05,145.0,485,325
HINDOILEXP,20140625,67.3,68.3,66.3,66.8,640105,224589
HINDPETRO,20140625,423.9,423.9,408.1,416.3,1580830,540013
HINDSYNTEX,20140625,12.3,12.9,12.3,12.9,1100,600
HINDUJAVEN,20140625,293.95,299.0,292.25,293.75,26747,21203
HINDUNILVR,20140625,616.0,626.9,612.35,625.3,584342,263426
HINDZINC,20140625,166.0,168.5,164.3,166.6,1677845,931012
HIRAFERRO,20140625,29.5,30.5,29.0,30.5,2097,2096
HITACHIHOM,20140625,270.0,286.7,270.0,282.4,244507,81040
HITECHGEAR,20140625,138.45,138.5,128.8,130.35,5629,4644
HITECHPLAS,20140625,58.9,59.0,57.0,58.05,3211,2883
HMT,20140625,48.7,50.4,48.15,48.85,287382,99663
HMVL,20140625,165.0,165.05,159.0,161.85,23044,16660
HNGSNGBEES,20140625,1929.0,1929.0,1800.0,1865.0,109,104
HONAUT,20140625,4569.0,4596.0,4451.0,4569.15,653,440
HONDAPOWER,20140625,871.55,920.0,848.85,867.45,22385,11742
HOVS,20140625,79.4,83.3,79.4,82.15,12741,9920
HSIL,20140625,276.7,277.95,267.85,270.1,158330,69411
HTMEDIA,20140625,109.0,119.0,109.0,116.65,310097,182413
HUBTOWN,20140625,167.5,178.0,164.05,170.95,100391,44683
HUDCO,20140625,1048.99,1050.0,1048.99,1050.0,2501,2501
HUDCO,20140625,1048.99,1050.0,1048.99,1050.0,3652,3350
HUDCO,20140625,1048.99,1050.0,1048.99,1050.0,15,15
HUDCO,20140625,1048.99,1050.0,1048.99,1050.0,20,5
HUDCO,20140625,1036.0,1040.0,1026.5,1027.0,2501,2501
HUDCO,20140625,1036.0,1040.0,1026.5,1027.0,3652,3350
HUDCO,20140625,1036.0,1040.0,1026.5,1027.0,15,15
HUDCO,20140625,1036.0,1040.0,1026.5,1027.0,20,5
HUDCO,20140625,980.0,982.0,980.0,982.0,2501,2501
HUDCO,20140625,980.0,982.0,980.0,982.0,3652,3350
HUDCO,20140625,980.0,982.0,980.0,982.0,15,15
HUDCO,20140625,980.0,982.0,980.0,982.0,20,5
HUDCO,20140625,921.61,981.0,921.61,975.94,2501,2501
HUDCO,20140625,921.61,981.0,921.61,975.94,3652,3350
HUDCO,20140625,921.61,981.0,921.61,975.94,15,15
HUDCO,20140625,921.61,981.0,921.61,975.94,20,5
HYDROS&S,20140625,52.5,52.5,49.55,49.55,118,118
IBIPL,20140625,6.45,6.5,6.2,6.5,1834989,1345871
IBREALEST,20140625,93.9,96.8,93.9,95.75,7190066,2370436
IBSEC,20140625,26.85,27.8,26.6,27.35,1082479,484772
IBULHSGFIN,20140625,370.6,403.0,370.0,379.8,698661,386376
IBWSL,20140625,27.0,27.0,24.2,24.7,439640,256576
ICICIBANK,20140625,1434.0,1434.0,1417.3,1420.5,1257222,637785
ICNX100,20140625,76.51,76.51,76.45,76.45,42,42
ICRA,20140625,2678.5,2678.5,2640.0,2645.6,6797,4848
IDBI,20140625,107.2,109.5,105.65,107.55,3855361,878634
IDBIGOLD,20140625,2734.0,2744.95,2688.8,2731.45,1029,1019
IDEA,20140625,137.0,137.0,133.0,133.25,12743347,8155522
IDFC,20140625,130.4,130.5,127.85,128.3,3692714,1698672
IFBAGRO,20140625,272.0,272.0,260.0,266.3,8880,6993
IFBIND,20140625,122.5,122.5,115.0,116.75,55726,32014
IFCI,20140625,40.95,41.45,40.2,41.15,19903007,4613994
IGARASHI,20140625,178.0,178.3,170.0,172.0,118889,55449
IGL,20140625,350.0,350.05,340.8,341.95,345529,161772
IGOLD,20140625,2651.25,2688.9,2651.25,2687.45,4333,4192
IIFL,20140625,127.6,132.3,124.3,130.8,167062,114926
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,33,33
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,154,150
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,127,125
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,18,18
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,912,677
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,570,310
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,740,520
IIFLFIN,20140625,1029.55,1032.0,1029.55,1032.0,74,74
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,33,33
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,154,150
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,127,125
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,18,18
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,912,677
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,570,310
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,740,520
IIFLFIN,20140625,1039.0,1043.8,1039.0,1039.6,74,74
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,33,33
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,154,150
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,127,125
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,18,18
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,912,677
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,570,310
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,740,520
IIFLFIN,20140625,1035.0,1050.0,1035.0,1049.81,74,74
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,33,33
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,154,150
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,127,125
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,18,18
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,912,677
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,570,310
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,740,520
IIFLFIN,20140625,1215.0,1215.0,1206.0,1206.02,74,74
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,33,33
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,154,150
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,127,125
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,18,18
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,912,677
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,570,310
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,740,520
IIFLFIN,20140625,1018.66,1025.0,1018.66,1024.25,74,74
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,33,33
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,154,150
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,127,125
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,18,18
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,912,677
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,570,310
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,740,520
IIFLFIN,20140625,1141.9,1141.9,1035.1,1041.9,74,74
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,33,33
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,154,150
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,127,125
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,18,18
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,912,677
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,570,310
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,740,520
IIFLFIN,20140625,1020.0,1020.0,1018.25,1018.32,74,74
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,33,33
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,154,150
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,127,125
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,18,18
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,912,677
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,570,310
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,740,520
IIFLFIN,20140625,1027.45,1027.45,1027.45,1027.45,74,74
IIFLNIFTY,20140625,770.0,785.0,770.0,770.0,47,46
IIHFL,20140625,993.0,1001.98,987.0,999.0,3338,2988
IIHFL,20140625,993.0,1001.98,987.0,999.0,3058,2878
IIHFL,20140625,993.0,1001.98,987.0,999.0,80,80
IIHFL,20140625,994.99,996.0,992.25,994.72,3338,2988
IIHFL,20140625,994.99,996.0,992.25,994.72,3058,2878
IIHFL,20140625,994.99,996.0,992.25,994.72,80,80
IIHFL,20140625,971.32,975.49,971.32,975.49,3338,2988
IIHFL,20140625,971.32,975.49,971.32,975.49,3058,2878
IIHFL,20140625,971.32,975.49,971.32,975.49,80,80
IITL,20140625,91.25,91.25,91.25,91.25,2238,2238
IL&FSTRANS,20140625,204.0,213.0,204.0,211.45,393007,259730
IMFA,20140625,403.9,410.0,400.0,401.35,1817,1504
IMPAL,20140625,486.25,502.9,486.25,498.85,648,494
INDHOTEL,20140625,106.8,111.5,106.55,110.95,3909698,2561556
INDIACEM,20140625,118.0,120.4,117.15,118.1,2215259,391299
INDIAGLYCO,20140625,139.0,141.0,135.0,135.9,540198,134604
INDIANB,20140625,179.2,181.4,176.1,178.65,258135,95414
INDIANCARD,20140625,135.5,137.45,134.05,134.1,493,227
INDIANHUME,20140625,211.0,224.0,210.4,223.0,51660,39006
INDNIPPON,20140625,234.8,235.0,228.0,229.85,2421,1060
INDOCO,20140625,167.0,178.0,166.5,174.05,311602,93469
INDOTECH,20140625,142.3,142.35,142.3,142.35,3481,3481
INDRAMEDCO,20140625,46.0,46.45,45.3,45.9,173325,85361
INDSWFTLAB,20140625,44.6,45.75,44.2,44.7,119276,32026
INDTERRAIN,20140625,150.1,159.85,150.1,159.85,140,140
INDUSINDBK,20140625,574.95,582.0,567.0,578.6,1062983,548679
INDUSINDBK,20140625,574.95,582.0,567.0,578.6,2823,2823
INDUSINDBK,20140625,589.0,589.0,589.0,589.0,1062983,548679
INDUSINDBK,20140625,589.0,589.0,589.0,589.0,2823,2823
INFINITE,20140625,142.35,147.4,141.3,145.9,63652,37062
INFODRIVE,20140625,5.0,5.0,4.8,4.8,40540,37224
INFRABEES,20140625,336.0,337.0,313.7,331.08,2938,1790
INFRATEL,20140625,248.0,250.4,245.95,248.2,406030,345720
INFY,20140625,3245.0,3245.0,3206.0,3211.25,804190,589876
INGERRAND,20140625,677.6,679.0,655.7,659.1,10505,6426
INGVYSYABK,20140625,640.0,640.0,631.9,634.95,100311,87102
INIFTY,20140625,85.0,86.25,85.0,85.69,957,872
INNOIND,20140625,24.95,24.95,24.7,24.95,24864,22974
INOXLEISUR,20140625,154.0,158.35,153.15,153.7,135505,54435
INSECTICID,20140625,404.65,421.9,397.15,416.75,54934,22489
INVENTURE,20140625,11.3,11.9,11.3,11.55,15953,10950
IOB,20140625,79.4,79.85,78.2,78.5,1353748,480187
IOC,20140625,345.0,348.0,340.55,343.2,1169104,600279
IPAPPM,20140625,251.5,256.05,251.5,252.8,9738,5904
IPCALAB,20140625,827.0,839.9,823.0,825.65,23856,16006
IRB,20140625,218.6,230.2,217.95,229.1,9596727,1526921
IREDA,20140625,1110.2,1230.0,1110.2,1230.0,130,130
IREDA,20140625,1110.2,1230.0,1110.2,1230.0,10,10
IREDA,20140625,1066.19,1066.19,1066.19,1066.19,130,130
IREDA,20140625,1066.19,1066.19,1066.19,1066.19,10,10
IRFC,20140625,1058.01,1058.01,1057.0,1057.17,300,300
IRFC,20140625,1058.01,1058.01,1057.0,1057.17,470,470
IRFC,20140625,1058.01,1058.01,1057.0,1057.17,150,150
IRFC,20140625,1058.01,1058.01,1057.0,1057.17,700,700
IRFC,20140625,1058.01,1058.01,1057.0,1057.17,50,50
IRFC,20140625,1064.9,1064.9,1064.9,1064.9,300,300
IRFC,20140625,1064.9,1064.9,1064.9,1064.9,470,470
IRFC,20140625,1064.9,1064.9,1064.9,1064.9,150,150
IRFC,20140625,1064.9,1064.9,1064.9,1064.9,700,700
IRFC,20140625,1064.9,1064.9,1064.9,1064.9,50,50
IRFC,20140625,1040.0,1040.0,1040.0,1040.0,300,300
IRFC,20140625,1040.0,1040.0,1040.0,1040.0,470,470
IRFC,20140625,1040.0,1040.0,1040.0,1040.0,150,150
IRFC,20140625,1040.0,1040.0,1040.0,1040.0,700,700
IRFC,20140625,1040.0,1040.0,1040.0,1040.0,50,50
IRFC,20140625,1063.01,1063.01,1058.0,1059.85,300,300
IRFC,20140625,1063.01,1063.01,1058.0,1059.85,470,470
IRFC,20140625,1063.01,1063.01,1058.0,1059.85,150,150
IRFC,20140625,1063.01,1063.01,1058.0,1059.85,700,700
IRFC,20140625,1063.01,1063.01,1058.0,1059.85,50,50
IRFC,20140625,1099.79,1099.8,1099.79,1099.8,300,300
IRFC,20140625,1099.79,1099.8,1099.79,1099.8,470,470
IRFC,20140625,1099.79,1099.8,1099.79,1099.8,150,150
IRFC,20140625,1099.79,1099.8,1099.79,1099.8,700,700
IRFC,20140625,1099.79,1099.8,1099.79,1099.8,50,50
ISFT,20140625,48.95,49.0,44.0,45.35,50827,14815
ITC,20140625,319.1,319.7,315.5,316.05,8713838,6638880
ITI,20140625,28.2,29.4,28.05,28.25,440118,135975
IVC,20140625,23.4,24.2,23.2,23.35,359594,204019
IVP,20140625,41.85,43.1,41.6,42.7,1420,10
J&KBANK,20140625,1548.1,1553.3,1534.0,1538.05,58027,44990
JAGRAN,20140625,124.45,134.0,123.65,129.75,652391,543907
JAGSNPHARM,20140625,15.5,15.9,15.5,15.7,3729,3542
JAICORPLTD,20140625,103.15,103.85,101.6,102.15,868585,214931
JAIHINDPRO,20140625,28.25,28.75,27.8,27.8,1897,1825
JAMNAAUTO,20140625,117.25,118.0,112.0,113.5,794,789
JAYAGROGN,20140625,126.0,127.5,123.0,125.55,7757,5560
JAYBARMARU,20140625,91.45,92.3,88.4,90.8,49388,45033
JAYNECOIND,20140625,15.5,16.1,15.5,16.05,246498,166851
JAYSREETEA,20140625,101.45,103.7,100.0,102.7,114674,51219
JBCHEPHARM,20140625,151.1,151.7,148.9,150.4,99084,77659
JBFIND,20140625,124.85,125.9,121.7,124.7,49138,31119
JBMA,20140625,320.0,334.65,312.0,334.5,22679,17638
JENSONICOL,20140625,2.65,2.85,2.65,2.85,1300,1300
JETAIRWAYS,20140625,261.8,263.5,254.3,256.75,1328922,323121
JHS,20140625,9.0,9.3,8.75,8.8,51723,37279
JINDALPOLY,20140625,249.7,249.7,241.7,243.15,84372,34559
JINDALSAW,20140625,85.0,86.8,84.9,85.2,243431,98993
JINDALSTEL,20140625,333.4,335.0,329.0,330.1,1412743,593979
JINDCOT,20140625,16.9,19.25,16.1,18.7,1126001,456168
JINDRILL,20140625,255.1,259.95,253.5,257.25,6777,3349
JISLDVREQS,20140625,73.8,75.75,72.8,74.25,248152,146550
JISLJALEQS,20140625,118.6,121.45,117.55,118.0,4527311,2009058
JKCEMENT,20140625,402.0,415.0,398.0,400.5,103150,61671
JKIL,20140625,310.0,325.0,304.0,314.65,107441,79586
JKLAKSHMI,20140625,210.0,211.75,204.0,206.85,783667,609836
JKPAPER,20140625,37.7,39.0,37.3,37.7,332624,166238
JKTYRE,20140625,322.5,329.4,316.1,320.85,1207995,218368
JMFINANCIL,20140625,40.35,42.8,39.5,42.4,3481558,880956
JMTAUTOLTD,20140625,458.0,470.0,457.0,461.95,2064,1399
JOCIL,20140625,117.0,119.0,114.6,117.05,4611,4573
JPASSOCIAT,20140625,73.0,74.35,72.6,73.75,30838271,8688436
JPINFRATEC,20140625,32.9,33.3,32.5,32.8,2298592,874951
JPPOWER,20140625,21.75,21.95,21.3,21.4,24225828,8077878
JSL,20140625,60.5,62.1,59.6,60.25,361768,151368
JSWENERGY,20140625,76.9,78.8,76.0,78.2,1683736,626766
JSWHL,20140625,819.65,822.8,804.0,809.3,34514,9454
JSWSTEEL,20140625,1247.0,1257.85,1230.0,1233.65,343939,147986
JSWSTEEL,20140625,1247.0,1257.85,1230.0,1233.65,23849,23849
JSWSTEEL,20140625,5.7,5.7,5.7,5.7,343939,147986
JSWSTEEL,20140625,5.7,5.7,5.7,5.7,23849,23849
JUBILANT,20140625,207.0,210.8,202.75,204.2,156737,101877
JUBLFOOD,20140625,1304.4,1318.0,1280.3,1311.1,191862,44610
JUBLINDS,20140625,80.0,84.2,80.0,84.2,345,292
JUNIORBEES,20140625,161.5,162.38,160.3,160.45,10421,6858
JUSTDIAL,20140625,1432.5,1466.0,1430.0,1455.35,530550,341436
JVLAGRO,20140625,17.0,17.0,16.5,16.75,22974,14716
JYOTHYLAB,20140625,179.1,180.5,178.05,178.3,72098,45228
JYOTISTRUC,20140625,55.85,57.35,55.25,56.6,1714159,884659
KABRAEXTRU,20140625,56.25,59.0,55.4,56.4,31586,22555
KAJARIACER,20140625,523.0,538.9,515.0,536.55,451159,312246
KAKATCEM,20140625,120.0,141.15,120.0,141.15,758102,219093
KALPATPOWR,20140625,179.7,184.0,176.0,180.55,344407,239377
KANANIIND,20140625,10.15,10.15,9.6,10.1,5355,3255
KANDAGIRI,20140625,72.0,72.0,72.0,72.0,50,50
KANORICHEM,20140625,46.95,47.75,46.05,46.3,20916,13168
KANSAINER,20140625,1346.3,1368.65,1346.3,1363.0,1479,1225
KARMAENG,20140625,17.05,17.55,17.05,17.55,1132,1000
KARURKCP,20140625,33.95,34.0,33.5,33.85,11616,11261
KARURVYSYA,20140625,451.35,467.6,450.1,461.7,409912,345519
KAUSHALYA,20140625,7.6,7.85,7.4,7.6,2614,2435
KBIL,20140625,1050.0,1050.0,1050.0,1050.0,1,1
KCP,20140625,54.7,54.7,51.15,51.7,76185,44980
KCPSUGIND,20140625,26.5,26.5,24.55,24.75,197263,131241
KEC,20140625,118.0,122.9,116.1,120.7,451279,182641
KEI,20140625,31.5,31.5,28.1,29.5,359293,233592
KEMROCK,20140625,51.2,51.2,46.75,46.75,33293,31580
KESORAMIND,20140625,113.7,114.05,110.0,111.15,1064367,369142
KHAITANLTD,20140625,22.15,23.95,22.15,22.3,1884,1410
KHANDSE,20140625,14.0,14.0,13.3,13.9,550,350
KICL,20140625,690.0,707.95,690.0,705.6,260,215
KIL,20140625,27.8,30.85,27.15,29.55,85555,24487
KILITCH,20140625,26.2,26.95,25.8,26.6,18408,13881
KIRIINDUS,20140625,107.0,114.45,107.0,111.0,69064,48503
KIRLOSBROS,20140625,245.45,247.0,244.95,245.1,46720,46118
KIRLOSENG,20140625,236.05,249.0,235.05,239.85,72837,46683
KIRLOSIND,20140625,370.05,377.95,370.05,373.0,717,716
KITEX,20140625,240.0,240.0,224.2,230.15,41270,22039
KKCL,20140625,1660.05,1730.0,1659.95,1661.75,344,190
KNRCON,20140625,215.95,232.4,214.4,230.3,628404,293508
KOHINOOR,20140625,53.0,53.0,51.5,52.2,76329,43569
KOLTEPATIL,20140625,156.1,157.9,153.2,155.4,77746,21314
KOPRAN,20140625,45.05,45.5,41.7,41.9,625823,367001
KOTAKBANK,20140625,894.7,894.7,875.8,883.75,522823,192124
KOTAKGOLD,20140625,2551.2,2645.0,2551.2,2623.55,6814,4226
KOTAKNIFTY,20140625,761.5,762.0,760.5,761.5,316,96
KOTAKPSUBK,20140625,400.5,402.0,400.0,402.0,2799,2650
KOTARISUG,20140625,9.8,9.8,9.3,9.3,28773,22567
KOTHARIPET,20140625,13.7,13.7,13.0,13.3,40771,39367
KOTHARIPRO,20140625,229.0,229.6,224.0,225.2,4661,3783
KPIT,20140625,165.0,165.9,163.1,164.45,232435,165240
KPRMILL,20140625,244.45,252.25,243.75,246.9,100752,64851
KRBL,20140625,74.6,74.95,74.2,74.55,142857,64460
KRITIIND,20140625,6.0,6.1,6.0,6.0,5400,3200
KSBPUMPS,20140625,555.6,574.8,541.55,549.05,74653,30437
KSCL,20140625,728.8,731.2,704.0,706.75,94714,61897
KTIL,20140625,134.45,134.45,125.55,129.3,1401,1166
KTKBANK,20140625,134.5,135.7,133.95,134.4,2033528,481734
KWALITY,20140625,49.3,49.3,48.5,49.3,1220305,629812
L&TFH,20140625,73.6,74.05,73.25,73.35,3809408,1366585
L&TFINANCE,20140625,1000.5,1005.0,1000.15,1005.0,53,53
L&TFINANCE,20140625,1000.5,1005.0,1000.15,1005.0,2,2
L&TFINANCE,20140625,1000.5,1005.0,1000.15,1005.0,294,293
L&TFINANCE,20140625,1000.5,1005.0,1000.15,1005.0,105,100
L&TFINANCE,20140625,1023.0,1023.0,1023.0,1023.0,53,53
L&TFINANCE,20140625,1023.0,1023.0,1023.0,1023.0,2,2
L&TFINANCE,20140625,1023.0,1023.0,1023.0,1023.0,294,293
L&TFINANCE,20140625,1023.0,1023.0,1023.0,1023.0,105,100
L&TFINANCE,20140625,1575.01,1583.0,1575.01,1582.66,53,53
L&TFINANCE,20140625,1575.01,1583.0,1575.01,1582.66,2,2
L&TFINANCE,20140625,1575.01,1583.0,1575.01,1582.66,294,293
L&TFINANCE,20140625,1575.01,1583.0,1575.01,1582.66,105,100
L&TFINANCE,20140625,1071.0,1071.0,1070.0,1070.0,53,53
L&TFINANCE,20140625,1071.0,1071.0,1070.0,1070.0,2,2
L&TFINANCE,20140625,1071.0,1071.0,1070.0,1070.0,294,293
L&TFINANCE,20140625,1071.0,1071.0,1070.0,1070.0,105,100
LAKPRE,20140625,40.65,41.0,40.5,40.5,958,550
LAKSHMIEFL,20140625,20.7,21.65,20.7,21.35,125463,76976
LAKSHVILAS,20140625,106.1,107.9,105.6,107.4,268719,199834
LAOPALA,20140625,904.25,909.8,891.2,897.85,2490,2050
LAXMIMACH,20140625,3560.0,3699.0,3508.3,3652.7,5182,3410
LGBBROSLTD,20140625,765.0,765.2,746.0,750.2,16725,15231
LGBFORGE,20140625,3.2,3.5,3.2,3.25,181180,117992
LIBERTSHOE,20140625,224.0,227.8,214.05,220.05,150556,68139
LICHSGFIN,20140625,328.0,330.95,324.45,326.4,1805145,730902
LINDEINDIA,20140625,368.75,369.75,354.0,365.15,14149,8697
LIQUIDBEES,20140625,999.99,1000.01,999.99,1000.0,386374,265956
LLOYDELENG,20140625,113.0,114.0,110.4,111.75,163631,100934
LOVABLE,20140625,342.0,364.8,340.25,358.8,287929,77347
LPDC,20140625,3.35,3.55,3.3,3.5,8762,7705
LT,20140625,1674.7,1679.4,1644.8,1650.05,1046888,485664
LUMAXIND,20140625,318.5,320.0,318.5,319.1,169,93
LUMAXTECH,20140625,168.85,173.85,168.85,171.1,4729,3026
LUPIN,20140625,1005.5,1032.5,1005.0,1023.8,704156,336257
LYPSAGEMS,20140625,168.0,168.5,164.0,167.7,12843,1148
M&M,20140625,1166.5,1195.65,1158.0,1179.45,569241,314074
M&MFIN,20140625,282.65,284.85,278.25,279.0,694766,285021
M100,20140625,11.08,11.32,11.08,11.26,99912,93988
M50,20140625,109.0,109.35,108.05,108.22,7337,6774
MAANALU,20140625,22.65,24.45,22.65,24.4,137,125
MADHAV,20140625,28.8,29.5,28.8,29.1,700,435
MADRASFERT,20140625,21.9,24.45,21.8,23.1,590921,223309
MAGMA,20140625,95.7,105.35,95.0,103.15,2739815,1558697
MAHABANK,20140625,47.55,48.05,47.0,47.45,256018,130040
MAHINDCIE,20140625,164.9,165.9,152.05,154.35,1041420,219831
MAHINDUGIN,20140625,429.0,447.0,386.0,391.9,642273,124128
MAHLIFE,20140625,540.0,558.8,532.25,537.55,35885,14046
MAHSCOOTER,20140625,636.0,639.0,631.95,634.3,3438,2514
MAHSEAMLES,20140625,292.0,302.8,288.65,290.5,180818,142891
MAITHANALL,20140625,111.0,125.0,106.6,107.65,1296,732
MALUPAPER,20140625,9.5,9.5,9.1,9.45,5195,4737
MANAKSIA,20140625,91.1,92.55,88.8,89.8,9866,7361
MANALIPETC,20140625,12.75,13.6,12.4,13.15,1343320,529537
MANAPPURAM,20140625,23.4,24.5,23.4,23.8,6570524,3203835
MANDHANA,20140625,235.05,249.7,234.0,246.95,16300,2973
MANGCHEFER,20140625,73.7,75.0,72.5,72.65,79031,40959
MANGLMCEM,20140625,210.0,212.9,207.35,208.4,46654,32337
MANINDS,20140625,76.7,80.45,76.0,78.95,135235,54561
MANINFRA,20140625,142.5,147.8,141.65,144.5,35662,20551
MANJEERA,20140625,69.25,69.3,69.25,69.25,58,58
MANJUSHREE,20140625,260.0,270.0,256.0,265.1,6727,6555
MANUGRAPH,20140625,38.7,38.7,35.35,36.2,15038,10492
MARALOVER,20140625,28.55,29.35,28.15,28.55,11407,8902
MARICO,20140625,235.1,241.0,231.1,238.35,54346,29010
MARKSANS,20140625,29.05,30.4,29.05,29.7,1464450,728631
MARUTI,20140625,2414.95,2528.0,2391.1,2471.0,430866,172175
MASTEK,20140625,183.7,184.9,182.2,183.0,37014,21017
MAX,20140625,298.4,301.3,292.0,293.85,185593,121339
MAXWELL,20140625,20.35,20.7,20.0,20.2,59980,38224
MAYURUNIQ,20140625,378.95,378.95,363.0,364.35,14842,11692
MCDHOLDING,20140625,48.2,48.3,46.6,48.1,56535,34013
MCDOWELL-N,20140625,2610.0,2690.0,2592.2,2642.3,466343,144395
MCLEODRUSS,20140625,295.5,303.75,295.5,302.45,361685,151177
MCX,20140625,594.7,611.8,591.05,600.65,1109474,273643
MEGASOFT,20140625,10.45,10.45,9.7,10.0,10768,9981
MELSTAR,20140625,4.3,4.3,4.05,4.15,701,699
MERCATOR,20140625,39.4,41.4,38.45,39.25,2405714,816987
MERCK,20140625,723.0,740.0,723.0,731.75,18055,11876
MGOLD,20140625,2673.4,2737.2,2673.4,2689.55,37,29
MHRIL,20140625,309.45,309.5,303.85,304.95,101149,94020
MICROSEC,20140625,38.95,40.0,38.95,39.3,6448,5176
MINDAIND,20140625,283.0,285.0,268.05,279.0,1457,998
MINDTREE,20140625,899.05,911.9,899.05,908.8,199332,163090
MIRCELECTR,20140625,6.8,7.1,6.65,7.1,129906,83257
MIRZAINT,20140625,31.1,32.7,31.1,31.85,499119,270224
