SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOKESHMACH,20140717,31.0,32.0,31.0,31.35,895,663
LOTUSEYE,20140717,9.0,9.45,9.0,9.45,4673,1925
LOVABLE,20140717,380.0,386.2,373.0,378.85,173239,32431
LPDC,20140717,3.15,3.25,3.1,3.25,11042,9020
LT,20140717,1651.0,1675.0,1648.3,1668.95,811625,260395
LUMAXIND,20140717,329.0,340.0,321.25,329.6,958,596
LUMAXTECH,20140717,158.0,177.9,157.2,169.85,29479,17370
LUPIN,20140717,1060.0,1095.0,1060.0,1091.65,441512,234229
LYKALABS,20140717,17.3,17.4,16.55,17.25,45614,29196
LYPSAGEMS,20140717,166.65,198.6,162.5,173.25,46876,13022
M&M,20140717,1183.0,1195.9,1166.6,1183.45,2654586,1208303
M&MFIN,20140717,257.0,261.0,256.2,258.3,993786,461271
M100,20140717,11.6,11.6,11.15,11.22,31083,25471
M50,20140717,111.78,111.78,109.2,109.9,3958,3368
MAANALU,20140717,28.45,28.6,27.1,28.0,4277,2050
MADRASFERT,20140717,20.9,21.5,20.7,21.05,37290,20500
MAGMA,20140717,97.5,102.35,97.2,100.15,78337,38311
MAHABANK,20140717,49.45,49.7,48.75,49.1,349735,129185
MAHINDCIE,20140717,160.0,164.0,159.0,159.75,114364,61648
MAHINDUGIN,20140717,412.55,423.0,409.7,421.45,29107,16978
MAHLIFE,20140717,554.0,562.95,545.0,547.1,15018,7337
MAHSCOOTER,20140717,687.6,707.7,680.0,704.5,9952,7130
MAHSEAMLES,20140717,312.05,315.55,307.1,310.6,26232,20952
MAKE,20140717,332.0,332.8,315.5,318.65,130903,100012
MALUPAPER,20140717,9.0,9.0,9.0,9.0,6502,6502
MANAKSIA,20140717,82.3,85.8,81.7,83.2,12543,9313
MANALIPETC,20140717,11.85,12.1,11.65,11.8,102426,54005
MANAPPURAM,20140717,21.9,23.2,21.9,22.7,2512442,859576
MANDHANA,20140717,238.35,239.45,234.75,236.6,13128,421
MANGCHEFER,20140717,71.1,71.1,70.05,70.6,31824,24092
MANGLMCEM,20140717,209.8,216.0,205.25,213.35,114929,62840
MANINDS,20140717,75.3,76.75,74.5,75.9,69063,50059
MANINFRA,20140717,160.1,162.85,157.0,158.5,17171,9891
MANJEERA,20140717,73.4,75.0,73.4,73.7,155,155
MANJUSHREE,20140717,317.0,335.0,312.0,325.05,3470,2134
MANUGRAPH,20140717,35.6,35.9,34.3,34.8,12491,8026
MARALOVER,20140717,25.3,26.05,25.05,25.5,21907,13415
MARG,20140717,17.7,18.0,17.3,17.6,42629,33202
MARICO,20140717,237.8,241.9,233.6,237.8,117655,47776
MARKSANS,20140717,33.45,33.9,32.5,32.85,3559020,1450182
MARUTI,20140717,2575.0,2579.75,2527.25,2560.35,214428,85353
MASTEK,20140717,196.0,204.0,196.0,198.5,94531,32657
MAX,20140717,307.1,325.4,307.1,321.25,1145726,658135
MAXWELL,20140717,20.5,20.85,20.2,20.7,23430,21497
MAYURUNIQ,20140717,415.5,441.95,413.8,435.15,61394,41866
MBECL,20140717,91.6,92.25,90.0,90.7,6583,5593
MBLINFRA,20140717,287.9,294.9,282.0,292.2,41539,32305
MCDHOLDING,20140717,44.0,46.95,44.0,45.15,29543,17875
MCDOWELL-N,20140717,2406.2,2418.0,2380.3,2401.75,322763,149445
MCLEODRUSS,20140717,280.0,285.0,278.5,283.15,443207,196411
MCX,20140717,748.0,801.3,744.0,793.7,3917072,1010574
MEGASOFT,20140717,9.0,9.3,8.4,8.8,16563,14215
MEGH,20140717,11.9,11.9,11.25,11.4,46896,40943
MERCATOR,20140717,34.35,35.25,33.75,35.15,700442,417367
MERCK,20140717,718.0,734.8,718.0,731.5,5118,3510
METKORE,20140717,9.15,9.5,8.8,9.1,4456,4430
MGOLD,20140717,2716.45,2716.45,2670.0,2670.0,75,56
MHRIL,20140717,307.0,316.1,306.7,313.65,61037,26973
MICROSEC,20140717,45.3,49.0,45.3,47.9,17645,13357
MINDAIND,20140717,358.95,358.95,339.95,340.75,1646,1320
MINDTREE,20140717,888.0,898.45,873.0,877.75,160929,76819
MIRCELECTR,20140717,6.8,7.1,6.8,7.1,167673,120424
MIRZAINT,20140717,35.0,35.85,34.5,35.4,603343,278484
MMFL,20140717,244.4,244.7,236.25,239.4,22737,8215
MMTC,20140717,85.15,87.25,84.6,86.2,1324524,354015
MOHITIND,20140717,32.0,32.0,27.9,28.95,3715,1476
MOIL,20140717,306.25,316.0,303.6,312.65,117882,44192
MONNETISPA,20140717,129.0,135.8,128.5,133.55,249864,89921
MONSANTO,20140717,1981.0,2046.4,1970.0,1982.2,32366,12707
MORARJEE,20140717,40.05,42.0,39.3,39.75,46394,2800
MOREPENLAB,20140717,4.85,5.05,4.85,5.05,184128,123842
MOSERBAER,20140717,10.5,10.9,10.15,10.15,6295458,2154816
MOTHERSUMI,20140717,373.7,378.0,369.1,373.7,1321617,939965
MPHASIS,20140717,435.0,469.5,432.0,464.45,561781,202663
MPSLTD,20140717,342.4,352.05,342.35,346.75,31024,28780
MRF,20140717,22700.0,23350.1,22700.0,23288.55,7536,2558
MRPL,20140717,70.95,72.5,70.1,70.55,2451482,709944
MTEDUCARE,20140717,124.95,130.0,124.95,127.5,239377,109772
MTNL,20140717,32.75,33.5,32.5,32.75,2381158,631408
MUDRA,20140717,11.05,11.7,11.05,11.7,1558,1483
MUKANDENGG,20140717,36.4,36.4,35.45,35.9,6379,5686
MUKANDLTD,20140717,36.6,37.5,35.1,37.1,30729,21896
MUKANDLTD,20140717,36.6,37.5,35.1,37.1,11,11
MUKANDLTD,20140717,2.85,2.85,2.85,2.85,30729,21896
MUKANDLTD,20140717,2.85,2.85,2.85,2.85,11,11
MUKTAARTS,20140717,28.7,29.5,27.0,29.25,7510,3606
MUNJALAU,20140717,74.2,76.95,72.25,76.15,23439,18454
MUNJALSHOW,20140717,130.5,134.2,128.4,131.8,20461,11966
MUTHOOTFIN,20140717,176.55,180.05,176.1,179.6,71585,31507
MUTHOOTFIN,20140717,176.55,180.05,176.1,179.6,75,75
MUTHOOTFIN,20140717,176.55,180.05,176.1,179.6,136,136
MUTHOOTFIN,20140717,176.55,180.05,176.1,179.6,15,15
MUTHOOTFIN,20140717,1101.12,1101.12,1101.12,1101.12,71585,31507
MUTHOOTFIN,20140717,1101.12,1101.12,1101.12,1101.12,75,75
MUTHOOTFIN,20140717,1101.12,1101.12,1101.12,1101.12,136,136
MUTHOOTFIN,20140717,1101.12,1101.12,1101.12,1101.12,15,15
MUTHOOTFIN,20140717,1093.5,1093.9,1092.01,1093.75,71585,31507
MUTHOOTFIN,20140717,1093.5,1093.9,1092.01,1093.75,75,75
MUTHOOTFIN,20140717,1093.5,1093.9,1092.01,1093.75,136,136
MUTHOOTFIN,20140717,1093.5,1093.9,1092.01,1093.75,15,15
MUTHOOTFIN,20140717,1000.15,1000.15,1000.15,1000.15,71585,31507
MUTHOOTFIN,20140717,1000.15,1000.15,1000.15,1000.15,75,75
MUTHOOTFIN,20140717,1000.15,1000.15,1000.15,1000.15,136,136
MUTHOOTFIN,20140717,1000.15,1000.15,1000.15,1000.15,15,15
MYSOREBANK,20140717,558.0,568.0,551.35,562.35,24614,7216
N100,20140717,226.33,229.95,226.33,228.95,10661,10553
NAGAROIL,20140717,5.0,5.1,4.95,5.0,115315,81668
NAGREEKEXP,20140717,26.0,31.5,26.0,31.4,29116,19085
NAHARCAP,20140717,76.25,79.0,73.5,77.9,2345,2086
NAHARINDUS,20140717,72.8,74.5,72.2,74.05,14224,12709
NAKODA,20140717,7.1,7.1,6.35,6.7,190655,116288
NATIONALUM,20140717,55.1,56.75,54.9,56.45,1931027,778820
NAUKRI,20140717,703.45,706.05,691.3,699.8,59518,54287
NAVNETEDUL,20140717,78.25,80.0,77.7,78.95,50384,32564
NBCC,20140717,441.7,463.85,430.0,456.35,998156,195788
NBVENTURES,20140717,269.8,276.0,258.3,261.15,80903,31582
NCC,20140717,74.4,76.5,74.25,75.45,959542,273394
NCLIND,20140717,31.05,33.75,31.05,33.1,6233,4953
NCOPPER,20140717,3.15,3.15,2.9,2.9,1366,1366
NDL,20140717,45.0,46.45,45.0,45.05,128608,49923
NDTV,20140717,75.1,76.6,73.85,74.5,45214,26996
NECLIFE,20140717,28.0,28.7,28.0,28.4,125325,53036
NEHAINT,20140717,13.0,13.5,12.6,13.5,55013,54377
NELCO,20140717,57.8,59.35,57.25,58.4,71622,39422
NESCO,20140717,1075.0,1100.0,1070.1,1076.2,2257,1874
NESTLEIND,20140717,4958.0,5010.0,4951.0,4994.8,9658,6115
NET4,20140717,5.65,5.65,5.45,5.45,29455,22359
NEULANDLAB,20140717,363.55,374.9,361.5,366.45,4461,2940
NEYVELILIG,20140717,95.3,97.95,94.85,97.45,137471,66301
NFL,20140717,36.5,38.6,36.5,38.15,901490,212499
NGCT,20140717,1.35,1.4,1.25,1.4,33218,28167
NHAI,20140717,1105.0,1105.0,1091.02,1098.37,1046,625
NHAI,20140717,1105.0,1105.0,1091.02,1098.37,3062,3001
NHAI,20140717,1105.0,1105.0,1091.02,1098.37,5776,5171
NHAI,20140717,1102.0,1115.1,1101.0,1114.47,1046,625
NHAI,20140717,1102.0,1115.1,1101.0,1114.47,3062,3001
NHAI,20140717,1102.0,1115.1,1101.0,1114.47,5776,5171
NHAI,20140717,1099.95,1100.2,1095.0,1100.1,1046,625
NHAI,20140717,1099.95,1100.2,1095.0,1100.1,3062,3001
NHAI,20140717,1099.95,1100.2,1095.0,1100.1,5776,5171
NHBTF2014,20140717,5700.0,5740.0,5700.0,5721.9,400,400
NHBTF2014,20140717,5700.0,5740.0,5700.0,5721.9,53,53
NHBTF2014,20140717,5720.0,5740.0,5720.0,5740.0,400,400
NHBTF2014,20140717,5720.0,5740.0,5720.0,5740.0,53,53
NHBTF2023,20140717,5535.0,5555.0,5535.0,5555.0,220,220
NHBTF2023,20140717,5535.0,5555.0,5535.0,5555.0,27,27
NHBTF2023,20140717,5535.0,5555.0,5535.0,5555.0,162,157
NHBTF2023,20140717,5535.0,5555.0,5535.0,5555.0,20,20
NHBTF2023,20140717,5230.0,5230.0,5230.0,5230.0,220,220
NHBTF2023,20140717,5230.0,5230.0,5230.0,5230.0,27,27
NHBTF2023,20140717,5230.0,5230.0,5230.0,5230.0,162,157
NHBTF2023,20140717,5230.0,5230.0,5230.0,5230.0,20,20
NHBTF2023,20140717,5524.0,5569.99,5515.0,5525.0,220,220
NHBTF2023,20140717,5524.0,5569.99,5515.0,5525.0,27,27
NHBTF2023,20140717,5524.0,5569.99,5515.0,5525.0,162,157
NHBTF2023,20140717,5524.0,5569.99,5515.0,5525.0,20,20
NHBTF2023,20140717,5525.0,5525.0,5525.0,5525.0,220,220
NHBTF2023,20140717,5525.0,5525.0,5525.0,5525.0,27,27
NHBTF2023,20140717,5525.0,5525.0,5525.0,5525.0,162,157
NHBTF2023,20140717,5525.0,5525.0,5525.0,5525.0,20,20
NHPC,20140717,24.35,24.75,24.15,24.55,8730299,2856192
NHPC,20140717,24.35,24.75,24.15,24.55,10,10
NHPC,20140717,980.0,980.0,980.0,980.0,8730299,2856192
NHPC,20140717,980.0,980.0,980.0,980.0,10,10
NIFTYBEES,20140717,768.0,770.45,767.54,769.61,12607,6723
NIITTECH,20140717,381.0,392.55,380.1,389.5,819171,355722
NILKAMAL,20140717,356.0,361.0,350.7,352.9,45152,33391
NIPPOBATRY,20140717,418.0,419.0,406.05,415.0,1395,1151
NITCO,20140717,17.6,17.9,17.0,17.75,42013,35168
NITESHEST,20140717,16.25,16.45,16.05,16.1,61370,50478
NITINFIRE,20140717,64.2,66.5,64.0,64.3,1068645,273877
NITINSPIN,20140717,22.0,23.0,21.8,22.2,78912,42056
NMDC,20140717,170.25,173.3,170.0,172.0,1890539,998201
NOCIL,20140717,22.7,23.25,22.4,22.75,491101,182645
NOIDATOLL,20140717,31.45,34.0,31.3,33.55,806581,344114
NOVOPANIND,20140717,35.65,40.0,35.65,40.0,226,126
NRBBEARING,20140717,87.0,89.75,86.4,87.65,44059,23640
NSIL,20140717,760.1,760.1,755.15,757.15,99,72
NTPC,20140717,145.7,151.1,145.6,150.4,8216045,4004854
NTPC,20140717,145.7,151.1,145.6,150.4,645,625
NTPC,20140717,1132.7,1145.0,1132.65,1145.0,8216045,4004854
NTPC,20140717,1132.7,1145.0,1132.65,1145.0,645,625
NUCLEUS,20140717,212.7,222.0,212.7,214.8,132625,46145
OBEROIRLTY,20140717,251.35,253.95,242.5,245.15,141512,72796
OCL,20140717,292.8,306.0,285.1,301.6,23483,10916
OFSS,20140717,3126.6,3210.0,3126.6,3174.6,14592,6787
OIL,20140717,579.8,584.75,573.15,578.9,198773,156161
OILCOUNTUB,20140717,57.9,59.55,57.25,58.4,71490,30618
OMAXE,20140717,138.4,138.85,137.85,138.3,407112,132451
OMKARCHEM,20140717,137.0,139.7,136.0,137.8,102810,13099
OMMETALS,20140717,30.7,31.25,29.9,30.9,167420,159522
ONELIFECAP,20140717,167.1,170.9,166.9,167.95,38024,17386
ONGC,20140717,412.1,416.0,405.1,413.25,6321454,3139870
ONMOBILE,20140717,36.65,37.6,35.55,36.85,1528150,424963
OPTOCIRCUI,20140717,35.0,36.15,34.65,35.5,1312235,432094
ORBITCORP,20140717,21.85,22.3,21.5,21.85,842938,495964
ORBTEXP,20140717,164.0,168.95,162.0,167.0,18635,9598
ORCHIDCHEM,20140717,81.6,84.7,80.7,82.3,2354708,419770
ORIENTABRA,20140717,20.2,20.65,20.2,20.6,37946,32732
ORIENTBANK,20140717,289.0,295.85,288.0,292.2,1515229,471356
ORIENTCEM,20140717,97.5,105.7,96.5,104.95,578828,475872
ORIENTHOT,20140717,24.0,24.5,23.55,24.0,11359,10559
ORIENTPPR,20140717,28.7,29.25,27.75,28.9,144031,112243
ORIENTREF,20140717,92.0,93.5,89.8,90.75,24295,21673
OSWALMIN,20140717,14.15,14.15,14.15,14.15,500,500
OUDHSUG,20140717,26.5,27.6,26.5,27.4,5900,5900
PAGEIND,20140717,7615.0,7690.0,7575.0,7650.15,2741,1892
PALRED,20140717,14.5,16.0,14.5,15.95,9398,6801
PANACEABIO,20140717,169.0,173.6,166.55,172.4,23990,14597
PANAMAPET,20140717,197.0,212.5,197.0,207.45,331,150
PANCARBON,20140717,198.8,198.8,180.0,183.5,3823,2631
PANORAMUNI,20140717,10.65,10.85,10.6,10.65,9721,3992
PAPERPROD,20140717,147.9,159.8,145.9,156.2,359724,112591
PARABDRUGS,20140717,7.8,7.85,7.3,7.5,29145,23919
PARSVNATH,20140717,31.0,31.9,30.95,31.1,274160,173426
PATINTLOG,20140717,30.75,34.3,29.6,32.2,193204,82231
PATSPINLTD,20140717,9.0,10.0,8.95,10.0,6700,6300
PCJEWELLER,20140717,117.55,122.8,117.5,119.6,457995,198743
PDPL,20140717,35.85,37.0,34.35,35.05,93544,44464
PDUMJEIND,20140717,13.8,13.8,12.65,13.8,504,500
PDUMJEPULP,20140717,14.55,15.0,14.55,14.75,4731,4721
PEARLPOLY,20140717,12.7,13.4,12.45,13.1,10000,8300
PEL,20140717,642.0,655.0,640.0,645.9,40105,23881
PENIND,20140717,38.55,39.95,38.2,39.2,58224,42509
PENINLAND,20140717,41.2,42.15,40.6,41.5,740576,372781
PERSISTENT,20140717,1267.0,1345.0,1258.25,1319.1,119442,91669
PETRONENGG,20140717,158.15,163.4,156.7,160.8,1332,806
PETRONET,20140717,179.65,183.3,176.3,182.55,1679408,554307
PFC,20140717,277.0,284.85,275.7,278.15,7479401,3016987
PFIZER,20140717,1370.0,1450.0,1368.6,1421.45,21736,8816
PFOCUS,20140717,49.95,51.5,49.55,49.95,1318503,683588
PFRL,20140717,130.0,130.0,122.9,124.2,13909,8875
PFS,20140717,33.45,34.8,33.4,33.95,6863690,3026565
PGEL,20140717,150.0,151.3,143.0,146.25,14524,5403
PGHH,20140717,4748.0,4774.95,4702.1,4723.95,498,297
PGIL,20140717,218.7,219.95,210.0,219.35,5972,3489
PHILIPCARB,20140717,89.85,92.8,88.05,91.0,75561,35263
PHOENIXLL,20140717,151.8,154.6,147.15,152.8,37246,26777
PHOENIXLTD,20140717,342.75,360.0,342.75,349.0,31270,22182
PIDILITIND,20140717,345.7,351.8,345.6,349.5,262611,142211
PIIND,20140717,332.1,367.0,332.1,355.3,83258,44509
PIONEEREMB,20140717,13.1,13.2,12.9,13.2,2692,1792
PIPAVAVDOC,20140717,59.0,59.95,58.4,59.65,377790,253546
PIRGLASS,20140717,138.35,138.6,138.35,138.5,10036,10036
PIRPHYTO,20140717,35.55,35.6,33.75,34.1,7536,5856
PLASTIBLEN,20140717,191.95,195.0,190.0,192.65,48300,31180
PNB,20140717,935.0,942.0,921.1,938.85,636389,86749
PNBGILTS,20140717,21.2,21.2,20.85,21.0,218869,181703
POLARIS,20140717,226.0,231.0,222.5,227.0,593971,170084
POLYMED,20140717,466.95,470.5,463.1,469.35,6325,1225
POLYPLEX,20140717,193.0,197.0,192.0,195.2,11633,8574
PONDYOXIDE,20140717,29.7,30.45,29.65,29.9,2764,1669
POWERGRID,20140717,136.05,139.4,135.7,138.7,5020004,2937867
PPAP,20140717,71.0,71.0,66.65,69.75,5997,3418
PRADIP,20140717,4.25,4.55,3.95,4.5,412816,98702
PRAENG,20140717,9.1,9.35,8.8,9.05,25080,20696
PRAJIND,20140717,65.85,67.4,65.35,65.8,574157,283485
PRAKASH,20140717,103.5,104.9,102.0,103.55,184169,92905
PRAKASHSTL,20140717,121.65,122.15,120.65,121.8,10696,361
PRATIBHA,20140717,57.6,63.2,57.5,61.75,1190051,369307
PRECOT,20140717,83.45,85.9,82.1,85.0,4185,2667
PRECWIRE,20140717,111.0,111.25,103.0,109.8,5693,3365
PREMIER,20140717,76.6,76.6,73.7,73.85,26251,15007
PRESSMN,20140717,20.5,20.5,20.0,20.0,1169,1169
PRESTIGE,20140717,249.0,251.0,238.6,242.1,878579,784601
PRICOL,20140717,42.2,44.1,42.2,43.15,143551,87474
PROZONECSC,20140717,18.7,19.4,18.25,18.9,17607,13200
PSB,20140717,67.15,68.1,67.0,67.2,492831,198360
PSL,20140717,24.1,24.7,23.6,23.75,167924,99537
PSUBNKBEES,20140717,398.0,401.0,395.0,398.98,568,390
PTC,20140717,85.6,89.15,85.05,88.55,2505058,634198
PUNJABCHEM,20140717,89.5,94.95,86.0,94.35,5330,3449
PURVA,20140717,119.85,119.95,116.8,118.15,207733,113082
PVP,20140717,8.25,8.45,8.1,8.2,145225,90431
PVR,20140717,629.0,668.0,629.0,659.7,95548,60201
QGOLDHALF,20140717,1296.9,1303.95,1291.25,1299.9,199,139
RADICO,20140717,102.1,103.45,101.8,102.1,181246,117168
RAIN,20140717,40.9,40.9,39.5,40.0,299211,251147
RAINBOWPAP,20140717,87.0,87.2,84.8,85.3,59527,6371
RAIREKMOH,20140717,44.35,44.35,40.35,41.05,331,29
RAJESHEXPO,20140717,167.0,174.0,166.6,168.55,169303,43416
RAJPALAYAM,20140717,325.0,356.9,319.8,321.7,1334,910
RAJSREESUG,20140717,31.0,33.45,31.0,33.4,22146,16360
RAJTV,20140717,123.35,128.3,122.75,124.9,250108,148510
RAJVIR,20140717,67.8,67.95,58.45,58.95,2985,2070
RALLIS,20140717,212.55,221.5,212.25,218.0,787101,383141
RAMANEWS,20140717,7.55,7.8,7.3,7.6,27762,22002
RAMCOCEM,20140717,279.85,285.0,277.0,279.9,236690,182361
RAMCOIND,20140717,62.3,66.0,62.25,66.0,81052,68483
RAMCOSYS,20140717,247.0,247.0,239.35,242.7,7813,6257
RAMKY,20140717,75.6,77.0,75.0,75.25,10731,8084
RANBAXY,20140717,560.0,561.6,552.85,555.6,403087,125313
RASOYPR,20140717,17.5,17.6,16.7,17.3,2521778,1115280
RATNAMANI,20140717,431.85,439.0,421.2,434.75,7958,6289
RAYMOND,20140717,413.0,437.45,411.2,431.2,396496,192054
RCF,20140717,54.05,56.7,53.85,56.0,2685901,809018
RCOM,20140717,128.85,134.4,128.85,133.35,7860870,2824671
RECLTD,20140717,325.0,332.3,323.05,325.1,3522913,1474586
RECLTD,20140717,325.0,332.3,323.05,325.1,1110,1100
RECLTD,20140717,325.0,332.3,323.05,325.1,502,500
RECLTD,20140717,325.0,332.3,323.05,325.1,100,100
RECLTD,20140717,325.0,332.3,323.05,325.1,125,125
RECLTD,20140717,325.0,332.3,323.05,325.1,1220,1109
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,3522913,1474586
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,1110,1100
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,502,500
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,100,100
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,125,125
RECLTD,20140717,1001.0,1004.0,1001.0,1004.0,1220,1109
RECLTD,20140717,998.2,1005.5,998.01,1005.25,3522913,1474586
RECLTD,20140717,998.2,1005.5,998.01,1005.25,1110,1100
RECLTD,20140717,998.2,1005.5,998.01,1005.25,502,500
RECLTD,20140717,998.2,1005.5,998.01,1005.25,100,100
RECLTD,20140717,998.2,1005.5,998.01,1005.25,125,125
RECLTD,20140717,998.2,1005.5,998.01,1005.25,1220,1109
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,3522913,1474586
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,1110,1100
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,502,500
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,100,100
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,125,125
RECLTD,20140717,1130.0,1130.0,1130.0,1130.0,1220,1109
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,3522913,1474586
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,1110,1100
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,502,500
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,100,100
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,125,125
RECLTD,20140717,1051.5,1054.0,1051.5,1054.0,1220,1109
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,3522913,1474586
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,1110,1100
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,502,500
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,100,100
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,125,125
RECLTD,20140717,1119.0,1121.0,1112.0,1113.5,1220,1109
REDINGTON,20140717,97.45,101.0,96.9,98.0,509850,392266
REFEX,20140717,7.5,7.5,7.5,7.5,4560,4560
RELAXO,20140717,387.0,406.5,380.0,398.7,18640,9554
RELCAPITAL,20140717,590.5,606.9,587.1,601.4,3349823,332048
RELCNX100,20140717,75.45,75.45,72.05,72.52,71,67
RELCONS,20140717,30.9,30.95,28.1,29.52,41,11
RELDIVOPP,20140717,19.8,20.75,19.8,20.75,2,2
RELGOLD,20140717,2509.0,2530.0,2507.0,2515.05,8587,5318
RELGRNIFTY,20140717,725.0,725.0,725.0,725.0,18,18
RELIANCE,20140717,988.0,998.2,980.3,982.5,2154828,1256013
RELIFIN,20140717,1215.0,1215.0,1215.0,1215.0,20,20
RELIFIN,20140717,1215.0,1215.0,1215.0,1215.0,30,20
RELIFIN,20140717,1215.0,1215.0,1215.0,1215.0,10,10
RELIFIN,20140717,1204.01,1220.0,1204.01,1220.0,20,20
RELIFIN,20140717,1204.01,1220.0,1204.01,1220.0,30,20
RELIFIN,20140717,1204.01,1220.0,1204.01,1220.0,10,10
RELIFIN,20140717,1211.11,1211.11,1211.11,1211.11,20,20
RELIFIN,20140717,1211.11,1211.11,1211.11,1211.11,30,20
RELIFIN,20140717,1211.11,1211.11,1211.11,1211.11,10,10
RELIGARE,20140717,322.0,328.3,320.0,325.75,56491,1579
RELIGAREGO,20140717,2669.9,2670.0,2669.0,2670.0,42,39
RELINFRA,20140717,775.0,791.8,770.6,786.85,2537350,329740
RELNIFTY,20140717,76.99,77.38,76.97,77.2,2659,2556
REMSONSIND,20140717,16.2,16.2,16.2,16.2,15,15
RENUKA,20140717,24.2,24.75,24.1,24.25,4155328,1348833
REPCOHOME,20140717,481.0,515.0,427.5,473.15,11880494,11178142
REPRO,20140717,215.6,235.05,215.15,231.2,47521,22560
REVATHI,20140717,324.7,328.65,323.0,324.15,562,432
RICOAUTO,20140717,16.85,18.4,16.5,18.4,860036,529147
RIIL,20140717,582.5,587.4,576.15,581.25,249265,51687
RJL,20140717,62.15,62.75,60.95,61.2,6035,4684
RKDL,20140717,7.6,8.0,7.3,7.6,4858,3448
RMCL,20140717,28.45,28.45,27.4,28.05,60057,31038
RML,20140717,350.0,359.0,342.25,351.25,1667,1333
ROHITFERRO,20140717,13.45,13.95,13.05,13.15,338855,227199
ROLTA,20140717,106.5,107.6,105.0,105.9,970727,375068
RPGLIFE,20140717,104.95,107.8,98.6,99.95,12657,9232
RPOWER,20140717,95.95,99.0,95.65,98.3,7139228,1534832
RPPINFRA,20140717,76.0,80.5,74.4,78.85,46445,15902
RSSOFTWARE,20140717,391.6,392.2,362.4,374.3,546953,111692
RSWM,20140717,202.65,206.4,200.0,204.85,24260,12595
RSYSTEMS,20140717,49.0,50.5,48.3,49.3,49436,32732
RUBYMILLS,20140717,257.3,263.0,256.0,256.2,746,416
RUCHISOYA,20140717,44.2,44.3,42.9,43.15,213222,119341
RUPA,20140717,224.1,224.1,220.5,220.55,140,140
SABERORGAN,20140717,147.3,149.6,146.5,148.6,6284,3828
SABTN,20140717,105.7,124.7,105.0,117.05,30914,11572
SADBHAV,20140717,198.0,214.95,195.55,210.0,444049,232244
SAHPETRO,20140717,16.8,16.9,16.75,16.75,54394,53894
SAIL,20140717,85.3,88.2,85.2,87.65,6975127,1816787
SAKHTISUG,20140717,22.6,23.0,22.1,22.45,29460,17946
SAKTHIFIN,20140717,15.9,15.9,14.75,14.95,9941,9172
SAMBANDAM,20140717,85.0,85.0,80.6,80.65,604,2
SANCO,20140717,24.85,26.9,24.85,26.9,32000,24000
SANDESH,20140717,339.8,345.0,332.0,332.0,190,186
SANGAMIND,20140717,61.8,73.1,59.6,72.05,1377792,232576
SANOFI,20140717,2989.0,2989.0,2940.0,2943.95,47476,47087
SANWARIA,20140717,9.1,9.5,9.05,9.1,82133,55431
SARDAEN,20140717,273.0,291.15,262.25,285.45,54455,18587
SARLAPOLY,20140717,305.0,305.0,305.0,305.0,100,100
SASKEN,20140717,321.8,324.25,303.75,308.1,172671,120108
SAVERA,20140717,43.25,44.95,42.6,44.4,734,173
SBBJ,20140717,602.8,625.9,598.5,621.8,69921,32520
SBIGETS,20140717,2631.0,2672.0,2630.0,2656.0,1802,1077
SBIN,20140717,2557.0,2622.9,2533.1,2602.25,1616941,463439
SBIN,20140717,2557.0,2622.9,2533.1,2602.25,24,22
SBIN,20140717,2557.0,2622.9,2533.1,2602.25,5,5
SBIN,20140717,2557.0,2622.9,2533.1,2602.25,42,42
SBIN,20140717,2557.0,2622.9,2533.1,2602.25,125,125
SBIN,20140717,10250.0,10250.0,10105.0,10242.9,1616941,463439
SBIN,20140717,10250.0,10250.0,10105.0,10242.9,24,22
SBIN,20140717,10250.0,10250.0,10105.0,10242.9,5,5
SBIN,20140717,10250.0,10250.0,10105.0,10242.9,42,42
SBIN,20140717,10250.0,10250.0,10105.0,10242.9,125,125
SBIN,20140717,10400.0,10400.0,10400.0,10400.0,1616941,463439
SBIN,20140717,10400.0,10400.0,10400.0,10400.0,24,22
SBIN,20140717,10400.0,10400.0,10400.0,10400.0,5,5
SBIN,20140717,10400.0,10400.0,10400.0,10400.0,42,42
SBIN,20140717,10400.0,10400.0,10400.0,10400.0,125,125
