SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPOWER,20140429,10.55,10.7,10.4,10.55,45083,37052
GRINDWELL,20140429,319.9,320.95,315.15,316.5,5696,4482
GRUH,20140429,333.9,340.0,331.25,334.6,77074,32542
GSCLCEMENT,20140429,15.7,15.75,14.9,15.0,107232,67612
GSFC,20140429,57.15,58.05,56.6,56.85,99092,77928
GSKCONS,20140429,4234.0,4268.0,4220.0,4233.0,3477,1920
GSPL,20140429,73.05,74.9,72.6,73.8,536548,355347
GSS,20140429,33.6,33.6,32.6,32.95,1143,980
GTL,20140429,17.0,17.35,16.6,16.8,162368,99856
GTNTEX,20140429,5.8,5.8,5.7,5.7,328,314
GTOFFSHORE,20140429,84.9,85.4,83.0,83.25,74612,29141
GUFICBIO,20140429,6.45,6.65,6.1,6.3,23823,17262
GUJALKALI,20140429,177.05,183.6,177.05,179.5,8278,4948
GUJAPOLLO,20140429,108.0,111.0,108.0,109.3,5312,4263
GUJFLUORO,20140429,326.25,335.0,321.5,326.05,97427,48711
GUJNRECOKE,20140429,10.75,10.95,10.5,10.65,1031567,492335
GUJNREDVR,20140429,4.6,5.25,4.45,4.5,134080,119842
GUJRATGAS,20140429,395.2,407.0,389.2,392.2,394853,113210
GULFOILCOR,20140429,128.9,129.15,122.65,123.55,150861,79380
GVKPIL,20140429,13.1,13.35,12.75,12.85,4369544,1749985
HANUNG,20140429,22.2,22.6,21.7,21.85,83952,53775
HARITASEAT,20140429,78.0,81.5,78.0,78.65,520,420
HARRMALAYA,20140429,49.9,50.0,49.4,49.85,8037,6905
HATHWAY,20140429,242.2,249.0,238.2,245.0,138509,118377
HAVELLS,20140429,955.9,962.7,936.15,940.35,325412,182755
HBLPOWER,20140429,14.75,16.35,14.75,16.05,523546,362842
HBSTOCK,20140429,11.75,11.75,10.9,11.5,401,350
HCC,20140429,20.1,20.65,19.5,20.0,3796744,1598939
HCIL,20140429,20.5,21.3,20.2,20.9,15438,12203
HCL-INSYS,20140429,49.0,49.75,45.9,46.7,8151573,3029983
HCLTECH,20140429,1421.0,1433.6,1407.8,1414.45,678726,334606
HDFC,20140429,881.15,893.4,877.0,887.4,1794252,1340323
HDFCBANK,20140429,726.4,727.5,712.5,715.8,1660309,897587
HDFCBANK,20140429,726.4,727.5,712.5,715.8,295500,295500
HDFCBANK,20140429,758.0,758.0,748.0,748.0,1660309,897587
HDFCBANK,20140429,758.0,758.0,748.0,748.0,295500,295500
HDFCMFGETF,20140429,2891.0,2894.0,2861.6,2868.25,1370,938
HDIL,20140429,74.9,77.15,72.85,73.8,18592345,1352562
HEG,20140429,237.3,240.0,232.65,234.1,22128,12485
HEIDELBERG,20140429,41.5,43.2,41.5,41.75,128545,56566
HELIOSMATH,20140429,92.05,93.7,88.75,89.7,102756,68938
HERCULES,20140429,120.0,121.5,118.45,119.4,20443,8511
HERITGFOOD,20140429,310.55,314.15,297.15,299.05,47205,25711
HEROMOTOCO,20140429,2163.4,2174.3,2140.0,2145.2,135445,70244
HEXAWARE,20140429,171.5,172.75,150.0,153.2,8234195,2074860
HFCL,20140429,9.35,9.4,9.05,9.1,1070279,554310
HGS,20140429,520.05,529.0,516.1,525.8,5382,4203
HIKAL,20140429,494.1,500.0,490.05,493.45,11305,4655
HIL,20140429,303.1,307.75,299.9,301.6,5738,5035
HILTON,20140429,14.4,14.95,14.35,14.6,1558,991
HIMATSEIDE,20140429,60.0,63.0,59.4,61.15,125312,101501
HINDALCO,20140429,141.0,143.0,136.3,137.2,4775590,1536504
HINDCOMPOS,20140429,454.95,455.0,420.45,421.05,1065,49
HINDCOPPER,20140429,78.3,80.15,76.6,77.15,607477,126948
HINDMOTORS,20140429,7.9,7.9,7.75,7.8,147747,94982
HINDOILEXP,20140429,51.75,51.75,49.2,49.45,424210,239976
HINDPETRO,20140429,315.6,321.3,315.55,318.45,918776,551750
HINDUJAFO,20140429,35.55,36.0,33.3,35.8,792,697
HINDUJAVEN,20140429,261.5,263.5,257.55,258.25,11100,8617
HINDUNILVR,20140429,581.0,582.1,560.6,562.45,1464745,789549
HINDZINC,20140429,131.0,132.5,129.7,131.75,1442207,1066922
HIRAFERRO,20140429,21.0,21.9,21.0,21.3,440,340
HIRECT,20140429,40.25,40.55,38.45,39.0,11432,6071
HITACHIHOM,20140429,166.0,168.5,162.3,166.15,12650,5749
HITECHGEAR,20140429,86.05,90.0,86.05,87.25,1630,1237
HITECHPLAS,20140429,52.0,53.85,52.0,53.85,527,442
HMT,20140429,31.3,31.35,30.3,30.5,89467,32041
HMVL,20140429,132.15,142.0,132.15,135.0,217351,154823
HNGSNGBEES,20140429,2005.0,2005.0,1979.99,1980.0,50,40
HOCL,20140429,12.9,13.0,12.6,12.65,17603,13311
HONAUT,20140429,3150.0,3150.0,3100.0,3108.5,341,228
HONDAPOWER,20140429,616.05,634.0,610.35,614.8,9115,5109
HOTELEELA,20140429,19.05,19.5,19.0,19.1,286928,158404
HOVS,20140429,94.3,94.3,86.6,87.4,46531,35209
HSIL,20140429,148.9,149.0,143.0,146.7,162465,96597
HTMEDIA,20140429,92.1,93.9,90.1,90.65,296352,159055
HUBTOWN,20140429,143.35,146.7,139.05,145.0,14766,4868
HUDCO,20140429,1010.0,1010.1,1007.0,1010.0,16785,16785
HUDCO,20140429,1010.0,1010.1,1007.0,1010.0,342,292
HUDCO,20140429,1010.0,1010.1,1007.0,1010.0,100,100
HUDCO,20140429,1010.0,1010.1,1007.0,1010.0,1167,1037
HUDCO,20140429,1008.0,1009.0,1006.0,1006.63,16785,16785
HUDCO,20140429,1008.0,1009.0,1006.0,1006.63,342,292
HUDCO,20140429,1008.0,1009.0,1006.0,1006.63,100,100
HUDCO,20140429,1008.0,1009.0,1006.0,1006.63,1167,1037
HUDCO,20140429,944.0,944.0,944.0,944.0,16785,16785
HUDCO,20140429,944.0,944.0,944.0,944.0,342,292
HUDCO,20140429,944.0,944.0,944.0,944.0,100,100
HUDCO,20140429,944.0,944.0,944.0,944.0,1167,1037
HUDCO,20140429,954.92,1010.0,954.69,955.0,16785,16785
HUDCO,20140429,954.92,1010.0,954.69,955.0,342,292
HUDCO,20140429,954.92,1010.0,954.69,955.0,100,100
HUDCO,20140429,954.92,1010.0,954.69,955.0,1167,1037
HYDROS&S,20140429,41.5,43.0,40.7,41.0,1282,1221
IBPOW,20140429,8.45,8.5,8.2,8.25,2836409,1709792
IBREALEST,20140429,67.7,67.85,64.85,65.35,7691005,1616893
IBSEC,20140429,22.85,23.1,22.6,22.85,535383,360510
IBULHSGFIN,20140429,303.9,318.45,297.85,305.4,2200248,1178700
IBULHSGFIN,20140429,303.9,318.45,297.85,305.4,20000,20000
IBULHSGFIN,20140429,72.0,72.0,72.0,72.0,2200248,1178700
IBULHSGFIN,20140429,72.0,72.0,72.0,72.0,20000,20000
IBWSL,20140429,18.75,19.95,18.75,19.6,46509,41679
ICCNX100,20140429,69.52,69.52,69.52,69.52,90,90
ICICIBANK,20140429,1276.0,1279.5,1250.6,1262.8,2274118,1099657
ICIL,20140429,45.45,46.85,45.0,45.95,10624,7184
ICRA,20140429,1895.0,1895.0,1875.0,1875.2,755,542
IDBI,20140429,69.65,70.3,67.75,68.0,1751612,420002
IDBIGOLD,20140429,2945.0,2945.0,2875.55,2880.05,312,168
IDEA,20140429,145.0,145.75,139.8,140.75,12046923,4698146
IDFC,20140429,115.4,116.4,113.65,113.95,8219518,2266635
IFBAGRO,20140429,206.0,215.9,205.0,212.7,5308,3955
IFBIND,20140429,82.6,88.5,82.55,87.35,27747,20469
IFCI,20140429,27.75,28.15,26.7,27.25,13927311,2737526
IFGLREFRAC,20140429,80.0,83.0,79.0,79.8,53495,33900
IGARASHI,20140429,175.5,182.0,172.0,174.95,103116,36374
IGL,20140429,284.15,293.0,284.15,290.45,292358,184660
IGPL,20140429,27.4,27.9,26.5,26.55,1997,1292
IIFL,20140429,81.05,81.9,78.3,80.5,87331,60388
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,67,42
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,2,2
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,15110,10903
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,1424,1223
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,155,105
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,135,135
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,667,467
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,100,100
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,777,777
IIFLFIN,20140429,1005.1,1028.99,1005.1,1010.55,50,50
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,67,42
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,2,2
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,15110,10903
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,1424,1223
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,155,105
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,135,135
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,667,467
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,100,100
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,777,777
IIFLFIN,20140429,1350.0,1350.0,1350.0,1350.0,50,50
IIFLFIN,20140429,989.99,990.0,986.01,986.41,67,42
IIFLFIN,20140429,989.99,990.0,986.01,986.41,2,2
IIFLFIN,20140429,989.99,990.0,986.01,986.41,15110,10903
IIFLFIN,20140429,989.99,990.0,986.01,986.41,1424,1223
IIFLFIN,20140429,989.99,990.0,986.01,986.41,155,105
IIFLFIN,20140429,989.99,990.0,986.01,986.41,135,135
IIFLFIN,20140429,989.99,990.0,986.01,986.41,667,467
IIFLFIN,20140429,989.99,990.0,986.01,986.41,100,100
IIFLFIN,20140429,989.99,990.0,986.01,986.41,777,777
IIFLFIN,20140429,989.99,990.0,986.01,986.41,50,50
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,67,42
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,2,2
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,15110,10903
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,1424,1223
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,155,105
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,135,135
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,667,467
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,100,100
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,777,777
IIFLFIN,20140429,1016.0,1022.98,1016.0,1019.02,50,50
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,67,42
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,2,2
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,15110,10903
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,1424,1223
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,155,105
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,135,135
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,667,467
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,100,100
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,777,777
IIFLFIN,20140429,997.6,1015.0,935.0,1015.0,50,50
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,67,42
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,2,2
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,15110,10903
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,1424,1223
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,155,105
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,135,135
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,667,467
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,100,100
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,777,777
IIFLFIN,20140429,1175.0,1175.0,1175.0,1175.0,50,50
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,67,42
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,2,2
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,15110,10903
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,1424,1223
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,155,105
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,135,135
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,667,467
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,100,100
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,777,777
IIFLFIN,20140429,1005.2,1007.0,1005.0,1006.31,50,50
IIFLFIN,20140429,985.0,985.0,982.55,982.55,67,42
IIFLFIN,20140429,985.0,985.0,982.55,982.55,2,2
IIFLFIN,20140429,985.0,985.0,982.55,982.55,15110,10903
IIFLFIN,20140429,985.0,985.0,982.55,982.55,1424,1223
IIFLFIN,20140429,985.0,985.0,982.55,982.55,155,105
IIFLFIN,20140429,985.0,985.0,982.55,982.55,135,135
IIFLFIN,20140429,985.0,985.0,982.55,982.55,667,467
IIFLFIN,20140429,985.0,985.0,982.55,982.55,100,100
IIFLFIN,20140429,985.0,985.0,982.55,982.55,777,777
IIFLFIN,20140429,985.0,985.0,982.55,982.55,50,50
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,67,42
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,2,2
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,15110,10903
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,1424,1223
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,155,105
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,135,135
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,667,467
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,100,100
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,777,777
IIFLFIN,20140429,1005.0,1005.0,1004.0,1004.95,50,50
IIFLFIN,20140429,991.1,991.1,991.1,991.1,67,42
IIFLFIN,20140429,991.1,991.1,991.1,991.1,2,2
IIFLFIN,20140429,991.1,991.1,991.1,991.1,15110,10903
IIFLFIN,20140429,991.1,991.1,991.1,991.1,1424,1223
IIFLFIN,20140429,991.1,991.1,991.1,991.1,155,105
IIFLFIN,20140429,991.1,991.1,991.1,991.1,135,135
IIFLFIN,20140429,991.1,991.1,991.1,991.1,667,467
IIFLFIN,20140429,991.1,991.1,991.1,991.1,100,100
IIFLFIN,20140429,991.1,991.1,991.1,991.1,777,777
IIFLFIN,20140429,991.1,991.1,991.1,991.1,50,50
IIFLNIFTY,20140429,690.0,690.0,670.0,688.5,124,122
IIHFL,20140429,981.1,988.0,981.1,983.47,2500,2283
IIHFL,20140429,981.1,988.0,981.1,983.47,2270,1878
IIHFL,20140429,981.1,988.0,981.1,983.47,30,30
IIHFL,20140429,989.49,990.99,986.0,987.43,2500,2283
IIHFL,20140429,989.49,990.99,986.0,987.43,2270,1878
IIHFL,20140429,989.49,990.99,986.0,987.43,30,30
IIHFL,20140429,985.05,985.05,985.0,985.0,2500,2283
IIHFL,20140429,985.05,985.05,985.0,985.0,2270,1878
IIHFL,20140429,985.05,985.05,985.0,985.0,30,30
IITL,20140429,64.35,64.35,61.5,62.5,1120,620
IL&FSENGG,20140429,49.55,49.55,46.25,47.15,22901,15153
IL&FSTRANS,20140429,134.0,139.0,134.0,136.4,64046,46911
IMFA,20140429,266.1,272.5,265.0,267.1,1754,1210
IMPAL,20140429,450.5,458.85,450.5,455.05,138,99
IMPEXFERRO,20140429,4.25,4.25,4.2,4.2,1000,1000
INDHOTEL,20140429,72.75,73.95,72.5,73.1,358114,223655
INDIACEM,20140429,69.15,72.8,69.15,70.35,2123734,517671
INDIAGLYCO,20140429,105.0,119.8,103.3,113.0,1881020,312319
INDIANB,20140429,130.0,132.15,128.7,129.55,288764,209456
INDIANCARD,20140429,102.0,102.35,100.2,102.35,312,233
INDIANHUME,20140429,149.0,152.0,146.0,147.85,9280,6230
INDLMETER,20140429,26.5,26.5,26.5,26.5,30,30
INDNIPPON,20140429,190.0,194.85,188.1,190.4,9445,8505
INDOCO,20140429,134.5,139.5,134.0,135.5,73257,24937
INDOTECH,20140429,85.55,86.95,85.0,85.2,3193,2552
INDOTHAI,20140429,12.0,12.2,11.5,12.2,2015,1500
INDRAMEDCO,20140429,38.75,39.4,38.3,38.7,16809,12033
INDSWFTLAB,20140429,42.4,44.0,40.0,40.45,254546,117706
INDUSFILA,20140429,2.45,2.45,2.45,2.45,350,350
INDUSINDBK,20140429,495.0,498.9,483.7,485.3,1443629,203263
INFINITE,20140429,134.9,144.3,133.45,139.75,63559,23091
INFOTECENT,20140429,325.0,330.0,319.0,321.15,22935,13638
INFRABEES,20140429,268.54,269.4,265.0,266.6,237,181
INFRATEL,20140429,214.95,216.0,211.2,214.95,2313137,2134945
INFY,20140429,3183.0,3195.0,3171.0,3177.75,604433,466264
INGERRAND,20140429,457.9,464.8,446.5,451.15,8795,4590
INGVYSYABK,20140429,551.9,560.0,546.85,550.6,705386,638818
INOXLEISUR,20140429,112.7,118.0,112.7,115.75,95312,48109
INSECTICID,20140429,278.0,285.0,276.25,282.7,55372,30307
INVENTURE,20140429,9.65,10.0,8.9,9.6,207917,200560
IOB,20140429,55.7,56.7,54.5,55.1,2021102,667751
IOC,20140429,266.95,268.4,263.3,266.25,389778,146049
IOLCP,20140429,21.05,21.05,21.05,21.05,228,228
IPAPPM,20140429,231.0,238.4,231.0,234.05,35176,18425
IPCALAB,20140429,814.2,828.0,814.2,825.25,64912,36409
IPGETF,20140429,2846.4,2870.0,2836.6,2846.3,73,30
IPRINGLTD,20140429,39.85,39.85,37.55,37.55,1302,1290
IRB,20140429,119.7,122.45,117.75,120.25,5487911,994223
IREDA,20140429,1040.05,1040.05,1040.05,1040.05,25,25
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,787,618
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,1322,1322
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,50,50
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,510,510
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,75,75
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,18,18
IRFC,20140429,1039.0,1039.0,1030.26,1030.4,30,20
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,787,618
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,1322,1322
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,50,50
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,510,510
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,75,75
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,18,18
IRFC,20140429,1029.9,1030.1,1028.49,1028.49,30,20
IRFC,20140429,945.0,945.0,945.0,945.0,787,618
IRFC,20140429,945.0,945.0,945.0,945.0,1322,1322
IRFC,20140429,945.0,945.0,945.0,945.0,50,50
IRFC,20140429,945.0,945.0,945.0,945.0,510,510
IRFC,20140429,945.0,945.0,945.0,945.0,75,75
IRFC,20140429,945.0,945.0,945.0,945.0,18,18
IRFC,20140429,945.0,945.0,945.0,945.0,30,20
IRFC,20140429,901.6,1025.0,901.6,1000.01,787,618
IRFC,20140429,901.6,1025.0,901.6,1000.01,1322,1322
IRFC,20140429,901.6,1025.0,901.6,1000.01,50,50
IRFC,20140429,901.6,1025.0,901.6,1000.01,510,510
IRFC,20140429,901.6,1025.0,901.6,1000.01,75,75
IRFC,20140429,901.6,1025.0,901.6,1000.01,18,18
IRFC,20140429,901.6,1025.0,901.6,1000.01,30,20
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,787,618
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,1322,1322
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,50,50
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,510,510
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,75,75
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,18,18
IRFC,20140429,1035.0,1035.0,1035.0,1035.0,30,20
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,787,618
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,1322,1322
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,510,510
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,75,75
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,18,18
IRFC,20140429,1050.0,1050.0,1050.0,1050.0,30,20
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,787,618
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,1322,1322
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,50,50
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,510,510
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,75,75
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,18,18
IRFC,20140429,1040.0,1075.36,1040.0,1075.36,30,20
ISFT,20140429,44.5,45.0,44.0,45.0,55,55
ISMTLTD,20140429,12.95,12.95,12.6,12.75,27224,20278
ITC,20140429,341.0,342.9,338.5,340.3,4288868,2691266
ITDCEM,20140429,161.95,161.95,157.2,158.15,8759,6906
ITI,20140429,16.5,17.0,16.5,16.6,81911,45012
IVC,20140429,14.1,14.1,13.85,13.95,340965,293265
IVP,20140429,36.25,39.75,36.25,36.7,10876,368
IVRCLINFRA,20140429,15.25,15.6,14.95,15.05,3698518,1307935
J&KBANK,20140429,1778.1,1778.1,1745.55,1759.75,21248,13958
JAGRAN,20140429,104.3,106.5,102.35,104.95,60291,34639
JAGSNPHARM,20140429,16.0,17.6,15.15,16.15,55067,31655
JAICORPLTD,20140429,70.8,75.0,70.6,74.45,2289064,576886
JAMNAAUTO,20140429,79.0,79.0,77.0,77.0,1205,1098
JAYAGROGN,20140429,108.05,109.85,105.0,106.0,6474,4719
JAYBARMARU,20140429,57.3,58.85,55.85,57.65,3761,2708
JAYNECOIND,20140429,11.65,12.4,11.65,11.7,100114,50306
JAYSREETEA,20140429,89.35,89.7,87.35,87.5,105549,77012
JBCHEPHARM,20140429,161.1,166.6,161.1,162.95,412261,200996
JBFIND,20140429,84.45,94.05,82.25,88.25,194496,64079
JBMA,20140429,152.2,161.0,150.7,160.55,26973,22254
JCTEL,20140429,0.45,0.5,0.45,0.45,37998,37950
JENSONICOL,20140429,2.1,2.15,2.1,2.15,1315,1315
JETAIRWAYS,20140429,271.2,279.0,268.0,270.0,851489,253859
JINDALPOLY,20140429,144.3,148.8,144.0,147.1,84632,34976
JINDALSAW,20140429,57.65,59.0,56.55,57.05,434318,267947
JINDALSTEL,20140429,276.4,276.45,248.4,253.05,3534794,1076503
JINDCOT,20140429,15.2,15.2,13.8,14.15,115399,92608
JINDRILL,20140429,200.8,205.85,197.0,197.85,3793,2555
JINDWORLD,20140429,101.9,101.9,97.35,101.5,132,130
JISLDVREQS,20140429,38.6,40.6,38.0,38.25,574717,291615
JISLJALEQS,20140429,82.5,89.65,81.25,86.0,16145914,3906371
JKCEMENT,20140429,237.7,237.75,229.0,232.0,66132,56786
JKIL,20140429,191.0,195.0,188.3,193.15,6172,5708
JKLAKSHMI,20140429,114.05,119.9,111.2,118.1,295108,146323
JKPAPER,20140429,33.2,33.3,32.5,32.85,124659,117314
JKTYRE,20140429,219.8,223.5,213.0,214.75,760874,152037
JMCPROJECT,20140429,91.75,94.6,91.5,92.25,8375,6931
JMFINANCIL,20140429,29.2,29.9,28.3,28.7,2707971,1248896
JOCIL,20140429,93.25,95.85,92.0,92.45,840,840
JPASSOCIAT,20140429,58.05,58.85,56.5,57.3,29571729,5012320
JPINFRATEC,20140429,25.4,26.45,25.4,25.8,7983755,2592599
JPOLYINVST,20140429,63.0,64.25,62.9,62.9,8053,6691
JPPOWER,20140429,16.1,16.25,15.6,15.7,5309271,1346818
JSL,20140429,39.15,39.7,38.4,38.55,67751,35578
JSWENERGY,20140429,57.25,57.7,55.8,56.05,998396,450272
JSWHL,20140429,634.0,640.75,608.55,612.05,81060,38497
JSWSTEEL,20140429,1115.0,1116.05,1057.8,1061.95,491610,116082
JSWSTEEL,20140429,1115.0,1116.05,1057.8,1061.95,376286,376286
JSWSTEEL,20140429,5.4,5.4,5.35,5.4,491610,116082
JSWSTEEL,20140429,5.4,5.4,5.35,5.4,376286,376286
JUBILANT,20140429,172.5,174.6,164.2,172.2,156039,86679
JUBLFOOD,20140429,965.0,979.85,952.65,968.1,205038,102260
JUNIORBEES,20140429,139.11,140.15,138.0,138.24,4837,2887
JUSTDIAL,20140429,1252.5,1271.9,1204.0,1213.45,425231,127407
JVLAGRO,20140429,11.65,12.0,11.15,11.3,46184,30053
JYOTHYLAB,20140429,193.0,196.05,191.7,192.1,40829,27044
JYOTISTRUC,20140429,39.25,39.25,37.3,37.55,266058,136500
KABRAEXTRU,20140429,39.05,39.15,38.0,39.0,9620,8220
KAJARIACER,20140429,442.4,442.4,433.0,440.8,133380,124916
KAKATCEM,20140429,81.45,82.0,79.4,81.95,233,215
KALINDEE,20140429,87.6,89.2,77.65,79.25,563622,185428
KALPATPOWR,20140429,112.25,119.55,112.0,113.55,192842,89793
KAMATHOTEL,20140429,59.85,61.0,58.4,60.85,1746,1476
KANDAGIRI,20140429,55.05,55.05,55.05,55.05,100,100
KANORICHEM,20140429,32.95,33.5,32.5,32.75,10191,8088
KANSAINER,20140429,1175.0,1188.0,1175.0,1183.55,3340,3154
KARURKCP,20140429,28.8,28.8,28.8,28.8,10,10
KARURVYSYA,20140429,391.95,394.0,384.05,392.15,128236,79727
KAVVERITEL,20140429,13.85,14.15,13.5,13.5,6430,6000
KBIL,20140429,902.0,902.0,881.0,881.0,126,121
KCP,20140429,32.0,32.15,31.4,32.0,12240,10424
KCPSUGIND,20140429,19.4,19.4,18.9,19.0,39842,30018
KEC,20140429,79.0,80.9,78.15,79.3,521510,266774
KEI,20140429,20.45,20.45,19.0,19.8,101757,74778
KERNEX,20140429,46.55,47.0,42.05,42.25,189023,87926
KESORAMIND,20140429,74.5,75.4,73.35,73.8,255023,143142
KHANDSE,20140429,12.0,12.5,12.0,12.0,600,600
KICL,20140429,695.0,695.0,666.05,673.75,1170,916
KIL,20140429,23.65,23.65,22.3,23.0,3386,3241
KILITCH,20140429,22.5,23.0,21.95,22.05,8494,6620
KIRLOSBROS,20140429,191.0,192.0,182.8,186.2,18067,7657
KIRLOSENG,20140429,193.0,194.75,190.05,192.0,11614,9070
KIRLOSIND,20140429,364.85,364.85,340.1,341.85,305,201
KITEX,20140429,124.0,125.35,120.0,120.5,16886,10823
KKCL,20140429,1289.8,1289.95,1256.0,1270.8,1007,875
KMSUGAR,20140429,1.55,1.6,1.55,1.55,4300,3850
KNRCON,20140429,93.05,102.5,92.5,101.25,21072,12740
KOHINOOR,20140429,43.5,43.55,42.3,42.85,28452,21093
KOKUYOCMLN,20140429,36.2,36.8,35.7,36.25,49955,32788
KOLTEPATIL,20140429,100.3,103.4,99.5,102.1,207732,92526
KOPRAN,20140429,31.25,34.1,30.4,32.4,1039012,496459
KOTAKBANK,20140429,821.1,824.55,804.4,807.0,476633,177321
KOTAKGOLD,20140429,2791.15,2801.9,2775.0,2775.4,1140,581
KOTAKNIFTY,20140429,681.0,681.0,674.01,674.01,3210,2443
KOTAKPSUBK,20140429,318.25,318.25,314.5,315.5,281,85
