SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDERALBNK,20140813,113.75,114.8,110.55,111.85,3445122,1441575
FIEMIND,20140813,620.1,625.95,608.0,614.4,14318,3279
FILATEX,20140813,23.7,23.7,22.7,22.7,650,650
FINANTECH,20140813,280.2,285.8,268.25,268.3,425780,192072
FINCABLES,20140813,195.85,199.4,191.6,193.0,161843,78512
FINPIPE,20140813,265.2,271.8,265.2,270.15,45247,36846
FLEXITUFF,20140813,227.0,229.1,218.0,222.65,26410,6110
FLFL,20140813,89.0,90.4,84.15,86.2,63155,45165
FMGOETZE,20140813,265.0,265.0,251.0,251.8,3743,2465
FMNL,20140813,13.2,14.5,13.1,14.5,53083,53062
FORTIS,20140813,115.15,115.55,112.65,115.05,431390,327130
FOSECOIND,20140813,739.95,739.95,725.0,725.25,177,122
FRL,20140813,125.85,125.85,118.55,120.8,706047,279205
FRLDVR,20140813,64.1,67.0,60.95,63.2,9126,7496
FSL,20140813,38.0,38.25,36.0,36.25,1393595,899505
GABRIEL,20140813,51.0,52.3,49.1,50.3,269897,152094
GAEL,20140813,52.0,52.75,50.05,50.65,63440,35792
GAIL,20140813,412.0,417.25,407.0,411.8,1768001,964949
GAL,20140813,43.0,45.2,43.0,45.0,21981,16572
GALLANTT,20140813,22.2,22.9,21.6,22.8,23267,21427
GALLISPAT,20140813,379.5,381.0,378.85,379.45,33310,2520
GAMMNINFRA,20140813,13.3,13.3,12.35,12.35,96877,80533
GAMMONIND,20140813,34.8,35.0,31.6,32.35,872112,422345
GANDHITUBE,20140813,165.0,179.85,160.15,165.0,767,700
GANESHHOUC,20140813,160.05,160.05,147.2,148.95,17992,11421
GARDENSILK,20140813,44.35,44.35,42.1,42.25,9510,5733
GARWALLROP,20140813,143.0,145.05,136.6,140.8,19123,9638
GATI,20140813,136.9,139.9,129.6,131.3,739204,275775
GAYAPROJ,20140813,132.0,132.0,124.45,124.45,11157,10284
GDL,20140813,235.0,237.95,226.1,229.9,125560,92777
GEECEE,20140813,39.0,39.0,38.05,38.05,645,645
GEINDSYS,20140813,25.95,25.95,24.2,24.5,600,464
GEMINI,20140813,1.85,1.95,1.85,1.95,5204,5204
GENESYS,20140813,62.0,62.0,58.0,58.7,5185,3257
GENUSPOWER,20140813,25.9,26.0,23.5,24.05,177047,132468
GEOJITBNPP,20140813,37.1,37.7,36.25,36.7,117831,90857
GEOMETRIC,20140813,140.6,143.5,122.6,131.75,445390,178230
GESHIP,20140813,363.95,364.9,355.0,360.2,526029,519412
GHCL,20140813,65.7,66.2,62.5,64.0,455060,231890
GICHSGFIN,20140813,157.9,160.8,153.8,156.3,75000,45129
GILLANDERS,20140813,66.0,66.45,62.15,64.4,9149,6208
GILLETTE,20140813,2345.0,2424.0,2345.0,2380.2,20273,13450
GINNIFILA,20140813,13.7,13.9,12.7,12.85,24638,21890
GIPCL,20140813,84.05,84.2,78.8,79.75,77684,62506
GISOLUTION,20140813,3.4,3.4,3.4,3.4,125,125
GITANJALI,20140813,67.55,68.3,63.6,64.3,405112,187034
GKB,20140813,37.0,39.5,33.55,34.15,99,51
GKWLIMITED,20140813,402.0,402.0,402.0,402.0,10,10
GLAXO,20140813,2500.1,2518.25,2480.0,2494.25,7911,4490
GLENMARK,20140813,685.95,710.95,685.95,702.65,1108681,510659
GLOBALVECT,20140813,38.75,39.5,38.05,38.05,8601,8135
GLOBOFFS,20140813,520.0,530.0,480.95,509.85,56874,22809
GLOBUSSPR,20140813,79.0,79.0,76.3,76.9,65609,36505
GLODYNE,20140813,5.5,5.85,5.45,5.75,45515,24475
GMBREW,20140813,103.55,104.0,100.0,101.15,15359,9484
GMDCLTD,20140813,148.15,151.95,142.7,147.4,204116,135817
GMRINFRA,20140813,25.2,25.3,24.0,24.9,48160525,16378942
GNFC,20140813,89.0,89.4,85.0,86.15,149811,110500
GOACARBON,20140813,88.7,89.0,84.3,85.45,20459,12578
GODFRYPHLP,20140813,2850.0,2850.0,2790.15,2800.65,1812,1337
GODREJCP,20140813,872.0,889.95,872.0,881.2,169465,104179
GODREJIND,20140813,334.85,339.6,328.7,330.9,430881,121256
GODREJPROP,20140813,230.4,230.4,220.6,223.3,117118,76990
GOENKA,20140813,2.8,2.85,2.7,2.8,234262,149655
GOKEX,20140813,79.0,84.0,74.1,75.0,64864,43900
GOKUL,20140813,19.05,19.55,18.5,19.45,1968,1576
GOLDBEES,20140813,2636.0,2636.0,2621.0,2625.9,11134,6443
GOLDENTOBC,20140813,25.95,26.9,25.45,25.55,7629,7095
GOLDIAM,20140813,36.0,36.9,35.0,36.9,8830,8768
GOLDINFRA,20140813,11.0,11.0,10.75,10.75,10604,9104
GOLDSHARE,20140813,2623.9,2630.0,2608.0,2622.95,2233,1415
GOLDTECH,20140813,6.7,7.2,6.65,6.9,9036,6635
GPIL,20140813,173.0,174.85,158.9,162.4,182341,82938
GPPL,20140813,145.4,149.8,144.0,146.85,655036,338843
GRANULES,20140813,647.0,652.75,627.5,634.05,99862,36211
GRAPHITE,20140813,103.0,103.1,95.05,96.35,105228,66132
GRASIM,20140813,3306.5,3355.0,3250.0,3264.5,103216,51965
GRAVITA,20140813,69.5,69.5,65.0,65.2,19704,9393
GREAVESCOT,20140813,108.45,108.7,106.15,107.4,107738,71603
GREENFIRE,20140813,0.9,0.9,0.85,0.85,10240,10240
GREENPLY,20140813,875.0,948.1,875.0,927.85,22636,13159
GREENPOWER,20140813,15.5,15.6,15.0,15.45,91182,70809
GRINDWELL,20140813,435.0,435.0,423.0,430.2,8666,8407
GRUH,20140813,205.95,205.95,202.0,202.55,68834,47615
GSCLCEMENT,20140813,34.85,34.85,32.55,34.85,490373,239993
GSFC,20140813,72.4,73.5,68.6,69.45,684098,443400
GSKCONS,20140813,4839.0,4900.0,4800.1,4886.25,8282,6612
GSPL,20140813,84.9,86.0,83.75,84.5,436381,288690
GSS,20140813,32.5,33.9,31.7,32.2,7785,4025
GTL,20140813,22.25,22.65,20.55,20.95,144432,73438
GTLINFRA,20140813,2.65,2.65,2.5,2.5,931454,462136
GTNIND,20140813,13.4,14.0,13.4,13.75,1444,1444
GTNTEX,20140813,7.55,7.7,7.55,7.55,1225,925
GTOFFSHORE,20140813,112.9,113.65,104.85,106.6,113135,51887
GUFICBIO,20140813,12.45,12.95,11.75,12.15,47245,30276
GUJALKALI,20140813,195.0,195.1,186.55,188.1,29679,17250
GUJAPOLLO,20140813,123.0,126.75,123.0,125.95,5837,4693
GUJFLUORO,20140813,495.5,502.0,484.0,487.9,384122,377774
GUJNRECOKE,20140813,10.75,10.8,9.9,10.1,1270768,638558
GUJNREDVR,20140813,4.85,5.05,4.7,4.75,38697,31279
GUJRATGAS,20140813,430.05,438.35,426.7,429.1,42965,17786
GULFCORP,20140813,140.9,150.0,122.45,143.1,112425,66647
GVKPIL,20140813,13.65,13.75,13.1,13.1,3009176,1476151
HARITASEAT,20140813,94.6,94.6,94.6,94.6,26,26
HARRMALAYA,20140813,54.0,54.45,52.15,53.65,14309,9003
HATHWAY,20140813,283.0,283.95,260.3,274.6,290403,229915
HATSUN,20140813,283.5,293.9,280.0,288.85,2320,2315
HAVELLS,20140813,1181.2,1194.5,1170.5,1177.0,116400,26996
HBLPOWER,20140813,17.35,17.5,16.25,16.75,96898,65857
HBSTOCK,20140813,14.3,14.35,13.4,13.85,7078,6924
HCC,20140813,35.35,35.6,31.8,33.0,3280282,1643389
HCIL,20140813,31.0,31.75,27.35,28.7,159415,86319
HCL-INSYS,20140813,76.4,77.3,71.45,73.5,1300162,478866
HCLTECH,20140813,1530.0,1567.6,1511.2,1560.15,960336,448652
HDFC,20140813,1121.0,1149.0,1106.5,1144.1,6426655,4775699
HDFCBANK,20140813,810.0,815.75,802.65,812.4,1959955,845925
HDFCBANK,20140813,810.0,815.75,802.65,812.4,141187,141187
HDFCBANK,20140813,850.0,850.0,850.0,850.0,1959955,845925
HDFCBANK,20140813,850.0,850.0,850.0,850.0,141187,141187
HDFCMFGETF,20140813,2712.0,2724.8,2695.3,2702.95,914,526
HDIL,20140813,95.7,95.8,89.55,91.15,22873750,4119979
HEG,20140813,270.3,273.45,262.6,264.45,39110,24705
HEIDELBERG,20140813,64.9,67.75,62.65,63.65,501936,204690
HELIOSMATH,20140813,80.0,82.0,80.0,81.35,111820,63305
HERCULES,20140813,161.1,164.5,154.55,156.15,61714,19024
HERITGFOOD,20140813,289.5,303.85,282.1,298.85,211830,75704
HEROMOTOCO,20140813,2585.0,2600.0,2561.0,2578.7,207460,107309
HEXATRADEX,20140813,33.9,35.0,33.55,33.55,7502,7300
HEXAWARE,20140813,149.0,151.8,146.05,148.15,1290365,599043
HFCL,20140813,13.95,14.25,13.35,13.35,1544798,965226
HGS,20140813,641.0,641.05,602.0,614.55,20846,10055
HIKAL,20140813,569.85,580.0,545.6,571.5,17729,9154
HIL,20140813,567.0,574.0,540.0,547.85,7806,5383
HILTON,20140813,15.7,16.5,15.5,16.15,8914,8209
HIMATSEIDE,20140813,86.7,86.7,79.6,80.25,227512,128837
HINDALCO,20140813,184.55,185.45,177.15,180.05,7549317,3088389
HINDCOMPOS,20140813,715.0,715.0,620.0,629.45,660,596
HINDCOPPER,20140813,87.15,91.7,85.25,86.25,1176712,239712
HINDDORROL,20140813,12.9,13.05,12.4,12.4,35144,21785
HINDMOTORS,20140813,7.6,7.95,7.5,7.7,134475,120683
HINDNATGLS,20140813,144.0,144.95,142.15,142.75,115,115
HINDOILEXP,20140813,49.45,51.3,47.5,48.05,686745,268434
HINDPETRO,20140813,407.4,419.0,406.8,415.15,3659638,2238039
HINDSYNTEX,20140813,12.1,12.1,11.8,11.8,370,360
HINDUJAFO,20140813,34.25,35.5,33.35,34.85,107,45
HINDUJAVEN,20140813,317.0,317.6,305.0,306.15,41197,21552
HINDUNILVR,20140813,700.95,721.7,700.0,718.7,1673439,857201
HINDZINC,20140813,158.5,162.4,158.0,158.8,657442,273897
HIRECT,20140813,44.5,45.35,43.05,44.25,4064,2089
HITACHIHOM,20140813,385.1,422.8,385.1,406.2,457541,127297
HITECHGEAR,20140813,209.1,212.8,192.0,197.85,27156,13365
HITECHPLAS,20140813,79.95,88.0,78.05,80.2,98491,47128
HMT,20140813,46.15,46.15,43.2,43.35,325790,112180
HMVL,20140813,155.3,156.5,153.0,154.35,59430,56704
HNGSNGBEES,20140813,1880.0,1880.0,1822.15,1829.67,148,138
HOCL,20140813,16.1,16.75,15.0,15.3,31402,13234
HONAUT,20140813,4965.0,4970.0,4868.05,4908.75,1151,801
HONDAPOWER,20140813,835.6,839.9,810.0,819.95,10070,8679
HOTELEELA,20140813,23.0,23.15,20.8,21.05,916501,485063
HOTELRUGBY,20140813,4.4,4.5,4.4,4.5,925,925
HOVS,20140813,101.3,106.3,98.3,99.45,90764,25502
HSIL,20140813,261.0,268.35,251.65,259.75,342146,230099
HTMEDIA,20140813,104.7,107.8,103.9,105.95,70189,42478
HUBTOWN,20140813,116.0,117.3,110.15,112.9,19281,11644
HUDCO,20140813,1085.0,1093.5,1084.0,1091.02,5316,5206
HUDCO,20140813,1085.0,1093.5,1084.0,1091.02,2983,2978
HUDCO,20140813,1085.0,1093.5,1084.0,1091.02,60,60
HUDCO,20140813,1085.0,1093.5,1084.0,1091.02,1500,1500
HUDCO,20140813,1075.0,1080.0,1073.5,1079.99,5316,5206
HUDCO,20140813,1075.0,1080.0,1073.5,1079.99,2983,2978
HUDCO,20140813,1075.0,1080.0,1073.5,1079.99,60,60
HUDCO,20140813,1075.0,1080.0,1073.5,1079.99,1500,1500
HUDCO,20140813,1017.0,1017.25,1017.0,1017.25,5316,5206
HUDCO,20140813,1017.0,1017.25,1017.0,1017.25,2983,2978
HUDCO,20140813,1017.0,1017.25,1017.0,1017.25,60,60
HUDCO,20140813,1017.0,1017.25,1017.0,1017.25,1500,1500
HUDCO,20140813,1020.5,1020.5,1020.0,1020.0,5316,5206
HUDCO,20140813,1020.5,1020.5,1020.0,1020.0,2983,2978
HUDCO,20140813,1020.5,1020.5,1020.0,1020.0,60,60
HUDCO,20140813,1020.5,1020.5,1020.0,1020.0,1500,1500
HYDROS&S,20140813,58.5,58.5,58.5,58.5,300,300
IBIPL,20140813,5.1,5.15,4.9,4.9,914282,730195
IBPOW,20140813,10.2,10.4,9.75,9.8,2985746,1492846
IBREALEST,20140813,72.0,72.5,62.25,66.4,14626121,5279924
IBSEC,20140813,24.4,24.45,23.5,23.6,313641,224745
IBULHSGFIN,20140813,390.05,393.95,372.3,382.95,441301,312070
IBWSL,20140813,20.45,20.9,19.45,19.65,100699,82189
ICICIBANK,20140813,1455.2,1465.0,1444.0,1452.2,1726493,756699
ICIL,20140813,147.25,147.25,132.3,132.9,66608,50956
ICNX100,20140813,88.88,92.8,82.0,91.08,70,45
ICRA,20140813,2645.0,2645.0,2555.65,2603.7,4961,3128
ICSA,20140813,5.1,5.2,4.9,4.9,25848,16883
IDBI,20140813,81.55,81.95,76.5,77.8,3625412,589168
IDBIGOLD,20140813,2739.95,2773.0,2717.05,2760.0,235,199
IDEA,20140813,155.8,157.95,151.6,154.05,3145008,1206033
IDFC,20140813,147.7,148.2,141.5,144.0,6829288,2061069
IFBAGRO,20140813,194.5,200.9,192.0,196.45,6470,4931
IFBIND,20140813,206.9,226.6,206.8,226.6,606326,191093
IFCI,20140813,38.1,38.2,35.2,35.65,15066588,4403770
IFGLREFRAC,20140813,162.8,171.0,161.05,163.1,44186,31308
IGARASHI,20140813,185.0,196.8,183.0,185.45,329512,123624
IGL,20140813,356.0,361.25,350.2,354.6,459890,234740
IGOLD,20140813,2600.0,2719.0,2600.0,2681.3,214,136
IGPL,20140813,59.15,60.8,58.6,58.85,11786,8906
IIFL,20140813,129.1,133.5,127.0,128.75,546446,536721
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,200,200
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,925,650
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,1300,1011
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,25,25
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,10,10
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,1216,1113
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,9,9
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,1674,1579
IIFLFIN,20140813,1401.23,1401.23,1400.0,1400.0,15,15
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,200,200
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,925,650
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,1300,1011
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,25,25
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,10,10
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,1216,1113
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,9,9
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,1674,1579
IIFLFIN,20140813,1050.06,1050.1,1050.05,1050.09,15,15
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,200,200
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,925,650
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,1300,1011
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,25,25
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,10,10
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,1216,1113
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,9,9
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,1674,1579
IIFLFIN,20140813,1040.35,1046.0,1040.3,1043.88,15,15
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,200,200
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,925,650
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,1300,1011
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,25,25
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,10,10
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,1216,1113
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,9,9
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,1674,1579
IIFLFIN,20140813,1047.0,1047.75,1047.0,1047.75,15,15
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,200,200
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,925,650
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,1300,1011
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,25,25
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,10,10
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,1216,1113
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,9,9
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,1674,1579
IIFLFIN,20140813,1241.0,1241.0,1241.0,1241.0,15,15
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,200,200
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,925,650
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,1300,1011
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,25,25
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,10,10
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,1216,1113
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,9,9
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,1674,1579
IIFLFIN,20140813,1026.5,1027.0,1020.0,1021.92,15,15
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,200,200
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,925,650
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,1300,1011
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,25,25
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,10,10
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,1216,1113
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,9,9
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,1674,1579
IIFLFIN,20140813,1052.5,1052.5,1052.5,1052.5,15,15
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,200,200
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,925,650
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,1300,1011
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,25,25
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,10,10
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,1216,1113
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,9,9
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,1674,1579
IIFLFIN,20140813,1023.8,1026.0,1023.15,1024.03,15,15
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,200,200
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,925,650
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,1300,1011
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,25,25
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,10,10
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,1216,1113
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,9,9
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,1674,1579
IIFLFIN,20140813,1050.01,1050.01,1050.01,1050.01,15,15
IIFLNIFTY,20140813,785.0,799.0,785.0,798.25,19,19
IIHFL,20140813,1001.05,1002.98,1000.0,1000.68,1974,1963
IIHFL,20140813,1001.05,1002.98,1000.0,1000.68,3496,2681
IIHFL,20140813,1000.11,1006.78,1000.11,1004.19,1974,1963
IIHFL,20140813,1000.11,1006.78,1000.11,1004.19,3496,2681
IITL,20140813,78.05,78.05,78.05,78.05,11,11
IL&FSENGG,20140813,54.6,55.5,51.2,52.1,43067,30563
IL&FSTRANS,20140813,212.25,214.0,197.2,199.7,360209,188232
IMFA,20140813,365.0,410.0,363.0,372.65,39198,16873
IMPAL,20140813,576.6,597.95,564.05,567.65,1312,858
IMPEXFERRO,20140813,7.0,7.25,6.45,6.5,366966,242208
INDBANK,20140813,5.4,5.45,5.2,5.2,7485,7313
INDHOTEL,20140813,82.0,84.0,81.55,83.45,1253948,1052097
INDIACEM,20140813,109.0,112.9,105.4,107.05,3395573,558060
INDIAGLYCO,20140813,120.2,121.8,112.05,114.25,71163,38872
INDIANB,20140813,137.0,139.6,131.7,133.55,226740,104634
INDIANCARD,20140813,123.95,123.95,120.25,120.25,474,344
INDIANHUME,20140813,228.0,234.3,210.55,220.3,28697,21653
INDLMETER,20140813,41.55,43.5,41.0,41.0,670,650
INDNIPPON,20140813,291.25,297.9,279.05,285.1,4005,2070
INDOCO,20140813,220.0,224.75,217.25,220.55,158383,90818
INDORAMA,20140813,23.25,23.5,21.5,22.3,15116,9700
INDOTECH,20140813,204.05,208.0,196.35,196.35,16224,13042
INDOTHAI,20140813,19.0,19.1,18.75,19.0,10630,10005
INDRAMEDCO,20140813,42.8,45.5,42.75,45.05,425323,270883
INDSWFTLAB,20140813,37.0,37.15,32.2,32.7,167432,84189
INDTERRAIN,20140813,220.0,225.0,215.05,225.0,9169,9161
INDUSINDBK,20140813,540.35,546.1,535.8,539.55,408388,163741
INDUSINDBK,20140813,540.35,546.1,535.8,539.55,175698,175698
INDUSINDBK,20140813,553.0,553.0,553.0,553.0,408388,163741
INDUSINDBK,20140813,553.0,553.0,553.0,553.0,175698,175698
INFINITE,20140813,158.9,160.45,154.3,154.8,45709,34926
INFOMEDIA,20140813,3.45,3.45,3.15,3.4,18885,15540
INFRABEES,20140813,313.0,313.96,308.16,310.0,281,252
INFRATEL,20140813,263.1,270.4,263.1,267.95,2856187,2467818
INFY,20140813,3560.05,3625.0,3550.75,3608.4,1117670,750109
INGERRAND,20140813,586.5,586.5,562.95,565.15,5972,2434
INGVYSYABK,20140813,609.25,618.0,595.0,600.25,72125,65970
INIFTY,20140813,86.95,86.95,84.0,85.99,296,167
INNOIND,20140813,16.7,17.4,16.15,16.75,8485,7948
INOXLEISUR,20140813,150.55,157.5,150.55,152.1,131702,57855
INSECTICID,20140813,434.55,462.5,427.55,457.5,28131,23159
INTEGRA,20140813,2.25,2.25,2.25,2.25,3026,3026
INVENTURE,20140813,11.9,12.1,11.35,11.35,5792,5046
IOB,20140813,66.05,66.3,61.0,63.25,2914250,968349
IOC,20140813,343.45,351.85,342.55,344.45,1219134,466682
IOLCP,20140813,58.0,58.2,56.0,57.65,182105,32291
IPAPPM,20140813,296.7,296.95,282.2,284.7,47299,33496
IPCALAB,20140813,722.0,723.25,706.0,715.2,160538,96616
IPRINGLTD,20140813,54.85,57.0,54.55,54.55,509,509
IRB,20140813,250.0,250.0,234.15,243.05,6767218,1227403
IREDA,20140813,1100.07,1100.07,1100.07,1100.07,25,25
IREDA,20140813,1100.07,1100.07,1100.07,1100.07,82,82
IREDA,20140813,1185.0,1185.0,1185.0,1185.0,25,25
IREDA,20140813,1185.0,1185.0,1185.0,1185.0,82,82
IRFC,20140813,1113.5,1124.99,1113.5,1124.81,989,639
IRFC,20140813,1113.5,1124.99,1113.5,1124.81,129,129
IRFC,20140813,1113.5,1124.99,1113.5,1124.81,108,108
IRFC,20140813,1095.1,1099.1,1095.1,1099.1,989,639
IRFC,20140813,1095.1,1099.1,1095.1,1099.1,129,129
IRFC,20140813,1095.1,1099.1,1095.1,1099.1,108,108
IRFC,20140813,1120.05,1120.05,1110.07,1115.0,989,639
IRFC,20140813,1120.05,1120.05,1110.07,1115.0,129,129
IRFC,20140813,1120.05,1120.05,1110.07,1115.0,108,108
ISFT,20140813,47.0,50.0,46.0,48.6,4644,4208
ISMTLTD,20140813,14.7,14.7,13.2,13.45,23713,13065
ITC,20140813,349.5,358.0,347.5,357.3,6926531,4627526
ITI,20140813,32.0,32.5,29.55,29.85,609744,237879
IVC,20140813,21.5,21.5,19.75,20.15,375170,279768
IVP,20140813,64.0,64.3,56.0,57.8,9422,6465
IVRCLINFRA,20140813,19.0,19.5,18.85,18.85,669199,458372
J&KBANK,20140813,1575.1,1639.0,1388.75,1497.5,731144,202688
JAGRAN,20140813,111.8,113.0,105.0,111.0,93534,61054
JAGSNPHARM,20140813,23.15,23.15,21.15,21.25,39516,24150
JAIBALAJI,20140813,25.95,27.0,25.6,25.6,9636,8152
JAICORPLTD,20140813,92.6,93.05,85.1,85.9,1317638,492205
JAIHINDPRO,20140813,25.0,25.0,24.55,24.55,2012,1098
JAMNAAUTO,20140813,112.05,114.8,112.05,114.15,174,172
JAYAGROGN,20140813,107.1,108.9,105.15,105.7,4439,2927
JAYBARMARU,20140813,94.9,94.9,86.0,87.9,4404,4128
JAYNECOIND,20140813,16.3,16.3,15.1,15.2,167938,91027
JAYSREETEA,20140813,87.7,88.0,84.2,84.55,31474,21847
JBCHEPHARM,20140813,203.9,207.85,192.7,199.25,390267,121865
JBFIND,20140813,141.4,146.0,138.05,138.65,73300,34814
JBMA,20140813,411.85,418.45,379.0,411.55,20236,13278
JCTEL,20140813,0.7,0.7,0.6,0.6,22243,12743
JENSONICOL,20140813,2.55,2.55,2.55,2.55,520,520
JETAIRWAYS,20140813,245.9,247.45,234.1,235.6,757655,233548
JHS,20140813,7.6,7.95,7.25,7.35,12032,9509
JIKIND,20140813,0.8,0.85,0.75,0.75,37503,31155
JINDALPHOT,20140813,224.9,229.5,212.0,213.8,6947,5096
JINDALPOLY,20140813,316.75,318.9,285.35,291.55,1189545,290207
JINDALSAW,20140813,75.1,76.35,71.8,74.3,478553,255808
JINDALSTEL,20140813,277.9,279.8,271.9,275.1,2884300,1554393
JINDCOT,20140813,15.95,16.15,15.2,15.6,109331,63628
JINDRILL,20140813,227.0,235.2,217.0,220.25,9643,5358
JINDWORLD,20140813,121.05,126.9,121.05,123.0,210,130
JISLDVREQS,20140813,66.0,66.0,62.1,64.4,190416,131431
JISLJALEQS,20140813,94.0,94.1,83.4,89.35,10522790,3171523
JKCEMENT,20140813,466.1,507.1,466.0,485.95,530422,123896
JKIL,20140813,327.0,327.0,304.6,313.9,7180,5217
JKLAKSHMI,20140813,276.8,284.7,259.0,267.5,902592,265626
JKPAPER,20140813,30.2,31.0,29.15,29.55,79351,54544
JKTYRE,20140813,294.4,296.95,265.1,270.9,604395,304456
JMCPROJECT,20140813,142.05,148.0,140.1,145.65,6153,4983
JMFINANCIL,20140813,40.3,41.9,39.95,40.5,2186781,1102991
JMTAUTOLTD,20140813,150.55,150.55,142.05,142.05,3296,2824
JOCIL,20140813,117.3,120.0,115.95,116.75,2262,1554
JPASSOCIAT,20140813,57.7,58.3,51.3,53.6,66319777,16617137
JPINFRATEC,20140813,34.5,34.5,32.3,33.15,2624843,1306605
JPPOWER,20140813,17.3,17.3,15.95,16.2,11404759,3550134
JSL,20140813,50.0,50.35,47.45,48.05,104039,54228
JSWENERGY,20140813,75.65,77.5,73.65,74.35,1589922,351659
JSWHL,20140813,827.0,831.8,785.0,799.8,34324,16533
JSWSTEEL,20140813,1165.65,1185.75,1155.0,1176.5,766755,274476
JSWSTEEL,20140813,1165.65,1185.75,1155.0,1176.5,4057,3677
JSWSTEEL,20140813,5.8,5.9,5.8,5.85,766755,274476
JSWSTEEL,20140813,5.8,5.9,5.8,5.85,4057,3677
JUBILANT,20140813,171.2,173.35,155.3,157.1,244055,151012
JUBLFOOD,20140813,1115.0,1134.55,1111.1,1125.95,514566,396348
