SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20141224,14.15,14.5,13.3,13.8,14929,4250
ENERGYDEV,20141224,19.8,19.8,17.4,18.2,327,307
ENGINERSIN,20141224,223.4,225.8,219.5,221.35,889604,551548
ENIL,20141224,490.0,523.85,486.65,494.0,8266,2509
EON,20141224,35.8,36.15,35.05,35.55,2452,1500
ERAINFRA,20141224,4.25,4.25,4.25,4.25,99362,99362
EROSMEDIA,20141224,368.0,374.75,355.0,356.9,296212,69394
ESABINDIA,20141224,649.95,652.0,641.0,649.15,1117,766
ESCORTS,20141224,125.1,127.8,125.1,126.1,552222,194024
ESL,20141224,4.25,4.35,4.15,4.25,164430,120594
ESSAROIL,20141224,109.0,109.9,106.45,107.05,327468,241547
ESSARPORTS,20141224,103.0,105.35,103.0,103.9,32753,25282
ESSARSHPNG,20141224,21.9,22.0,21.9,22.0,6020,6019
ESSDEE,20141224,356.0,360.95,351.75,352.9,35689,21493
ESSELPACK,20141224,131.5,133.6,129.85,131.0,487944,320201
ESTER,20141224,19.4,19.4,18.4,19.0,4533,3930
EUROCERA,20141224,5.2,5.2,4.9,5.0,3600,3100
EVEREADY,20141224,175.2,179.35,175.2,176.45,181720,53584
EVERESTIND,20141224,301.85,310.8,300.5,306.1,32622,19243
EVERONN,20141224,36.5,37.9,36.0,36.3,23691,13165
EXCELCROP,20141224,1137.0,1150.05,1120.1,1141.5,3145,1806
EXCELINDUS,20141224,346.0,371.1,346.0,362.0,47665,12021
EXCELINFO,20141224,23.75,24.0,22.55,23.0,295,189
EXIDEIND,20141224,168.95,174.2,167.65,170.25,2825709,831325
FACT,20141224,34.3,35.5,33.95,34.7,74413,37177
FAGBEARING,20141224,3628.9,3650.0,3570.0,3585.4,510,170
FARMAXIND,20141224,1.2,1.2,1.2,1.2,12770,12768
FCEL,20141224,10.05,10.4,10.0,10.3,691438,371680
FCSSOFT,20141224,0.25,0.3,0.25,0.3,447720,263888
FDC,20141224,162.3,167.5,159.8,164.25,482652,169856
FEDDERLOYD,20141224,67.3,68.0,66.0,66.25,20653,13296
FEDERALBNK,20141224,146.8,148.5,145.5,147.7,3285550,1746025
FIEMIND,20141224,833.0,838.45,824.0,826.9,12311,1715
FILATEX,20141224,27.6,30.6,27.6,29.0,2335,2335
FINANTECH,20141224,207.55,209.5,200.0,202.3,277376,84083
FINCABLES,20141224,259.15,263.05,253.05,253.75,108816,50776
FINPIPE,20141224,262.0,264.3,258.0,259.15,30018,15199
FLEXITUFF,20141224,212.05,215.2,212.0,214.25,86152,65000
FLFL,20141224,84.0,88.95,84.0,88.3,140801,115656
FMGOETZE,20141224,412.0,428.0,401.15,422.5,20734,12385
FMNL,20141224,10.4,10.4,9.6,9.85,2077,1771
FORTIS,20141224,102.05,105.4,102.05,104.8,413973,267939
FOSECOIND,20141224,1247.0,1250.0,1230.1,1248.45,750,589
FRL,20141224,94.0,97.7,93.8,96.85,1968862,646118
FRLDVR,20141224,46.35,49.0,46.35,48.25,163077,160295
FSL,20141224,32.6,33.25,32.0,32.85,1032987,579634
GABRIEL,20141224,89.7,91.4,88.5,90.05,331019,169117
GAEL,20141224,43.5,44.75,43.0,43.95,16024,9972
GAIL,20141224,445.35,449.0,431.15,434.5,2199696,1603059
GAL,20141224,36.45,36.45,32.5,32.85,19079,7000
GALLANTT,20141224,23.0,23.8,23.0,23.7,1644,1505
GALLISPAT,20141224,395.0,396.2,394.7,394.95,33135,8490
GAMMNINFRA,20141224,14.4,14.75,14.1,14.25,253685,174274
GAMMONIND,20141224,24.0,25.2,24.0,24.45,168218,113236
GANDHITUBE,20141224,238.0,241.0,234.0,237.35,1422,1337
GANESHHOUC,20141224,121.0,121.5,114.2,114.85,7868,5889
GARDENSILK,20141224,30.5,30.65,29.75,29.85,8202,6592
GARWALLROP,20141224,164.0,171.0,161.9,169.35,30678,23111
GATI,20141224,252.0,253.3,245.0,246.3,634935,156789
GAYAPROJ,20141224,159.85,159.85,152.95,157.15,90086,78112
GDL,20141224,341.0,345.0,335.5,340.75,102143,54713
GEECEE,20141224,45.25,45.5,44.0,45.2,1142,1140
GEINDSYS,20141224,23.75,26.4,23.75,23.8,153,131
GEMINI,20141224,1.4,1.45,1.35,1.45,10439,10438
GENESYS,20141224,55.65,56.7,53.5,53.55,9691,4105
GENUSPOWER,20141224,27.35,27.6,26.75,26.95,55103,43950
GEOJITBNPP,20141224,36.0,36.0,35.1,35.2,18755,11466
GEOMETRIC,20141224,127.25,127.9,124.65,125.6,114143,53819
GESHIP,20141224,350.0,359.0,350.0,356.95,90081,72771
GHCL,20141224,71.15,72.05,70.85,71.2,101666,77018
GICHSGFIN,20141224,186.4,188.75,183.8,187.0,89662,38975
GILLANDERS,20141224,66.65,67.5,64.25,65.3,1923,1198
GILLETTE,20141224,3245.0,3318.75,3245.0,3298.05,1571,1079
GINNIFILA,20141224,10.8,10.9,9.8,10.05,48174,37036
GIPCL,20141224,87.05,89.0,87.05,88.15,34739,26100
GITANJALI,20141224,53.6,54.2,52.6,53.3,325282,94508
GKWLIMITED,20141224,456.05,475.0,456.05,470.0,588,388
GLAXO,20141224,3110.0,3148.9,3069.0,3120.85,13594,5213
GLENMARK,20141224,792.05,799.0,772.1,777.15,519497,280153
GLFL,20141224,2.3,2.3,2.3,2.3,1862,1862
GLOBALVECT,20141224,58.25,63.2,58.25,62.3,2651,1740
GLOBOFFS,20141224,628.0,655.0,618.0,644.1,84432,39011
GLOBUSSPR,20141224,66.0,67.5,65.0,66.15,28703,21325
GMBREW,20141224,91.5,91.65,88.3,90.6,4927,2460
GMDCLTD,20141224,123.15,125.9,122.7,123.3,64214,28298
GMRINFRA,20141224,17.2,17.6,16.5,16.7,47287865,22867400
GNFC,20141224,82.45,83.0,81.55,81.8,52548,28559
GOACARBON,20141224,75.7,76.3,74.15,75.05,6497,2796
GODFRYPHLP,20141224,580.0,587.5,577.2,581.1,2338,1499
GODREJCP,20141224,983.95,987.0,941.0,955.15,63239,36511
GODREJIND,20141224,293.95,293.95,282.0,284.3,843933,358644
GODREJPROP,20141224,246.55,250.5,244.0,248.25,146362,80314
GOKEX,20141224,68.9,71.0,66.15,69.65,56449,20453
GOKUL,20141224,18.3,18.3,17.1,18.0,615,544
GOLDBEES,20141224,2449.95,2454.0,2436.1,2439.95,5291,3502
GOLDENTOBC,20141224,41.45,43.8,40.0,42.3,38984,17711
GOLDIAM,20141224,29.2,30.0,29.1,29.7,3607,3100
GOLDINFRA,20141224,12.85,13.15,12.65,12.7,13431,8704
GOLDSHARE,20141224,2446.0,2446.0,2425.5,2434.55,1913,1074
GOLDTECH,20141224,5.95,5.95,5.95,5.95,605,605
GPIL,20141224,125.95,126.65,123.2,123.9,4231,3323
GPPL,20141224,175.8,175.8,170.0,171.1,327913,111625
GRANULES,20141224,814.0,819.25,792.05,798.2,138139,40187
GRAPHITE,20141224,88.8,89.1,86.25,87.15,34431,16042
GRASIM,20141224,3473.0,3514.9,3380.5,3409.95,103750,54760
GRAVITA,20141224,64.9,64.9,62.0,62.9,14052,6479
GREAVESCOT,20141224,137.9,140.0,136.55,137.7,41833,25064
GREENFIRE,20141224,0.55,0.55,0.55,0.55,643,643
GREENPLY,20141224,766.05,783.0,766.0,777.3,567,419
GREENPOWER,20141224,16.0,16.0,15.4,15.55,78456,48557
GRINDWELL,20141224,596.0,596.95,584.0,586.4,1640,623
GRUH,20141224,259.0,259.75,254.05,254.8,106764,61997
GSCLCEMENT,20141224,29.75,29.75,29.0,29.15,29291,13412
GSFC,20141224,109.7,112.35,108.0,108.7,942168,399152
GSKCONS,20141224,5840.0,5870.0,5794.3,5818.7,3774,2660
GSPL,20141224,113.5,115.3,111.7,113.8,702404,458832
GSS,20141224,29.1,30.5,26.15,28.8,27186,7924
GTL,20141224,16.35,16.6,16.1,16.35,68583,31336
GTLINFRA,20141224,2.3,2.45,2.3,2.4,382712,218189
GTNIND,20141224,13.0,13.0,12.5,12.5,6994,6394
GTNTEX,20141224,10.5,10.9,10.5,10.55,4436,3686
GTOFFSHORE,20141224,66.1,67.5,65.55,66.85,103842,61622
GUFICBIO,20141224,14.0,15.75,14.0,14.55,17179,12286
GUJALKALI,20141224,170.5,171.9,170.0,170.25,13180,7400
GUJAPOLLO,20141224,116.0,118.5,113.85,117.9,5110,2990
GUJFLUORO,20141224,730.0,735.0,710.1,732.5,15764,5961
GUJNRECOKE,20141224,5.75,6.15,5.65,5.95,2352283,761206
GUJNREDVR,20141224,2.95,3.0,2.75,2.85,13016,8482
GUJRATGAS,20141224,763.5,811.95,751.55,760.25,3143391,272891
GULFCORP,20141224,153.85,153.85,149.5,150.1,29932,26235
GULFOILLUB,20141224,502.95,504.9,495.0,500.0,16132,7889
GVKPIL,20141224,9.0,9.2,8.85,9.0,2071187,858569
HANUNG,20141224,17.3,18.0,17.3,17.55,11908,8182
HARITASEAT,20141224,159.0,164.7,159.0,159.7,440,200
HARRMALAYA,20141224,58.0,58.0,52.65,53.45,28960,13645
HATHWAY,20141224,330.05,361.3,330.05,348.0,1709425,1544201
HATSUN,20141224,308.05,308.05,305.0,307.8,5748,4700
HAVELLS,20141224,267.5,270.8,262.6,265.15,3654607,1810694
HBLPOWER,20141224,32.3,32.85,31.65,32.2,2193459,1712167
HBSTOCK,20141224,12.85,13.75,12.5,13.0,5482,5278
HCC,20141224,28.8,29.7,28.6,29.15,1902718,628189
HCIL,20141224,24.0,24.5,23.65,23.95,7100,6497
HCL-INSYS,20141224,44.0,44.15,42.65,42.95,1453098,628484
HCLTECH,20141224,1539.5,1563.8,1415.0,1539.7,2025094,1343359
HDFC,20141224,1127.0,1133.5,1092.2,1099.85,4491004,2745310
HDFCBANK,20141224,957.9,964.8,941.1,945.25,4166203,3262858
HDFCMFGETF,20141224,2511.5,2521.8,2510.0,2512.4,692,408
HDIL,20141224,64.6,69.4,64.25,67.85,15008310,1805035
HEG,20141224,230.5,231.95,225.15,226.15,16479,10797
HEIDELBERG,20141224,81.5,84.0,81.5,81.95,224715,106261
HELIOSMATH,20141224,76.25,80.75,76.25,77.7,129215,49115
HERCULES,20141224,199.1,202.5,198.0,199.0,15742,4686
HERITGFOOD,20141224,387.0,392.9,375.2,378.75,35203,17249
HEROMOTOCO,20141224,3155.0,3162.0,3074.45,3100.5,459923,307044
HEXATRADEX,20141224,23.0,24.05,22.0,22.5,3774,3315
HEXAWARE,20141224,199.0,200.4,193.8,194.6,1372519,453004
HFCL,20141224,17.0,18.35,16.75,18.05,9329321,5228027
HGS,20141224,639.0,648.0,637.0,639.75,4270,2004
HIKAL,20141224,750.0,754.9,736.55,747.35,4839,3192
HIL,20141224,630.0,656.0,630.0,633.65,5101,2717
HILTON,20141224,17.85,18.0,17.1,17.95,508,400
HIMATSEIDE,20141224,87.85,95.6,87.5,88.95,216687,81445
HINDALCO,20141224,153.1,153.5,149.6,150.6,8568559,4564480
HINDCOMPOS,20141224,951.2,994.0,943.95,964.65,810,487
HINDCOPPER,20141224,70.4,71.05,70.05,70.35,116608,37741
HINDDORROL,20141224,20.5,22.4,19.0,20.9,859634,346513
HINDMOTORS,20141224,7.65,7.8,7.5,7.7,104177,78698
HINDNATGLS,20141224,112.0,118.8,110.1,113.8,713,510
HINDOILEXP,20141224,32.5,33.2,32.15,32.5,520299,175598
HINDPETRO,20141224,565.75,568.25,545.05,549.25,2886232,2030181
HINDSYNTEX,20141224,12.9,13.5,11.95,13.45,2429,2329
HINDUJAFO,20141224,42.9,42.9,41.0,41.7,577,457
HINDUJAVEN,20141224,319.9,321.5,316.5,317.6,33817,31544
HINDUNILVR,20141224,763.2,767.1,752.0,757.0,2527523,1866800
HINDZINC,20141224,160.5,163.95,159.7,161.2,2259115,1304488
HIRECT,20141224,87.7,92.0,87.0,89.2,15111,6872
HITACHIHOM,20141224,816.0,838.35,816.0,822.3,50767,24827
HITECHGEAR,20141224,282.0,293.0,275.8,281.25,116688,22756
HITECHPLAS,20141224,110.95,113.35,109.5,110.55,7522,6672
HMT,20141224,47.25,48.8,46.05,47.65,697883,131909
HMVL,20141224,203.0,210.3,197.8,204.65,34155,20200
HNGSNGBEES,20141224,2075.0,2075.0,2030.0,2057.96,25,20
HOCL,20141224,20.3,22.45,19.9,21.45,99363,43258
HONAUT,20141224,7042.85,7043.5,6885.1,7021.95,457,300
HONDAPOWER,20141224,891.15,904.9,889.0,896.1,2131,1887
HOTELEELA,20141224,20.65,20.8,20.3,20.55,172904,100694
HOTELRUGBY,20141224,5.0,5.0,5.0,5.0,30,30
HOVS,20141224,150.55,150.55,144.75,146.0,14958,6635
HSIL,20141224,367.0,376.75,306.15,362.25,43591,17101
HTMEDIA,20141224,124.8,127.45,122.5,125.65,59646,31416
HUBTOWN,20141224,104.45,107.0,102.4,102.95,22951,12836
HUDCO,20141224,1149.9,1149.9,1145.0,1145.56,4063,3563
HUDCO,20141224,1149.9,1149.9,1145.0,1145.56,1950,1750
HUDCO,20141224,1125.0,1125.0,1112.51,1118.0,4063,3563
HUDCO,20141224,1125.0,1125.0,1112.51,1118.0,1950,1750
HYDROS&S,20141224,196.0,200.9,192.0,200.5,1243,1190
IBREALEST,20141224,66.65,68.8,65.85,67.9,4088451,760853
IBSEC,20141224,22.3,22.7,22.25,22.35,289351,215919
IBULHSGFIN,20141224,446.1,452.4,426.7,440.05,1050302,652758
IBWSL,20141224,14.25,14.25,13.6,13.8,53292,49001
ICICIBANK,20141224,352.35,356.9,350.9,353.1,11850433,6386947
ICIL,20141224,317.0,335.25,304.05,331.05,66258,44330
ICNX100,20141224,84.52,84.52,84.52,84.52,6,6
ICRA,20141224,2833.5,2850.0,2796.0,2846.75,2957,1812
ICSA,20141224,4.3,4.5,4.3,4.4,28679,18633
IDBI,20141224,68.1,70.0,67.6,69.1,6170069,2743834
IDBIGOLD,20141224,2589.0,2589.0,2503.0,2525.25,38,14
IDEA,20141224,149.0,151.9,148.0,149.2,6172242,3389460
IDFC,20141224,155.55,156.25,152.1,153.55,8216301,5630572
IFBAGRO,20141224,349.0,364.85,349.0,356.75,34249,27968
IFBIND,20141224,470.15,478.8,465.4,468.55,15226,5555
IFCI,20141224,35.45,36.5,35.2,35.85,15342005,6620632
IFGLREFRAC,20141224,150.0,151.5,147.0,148.8,7160,3207
IGARASHI,20141224,284.2,292.8,284.0,287.45,18532,5372
IGL,20141224,458.5,477.0,446.1,460.55,910249,223969
IGOLD,20141224,2506.3,2543.95,2500.25,2503.1,111,57
IGPL,20141224,57.05,58.55,56.15,57.0,6802,5625
IIFL,20141224,164.0,168.4,162.0,165.5,42044,30029
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,1152,1151
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,2126,1981
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,6,6
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,101,77
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,926,624
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,15,12
IIFLFIN,20141224,1092.5,1092.5,1087.5,1092.5,984,954
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,1152,1151
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,2126,1981
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,6,6
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,101,77
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,926,624
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,15,12
IIFLFIN,20141224,1060.0,1060.0,1050.0,1052.44,984,954
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,1152,1151
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,2126,1981
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,6,6
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,101,77
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,926,624
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,15,12
IIFLFIN,20141224,1102.07,1102.07,1102.07,1102.07,984,954
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,1152,1151
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,2126,1981
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,6,6
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,101,77
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,926,624
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,15,12
IIFLFIN,20141224,1340.0,1340.0,1290.1,1290.1,984,954
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,1152,1151
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,2126,1981
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,6,6
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,101,77
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,926,624
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,15,12
IIFLFIN,20141224,1020.0,1021.99,1018.05,1021.05,984,954
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,1152,1151
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,2126,1981
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,6,6
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,101,77
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,926,624
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,15,12
IIFLFIN,20141224,1095.05,1099.99,1095.05,1097.0,984,954
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,1152,1151
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,2126,1981
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,6,6
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,101,77
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,926,624
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,15,12
IIFLFIN,20141224,1030.0,1033.64,1027.1,1032.75,984,954
IIFLNIFTY,20141224,852.0,852.0,849.0,849.65,51,41
IIHFL,20141224,1008.36,1012.0,1008.36,1011.0,1676,1623
IIHFL,20141224,1008.36,1012.0,1008.36,1011.0,4281,4087
IIHFL,20141224,1008.36,1012.0,1008.36,1011.0,29,29
IIHFL,20141224,1027.0,1031.99,1027.0,1031.99,1676,1623
IIHFL,20141224,1027.0,1031.99,1027.0,1031.99,4281,4087
IIHFL,20141224,1027.0,1031.99,1027.0,1031.99,29,29
IIHFL,20141224,1050.1,1050.1,1050.0,1050.0,1676,1623
IIHFL,20141224,1050.1,1050.1,1050.0,1050.0,4281,4087
IIHFL,20141224,1050.1,1050.1,1050.0,1050.0,29,29
IITL,20141224,75.0,76.0,75.0,76.0,500,500
IL&FSENGG,20141224,58.55,59.25,57.75,58.35,15400,10118
IL&FSTRANS,20141224,171.95,174.25,170.2,172.65,93307,58988
IMFA,20141224,210.4,218.9,209.1,212.9,1422,1222
IMPAL,20141224,735.0,741.95,722.0,729.7,2576,1958
IMPEXFERRO,20141224,2.15,2.15,1.85,1.9,63208,52751
INDBANK,20141224,9.15,9.8,8.8,9.1,132318,82783
INDHOTEL,20141224,111.0,111.0,108.0,110.18,4202,1712
INDHOTEL,20141224,111.0,111.0,108.0,110.18,170133,72896
INDHOTEL,20141224,120.0,121.0,116.0,118.25,4202,1712
INDHOTEL,20141224,120.0,121.0,116.0,118.25,170133,72896
INDIACEM,20141224,80.75,83.4,80.4,82.15,4498713,1976759
INDIAGLYCO,20141224,100.0,101.95,99.7,100.1,31736,12886
INDIANB,20141224,207.8,208.1,198.2,199.85,259497,89857
INDIANCARD,20141224,114.9,114.9,108.0,111.85,406,54
INDIANHUME,20141224,301.05,306.5,300.0,301.15,2643,1816
INDNIPPON,20141224,497.4,497.4,470.0,477.35,42509,9296
INDOCO,20141224,294.0,298.8,293.3,294.25,18934,9863
INDORAMA,20141224,20.9,21.3,20.7,20.8,18103,13785
INDOSOLAR,20141224,5.8,5.85,5.6,5.7,71167,51992
INDOTECH,20141224,206.0,211.9,201.1,202.85,4896,3542
INDOTHAI,20141224,14.0,14.9,12.75,14.15,2033,2010
INDRAMEDCO,20141224,55.5,59.7,55.45,57.8,470585,192150
INDSWFTLAB,20141224,24.75,25.45,24.1,24.3,23977,13295
INDTERRAIN,20141224,573.7,579.0,550.0,554.05,1643,896
INDUSINDBK,20141224,792.9,793.8,780.0,784.55,766335,237911
INFINITE,20141224,146.1,151.4,146.1,148.75,27953,15221
INFODRIVE,20141224,0.8,0.8,0.8,0.8,71237,71230
INFOMEDIA,20141224,3.55,3.55,3.35,3.4,5525,5023
INFRABEES,20141224,310.9,312.0,304.0,306.72,1356,984
INFRATEL,20141224,339.5,339.5,319.0,332.9,612832,413311
INFY,20141224,1976.0,1987.0,1915.05,1930.55,6834872,5381741
INGERRAND,20141224,865.0,870.05,843.0,847.15,16031,5753
INGVYSYABK,20141224,855.6,858.0,845.0,849.05,505945,416948
INIFTY,20141224,84.38,85.0,84.38,85.0,194,194
INNOIND,20141224,14.8,15.4,14.6,15.4,1580,1400
INOXLEISUR,20141224,174.95,177.4,171.8,172.8,40190,25996
INSECTICID,20141224,866.7,878.0,860.0,863.45,5510,2339
INVENTURE,20141224,12.55,12.55,11.5,11.65,82202,69050
IOB,20141224,56.65,58.4,55.95,57.6,3886847,2354894
IOC,20141224,333.8,335.8,325.35,326.85,2421510,1868759
IOLCP,20141224,42.55,43.0,41.5,42.15,1430,995
IPAPPM,20141224,239.5,242.9,235.1,236.7,21038,8718
IPCALAB,20141224,723.4,730.0,715.0,719.0,136679,74071
IPRINGLTD,20141224,85.85,93.05,85.85,89.45,2570,2125
IRB,20141224,248.05,253.0,246.0,248.0,2416918,1150111
IREDA,20141224,1240.0,1240.0,1240.0,1240.0,100,100
IRFC,20141224,1095.17,1111.0,1095.17,1104.0,537,522
IRFC,20141224,1095.17,1111.0,1095.17,1104.0,2,0
IRFC,20141224,1095.17,1111.0,1095.17,1104.0,163,163
IRFC,20141224,1198.0,1198.0,1175.0,1175.0,537,522
IRFC,20141224,1198.0,1198.0,1175.0,1175.0,2,0
IRFC,20141224,1198.0,1198.0,1175.0,1175.0,163,163
IRFC,20141224,1227.0,1227.0,1227.0,1227.0,537,522
IRFC,20141224,1227.0,1227.0,1227.0,1227.0,2,0
IRFC,20141224,1227.0,1227.0,1227.0,1227.0,163,163
ISFT,20141224,53.5,54.9,50.5,54.2,36718,33297
ISMTLTD,20141224,17.0,17.3,16.6,16.9,57693,47885
ITC,20141224,374.5,378.45,367.25,371.4,13749805,8463833
ITDCEM,20141224,484.35,487.05,471.65,476.65,7265,5833
ITI,20141224,27.5,28.7,27.35,27.85,360151,125382
IVC,20141224,18.7,19.0,18.15,18.4,244972,175990
IVP,20141224,49.0,52.8,49.0,52.8,53,51
IVRCLINFRA,20141224,15.35,15.8,15.2,15.5,1599128,744906
J&KBANK,20141224,151.8,151.8,146.0,147.8,398510,213580
JAGRAN,20141224,134.7,136.0,132.5,134.8,87380,54822
JAGSNPHARM,20141224,36.25,37.5,34.25,35.25,31954,19678
JAIBALAJI,20141224,14.6,15.45,13.3,14.3,21955,17025
JAICORPLTD,20141224,68.55,72.2,67.85,71.1,1032678,232439
JAIHINDPRO,20141224,15.5,16.45,15.5,15.55,3583,3583
JAMNAAUTO,20141224,140.05,144.95,140.0,141.85,732,270
JAYAGROGN,20141224,126.85,127.85,121.3,126.55,9275,5588
JAYBARMARU,20141224,148.0,152.9,145.5,148.2,10114,7679
JAYNECOIND,20141224,11.0,11.2,10.75,10.85,21179,15280
JAYSREETEA,20141224,87.4,87.5,84.5,86.05,314250,34806
JBCHEPHARM,20141224,205.8,205.8,198.0,200.1,103137,40127
JBFIND,20141224,245.8,249.35,235.5,237.15,223805,96113
JBMA,20141224,150.0,151.85,141.5,148.2,37153,22319
JCTEL,20141224,0.65,0.65,0.6,0.65,10068,8468
JENSONICOL,20141224,4.9,5.05,4.9,4.9,10207,9365
JETAIRWAYS,20141224,394.0,395.65,380.65,383.5,829545,182408
JHS,20141224,8.65,10.3,8.0,9.45,126910,41988
JIKIND,20141224,1.1,1.1,1.1,1.1,11999,11999
JINDALPHOT,20141224,227.4,243.8,227.4,232.75,165950,29780
JINDALPOLY,20141224,279.45,283.7,276.25,278.05,66457,22915
JINDALSAW,20141224,92.6,94.05,91.65,92.6,989248,287480
JINDALSTEL,20141224,145.5,148.05,142.5,146.15,12167629,5246483
JINDCOT,20141224,13.1,13.65,13.0,13.1,20651,16333
JINDRILL,20141224,177.95,181.65,169.2,169.65,8497,6098
JINDWORLD,20141224,114.85,115.0,114.85,114.95,20,20
JISLDVREQS,20141224,48.35,50.4,48.35,49.5,18313,9638
JISLJALEQS,20141224,66.45,67.9,64.7,66.8,8866681,3919706
JKCEMENT,20141224,642.5,642.95,632.2,636.4,128479,88131
JKIL,20141224,480.9,517.45,480.9,494.5,199867,56226
JKLAKSHMI,20141224,400.0,411.3,400.0,402.7,193872,75291
JKPAPER,20141224,30.8,30.8,29.45,29.5,29491,15065
JKTYRE,20141224,137.1,141.65,134.0,138.4,3581516,531579
JMCPROJECT,20141224,168.0,170.8,166.5,169.65,2573,1535
JMFINANCIL,20141224,46.15,46.9,45.35,45.7,392437,173792
JMTAUTOLTD,20141224,113.95,116.5,110.55,112.15,7010,4292
JOCIL,20141224,129.0,129.0,126.0,126.65,85,35
JPASSOCIAT,20141224,24.6,25.75,23.4,25.55,88851874,18379080
JPINFRATEC,20141224,21.25,22.05,21.0,21.3,1326411,355716
JPOLYINVST,20141224,100.0,103.5,95.0,103.5,704,529
JPPOWER,20141224,11.95,12.3,11.7,12.0,21912663,8437390
JSL,20141224,33.0,33.4,32.2,32.7,149196,81987
JSWENERGY,20141224,100.9,102.6,100.0,100.7,4129508,1601820
JSWHL,20141224,896.1,934.0,896.1,925.55,30984,13292
JSWSTEEL,20141224,1036.05,1061.0,1028.05,1035.85,491730,158913
JSWSTEEL,20141224,1036.05,1061.0,1028.05,1035.85,6762,6262
JSWSTEEL,20141224,6.3,6.4,6.3,6.4,491730,158913
JSWSTEEL,20141224,6.3,6.4,6.3,6.4,6762,6262
JUBILANT,20141224,124.9,124.95,122.3,123.1,63053,47914
JUBLFOOD,20141224,1359.5,1382.4,1346.85,1361.1,483081,322245
JUBLINDS,20141224,62.6,67.0,62.6,65.15,1178,956
JUNIORBEES,20141224,183.78,184.35,181.55,183.76,13073,9047
JUSTDIAL,20141224,1350.0,1360.0,1322.55,1352.8,234150,135479
JVLAGRO,20141224,19.3,19.8,19.15,19.25,50455,26834
JYOTHYLAB,20141224,252.5,252.6,246.25,247.65,27059,13075
JYOTISTRUC,20141224,41.0,41.0,39.75,40.05,319632,164108
KABRAEXTRU,20141224,83.9,83.9,81.4,83.15,13942,6798
KAJARIACER,20141224,554.5,562.7,554.5,558.0,571508,564909
KAKATCEM,20141224,109.35,109.5,107.25,107.25,852,671
KALINDEE,20141224,124.55,131.65,122.5,128.0,228950,76583
KALPATPOWR,20141224,197.05,202.9,197.05,201.9,422726,349761
KAMATHOTEL,20141224,71.0,75.0,71.0,71.35,127,104
KANANIIND,20141224,7.9,8.0,7.9,8.0,1010,1010
KANORICHEM,20141224,35.0,35.8,34.85,35.35,9301,5551
KANSAINER,20141224,1968.05,1995.05,1968.05,1990.6,10761,8810
KARMAENG,20141224,21.15,21.15,17.5,18.15,1178,1111
KARURKCP,20141224,50.5,50.5,50.5,50.5,12,12
KARURVYSYA,20141224,569.95,571.35,556.0,557.15,132419,91695
