SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20140421,277.0,301.95,277.0,298.05,1221868,323939
GRAPHITE,20140421,90.15,91.8,89.1,90.85,38536,23390
GRASIM,20140421,2765.1,2809.9,2755.05,2801.95,56347,38151
GRAVITA,20140421,36.9,36.9,35.35,36.1,398288,229086
GREAVESCOT,20140421,86.9,90.0,86.85,88.65,758351,572542
GREENFIRE,20140421,0.65,0.65,0.65,0.65,1000,1000
GREENPLY,20140421,416.0,420.0,404.0,412.35,2478,1609
GREENPOWER,20140421,10.45,10.7,10.4,10.65,34038,26249
GRINDWELL,20140421,323.9,323.9,310.35,318.55,7212,5881
GRUH,20140421,334.9,339.0,328.3,334.75,150580,77104
GSCLCEMENT,20140421,16.6,17.5,16.6,16.9,27825,18254
GSFC,20140421,57.7,58.0,56.8,57.45,168145,140579
GSKCONS,20140421,4431.95,4450.0,4340.0,4352.35,3262,2161
GSPL,20140421,71.4,72.75,68.8,71.7,346651,274195
GSS,20140421,31.05,33.6,31.05,33.5,1243,1045
GTL,20140421,16.25,17.8,16.25,17.4,389060,218925
GTLINFRA,20140421,1.95,1.95,1.9,1.95,596722,329987
GTNIND,20140421,8.65,9.55,8.65,9.45,1105,1000
GTNTEX,20140421,5.8,5.8,5.8,5.8,557,557
GTOFFSHORE,20140421,84.8,91.0,84.45,88.6,307318,121537
GUFICBIO,20140421,6.8,6.85,6.15,6.45,46585,36695
GUJALKALI,20140421,185.95,189.8,185.95,186.8,13080,7073
GUJAPOLLO,20140421,109.5,112.0,108.9,110.25,8958,5698
GUJFLUORO,20140421,316.35,326.0,316.35,321.55,60594,45606
GUJNRECOKE,20140421,11.5,11.75,11.45,11.55,994917,624882
GUJNREDVR,20140421,5.15,5.4,4.95,5.1,54766,43493
GUJRATGAS,20140421,410.9,426.9,403.0,411.35,353001,102433
GULFOILCOR,20140421,124.7,124.7,122.6,124.05,101263,56040
GVKPIL,20140421,12.4,13.05,12.4,12.9,5774872,3212439
HANUNG,20140421,23.4,23.7,22.75,22.85,79105,55720
HARRMALAYA,20140421,51.0,51.75,51.0,51.3,12315,8448
HATHWAY,20140421,242.0,245.0,236.0,243.8,56385,30904
HAVELLS,20140421,936.7,940.0,920.0,921.85,80936,30271
HBLPOWER,20140421,14.4,14.4,13.75,13.85,232486,196187
HBSTOCK,20140421,11.4,12.5,11.4,11.75,1191,1185
HCC,20140421,19.2,20.15,19.15,19.85,4998525,2066478
HCIL,20140421,20.25,21.5,20.25,21.3,15094,13326
HCL-INSYS,20140421,47.8,54.9,47.0,53.15,20347932,3631772
HCLTECH,20140421,1438.0,1443.3,1421.2,1439.7,940025,567219
HDFC,20140421,877.05,882.15,870.0,876.95,1625072,1195621
HDFCBANK,20140421,722.7,726.5,713.0,716.45,1746938,1090597
HDFCBANK,20140421,722.7,726.5,713.0,716.45,1800000,1800000
HDFCBANK,20140421,735.0,735.0,735.0,735.0,1746938,1090597
HDFCBANK,20140421,735.0,735.0,735.0,735.0,1800000,1800000
HDFCMFGETF,20140421,2827.65,2838.0,2811.0,2816.75,1776,1277
HDIL,20140421,74.35,75.4,73.1,73.6,11033705,1163373
HEG,20140421,245.6,251.9,241.95,244.6,112241,60948
HEIDELBERG,20140421,44.7,45.9,44.65,44.8,60289,35168
HELIOSMATH,20140421,92.0,92.8,90.0,90.5,48418,31333
HERCULES,20140421,117.25,121.4,117.25,120.35,61093,25400
HERITGFOOD,20140421,284.25,329.0,283.4,312.95,503461,142640
HEROMOTOCO,20140421,2201.0,2248.1,2201.0,2245.05,182444,96382
HEXAWARE,20140421,170.0,175.0,168.05,172.35,1467113,721070
HFCL,20140421,8.7,8.9,8.7,8.8,869356,629527
HGS,20140421,516.7,516.9,505.05,507.1,12708,11034
HIKAL,20140421,488.15,494.45,483.35,487.45,3702,2766
HIL,20140421,303.0,322.0,303.0,316.45,14319,9726
HILTON,20140421,14.15,15.2,14.0,14.9,1112,1010
HIMATSEIDE,20140421,59.8,61.95,59.15,61.5,198128,148502
HINDALCO,20140421,141.8,144.5,141.5,143.5,4436455,1452497
HINDCOMPOS,20140421,468.0,468.0,452.0,464.7,213,168
HINDCOPPER,20140421,77.3,78.7,76.55,77.7,527145,168690
HINDDORROL,20140421,13.05,13.05,12.8,13.05,30518,26380
HINDMOTORS,20140421,7.95,8.25,7.95,8.15,161150,92121
HINDNATGLS,20140421,145.2,158.3,142.0,147.0,1317,870
HINDOILEXP,20140421,48.5,50.1,48.5,48.7,347515,142199
HINDPETRO,20140421,312.0,321.3,308.65,318.9,1310944,554157
HINDUJAFO,20140421,40.95,40.95,37.0,38.7,5165,4324
HINDUJAVEN,20140421,258.5,267.65,258.0,262.9,39892,27403
HINDUNILVR,20140421,606.35,610.9,596.5,599.1,1190995,830799
HINDZINC,20140421,131.25,133.7,129.4,131.9,935414,226192
HIRAFERRO,20140421,23.0,23.0,21.2,22.8,350,330
HIRECT,20140421,38.25,40.8,38.0,39.45,35133,13234
HITACHIHOM,20140421,160.6,169.9,160.6,166.0,15784,9369
HITECHGEAR,20140421,92.0,96.2,92.0,94.8,796,686
HITECHPLAS,20140421,48.15,50.95,47.2,50.0,2443,2051
HMT,20140421,29.9,30.8,29.9,30.2,53406,22754
HMVL,20140421,132.95,133.0,128.5,129.95,22218,19595
HNGSNGBEES,20140421,2039.99,2039.99,2000.0,2035.0,10,10
HOCL,20140421,12.2,13.2,12.2,12.35,37069,23958
HONAUT,20140421,3130.0,3159.8,3100.0,3125.5,737,451
HONDAPOWER,20140421,670.0,683.95,666.0,667.5,12598,7504
HOTELEELA,20140421,18.15,21.75,18.15,21.25,9630355,1865784
HOTELRUGBY,20140421,4.2,4.2,4.2,4.2,1725,1725
HOVS,20140421,86.5,88.5,84.1,86.4,18985,14519
HSIL,20140421,138.0,151.4,138.0,148.05,593899,305683
HTMEDIA,20140421,90.25,90.45,88.7,88.95,243772,164362
HUBTOWN,20140421,139.05,143.25,139.0,140.55,2476,1952
HUDCO,20140421,1002.5,1002.5,996.0,998.0,2911,2211
HUDCO,20140421,1002.5,1002.5,996.0,998.0,20,10
HUDCO,20140421,1002.5,1002.5,996.0,998.0,699,682
HUDCO,20140421,1002.5,1002.5,996.0,998.0,100,100
HUDCO,20140421,998.0,1000.0,998.0,1000.0,2911,2211
HUDCO,20140421,998.0,1000.0,998.0,1000.0,20,10
HUDCO,20140421,998.0,1000.0,998.0,1000.0,699,682
HUDCO,20140421,998.0,1000.0,998.0,1000.0,100,100
HUDCO,20140421,931.1,940.0,931.0,940.0,2911,2211
HUDCO,20140421,931.1,940.0,931.0,940.0,20,10
HUDCO,20140421,931.1,940.0,931.0,940.0,699,682
HUDCO,20140421,931.1,940.0,931.0,940.0,100,100
HUDCO,20140421,938.99,939.0,938.99,939.0,2911,2211
HUDCO,20140421,938.99,939.0,938.99,939.0,20,10
HUDCO,20140421,938.99,939.0,938.99,939.0,699,682
HUDCO,20140421,938.99,939.0,938.99,939.0,100,100
HYDROS&S,20140421,38.05,40.5,38.05,39.1,115,15
IBPOW,20140421,8.65,8.75,8.3,8.55,2909872,1296966
IBREALEST,20140421,63.1,63.95,62.5,63.1,2748732,586146
IBSEC,20140421,21.4,22.65,21.4,22.25,1038167,593477
IBULHSGFIN,20140421,285.0,292.3,276.8,279.15,583500,327048
IBWSL,20140421,18.05,19.8,18.05,19.6,88189,61375
ICCNX100,20140421,69.69,69.69,65.87,65.99,71,66
ICICIBANK,20140421,1269.0,1291.9,1257.35,1282.0,3125909,1867415
ICIL,20140421,48.9,48.9,46.15,46.55,47313,37342
ICRA,20140421,1882.05,1882.05,1875.0,1876.25,4065,3911
IDBI,20140421,66.5,68.7,66.5,68.15,1798067,558589
IDBIGOLD,20140421,2858.0,2890.0,2800.0,2870.8,131,87
IDEA,20140421,140.5,143.2,139.65,142.75,2507026,1245103
IDFC,20140421,118.9,120.9,118.7,119.45,7801025,3349604
IFBAGRO,20140421,181.2,195.0,181.2,193.9,5321,3399
IFBIND,20140421,85.75,89.8,85.5,88.05,93819,29171
IFCI,20140421,25.6,26.0,25.55,25.85,6035463,1058893
IFGLREFRAC,20140421,70.2,76.85,70.2,75.0,22100,15010
IGARASHI,20140421,168.7,174.85,167.6,171.35,71892,42954
IGL,20140421,293.9,294.0,287.15,290.6,299212,148849
IGPL,20140421,26.5,28.0,25.95,27.45,3398,2152
IIFL,20140421,78.0,79.5,77.5,78.0,128245,126523
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,110,110
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,672,672
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,4924,4832
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,743,743
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,81,81
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,2296,2056
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,677,665
IIFLFIN,20140421,1005.4,1008.15,1005.4,1008.15,50,50
IIFLFIN,20140421,990.0,992.0,988.0,990.74,110,110
IIFLFIN,20140421,990.0,992.0,988.0,990.74,672,672
IIFLFIN,20140421,990.0,992.0,988.0,990.74,4924,4832
IIFLFIN,20140421,990.0,992.0,988.0,990.74,743,743
IIFLFIN,20140421,990.0,992.0,988.0,990.74,81,81
IIFLFIN,20140421,990.0,992.0,988.0,990.74,2296,2056
IIFLFIN,20140421,990.0,992.0,988.0,990.74,677,665
IIFLFIN,20140421,990.0,992.0,988.0,990.74,50,50
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,110,110
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,672,672
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,4924,4832
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,743,743
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,81,81
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,2296,2056
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,677,665
IIFLFIN,20140421,1026.2,1028.0,1024.55,1025.37,50,50
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,110,110
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,672,672
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,4924,4832
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,743,743
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,81,81
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,2296,2056
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,677,665
IIFLFIN,20140421,1004.9,1005.5,1004.9,1005.0,50,50
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,110,110
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,672,672
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,4924,4832
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,743,743
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,81,81
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,2296,2056
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,677,665
IIFLFIN,20140421,1160.0,1160.0,1152.1,1152.1,50,50
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,110,110
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,672,672
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,4924,4832
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,743,743
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,81,81
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,2296,2056
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,677,665
IIFLFIN,20140421,1000.82,1003.98,998.2,1001.99,50,50
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,110,110
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,672,672
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,4924,4832
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,743,743
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,81,81
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,2296,2056
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,677,665
IIFLFIN,20140421,1002.5,1008.0,1001.0,1001.95,50,50
IIFLFIN,20140421,976.1,976.1,976.1,976.1,110,110
IIFLFIN,20140421,976.1,976.1,976.1,976.1,672,672
IIFLFIN,20140421,976.1,976.1,976.1,976.1,4924,4832
IIFLFIN,20140421,976.1,976.1,976.1,976.1,743,743
IIFLFIN,20140421,976.1,976.1,976.1,976.1,81,81
IIFLFIN,20140421,976.1,976.1,976.1,976.1,2296,2056
IIFLFIN,20140421,976.1,976.1,976.1,976.1,677,665
IIFLFIN,20140421,976.1,976.1,976.1,976.1,50,50
IIFLNIFTY,20140421,699.0,699.0,670.1,688.69,141,93
IIHFL,20140421,983.25,986.5,976.0,985.66,3892,3727
IIHFL,20140421,983.25,986.5,976.0,985.66,2570,2113
IIHFL,20140421,983.25,986.5,976.0,985.66,10,10
IIHFL,20140421,987.0,987.5,980.52,984.31,3892,3727
IIHFL,20140421,987.0,987.5,980.52,984.31,2570,2113
IIHFL,20140421,987.0,987.5,980.52,984.31,10,10
IIHFL,20140421,1000.0,1000.0,1000.0,1000.0,3892,3727
IIHFL,20140421,1000.0,1000.0,1000.0,1000.0,2570,2113
IIHFL,20140421,1000.0,1000.0,1000.0,1000.0,10,10
IITL,20140421,62.0,62.0,62.0,62.0,400,200
IL&FSENGG,20140421,43.1,46.9,43.1,46.25,43310,18672
IL&FSTRANS,20140421,142.6,143.5,139.1,141.95,127785,86908
IMFA,20140421,289.0,292.95,282.6,289.45,4238,2819
IMPAL,20140421,443.8,448.0,436.2,444.55,1281,1015
IMPEXFERRO,20140421,3.95,3.95,3.95,3.95,400,400
INDHOTEL,20140421,73.6,76.7,73.1,74.5,663016,358241
INDIACEM,20140421,71.6,72.8,71.15,71.7,949398,238051
INDIAGLYCO,20140421,102.05,104.7,101.95,104.1,77574,30897
INDIANB,20140421,132.3,133.95,130.35,131.4,148712,80799
INDIANCARD,20140421,107.0,110.95,106.0,106.0,1123,1122
INDIANHUME,20140421,128.3,132.7,128.3,132.3,3796,2812
INDLMETER,20140421,25.4,25.4,24.25,24.85,1925,1715
INDNIPPON,20140421,196.5,203.5,196.5,201.2,2716,1318
INDOCO,20140421,136.0,140.5,135.25,137.15,30807,17239
INDOTECH,20140421,72.0,74.95,71.3,74.45,1685,1639
INDOTHAI,20140421,12.15,13.35,12.15,12.55,2400,1200
INDRAMEDCO,20140421,39.5,40.3,39.2,39.55,37129,26437
INDSWFTLAB,20140421,38.1,40.55,38.1,40.3,115779,13533
INDUSFILA,20140421,2.55,2.55,2.55,2.55,200,200
INDUSINDBK,20140421,500.0,508.35,495.2,506.4,1141176,449450
INFINITE,20140421,137.9,140.8,137.6,139.25,27516,18208
INFOMEDIA,20140421,3.6,3.6,3.3,3.3,2822,2322
INFOTECENT,20140421,337.2,340.7,333.0,335.7,16356,9957
INFRABEES,20140421,307.0,307.0,277.0,282.51,5985,5764
INFRATEL,20140421,195.15,199.9,195.15,198.35,444154,424693
INFY,20140421,3210.0,3220.0,3170.0,3182.95,764953,507732
INGERRAND,20140421,439.85,449.0,434.95,445.5,11964,9120
INGVYSYABK,20140421,568.2,588.95,568.2,574.05,164910,147198
INNOIND,20140421,16.65,16.8,15.25,16.4,16393,10117
INOXLEISUR,20140421,117.3,119.45,116.25,118.4,105671,65122
INSECTICID,20140421,255.0,264.0,255.0,260.8,52479,43241
INTEGRA,20140421,1.45,1.45,1.45,1.45,1000,1000
INVENTURE,20140421,8.65,9.35,8.65,9.15,1600,1600
IOB,20140421,52.2,53.45,52.15,53.1,947158,350719
IOC,20140421,266.75,268.65,262.0,266.25,817058,365901
IOLCP,20140421,21.5,21.5,21.0,21.0,1000,1000
IPAPPM,20140421,240.0,258.95,240.0,247.45,89392,39510
IPCALAB,20140421,797.35,802.7,791.2,794.8,130528,115717
IPGETF,20140421,2825.0,2833.95,2770.0,2783.0,209,132
IPRINGLTD,20140421,43.0,43.0,39.0,39.25,2684,2366
IRB,20140421,117.6,119.6,117.6,118.55,1372909,261563
IRFC,20140421,1030.0,1033.0,1025.0,1031.34,13585,12703
IRFC,20140421,1030.0,1033.0,1025.0,1031.34,3991,3301
IRFC,20140421,1030.0,1033.0,1025.0,1031.34,520,520
IRFC,20140421,1030.0,1033.0,1025.0,1031.34,200,100
IRFC,20140421,1025.0,1030.0,1019.0,1023.0,13585,12703
IRFC,20140421,1025.0,1030.0,1019.0,1023.0,3991,3301
IRFC,20140421,1025.0,1030.0,1019.0,1023.0,520,520
IRFC,20140421,1025.0,1030.0,1019.0,1023.0,200,100
IRFC,20140421,1020.0,1029.4,1020.0,1020.52,13585,12703
IRFC,20140421,1020.0,1029.4,1020.0,1020.52,3991,3301
IRFC,20140421,1020.0,1029.4,1020.0,1020.52,520,520
IRFC,20140421,1020.0,1029.4,1020.0,1020.52,200,100
IRFC,20140421,1011.0,1022.0,1011.0,1022.0,13585,12703
IRFC,20140421,1011.0,1022.0,1011.0,1022.0,3991,3301
IRFC,20140421,1011.0,1022.0,1011.0,1022.0,520,520
IRFC,20140421,1011.0,1022.0,1011.0,1022.0,200,100
ISFT,20140421,45.0,45.0,43.0,44.0,1100,1090
ISMTLTD,20140421,13.4,13.4,12.6,12.65,41112,22638
ITC,20140421,352.4,355.7,349.1,353.4,4417056,2939121
ITDCEM,20140421,167.0,171.8,161.3,162.6,27214,19420
ITI,20140421,16.5,16.75,16.35,16.45,56292,31923
IVC,20140421,13.9,13.9,13.5,13.7,428384,385085
IVP,20140421,36.85,36.85,36.85,36.85,50,50
IVRCLINFRA,20140421,15.4,16.05,15.25,15.8,10509255,3284511
J&KBANK,20140421,1690.0,1739.0,1690.0,1711.0,43659,33982
JAGRAN,20140421,104.5,106.0,102.5,104.05,113954,105284
JAGSNPHARM,20140421,11.05,11.85,10.8,11.5,12217,8913
JAICORPLTD,20140421,73.0,74.6,72.85,73.6,602453,178815
JAMNAAUTO,20140421,78.0,78.0,75.85,76.1,1083,824
JAYAGROGN,20140421,104.45,107.5,103.5,104.15,7452,4583
JAYBARMARU,20140421,60.9,64.0,59.4,61.15,35043,15415
JAYNECOIND,20140421,10.95,11.35,10.9,11.25,91374,73701
JAYSREETEA,20140421,88.05,89.9,88.05,88.85,33280,19230
JBCHEPHARM,20140421,139.4,150.0,139.25,148.45,845989,345542
JBFIND,20140421,86.8,88.0,84.05,87.45,30145,24908
JBMA,20140421,162.0,170.0,162.0,164.6,15751,11187
JCTEL,20140421,0.4,0.5,0.4,0.5,109137,95687
JENSONICOL,20140421,2.3,2.6,2.3,2.6,2250,2250
JETAIRWAYS,20140421,281.5,284.75,273.2,278.4,679165,188633
JINDALPOLY,20140421,158.55,162.8,155.3,158.1,115144,48198
JINDALSAW,20140421,60.6,61.85,58.0,60.15,502507,259857
JINDALSTEL,20140421,282.2,285.7,278.35,282.25,1566223,463962
JINDCOT,20140421,14.45,14.45,13.75,14.05,7794,7174
JINDRILL,20140421,212.25,215.0,208.4,210.5,11624,7046
JINDWORLD,20140421,102.0,102.0,96.0,99.5,97,92
JISLDVREQS,20140421,33.0,34.1,32.55,33.75,61783,41432
JISLJALEQS,20140421,69.4,71.4,68.85,70.75,1109185,413108
JKCEMENT,20140421,252.5,255.0,248.25,251.8,8459,5694
JKIL,20140421,189.95,199.0,183.05,184.95,155056,144931
JKLAKSHMI,20140421,125.55,126.4,119.85,122.2,136894,80031
JKPAPER,20140421,33.7,34.7,33.5,34.0,149393,55811
JKTYRE,20140421,206.8,224.4,206.3,217.65,2962921,542652
JMCPROJECT,20140421,93.7,95.05,91.0,93.4,28971,14855
JMFINANCIL,20140421,26.55,26.75,26.1,26.2,471446,286491
JOCIL,20140421,99.0,99.95,98.0,98.4,1550,1430
JPASSOCIAT,20140421,57.85,59.55,57.5,58.5,26850991,5434363
JPINFRATEC,20140421,22.35,22.8,22.25,22.45,1035381,536156
JPOLYINVST,20140421,81.4,83.0,78.8,80.8,2007,1401
JPPOWER,20140421,16.15,16.6,16.1,16.45,5133356,1304913
JSL,20140421,38.3,39.8,38.3,39.3,69255,32405
JSWENERGY,20140421,59.05,59.6,57.8,58.3,964947,405187
JSWHL,20140421,594.3,662.3,591.0,646.15,395238,91992
JSWSTEEL,20140421,1057.9,1110.0,1049.55,1098.1,747130,193436
JSWSTEEL,20140421,1057.9,1110.0,1049.55,1098.1,107550,107550
JSWSTEEL,20140421,5.45,5.5,5.45,5.45,747130,193436
JSWSTEEL,20140421,5.45,5.5,5.45,5.45,107550,107550
JUBILANT,20140421,173.9,173.9,168.85,170.25,112242,67131
JUBLFOOD,20140421,999.0,999.0,968.0,974.4,187315,81732
JUBLINDS,20140421,68.0,81.1,68.0,80.85,39174,27353
JUNIORBEES,20140421,137.0,139.45,135.8,137.96,16196,10802
JUSTDIAL,20140421,1245.0,1258.05,1218.0,1230.6,293340,60326
JVLAGRO,20140421,10.35,10.35,10.1,10.2,17890,14940
JYOTHYLAB,20140421,203.9,203.9,198.15,198.7,64663,44711
JYOTISTRUC,20140421,36.4,38.2,36.4,37.95,447323,198652
KABRAEXTRU,20140421,35.5,36.5,35.5,36.0,2648,1600
KAJARIACER,20140421,402.0,421.0,402.0,417.45,60634,48059
KAKATCEM,20140421,83.25,84.4,80.8,81.8,1768,1189
KALINDEE,20140421,70.45,79.7,69.55,76.3,1034406,177826
KALPATPOWR,20140421,110.25,126.35,110.25,119.85,879532,410792
KAMATHOTEL,20140421,56.5,57.5,54.85,55.1,2229,1832
KANORICHEM,20140421,31.0,31.8,30.55,31.0,25263,19964
KANSAINER,20140421,1116.0,1169.5,1116.0,1165.7,2982,2350
KARURKCP,20140421,22.0,23.4,22.0,22.9,492,236
KARURVYSYA,20140421,376.0,391.65,375.35,388.95,282818,143010
KAVVERITEL,20140421,13.95,14.25,13.8,14.2,12856,10536
KBIL,20140421,980.0,995.0,960.05,990.0,194,179
KCP,20140421,33.4,33.4,32.35,32.55,21757,18800
KCPSUGIND,20140421,19.0,19.3,18.7,19.15,42408,34247
KEC,20140421,75.5,83.95,75.5,80.15,973423,547306
KEI,20140421,18.2,19.15,17.4,19.0,183335,130159
KEMROCK,20140421,21.4,22.35,21.3,22.35,14165,10539
KERNEX,20140421,38.3,43.5,38.25,41.6,464772,137269
KESORAMIND,20140421,75.0,77.4,74.55,74.85,627354,293596
KFA,20140421,3.05,3.1,3.0,3.0,2926796,1799350
KHAITANLTD,20140421,20.5,20.5,20.5,20.5,78,78
KHANDSE,20140421,12.5,13.3,12.5,13.0,1135,1135
KICL,20140421,653.0,653.0,606.15,653.0,13558,4375
KIL,20140421,22.5,23.35,22.5,23.1,929,845
KILITCH,20140421,20.25,20.8,20.1,20.55,6100,3600
KIRLOSBROS,20140421,177.0,179.85,175.0,175.65,2533,1867
KIRLOSENG,20140421,204.85,208.55,200.1,204.85,56809,39771
KIRLOSIND,20140421,340.0,350.0,340.0,348.0,3068,2420
KITEX,20140421,126.0,127.0,124.0,124.6,65251,47093
KKCL,20140421,1258.05,1263.9,1230.0,1249.8,4784,4737
KMSUGAR,20140421,1.55,1.55,1.5,1.5,14705,14705
KNRCON,20140421,99.9,103.85,99.5,101.05,28195,24499
KOHINOOR,20140421,44.95,45.7,44.75,45.05,38382,17611
KOKUYOCMLN,20140421,37.0,38.55,36.3,37.5,112917,61947
KOLTEPATIL,20140421,101.5,102.45,98.0,98.3,197807,122332
KOPRAN,20140421,25.55,27.45,25.55,26.4,236157,140739
KOTAKBANK,20140421,806.7,809.0,794.7,801.35,1561001,1140609
KOTAKGOLD,20140421,2645.55,2770.0,2645.55,2743.0,6577,4737
KOTAKNIFTY,20140421,680.0,685.0,680.0,684.5,850,802
KOTAKPSUBK,20140421,300.0,310.0,300.0,309.05,578,290
KOTARISUG,20140421,8.9,9.05,8.8,9.05,21606,15606
KOTHARIPET,20140421,9.0,11.0,9.0,10.95,29381,24881
KPIT,20140421,162.8,172.4,162.4,170.7,1144569,608547
KPRMILL,20140421,126.1,130.95,126.1,129.35,28626,14357
KRBL,20140421,60.4,62.3,58.25,58.95,539594,299930
KRISHNAENG,20140421,0.6,0.6,0.55,0.55,1004,1004
KRITIIND,20140421,5.0,5.0,5.0,5.0,240,240
KSBPUMPS,20140421,351.4,358.5,339.95,344.15,46487,23045
KSCL,20140421,624.4,654.8,620.0,646.85,146793,117797
KSERASERA,20140421,12.05,12.05,12.0,12.0,230690,97511
KSK,20140421,67.5,69.85,67.35,69.55,55267,42186
KSL,20140421,62.9,70.8,62.7,68.4,1058835,232085
KTKBANK,20140421,119.3,121.5,119.0,120.25,2498176,553760
KWALITY,20140421,32.5,38.9,32.25,37.2,1990525,572952
L&TFH,20140421,68.15,69.1,67.75,68.25,7279470,3254650
L&TFINANCE,20140421,1001.1,1001.1,1001.0,1001.1,873,873
L&TFINANCE,20140421,1001.1,1001.1,1001.0,1001.1,139,139
L&TFINANCE,20140421,1001.1,1001.1,1001.0,1001.1,148,139
L&TFINANCE,20140421,1001.1,1001.1,1001.0,1001.1,716,666
L&TFINANCE,20140421,1002.0,1002.0,998.2,998.2,873,873
L&TFINANCE,20140421,1002.0,1002.0,998.2,998.2,139,139
L&TFINANCE,20140421,1002.0,1002.0,998.2,998.2,148,139
L&TFINANCE,20140421,1002.0,1002.0,998.2,998.2,716,666
L&TFINANCE,20140421,1540.0,1565.99,1540.0,1559.56,873,873
L&TFINANCE,20140421,1540.0,1565.99,1540.0,1559.56,139,139
L&TFINANCE,20140421,1540.0,1565.99,1540.0,1559.56,148,139
L&TFINANCE,20140421,1540.0,1565.99,1540.0,1559.56,716,666
L&TFINANCE,20140421,1034.99,1034.99,1030.0,1030.9,873,873
L&TFINANCE,20140421,1034.99,1034.99,1030.0,1030.9,139,139
L&TFINANCE,20140421,1034.99,1034.99,1030.0,1030.9,148,139
L&TFINANCE,20140421,1034.99,1034.99,1030.0,1030.9,716,666
LAKPRE,20140421,40.0,40.45,38.0,40.15,1223,709
LAKSHMIEFL,20140421,25.6,25.6,24.65,24.8,27984,21138
LAKSHMIMIL,20140421,1525.0,1550.0,1524.95,1526.0,106,86
LAKSHVILAS,20140421,84.0,84.0,82.6,83.05,203943,148244
LANCOIN,20140421,28.4,29.0,28.05,28.75,78273,47353
LAOPALA,20140421,764.95,774.0,745.0,767.85,3073,1809
LAXMIMACH,20140421,3011.0,3039.0,3001.0,3015.65,2757,2143
LCCINFOTEC,20140421,0.2,0.2,0.2,0.2,19000,19000
LGBBROSLTD,20140421,448.0,448.95,436.0,437.45,3464,2938
LIBERTSHOE,20140421,172.0,194.6,172.0,187.7,2268819,327456
LICHSGFIN,20140421,271.85,278.0,270.65,273.35,4779109,1714410
LINDEINDIA,20140421,326.0,326.0,313.5,325.25,5751,3500
LIQUIDBEES,20140421,1000.0,1000.01,999.99,999.99,166204,143287
LITL,20140421,7.8,8.1,7.75,7.95,6155217,2436361
LLOYDELENG,20140421,63.5,64.5,62.25,63.7,120845,98317
LML,20140421,5.9,5.9,5.7,5.75,82179,52352
LOGIXMICRO,20140421,9.25,9.25,8.9,9.05,2192,2025
LOKESHMACH,20140421,27.0,28.5,26.75,27.35,3479,1444
LOTUSEYE,20140421,6.0,6.4,5.35,6.3,13113,3901
LOVABLE,20140421,341.7,348.95,340.95,343.25,51266,16082
LPDC,20140421,2.3,2.3,2.1,2.15,11253,11250
LT,20140421,1272.0,1325.0,1272.0,1322.55,2169507,1064092
