SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FRLDVR,20140807,70.0,71.0,67.0,69.35,4849,4113
FSL,20140807,39.6,39.7,38.2,38.35,976838,566059
FTFTF12CDV,20140807,11.57,11.57,11.57,11.57,1,1
GABRIEL,20140807,52.5,53.5,51.0,51.2,304559,177212
GAEL,20140807,50.5,52.5,50.5,50.9,77753,40359
GAIL,20140807,421.55,424.0,418.0,419.05,910996,536366
GAL,20140807,47.0,47.5,46.25,46.9,11376,7070
GALLANTT,20140807,22.0,22.25,21.75,22.0,6402,5875
GALLISPAT,20140807,393.0,396.0,386.0,394.9,39531,7793
GAMMNINFRA,20140807,12.65,12.65,12.3,12.4,94408,65525
GAMMONIND,20140807,31.2,32.6,30.3,30.55,2544393,2288877
GANDHITUBE,20140807,173.0,173.0,167.0,167.0,20,12
GANESHHOUC,20140807,162.25,164.0,157.45,158.65,9729,7804
GANGOTRI,20140807,1.35,1.35,1.35,1.35,270,270
GARDENSILK,20140807,44.6,45.85,44.35,44.45,10319,7736
GARWALLROP,20140807,135.65,152.0,133.35,148.35,299573,91456
GATI,20140807,130.0,131.3,128.5,131.05,1210873,495029
GAYAPROJ,20140807,153.0,153.25,146.85,147.05,19760,16544
GDL,20140807,239.3,243.0,236.55,238.35,102222,76913
GEECEE,20140807,37.65,40.0,37.65,40.0,502,500
GEINDSYS,20140807,24.95,26.45,24.8,26.15,627,502
GEMINI,20140807,1.9,1.9,1.9,1.9,250,250
GENESYS,20140807,61.25,67.0,61.25,63.4,48068,13134
GENUSPOWER,20140807,25.5,27.95,25.5,26.5,254059,166434
GEOJITBNPP,20140807,40.0,40.0,38.5,39.05,55076,43950
GEOMETRIC,20140807,142.3,146.0,141.0,142.05,277054,118991
GESHIP,20140807,361.9,361.9,356.0,357.5,255615,249860
GHCL,20140807,64.4,65.3,63.5,64.45,633604,347170
GICHSGFIN,20140807,162.0,162.5,157.0,159.7,75754,37637
GILLANDERS,20140807,68.0,68.0,66.6,67.1,4550,3582
GILLETTE,20140807,2355.0,2374.0,2336.0,2345.65,20106,19063
GINNIFILA,20140807,14.1,14.5,13.85,13.95,21190,15223
GIPCL,20140807,88.0,91.25,87.35,89.3,247625,120289
GISOLUTION,20140807,4.1,4.1,4.05,4.05,1200,1200
GITANJALI,20140807,69.2,70.85,68.55,68.9,334100,110536
GKB,20140807,37.1,37.15,37.1,37.15,40,40
GKWLIMITED,20140807,449.0,449.0,403.0,446.45,230,219
GLAXO,20140807,2492.1,2525.05,2482.05,2506.1,5649,3513
GLENMARK,20140807,667.0,679.7,661.1,669.05,510669,261467
GLOBALVECT,20140807,44.9,44.9,40.75,40.85,27829,16535
GLOBOFFS,20140807,547.9,574.95,545.2,550.6,53086,29988
GLOBUSSPR,20140807,82.85,83.0,80.0,80.3,56289,36349
GLODYNE,20140807,5.9,6.15,5.85,6.05,27366,25650
GMBREW,20140807,107.15,109.3,103.35,105.95,13717,8662
GMDCLTD,20140807,150.5,152.3,149.2,150.15,35296,22949
GMRINFRA,20140807,27.9,28.2,27.0,27.25,20499534,5984234
GNFC,20140807,89.95,91.5,89.2,90.5,76645,50768
GOACARBON,20140807,90.1,90.95,86.45,86.95,19835,12559
GODFRYPHLP,20140807,2866.4,2897.75,2845.0,2853.6,2645,1973
GODREJCP,20140807,877.85,893.9,870.5,874.8,95137,41922
GODREJIND,20140807,337.0,341.8,336.0,339.55,280175,116525
GODREJPROP,20140807,234.3,236.0,229.0,229.4,79005,49412
GOENKA,20140807,3.25,3.3,3.1,3.15,227513,128687
GOKEX,20140807,89.0,90.0,84.5,87.0,65818,35560
GOKUL,20140807,19.1,19.5,19.1,19.5,9006,5545
GOLDBEES,20140807,2620.0,2628.0,2615.0,2617.9,35977,25229
GOLDENTOBC,20140807,26.85,26.85,26.85,26.85,11702,11702
GOLDIAM,20140807,37.0,37.2,36.05,36.9,9330,6732
GOLDINFRA,20140807,11.0,11.0,10.65,10.85,7301,7197
GOLDSHARE,20140807,2611.05,2624.95,2605.05,2618.15,2804,1643
GOLDTECH,20140807,6.6,7.2,6.6,7.2,10912,3780
GPIL,20140807,147.0,147.0,141.2,141.7,16884,10624
GPPL,20140807,149.0,154.7,148.15,149.8,1387463,643474
GRANULES,20140807,661.1,666.5,635.2,640.8,125500,42211
GRAPHITE,20140807,112.5,112.5,110.0,110.85,158767,141598
GRASIM,20140807,3278.0,3324.0,3270.0,3289.1,59214,19030
GRAVITA,20140807,70.7,72.0,68.25,68.85,262090,134847
GREAVESCOT,20140807,111.95,111.95,107.9,108.45,100401,54924
GREENFIRE,20140807,0.65,0.75,0.65,0.75,6815,6065
GREENPLY,20140807,881.05,899.0,830.0,844.7,2555,1669
GREENPOWER,20140807,15.25,15.8,14.95,15.2,101878,86137
GRINDWELL,20140807,426.95,433.6,421.25,430.5,5535,5005
GRUH,20140807,205.0,206.5,200.35,201.75,89896,61864
GSCLCEMENT,20140807,31.05,31.05,30.4,31.05,446375,147420
GSFC,20140807,73.5,78.8,72.6,77.2,207225,142023
GSKCONS,20140807,4820.0,4933.0,4701.05,4902.35,19918,17746
GSPL,20140807,85.55,87.6,84.9,85.65,590482,373647
GSS,20140807,35.25,36.0,34.0,35.15,7839,3797
GTL,20140807,23.7,24.9,22.8,23.6,354822,178788
GTLINFRA,20140807,2.6,2.75,2.6,2.65,853610,497615
GTNIND,20140807,13.75,13.75,12.8,12.8,1046,1042
GTNTEX,20140807,8.85,8.85,8.25,8.25,302,292
GTOFFSHORE,20140807,118.8,118.9,111.5,112.7,171795,87939
GUFICBIO,20140807,13.4,14.0,12.45,13.15,118737,59103
GUJALKALI,20140807,199.35,202.5,199.35,200.5,41144,21984
GUJAPOLLO,20140807,133.0,133.3,126.1,127.75,5376,2907
GUJFLUORO,20140807,510.0,525.6,497.05,503.05,36877,29382
GUJNRECOKE,20140807,10.85,11.05,10.85,10.95,1209800,680183
GUJNREDVR,20140807,5.2,5.45,5.05,5.15,39845,35293
GUJRATGAS,20140807,450.0,462.0,442.1,445.15,134290,29005
GULFCORP,20140807,155.0,156.8,151.25,153.15,6527,4001
GVKPIL,20140807,14.25,14.4,13.95,14.0,2328975,1074010
HARITASEAT,20140807,102.0,103.9,98.55,99.0,1159,1148
HARRMALAYA,20140807,60.8,60.9,59.15,59.45,7821,5718
HATHWAY,20140807,305.1,318.3,292.2,297.0,190000,51732
HATSUN,20140807,329.0,329.0,280.0,282.2,3228,1976
HAVELLS,20140807,1169.1,1178.75,1155.0,1168.75,195852,90379
HBLPOWER,20140807,18.95,19.4,18.7,18.8,57673,38069
HBSTOCK,20140807,15.0,16.0,14.55,14.6,17801,14044
HCC,20140807,38.6,39.0,37.6,37.75,1683530,722150
HCIL,20140807,28.7,28.95,27.2,27.8,12520,9388
HCL-INSYS,20140807,78.0,81.25,77.9,79.25,2253929,495420
HCLTECH,20140807,1532.0,1541.35,1510.0,1518.25,766414,418510
HDFC,20140807,1025.0,1041.7,1020.7,1026.85,1772201,960906
HDFCBANK,20140807,812.9,818.5,810.0,811.5,983435,322689
HDFCMFGETF,20140807,2700.0,2720.0,2700.0,2706.9,3968,2749
HDIL,20140807,96.4,99.9,94.8,97.0,23882280,1435497
HEG,20140807,268.6,277.95,268.6,273.05,104448,49478
HEIDELBERG,20140807,66.45,67.35,64.0,65.85,227944,118604
HELIOSMATH,20140807,81.55,82.9,80.0,80.5,65254,41115
HERCULES,20140807,166.35,169.2,161.5,162.85,64133,17529
HERITGFOOD,20140807,286.0,290.9,280.15,281.15,46509,20228
HEROMOTOCO,20140807,2590.0,2619.0,2585.05,2610.95,449586,285253
HEXATRADEX,20140807,37.35,39.4,37.35,39.0,2118,1213
HEXAWARE,20140807,140.05,143.3,139.2,141.8,1939350,823569
HFCL,20140807,15.05,15.05,15.05,15.05,7058827,7058827
HFCL,20140807,15.05,15.05,15.05,15.05,1152494,639855
HFCL,20140807,15.1,15.25,14.35,14.45,7058827,7058827
HFCL,20140807,15.1,15.25,14.35,14.45,1152494,639855
HGS,20140807,655.75,664.3,642.0,651.55,11024,6833
HIKAL,20140807,626.95,627.0,605.0,610.75,4445,2099
HIL,20140807,573.0,587.8,546.7,574.6,14454,10217
HILTON,20140807,15.8,16.45,15.4,16.45,1850,770
HIMATSEIDE,20140807,85.9,85.95,81.6,82.5,137267,82232
HINDALCO,20140807,192.0,193.35,188.1,189.1,7742761,2747375
HINDCOMPOS,20140807,625.0,680.0,625.0,648.6,38801,38430
HINDCOPPER,20140807,90.3,91.1,88.15,88.6,327167,133209
HINDDORROL,20140807,15.4,15.4,14.2,14.35,23266,20376
HINDMOTORS,20140807,8.55,8.7,8.5,8.5,49684,34792
HINDNATGLS,20140807,147.0,147.0,147.0,147.0,2,2
HINDOILEXP,20140807,52.0,53.0,51.35,52.0,299382,134394
HINDPETRO,20140807,407.0,422.5,406.5,418.05,2222566,977963
HINDSYNTEX,20140807,12.65,12.65,12.55,12.65,2351,2351
HINDUJAFO,20140807,36.7,36.7,35.5,35.55,683,518
HINDUJAVEN,20140807,318.15,323.95,317.0,317.85,14353,10534
HINDUNILVR,20140807,707.0,708.2,699.3,701.95,634909,299330
HINDZINC,20140807,163.45,163.85,159.3,159.95,794968,324598
HIRECT,20140807,47.75,47.75,46.35,47.75,14221,7632
HITACHIHOM,20140807,375.0,384.0,367.25,369.25,33365,18313
HITECHGEAR,20140807,218.0,222.95,208.85,211.65,36376,25057
HITECHPLAS,20140807,80.9,81.7,76.2,77.4,8189,6786
HMT,20140807,44.6,45.5,44.0,44.35,58222,20436
HMVL,20140807,155.15,158.85,155.0,156.75,12982,10091
HNGSNGBEES,20140807,1919.0,1919.0,1896.0,1900.0,65,53
HOCL,20140807,17.0,17.7,17.0,17.15,42351,23183
HONAUT,20140807,4970.0,4995.0,4926.0,4970.55,470,309
HONDAPOWER,20140807,900.0,908.0,863.0,872.85,13177,10221
HOTELEELA,20140807,24.55,25.4,24.5,24.65,506290,311509
HOTELRUGBY,20140807,4.5,4.5,4.5,4.5,730,730
HOVS,20140807,108.6,114.5,106.55,108.1,94946,39346
HSIL,20140807,249.0,256.95,242.1,243.05,27929,20483
HTMEDIA,20140807,107.15,109.05,104.75,105.15,77349,57006
HUBTOWN,20140807,117.6,121.0,115.9,117.2,32870,16206
HUDCO,20140807,1080.0,1085.0,1080.0,1082.0,1216,1201
HUDCO,20140807,1080.0,1085.0,1080.0,1082.0,2600,2600
HUDCO,20140807,1080.0,1085.0,1080.0,1082.0,1120,1120
HUDCO,20140807,1080.0,1085.0,1080.0,1082.0,6443,6032
HUDCO,20140807,1067.5,1067.5,1064.5,1066.0,1216,1201
HUDCO,20140807,1067.5,1067.5,1064.5,1066.0,2600,2600
HUDCO,20140807,1067.5,1067.5,1064.5,1066.0,1120,1120
HUDCO,20140807,1067.5,1067.5,1064.5,1066.0,6443,6032
HUDCO,20140807,999.0,1005.0,999.0,1005.0,1216,1201
HUDCO,20140807,999.0,1005.0,999.0,1005.0,2600,2600
HUDCO,20140807,999.0,1005.0,999.0,1005.0,1120,1120
HUDCO,20140807,999.0,1005.0,999.0,1005.0,6443,6032
HUDCO,20140807,1020.0,1022.99,1012.9,1022.28,1216,1201
HUDCO,20140807,1020.0,1022.99,1012.9,1022.28,2600,2600
HUDCO,20140807,1020.0,1022.99,1012.9,1022.28,1120,1120
HUDCO,20140807,1020.0,1022.99,1012.9,1022.28,6443,6032
HYDROS&S,20140807,62.0,63.7,62.0,62.9,2960,2685
IBIPL,20140807,5.45,5.6,5.2,5.3,570260,503050
IBPOW,20140807,11.5,11.65,11.2,11.3,1410850,561114
IBREALEST,20140807,75.8,76.9,75.05,75.3,6859697,1324210
IBSEC,20140807,24.25,24.9,24.2,24.4,221086,149756
IBULHSGFIN,20140807,400.0,400.0,392.75,394.5,221499,140426
IBWSL,20140807,21.55,22.0,20.25,20.8,95864,66207
ICICIBANK,20140807,1454.0,1467.8,1441.0,1444.85,1841831,615356
ICIL,20140807,144.0,147.0,137.2,143.65,30147,16344
ICRA,20140807,2610.0,2650.0,2600.0,2612.8,9666,8786
ICSA,20140807,5.15,5.65,5.15,5.3,47635,33171
IDBI,20140807,84.6,85.25,83.2,84.6,4780105,720819
IDBIGOLD,20140807,2711.0,2744.0,2711.0,2720.0,298,202
IDEA,20140807,156.6,160.1,156.3,159.65,4626156,2164179
IDFC,20140807,148.5,151.15,147.6,149.45,7751759,2345153
IDFC-D1216,20140807,10.41,10.41,10.41,10.41,1500000,1500000
IFBAGRO,20140807,204.5,210.0,202.05,208.9,4418,3285
IFBIND,20140807,204.0,209.9,200.05,201.8,119866,36118
IFCI,20140807,37.3,38.15,37.25,37.6,5834045,1105121
IFGLREFRAC,20140807,165.55,171.0,164.0,165.7,19491,13652
IGARASHI,20140807,182.65,185.9,177.05,180.3,64850,36410
IGL,20140807,373.45,375.3,363.35,365.9,379506,114014
IGOLD,20140807,2881.0,2881.0,2666.0,2745.15,897,477
IGPL,20140807,64.35,64.95,60.55,63.35,13709,11197
IIFL,20140807,140.0,144.8,133.7,142.85,208831,190093
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,4598,2851
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,831,231
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,786,786
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,47,47
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,750,750
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,913,813
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,184,184
IIFLFIN,20140807,1065.0,1065.0,1040.5,1041.63,439,410
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,4598,2851
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,831,231
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,786,786
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,47,47
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,750,750
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,913,813
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,184,184
IIFLFIN,20140807,1035.5,1052.99,1035.5,1048.15,439,410
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,4598,2851
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,831,231
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,786,786
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,47,47
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,750,750
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,913,813
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,184,184
IIFLFIN,20140807,1045.0,1050.0,1040.75,1040.75,439,410
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,4598,2851
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,831,231
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,786,786
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,47,47
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,750,750
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,913,813
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,184,184
IIFLFIN,20140807,1048.0,1048.05,1048.0,1048.05,439,410
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,4598,2851
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,831,231
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,786,786
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,47,47
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,750,750
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,913,813
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,184,184
IIFLFIN,20140807,1240.0,1260.0,1240.0,1255.87,439,410
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,4598,2851
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,831,231
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,786,786
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,47,47
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,750,750
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,913,813
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,184,184
IIFLFIN,20140807,1011.5,1022.0,1011.5,1018.54,439,410
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,4598,2851
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,831,231
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,786,786
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,47,47
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,750,750
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,913,813
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,184,184
IIFLFIN,20140807,1050.6,1050.6,1050.6,1050.6,439,410
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,4598,2851
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,831,231
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,786,786
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,47,47
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,750,750
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,913,813
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,184,184
IIFLFIN,20140807,1013.01,1026.0,1013.01,1023.95,439,410
IIFLNIFTY,20140807,785.0,787.0,785.0,785.05,38,38
IIHFL,20140807,1003.0,1005.99,1001.03,1005.02,3689,3079
IIHFL,20140807,1003.0,1005.99,1001.03,1005.02,2980,2490
IIHFL,20140807,1003.25,1006.39,1001.0,1005.86,3689,3079
IIHFL,20140807,1003.25,1006.39,1001.0,1005.86,2980,2490
IITL,20140807,83.0,83.5,82.0,83.5,568,501
IL&FSENGG,20140807,63.95,63.95,61.6,62.4,30267,20245
IL&FSTRANS,20140807,223.5,226.95,218.05,219.55,185644,169487
IMFA,20140807,378.0,387.9,361.0,362.1,2826,1861
IMPAL,20140807,585.75,606.95,562.95,571.6,1173,621
IMPEXFERRO,20140807,6.85,7.55,6.6,6.95,363609,172297
INDBANK,20140807,5.4,5.4,4.95,5.2,7603,2791
INDHOTEL,20140807,88.2,89.0,86.6,88.45,978872,778623
INDIACEM,20140807,105.25,108.8,103.0,107.7,4344165,309034
INDIAGLYCO,20140807,126.3,127.2,122.2,122.55,47836,23363
INDIANB,20140807,148.15,152.0,144.3,145.05,217001,105671
INDIANCARD,20140807,130.55,130.55,125.75,126.1,3396,2084
INDIANHUME,20140807,235.0,242.0,233.7,236.2,4952,2941
INDLMETER,20140807,45.0,45.2,43.0,44.25,2540,1169
INDNIPPON,20140807,300.0,306.0,281.0,295.75,85884,32057
INDOCO,20140807,233.0,239.5,223.25,224.65,492618,339640
INDORAMA,20140807,23.5,23.5,22.4,22.6,13255,12010
INDOTECH,20140807,197.5,212.0,197.5,212.0,93807,46348
INDOTHAI,20140807,18.8,18.8,18.0,18.15,4161,3661
INDRAMEDCO,20140807,42.55,43.2,42.5,42.6,53856,31489
INDSWFTLAB,20140807,38.3,39.0,37.65,38.15,76532,44475
INDTERRAIN,20140807,190.0,198.9,190.0,193.65,1111,1106
INDUSINDBK,20140807,548.25,555.5,548.2,550.45,341244,97885
INFINITE,20140807,158.85,158.85,154.0,155.7,22545,15873
INFOMEDIA,20140807,3.3,3.5,3.3,3.4,24339,21839
INFRABEES,20140807,319.7,319.7,314.0,315.91,224,194
INFRATEL,20140807,255.0,255.45,251.6,252.85,1943858,1255878
INFY,20140807,3499.0,3544.4,3482.35,3507.35,969278,549948
INGERRAND,20140807,590.0,604.0,578.1,582.5,12152,3793
INGVYSYABK,20140807,611.0,619.95,607.0,616.55,38920,29447
INIFTY,20140807,83.89,83.9,81.0,82.0,238,129
INNOIND,20140807,16.35,17.0,16.35,16.65,11986,11710
INOXLEISUR,20140807,156.1,159.9,152.2,153.25,170377,59524
INSECTICID,20140807,430.4,445.0,430.35,440.75,5435,2847
INVENTURE,20140807,11.5,12.75,11.5,12.35,3062,1982
IOB,20140807,68.15,69.0,67.5,67.85,1137704,211157
IOC,20140807,330.45,340.0,330.45,338.6,689059,184010
IOLCP,20140807,52.55,52.55,50.6,51.55,297802,87610
IPAPPM,20140807,293.7,298.75,290.15,293.5,23852,12121
IPCALAB,20140807,722.65,735.0,721.15,724.5,171641,106397
IPRINGLTD,20140807,60.05,60.05,58.3,58.3,164,127
IRB,20140807,257.5,259.9,250.8,253.95,5031035,643791
IREDA,20140807,1131.0,1131.0,1126.0,1126.0,45,45
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,118,90
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,845,795
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,200,0
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,99,99
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,295,295
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,5,5
IRFC,20140807,1090.0,1096.0,1090.0,1096.0,1000,1000
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,118,90
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,845,795
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,200,0
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,99,99
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,295,295
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,5,5
IRFC,20140807,1111.51,1117.17,1107.5,1113.31,1000,1000
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,118,90
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,845,795
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,200,0
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,99,99
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,295,295
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,5,5
IRFC,20140807,1085.0,1085.0,1020.0,1052.5,1000,1000
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,118,90
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,845,795
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,200,0
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,99,99
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,295,295
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,5,5
IRFC,20140807,1020.0,1020.01,1020.0,1020.01,1000,1000
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,118,90
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,845,795
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,200,0
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,99,99
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,295,295
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,5,5
IRFC,20140807,1115.0,1115.0,1111.0,1113.05,1000,1000
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,118,90
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,845,795
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,200,0
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,99,99
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,295,295
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,5,5
IRFC,20140807,1146.4,1146.4,1146.4,1146.4,1000,1000
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,118,90
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,845,795
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,200,0
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,99,99
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,295,295
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,5,5
IRFC,20140807,1142.0,1142.0,1125.0,1125.0,1000,1000
ISFT,20140807,48.0,49.35,46.25,48.15,310,220
ISMTLTD,20140807,15.2,15.65,14.2,14.55,77836,58687
ITC,20140807,346.35,350.65,343.45,346.25,3158829,1471542
ITI,20140807,30.8,31.4,30.05,30.25,122347,58258
IVC,20140807,24.2,24.45,23.6,23.65,425150,224113
IVP,20140807,62.1,71.9,62.1,66.35,62240,24331
IVRCLINFRA,20140807,20.7,21.1,20.15,20.45,1392012,665296
J&KBANK,20140807,1576.05,1599.95,1546.1,1580.8,120188,110390
JAGRAN,20140807,111.3,113.45,111.0,112.7,66995,52524
JAGSNPHARM,20140807,22.0,23.4,21.35,22.5,52415,26878
JAIBALAJI,20140807,26.8,26.95,26.8,26.95,14954,14142
JAICORPLTD,20140807,98.65,100.5,96.7,97.45,1171596,211568
JAIHINDPRO,20140807,28.3,28.3,26.15,26.15,1860,1258
JAMNAAUTO,20140807,112.0,114.0,111.5,112.2,2620,2419
JAYAGROGN,20140807,112.1,113.0,109.05,109.6,6198,4376
JAYBARMARU,20140807,87.8,92.8,87.8,92.0,10150,8456
JAYNECOIND,20140807,16.7,17.6,15.7,16.1,272903,176977
JAYSREETEA,20140807,89.2,91.0,88.5,89.05,50053,38599
JBCHEPHARM,20140807,195.5,195.5,187.7,188.85,575672,133923
JBFIND,20140807,148.1,148.25,139.5,140.7,146855,73940
JBMA,20140807,440.0,447.7,417.0,430.1,3930,3277
JCTEL,20140807,0.65,0.7,0.65,0.65,3450,3450
JENSONICOL,20140807,3.0,3.0,3.0,3.0,1700,1700
JETAIRWAYS,20140807,248.15,255.0,246.2,251.85,860007,247410
JHS,20140807,7.95,8.0,7.5,7.9,18975,6935
JIKIND,20140807,0.85,0.85,0.8,0.8,20641,20000
JINDALPHOT,20140807,236.05,236.05,221.0,222.35,10961,5483
JINDALPOLY,20140807,300.4,319.5,300.4,307.0,1771343,272482
JINDALSAW,20140807,78.35,79.75,77.2,77.6,414304,172817
JINDALSTEL,20140807,277.0,290.9,277.0,282.15,7302569,2030361
JINDCOT,20140807,16.9,17.25,16.55,16.7,55259,33438
JINDRILL,20140807,250.05,257.0,243.0,245.55,25429,10810
JINDWORLD,20140807,149.95,150.0,126.2,131.65,1658,724
JISLDVREQS,20140807,72.0,73.0,70.0,70.2,41643,22057
JISLJALEQS,20140807,101.8,102.35,99.15,100.1,2833356,649174
JKCEMENT,20140807,432.0,438.1,424.0,428.15,97469,50654
JKIL,20140807,323.5,323.5,311.6,313.3,7395,3239
JKLAKSHMI,20140807,282.65,284.5,267.0,269.15,440551,166852
JKPAPER,20140807,32.75,33.0,32.3,32.7,51799,33196
JKTYRE,20140807,312.7,315.0,307.0,308.75,167985,40891
JMCPROJECT,20140807,149.8,151.9,144.5,145.5,3199,2166
JMFINANCIL,20140807,39.3,39.55,38.15,38.25,580499,309657
JMTAUTOLTD,20140807,172.55,178.0,171.25,171.25,7967,6005
JOCIL,20140807,132.0,134.95,126.0,126.35,1578,1304
JPASSOCIAT,20140807,60.05,61.45,59.5,60.35,24001667,2293586
JPINFRATEC,20140807,36.8,37.2,35.0,35.3,3868552,1244699
JPPOWER,20140807,18.3,18.75,18.2,18.3,9034118,1615849
JSL,20140807,49.8,54.2,49.1,52.9,1899191,1162959
JSWENERGY,20140807,77.0,78.45,76.55,77.3,1825568,593965
JSWHL,20140807,824.0,831.85,820.0,822.45,23680,6574
JSWSTEEL,20140807,1170.0,1191.3,1164.0,1175.25,411628,79186
JSWSTEEL,20140807,1170.0,1191.3,1164.0,1175.25,15676,15676
JSWSTEEL,20140807,5.85,5.85,5.8,5.8,411628,79186
