SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20140131,1436.1,1469.9,1430.1,1462.2,949421,616708
HDFC,20140131,828.8,830.45,804.35,808.45,5171853,4256181
HDFCBANK,20140131,630.0,636.3,625.1,628.5,2405246,1696548
HDFCMFGETF,20140131,2858.95,2860.0,2833.15,2843.0,837,669
HDIL,20140131,41.8,42.5,40.0,42.25,10843130,1059510
HEG,20140131,197.0,199.0,195.0,196.45,5874,3755
HEIDELBERG,20140131,33.4,33.85,32.8,33.65,62573,42943
HELIOSMATH,20140131,123.45,125.0,122.5,123.35,52876,9522
HERCULES,20140131,103.85,105.5,102.2,103.35,24280,9424
HERITGFOOD,20140131,205.55,212.9,205.0,208.5,12723,6747
HEROMOTOCO,20140131,1965.0,2027.8,1953.25,1969.2,763748,375188
HEXAWARE,20140131,130.85,135.5,130.15,134.9,672764,175867
HFCL,20140131,8.65,8.95,8.6,8.85,750322,452710
HGS,20140131,520.75,552.0,518.55,546.1,12387,5982
HIKAL,20140131,517.1,551.7,517.0,544.55,8063,3666
HIL,20140131,264.0,269.6,261.1,261.9,5895,5104
HILTON,20140131,11.8,11.85,11.55,11.8,797,797
HIMATSEIDE,20140131,56.0,57.0,56.0,56.3,37377,32475
HINDALCO,20140131,109.05,110.0,107.0,109.55,8287236,5880724
HINDCOMPOS,20140131,430.0,430.0,424.1,425.0,330,250
HINDCOPPER,20140131,62.05,62.7,61.6,61.8,132505,51437
HINDMOTORS,20140131,7.1,7.3,7.1,7.2,93463,73976
HINDNATGLS,20140131,148.05,150.0,148.05,150.0,205,203
HINDOILEXP,20140131,36.4,38.7,36.4,37.95,204009,83371
HINDPETRO,20140131,233.45,245.6,233.0,244.25,1272099,491997
HINDSYNTEX,20140131,11.0,11.0,11.0,11.0,1500,1500
HINDUJAFO,20140131,27.6,27.8,27.55,27.8,581,581
HINDUJAVEN,20140131,260.0,262.75,257.0,257.55,6755,5211
HINDUNILVR,20140131,569.0,573.8,565.0,570.1,1059275,813985
HINDZINC,20140131,129.9,130.9,128.0,129.45,454970,178444
HIRAFERRO,20140131,19.25,19.25,19.1,19.2,3,1
HIRECT,20140131,37.0,37.35,36.2,36.9,763,541
HITECHGEAR,20140131,78.6,78.6,75.5,76.0,1174,1161
HMT,20140131,25.85,26.45,25.8,26.2,34437,19162
HMVL,20140131,130.1,134.8,130.1,131.85,9514,8254
HNGSNGBEES,20140131,2280.01,2332.16,2280.01,2332.16,10,10
HONAUT,20140131,2599.9,2619.0,2527.0,2586.2,430,346
HONDAPOWER,20140131,456.2,471.0,452.0,464.65,8745,8312
HORIZONINF,20140131,66.0,66.45,60.25,65.5,493,423
HOTELEELA,20140131,14.8,15.0,14.5,14.9,69888,45897
HSIL,20140131,92.95,93.0,88.1,89.8,85216,44388
HTMEDIA,20140131,75.0,75.9,73.8,74.25,60117,25993
HUBTOWN,20140131,112.0,113.8,111.05,111.75,257,151
HUDCO,20140131,1040.0,1049.4,1030.1,1046.64,10920,8148
HUDCO,20140131,1040.0,1049.4,1030.1,1046.64,3730,3220
HUDCO,20140131,1040.0,1049.4,1030.1,1046.64,1,1
HUDCO,20140131,1040.0,1049.4,1030.1,1046.64,4125,3778
HUDCO,20140131,1042.25,1049.99,1042.25,1048.97,10920,8148
HUDCO,20140131,1042.25,1049.99,1042.25,1048.97,3730,3220
HUDCO,20140131,1042.25,1049.99,1042.25,1048.97,1,1
HUDCO,20140131,1042.25,1049.99,1042.25,1048.97,4125,3778
HUDCO,20140131,912.01,912.01,912.01,912.01,10920,8148
HUDCO,20140131,912.01,912.01,912.01,912.01,3730,3220
HUDCO,20140131,912.01,912.01,912.01,912.01,1,1
HUDCO,20140131,912.01,912.01,912.01,912.01,4125,3778
HUDCO,20140131,924.99,924.99,901.0,906.88,10920,8148
HUDCO,20140131,924.99,924.99,901.0,906.88,3730,3220
HUDCO,20140131,924.99,924.99,901.0,906.88,1,1
HUDCO,20140131,924.99,924.99,901.0,906.88,4125,3778
IBIPL,20140131,3.0,3.05,2.95,3.0,113979,103492
IBPOW,20140131,7.1,7.35,7.1,7.2,655882,459411
IBREALEST,20140131,53.9,54.4,52.95,53.8,3532611,634680
IBSEC,20140131,19.9,20.15,19.75,19.9,394559,309275
IBULHSGFIN,20140131,205.1,208.7,204.2,206.3,409172,323839
IBWSL,20140131,19.0,19.95,19.0,19.75,53938,45312
ICCNX100,20140131,62.48,62.48,62.48,62.48,100,100
ICICIBANK,20140131,984.5,993.4,971.45,987.7,2633542,1242111
ICIL,20140131,36.45,39.95,36.45,38.9,380,373
ICRA,20140131,1550.0,1573.9,1520.85,1559.2,3252,2193
ICSA,20140131,3.65,3.9,3.65,3.8,16018,13984
IDBI,20140131,55.0,55.9,54.5,55.55,1395254,288151
IDBIGOLD,20140131,2865.55,2873.95,2851.5,2860.0,319,225
IDEA,20140131,141.2,144.0,141.0,143.5,5744461,4066165
IDFC,20140131,91.9,93.8,91.4,93.2,5205623,1691299
IFBAGRO,20140131,185.0,199.0,180.0,193.4,4195,2822
IFBIND,20140131,67.85,70.0,60.25,67.2,213672,193978
IFCI,20140131,22.25,22.9,22.15,22.8,4357612,869825
IGARASHI,20140131,79.0,79.5,77.8,79.5,344,344
IGL,20140131,245.9,252.0,242.2,247.7,942900,687028
IGPL,20140131,19.9,20.8,19.5,20.0,682,554
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,10,10
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,5,5
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,1010,410
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,741,617
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,25,25
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,90,50
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,1518,1388
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,1238,1223
IIFLFIN,20140131,1101.8,1101.8,1101.8,1101.8,1,1
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,10,10
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,5,5
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,1010,410
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,741,617
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,25,25
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,90,50
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,1518,1388
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,1238,1223
IIFLFIN,20140131,1319.4,1319.4,1319.4,1319.4,1,1
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,10,10
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,5,5
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,1010,410
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,741,617
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,25,25
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,90,50
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,1518,1388
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,1238,1223
IIFLFIN,20140131,1061.16,1069.89,1061.16,1064.85,1,1
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,10,10
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,5,5
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,1010,410
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,741,617
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,25,25
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,90,50
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,1518,1388
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,1238,1223
IIFLFIN,20140131,1017.12,1019.45,1017.12,1018.15,1,1
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,10,10
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,5,5
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,1010,410
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,741,617
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,25,25
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,90,50
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,1518,1388
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,1238,1223
IIFLFIN,20140131,1072.03,1072.03,1072.03,1072.03,1,1
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,10,10
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,5,5
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,1010,410
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,741,617
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,25,25
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,90,50
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,1518,1388
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,1238,1223
IIFLFIN,20140131,1085.0,1085.0,1083.01,1085.0,1,1
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,10,10
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,5,5
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,1010,410
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,741,617
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,25,25
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,90,50
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,1518,1388
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,1238,1223
IIFLFIN,20140131,1003.5,1008.0,1003.5,1005.14,1,1
IIFLFIN,20140131,996.0,999.0,996.0,997.9,10,10
IIFLFIN,20140131,996.0,999.0,996.0,997.9,5,5
IIFLFIN,20140131,996.0,999.0,996.0,997.9,1010,410
IIFLFIN,20140131,996.0,999.0,996.0,997.9,741,617
IIFLFIN,20140131,996.0,999.0,996.0,997.9,25,25
IIFLFIN,20140131,996.0,999.0,996.0,997.9,90,50
IIFLFIN,20140131,996.0,999.0,996.0,997.9,1518,1388
IIFLFIN,20140131,996.0,999.0,996.0,997.9,1238,1223
IIFLFIN,20140131,996.0,999.0,996.0,997.9,1,1
IIFLFIN,20140131,985.01,985.01,985.01,985.01,10,10
IIFLFIN,20140131,985.01,985.01,985.01,985.01,5,5
IIFLFIN,20140131,985.01,985.01,985.01,985.01,1010,410
IIFLFIN,20140131,985.01,985.01,985.01,985.01,741,617
IIFLFIN,20140131,985.01,985.01,985.01,985.01,25,25
IIFLFIN,20140131,985.01,985.01,985.01,985.01,90,50
IIFLFIN,20140131,985.01,985.01,985.01,985.01,1518,1388
IIFLFIN,20140131,985.01,985.01,985.01,985.01,1238,1223
IIFLFIN,20140131,985.01,985.01,985.01,985.01,1,1
IIFLNIFTY,20140131,618.0,624.99,618.0,624.99,5,4
IIHFL,20140131,974.0,974.99,970.0,971.07,3723,3082
IL&FSENGG,20140131,37.25,38.5,37.15,37.5,2911,1871
IL&FSTRANS,20140131,113.0,118.3,113.0,117.5,30626,22943
IMFA,20140131,204.95,204.95,196.3,200.1,1463,1343
IMPAL,20140131,402.05,417.95,402.0,417.95,1708,1695
IMPEXFERRO,20140131,4.2,4.2,3.95,4.15,927,703
INDHOTEL,20140131,57.3,58.5,56.7,57.95,224680,143483
INDIACEM,20140131,50.6,54.2,49.55,53.75,2608076,924774
INDIAGLYCO,20140131,89.1,92.95,89.1,90.95,34193,10164
INDIAINFO,20140131,61.0,63.5,61.0,63.25,31797,18920
INDIANB,20140131,93.5,103.9,92.55,99.6,1460540,530639
INDIANCARD,20140131,80.1,80.1,79.65,79.65,101,101
INDIANHUME,20140131,123.0,125.7,123.0,123.85,979,654
INDLMETER,20140131,21.55,21.55,21.55,21.55,68,68
INDNIPPON,20140131,171.05,174.9,171.0,174.75,2286,1383
INDOCO,20140131,118.85,122.0,118.05,121.1,192121,168166
INDORAMA,20140131,14.25,14.65,14.25,14.45,18281,16108
INDOSOLAR,20140131,2.0,2.0,1.7,1.75,188077,175569
INDOTHAI,20140131,11.55,12.2,11.5,11.6,4460,2644
INDOWIND,20140131,2.9,3.25,2.8,2.95,47151,30449
INDRAMEDCO,20140131,34.05,34.4,33.7,33.9,22793,18762
INDTERRAIN,20140131,120.0,120.0,115.0,115.0,318,178
INDUSINDBK,20140131,378.95,385.55,378.95,383.8,1575659,866821
INFINITE,20140131,133.9,141.85,132.6,137.85,53893,22632
INFOTECENT,20140131,346.2,360.0,346.2,356.45,16235,11538
INFRABEES,20140131,235.92,236.0,230.1,233.9,79,69
INFRATEL,20140131,171.95,173.1,170.5,171.95,173173,126973
INFY,20140131,3700.0,3739.75,3686.55,3701.1,671241,468357
INGERRAND,20140131,371.0,374.5,367.8,369.6,1944,1422
INGVYSYABK,20140131,528.9,533.9,521.25,524.0,22243,13055
INOXLEISUR,20140131,84.25,97.4,84.25,90.0,2633208,886659
INSECTICID,20140131,217.65,227.0,217.65,225.6,6445,3530
IOB,20140131,42.35,46.9,42.35,46.35,1672244,810524
IOC,20140131,239.7,247.0,233.7,245.35,841386,374729
IOLCP,20140131,17.7,18.1,17.7,18.05,1302,1302
IPAPPM,20140131,237.7,239.5,236.0,236.95,4169,2297
IPCALAB,20140131,830.0,835.0,810.15,829.05,74147,38065
IPGETF,20140131,2838.0,2838.0,2805.6,2825.5,94,51
IRB,20140131,74.4,77.75,73.2,77.15,4869607,789188
IRFC,20140131,1000.5,1004.0,1000.5,1003.59,778,688
IRFC,20140131,1000.5,1004.0,1000.5,1003.59,910,900
IRFC,20140131,1000.5,1004.0,1000.5,1003.59,10,10
IRFC,20140131,994.99,994.99,989.99,991.28,778,688
IRFC,20140131,994.99,994.99,989.99,991.28,910,900
IRFC,20140131,994.99,994.99,989.99,991.28,10,10
IRFC,20140131,906.15,906.15,906.15,906.15,778,688
IRFC,20140131,906.15,906.15,906.15,906.15,910,900
IRFC,20140131,906.15,906.15,906.15,906.15,10,10
ISFT,20140131,49.1,49.1,46.6,48.8,76,70
ISMTLTD,20140131,10.6,10.95,10.55,10.6,9792,7426
ITC,20140131,324.9,325.7,322.1,325.1,6254388,5297874
ITDCEM,20140131,142.9,142.9,140.0,140.95,137,136
ITI,20140131,15.3,15.4,14.9,15.0,99347,53941
IVC,20140131,12.5,12.8,12.25,12.5,171486,102847
IVP,20140131,37.1,38.0,37.1,37.2,610,610
IVRCLINFRA,20140131,11.2,11.6,9.85,11.1,8243920,2405090
J&KBANK,20140131,1289.95,1397.8,1278.0,1386.2,89389,44600
JAGRAN,20140131,89.9,91.35,87.25,89.0,399460,374132
JAGSNPHARM,20140131,10.5,11.05,10.4,10.5,3181,2053
JAIBALAJI,20140131,10.9,11.3,8.85,8.95,397493,209627
JAICORPLTD,20140131,62.75,64.45,62.4,63.6,992117,269024
JAIHINDPRO,20140131,13.65,14.9,13.65,13.75,200,130
JAMNAAUTO,20140131,55.15,56.0,55.15,56.0,281,281
JAYAGROGN,20140131,79.75,80.0,75.25,76.75,9420,7301
JAYBARMARU,20140131,53.0,53.0,50.5,51.3,915,812
JAYNECOIND,20140131,7.9,8.0,7.75,7.95,15828,14116
JAYSREETEA,20140131,87.0,87.8,82.1,82.85,92917,47258
JBCHEPHARM,20140131,118.0,123.3,118.0,121.8,139577,44536
JBFIND,20140131,72.1,76.7,72.1,73.4,5164,3700
JBMA,20140131,61.8,62.5,61.8,61.95,275,275
JENSONICOL,20140131,2.1,2.35,2.05,2.05,686,445
JETAIRWAYS,20140131,245.3,249.3,234.3,236.9,1029875,354830
JINDALPOLY,20140131,139.2,140.4,136.55,139.7,19999,10155
JINDALSAW,20140131,51.2,52.55,50.65,51.55,330409,132099
JINDALSTEL,20140131,253.5,255.55,248.15,250.3,1514649,600148
JINDCOT,20140131,15.0,16.5,15.0,15.3,354656,108031
JINDRILL,20140131,166.0,182.0,166.0,176.55,13321,3885
JINDWORLD,20140131,86.0,87.45,83.6,84.65,1349,1217
JISLDVREQS,20140131,29.05,30.45,29.05,29.6,3914,3448
JISLJALEQS,20140131,62.2,63.7,61.65,63.25,484308,137997
JKCEMENT,20140131,171.0,171.0,167.2,168.55,8455,5221
JKIL,20140131,186.0,190.95,184.95,188.9,244,32
JKLAKSHMI,20140131,66.0,68.0,64.15,66.4,77233,50569
JKPAPER,20140131,29.0,29.3,28.5,28.95,17042,12999
JKTYRE,20140131,139.55,146.5,139.55,144.9,500395,126667
JMCPROJECT,20140131,81.0,81.05,77.25,80.7,3800,2988
JMFINANCIL,20140131,24.1,25.2,24.0,25.0,635789,275868
JMTAUTOLTD,20140131,159.5,159.5,159.5,159.5,459,459
JOCIL,20140131,88.15,88.15,86.0,86.0,1490,990
JPASSOCIAT,20140131,40.1,40.7,39.5,40.25,23833292,3002984
JPINFRATEC,20140131,18.45,19.3,18.45,19.05,685655,226812
JPOLYINVST,20140131,46.0,49.85,46.0,46.9,4702,4646
JPPOWER,20140131,13.4,13.6,12.8,12.95,8655385,3678712
JSL,20140131,33.75,34.0,33.2,33.5,63924,48887
JSWENERGY,20140131,43.2,44.7,42.8,44.1,798608,182023
JSWHL,20140131,488.65,499.3,483.25,489.45,30141,6868
JSWSTEEL,20140131,902.0,921.15,898.2,917.35,717752,324193
JSWSTEEL,20140131,902.0,921.15,898.2,917.35,6411,6411
JSWSTEEL,20140131,5.35,5.4,5.3,5.3,717752,324193
JSWSTEEL,20140131,5.35,5.4,5.3,5.3,6411,6411
JUBILANT,20140131,127.55,136.2,127.0,134.65,220571,113880
JUBLFOOD,20140131,1059.65,1081.0,1052.5,1071.75,72599,16345
JUBLINDS,20140131,55.25,55.25,51.15,52.9,427,302
JUNIORBEES,20140131,120.89,121.5,119.25,120.94,19891,12624
JUSTDIAL,20140131,1401.0,1466.6,1401.0,1420.5,703103,103181
JVLAGRO,20140131,9.05,9.15,8.9,8.95,2822,2107
JYOTHYLAB,20140131,209.9,223.0,209.0,216.7,370752,151335
JYOTISTRUC,20140131,27.25,28.8,27.15,28.3,179462,98042
KABRAEXTRU,20140131,32.7,32.7,31.55,32.0,570,400
KAJARIACER,20140131,312.1,317.7,305.0,307.7,35239,28994
KAKATCEM,20140131,69.6,69.65,69.6,69.65,518,518
KALINDEE,20140131,64.85,67.85,64.25,65.45,106088,35991
KALPATPOWR,20140131,76.45,77.25,76.0,76.9,30089,18944
KANANIIND,20140131,10.9,11.7,10.7,11.0,19624,11377
KANORICHEM,20140131,24.6,24.9,23.9,24.6,9628,5281
KANSAINER,20140131,1061.2,1074.95,1048.5,1065.4,331,160
KARURVYSYA,20140131,329.0,329.0,322.05,323.6,38042,22409
KAVVERITEL,20140131,27.0,27.0,25.15,25.85,1363,1096
KBIL,20140131,715.05,717.05,715.05,717.05,7,7
KCP,20140131,26.8,28.25,26.8,27.85,27349,22981
KCPSUGIND,20140131,15.3,15.6,14.9,15.0,41310,36862
KEC,20140131,52.0,55.0,50.0,52.95,98962,68078
KECL,20140131,20.0,20.9,19.2,19.2,6398,5682
KEI,20140131,11.8,12.05,11.3,11.9,56881,35858
KERNEX,20140131,38.2,39.5,37.5,37.65,46252,24613
KESORAMIND,20140131,61.5,62.4,60.8,61.25,85664,47746
KICL,20140131,326.0,342.95,325.0,342.95,162,149
KIL,20140131,21.9,22.6,21.25,22.3,2095,1199
KILITCH,20140131,18.7,19.9,18.25,18.85,3505,2740
KIRLOSBROS,20140131,143.45,144.45,142.5,143.7,2647,2201
KIRLOSENG,20140131,160.0,162.2,158.2,160.0,3666,3205
KIRLOSIND,20140131,267.7,267.7,237.35,245.0,393,387
KITEX,20140131,99.0,99.0,96.0,97.1,2340,1768
KKCL,20140131,1039.05,1070.0,1025.0,1061.05,1299,1151
KMSUGAR,20140131,0.9,1.0,0.9,1.0,112,112
KNRCON,20140131,87.0,90.0,86.0,89.45,36843,16000
KOHINOOR,20140131,39.6,40.0,39.05,39.45,27182,18161
KOLTEPATIL,20140131,72.5,74.9,72.5,74.35,121632,41285
KOPRAN,20140131,23.8,23.8,23.0,23.15,46502,23021
KOTAKBANK,20140131,649.5,661.3,648.75,657.05,557033,340476
KOTAKGOLD,20140131,2774.5,2774.5,2747.2,2756.4,4917,3687
KOTAKNIFTY,20140131,560.0,612.3,560.0,611.8,1018,1005
KOTAKPSUBK,20140131,230.05,230.05,226.5,228.51,584,362
KOTARISUG,20140131,6.35,6.85,6.35,6.6,1275,1200
KOTHARIPET,20140131,8.55,9.0,8.5,8.85,2196,1946
KOTHARIPRO,20140131,321.3,329.0,321.3,325.2,5,3
KPIT,20140131,159.9,162.8,158.35,161.0,1250486,1014885
KPRMILL,20140131,130.25,134.0,128.1,128.95,124818,84161
KRBL,20140131,41.05,41.8,40.5,41.0,216482,103518
KSBPUMPS,20140131,244.9,244.95,240.0,242.0,960,393
KSCL,20140131,414.95,421.0,401.0,418.25,39880,33510
KSERASERA,20140131,12.05,12.05,12.0,12.0,1022670,916963
KSK,20140131,60.0,60.5,58.25,58.65,60533,40703
KSL,20140131,48.9,50.25,48.75,49.35,19880,12539
KTKBANK,20140131,93.8,96.6,93.35,95.65,1982756,301674
KWALITY,20140131,32.5,33.5,32.5,33.15,396812,73917
L&TFH,20140131,67.3,68.95,67.3,68.65,856053,368804
L&TFINANCE,20140131,996.01,999.0,996.01,997.32,240,240
L&TFINANCE,20140131,996.01,999.0,996.01,997.32,831,831
L&TFINANCE,20140131,996.01,999.0,996.01,997.32,66,66
L&TFINANCE,20140131,996.01,999.0,996.01,997.32,1154,1154
L&TFINANCE,20140131,1020.0,1023.8,1020.0,1023.79,240,240
L&TFINANCE,20140131,1020.0,1023.8,1020.0,1023.79,831,831
L&TFINANCE,20140131,1020.0,1023.8,1020.0,1023.79,66,66
L&TFINANCE,20140131,1020.0,1023.8,1020.0,1023.79,1154,1154
L&TFINANCE,20140131,1480.0,1480.05,1480.0,1480.05,240,240
L&TFINANCE,20140131,1480.0,1480.05,1480.0,1480.05,831,831
L&TFINANCE,20140131,1480.0,1480.05,1480.0,1480.05,66,66
L&TFINANCE,20140131,1480.0,1480.05,1480.0,1480.05,1154,1154
L&TFINANCE,20140131,1045.0,1046.0,1042.9,1045.06,240,240
L&TFINANCE,20140131,1045.0,1046.0,1042.9,1045.06,831,831
L&TFINANCE,20140131,1045.0,1046.0,1042.9,1045.06,66,66
L&TFINANCE,20140131,1045.0,1046.0,1042.9,1045.06,1154,1154
LAKPRE,20140131,38.25,38.25,38.25,38.25,100,100
LAKSHMIEFL,20140131,19.3,19.95,19.05,19.35,13142,9490
LAKSHMIMIL,20140131,1699.9,1700.0,1699.9,1700.0,3,3
LAKSHVILAS,20140131,62.1,63.9,62.1,63.35,96940,62149
LANCOIN,20140131,22.85,22.85,22.2,22.25,12371,8834
LAOPALA,20140131,614.95,619.9,613.7,615.4,2235,2047
LAXMIMACH,20140131,2643.1,2705.0,2613.9,2691.2,1983,1430
LGBBROSLTD,20140131,294.7,302.0,287.0,295.65,4094,3176
LIBERTSHOE,20140131,116.35,121.9,115.95,119.05,143844,33367
LICHSGFIN,20140131,192.5,196.4,192.5,195.75,1708033,843038
LINDEINDIA,20140131,282.0,289.15,279.05,282.4,2421,1869
LIQUIDBEES,20140131,999.99,1000.01,999.99,1000.0,177245,132903
LITL,20140131,7.25,7.4,7.1,7.2,3339029,1485344
LLOYDELENG,20140131,32.9,34.0,32.75,33.15,11768,6435
LML,20140131,5.3,5.35,5.15,5.3,32543,28896
LOGIXMICRO,20140131,10.5,10.5,10.1,10.2,1523,1523
LOKESHMACH,20140131,22.4,22.4,22.0,22.35,1376,1175
LOTUSEYE,20140131,5.85,6.7,5.8,6.1,2018,2010
LOVABLE,20140131,301.7,308.95,299.95,304.95,118557,16482
LT,20140131,985.35,995.6,975.65,985.9,1342710,607309
LUMAXIND,20140131,324.05,330.0,324.05,328.5,216,128
LUMAXTECH,20140131,98.3,100.25,97.05,100.05,513,500
LUPIN,20140131,874.0,891.4,865.55,881.9,498201,239316
LYKALABS,20140131,10.4,11.0,10.3,10.85,9345,4901
LYPSAGEMS,20140131,149.0,151.95,147.0,148.7,12435,551
M&M,20140131,874.0,898.6,869.05,890.2,942208,640175
M&MFIN,20140131,242.1,246.45,242.1,242.75,531092,292689
M100,20140131,7.76,7.8,7.6,7.71,16588,16578
M50,20140131,83.0,83.0,79.2,79.81,1780,1402
MADHUCON,20140131,10.95,11.3,10.75,10.95,116694,81963
MADRASFERT,20140131,12.7,13.0,12.7,12.85,14756,11705
MAGMA,20140131,65.05,68.5,65.05,67.2,9237,7217
MAHABANK,20140131,35.0,35.4,34.7,34.8,301982,221865
MAHINDCIE,20140131,51.5,54.9,49.5,50.4,5065,3381
MAHINDUGIN,20140131,125.0,129.0,123.0,125.6,6232,4349
MAHLIFE,20140131,384.8,384.8,370.1,371.6,3470,2627
MAHSCOOTER,20140131,422.95,422.95,406.0,411.7,1100,885
MAHSEAMLES,20140131,167.35,168.95,166.3,167.05,16825,14177
MAITHANALL,20140131,54.5,54.5,54.5,54.5,100,100
MALUPAPER,20140131,6.5,6.5,6.3,6.3,101,101
MANAKSIA,20140131,60.0,64.4,59.6,63.05,22937,14442
MANALIPETC,20140131,7.5,7.55,7.35,7.4,25891,20542
MANAPPURAM,20140131,19.1,19.85,19.1,19.75,1023238,577709
MANDHANA,20140131,233.8,233.8,231.95,232.05,20721,9686
MANGCHEFER,20140131,59.7,61.2,58.25,60.25,125140,74835
MANGLMCEM,20140131,101.0,102.0,100.0,101.0,14647,14008
MANGTIMBER,20140131,8.15,8.5,8.0,8.5,5060,5050
MANINDS,20140131,55.25,59.5,55.25,56.05,4212,2558
MANINFRA,20140131,92.25,92.5,91.05,91.35,174,140
MANJUSHREE,20140131,158.85,158.85,154.0,156.3,312,307
MANUGRAPH,20140131,26.3,26.3,26.3,26.3,440,440
MARALOVER,20140131,18.8,19.5,18.5,18.9,5403,3779
MARG,20140131,11.3,11.3,10.0,10.3,95501,66662
MARICO,20140131,213.5,220.0,213.0,214.0,370930,103505
MARKSANS,20140131,18.3,18.6,18.0,18.2,1474765,821210
MARUTI,20140131,1655.0,1655.0,1620.85,1636.25,729347,414471
MASTEK,20140131,172.5,177.4,172.5,174.25,65324,25958
MAX,20140131,193.0,193.75,189.2,189.95,65175,48128
MAXWELL,20140131,15.15,15.15,13.65,13.75,20235,13328
MAYURUNIQ,20140131,336.0,338.0,334.55,337.3,1043,871
MBECL,20140131,54.45,54.85,52.5,52.85,14026,9994
MBLINFRA,20140131,114.75,114.8,107.9,108.7,12067,8722
MCDHOLDING,20140131,33.9,34.45,33.4,34.05,44967,33588
MCDOWELL-N,20140131,2458.0,2557.55,2445.0,2473.35,1711773,664027
MCLEODRUSS,20140131,257.7,263.0,255.6,257.1,220781,70128
MCX,20140131,484.75,507.4,484.75,499.75,1536450,235900
MEGASOFT,20140131,7.4,7.7,7.35,7.35,4448,2088
MERCATOR,20140131,18.05,19.05,17.85,18.4,257781,125727
MERCK,20140131,557.55,566.0,557.55,563.7,4826,4152
METKORE,20140131,5.9,6.2,5.9,5.95,990,985
MGOLD,20140131,2865.0,2898.25,2865.0,2874.55,251,202
MHRIL,20140131,235.0,236.3,230.0,230.2,9618,6975
MIC,20140131,2.75,2.9,2.75,2.75,34234,25773
MINDTREE,20140131,1430.0,1442.0,1410.0,1429.75,30050,13704
MIRCELECTR,20140131,5.1,5.35,5.1,5.25,18187,14102
