SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20140812,140.6,140.6,135.45,136.4,446790,206963
GAYAPROJ,20140812,137.5,138.45,130.55,130.95,22348,18274
GDL,20140812,237.7,240.0,235.1,235.75,194609,180090
GEECEE,20140812,37.0,41.0,37.0,40.0,804,644
GEINDSYS,20140812,26.9,26.9,24.2,25.95,1285,810
GEMINI,20140812,1.85,1.9,1.85,1.9,1588,1588
GENESYS,20140812,62.0,63.0,60.8,60.95,5977,5073
GENUSPOWER,20140812,25.9,26.5,25.6,26.0,75096,51965
GEOJITBNPP,20140812,37.65,38.0,37.0,37.5,75567,53356
GEOMETRIC,20140812,140.0,141.8,139.0,140.85,109267,50093
GESHIP,20140812,363.3,368.0,352.0,364.75,375056,158678
GHCL,20140812,66.9,68.7,65.55,66.05,696041,240189
GICHSGFIN,20140812,158.1,161.8,157.6,159.0,75747,31177
GILLANDERS,20140812,69.0,69.7,66.7,67.0,4036,2798
GILLETTE,20140812,2346.2,2379.9,2330.05,2358.7,4949,3271
GINNIFILA,20140812,13.4,13.6,13.2,13.35,10511,6178
GIPCL,20140812,84.1,85.3,83.5,83.85,33908,19437
GISOLUTION,20140812,3.55,3.55,3.55,3.55,675,675
GITANJALI,20140812,67.2,69.4,67.2,67.75,397674,132460
GKB,20140812,38.0,38.0,38.0,38.0,36,35
GKWLIMITED,20140812,438.0,481.0,402.0,417.0,2439,31
GLAXO,20140812,2497.4,2530.0,2451.0,2518.7,19821,4283
GLENMARK,20140812,654.15,688.7,654.15,684.6,908211,393905
GLOBALVECT,20140812,44.1,44.1,39.9,40.05,10688,8334
GLOBOFFS,20140812,534.95,540.0,517.2,522.8,18018,13980
GLOBUSSPR,20140812,79.0,80.4,78.2,78.8,50566,26268
GLODYNE,20140812,5.8,5.9,5.65,5.7,36205,28290
GMBREW,20140812,103.4,105.0,103.1,104.3,5613,3093
GMDCLTD,20140812,147.1,148.95,147.1,148.05,40646,33211
GMRINFRA,20140812,25.75,26.05,25.15,25.3,27167714,11688562
GNFC,20140812,88.1,89.6,88.05,88.95,50614,39123
GOACARBON,20140812,88.0,91.6,87.0,89.35,78055,24196
GODFRYPHLP,20140812,2860.2,2875.0,2832.1,2839.55,1329,922
GODREJCP,20140812,870.45,877.0,864.5,872.6,50205,36774
GODREJIND,20140812,335.05,338.7,332.0,333.8,458925,108294
GODREJPROP,20140812,228.0,229.5,225.5,227.8,45647,27250
GOENKA,20140812,3.05,3.05,2.65,2.8,1197399,756779
GOKEX,20140812,82.0,83.75,78.5,80.2,61124,45725
GOKUL,20140812,18.6,19.5,17.9,19.45,3111,1430
GOLDBEES,20140812,2619.0,2639.0,2612.0,2632.35,15660,10097
GOLDENTOBC,20140812,26.15,26.15,25.85,25.85,3625,3550
GOLDIAM,20140812,36.55,36.55,35.0,35.2,3263,2150
GOLDINFRA,20140812,10.8,10.8,10.6,10.7,2254,1946
GOLDSHARE,20140812,2621.0,2630.0,2561.0,2623.9,5296,2800
GOLDTECH,20140812,6.75,7.0,6.75,7.0,2674,2674
GPIL,20140812,167.7,168.6,159.95,168.6,235538,99411
GPPL,20140812,148.75,148.75,143.6,145.45,571540,321731
GRANULES,20140812,664.0,668.9,644.0,648.1,69157,31835
GRAPHITE,20140812,112.0,112.25,101.65,102.65,419408,191040
GRASIM,20140812,3305.1,3335.9,3297.3,3330.05,65569,25212
GRAVITA,20140812,66.8,72.0,65.15,65.9,81341,30891
GREAVESCOT,20140812,109.9,110.9,107.75,108.85,73081,55287
GREENFIRE,20140812,0.85,0.9,0.8,0.9,424485,19485
GREENPLY,20140812,856.2,890.0,821.55,849.2,2618,951
GREENPOWER,20140812,15.75,15.75,15.0,15.6,84679,71722
GRINDWELL,20140812,428.95,429.7,420.0,428.5,6478,5649
GRUH,20140812,206.8,206.8,203.0,204.9,75905,55013
GSCLCEMENT,20140812,33.2,33.2,31.1,33.2,198315,106427
GSFC,20140812,75.55,75.55,71.75,72.8,658044,398158
GSKCONS,20140812,4850.05,4898.0,4783.1,4816.05,6008,3974
GSPL,20140812,86.0,86.4,84.6,85.4,395844,252058
GSS,20140812,32.7,35.0,32.7,33.5,2082,1723
GTL,20140812,23.2,23.2,22.25,22.45,55341,27853
GTLINFRA,20140812,2.55,2.65,2.5,2.6,1039404,530646
GTNIND,20140812,14.0,14.0,14.0,14.0,735,735
GTNTEX,20140812,7.7,7.7,7.7,7.7,695,695
GTOFFSHORE,20140812,110.7,116.3,109.6,112.85,228131,56544
GUFICBIO,20140812,12.8,13.1,12.4,12.85,41040,28288
GUJALKALI,20140812,195.4,195.8,192.7,193.9,19118,8784
GUJAPOLLO,20140812,125.1,126.75,125.0,125.7,2648,2043
GUJFLUORO,20140812,484.0,503.7,484.0,498.35,246451,233599
GUJNRECOKE,20140812,10.8,11.05,10.7,10.85,1112756,622744
GUJNREDVR,20140812,4.9,5.0,4.85,4.9,20952,17896
GUJRATGAS,20140812,436.5,443.9,430.0,432.0,43825,11194
GULFCORP,20140812,153.0,153.0,138.5,140.9,67286,47458
GVKPIL,20140812,13.8,13.9,13.65,13.75,1153844,601922
HARITASEAT,20140812,97.0,97.0,96.0,96.0,200,200
HARRMALAYA,20140812,55.3,56.95,54.05,54.45,24754,18067
HATHWAY,20140812,286.95,290.0,283.15,288.05,13534,7894
HATSUN,20140812,283.05,289.0,272.7,287.5,3975,3369
HAVELLS,20140812,1171.1,1188.9,1171.1,1180.55,69278,23143
HBLPOWER,20140812,17.6,17.85,17.0,17.15,105837,63773
HBSTOCK,20140812,14.5,14.5,13.9,14.3,5578,4511
HCC,20140812,36.6,36.6,35.6,36.1,1205363,537102
HCIL,20140812,28.45,30.45,27.4,30.3,289439,116429
HCL-INSYS,20140812,77.3,78.55,76.3,76.95,1001014,238579
HCLTECH,20140812,1518.0,1522.05,1502.7,1517.15,582142,319726
HDFC,20140812,1077.7,1121.9,1067.35,1116.4,3812260,2634732
HDFCBANK,20140812,801.0,808.5,792.0,807.2,1650768,844587
HDFCMFGETF,20140812,2705.0,2714.95,2701.05,2707.05,1667,1030
HDIL,20140812,95.9,97.1,94.65,96.3,11018239,1014218
HEG,20140812,272.0,275.25,271.05,272.5,20604,10889
HEIDELBERG,20140812,65.8,66.2,64.55,64.95,316248,191703
HELIOSMATH,20140812,79.0,82.45,78.65,80.95,160075,70176
HERCULES,20140812,163.0,167.8,161.15,162.05,54486,16432
HERITGFOOD,20140812,263.3,288.5,263.3,285.05,129027,75147
HEROMOTOCO,20140812,2610.25,2617.7,2576.5,2597.2,160567,80235
HEXATRADEX,20140812,34.5,35.95,34.5,35.3,21893,18516
HEXAWARE,20140812,149.0,150.5,147.2,150.05,798491,344392
HFCL,20140812,14.3,14.4,13.85,14.05,818965,530400
HGS,20140812,640.0,652.4,630.3,647.7,17135,8263
HIKAL,20140812,579.95,583.9,564.0,579.0,8635,6069
HIL,20140812,579.85,579.85,558.0,562.85,6906,5671
HILTON,20140812,15.4,16.5,15.35,16.2,4472,2761
HIMATSEIDE,20140812,84.7,89.7,84.7,85.95,528559,220612
HINDALCO,20140812,187.8,187.8,183.3,185.4,7032239,3762440
HINDCOMPOS,20140812,650.0,670.0,632.0,632.0,101,90
HINDCOPPER,20140812,86.1,87.5,85.8,87.05,278099,75721
HINDDORROL,20140812,13.3,13.7,13.05,13.05,37135,30801
HINDMOTORS,20140812,8.2,8.35,7.65,7.9,228457,113416
HINDNATGLS,20140812,146.8,146.9,146.8,146.9,212,212
HINDOILEXP,20140812,48.4,49.9,48.4,49.3,299363,135650
HINDPETRO,20140812,396.5,406.0,389.15,404.95,1826031,545945
HINDSYNTEX,20140812,11.6,11.6,11.55,11.55,301,301
HINDUJAFO,20140812,35.0,35.5,33.4,34.25,501,435
HINDUJAVEN,20140812,312.55,319.95,312.55,315.9,42988,27819
HINDUNILVR,20140812,702.9,702.9,692.5,700.9,811743,534077
HINDZINC,20140812,161.05,161.3,158.1,160.1,612282,207650
HIRECT,20140812,44.1,45.75,44.1,45.0,2663,1455
HITACHIHOM,20140812,381.3,393.6,381.3,388.2,44767,28990
HITECHGEAR,20140812,213.1,217.2,209.0,212.55,61626,24588
HITECHPLAS,20140812,80.9,80.9,79.0,80.0,4382,3012
HMT,20140812,43.8,46.0,43.7,45.4,262458,91522
HMVL,20140812,155.1,156.4,155.0,155.0,14260,10622
HNGSNGBEES,20140812,1900.0,1900.0,1806.03,1825.22,180,151
HOCL,20140812,16.35,16.75,16.0,16.15,13204,8060
HONAUT,20140812,4870.0,4977.0,4839.5,4900.8,672,294
HONDAPOWER,20140812,832.0,865.0,826.0,844.0,6689,4979
HOTELEELA,20140812,23.05,23.7,22.95,23.1,259206,174152
HOTELRUGBY,20140812,4.7,4.7,4.55,4.55,300,300
HOVS,20140812,102.2,103.5,99.0,100.3,65326,33185
HSIL,20140812,254.0,259.65,251.15,259.5,1125147,886731
HTMEDIA,20140812,104.6,106.65,104.3,106.0,34615,29465
HUBTOWN,20140812,116.5,119.3,116.0,117.05,15039,7955
HUDCO,20140812,1089.0,1090.0,1082.25,1084.0,11557,10523
HUDCO,20140812,1089.0,1090.0,1082.25,1084.0,2061,2051
HUDCO,20140812,1089.0,1090.0,1082.25,1084.0,1917,1817
HUDCO,20140812,1089.0,1090.0,1082.25,1084.0,2292,1846
HUDCO,20140812,1073.0,1073.5,1070.14,1073.5,11557,10523
HUDCO,20140812,1073.0,1073.5,1070.14,1073.5,2061,2051
HUDCO,20140812,1073.0,1073.5,1070.14,1073.5,1917,1817
HUDCO,20140812,1073.0,1073.5,1070.14,1073.5,2292,1846
HUDCO,20140812,1020.0,1026.9,1018.5,1018.65,11557,10523
HUDCO,20140812,1020.0,1026.9,1018.5,1018.65,2061,2051
HUDCO,20140812,1020.0,1026.9,1018.5,1018.65,1917,1817
HUDCO,20140812,1020.0,1026.9,1018.5,1018.65,2292,1846
HUDCO,20140812,1027.0,1034.7,1027.0,1033.63,11557,10523
HUDCO,20140812,1027.0,1034.7,1027.0,1033.63,2061,2051
HUDCO,20140812,1027.0,1034.7,1027.0,1033.63,1917,1817
HUDCO,20140812,1027.0,1034.7,1027.0,1033.63,2292,1846
HYDROS&S,20140812,58.0,60.0,58.0,60.0,717,717
IBIPL,20140812,5.3,5.3,5.1,5.15,92848,85006
IBPOW,20140812,10.5,10.75,10.15,10.25,2380233,1310586
IBREALEST,20140812,72.3,73.2,71.3,72.6,6243922,2142513
IBSEC,20140812,24.15,24.4,23.85,24.25,197926,148148
IBULHSGFIN,20140812,394.9,395.0,388.25,389.45,235355,156476
IBWSL,20140812,21.75,21.75,20.25,20.7,47507,33351
ICICIBANK,20140812,1455.55,1466.9,1440.1,1463.3,1377060,646886
ICIL,20140812,149.7,154.9,142.9,147.0,35841,21059
ICRA,20140812,2580.6,2620.0,2530.65,2603.6,2108,1242
ICSA,20140812,5.05,5.4,5.05,5.15,14412,11042
IDBI,20140812,81.5,82.45,80.2,82.1,3407571,413640
IDBIGOLD,20140812,2718.0,2718.0,2701.4,2702.8,61,42
IDEA,20140812,160.0,160.0,154.4,154.8,4713689,2857781
IDFC,20140812,147.05,149.15,146.2,148.25,4915609,1406955
IFBAGRO,20140812,212.65,212.65,196.0,197.45,5129,3948
IFBIND,20140812,198.95,213.0,197.85,206.0,325789,102878
IFCI,20140812,37.2,38.95,37.1,38.75,13266508,2769668
IFGLREFRAC,20140812,162.0,165.0,160.5,163.95,29568,24393
IGARASHI,20140812,178.75,187.7,178.75,185.3,112377,66257
IGL,20140812,360.45,360.45,352.55,356.2,303476,125539
IGOLD,20140812,2704.0,2720.0,2674.55,2703.2,201,132
IGPL,20140812,59.25,62.95,59.0,61.65,15511,8833
IIFL,20140812,129.35,133.0,129.35,131.25,25873,20057
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,135,135
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,731,721
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,1132,887
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,1,1
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,951,933
IIFLFIN,20140812,1400.9,1400.9,1400.9,1400.9,427,427
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,135,135
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,731,721
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,1132,887
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,1,1
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,951,933
IIFLFIN,20140812,1050.0,1055.0,1050.0,1050.01,427,427
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,135,135
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,731,721
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,1132,887
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,1,1
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,951,933
IIFLFIN,20140812,1045.0,1045.0,1040.0,1044.75,427,427
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,135,135
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,731,721
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,1132,887
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,1,1
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,951,933
IIFLFIN,20140812,1241.01,1241.01,1241.01,1241.01,427,427
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,135,135
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,731,721
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,1132,887
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,1,1
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,951,933
IIFLFIN,20140812,1019.1,1020.54,1019.1,1020.15,427,427
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,135,135
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,731,721
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,1132,887
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,1,1
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,951,933
IIFLFIN,20140812,1023.51,1027.9,1023.5,1027.9,427,427
IIFLNIFTY,20140812,744.65,780.0,744.65,780.0,24,17
IIHFL,20140812,1004.0,1009.0,1004.0,1008.99,2789,2239
IIHFL,20140812,1004.0,1009.0,1004.0,1008.99,3021,2751
IIHFL,20140812,1004.0,1009.0,1004.0,1008.99,790,585
IIHFL,20140812,1001.0,1006.98,1001.0,1003.28,2789,2239
IIHFL,20140812,1001.0,1006.98,1001.0,1003.28,3021,2751
IIHFL,20140812,1001.0,1006.98,1001.0,1003.28,790,585
IIHFL,20140812,970.01,981.99,970.01,972.32,2789,2239
IIHFL,20140812,970.01,981.99,970.01,972.32,3021,2751
IIHFL,20140812,970.01,981.99,970.01,972.32,790,585
IL&FSENGG,20140812,57.05,58.75,54.55,55.3,60859,46122
IL&FSTRANS,20140812,212.3,215.85,208.85,211.05,137302,99273
IMFA,20140812,364.9,364.9,357.0,359.75,1180,674
IMPAL,20140812,600.0,603.0,580.0,582.45,1439,867
IMPEXFERRO,20140812,6.25,6.85,6.25,6.85,720653,567036
INDBANK,20140812,5.5,5.5,5.25,5.45,6486,6486
INDHOTEL,20140812,86.55,86.7,80.75,81.5,812873,473817
INDIACEM,20140812,104.9,110.15,104.9,109.6,3025703,858940
INDIAGLYCO,20140812,120.5,123.25,120.35,120.8,37701,14164
INDIANB,20140812,141.9,142.5,136.7,137.65,241506,124777
INDIANCARD,20140812,124.4,124.4,120.4,121.55,2701,1644
INDIANHUME,20140812,227.0,233.65,227.0,232.3,6501,3789
INDLMETER,20140812,42.25,42.25,42.25,42.25,10,10
INDNIPPON,20140812,303.0,303.0,286.0,291.25,7320,5176
INDOCO,20140812,229.7,231.35,220.0,222.55,140660,51941
INDORAMA,20140812,23.25,23.5,22.8,22.9,27078,17024
INDOTECH,20140812,212.0,216.1,205.9,206.65,9348,6269
INDOTHAI,20140812,18.0,19.45,18.0,19.45,1801,1601
INDRAMEDCO,20140812,42.5,43.5,42.5,42.95,32987,21061
INDSWFTLAB,20140812,36.55,38.25,36.55,36.9,166250,120077
INDTERRAIN,20140812,209.0,220.0,205.0,215.0,4282,4190
INDUSINDBK,20140812,539.65,549.0,538.0,545.0,344857,116077
INFINITE,20140812,159.9,163.25,156.55,157.65,32481,13760
INFOMEDIA,20140812,3.5,3.5,3.25,3.3,2133,2113
INFRABEES,20140812,314.99,314.99,305.56,312.0,443,254
INFRATEL,20140812,259.0,270.7,259.0,268.0,2297937,1909565
INFY,20140812,3599.0,3599.0,3541.0,3576.8,739617,491086
INGERRAND,20140812,569.85,591.75,563.0,586.5,11605,6346
INGVYSYABK,20140812,600.15,615.0,600.15,609.25,26738,17127
INIFTY,20140812,82.0,84.3,82.0,84.0,90,53
INNOIND,20140812,17.3,17.35,16.5,17.0,13588,10229
INOXLEISUR,20140812,154.0,157.0,151.25,153.25,73394,21459
INSECTICID,20140812,444.25,450.0,444.0,448.55,5138,3938
INVENTURE,20140812,12.3,12.55,11.65,11.8,1075,1050
IOB,20140812,65.95,66.65,65.4,66.45,1093910,191637
IOC,20140812,329.95,343.45,329.95,341.05,1207402,348586
IOLCP,20140812,53.5,55.7,53.45,55.65,159860,21874
IPAPPM,20140812,286.0,301.9,286.0,295.1,89631,49909
IPCALAB,20140812,702.0,734.0,702.0,718.25,326162,124658
IRB,20140812,253.5,255.3,249.25,251.15,6596411,1731822
IREDA,20140812,1100.07,1100.07,1100.07,1100.07,20,20
IREDA,20140812,1100.07,1100.07,1100.07,1100.07,320,320
IREDA,20140812,1204.18,1204.19,1204.18,1204.19,20,20
IREDA,20140812,1204.18,1204.19,1204.18,1204.19,320,320
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,415,415
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,1044,573
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,300,300
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,300,300
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,293,193
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,295,254
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,150,90
IRFC,20140812,1095.0,1098.0,1091.0,1093.75,440,440
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,415,415
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,1044,573
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,300,300
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,300,300
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,293,193
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,295,254
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,150,90
IRFC,20140812,1115.0,1122.5,1110.0,1122.5,440,440
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,415,415
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,1044,573
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,300,300
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,300,300
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,293,193
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,295,254
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,150,90
IRFC,20140812,1030.0,1030.0,1030.0,1030.0,440,440
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,415,415
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,1044,573
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,300,300
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,300,300
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,293,193
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,295,254
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,150,90
IRFC,20140812,1035.11,1035.11,1035.0,1035.0,440,440
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,415,415
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,1044,573
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,300,300
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,300,300
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,293,193
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,295,254
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,150,90
IRFC,20140812,1125.0,1125.0,1091.0,1095.1,440,440
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,415,415
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,1044,573
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,300,300
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,300,300
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,293,193
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,295,254
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,150,90
IRFC,20140812,1115.0,1133.9,1115.0,1120.05,440,440
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,415,415
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,1044,573
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,300,300
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,300,300
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,293,193
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,295,254
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,150,90
IRFC,20140812,1002.89,1071.1,1002.89,1061.92,440,440
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,415,415
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,1044,573
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,300,300
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,300,300
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,293,193
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,295,254
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,150,90
IRFC,20140812,1158.0,1160.0,1150.0,1150.0,440,440
ISFT,20140812,48.0,48.0,46.6,47.45,162,70
ISMTLTD,20140812,14.05,14.35,14.0,14.15,17015,15444
ITC,20140812,349.7,349.7,343.5,347.05,2791476,1541143
ITI,20140812,29.45,32.15,29.45,31.4,400617,156461
IVC,20140812,22.9,23.3,21.0,21.3,385673,270220
IVP,20140812,66.5,66.5,63.5,64.85,8107,4895
IVRCLINFRA,20140812,19.8,20.05,19.5,19.8,871668,486927
J&KBANK,20140812,1573.9,1584.0,1554.95,1577.25,41036,29477
JAGRAN,20140812,112.0,114.7,109.6,111.8,50559,31815
JAGSNPHARM,20140812,23.35,23.35,22.0,22.25,39560,33770
JAIBALAJI,20140812,27.85,28.2,25.65,26.9,10208,7462
JAICORPLTD,20140812,94.05,95.2,93.2,93.75,523846,176900
JAIHINDPRO,20140812,25.8,25.8,24.25,25.8,436,266
JAMNAAUTO,20140812,133.0,133.0,110.0,115.75,3967,3652
JAYAGROGN,20140812,109.0,112.6,105.65,108.2,3475,1782
JAYBARMARU,20140812,90.5,91.0,88.0,90.5,5190,4055
JAYNECOIND,20140812,16.3,16.3,15.75,15.95,168018,73192
JAYSREETEA,20140812,87.6,88.4,87.3,87.7,14233,11534
JBCHEPHARM,20140812,208.45,211.7,201.65,203.15,856956,203905
JBFIND,20140812,140.4,142.9,140.4,141.4,30680,19719
JBMA,20140812,390.05,403.0,390.0,398.55,4506,3720
JCTEL,20140812,0.65,0.65,0.65,0.65,9994,9994
JENSONICOL,20140812,2.6,2.6,2.6,2.6,1400,1110
JETAIRWAYS,20140812,251.2,253.0,246.0,246.75,773456,221087
JHS,20140812,7.6,7.7,7.6,7.6,205,200
JIKIND,20140812,0.8,0.85,0.8,0.8,3886,1953
JINDALPHOT,20140812,228.25,228.25,217.0,218.95,9558,8451
JINDALPOLY,20140812,305.85,320.4,305.85,316.45,767783,214007
JINDALSAW,20140812,76.25,76.7,75.1,75.35,232465,133474
JINDALSTEL,20140812,274.15,280.8,271.7,278.25,2017159,921352
JINDCOT,20140812,15.85,16.3,15.8,16.0,151845,113816
JINDRILL,20140812,234.85,239.75,225.1,228.15,12546,5959
JINDWORLD,20140812,121.5,121.5,121.5,121.5,500,500
JISLDVREQS,20140812,70.5,70.9,63.25,66.2,167638,98931
JISLJALEQS,20140812,100.0,100.1,93.35,94.5,6277373,2167038
JKCEMENT,20140812,426.3,470.5,424.0,466.1,251598,68122
JKIL,20140812,320.3,322.8,312.05,317.9,5472,3738
JKLAKSHMI,20140812,268.4,278.65,267.0,275.45,525228,155729
JKPAPER,20140812,31.15,31.8,30.5,30.65,115895,81248
JKTYRE,20140812,294.5,299.85,292.1,296.85,216924,78009
JMCPROJECT,20140812,140.9,147.0,140.9,145.25,5667,4894
JMFINANCIL,20140812,38.5,40.0,38.2,39.65,709396,467640
JMTAUTOLTD,20140812,147.0,153.0,146.9,149.5,42855,26950
JOCIL,20140812,118.45,120.05,118.0,119.3,2229,1666
JPASSOCIAT,20140812,58.9,59.7,58.3,58.95,18503803,3479141
JPINFRATEC,20140812,35.1,35.3,34.25,34.6,1501345,824214
JPPOWER,20140812,17.6,17.6,17.25,17.35,3882803,1210288
JSL,20140812,51.0,51.45,49.65,50.2,55082,33871
JSWENERGY,20140812,74.35,77.35,74.35,77.05,1569374,522957
JSWHL,20140812,827.45,833.4,821.0,824.55,16837,4726
JSWSTEEL,20140812,1165.0,1174.0,1157.1,1170.9,373767,125989
JSWSTEEL,20140812,1165.0,1174.0,1157.1,1170.9,21406,21306
JSWSTEEL,20140812,5.85,5.9,5.8,5.8,373767,125989
JSWSTEEL,20140812,5.85,5.9,5.8,5.8,21406,21306
JUBILANT,20140812,171.75,174.0,171.0,171.85,68007,35973
JUBLFOOD,20140812,1130.0,1135.7,1107.2,1123.3,415157,324551
JUBLINDS,20140812,93.3,94.75,89.8,90.4,12565,5552
JUNIORBEES,20140812,163.0,165.0,162.6,164.48,3276,2511
JUSTDIAL,20140812,1788.0,1797.9,1747.35,1755.25,186958,56174
JVLAGRO,20140812,16.95,17.5,16.55,17.2,45711,30765
JYOTHYLAB,20140812,180.05,185.0,180.05,183.5,86737,65076
JYOTISTRUC,20140812,42.6,43.2,42.0,42.45,379446,201023
KABRAEXTRU,20140812,62.5,65.4,60.3,62.0,42506,27379
KAJARIACER,20140812,601.0,609.2,590.0,602.25,17965,8559
KAKATCEM,20140812,106.0,108.3,104.65,107.15,1341,882
KALINDEE,20140812,93.05,95.6,89.15,93.55,78829,40077
KALPATPOWR,20140812,160.4,163.0,156.55,160.85,175062,104509
KAMATHOTEL,20140812,81.45,81.45,77.0,77.0,152,152
KANANIIND,20140812,11.0,11.0,9.3,9.65,3761,3651
KANDAGIRI,20140812,71.9,71.9,67.25,67.25,226,226
KANORICHEM,20140812,41.25,42.4,40.8,41.55,36480,23054
KANSAINER,20140812,1568.5,1589.95,1540.65,1550.1,151015,150719
KARURKCP,20140812,43.95,43.95,41.7,41.7,701,701
KARURVYSYA,20140812,460.0,464.0,455.7,457.75,70790,50358
KAVVERITEL,20140812,16.7,16.75,15.7,16.65,6220,2100
KBIL,20140812,1500.0,1535.0,1500.0,1530.85,465,295
KCP,20140812,46.45,46.45,43.2,44.25,143803,89537
KCPSUGIND,20140812,20.1,20.4,19.55,20.3,54269,38639
KEC,20140812,98.05,105.8,97.6,104.75,599523,279375
KECL,20140812,30.05,31.4,29.8,30.2,3516,3263
KEI,20140812,32.05,33.95,32.0,33.3,172666,104441
KEMROCK,20140812,29.6,29.6,29.6,29.6,2146,2146
KESARENT,20140812,28.45,28.45,27.55,27.55,901,901
