SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KRBL,20140724,80.25,80.8,77.65,78.75,186628,98233
KRITIIND,20140724,7.85,8.15,7.75,8.05,2159,1558
KSBPUMPS,20140724,526.7,534.4,510.0,511.5,24160,9648
KSCL,20140724,785.0,790.0,760.2,766.6,145690,89359
KSERASERA,20140724,15.05,15.65,15.0,15.0,1239731,213343
KSK,20140724,102.45,105.0,99.35,100.6,457417,418520
KSL,20140724,108.5,112.0,108.45,110.05,204085,115977
KTIL,20140724,151.9,158.0,147.6,157.3,1570,978
KTKBANK,20140724,134.9,136.25,133.55,134.55,1366019,186173
KWALITY,20140724,50.7,50.7,48.8,49.75,305766,57260
L&TFH,20140724,71.85,72.45,71.0,71.25,5317918,1561453
L&TFINANCE,20140724,925.1,1006.8,925.1,1001.15,201,100
L&TFINANCE,20140724,925.1,1006.8,925.1,1001.15,39,22
L&TFINANCE,20140724,925.1,1006.8,925.1,1001.15,196,125
L&TFINANCE,20140724,925.1,1006.8,925.1,1001.15,692,537
L&TFINANCE,20140724,1029.0,1034.95,1026.32,1027.21,201,100
L&TFINANCE,20140724,1029.0,1034.95,1026.32,1027.21,39,22
L&TFINANCE,20140724,1029.0,1034.95,1026.32,1027.21,196,125
L&TFINANCE,20140724,1029.0,1034.95,1026.32,1027.21,692,537
L&TFINANCE,20140724,1576.0,1594.94,1576.0,1594.94,201,100
L&TFINANCE,20140724,1576.0,1594.94,1576.0,1594.94,39,22
L&TFINANCE,20140724,1576.0,1594.94,1576.0,1594.94,196,125
L&TFINANCE,20140724,1576.0,1594.94,1576.0,1594.94,692,537
L&TFINANCE,20140724,1077.9,1083.97,1077.9,1082.64,201,100
L&TFINANCE,20140724,1077.9,1083.97,1077.9,1082.64,39,22
L&TFINANCE,20140724,1077.9,1083.97,1077.9,1082.64,196,125
L&TFINANCE,20140724,1077.9,1083.97,1077.9,1082.64,692,537
LAKPRE,20140724,54.0,55.0,53.2,53.95,1325,1180
LAKSHMIEFL,20140724,19.0,19.05,18.45,18.55,57467,43449
LAKSHMIMIL,20140724,2377.0,2400.0,2377.0,2399.25,19,13
LAKSHVILAS,20140724,109.85,112.9,109.0,111.7,1281804,935806
LANCOIN,20140724,43.1,44.0,43.0,43.15,45877,25145
LAOPALA,20140724,1154.0,1194.0,1139.0,1169.05,5113,3139
LAXMIMACH,20140724,3800.0,3850.0,3762.0,3818.85,2815,1521
LGBBROSLTD,20140724,433.0,443.1,426.25,440.85,17144,13514
LIBERTSHOE,20140724,311.8,311.8,293.3,295.55,596999,170431
LICHSGFIN,20140724,313.0,316.0,309.0,311.4,2228159,745741
LINDEINDIA,20140724,365.15,372.5,360.0,363.25,8102,5264
LIQUIDBEES,20140724,1000.0,1000.01,999.99,1000.0,527190,484931
LITL,20140724,10.3,10.35,10.0,10.05,3387668,1522855
LML,20140724,6.2,6.3,6.05,6.2,151798,96929
LOKESHMACH,20140724,34.0,35.75,33.8,35.25,7901,6311
LOTUSEYE,20140724,9.65,9.85,9.5,9.8,7028,5528
LOVABLE,20140724,392.0,397.0,386.0,388.6,127791,26164
LPDC,20140724,3.0,3.2,3.0,3.1,12490,10509
LT,20140724,1655.15,1669.5,1637.65,1663.45,1100627,420550
LUMAXIND,20140724,332.4,351.0,326.35,343.8,4243,3455
LUMAXTECH,20140724,168.5,172.1,167.0,169.05,7267,3526
LUPIN,20140724,1093.5,1107.0,1077.3,1094.4,343726,204436
LYKALABS,20140724,16.8,16.95,16.3,16.4,11967,10662
LYPSAGEMS,20140724,167.0,169.0,160.1,160.9,23816,7932
M&M,20140724,1194.3,1207.6,1187.3,1202.2,958073,634740
M&MFIN,20140724,256.6,260.75,246.55,250.35,2510254,1311179
M100,20140724,11.42,11.45,11.25,11.39,55770,38584
M50,20140724,111.0,112.2,111.0,111.63,4049,2851
MAANALU,20140724,26.75,27.0,25.75,25.75,1380,479
MADRASFERT,20140724,20.75,20.75,19.85,20.1,87394,54225
MAGMA,20140724,100.35,104.35,99.0,102.95,91941,43749
MAHABANK,20140724,48.3,48.95,47.5,48.15,299065,108635
MAHINDCIE,20140724,157.3,164.0,155.55,162.55,209557,84952
MAHINDUGIN,20140724,411.15,426.0,410.0,420.35,27568,14525
MAHLIFE,20140724,550.0,578.8,546.0,557.8,39644,13859
MAHSCOOTER,20140724,700.05,719.0,692.1,706.0,6482,2054
MAHSEAMLES,20140724,323.05,325.0,318.1,318.95,9167,6790
MAKE,20140724,292.85,303.0,285.05,294.6,109418,61582
MALUPAPER,20140724,9.0,9.75,9.0,9.75,459,458
MANAKSIA,20140724,84.0,85.5,83.2,85.1,13833,11190
MANALIPETC,20140724,11.75,12.25,11.7,11.9,220468,113773
MANAPPURAM,20140724,23.5,23.55,22.75,22.9,1681619,783170
MANDHANA,20140724,238.65,239.4,234.35,238.7,37200,23658
MANGCHEFER,20140724,72.3,73.5,71.65,71.85,32986,25348
MANGLMCEM,20140724,214.8,217.95,214.8,215.0,36059,27119
MANINDS,20140724,76.25,76.9,72.65,74.5,160213,151078
MANINFRA,20140724,162.55,165.75,161.0,163.15,7814,2827
MANJUSHREE,20140724,329.6,329.6,311.0,325.3,35037,30897
MANUGRAPH,20140724,35.5,37.6,35.05,37.35,52364,20128
MARALOVER,20140724,26.3,27.6,26.3,26.95,44181,33805
MARG,20140724,16.4,16.6,15.65,16.3,19428,10618
MARICO,20140724,241.8,243.6,238.45,242.85,40103,30391
MARKSANS,20140724,32.5,33.55,32.1,33.1,2264970,959320
MARUTI,20140724,2500.0,2511.0,2485.0,2498.7,288868,82158
MASTEK,20140724,202.3,207.5,187.2,196.55,826343,83489
MAX,20140724,321.65,334.9,315.2,322.1,2781402,649523
MAXWELL,20140724,20.65,21.4,20.65,21.05,48310,31707
MAYURUNIQ,20140724,470.15,475.25,462.55,464.85,12656,10553
MBECL,20140724,91.45,91.7,90.0,91.0,27086,23433
MBLINFRA,20140724,285.15,292.9,285.15,289.75,7699,4577
MCDHOLDING,20140724,49.0,49.0,44.15,46.0,49975,21150
MCDOWELL-N,20140724,2400.0,2409.0,2380.0,2403.65,216249,133113
MCLEODRUSS,20140724,274.0,284.85,270.7,283.05,1101218,595198
MCX,20140724,846.1,870.0,843.5,858.35,1791671,325867
MEGASOFT,20140724,8.2,8.55,8.2,8.45,3904,2713
MEGH,20140724,12.6,12.6,11.9,12.45,133802,98377
MERCATOR,20140724,35.0,35.0,34.3,34.65,194130,93882
MERCK,20140724,726.95,731.95,715.0,721.15,7161,4288
METKORE,20140724,8.6,8.7,8.55,8.55,6795,6795
MGOLD,20140724,2636.0,2719.5,2636.0,2676.65,88,63
MHRIL,20140724,308.0,312.2,306.1,309.25,30380,16930
MICROSEC,20140724,51.0,51.8,50.05,50.25,9274,7823
MINDAIND,20140724,333.0,344.75,326.1,329.35,1215,786
MINDTREE,20140724,979.9,999.95,972.1,980.0,224746,86155
MIRCELECTR,20140724,6.5,6.9,6.5,6.85,37504,24393
MIRZAINT,20140724,33.55,35.65,33.3,34.35,993215,379474
MMFL,20140724,224.95,231.0,220.5,226.6,22172,9709
MMTC,20140724,83.6,84.8,82.5,83.2,702358,214301
MOHITIND,20140724,32.65,33.75,30.2,32.65,4337,2844
MOIL,20140724,303.0,306.0,298.1,299.85,99778,66851
MONNETISPA,20140724,133.0,136.85,132.05,134.7,112144,40749
MONSANTO,20140724,2134.0,2134.0,2045.0,2056.85,15548,9362
MORARJEE,20140724,40.25,41.15,39.25,41.1,47634,6131
MOREPENLAB,20140724,4.95,4.95,4.65,4.65,316217,201940
MOSERBAER,20140724,11.0,11.0,10.4,10.4,1307677,629194
MOTHERSUMI,20140724,354.7,358.0,350.25,352.1,986920,819879
MPHASIS,20140724,466.3,470.8,456.55,459.25,148156,72779
MPSLTD,20140724,351.0,364.45,350.25,355.3,4767,4364
MRF,20140724,24499.0,24680.65,23701.2,23858.1,19603,3774
MRPL,20140724,68.75,68.75,67.6,67.85,245597,139240
MTEDUCARE,20140724,126.7,128.85,126.5,127.15,54206,25400
MTNL,20140724,33.75,33.85,33.15,33.45,1057658,391025
MUDRA,20140724,12.4,12.4,11.7,12.2,2335,2305
MUKANDENGG,20140724,35.95,39.8,34.75,36.95,106315,33619
MUKANDLTD,20140724,35.0,38.0,34.0,37.25,59122,35190
MUKANDLTD,20140724,35.0,38.0,34.0,37.25,7,7
MUKANDLTD,20140724,1.9,1.9,1.9,1.9,59122,35190
MUKANDLTD,20140724,1.9,1.9,1.9,1.9,7,7
MUKTAARTS,20140724,29.0,29.7,28.7,29.1,2866,2220
MUNJALAU,20140724,76.05,78.0,75.0,77.8,34548,21530
MUNJALSHOW,20140724,134.1,138.75,133.05,137.75,26326,20669
MUTHOOTFIN,20140724,174.75,175.5,171.5,174.1,175307,95089
MUTHOOTFIN,20140724,174.75,175.5,171.5,174.1,2016,2016
MUTHOOTFIN,20140724,174.75,175.5,171.5,174.1,100,100
MUTHOOTFIN,20140724,174.75,175.5,171.5,174.1,75,75
MUTHOOTFIN,20140724,1107.0,1107.0,1106.0,1106.0,175307,95089
MUTHOOTFIN,20140724,1107.0,1107.0,1106.0,1106.0,2016,2016
MUTHOOTFIN,20140724,1107.0,1107.0,1106.0,1106.0,100,100
MUTHOOTFIN,20140724,1107.0,1107.0,1106.0,1106.0,75,75
MUTHOOTFIN,20140724,1006.1,1006.1,1006.1,1006.1,175307,95089
MUTHOOTFIN,20140724,1006.1,1006.1,1006.1,1006.1,2016,2016
MUTHOOTFIN,20140724,1006.1,1006.1,1006.1,1006.1,100,100
MUTHOOTFIN,20140724,1006.1,1006.1,1006.1,1006.1,75,75
MUTHOOTFIN,20140724,1175.01,1175.01,1175.01,1175.01,175307,95089
MUTHOOTFIN,20140724,1175.01,1175.01,1175.01,1175.01,2016,2016
MUTHOOTFIN,20140724,1175.01,1175.01,1175.01,1175.01,100,100
MUTHOOTFIN,20140724,1175.01,1175.01,1175.01,1175.01,75,75
MYSOREBANK,20140724,570.0,584.0,562.75,572.95,33334,11589
N100,20140724,234.5,237.0,233.5,233.98,11711,11508
NAGAROIL,20140724,4.85,4.95,4.8,4.85,189779,132477
NAGREEKEXP,20140724,36.0,36.0,30.0,30.4,2856,1843
NAHARCAP,20140724,76.0,80.0,76.0,79.4,3548,2180
NAHARINDUS,20140724,77.9,77.9,74.6,75.95,3228,2939
NAKODA,20140724,4.6,5.0,4.4,4.9,433392,280016
NATIONALUM,20140724,59.6,61.45,58.9,61.05,3032289,1323253
NAUKRI,20140724,699.5,716.0,686.0,699.8,117372,67411
NAVNETEDUL,20140724,82.8,85.85,82.15,85.35,483747,373124
NBCC,20140724,434.8,472.95,426.0,468.85,1228210,316322
NBVENTURES,20140724,240.6,240.7,226.0,228.5,76988,52398
NCC,20140724,71.8,74.2,71.0,72.2,840595,287559
NCLIND,20140724,33.25,33.25,31.5,32.05,4858,4242
NCOPPER,20140724,2.75,2.75,2.6,2.7,5815,5795
NDL,20140724,45.5,47.8,45.0,47.25,92566,36302
NDTV,20140724,73.35,88.05,72.15,88.05,1504438,462471
NECLIFE,20140724,28.65,28.65,27.8,28.1,152866,89016
NEHAINT,20140724,13.25,13.7,13.2,13.5,4795,3641
NELCO,20140724,60.0,60.0,57.45,57.75,32297,22111
NESCO,20140724,1114.65,1139.75,1095.95,1122.2,1084,752
NESTLEIND,20140724,5175.8,5203.1,5101.1,5149.1,6883,4341
NET4,20140724,4.9,5.25,4.9,5.25,14746,14735
NEULANDLAB,20140724,364.15,376.1,363.5,364.95,12405,10084
NEYVELILIG,20140724,93.3,94.75,92.65,94.0,120631,63958
NFL,20140724,37.25,37.75,36.4,36.6,248972,85633
NGCT,20140724,2.65,2.65,2.65,2.65,113411,99699
NHAI,20140724,1102.0,1114.95,1100.54,1102.75,1288,1009
NHAI,20140724,1102.0,1114.95,1100.54,1102.75,9962,8716
NHAI,20140724,1102.0,1114.95,1100.54,1102.75,15270,13727
NHAI,20140724,1113.26,1132.0,1113.26,1126.79,1288,1009
NHAI,20140724,1113.26,1132.0,1113.26,1126.79,9962,8716
NHAI,20140724,1113.26,1132.0,1113.26,1126.79,15270,13727
NHAI,20140724,1115.9,1115.99,1114.75,1115.54,1288,1009
NHAI,20140724,1115.9,1115.99,1114.75,1115.54,9962,8716
NHAI,20140724,1115.9,1115.99,1114.75,1115.54,15270,13727
NHBTF2014,20140724,5821.0,5850.05,5821.0,5849.0,202,198
NHBTF2023,20140724,5648.0,5648.0,5621.0,5646.0,185,135
NHPC,20140724,23.7,23.9,23.45,23.55,4959912,1376469
NIFTYBEES,20140724,786.0,789.0,782.0,788.19,18717,10210
NIITTECH,20140724,382.75,385.0,378.05,379.5,168314,119130
NILKAMAL,20140724,368.4,371.9,362.6,365.9,33033,17854
NIPPOBATRY,20140724,413.5,418.9,410.0,418.0,1593,1489
NITCO,20140724,18.5,19.2,18.5,18.65,25484,19967
NITESHEST,20140724,15.35,15.5,15.3,15.3,29097,24386
NITINFIRE,20140724,64.9,65.5,64.05,64.1,634737,79753
NITINSPIN,20140724,21.75,23.85,21.05,23.0,267237,93237
NMDC,20140724,175.25,179.85,174.85,178.25,3299766,2205946
NOCIL,20140724,22.95,24.15,22.9,23.65,737860,352431
NOIDATOLL,20140724,33.0,34.45,32.4,34.05,1168153,510424
NRBBEARING,20140724,89.95,90.45,88.3,88.7,62643,35558
NSIL,20140724,752.05,784.0,752.05,777.95,198,136
NTPC,20140724,149.8,150.8,148.8,149.7,4164611,2345607
NTPC,20140724,149.8,150.8,148.8,149.7,850,850
NTPC,20140724,1166.0,1166.0,1166.0,1166.0,4164611,2345607
NTPC,20140724,1166.0,1166.0,1166.0,1166.0,850,850
NUCLEUS,20140724,222.0,226.3,214.65,216.05,38708,21053
OBEROIRLTY,20140724,259.95,271.8,255.1,266.5,426439,283634
OCL,20140724,303.0,303.0,292.5,294.9,13211,6255
OFSS,20140724,3265.5,3275.0,3240.2,3261.45,9946,4816
OIL,20140724,584.95,584.95,576.45,580.05,345803,307591
OILCOUNTUB,20140724,56.5,57.6,55.9,56.55,64496,27744
OMAXE,20140724,137.1,137.5,135.35,135.55,444896,95537
OMKARCHEM,20140724,136.25,138.0,135.75,136.7,102640,11793
OMMETALS,20140724,28.8,29.35,28.35,28.5,82850,60873
ONELIFECAP,20140724,166.45,169.5,163.0,163.6,10108,4169
ONGC,20140724,407.9,408.85,402.0,404.9,2742735,1395608
ONMOBILE,20140724,35.3,36.9,35.0,36.15,876724,343620
OPTOCIRCUI,20140724,33.8,34.25,32.85,33.05,1268005,686196
ORBITCORP,20140724,20.45,20.75,19.9,20.0,630337,322288
ORBTEXP,20140724,197.0,199.9,190.0,192.65,6609,898
ORCHIDCHEM,20140724,78.1,79.7,77.1,77.5,665144,182626
ORIENTABRA,20140724,20.05,21.0,20.05,20.6,17802,12658
ORIENTBANK,20140724,286.7,292.55,284.5,288.75,1337054,249869
ORIENTCEM,20140724,101.5,102.9,98.0,98.65,100471,71064
ORIENTHOT,20140724,21.9,23.0,21.5,22.8,16062,10249
ORIENTLTD,20140724,76.8,76.8,75.0,75.0,400,350
ORIENTPPR,20140724,29.9,29.9,27.6,28.0,210308,158117
ORIENTREF,20140724,88.9,95.95,88.25,95.0,161123,111547
OSWALMIN,20140724,15.2,15.2,15.2,15.2,407,407
OUDHSUG,20140724,25.05,26.85,25.05,25.2,6177,3354
PAGEIND,20140724,7915.0,8085.0,7910.6,7958.5,2867,1814
PALRED,20140724,15.4,15.85,15.0,15.1,13258,11471
PANACEABIO,20140724,165.0,188.9,163.0,176.6,547816,143592
PANAMAPET,20140724,244.0,256.0,243.25,249.8,7215,4260
PANCARBON,20140724,173.1,176.0,172.0,173.6,1152,896
PANCHSHEEL,20140724,22.7,22.7,22.5,22.7,2000,2000
PANORAMUNI,20140724,10.5,11.05,10.5,10.9,8687,4688
PAPERPROD,20140724,161.85,164.8,159.05,161.5,52670,31513
PARABDRUGS,20140724,7.8,7.85,7.35,7.45,42167,30562
PARSVNATH,20140724,30.05,30.7,29.9,30.15,116582,62476
PATINTLOG,20140724,33.4,39.6,31.8,39.45,548551,255223
PATSPINLTD,20140724,9.0,9.45,9.0,9.45,2156,2155
PCJEWELLER,20140724,120.2,123.35,118.5,122.75,340966,206615
PDPL,20140724,33.5,34.4,32.4,32.75,58995,45331
PDUMJEIND,20140724,15.2,15.2,14.25,15.2,3700,1600
PDUMJEPULP,20140724,16.0,16.25,15.45,16.25,34103,27402
PEARLPOLY,20140724,12.0,12.0,11.7,11.95,205,201
PEL,20140724,639.3,645.8,627.3,638.2,51849,25012
PENIND,20140724,39.0,39.45,38.75,39.0,10402,8353
PENINLAND,20140724,39.0,39.7,38.45,38.9,200852,76820
PERSISTENT,20140724,1265.0,1279.0,1243.1,1255.75,36287,21180
PETRONENGG,20140724,157.15,169.95,157.15,168.35,1460,242
PETRONET,20140724,181.0,183.2,177.9,181.1,1184935,339530
PFC,20140724,272.05,276.7,271.4,274.0,3391162,867298
PFIZER,20140724,1419.35,1444.95,1405.2,1412.5,12966,5528
PFOCUS,20140724,49.85,50.15,49.85,49.95,350161,281615
PFRL,20140724,127.35,129.3,125.1,126.2,8542,5668
PFS,20140724,32.4,33.5,32.2,32.95,2764934,910451
PGEL,20140724,140.65,145.0,136.25,144.85,11199,9954
PGHH,20140724,4606.0,4668.0,4600.1,4602.85,835,616
PGIL,20140724,222.0,224.0,221.0,223.15,611,486
PHILIPCARB,20140724,89.95,104.7,88.1,102.05,1406802,305416
PHOENIXLL,20140724,155.0,155.0,148.55,149.65,27309,23929
PHOENIXLTD,20140724,374.15,377.7,362.35,376.75,18628,10508
PIDILITIND,20140724,352.0,362.9,351.5,358.6,174657,125186
PIIND,20140724,383.3,386.95,372.55,380.2,44684,23060
PIONEEREMB,20140724,14.5,14.5,13.3,13.55,3321,2654
PIPAVAVDOC,20140724,58.4,59.35,57.2,57.35,409809,306793
PIRPHYTO,20140724,33.0,35.55,33.0,35.5,13988,11965
PLASTIBLEN,20140724,211.65,217.95,203.0,211.65,14922,8799
PNB,20140724,924.95,935.0,920.0,928.25,727587,177451
PNBGILTS,20140724,21.6,22.85,21.35,22.6,1083172,665139
POLARIS,20140724,214.95,222.65,209.0,217.6,2170242,712950
POLYMED,20140724,470.0,480.0,463.7,470.75,7285,1733
POLYPLEX,20140724,226.9,240.0,219.0,226.05,711448,134845
PONDYOXIDE,20140724,36.0,41.05,36.0,39.65,134796,71431
POWERGRID,20140724,136.2,136.5,134.0,134.65,3342511,1908243
PPAP,20140724,69.8,70.25,69.25,70.0,3348,3346
PRADIP,20140724,3.75,4.25,3.75,4.0,28151,19023
PRAENG,20140724,9.0,9.2,8.9,9.1,8024,7291
PRAJIND,20140724,65.6,66.8,65.35,65.8,423285,180536
PRAKASH,20140724,113.4,119.5,111.9,117.15,986223,508932
PRAKASHSTL,20140724,123.55,124.5,121.5,122.5,12418,1210
PRATIBHA,20140724,57.0,59.35,56.0,57.45,359207,161131
PRECOT,20140724,81.25,83.4,80.1,83.4,499,299
PRECWIRE,20140724,113.8,117.3,111.65,116.45,13198,12098
PREMIER,20140724,72.5,76.0,72.5,74.2,40489,19228
PRESSMN,20140724,23.3,25.0,22.45,22.65,22789,4851
PRESTIGE,20140724,242.9,246.5,240.85,243.15,411305,216411
PRICOL,20140724,43.7,44.4,43.3,43.85,172317,121972
PROZONECSC,20140724,19.15,19.3,18.15,18.25,24386,21974
PSB,20140724,68.9,69.85,67.8,68.0,170813,67245
PSL,20140724,21.75,22.25,21.5,21.95,95454,53002
PSUBNKBEES,20140724,399.0,399.0,386.79,389.0,735,604
PTC,20140724,83.5,84.65,82.55,83.55,1242135,323931
PUNJABCHEM,20140724,93.4,94.0,91.2,93.2,1707,1013
PURVA,20140724,112.9,116.0,112.9,114.7,184039,152708
PVP,20140724,8.1,8.25,8.0,8.1,82634,60371
PVR,20140724,643.0,666.0,640.0,654.65,26520,11955
QGOLDHALF,20140724,1295.0,1295.1,1287.05,1292.05,204,163
QNIFTY,20140724,811.0,811.0,810.4,810.4,20,0
RADICO,20140724,102.2,102.2,100.05,100.25,221294,139460
RAIN,20140724,41.25,41.5,40.25,40.8,91662,68824
RAINBOWPAP,20140724,84.15,84.6,83.5,84.0,52269,6257
RAIREKMOH,20140724,40.95,43.45,40.95,43.45,18115,15872
RAJESHEXPO,20140724,170.0,174.7,167.0,168.45,315265,64202
RAJPALAYAM,20140724,341.2,347.5,330.2,341.85,1089,896
RAJSREESUG,20140724,31.95,32.7,31.2,32.5,11659,6450
RAJTV,20140724,123.5,124.8,122.6,123.05,442462,345855
RAJVIR,20140724,61.85,61.85,61.85,61.85,50,50
RALLIS,20140724,215.8,224.65,215.8,223.35,704122,358721
RAMANEWS,20140724,7.95,8.05,7.45,7.95,22134,21393
RAMCOCEM,20140724,286.85,286.85,280.3,282.9,20772,11264
RAMCOIND,20140724,63.75,66.15,63.25,64.9,55528,42169
RAMCOSYS,20140724,286.4,286.4,286.4,286.4,3008,3008
RAMKY,20140724,67.0,71.4,67.0,70.4,8236,5712
RANBAXY,20140724,560.0,563.9,554.1,562.4,433069,140850
RASOYPR,20140724,17.35,17.4,17.15,17.25,2212106,1080114
RATNAMANI,20140724,427.0,437.9,410.0,433.95,7627,6316
RAYMOND,20140724,434.0,447.15,430.2,435.65,432784,172569
RCF,20140724,54.75,55.55,53.15,53.55,1189097,561155
RCOM,20140724,135.25,136.8,133.7,134.55,3929653,728053
RECLTD,20140724,322.0,327.0,317.8,319.1,2204710,927801
RECLTD,20140724,322.0,327.0,317.8,319.1,1485,1475
RECLTD,20140724,322.0,327.0,317.8,319.1,629,629
RECLTD,20140724,322.0,327.0,317.8,319.1,200,200
RECLTD,20140724,322.0,327.0,317.8,319.1,10,10
RECLTD,20140724,322.0,327.0,317.8,319.1,1000,1000
RECLTD,20140724,322.0,327.0,317.8,319.1,100,100
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,2204710,927801
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,1485,1475
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,629,629
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,200,200
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,10,10
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,1000,1000
RECLTD,20140724,1015.8,1020.0,1015.0,1020.0,100,100
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,2204710,927801
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,1485,1475
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,629,629
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,200,200
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,10,10
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,1000,1000
RECLTD,20140724,1015.0,1020.0,1015.0,1020.0,100,100
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,2204710,927801
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,1485,1475
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,629,629
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,200,200
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,10,10
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,1000,1000
RECLTD,20140724,1125.0,1125.0,1125.0,1125.0,100,100
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,2204710,927801
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,1485,1475
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,629,629
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,200,200
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,10,10
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,1000,1000
RECLTD,20140724,1067.8,1067.8,1067.8,1067.8,100,100
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,2204710,927801
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,1485,1475
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,629,629
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,200,200
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,10,10
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,1000,1000
RECLTD,20140724,1124.0,1124.0,1120.0,1120.04,100,100
RECLTD,20140724,965.6,965.6,965.6,965.6,2204710,927801
RECLTD,20140724,965.6,965.6,965.6,965.6,1485,1475
RECLTD,20140724,965.6,965.6,965.6,965.6,629,629
RECLTD,20140724,965.6,965.6,965.6,965.6,200,200
RECLTD,20140724,965.6,965.6,965.6,965.6,10,10
RECLTD,20140724,965.6,965.6,965.6,965.6,1000,1000
RECLTD,20140724,965.6,965.6,965.6,965.6,100,100
REDINGTON,20140724,98.7,99.5,96.65,98.45,93725,51418
REFEX,20140724,7.3,7.7,7.3,7.4,3550,2950
RELAXO,20140724,395.0,403.75,391.05,393.0,5765,3569
RELBANK,20140724,1664.0,1700.0,1632.0,1658.6,186,57
RELCAPITAL,20140724,592.0,622.2,587.7,614.05,5827028,680034
RELCNX100,20140724,75.6,75.65,72.5,72.7,213,89
RELCONS,20140724,27.11,27.72,27.11,27.72,28,14
RELDIVOPP,20140724,19.0,21.0,19.0,21.0,100,100
RELGOLD,20140724,2520.0,2520.0,2500.0,2506.0,3706,3154
RELIANCE,20140724,1030.0,1043.2,1024.0,1041.05,2211291,1107095
RELIFIN,20140724,1045.0,1045.0,1027.1,1027.1,10,10
RELIFIN,20140724,1045.0,1045.0,1027.1,1027.1,43,43
RELIFIN,20140724,1224.0,1224.0,1218.0,1218.0,10,10
RELIFIN,20140724,1224.0,1224.0,1218.0,1218.0,43,43
RELIGARE,20140724,331.0,337.05,322.4,328.35,60763,3190
RELIGAREGO,20140724,2690.0,2690.0,2690.0,2690.0,1,1
RELINFRA,20140724,754.0,767.0,747.9,759.4,1819849,202851
RELNIFTY,20140724,78.61,78.68,78.34,78.35,92,55
REMSONSIND,20140724,18.7,18.7,18.7,18.7,1,1
RENUKA,20140724,24.3,25.0,24.2,24.35,5065547,1474824
REPCOHOME,20140724,450.0,454.7,444.0,447.6,89376,70139
REPRO,20140724,229.0,234.9,220.15,227.05,3172,1567
REVATHI,20140724,326.65,329.85,321.5,321.8,1061,900
RICOAUTO,20140724,23.75,23.9,22.5,22.85,792624,480652
RIIL,20140724,574.0,585.0,568.65,576.25,282590,33628
RJL,20140724,60.35,61.55,60.0,60.1,7379,5308
RKDL,20140724,6.5,7.4,6.15,6.25,53055,39650
RMCL,20140724,30.0,30.7,29.1,29.95,137681,89111
RML,20140724,335.5,342.0,318.55,325.35,11339,8147
ROHITFERRO,20140724,12.45,12.85,12.45,12.6,109653,71235
ROLTA,20140724,112.2,113.9,110.55,111.35,799006,246889
RPGLIFE,20140724,102.65,109.5,98.1,103.95,339910,34329
RPOWER,20140724,94.15,95.95,94.05,94.4,4137370,814896
RPPINFRA,20140724,80.7,80.7,77.55,78.0,15014,517
RSSOFTWARE,20140724,350.0,385.4,350.0,385.4,417351,108470
RSWM,20140724,204.1,207.95,201.25,205.3,29712,16273
RSYSTEMS,20140724,49.95,50.2,49.3,49.8,20970,18711
RUBYMILLS,20140724,328.0,346.5,325.0,328.6,127147,23988
RUCHISOYA,20140724,42.9,43.35,41.95,42.5,113015,51919
RUPA,20140724,220.8,224.9,220.15,223.8,1629,928
SABERORGAN,20140724,149.0,164.0,144.0,146.05,19813,9326
SABTN,20140724,111.9,121.25,110.75,115.75,27440,8533
SADBHAV,20140724,208.5,214.5,206.2,210.9,374954,332491
SAHPETRO,20140724,17.5,18.5,17.1,18.05,74997,72230
SAIL,20140724,87.6,91.4,87.1,90.45,7663156,2387493
