SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20140604,4.1,4.15,3.85,4.0,893155,591365
GOKEX,20140604,79.0,87.7,79.0,83.7,16668,11708
GOKUL,20140604,17.5,18.25,17.25,17.85,15946,11195
GOLDBEES,20140604,2485.0,2494.8,2475.0,2477.1,42069,22658
GOLDENTOBC,20140604,28.5,28.8,26.85,28.8,4900,4478
GOLDIAM,20140604,34.0,35.0,32.95,34.45,17681,11308
GOLDINFRA,20140604,11.25,11.6,11.1,11.45,9208,7300
GOLDSHARE,20140604,2450.55,2475.0,2436.25,2455.55,9161,5324
GOLDTECH,20140604,6.95,7.1,6.8,6.8,8541,8041
GPIL,20140604,153.1,158.45,153.1,157.8,52679,33967
GPPL,20140604,121.85,124.8,120.0,122.2,556647,226648
GRANULES,20140604,377.5,394.95,373.0,390.1,230045,105476
GRAPHITE,20140604,94.25,104.7,93.5,101.15,563387,251814
GRASIM,20140604,3328.0,3395.0,3290.05,3344.45,84204,21567
GRAVITA,20140604,51.55,53.25,49.8,50.8,355112,191385
GREAVESCOT,20140604,100.15,102.4,98.0,99.0,183391,125849
GREENPLY,20140604,563.8,588.85,540.4,575.0,105924,104585
GREENPOWER,20140604,15.6,17.35,15.6,16.85,708495,371211
GRINDWELL,20140604,415.0,415.0,394.1,402.85,41930,7636
GRUH,20140604,394.6,422.0,394.6,400.1,642775,281766
GSCLCEMENT,20140604,25.55,25.55,25.55,25.55,32704,32678
GSFC,20140604,77.0,80.9,76.55,79.95,1381277,661967
GSKCONS,20140604,4615.0,4660.0,4506.0,4530.25,3399,2504
GSPL,20140604,75.6,77.7,75.1,76.35,637223,400533
GSS,20140604,37.25,37.25,35.15,35.85,6519,4324
GTL,20140604,28.0,29.9,27.1,29.9,1319628,626991
GTNTEX,20140604,9.0,9.4,8.7,9.4,12262,11560
GTOFFSHORE,20140604,107.25,110.5,105.1,109.15,546982,181561
GUFICBIO,20140604,9.0,9.0,8.1,8.2,32624,21840
GUJALKALI,20140604,204.25,205.0,200.5,201.45,58363,42563
GUJAPOLLO,20140604,143.55,143.55,138.9,139.5,50248,33417
GUJFLUORO,20140604,430.0,441.5,423.0,439.8,71960,45845
GUJNRECOKE,20140604,14.8,15.5,14.75,15.5,5749140,2157899
GUJNREDVR,20140604,6.6,7.3,6.6,7.25,276705,164295
GUJRATGAS,20140604,378.15,412.5,378.15,406.95,448551,232791
GVKPIL,20140604,17.5,18.2,17.4,18.05,11886000,4590295
HANUNG,20140604,35.4,39.35,35.0,39.35,627912,284678
HARITASEAT,20140604,83.05,90.5,83.0,90.5,1548,1354
HARRMALAYA,20140604,63.05,65.35,62.5,63.6,64468,27550
HATHWAY,20140604,321.9,328.0,310.1,316.9,69345,39723
HAVELLS,20140604,1067.75,1075.0,1045.05,1067.55,181940,44426
HBLPOWER,20140604,19.75,19.9,19.0,19.2,211738,160380
HBSTOCK,20140604,15.0,15.0,13.6,14.8,7869,5484
HCC,20140604,36.7,38.1,36.7,37.55,7254793,2163646
HCIL,20140604,26.85,26.85,25.2,25.5,28880,22605
HCL-INSYS,20140604,71.95,74.4,70.25,71.65,3653591,1095167
HCLTECH,20140604,1342.1,1355.0,1301.6,1308.25,1421146,987743
HDFC,20140604,918.0,924.5,899.2,901.55,3371889,2693549
HDFCBANK,20140604,822.4,829.7,815.1,816.7,716085,301790
HDFCBANK,20140604,822.4,829.7,815.1,816.7,20909,0
HDFCBANK,20140604,847.75,847.75,847.75,847.75,716085,301790
HDFCBANK,20140604,847.75,847.75,847.75,847.75,20909,0
HDFCMFGETF,20140604,2560.0,2575.0,2551.6,2562.25,2295,1668
HDIL,20140604,98.25,101.4,97.1,100.55,28523907,3036579
HEG,20140604,253.9,284.9,250.9,276.7,1042605,251441
HEIDELBERG,20140604,60.5,65.45,60.05,64.1,1284322,779907
HELIOSMATH,20140604,83.1,83.6,81.9,83.05,36057,24636
HERCULES,20140604,138.0,139.4,133.8,138.05,47572,18241
HERITGFOOD,20140604,313.0,337.5,313.0,324.45,124253,68367
HEROMOTOCO,20140604,2480.0,2569.0,2444.4,2541.5,476392,217919
HEXATRADEX,20140604,24.45,25.0,24.15,24.95,4186,4150
HEXAWARE,20140604,143.0,144.85,140.55,143.4,828066,285479
HFCL,20140604,15.1,15.45,14.8,15.15,2810782,1398163
HGS,20140604,495.0,500.0,481.4,491.85,7757,4007
HIKAL,20140604,450.75,473.9,444.95,454.65,17834,6923
HIL,20140604,380.95,404.8,370.55,398.1,33011,18556
HILTON,20140604,16.45,16.45,15.05,16.05,1233,908
HIMATSEIDE,20140604,61.5,63.9,61.05,63.35,151010,100592
HINDALCO,20140604,156.0,161.75,155.2,160.7,15948295,7601510
HINDCOMPOS,20140604,504.95,514.0,490.1,500.0,251,246
HINDCOPPER,20140604,108.4,110.9,108.05,109.3,1381960,477356
HINDMOTORS,20140604,9.65,9.85,9.5,9.7,300130,187969
HINDNATGLS,20140604,149.95,149.95,145.1,145.1,145,120
HINDOILEXP,20140604,63.55,65.75,63.5,65.05,1674588,733806
HINDPETRO,20140604,427.0,430.35,418.15,424.2,1177201,775233
HINDSYNTEX,20140604,9.5,9.9,9.4,9.9,2804,1839
HINDUJAFO,20140604,39.9,41.0,39.6,39.85,13257,8195
HINDUJAVEN,20140604,318.95,328.0,309.15,310.95,53083,33600
HINDUNILVR,20140604,594.95,609.5,591.1,604.95,1968687,1189913
HINDZINC,20140604,170.95,172.4,167.2,168.6,3047658,1214490
HIRAFERRO,20140604,22.5,23.5,22.5,23.5,500,200
HIRECT,20140604,60.5,61.95,58.2,59.9,29006,16738
HITACHIHOM,20140604,234.15,260.5,234.15,253.75,152481,60709
HITECHGEAR,20140604,116.5,118.0,114.1,115.0,11165,9155
HITECHPLAS,20140604,52.5,56.3,52.0,54.0,2601,1901
HMT,20140604,44.4,49.2,44.4,48.15,680480,253614
HMVL,20140604,165.0,169.0,165.0,167.3,5468,4929
HNGSNGBEES,20140604,1920.0,1935.0,1910.0,1917.27,97,96
HOCL,20140604,20.95,22.3,20.25,22.05,269444,157299
HONAUT,20140604,4331.3,4436.95,4331.25,4375.55,330,150
HONDAPOWER,20140604,780.5,804.8,766.0,786.75,20583,12547
HOTELEELA,20140604,23.3,24.4,23.3,23.95,516985,258490
HOTELRUGBY,20140604,5.25,5.25,5.25,5.25,5000,5000
HOVS,20140604,76.2,79.4,76.2,77.15,12135,7995
HSIL,20140604,240.5,262.45,239.0,251.85,912481,449492
HTMEDIA,20140604,115.0,117.5,113.7,116.5,246905,206791
HUBTOWN,20140604,175.85,183.0,175.4,181.25,58049,39807
HUDCO,20140604,1022.0,1025.0,1022.0,1024.9,2455,1950
HUDCO,20140604,1022.0,1025.0,1022.0,1024.9,581,580
HUDCO,20140604,1022.0,1025.0,1022.0,1024.9,20,20
HUDCO,20140604,1022.0,1025.0,1022.0,1024.9,35,35
HUDCO,20140604,1020.0,1020.0,1016.5,1018.1,2455,1950
HUDCO,20140604,1020.0,1020.0,1016.5,1018.1,581,580
HUDCO,20140604,1020.0,1020.0,1016.5,1018.1,20,20
HUDCO,20140604,1020.0,1020.0,1016.5,1018.1,35,35
HUDCO,20140604,951.0,951.0,951.0,951.0,2455,1950
HUDCO,20140604,951.0,951.0,951.0,951.0,581,580
HUDCO,20140604,951.0,951.0,951.0,951.0,20,20
HUDCO,20140604,951.0,951.0,951.0,951.0,35,35
HUDCO,20140604,958.0,961.0,958.0,961.0,2455,1950
HUDCO,20140604,958.0,961.0,958.0,961.0,581,580
HUDCO,20140604,958.0,961.0,958.0,961.0,20,20
HUDCO,20140604,958.0,961.0,958.0,961.0,35,35
IBPOW,20140604,14.7,15.1,14.4,14.65,8311645,4554173
IBREALEST,20140604,98.05,109.8,96.25,106.2,34128377,8164424
IBSEC,20140604,25.8,26.3,25.3,26.05,1266280,843987
IBULHSGFIN,20140604,393.0,396.65,384.15,391.75,661147,504605
IBWSL,20140604,22.2,24.9,21.65,24.05,222680,169496
ICICIBANK,20140604,1459.9,1486.55,1444.0,1469.4,2341856,1020663
ICIL,20140604,74.45,76.0,70.5,74.4,30910,19379
ICNX100,20140604,76.5,76.5,72.81,76.49,110,100
ICRA,20140604,2353.0,2373.95,2325.0,2350.0,6687,5897
IDBI,20140604,96.75,113.85,96.75,112.25,22453220,3672997
IDBIGOLD,20140604,2550.0,2590.0,2550.0,2580.0,45,27
IDEA,20140604,140.0,140.5,135.6,135.9,7206983,4080116
IDFC,20140604,129.7,136.45,129.7,135.9,12141107,3925414
IFBAGRO,20140604,205.2,205.2,200.0,202.2,7905,5289
IFBIND,20140604,110.8,113.45,108.65,112.3,23026,13645
IFCI,20140604,37.5,40.55,37.5,39.95,29277136,5603230
IFGLREFRAC,20140604,134.0,134.0,127.55,129.45,74247,56270
IGARASHI,20140604,176.0,179.85,170.15,176.15,96140,47044
IGL,20140604,330.1,334.0,328.95,330.65,200065,121594
IGOLD,20140604,2520.0,2544.0,2520.0,2531.15,144,126
IGPL,20140604,44.05,44.05,42.0,43.25,29961,23138
IIFL,20140604,120.0,120.15,115.9,119.6,100486,74889
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,264,211
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,5,5
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,4719,3770
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,2005,1920
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,110,110
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,123,123
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,2210,2135
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,24,24
IIFLFIN,20140604,1024.01,1028.0,1024.01,1027.83,5279,5029
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,264,211
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,5,5
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,4719,3770
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,2005,1920
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,110,110
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,123,123
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,2210,2135
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,24,24
IIFLFIN,20140604,1370.3,1370.3,1370.3,1370.3,5279,5029
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,264,211
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,5,5
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,4719,3770
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,2005,1920
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,110,110
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,123,123
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,2210,2135
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,24,24
IIFLFIN,20140604,1032.25,1037.35,1030.35,1036.73,5279,5029
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,264,211
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,5,5
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,4719,3770
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,2005,1920
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,110,110
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,123,123
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,2210,2135
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,24,24
IIFLFIN,20140604,1024.1,1032.2,1024.1,1031.56,5279,5029
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,264,211
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,5,5
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,4719,3770
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,2005,1920
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,110,110
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,123,123
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,2210,2135
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,24,24
IIFLFIN,20140604,1025.0,1025.05,1025.0,1025.05,5279,5029
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,264,211
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,5,5
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,4719,3770
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,2005,1920
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,110,110
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,123,123
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,2210,2135
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,24,24
IIFLFIN,20140604,1209.99,1220.0,1209.99,1220.0,5279,5029
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,264,211
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,5,5
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,4719,3770
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,2005,1920
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,110,110
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,123,123
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,2210,2135
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,24,24
IIFLFIN,20140604,1010.05,1019.7,1010.05,1017.29,5279,5029
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,264,211
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,5,5
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,4719,3770
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,2005,1920
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,110,110
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,123,123
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,2210,2135
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,24,24
IIFLFIN,20140604,1020.95,1020.95,1020.95,1020.95,5279,5029
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,264,211
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,5,5
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,4719,3770
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,2005,1920
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,110,110
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,123,123
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,2210,2135
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,24,24
IIFLFIN,20140604,1013.25,1020.0,1013.1,1019.41,5279,5029
IIFLNIFTY,20140604,769.99,769.99,742.0,743.1,77,74
IIHFL,20140604,996.0,997.01,990.02,994.93,4904,4618
IIHFL,20140604,996.0,997.01,990.02,994.93,3751,3565
IIHFL,20140604,996.0,997.01,990.02,994.93,60,60
IIHFL,20140604,988.0,997.9,983.01,994.97,4904,4618
IIHFL,20140604,988.0,997.9,983.01,994.97,3751,3565
IIHFL,20140604,988.0,997.9,983.01,994.97,60,60
IIHFL,20140604,983.99,983.99,982.99,982.99,4904,4618
IIHFL,20140604,983.99,983.99,982.99,982.99,3751,3565
IIHFL,20140604,983.99,983.99,982.99,982.99,60,60
IITL,20140604,76.0,76.0,76.0,76.0,15,15
IL&FSENGG,20140604,65.5,71.3,65.1,71.3,273443,127638
IL&FSTRANS,20140604,194.0,208.5,194.0,205.0,521335,310000
IMFA,20140604,402.0,410.0,398.0,399.55,5479,4118
IMPAL,20140604,484.35,494.0,470.65,488.45,3558,3279
IMPEXFERRO,20140604,5.55,5.55,5.15,5.45,9944,8944
INDHOTEL,20140604,96.1,97.0,94.1,95.05,2043663,1531729
INDIACEM,20140604,107.6,110.75,107.6,109.6,2663750,897286
INDIAGLYCO,20140604,116.9,122.5,115.75,118.5,640184,153411
INDIANB,20140604,170.9,177.65,170.0,174.8,601049,314331
INDIANCARD,20140604,117.15,120.0,117.15,120.0,429,278
INDIANHUME,20140604,200.65,209.95,200.65,205.15,20831,15926
INDLMETER,20140604,46.65,48.45,46.65,47.8,1963,1833
INDNIPPON,20140604,207.0,221.0,207.0,214.65,6271,5606
INDOCO,20140604,157.0,161.3,155.0,158.55,46751,26135
INDOTHAI,20140604,14.9,15.7,14.5,15.25,3798,2753
INDRAMEDCO,20140604,40.5,41.8,40.5,41.35,95326,61754
INDSWFTLAB,20140604,42.4,45.45,42.15,44.8,265067,125328
INDUSFILA,20140604,3.5,3.5,3.5,3.5,1,1
INDUSINDBK,20140604,540.1,548.0,538.0,540.05,596415,172049
INFINITE,20140604,136.85,139.0,133.05,138.05,62297,37122
INFRABEES,20140604,333.85,333.85,327.22,330.57,775,595
INFRATEL,20140604,233.0,245.45,233.0,244.95,958024,835075
INFY,20140604,3015.0,3027.35,2953.5,2984.5,688501,413849
INGERRAND,20140604,595.05,711.4,594.95,678.35,247057,85488
INGVYSYABK,20140604,639.05,660.35,635.0,654.4,95420,62462
INIFTY,20140604,71.0,76.1,71.0,75.9,940,910
INOXLEISUR,20140604,139.4,141.8,135.2,135.95,309239,178103
INSECTICID,20140604,310.65,325.95,307.4,320.65,95842,52357
INTEGRA,20140604,1.35,1.35,1.35,1.35,5000,5000
INVENTURE,20140604,9.9,10.9,9.9,10.05,27740,24328
IOB,20140604,83.1,88.05,81.2,87.25,4969374,1381583
IOC,20140604,360.45,363.25,351.6,352.45,985723,462823
IPAPPM,20140604,256.0,273.75,254.05,272.35,123268,69145
IPCALAB,20140604,804.4,808.0,794.5,797.7,62307,50479
IPRINGLTD,20140604,47.35,47.35,45.0,47.15,244,219
IRB,20140604,203.25,209.2,203.25,207.95,3992561,994025
IREDA,20140604,1000.01,1025.0,1000.01,1025.0,15,15
IREDA,20140604,1000.01,1025.0,1000.01,1025.0,300,300
IREDA,20140604,1095.4,1099.0,1095.4,1099.0,15,15
IREDA,20140604,1095.4,1099.0,1095.4,1099.0,300,300
IRFC,20140604,1053.0,1056.0,1050.0,1054.6,2870,2354
IRFC,20140604,1053.0,1056.0,1050.0,1054.6,5,5
IRFC,20140604,1053.0,1056.0,1050.0,1054.6,1,1
IRFC,20140604,1053.0,1056.0,1050.0,1054.6,50,50
IRFC,20140604,977.0,977.0,977.0,977.0,2870,2354
IRFC,20140604,977.0,977.0,977.0,977.0,5,5
IRFC,20140604,977.0,977.0,977.0,977.0,1,1
IRFC,20140604,977.0,977.0,977.0,977.0,50,50
IRFC,20140604,1069.9,1069.9,1069.9,1069.9,2870,2354
IRFC,20140604,1069.9,1069.9,1069.9,1069.9,5,5
IRFC,20140604,1069.9,1069.9,1069.9,1069.9,1,1
IRFC,20140604,1069.9,1069.9,1069.9,1069.9,50,50
IRFC,20140604,1075.0,1099.9,1075.0,1099.9,2870,2354
IRFC,20140604,1075.0,1099.9,1075.0,1099.9,5,5
IRFC,20140604,1075.0,1099.9,1075.0,1099.9,1,1
IRFC,20140604,1075.0,1099.9,1075.0,1099.9,50,50
ISFT,20140604,45.5,47.9,43.0,47.0,2527,2322
ISMTLTD,20140604,16.9,17.6,16.9,17.6,79059,59820
ITC,20140604,332.5,333.8,328.75,330.95,10049249,7949944
ITDCEM,20140604,263.7,285.8,250.0,280.15,56180,24729
ITI,20140604,27.65,30.0,27.3,29.25,855705,359580
IVC,20140604,22.15,23.4,22.15,23.05,1050016,716712
IVP,20140604,41.0,41.0,40.0,40.1,220,220
IVRCLINFRA,20140604,25.5,27.8,25.5,27.5,9431674,3267972
J&KBANK,20140604,1545.0,1560.0,1533.0,1541.4,221748,130463
JAGRAN,20140604,123.0,126.0,119.35,121.0,59198,40634
JAICORPLTD,20140604,93.55,98.2,93.55,95.9,3096819,625248
JAMNAAUTO,20140604,105.05,105.05,100.2,102.5,1230,1130
JAYAGROGN,20140604,111.5,114.85,110.25,112.3,8996,7306
JAYBARMARU,20140604,68.6,74.0,68.6,72.95,21984,13225
JAYNECOIND,20140604,14.75,15.2,14.55,14.7,216185,162118
JAYSREETEA,20140604,93.8,96.8,93.8,95.05,114521,52281
JBCHEPHARM,20140604,146.9,150.05,145.0,147.1,155544,102389
JBFIND,20140604,115.0,120.25,114.0,117.9,203762,147530
JBMA,20140604,222.4,222.4,216.0,222.4,42854,34686
JCTEL,20140604,0.75,0.8,0.7,0.8,143230,127517
JENSONICOL,20140604,2.75,2.95,2.75,2.95,2552,2549
JETAIRWAYS,20140604,256.0,263.7,256.0,257.85,1340591,428060
JINDALPOLY,20140604,216.0,228.4,215.0,221.9,587018,160430
JINDALSAW,20140604,91.05,91.5,88.35,88.85,681531,362362
JINDALSTEL,20140604,324.7,333.4,319.75,327.4,17625399,9058712
JINDCOT,20140604,20.0,20.1,16.7,17.0,573864,343921
JINDRILL,20140604,263.15,273.6,262.15,266.35,8394,5269
JINDWORLD,20140604,135.8,140.0,135.35,136.2,869,869
JISLDVREQS,20140604,49.0,53.0,48.7,52.75,426698,254538
JISLJALEQS,20140604,114.0,123.6,113.9,122.3,8684913,3045967
JKCEMENT,20140604,361.0,362.5,355.0,360.0,168857,133235
JKIL,20140604,310.0,315.45,295.0,314.4,61453,39560
JKLAKSHMI,20140604,201.85,223.9,201.85,219.15,939128,442321
JKPAPER,20140604,34.7,35.7,34.25,34.9,118304,59505
JKTYRE,20140604,232.9,242.0,231.55,236.8,585165,245480
JMCPROJECT,20140604,153.1,158.65,153.1,155.7,14726,8575
JMFINANCIL,20140604,36.2,37.5,34.0,36.95,1534808,863805
JOCIL,20140604,120.0,121.5,117.8,119.45,12912,11865
JPASSOCIAT,20140604,77.5,82.5,77.25,82.0,39004138,7489917
JPINFRATEC,20140604,34.55,36.35,34.55,35.95,3794755,1716173
JPOLYINVST,20140604,95.4,96.65,91.0,96.2,19938,17166
JPPOWER,20140604,23.7,24.5,23.6,24.3,10130146,2978613
JSL,20140604,51.3,56.9,51.3,54.75,927107,368139
JSWENERGY,20140604,73.9,80.8,73.6,79.75,9940864,4048079
JSWHL,20140604,833.35,848.0,820.35,830.1,120079,35504
JSWSTEEL,20140604,1276.25,1292.0,1245.35,1273.55,693190,171079
JSWSTEEL,20140604,1276.25,1292.0,1245.35,1273.55,23293,23293
JSWSTEEL,20140604,5.5,5.6,5.5,5.55,693190,171079
JSWSTEEL,20140604,5.5,5.6,5.5,5.55,23293,23293
JUBILANT,20140604,181.95,201.0,178.15,192.75,414986,215768
JUBLFOOD,20140604,1260.0,1273.95,1240.0,1247.15,128133,52817
JUNIORBEES,20140604,160.27,162.0,160.27,161.81,30154,23484
JUSTDIAL,20140604,1317.9,1345.0,1290.25,1306.1,606643,157550
JVLAGRO,20140604,17.45,17.45,16.5,16.95,155167,121759
JYOTHYLAB,20140604,185.9,190.0,185.9,189.1,114731,65224
JYOTISTRUC,20140604,54.3,58.6,54.15,57.0,963174,442784
KABRAEXTRU,20140604,62.0,62.0,58.2,60.9,71858,57219
KAJARIACER,20140604,578.0,599.75,578.0,595.05,62589,32155
KAKATCEM,20140604,101.95,103.0,100.0,100.6,11309,9821
KALPATPOWR,20140604,184.6,184.6,181.2,182.05,153535,113969
KAMATHOTEL,20140604,61.0,67.65,61.0,66.65,3010,2001
KANDAGIRI,20140604,68.25,68.25,68.25,68.25,150,150
KANORICHEM,20140604,53.0,55.45,51.3,51.95,482997,221307
KANSAINER,20140604,1369.5,1379.95,1356.1,1360.75,189,124
KARURKCP,20140604,32.4,33.7,31.0,33.5,3385,3330
KARURVYSYA,20140604,465.1,480.8,461.0,474.35,168646,74536
KAVVERITEL,20140604,16.95,18.5,16.8,18.5,37275,27292
KBIL,20140604,949.95,984.0,941.0,970.0,1083,1068
KCP,20140604,41.0,47.3,40.15,44.5,1161841,451398
KCPSUGIND,20140604,24.7,25.0,23.55,23.95,403976,250099
KEC,20140604,117.8,121.25,117.25,118.05,467700,370386
KEI,20140604,28.0,29.4,27.65,28.3,205090,136021
KERNEX,20140604,77.25,78.0,75.0,75.4,210209,107281
KESORAMIND,20140604,87.55,90.7,87.0,88.75,1918079,777457
KHAITANELE,20140604,48.15,48.5,47.5,48.0,1041,637
KHANDSE,20140604,13.65,13.65,12.0,12.3,4400,4000
KICL,20140604,756.95,757.0,715.0,738.0,546,271
KIL,20140604,26.6,26.9,26.0,26.15,11416,8950
KILITCH,20140604,23.5,24.8,23.4,24.0,6598,4335
KIRLOSBROS,20140604,227.0,229.8,223.2,226.25,5851,4174
KIRLOSENG,20140604,244.0,246.95,244.0,245.1,32477,27594
KIRLOSIND,20140604,350.05,372.0,350.05,370.3,2107,1812
KITEX,20140604,235.0,236.4,226.55,227.95,88143,66170
KKCL,20140604,1390.05,1397.95,1341.45,1375.35,4007,3702
KMSUGAR,20140604,3.05,3.05,3.05,3.05,3976,3975
KNRCON,20140604,148.9,149.9,139.3,144.3,146042,107960
KOHINOOR,20140604,46.9,47.5,46.0,46.45,55688,34093
KOKUYOCMLN,20140604,40.0,41.0,39.5,39.8,97513,58556
KOLTEPATIL,20140604,139.4,142.2,136.5,137.95,121845,60811
KOPRAN,20140604,35.65,37.9,35.3,37.1,303599,124808
KOTAKBANK,20140604,872.1,873.0,857.0,861.45,324414,133771
KOTAKGOLD,20140604,2499.0,2499.0,2456.5,2463.55,6663,4750
KOTAKNIFTY,20140604,734.62,743.99,734.62,739.83,2326,595
KOTAKPSUBK,20140604,406.0,446.0,403.25,408.42,5961,2780
KOTARISUG,20140604,9.15,9.2,9.0,9.2,15329,14329
KOTHARIPET,20140604,11.95,12.0,11.5,11.85,9664,6920
KPIT,20140604,162.9,166.0,159.7,161.3,1279366,1004125
KPRMILL,20140604,164.85,181.25,160.15,175.45,178475,90706
KRBL,20140604,69.7,69.7,67.2,67.4,216500,124018
KRISHNAENG,20140604,0.7,0.7,0.7,0.7,2100,2100
KRITIIND,20140604,6.85,6.9,6.85,6.9,1988,1988
KSBPUMPS,20140604,505.0,534.0,500.0,527.45,183911,161764
KSCL,20140604,660.1,675.0,644.7,647.25,38676,27466
KSERASERA,20140604,16.25,16.3,16.0,16.0,1103882,801528
KSK,20140604,113.0,117.0,107.65,112.9,218996,145515
KSL,20140604,102.9,103.4,100.0,100.6,298312,160500
KTIL,20140604,104.0,104.55,101.0,104.55,747,747
KTKBANK,20140604,138.5,146.6,138.05,145.7,5792353,1096163
KWALITY,20140604,37.45,37.5,36.15,36.4,351538,210916
L&TFH,20140604,73.9,75.8,73.9,75.3,5987654,2192594
L&TFINANCE,20140604,1012.01,1014.99,1012.01,1014.98,428,292
L&TFINANCE,20140604,1012.01,1014.99,1012.01,1014.98,223,215
L&TFINANCE,20140604,1012.01,1014.99,1012.01,1014.98,101,100
L&TFINANCE,20140604,1012.01,1014.99,1012.01,1014.98,82,72
L&TFINANCE,20140604,1010.01,1012.99,1010.01,1011.0,428,292
L&TFINANCE,20140604,1010.01,1012.99,1010.01,1011.0,223,215
L&TFINANCE,20140604,1010.01,1012.99,1010.01,1011.0,101,100
L&TFINANCE,20140604,1010.01,1012.99,1010.01,1011.0,82,72
L&TFINANCE,20140604,1570.01,1570.01,1566.0,1570.0,428,292
L&TFINANCE,20140604,1570.01,1570.01,1566.0,1570.0,223,215
L&TFINANCE,20140604,1570.01,1570.01,1566.0,1570.0,101,100
L&TFINANCE,20140604,1570.01,1570.01,1566.0,1570.0,82,72
