SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20140730,2585.0,2585.0,2550.65,2566.5,1695,1048
GPIL,20140730,138.8,149.0,138.8,145.2,8259,5679
GPPL,20140730,141.6,149.5,136.0,146.25,2310227,883147
GRANULES,20140730,592.35,607.4,573.65,585.8,218759,57567
GRAPHITE,20140730,108.05,108.95,105.25,107.3,48562,30083
GRASIM,20140730,3215.2,3279.9,3193.2,3262.2,94372,42218
GRAVITA,20140730,72.25,74.9,72.15,73.5,15544,9678
GREAVESCOT,20140730,113.35,117.8,113.35,117.3,78419,44295
GREENPLY,20140730,845.0,845.0,795.0,822.35,2242,1008
GRINDWELL,20140730,406.4,415.0,406.35,414.95,1534,1455
GRUH,20140730,211.9,211.9,206.4,207.5,85143,61834
GSCLCEMENT,20140730,25.0,25.45,24.5,24.9,13837,7145
GSFC,20140730,76.7,77.4,75.95,76.8,115698,92735
GSKCONS,20140730,4840.0,4887.0,4783.45,4869.1,10300,7321
GSPL,20140730,87.15,91.25,86.4,89.3,1023601,725914
GSS,20140730,38.9,38.9,36.7,37.1,3372,2313
GTL,20140730,20.2,22.0,20.2,21.1,88882,53792
GTOFFSHORE,20140730,117.05,119.9,116.0,118.65,120056,43067
GUFICBIO,20140730,10.8,11.4,10.55,11.0,18102,14496
GUJALKALI,20140730,200.0,202.75,199.0,200.8,31979,18784
GUJAPOLLO,20140730,128.0,129.75,125.35,127.25,4132,2846
GUJFLUORO,20140730,522.9,533.55,505.3,522.95,111506,98529
GUJNRECOKE,20140730,11.2,11.4,10.95,11.05,2131664,1292911
GUJNREDVR,20140730,5.75,5.75,5.25,5.4,88186,74893
GUJRATGAS,20140730,448.4,454.9,441.5,443.85,54860,17051
GULFCORP,20140730,156.0,170.1,156.0,161.6,19836,7392
GVKPIL,20140730,14.0,14.15,13.5,14.0,4680360,2515768
HARITASEAT,20140730,95.1,101.7,86.45,92.85,2751,1212
HARRMALAYA,20140730,61.5,61.7,59.5,60.15,8505,3746
HATHWAY,20140730,308.15,311.9,296.0,310.05,19767,10563
HATSUN,20140730,274.0,278.0,271.25,271.55,728,666
HAVELLS,20140730,1195.35,1213.4,1161.85,1167.25,259379,133642
HBLPOWER,20140730,19.5,19.5,18.55,18.95,89254,64457
HBSTOCK,20140730,14.45,14.65,13.45,13.85,5280,1356
HCC,20140730,37.0,38.7,35.1,38.6,4030368,1970328
HCIL,20140730,27.0,27.4,26.95,27.25,16720,15523
HCL-INSYS,20140730,77.35,78.45,75.8,77.0,1088983,281164
HCLTECH,20140730,1610.0,1616.55,1591.1,1597.55,1143846,823446
HDFC,20140730,1066.15,1092.3,1055.55,1087.55,3614271,2872424
HDFCBANK,20140730,831.0,841.9,826.85,838.8,1171345,695533
HDFCBANK,20140730,831.0,841.9,826.85,838.8,215788,215788
HDFCBANK,20140730,878.0,880.25,878.0,880.25,1171345,695533
HDFCBANK,20140730,878.0,880.25,878.0,880.25,215788,215788
HDFCMFGETF,20140730,2675.0,2675.0,2647.05,2654.35,1295,787
HDIL,20140730,86.5,92.1,85.5,91.4,15202225,3100107
HEG,20140730,258.6,286.65,258.6,279.25,208723,84535
HEIDELBERG,20140730,63.7,63.7,61.05,61.85,194997,119605
HELIOSMATH,20140730,81.5,82.9,80.95,82.3,60801,34222
HERCULES,20140730,177.5,177.5,167.55,170.65,164024,28752
HERITGFOOD,20140730,311.0,312.0,302.0,305.3,27860,20891
HEROMOTOCO,20140730,2558.0,2610.55,2538.0,2602.35,285098,163353
HEXAWARE,20140730,142.5,146.1,141.35,145.6,1100469,278685
HFCL,20140730,14.5,14.6,13.95,13.95,3220852,1600169
HGS,20140730,629.15,639.8,621.0,635.0,4079,1911
HIKAL,20140730,623.0,651.25,605.0,610.9,29314,4438
HILTON,20140730,15.0,16.45,14.35,15.45,2315,713
HIMATSEIDE,20140730,79.5,82.0,78.0,80.7,94895,65439
HINDALCO,20140730,188.05,193.8,186.1,192.6,10593328,6067042
HINDCOMPOS,20140730,532.05,559.9,532.0,544.0,520,229
HINDCOPPER,20140730,95.4,95.9,93.0,94.5,312883,116438
HINDMOTORS,20140730,8.65,8.65,8.25,8.45,56606,49455
HINDNATGLS,20140730,147.1,147.1,147.0,147.0,25,25
HINDOILEXP,20140730,52.4,53.5,51.5,52.3,417696,161591
HINDPETRO,20140730,381.0,392.75,381.0,389.3,1273389,715582
HINDUJAFO,20140730,36.9,36.9,34.1,34.15,18739,14608
HINDUJAVEN,20140730,318.1,321.9,315.1,316.25,20333,12735
HINDUNILVR,20140730,689.9,701.3,671.85,694.65,3684780,2137347
HINDZINC,20140730,158.6,164.95,156.85,164.45,1535268,928784
HIRAFERRO,20140730,31.2,31.2,31.2,31.2,275,275
HIRECT,20140730,43.75,44.9,43.75,44.15,8447,7162
HITACHIHOM,20140730,374.15,387.9,373.35,379.95,165467,78813
HITECHGEAR,20140730,182.45,189.0,182.45,186.9,26449,16048
HITECHPLAS,20140730,65.95,66.7,65.25,66.0,3045,2650
HMT,20140730,45.0,45.0,43.8,44.3,80967,29627
HMVL,20140730,159.65,159.85,154.95,156.75,35842,33834
HNGSNGBEES,20140730,1912.7,1912.7,1876.0,1905.0,288,283
HOCL,20140730,17.25,17.4,16.3,17.25,25106,16458
HONAUT,20140730,5100.0,5100.0,4975.0,5014.5,858,540
HOTELEELA,20140730,24.55,26.15,24.55,26.15,1364042,708734
HOVS,20140730,95.7,112.0,90.75,107.0,725039,133417
HTMEDIA,20140730,106.2,108.7,104.6,105.95,209154,106221
HUBTOWN,20140730,132.05,134.9,128.05,129.95,29492,17587
HUDCO,20140730,1083.0,1085.0,1077.1,1085.0,72,70
HUDCO,20140730,1083.0,1085.0,1077.1,1085.0,321,270
HUDCO,20140730,1083.0,1085.0,1077.1,1085.0,760,610
HUDCO,20140730,1083.0,1085.0,1077.1,1085.0,306,306
HUDCO,20140730,1060.0,1060.6,1055.5,1059.5,72,70
HUDCO,20140730,1060.0,1060.6,1055.5,1059.5,321,270
HUDCO,20140730,1060.0,1060.6,1055.5,1059.5,760,610
HUDCO,20140730,1060.0,1060.6,1055.5,1059.5,306,306
HUDCO,20140730,986.0,995.0,980.5,981.5,72,70
HUDCO,20140730,986.0,995.0,980.5,981.5,321,270
HUDCO,20140730,986.0,995.0,980.5,981.5,760,610
HUDCO,20140730,986.0,995.0,980.5,981.5,306,306
HUDCO,20140730,1005.0,1005.0,1002.0,1002.01,72,70
HUDCO,20140730,1005.0,1005.0,1002.0,1002.01,321,270
HUDCO,20140730,1005.0,1005.0,1002.0,1002.01,760,610
HUDCO,20140730,1005.0,1005.0,1002.0,1002.01,306,306
HYDROS&S,20140730,56.9,56.9,53.0,55.0,1048,800
IBPOW,20140730,11.6,11.65,11.15,11.35,8733775,3561632
IBREALEST,20140730,75.55,80.1,75.55,79.35,11811925,5936217
IBSEC,20140730,26.2,26.6,25.95,26.1,580349,425632
IBULHSGFIN,20140730,418.0,426.0,401.2,405.5,698557,423559
IBWSL,20140730,20.45,21.0,20.15,20.35,136494,95740
ICICIBANK,20140730,1454.9,1497.0,1445.0,1488.45,2964570,1958272
ICIL,20140730,125.55,129.9,121.35,126.5,23582,15626
ICNX100,20140730,78.75,78.75,74.6,76.64,144,119
ICRA,20140730,2671.0,2739.75,2625.0,2649.05,24829,23500
IDBI,20140730,89.6,91.25,88.6,91.1,2201190,384677
IDBIGOLD,20140730,2660.0,2744.0,2660.0,2744.0,2120,2084
IDEA,20140730,149.5,157.2,149.15,156.65,11931873,7383967
IDFC,20140730,150.2,157.25,148.85,156.3,13146008,4669581
IFBIND,20140730,173.55,175.4,161.55,163.75,312322,153175
IFCI,20140730,37.05,37.9,36.5,37.6,14481615,5678115
IFGLREFRAC,20140730,160.8,164.0,157.5,159.1,18685,13528
IGARASHI,20140730,185.0,203.8,178.6,180.35,435484,149444
IGL,20140730,368.0,371.0,362.0,369.9,454550,265485
IGOLD,20140730,2657.9,2657.9,2622.0,2640.1,228,127
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,2192,1400
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,815,415
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,1771,1634
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,137,137
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,110,110
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,378,290
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,125,125
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,765,465
IIFLFIN,20140730,1055.0,1115.0,1050.01,1055.15,390,390
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,2192,1400
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,815,415
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,1771,1634
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,137,137
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,110,110
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,378,290
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,125,125
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,765,465
IIFLFIN,20140730,1090.0,1090.0,1042.01,1043.6,390,390
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,2192,1400
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,815,415
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,1771,1634
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,137,137
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,110,110
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,378,290
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,125,125
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,765,465
IIFLFIN,20140730,1041.3,1043.5,1038.0,1042.0,390,390
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,2192,1400
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,815,415
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,1771,1634
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,137,137
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,110,110
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,378,290
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,125,125
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,765,465
IIFLFIN,20140730,1050.0,1050.0,1041.01,1041.01,390,390
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,2192,1400
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,815,415
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,1771,1634
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,137,137
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,110,110
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,378,290
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,125,125
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,765,465
IIFLFIN,20140730,1232.02,1232.02,1232.0,1232.0,390,390
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,2192,1400
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,815,415
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,1771,1634
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,137,137
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,110,110
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,378,290
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,125,125
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,765,465
IIFLFIN,20140730,1021.0,1022.6,1017.13,1020.99,390,390
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,2192,1400
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,815,415
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,1771,1634
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,137,137
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,110,110
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,378,290
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,125,125
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,765,465
IIFLFIN,20140730,1048.1,1048.1,1048.1,1048.1,390,390
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,2192,1400
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,815,415
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,1771,1634
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,137,137
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,110,110
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,378,290
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,125,125
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,765,465
IIFLFIN,20140730,1020.1,1028.47,1020.1,1027.52,390,390
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,2192,1400
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,815,415
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,1771,1634
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,137,137
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,110,110
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,378,290
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,125,125
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,765,465
IIFLFIN,20140730,1038.85,1038.85,1038.85,1038.85,390,390
IIFLNIFTY,20140730,830.0,844.99,780.0,787.62,665,300
IIHFL,20140730,1001.1,1005.0,1001.0,1004.93,3739,3395
IIHFL,20140730,1001.1,1005.0,1001.0,1004.93,2268,1702
IIHFL,20140730,1003.0,1005.01,1002.0,1003.97,3739,3395
IIHFL,20140730,1003.0,1005.01,1002.0,1003.97,2268,1702
IITL,20140730,79.2,80.0,79.2,80.0,1187,1187
IL&FSENGG,20140730,57.7,61.75,57.0,60.35,40976,17313
IL&FSTRANS,20140730,232.3,235.95,229.6,231.85,119760,65233
IMFA,20140730,360.0,375.0,360.0,362.2,4353,2958
IMPAL,20140730,480.0,514.95,480.0,510.0,233,212
IMPEXFERRO,20140730,7.8,7.85,7.2,7.2,399237,197026
INDHOTEL,20140730,95.2,96.25,92.6,94.95,650003,547074
INDIACEM,20140730,100.6,104.5,99.85,103.95,1804757,399768
INDIAGLYCO,20140730,124.4,130.25,124.4,127.65,109637,25672
INDIANB,20140730,149.8,152.45,149.8,151.2,353554,251845
INDIANCARD,20140730,130.9,151.2,130.0,151.2,17884,15637
INDIANHUME,20140730,232.0,236.8,224.0,234.65,33330,22239
INDNIPPON,20140730,237.1,241.95,237.1,240.0,966,925
INDOCO,20140730,191.0,225.0,190.0,218.05,2991568,508961
INDORAMA,20140730,23.0,23.1,22.4,22.95,11755,9745
INDOTECH,20140730,158.0,162.3,152.05,162.3,21411,9296
INDOTHAI,20140730,19.3,20.0,19.05,19.3,20567,19817
INDRAMEDCO,20140730,43.4,43.4,42.7,43.1,25985,20387
INDSWFTLAB,20140730,45.2,46.45,43.65,44.3,1444107,262676
INDTERRAIN,20140730,200.0,202.65,199.0,199.75,677,622
INDUSINDBK,20140730,552.15,565.0,545.9,563.6,680088,327946
INFINITE,20140730,143.25,148.9,143.2,148.15,18386,13523
INFODRIVE,20140730,6.5,6.8,6.4,6.4,16742,15515
INFRABEES,20140730,320.12,320.12,313.65,314.93,1172,1037
INFRATEL,20140730,252.3,267.3,251.75,252.55,1735223,1556224
INFY,20140730,3394.0,3394.0,3345.6,3372.2,1241840,941660
INGERRAND,20140730,565.0,584.8,565.0,581.95,11287,6671
INGVYSYABK,20140730,604.5,611.0,601.1,608.9,25396,19314
INIFTY,20140730,82.0,83.0,79.5,81.99,278,128
INOXLEISUR,20140730,149.9,154.45,149.0,152.15,208391,105735
INSECTICID,20140730,444.1,456.0,441.25,444.65,8989,5375
INVENTURE,20140730,10.65,11.45,10.65,11.15,4626,4290
IOB,20140730,71.05,71.7,69.55,70.95,1425668,383730
IOC,20140730,320.75,328.45,320.75,324.05,339076,119682
IPAPPM,20140730,298.0,307.85,294.0,300.4,204937,120905
IPCALAB,20140730,704.0,727.95,678.0,715.25,763537,365894
IPCALAB,20140730,704.0,727.95,678.0,715.25,11415,11415
IPCALAB,20140730,703.5,703.5,703.5,703.5,763537,365894
IPCALAB,20140730,703.5,703.5,703.5,703.5,11415,11415
IPRINGLTD,20140730,58.7,58.7,53.45,55.0,761,706
IPRU1830,20140730,12.66,12.66,12.66,12.66,4000000,4000000
IRB,20140730,236.75,241.95,225.7,238.9,8259550,834660
IREDA,20140730,1130.0,1130.0,1130.0,1130.0,154,154
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,3440,3090
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,3034,2512
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,50,50
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,1050,1000
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,227,169
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,10,10
IRFC,20140730,1083.0,1094.99,1083.0,1092.0,293,293
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,3440,3090
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,3034,2512
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,50,50
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,1050,1000
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,227,169
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,10,10
IRFC,20140730,1108.0,1111.99,1101.11,1105.14,293,293
IRFC,20140730,980.0,980.0,980.0,980.0,3440,3090
IRFC,20140730,980.0,980.0,980.0,980.0,3034,2512
IRFC,20140730,980.0,980.0,980.0,980.0,50,50
IRFC,20140730,980.0,980.0,980.0,980.0,1050,1000
IRFC,20140730,980.0,980.0,980.0,980.0,227,169
IRFC,20140730,980.0,980.0,980.0,980.0,10,10
IRFC,20140730,980.0,980.0,980.0,980.0,293,293
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,3440,3090
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,3034,2512
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,50,50
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,1050,1000
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,227,169
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,10,10
IRFC,20140730,1065.0,1099.0,1045.1,1090.0,293,293
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,3440,3090
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,3034,2512
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,50,50
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,1050,1000
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,227,169
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,10,10
IRFC,20140730,1186.85,1186.85,1091.57,1102.0,293,293
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,3440,3090
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,3034,2512
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,50,50
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,1050,1000
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,227,169
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,10,10
IRFC,20140730,1070.0,1070.0,1070.0,1070.0,293,293
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,3440,3090
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,3034,2512
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,50,50
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,1050,1000
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,227,169
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,10,10
IRFC,20140730,1120.0,1125.0,1118.0,1124.48,293,293
ISFT,20140730,45.6,48.0,44.5,45.55,7679,4239
ISMTLTD,20140730,14.85,15.45,14.65,14.95,19888,10993
ITC,20140730,360.4,364.5,357.9,359.25,7606328,5253423
ITI,20140730,30.7,30.95,29.75,30.35,177330,61615
IVC,20140730,25.95,25.95,24.5,24.65,527823,328578
IVP,20140730,56.5,58.35,54.0,55.45,1969,1655
IVRCLINFRA,20140730,20.55,21.4,19.8,20.85,2940540,1377409
J&KBANK,20140730,1637.5,1637.5,1597.05,1611.5,92820,80419
JAGRAN,20140730,119.0,119.8,118.0,118.9,17749,12820
JAGSNPHARM,20140730,26.05,26.05,26.05,26.05,49713,49713
JAICORPLTD,20140730,96.5,96.9,92.8,95.65,901042,218007
JAMNAAUTO,20140730,113.0,117.0,113.0,113.1,606,600
JAYAGROGN,20140730,121.0,121.0,117.75,118.1,5779,3792
JAYNECOIND,20140730,17.45,17.55,17.0,17.05,79432,41901
JAYSREETEA,20140730,92.7,94.5,90.6,92.05,40798,14747
JBCHEPHARM,20140730,175.45,179.6,173.3,175.85,109216,58023
JBFIND,20140730,136.0,136.0,133.25,134.1,18219,11479
JETAIRWAYS,20140730,251.0,251.35,243.1,245.6,795415,300844
JINDALPOLY,20140730,260.9,262.4,254.0,257.8,70770,31007
JINDALSAW,20140730,79.3,80.6,77.0,77.95,537126,271364
JINDALSTEL,20140730,282.45,283.0,274.05,277.7,1803832,745804
JINDCOT,20140730,17.1,18.15,17.1,17.9,103521,57535
JINDRILL,20140730,254.95,254.95,245.1,248.2,11077,5809
JINDWORLD,20140730,126.6,126.6,126.6,126.6,15,15
JISLDVREQS,20140730,72.0,74.85,71.65,74.1,41989,29188
JISLJALEQS,20140730,100.4,103.0,100.4,102.6,2074437,601293
JKCEMENT,20140730,376.3,388.0,376.3,380.6,90720,26636
JKIL,20140730,309.7,325.0,293.15,318.6,50208,21445
JKLAKSHMI,20140730,250.0,259.5,246.0,251.15,1270568,344679
JKPAPER,20140730,32.3,32.55,32.15,32.2,40327,21461
JKTYRE,20140730,318.5,321.65,314.9,315.35,213822,100549
JMCPROJECT,20140730,143.0,151.75,143.0,146.25,6562,3433
JMFINANCIL,20140730,41.0,41.2,39.55,40.45,473027,213789
JOCIL,20140730,121.05,124.0,119.05,121.0,2396,1470
JPASSOCIAT,20140730,60.7,61.45,59.0,60.0,32318160,10276927
JPINFRATEC,20140730,31.75,32.2,30.75,31.85,3301568,1375144
JPOLYINVST,20140730,157.9,159.05,157.2,159.05,6930,6139
JPPOWER,20140730,19.6,19.7,19.1,19.5,16772335,2527123
JSL,20140730,49.25,49.5,48.0,48.25,342317,282576
JSWENERGY,20140730,77.5,77.9,75.0,75.95,2098764,831416
JSWHL,20140730,821.0,838.0,815.0,820.4,54433,22516
JSWSTEEL,20140730,1191.9,1202.35,1161.65,1183.25,395992,146142
JSWSTEEL,20140730,1191.9,1202.35,1161.65,1183.25,4369,4369
JSWSTEEL,20140730,5.8,5.85,5.8,5.8,395992,146142
JSWSTEEL,20140730,5.8,5.85,5.8,5.8,4369,4369
JUBILANT,20140730,180.1,186.0,176.0,182.9,73990,50284
JUBLFOOD,20140730,1254.4,1269.8,1249.6,1259.75,150749,78944
JUBLINDS,20140730,117.5,117.5,100.0,100.45,12812,10272
JUNIORBEES,20140730,164.85,164.85,162.11,163.15,13109,7850
JUSTDIAL,20140730,1641.0,1644.0,1606.3,1635.4,240651,125553
JVLAGRO,20140730,16.9,16.9,16.45,16.5,17005,13211
JYOTHYLAB,20140730,180.0,181.9,175.65,180.75,98302,74026
JYOTISTRUC,20140730,52.9,53.7,51.75,52.85,605028,297851
KABRAEXTRU,20140730,68.0,69.45,66.0,66.7,16489,10246
KAJARIACER,20140730,625.0,628.9,618.0,623.35,22214,13494
KAKATCEM,20140730,111.75,114.95,110.05,111.7,1794,857
KALINDEE,20140730,84.55,89.45,84.05,88.55,370125,104422
KALPATPOWR,20140730,165.9,166.0,160.5,163.7,34537,19050
KANANIIND,20140730,8.8,9.0,8.8,9.0,1510,1510
KANDAGIRI,20140730,71.75,74.45,71.75,73.0,70,60
KANORICHEM,20140730,42.0,42.25,40.65,41.0,53810,38014
KANSAINER,20140730,1594.0,1608.2,1570.0,1598.0,825,742
KARMAENG,20140730,19.25,20.4,19.25,20.4,2777,2777
KARURKCP,20140730,36.35,36.35,34.05,34.05,550,500
KARURVYSYA,20140730,482.1,489.0,480.5,487.2,124102,103375
KAUSHALYA,20140730,9.55,9.55,9.1,9.1,74465,38139
KAVVERITEL,20140730,16.05,16.3,15.8,15.8,6127,4676
KBIL,20140730,1290.05,1340.0,1290.0,1335.0,129,108
KCP,20140730,47.5,48.2,47.0,47.55,37299,20371
KCPSUGIND,20140730,21.0,21.6,20.9,21.2,25674,21171
KEC,20140730,123.0,126.95,120.85,123.25,193041,132059
KECL,20140730,31.15,31.15,30.05,30.45,15597,8086
KEI,20140730,31.2,32.6,30.05,31.7,141561,66438
KFA,20140730,3.05,3.2,3.0,3.1,3729373,1398947
KHAITANELE,20140730,48.6,48.6,48.6,48.6,125,125
KHAITANLTD,20140730,16.55,16.55,16.25,16.4,641,533
KHANDSE,20140730,15.3,16.5,14.65,16.15,1490,1290
KICL,20140730,699.0,700.0,675.5,698.85,236,229
KIL,20140730,52.5,54.95,50.05,50.35,36284,21809
KILITCH,20140730,22.85,22.85,21.5,22.5,597,400
KIRIINDUS,20140730,130.0,135.9,129.0,132.6,15493,12321
KIRLOSBROS,20140730,296.0,302.0,293.05,300.2,5176,4405
KIRLOSENG,20140730,268.0,270.0,264.0,264.4,15407,10867
KIRLOSIND,20140730,367.95,374.0,367.95,374.0,70,70
KITEX,20140730,254.4,262.95,241.5,248.55,49554,27309
KKCL,20140730,1655.05,1797.9,1655.0,1771.65,1308,1056
KOHINOOR,20140730,49.6,49.7,46.65,47.4,62626,31113
KOKUYOCMLN,20140730,48.05,50.45,46.55,50.1,264714,117826
KOLTEPATIL,20140730,152.7,153.8,148.05,152.05,51220,21461
KOPRAN,20140730,55.45,56.45,53.3,53.85,713998,307805
KOTAKBANK,20140730,943.0,977.0,938.7,974.25,1030461,547749
KOTAKGOLD,20140730,2537.0,2575.0,2537.0,2563.25,2992,1799
KOTAKNIFTY,20140730,782.0,790.0,782.0,789.11,2923,883
KOTAKPSUBK,20140730,376.5,380.0,371.95,379.55,2897,1414
KOTARISUG,20140730,8.4,8.65,8.15,8.4,5043,3043
KOTHARIPET,20140730,10.65,11.0,10.65,10.9,3801,3801
KOTHARIPRO,20140730,220.0,220.9,215.0,215.7,2011,1660
KPIT,20140730,156.95,156.95,154.15,154.85,196299,107226
KRBL,20140730,75.7,78.0,75.6,76.8,115641,85700
KRITIIND,20140730,7.75,7.75,7.55,7.55,625,625
KSBPUMPS,20140730,535.0,549.95,514.95,526.55,9431,2831
KSCL,20140730,756.45,763.95,735.0,736.8,83836,58298
KSERASERA,20140730,15.05,15.1,15.0,15.0,795144,481287
KSK,20140730,97.9,100.4,97.75,98.85,145471,137534
KSL,20140730,99.55,103.05,99.55,102.5,52420,32828
KTIL,20140730,166.5,174.95,154.0,161.55,3919,2585
KTKBANK,20140730,128.05,128.2,124.9,127.6,2003526,400658
KWALITY,20140730,47.6,48.5,46.5,48.2,309359,64797
L&TFH,20140730,69.0,69.45,68.7,69.25,1999145,738665
L&TFINANCE,20140730,1027.41,1027.41,1027.41,1027.41,50,50
