SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANDHANA,20140224,233.0,233.3,231.7,232.3,10048,25
MANGCHEFER,20140224,62.0,62.25,61.3,62.05,20186,16774
MANGLMCEM,20140224,100.25,107.0,100.25,104.5,34501,18422
MANGTIMBER,20140224,8.3,8.95,8.3,8.9,1431,1106
MANINDS,20140224,59.15,59.15,57.1,58.4,11144,5452
MANINFRA,20140224,89.9,94.85,89.9,94.25,2405,1933
MANJEERA,20140224,66.5,66.5,66.5,66.5,2,2
MANJUSHREE,20140224,154.4,154.5,143.8,144.45,11425,10288
MANUGRAPH,20140224,26.05,26.1,26.05,26.1,2100,2100
MARALOVER,20140224,16.7,17.5,16.7,17.0,3432,3202
MARG,20140224,7.05,7.35,6.7,7.25,153333,131949
MARICO,20140224,216.0,216.0,212.0,213.7,30811,20477
MARKSANS,20140224,17.95,18.0,17.05,17.2,659359,391980
MARUTI,20140224,1675.0,1695.0,1645.8,1684.4,326898,98371
MASTEK,20140224,215.05,221.0,215.05,217.75,517045,99395
MAX,20140224,180.0,185.0,179.0,179.9,597596,567977
MAXWELL,20140224,17.5,17.7,16.95,17.1,317643,123219
MAYURUNIQ,20140224,457.65,464.85,450.1,459.55,9245,4965
MBECL,20140224,49.5,50.65,48.7,49.05,11551,9099
MBLINFRA,20140224,109.5,112.05,108.35,108.85,4619,2910
MCDHOLDING,20140224,31.75,32.7,30.85,31.2,34498,24769
MCDOWELL-N,20140224,2373.0,2410.95,2361.9,2399.0,438803,189774
MCLEODRUSS,20140224,283.5,283.5,274.0,279.8,341630,96287
MCX,20140224,508.1,515.7,495.25,502.45,1760355,284245
MEGASOFT,20140224,7.0,7.0,6.7,6.9,3852,2851
MERCATOR,20140224,17.8,18.25,17.55,18.05,94482,69757
MERCK,20140224,556.0,579.8,556.0,568.35,10308,5151
METKORE,20140224,6.1,6.15,5.95,5.95,3813,3700
MGOLD,20140224,2953.45,3017.0,2953.45,2990.0,524,353
MHRIL,20140224,229.0,235.35,228.3,231.65,21320,16213
MIC,20140224,2.45,2.5,2.4,2.4,14735,14574
MINDTREE,20140224,1669.4,1700.0,1651.25,1658.8,69023,32581
MIRCELECTR,20140224,5.25,5.25,4.95,5.0,75128,69976
MIRZAINT,20140224,27.4,27.7,26.8,27.05,74023,45900
MMFL,20140224,104.65,104.7,100.7,101.25,1186,656
MMTC,20140224,47.05,47.2,46.45,46.9,173889,92885
MOIL,20140224,227.1,230.2,223.25,228.65,83624,70822
MONNETISPA,20140224,73.05,74.8,71.7,72.4,54496,28910
MONSANTO,20140224,1289.0,1299.0,1251.55,1265.95,29737,9934
MORARJEE,20140224,24.5,24.5,24.0,24.2,1157,1012
MOTHERSUMI,20140224,221.0,223.4,217.5,218.6,366735,211467
MOTILALOFS,20140224,84.4,85.95,83.0,85.05,15730,10626
MPHASIS,20140224,402.0,404.35,391.3,392.5,93213,73225
MPSLTD,20140224,324.0,332.95,320.0,328.7,33128,21048
MRF,20140224,18914.0,19172.35,18910.0,19002.55,3717,1038
MRPL,20140224,39.25,39.85,38.15,38.65,170321,121489
MSPL,20140224,15.1,15.2,14.4,14.5,2724,2009
MTEDUCARE,20140224,78.3,80.25,76.25,77.2,20743,11440
MTNL,20140224,14.1,14.7,14.1,14.4,570353,209535
MUDRA,20140224,7.5,7.95,7.2,7.3,1507,1202
MUKANDENGG,20140224,23.7,24.5,22.6,24.3,3207,1851
MUKANDLTD,20140224,21.85,21.85,21.5,21.5,3718,3718
MUKTAARTS,20140224,32.85,34.1,30.2,30.7,647,614
MUNJALAU,20140224,41.65,41.85,41.15,41.7,5149,3724
MUNJALSHOW,20140224,72.0,74.0,72.0,73.8,11467,7810
MURUDCERA,20140224,13.2,13.2,13.0,13.0,1510,1510
MUTHOOTFIN,20140224,156.45,166.4,156.45,164.5,1362313,283241
MUTHOOTFIN,20140224,156.45,166.4,156.45,164.5,587,527
MUTHOOTFIN,20140224,156.45,166.4,156.45,164.5,1105,995
MUTHOOTFIN,20140224,156.45,166.4,156.45,164.5,20,20
MUTHOOTFIN,20140224,1045.0,1054.8,1045.0,1045.0,1362313,283241
MUTHOOTFIN,20140224,1045.0,1054.8,1045.0,1045.0,587,527
MUTHOOTFIN,20140224,1045.0,1054.8,1045.0,1045.0,1105,995
MUTHOOTFIN,20140224,1045.0,1054.8,1045.0,1045.0,20,20
MUTHOOTFIN,20140224,1024.0,1025.0,1020.0,1023.88,1362313,283241
MUTHOOTFIN,20140224,1024.0,1025.0,1020.0,1023.88,587,527
MUTHOOTFIN,20140224,1024.0,1025.0,1020.0,1023.88,1105,995
MUTHOOTFIN,20140224,1024.0,1025.0,1020.0,1023.88,20,20
MUTHOOTFIN,20140224,1053.0,1053.0,1052.0,1052.0,1362313,283241
MUTHOOTFIN,20140224,1053.0,1053.0,1052.0,1052.0,587,527
MUTHOOTFIN,20140224,1053.0,1053.0,1052.0,1052.0,1105,995
MUTHOOTFIN,20140224,1053.0,1053.0,1052.0,1052.0,20,20
MYSOREBANK,20140224,389.95,389.95,383.0,387.8,581,373
N100,20140224,228.99,228.99,224.0,224.44,851,676
NAGREEKCAP,20140224,8.35,8.35,8.35,8.35,500,0
NAGREEKEXP,20140224,16.85,16.85,16.85,16.85,50,50
NAHARCAP,20140224,42.8,42.8,42.8,42.8,200,200
NAHARINDUS,20140224,59.0,59.65,59.0,59.1,9202,9197
NAHARPOLY,20140224,9.8,9.8,9.65,9.75,650,594
NAHARSPING,20140224,94.8,97.4,92.15,95.05,24991,16544
NAKODA,20140224,9.95,10.1,9.9,9.9,8359,7125
NATCOPHARM,20140224,793.4,822.0,793.4,799.6,95614,39546
NATHSEED,20140224,4.6,4.75,4.6,4.75,7505,7500
NATIONALUM,20140224,32.0,32.95,31.85,32.25,494223,295770
NATNLSTEEL,20140224,13.4,15.3,12.9,14.2,63071,41000
NAUKRI,20140224,640.0,708.05,640.0,649.9,588512,185054
NAVINFLUOR,20140224,286.0,294.0,285.5,287.75,32854,12889
NAVNETEDUL,20140224,56.0,56.0,54.3,54.8,53488,41216
NBCC,20140224,139.0,141.65,139.0,139.85,26539,17309
NBVENTURES,20140224,154.1,154.5,151.2,153.95,1307,881
NCC,20140224,24.9,25.65,24.4,24.95,1535831,743600
NCLIND,20140224,16.8,17.8,16.7,17.7,11157,9515
NCOPPER,20140224,2.35,2.35,2.35,2.35,536,536
NDL,20140224,28.25,29.95,27.15,28.05,64131,9994
NDTV,20140224,70.15,71.0,68.6,69.0,31367,17275
NECLIFE,20140224,15.65,15.9,15.55,15.75,43933,33742
NELCAST,20140224,18.25,18.7,17.9,18.1,12002,6554
NELCO,20140224,36.1,36.8,35.5,36.0,23470,17689
NEOCORP,20140224,10.1,10.4,9.9,10.15,38594,22116
NEPCMICON,20140224,3.35,3.35,3.15,3.2,9611,9201
NESCO,20140224,810.0,810.0,792.2,794.85,5353,3973
NESTLEIND,20140224,5022.0,5064.95,5009.95,5043.2,98368,93583
NETWORK18,20140224,30.3,31.05,30.3,30.5,158942,119073
NEULANDLAB,20140224,251.6,257.35,242.35,249.95,3272,2268
NEXTMEDIA,20140224,3.45,3.45,3.4,3.4,527,527
NEYVELILIG,20140224,56.7,56.8,55.5,55.7,145282,24253
NFL,20140224,23.0,23.1,22.6,22.7,45906,26365
NGCT,20140224,2.0,2.0,1.9,2.0,8914,8724
NHAI,20140224,1025.0,1025.01,1025.0,1025.0,900,900
NHAI,20140224,1025.0,1025.01,1025.0,1025.0,3685,3585
NHAI,20140224,1025.0,1025.01,1025.0,1025.0,50,25
NHAI,20140224,1025.0,1025.01,1025.0,1025.0,32750,31023
NHAI,20140224,1012.0,1016.0,1012.0,1015.99,900,900
NHAI,20140224,1012.0,1016.0,1012.0,1015.99,3685,3585
NHAI,20140224,1012.0,1016.0,1012.0,1015.99,50,25
NHAI,20140224,1012.0,1016.0,1012.0,1015.99,32750,31023
NHAI,20140224,980.0,980.01,975.01,978.0,900,900
NHAI,20140224,980.0,980.01,975.01,978.0,3685,3585
NHAI,20140224,980.0,980.01,975.01,978.0,50,25
NHAI,20140224,980.0,980.01,975.01,978.0,32750,31023
NHAI,20140224,991.0,993.95,991.0,993.31,900,900
NHAI,20140224,991.0,993.95,991.0,993.31,3685,3585
NHAI,20140224,991.0,993.95,991.0,993.31,50,25
NHAI,20140224,991.0,993.95,991.0,993.31,32750,31023
NHBTF2014,20140224,5158.9,5160.0,5150.15,5152.07,5048,5042
NHPC,20140224,17.9,18.05,17.8,18.0,2028094,966759
NHPC,20140224,17.9,18.05,17.8,18.0,1155,1042
NHPC,20140224,1047.98,1047.98,1038.01,1046.75,2028094,966759
NHPC,20140224,1047.98,1047.98,1038.01,1046.75,1155,1042
NIBL,20140224,4.3,4.45,4.1,4.1,14012,12936
NIFTYBEES,20140224,622.97,626.44,620.05,625.92,12264,7674
NIITLTD,20140224,26.7,29.5,26.6,29.2,1812956,684139
NIITTECH,20140224,472.45,476.65,451.2,453.8,211691,82967
NILKAMAL,20140224,143.0,144.65,142.15,143.45,5262,2304
NIPPOBATRY,20140224,312.1,331.9,312.1,321.05,2167,1305
NITESHEST,20140224,12.5,12.5,11.8,11.9,18564,17172
NITINFIRE,20140224,55.95,56.15,55.25,55.95,103171,7006
NITINSPIN,20140224,15.0,16.0,14.75,15.9,88248,67334
NMDC,20140224,136.5,137.35,135.0,135.3,653252,467639
NOCIL,20140224,14.0,14.6,14.0,14.45,64725,55246
NOIDATOLL,20140224,21.05,21.6,21.05,21.15,279781,236952
NORBTEAEXP,20140224,5.7,5.7,5.7,5.7,56400,56400
NRBBEARING,20140224,39.85,40.85,38.15,39.85,11971,7930
NSIL,20140224,565.05,583.95,565.05,574.5,11,6
NTPC,20140224,128.5,128.6,116.35,116.9,30175559,17220566
NTPC,20140224,128.5,128.6,116.35,116.9,58,57
NTPC,20140224,1035.0,1039.99,1029.05,1032.05,30175559,17220566
NTPC,20140224,1035.0,1039.99,1029.05,1032.05,58,57
NUCLEUS,20140224,207.0,215.9,205.45,212.5,480096,120642
OBEROIRLTY,20140224,194.2,194.8,191.5,193.4,3755,2487
OCL,20140224,160.0,160.5,157.55,158.85,1633,1405
OFSS,20140224,3130.0,3130.0,3066.15,3074.85,5580,3304
OIL,20140224,443.0,449.5,443.0,446.3,81197,58805
OILCOUNTUB,20140224,31.35,31.35,29.7,30.2,13774,11119
OMAXE,20140224,125.5,125.5,124.8,124.9,182447,34436
OMKARCHEM,20140224,118.95,118.95,118.0,118.15,127650,24552
OMMETALS,20140224,19.0,21.0,19.0,19.5,2244,2179
OMNITECH,20140224,10.0,10.0,9.5,9.55,24248,13946
ONELIFECAP,20140224,193.95,205.0,191.15,201.85,226552,42883
ONGC,20140224,276.1,284.0,276.1,282.2,1511420,982841
ONMOBILE,20140224,31.8,32.35,31.65,31.65,400078,272431
OPTOCIRCUI,20140224,25.6,26.15,25.3,25.65,748350,234055
ORBITCORP,20140224,14.45,14.65,14.2,14.25,184673,160582
ORBTEXP,20140224,81.5,95.3,81.5,95.0,23792,18759
ORIENTABRA,20140224,17.7,17.7,17.55,17.65,3324,3124
ORIENTBANK,20140224,163.9,165.85,162.0,165.0,610244,98553
ORIENTCEM,20140224,39.0,40.0,38.75,39.5,23044,15859
ORIENTHOT,20140224,16.2,16.25,15.65,16.0,8769,8756
ORIENTLTD,20140224,65.0,65.35,65.0,65.35,3004,0
ORIENTPPR,20140224,13.8,14.0,13.25,13.6,146990,93516
ORISSAMINE,20140224,2265.05,2300.0,2241.0,2266.15,3124,1080
OUDHSUG,20140224,16.3,17.9,16.2,17.6,8244,7074
PAGEIND,20140224,5645.0,5648.75,5575.0,5595.2,21654,20834
PANACEABIO,20140224,92.2,93.55,91.15,92.05,13792,9549
PANAMAPET,20140224,137.8,146.5,137.8,146.5,201,195
PANCARBON,20140224,131.1,131.1,128.15,130.0,345,265
PANORAMUNI,20140224,7.4,7.4,7.4,7.4,100,100
PAPERPROD,20140224,79.5,88.65,79.5,85.65,672359,253887
PARRYSUGAR,20140224,16.15,16.15,15.05,15.9,146,120
PARSVNATH,20140224,25.1,25.4,24.4,24.75,114069,74292
PATELENG,20140224,58.65,60.85,58.05,59.0,1772219,789147
PATINTLOG,20140224,14.05,15.15,14.05,14.6,534,311
PCJEWELLER,20140224,100.8,101.9,97.2,98.8,549609,258231
PDPL,20140224,26.6,27.2,26.3,26.85,2942,2158
PDUMJEPULP,20140224,10.35,10.35,10.35,10.35,1,1
PEARLPOLY,20140224,7.2,7.2,7.2,7.2,200,200
PEL,20140224,530.05,533.2,521.05,524.3,8699,6480
PENIND,20140224,20.05,20.95,20.05,20.85,20876,16139
PENINLAND,20140224,30.7,30.7,29.6,30.2,117996,71678
PERSISTENT,20140224,1080.0,1139.0,1080.0,1124.6,140500,68374
PETRONENGG,20140224,83.05,86.05,82.0,85.6,3451,2961
PETRONET,20140224,117.25,119.0,116.15,117.55,776291,375197
PFC,20140224,154.5,156.8,154.1,156.25,1294368,647201
PFIZER,20140224,1050.0,1229.0,1021.0,1141.0,449179,73922
PFOCUS,20140224,28.5,28.7,27.55,27.8,52523,30153
PFRL,20140224,85.9,86.0,85.0,85.5,4816,4061
PFS,20140224,13.1,13.35,13.05,13.15,146015,78591
PGEL,20140224,178.0,185.0,177.4,179.85,1810,3
PGHH,20140224,3097.0,3141.0,3097.0,3102.45,433,274
PHILIPCARB,20140224,48.3,49.4,47.5,47.7,19527,11792
PHOENIXLL,20140224,119.35,128.0,117.0,120.95,11169,6631
PHOENIXLTD,20140224,219.95,219.95,212.65,214.3,1046,605
PIDILITIND,20140224,275.2,281.5,275.2,280.7,169054,150759
PIIND,20140224,257.0,258.45,251.0,252.55,69585,41635
PIONEEREMB,20140224,6.7,6.7,6.35,6.6,410,400
PIPAVAVDOC,20140224,34.25,34.35,34.05,34.15,688395,464825
PIRGLASS,20140224,103.1,105.85,103.1,105.2,17142,16303
PITTILAM,20140224,31.55,32.3,31.55,32.3,16,16
PLASTIBLEN,20140224,103.0,103.5,102.5,102.95,2452,2451
PNB,20140224,533.0,543.5,529.2,539.15,1020838,182835
PNBGILTS,20140224,16.55,16.55,16.25,16.25,17905,10696
PNC,20140224,11.6,11.6,11.15,11.6,1418,910
POCHIRAJU,20140224,7.6,7.65,7.3,7.45,11708,11327
POLARIS,20140224,144.45,147.55,141.15,141.95,1556882,717253
POLYMED,20140224,429.0,434.8,426.5,430.0,6004,666
POLYPLEX,20140224,130.0,135.0,130.0,131.15,17687,9029
PONDYOXIDE,20140224,19.95,21.5,19.4,19.45,4019,2811
PONNIERODE,20140224,99.0,103.9,99.0,103.9,20,19
POWERGRID,20140224,95.25,95.25,94.05,95.05,2879127,2107634
PPAP,20140224,49.6,51.5,49.6,51.35,14678,4706
PRAENG,20140224,6.7,6.75,6.5,6.55,10809,10174
PRAJIND,20140224,43.6,44.7,43.55,43.8,138287,53495
PRAKASH,20140224,36.25,37.55,36.0,37.0,76555,58344
PRAKASHCON,20140224,0.65,0.7,0.65,0.7,337795,121000
PRAKASHSTL,20140224,116.15,127.0,116.15,123.0,15241,1013
PRATIBHA,20140224,27.0,27.3,26.7,26.85,21258,13538
PRECOT,20140224,68.75,68.75,68.75,68.75,555,555
PREMIER,20140224,53.45,53.45,51.5,52.4,9946,7233
PRESTIGE,20140224,135.65,137.4,133.7,134.7,42858,22641
PRICOL,20140224,29.15,29.45,27.9,28.05,96267,59993
PRISMCEM,20140224,25.55,26.25,24.75,25.15,525954,227840
PRITHVISOF,20140224,20.5,22.0,20.5,22.0,56,56
PROVOGE,20140224,6.95,7.15,6.95,7.05,19353,13465
PROZONECSC,20140224,14.6,17.1,14.6,16.95,20109,14574
PSB,20140224,42.2,42.2,41.5,41.95,30179,20446
PSL,20140224,17.05,17.05,16.25,16.3,120536,71469
PSUBNKBEES,20140224,231.9,231.9,225.88,230.74,591,387
PTC,20140224,58.2,58.6,56.15,58.25,1410896,469146
PUNJLLOYD,20140224,26.3,26.8,26.1,26.35,1287109,478055
PURVA,20140224,57.3,57.5,54.3,55.15,37010,29992
PVP,20140224,4.8,4.9,4.55,4.6,70324,56495
PVR,20140224,535.0,535.0,525.0,525.95,14304,8125
QGOLDHALF,20140224,1410.15,1425.5,1410.15,1420.3,1486,1249
QNIFTY,20140224,639.4,639.4,639.4,639.4,40,40
RADAAN,20140224,0.85,0.85,0.85,0.85,1,1
RADICO,20140224,159.3,160.5,156.0,156.65,333363,230371
RAIN,20140224,40.0,42.45,39.0,41.85,139256,87299
RAINBOWPAP,20140224,74.5,76.8,74.2,74.95,47622,4800
RAJESHEXPO,20140224,81.0,81.2,78.5,78.95,72445,36287
RAJPALAYAM,20140224,225.0,226.0,220.75,225.05,233,213
RAJRAYON,20140224,0.35,0.35,0.35,0.35,2000,2000
RAJSREESUG,20140224,20.7,21.5,19.7,21.15,7086,5171
RAJTV,20140224,554.95,557.9,544.1,553.8,68345,35730
RAJVIR,20140224,42.0,42.5,42.0,42.5,2,1
RALLIS,20140224,156.25,158.2,155.7,156.5,65737,45275
RAMCOCEM,20140224,173.3,176.7,171.55,172.1,18948,10037
RAMCOIND,20140224,33.25,33.25,31.5,32.25,8851,6958
RAMKY,20140224,33.8,35.1,33.5,34.0,60135,32776
RANASUG,20140224,2.1,2.25,2.1,2.1,107102,77550
RANBAXY,20140224,355.9,365.4,353.1,363.95,2123880,496052
RANEHOLDIN,20140224,150.1,154.05,150.1,154.05,244,167
RASOYPR,20140224,15.95,15.95,15.8,15.85,853828,420286
RATNAMANI,20140224,149.25,154.4,149.25,154.0,4217,3644
RAYMOND,20140224,277.4,284.9,277.4,280.85,114724,31582
RBL,20140224,114.5,117.5,114.5,117.5,25,25
RBN,20140224,66.25,67.6,66.25,67.4,37417,32825
RCF,20140224,30.75,31.0,30.3,30.65,124368,56574
RCOM,20140224,110.85,112.7,109.8,111.4,5870095,853864
RECLTD,20140224,185.45,187.15,184.05,186.65,550037,229564
RECLTD,20140224,185.45,187.15,184.05,186.65,748,725
RECLTD,20140224,185.45,187.15,184.05,186.65,2501,2491
RECLTD,20140224,912.0,913.0,911.0,911.57,550037,229564
RECLTD,20140224,912.0,913.0,911.0,911.57,748,725
RECLTD,20140224,912.0,913.0,911.0,911.57,2501,2491
RECLTD,20140224,1011.0,1013.33,1007.0,1009.24,550037,229564
RECLTD,20140224,1011.0,1013.33,1007.0,1009.24,748,725
RECLTD,20140224,1011.0,1013.33,1007.0,1009.24,2501,2491
REDINGTON,20140224,66.15,69.25,66.15,67.95,36690,27609
REIAGROLTD,20140224,5.1,5.15,4.9,5.05,1847321,1055377
RELAXO,20140224,250.6,259.9,245.55,248.95,13118,10591
RELBANK,20140224,1088.25,1130.0,1083.85,1130.0,101,63
RELCAPITAL,20140224,318.0,321.0,316.0,319.45,1398612,372559
RELCNX100,20140224,60.5,60.5,59.9,59.9,13,13
RELGOLD,20140224,2766.0,2783.0,2761.35,2778.9,3806,3063
RELIANCE,20140224,808.05,814.95,805.3,812.35,1554509,906027
RELIFIN,20140224,1096.5,1096.5,1091.0,1091.0,110,110
RELIFIN,20140224,1096.5,1096.5,1091.0,1091.0,8,8
RELIFIN,20140224,1130.0,1130.0,1130.0,1130.0,110,110
RELIFIN,20140224,1130.0,1130.0,1130.0,1130.0,8,8
RELIGARE,20140224,306.25,309.25,305.0,306.05,53925,1272
RELIGAREGO,20140224,2940.0,2940.0,2905.05,2937.2,299,145
RELINFRA,20140224,365.5,367.35,360.2,364.15,893084,108043
RELMEDIA,20140224,52.0,52.5,51.1,51.5,568636,535687
RENUKA,20140224,21.0,21.3,20.9,21.0,6421122,4683854
REPCOHOME,20140224,332.0,340.0,327.8,331.35,24452,16774
REPRO,20140224,137.65,143.9,137.65,141.95,3763,3082
RESPONIND,20140224,94.3,94.55,94.0,94.25,20823,2589
RIIL,20140224,317.0,317.9,313.1,315.55,64412,10702
RJL,20140224,59.5,61.75,59.0,60.05,1765,1279
RKDL,20140224,4.6,4.6,3.9,4.3,11426,10818
RML,20140224,132.5,135.4,130.75,130.75,83,78
ROHITFERRO,20140224,8.15,8.3,8.15,8.15,583724,574161
ROHLTD,20140224,27.95,28.3,26.75,28.0,9348,8843
ROLTA,20140224,73.45,75.85,73.45,74.5,1369568,341886
RPGLIFE,20140224,49.85,50.4,49.0,49.8,57359,54656
RPOWER,20140224,64.05,64.5,63.6,63.85,3064296,700257
RPPINFRA,20140224,56.9,59.2,55.85,57.45,11072,30
RSSOFTWARE,20140224,188.0,189.0,184.6,186.85,36865,16511
RSWM,20140224,131.95,143.0,131.95,137.3,100343,50793
RSYSTEMS,20140224,646.0,684.45,640.0,672.0,264343,25561
RUBYMILLS,20140224,160.0,163.5,160.0,160.0,151,151
RUCHINFRA,20140224,12.45,12.45,12.3,12.3,887,886
RUCHIRA,20140224,15.9,15.9,14.5,14.5,1841,1800
RUCHISOYA,20140224,31.65,32.25,31.0,31.25,165259,80772
RUSHIL,20140224,47.9,48.45,45.65,46.15,25762,13309
SABERORGAN,20140224,122.5,122.5,118.55,121.5,37856,36165
SABTN,20140224,71.95,71.95,70.35,71.25,60084,24052
SADBHAV,20140224,91.0,92.0,89.7,90.25,67647,51673
SAGCEM,20140224,140.05,140.05,140.05,140.05,4,4
SAHPETRO,20140224,7.4,7.9,6.95,7.5,4874,1176
SAIL,20140224,57.95,58.85,56.95,57.2,2242637,769649
SAKHTISUG,20140224,15.4,15.4,14.7,14.75,22864,15750
SAKSOFT,20140224,78.95,80.5,77.6,80.0,1756,1676
SAKUMA,20140224,16.6,17.05,16.5,16.5,750,650
SALORAINTL,20140224,18.05,18.05,18.05,18.05,3500,3500
SAMBHAAV,20140224,1.3,1.3,1.3,1.3,100,100
SANDESH,20140224,252.0,252.0,248.0,250.5,1169,1019
SANGAMIND,20140224,33.05,33.9,33.0,33.25,2190,1556
SANGHIIND,20140224,15.45,15.45,14.95,15.0,6987,5800
SANGHVIFOR,20140224,21.15,21.15,20.0,20.1,1460,1340
SANGHVIMOV,20140224,45.0,45.0,44.0,44.75,14761,11463
SANOFI,20140224,2705.0,2730.05,2705.0,2720.55,55628,46444
SANWARIA,20140224,6.85,7.0,6.05,6.25,507576,341593
SARDAEN,20140224,99.95,106.5,99.95,103.7,8995,7110
SAREGAMA,20140224,64.95,66.95,61.75,62.5,7894,5905
SASKEN,20140224,176.0,184.35,176.0,181.7,113858,52337
SATHAISPAT,20140224,22.0,22.0,21.05,21.15,1042,989
SAVERA,20140224,35.95,35.95,33.95,33.95,101,100
SBBJ,20140224,292.5,293.0,289.45,290.7,27557,24860
SBIGETS,20140224,2910.0,2925.0,2894.4,2922.25,2560,1766
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,1029595,198801
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,17,11
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,261,260
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,199,170
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,6,6
SBIN,20140224,1500.75,1517.4,1489.2,1510.5,459,453
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,1029595,198801
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,17,11
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,261,260
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,199,170
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,6,6
SBIN,20140224,10525.25,10585.0,10525.25,10572.65,459,453
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,1029595,198801
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,17,11
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,261,260
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,199,170
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,6,6
SBIN,20140224,10751.0,10800.0,10750.0,10775.01,459,453
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,1029595,198801
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,17,11
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,261,260
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,199,170
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,6,6
SBIN,20140224,10849.0,10879.0,10840.01,10879.0,459,453
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,1029595,198801
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,17,11
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,261,260
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,199,170
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,6,6
SBIN,20140224,10700.0,10770.0,10700.0,10770.0,459,453
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,1029595,198801
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,17,11
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,261,260
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,199,170
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,6,6
SBIN,20140224,11100.01,11123.95,11100.0,11121.79,459,453
SBT,20140224,375.05,375.05,370.25,374.65,3986,3003
SCHNEIDER,20140224,67.85,68.2,66.25,67.3,9489,4212
SCI,20140224,36.0,36.4,35.55,35.75,88397,41814
SEAMECLTD,20140224,71.1,74.35,71.1,74.05,42449,38247
SEINV,20140224,366.35,366.5,365.4,366.1,51479,1361
SELAN,20140224,472.0,478.1,462.1,464.5,40100,12515
SELMCL,20140224,2.75,2.8,2.7,2.75,195063,147578
SEPOWER,20140224,6.65,7.35,6.65,7.35,2017,1317
SESHAPAPER,20140224,179.9,179.9,179.9,179.9,27,27
SFCL,20140224,18.0,18.0,17.0,17.0,44,25
SGJHL,20140224,28.9,28.9,27.3,27.5,38334,27897
SHAHALLOYS,20140224,4.2,4.2,4.1,4.15,801,801
SHAKTIPUMP,20140224,70.7,71.6,65.85,66.3,62576,37313
SHANTIGEAR,20140224,64.7,64.7,62.2,62.3,6748,3087
SHARIABEES,20140224,144.0,144.0,144.0,144.0,101,101
SHARONBIO,20140224,50.95,54.4,45.0,52.1,881112,83474
SHASUNPHAR,20140224,74.0,74.85,72.1,72.5,149321,67356
SHILPAMED,20140224,354.8,365.0,351.0,360.9,11857,8492
SHILPI,20140224,24.15,27.0,23.7,23.85,22918,14273
SHIVAMAUTO,20140224,113.2,114.4,113.05,113.5,359,257
SHIVTEX,20140224,24.25,25.6,24.0,25.6,1005,1000
SHOPERSTOP,20140224,387.5,391.95,372.15,386.3,5748,2323
SHREEASHTA,20140224,0.5,0.5,0.45,0.5,477791,354337
SHREECEM,20140224,4572.3,4825.0,4551.0,4786.75,11646,6506
SHREERAMA,20140224,3.65,3.65,3.65,3.65,3268,3268
SHRENUJ,20140224,97.6,98.9,95.55,98.15,80487,559
SHREYAS,20140224,20.45,21.05,20.15,21.0,1001,1000
SHRIASTER,20140224,10.6,10.8,10.6,10.8,835,835
SHRIRAMCIT,20140224,950.0,980.0,950.0,970.3,1678,1408
SHRIRAMCIT,20140224,950.0,980.0,950.0,970.3,908,744
SHRIRAMCIT,20140224,1105.01,1108.0,1105.0,1106.99,1678,1408
SHRIRAMCIT,20140224,1105.01,1108.0,1105.0,1106.99,908,744
SHYAMTEL,20140224,25.0,27.0,24.15,25.0,1016,555
SICAGEN,20140224,12.8,13.0,12.55,12.7,6758,5699
SICAL,20140224,52.0,52.25,51.0,51.75,1901,1635
SIEMENS,20140224,584.9,594.9,583.0,589.6,227868,55920
SIGNETIND,20140224,308.1,309.45,306.55,308.4,8680,171
SILINV,20140224,40.05,40.05,40.05,40.05,10,10
SIMBHSUGAR,20140224,13.1,13.7,13.1,13.6,2733,2100
SIMPLEX,20140224,12.45,12.45,11.6,12.3,2961,2576
