SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20140805,139.45,144.3,139.45,143.15,7445,4664
GPPL,20140805,146.35,147.5,144.25,146.15,548270,270843
GRANULES,20140805,659.2,673.5,656.5,663.85,208679,79190
GRAPHITE,20140805,110.95,111.95,108.7,111.1,77779,56902
GRASIM,20140805,3225.0,3349.0,3213.0,3333.7,127222,51041
GRAVITA,20140805,73.5,73.5,71.1,72.0,41354,14148
GREAVESCOT,20140805,110.8,113.8,108.35,112.9,239809,141606
GREENPLY,20140805,908.9,948.9,900.0,906.95,10469,6550
GRINDWELL,20140805,421.95,427.45,419.0,422.6,3742,3665
GRUH,20140805,204.85,208.85,202.0,206.35,126510,70489
GSCLCEMENT,20140805,24.95,26.95,24.95,26.95,121507,68853
GSFC,20140805,74.5,75.2,73.9,74.0,92459,70257
GSKCONS,20140805,4847.05,4995.9,4819.6,4976.75,11543,8758
GSPL,20140805,87.1,88.9,84.9,86.35,1197898,837089
GSS,20140805,37.2,37.2,36.4,36.95,2771,2017
GTL,20140805,21.45,22.25,21.25,21.55,128637,75172
GTOFFSHORE,20140805,118.5,120.9,117.75,119.35,138133,43591
GUFICBIO,20140805,10.55,12.65,10.4,12.65,330781,108285
GUJALKALI,20140805,203.3,205.0,201.7,202.1,64552,45159
GUJAPOLLO,20140805,130.0,130.0,125.0,126.15,5318,2961
GUJFLUORO,20140805,519.8,524.0,507.05,515.9,19549,13668
GUJNRECOKE,20140805,11.35,11.4,11.05,11.15,1079776,499855
GUJNREDVR,20140805,5.2,5.45,5.05,5.15,49854,45153
GUJRATGAS,20140805,433.95,458.0,431.95,451.4,206618,64503
GULFCORP,20140805,156.45,161.0,153.0,159.35,61679,39476
GVKPIL,20140805,14.8,14.9,14.25,14.8,2071616,859451
HARITASEAT,20140805,103.0,104.1,102.55,103.05,1167,1146
HARRMALAYA,20140805,59.75,60.2,58.65,59.8,6893,5174
HATHWAY,20140805,320.0,325.0,315.0,319.0,123279,102332
HATSUN,20140805,287.0,293.0,287.0,290.0,8528,6745
HAVELLS,20140805,1160.5,1203.65,1157.2,1196.25,268755,138334
HBLPOWER,20140805,18.55,19.0,18.3,18.65,89554,50853
HBSTOCK,20140805,14.7,14.7,14.05,14.55,936,734
HCC,20140805,39.65,40.55,37.95,39.95,2863611,733978
HCIL,20140805,29.0,30.0,28.2,28.7,25689,17214
HCL-INSYS,20140805,74.2,80.5,74.2,78.8,4632283,1122347
HCLTECH,20140805,1552.0,1560.15,1528.15,1544.45,724242,395490
HDFC,20140805,1027.2,1054.7,1010.0,1045.45,2507633,1413838
HDFCBANK,20140805,817.0,823.0,809.9,820.2,1519276,577716
HDFCMFGETF,20140805,2674.0,2683.0,2661.0,2665.6,918,650
HDIL,20140805,92.05,100.7,91.2,99.8,33946788,5728309
HEG,20140805,265.05,271.0,263.65,265.05,29924,13878
HEIDELBERG,20140805,63.75,66.8,63.05,66.25,600734,374466
HELIOSMATH,20140805,82.2,83.0,81.4,82.05,30317,15025
HERCULES,20140805,168.8,171.8,164.25,165.45,64037,22318
HERITGFOOD,20140805,286.9,286.9,280.15,282.45,37449,23929
HEROMOTOCO,20140805,2616.5,2625.0,2550.2,2583.3,644735,304160
HEXAWARE,20140805,141.2,142.0,138.25,140.5,880873,280988
HFCL,20140805,15.2,15.45,14.75,15.35,1949636,931599
HGS,20140805,643.0,650.0,632.5,639.2,6752,3943
HIKAL,20140805,600.05,624.25,600.0,619.0,7079,3177
HILTON,20140805,15.05,16.8,15.05,15.7,3557,1000
HIMATSEIDE,20140805,80.15,82.0,80.0,80.35,33656,20375
HINDALCO,20140805,191.4,196.6,189.1,195.65,10095697,3646059
HINDCOMPOS,20140805,556.0,622.35,544.65,589.65,947,618
HINDCOPPER,20140805,91.15,93.2,90.1,91.95,549737,142169
HINDMOTORS,20140805,8.6,8.75,8.35,8.5,94276,57503
HINDNATGLS,20140805,149.9,149.9,146.0,146.0,51,50
HINDOILEXP,20140805,53.0,54.0,52.1,53.7,362265,127155
HINDPETRO,20140805,427.0,427.4,412.9,415.95,3133750,2054336
HINDUJAFO,20140805,34.25,37.45,34.25,37.25,3397,751
HINDUJAVEN,20140805,317.5,324.2,317.5,318.65,36750,29783
HINDUNILVR,20140805,699.0,709.6,697.8,704.85,863275,397647
HINDZINC,20140805,164.3,165.25,161.5,164.65,1373813,691426
HIRECT,20140805,44.55,45.95,44.55,45.05,1645,1478
HITACHIHOM,20140805,392.45,394.5,383.95,386.85,69956,41743
HITECHGEAR,20140805,219.9,227.7,202.95,221.3,135122,31643
HITECHPLAS,20140805,70.65,74.9,70.65,73.35,27771,19094
HMT,20140805,44.4,46.4,43.1,45.3,229397,54947
HMVL,20140805,155.65,156.35,155.0,155.05,6195,4435
HNGSNGBEES,20140805,1912.0,1912.0,1882.01,1888.11,17,9
HOCL,20140805,16.7,17.5,16.7,17.3,24523,19490
HONAUT,20140805,5000.0,5000.0,4950.0,4997.05,19755,135
HOTELEELA,20140805,25.5,26.15,24.8,24.9,1817510,1320405
HOVS,20140805,112.4,115.4,108.0,109.45,93961,26455
HTMEDIA,20140805,103.5,105.5,102.75,104.85,105557,84233
HUBTOWN,20140805,125.95,125.95,117.7,119.75,76232,46498
HUDCO,20140805,1075.3,1079.4,1070.1,1078.0,2900,2540
HUDCO,20140805,1075.3,1079.4,1070.1,1078.0,13367,6092
HUDCO,20140805,1075.3,1079.4,1070.1,1078.0,400,400
HUDCO,20140805,1075.3,1079.4,1070.1,1078.0,2786,2786
HUDCO,20140805,1075.3,1079.4,1070.1,1078.0,20,20
HUDCO,20140805,1068.9,1068.9,1060.0,1065.02,2900,2540
HUDCO,20140805,1068.9,1068.9,1060.0,1065.02,13367,6092
HUDCO,20140805,1068.9,1068.9,1060.0,1065.02,400,400
HUDCO,20140805,1068.9,1068.9,1060.0,1065.02,2786,2786
HUDCO,20140805,1068.9,1068.9,1060.0,1065.02,20,20
HUDCO,20140805,1001.0,1001.0,1000.0,1000.0,2900,2540
HUDCO,20140805,1001.0,1001.0,1000.0,1000.0,13367,6092
HUDCO,20140805,1001.0,1001.0,1000.0,1000.0,400,400
HUDCO,20140805,1001.0,1001.0,1000.0,1000.0,2786,2786
HUDCO,20140805,1001.0,1001.0,1000.0,1000.0,20,20
HUDCO,20140805,1003.5,1005.0,1002.0,1002.0,2900,2540
HUDCO,20140805,1003.5,1005.0,1002.0,1002.0,13367,6092
HUDCO,20140805,1003.5,1005.0,1002.0,1002.0,400,400
HUDCO,20140805,1003.5,1005.0,1002.0,1002.0,2786,2786
HUDCO,20140805,1003.5,1005.0,1002.0,1002.0,20,20
HUDCO,20140805,1010.0,1010.0,990.0,1000.0,2900,2540
HUDCO,20140805,1010.0,1010.0,990.0,1000.0,13367,6092
HUDCO,20140805,1010.0,1010.0,990.0,1000.0,400,400
HUDCO,20140805,1010.0,1010.0,990.0,1000.0,2786,2786
HUDCO,20140805,1010.0,1010.0,990.0,1000.0,20,20
HYDROS&S,20140805,61.5,65.0,59.5,60.2,4458,2422
IBPOW,20140805,11.95,11.95,11.5,11.75,1924609,673017
IBREALEST,20140805,77.2,81.25,75.35,80.75,22440196,7143451
IBSEC,20140805,24.25,24.25,23.7,24.05,428958,315690
IBULHSGFIN,20140805,394.5,404.8,391.5,401.45,532459,294220
IBWSL,20140805,21.4,22.7,20.9,21.65,175085,105240
ICICIBANK,20140805,1490.1,1498.8,1466.1,1486.55,1979289,589075
ICIL,20140805,130.0,137.15,124.6,135.95,84116,46997
ICNX100,20140805,78.25,84.5,77.51,77.51,70,60
ICRA,20140805,2624.0,2875.0,2624.0,2647.0,4012,2858
IDBI,20140805,90.9,91.7,89.5,91.4,1951743,452685
IDBIGOLD,20140805,2745.0,2745.0,2673.65,2673.65,1007,1005
IDEA,20140805,162.9,166.0,159.85,161.05,8492455,4250424
IDFC,20140805,152.0,153.2,148.8,151.35,7458740,1754557
IFBIND,20140805,212.85,216.3,204.1,206.6,286237,63278
IFCI,20140805,37.6,38.7,37.05,38.4,7274878,1341908
IFGLREFRAC,20140805,170.15,174.0,168.05,170.45,16122,11242
IGARASHI,20140805,177.2,184.9,175.15,179.3,66108,29295
IGL,20140805,384.0,387.5,376.9,379.0,774105,215627
IGOLD,20140805,2667.0,2667.0,2622.0,2650.25,529,353
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,3122,2429
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,210,210
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,1144,854
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,868,835
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,380,300
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,1143,1112
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,10,10
IIFLFIN,20140805,1044.01,1087.0,1044.01,1080.0,2989,2350
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,3122,2429
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,210,210
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,1144,854
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,868,835
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,380,300
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,1143,1112
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,10,10
IIFLFIN,20140805,1398.45,1398.45,1398.0,1398.45,2989,2350
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,3122,2429
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,210,210
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,1144,854
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,868,835
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,380,300
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,1143,1112
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,10,10
IIFLFIN,20140805,1047.55,1050.0,1045.6,1048.08,2989,2350
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,3122,2429
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,210,210
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,1144,854
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,868,835
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,380,300
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,1143,1112
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,10,10
IIFLFIN,20140805,1045.0,1045.0,1040.6,1041.0,2989,2350
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,3122,2429
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,210,210
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,1144,854
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,868,835
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,380,300
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,1143,1112
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,10,10
IIFLFIN,20140805,1041.15,1050.0,1041.15,1041.2,2989,2350
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,3122,2429
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,210,210
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,1144,854
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,868,835
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,380,300
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,1143,1112
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,10,10
IIFLFIN,20140805,1020.02,1023.5,1020.01,1020.5,2989,2350
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,3122,2429
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,210,210
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,1144,854
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,868,835
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,380,300
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,1143,1112
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,10,10
IIFLFIN,20140805,1059.0,1059.0,1059.0,1059.0,2989,2350
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,3122,2429
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,210,210
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,1144,854
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,868,835
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,380,300
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,1143,1112
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,10,10
IIFLFIN,20140805,1021.26,1024.0,1014.85,1022.82,2989,2350
IIFLNIFTY,20140805,784.5,784.5,784.5,784.5,27,27
IIHFL,20140805,1005.0,1007.0,1002.53,1005.12,3914,2840
IIHFL,20140805,1005.0,1007.0,1002.53,1005.12,4601,4464
IIHFL,20140805,1005.0,1007.0,1002.53,1005.12,425,425
IIHFL,20140805,1002.05,1007.0,1001.3,1003.57,3914,2840
IIHFL,20140805,1002.05,1007.0,1001.3,1003.57,4601,4464
IIHFL,20140805,1002.05,1007.0,1001.3,1003.57,425,425
IIHFL,20140805,982.0,995.6,976.1,995.6,3914,2840
IIHFL,20140805,982.0,995.6,976.1,995.6,4601,4464
IIHFL,20140805,982.0,995.6,976.1,995.6,425,425
IITL,20140805,83.5,83.5,83.5,83.5,31,31
IL&FSENGG,20140805,59.3,60.3,59.0,59.3,11709,9025
IL&FSTRANS,20140805,227.6,233.5,227.6,230.7,86966,52440
IMFA,20140805,364.95,364.95,361.25,361.4,900,552
IMPAL,20140805,605.0,605.05,585.1,591.65,2123,614
IMPEXFERRO,20140805,7.7,7.9,7.3,7.9,1270020,633141
INDHOTEL,20140805,91.9,92.0,89.2,90.85,484451,308804
INDIACEM,20140805,107.0,109.0,105.2,108.55,2088100,653819
INDIAGLYCO,20140805,128.2,129.3,124.0,124.5,138288,63820
INDIANB,20140805,155.0,158.0,152.0,152.4,367999,167223
INDIANCARD,20140805,133.5,136.95,130.1,131.75,6208,3969
INDIANHUME,20140805,232.0,248.85,232.0,243.5,63482,36376
INDNIPPON,20140805,246.0,282.65,244.0,265.7,27777,14389
INDOCO,20140805,247.0,248.9,233.2,235.25,330555,111613
INDORAMA,20140805,23.5,23.8,23.05,23.2,7698,6708
INDOTECH,20140805,174.0,176.0,168.1,175.25,31981,25871
INDOTHAI,20140805,18.5,19.65,18.5,19.0,1243,1243
INDRAMEDCO,20140805,42.7,43.65,42.55,43.05,34274,20812
INDSWFTLAB,20140805,38.3,40.2,37.9,39.7,219754,78581
INDTERRAIN,20140805,190.0,198.0,190.0,197.9,1002,802
INDUSINDBK,20140805,553.0,557.5,547.25,555.05,432351,77652
INFINITE,20140805,158.75,159.75,155.0,156.95,30643,25357
INFODRIVE,20140805,6.75,6.85,6.45,6.85,31802,26062
INFRABEES,20140805,312.99,315.52,305.24,313.42,2752,2123
INFRATEL,20140805,267.3,276.8,267.3,275.05,1596611,1291061
INFY,20140805,3476.0,3520.0,3470.05,3513.0,1373203,784627
INGERRAND,20140805,567.95,620.0,559.95,590.95,43590,18901
INGVYSYABK,20140805,610.4,637.95,610.4,629.95,209704,175879
INIFTY,20140805,79.0,83.9,79.0,82.5,160,110
INOXLEISUR,20140805,144.0,148.0,142.55,146.8,234399,159269
INSECTICID,20140805,427.1,445.5,427.1,432.2,10352,6966
INVENTURE,20140805,13.5,13.5,11.75,12.0,21683,16350
IOB,20140805,70.45,70.95,69.35,70.35,1500073,228757
IOC,20140805,344.95,346.0,335.2,336.25,643189,341837
IPAPPM,20140805,298.5,299.8,295.0,298.05,16737,10950
IPCALAB,20140805,722.2,730.5,717.0,725.75,175830,77795
IPRINGLTD,20140805,57.0,57.5,55.15,57.2,318,302
IRB,20140805,257.0,266.9,254.1,265.55,8992274,1080182
IREDA,20140805,1131.0,1131.0,1131.0,1131.0,5,5
IRFC,20140805,1100.0,1100.0,1091.51,1091.51,207,200
IRFC,20140805,1100.0,1100.0,1091.51,1091.51,1385,1240
IRFC,20140805,1100.0,1100.0,1091.51,1091.51,15,15
IRFC,20140805,1100.0,1100.0,1091.51,1091.51,345,338
IRFC,20140805,1100.0,1100.0,1091.51,1091.51,1104,900
IRFC,20140805,1130.0,1130.0,1108.0,1112.34,207,200
IRFC,20140805,1130.0,1130.0,1108.0,1112.34,1385,1240
IRFC,20140805,1130.0,1130.0,1108.0,1112.34,15,15
IRFC,20140805,1130.0,1130.0,1108.0,1112.34,345,338
IRFC,20140805,1130.0,1130.0,1108.0,1112.34,1104,900
IRFC,20140805,1070.0,1075.0,1070.0,1075.0,207,200
IRFC,20140805,1070.0,1075.0,1070.0,1075.0,1385,1240
IRFC,20140805,1070.0,1075.0,1070.0,1075.0,15,15
IRFC,20140805,1070.0,1075.0,1070.0,1075.0,345,338
IRFC,20140805,1070.0,1075.0,1070.0,1075.0,1104,900
IRFC,20140805,1105.5,1108.89,1105.5,1106.8,207,200
IRFC,20140805,1105.5,1108.89,1105.5,1106.8,1385,1240
IRFC,20140805,1105.5,1108.89,1105.5,1106.8,15,15
IRFC,20140805,1105.5,1108.89,1105.5,1106.8,345,338
IRFC,20140805,1105.5,1108.89,1105.5,1106.8,1104,900
IRFC,20140805,1149.49,1158.0,1131.9,1147.02,207,200
IRFC,20140805,1149.49,1158.0,1131.9,1147.02,1385,1240
IRFC,20140805,1149.49,1158.0,1131.9,1147.02,15,15
IRFC,20140805,1149.49,1158.0,1131.9,1147.02,345,338
IRFC,20140805,1149.49,1158.0,1131.9,1147.02,1104,900
ISFT,20140805,49.9,50.5,49.0,49.0,7730,5411
ISMTLTD,20140805,15.2,16.1,15.0,15.8,26824,15593
ITC,20140805,356.0,357.2,348.55,356.0,3191510,1409788
ITI,20140805,30.3,32.15,29.7,31.3,395042,78537
IVC,20140805,24.55,24.85,24.05,24.6,144142,103137
IVP,20140805,56.1,57.8,55.65,57.45,2342,1941
IVRCLINFRA,20140805,21.0,21.45,20.45,21.3,2167458,879694
J&KBANK,20140805,1615.5,1629.95,1601.0,1605.25,86283,73618
JAGRAN,20140805,113.45,115.0,108.1,113.25,345250,301831
JAGSNPHARM,20140805,23.5,23.5,23.5,23.5,3722,3722
JAICORPLTD,20140805,93.2,96.45,91.75,95.75,1715122,390141
JAMNAAUTO,20140805,114.3,119.7,114.3,117.1,384,306
JAYAGROGN,20140805,111.75,111.75,106.05,107.9,5179,3490
JAYNECOIND,20140805,17.2,17.2,16.6,16.9,58435,38675
JAYSREETEA,20140805,89.8,90.7,89.6,90.25,23744,14613
JBCHEPHARM,20140805,170.2,174.0,167.75,170.35,180377,117676
JBFIND,20140805,135.0,136.4,133.3,134.35,28386,18653
JENSONICOL,20140805,2.9,3.1,2.8,3.1,31595,31595
JETAIRWAYS,20140805,250.0,251.75,247.0,250.65,521838,106664
JINDALPOLY,20140805,266.0,273.0,264.5,271.15,270475,120558
JINDALSAW,20140805,75.2,77.25,74.9,76.55,382854,160926
JINDALSTEL,20140805,274.15,282.5,271.1,281.3,2296587,427507
JINDCOT,20140805,16.45,16.85,16.1,16.45,101861,63442
JINDRILL,20140805,240.05,244.9,240.05,243.75,5334,2612
JINDWORLD,20140805,131.0,131.0,122.0,126.95,614,100
JISLDVREQS,20140805,71.8,74.75,70.2,73.8,55950,26745
JISLJALEQS,20140805,101.5,104.5,100.3,104.15,3655624,1209178
JKCEMENT,20140805,408.95,424.0,399.0,420.15,123291,64920
JKIL,20140805,328.35,328.9,318.1,319.45,12946,9033
JKLAKSHMI,20140805,271.8,279.75,268.65,276.35,802480,179727
JKPAPER,20140805,32.45,32.5,32.3,32.4,23008,16869
JKTYRE,20140805,314.95,321.6,310.0,319.2,355518,111723
JMCPROJECT,20140805,142.0,155.0,142.0,147.95,21907,6940
JMFINANCIL,20140805,39.55,41.9,39.55,40.95,1220228,540742
JOCIL,20140805,126.0,134.75,125.1,133.15,5977,5610
JPASSOCIAT,20140805,61.9,63.05,60.3,62.75,30364629,4195878
JPINFRATEC,20140805,34.1,35.6,33.7,35.4,4870697,1981633
JPOLYINVST,20140805,185.1,193.3,185.1,193.3,5467,5281
JPPOWER,20140805,18.7,19.1,18.55,19.0,10087488,1851475
JSL,20140805,49.0,49.45,48.1,49.15,54445,28792
JSWENERGY,20140805,76.3,80.0,76.1,79.35,2101058,705199
JSWHL,20140805,825.7,875.0,820.0,838.9,136297,26768
JSWSTEEL,20140805,1185.0,1198.0,1170.1,1192.95,366361,114072
JSWSTEEL,20140805,1185.0,1198.0,1170.1,1192.95,5114,5014
JSWSTEEL,20140805,5.8,5.85,5.8,5.8,366361,114072
JSWSTEEL,20140805,5.8,5.85,5.8,5.8,5114,5014
JUBILANT,20140805,195.0,199.0,195.0,196.65,131293,73981
JUBLFOOD,20140805,1224.0,1235.0,1205.2,1219.1,122296,41233
JUBLINDS,20140805,110.95,111.0,102.25,110.1,4058,2469
JUNIORBEES,20140805,165.0,165.24,163.45,164.43,10188,7666
JUSTDIAL,20140805,1826.0,1894.4,1795.55,1850.8,824594,256481
JVLAGRO,20140805,16.4,16.95,16.25,16.7,20834,10840
JYOTHYLAB,20140805,180.5,184.2,180.0,180.75,67908,33493
JYOTISTRUC,20140805,46.5,46.75,45.3,45.95,780510,549178
KABRAEXTRU,20140805,64.95,66.0,63.6,65.2,11035,8712
KAJARIACER,20140805,636.0,639.45,634.0,636.95,72298,65112
KAKATCEM,20140805,109.0,112.0,109.0,111.2,5511,4157
KALINDEE,20140805,89.8,89.8,87.3,88.2,35725,19349
KALPATPOWR,20140805,165.0,173.25,163.15,170.2,454945,157788
KANANIIND,20140805,9.25,10.85,7.55,9.5,9605,5867
KANORICHEM,20140805,39.6,40.8,39.6,39.9,57088,41703
KANSAINER,20140805,1575.25,1600.0,1571.0,1598.85,812,543
KARMAENG,20140805,21.0,21.0,21.0,21.0,10,10
KARURVYSYA,20140805,478.0,478.0,468.0,472.5,69610,42842
KAUSHALYA,20140805,7.5,7.5,7.5,7.5,20914,20895
KAVVERITEL,20140805,16.0,18.5,16.0,18.1,2114,1909
KBIL,20140805,1340.0,1340.0,1280.0,1280.0,226,176
KCP,20140805,49.0,50.0,48.6,49.65,124924,95324
KCPSUGIND,20140805,21.45,21.45,20.95,21.2,90408,54335
KEC,20140805,107.4,110.2,107.4,108.15,308490,156361
KECL,20140805,32.25,32.25,31.0,31.4,4361,4355
KEI,20140805,34.2,34.2,33.3,33.95,35074,26559
KFA,20140805,3.1,3.15,3.05,3.1,1097557,745839
KHAITANELE,20140805,47.0,50.65,47.0,50.55,172,171
KHAITANLTD,20140805,17.0,17.0,16.7,16.75,754,677
KHANDSE,20140805,16.0,17.0,16.0,17.0,250,250
KICL,20140805,667.4,700.0,667.4,697.0,1175,1068
KIL,20140805,48.15,53.35,48.15,51.45,40537,17556
KILITCH,20140805,21.8,23.6,21.8,23.3,4726,3884
KIRIINDUS,20140805,138.0,141.0,136.0,136.95,15624,11392
KIRLOSBROS,20140805,279.15,305.0,272.1,276.7,16375,14560
KIRLOSENG,20140805,261.0,274.8,261.0,264.15,13729,7371
KIRLOSIND,20140805,375.0,383.0,375.0,383.0,511,486
KITEX,20140805,261.15,267.6,261.15,265.0,30918,16047
KKCL,20140805,1695.0,1730.0,1601.25,1699.95,1380,1016
KOHINOOR,20140805,46.2,47.6,46.05,46.9,30790,15925
KOKUYOCMLN,20140805,58.1,61.25,56.4,57.75,423579,170227
KOLTEPATIL,20140805,154.9,160.05,150.0,159.0,133368,69132
KOPRAN,20140805,52.1,52.75,51.0,51.75,237132,105300
KOTAKBANK,20140805,942.6,943.15,927.45,937.95,857290,422540
KOTAKGOLD,20140805,2599.85,2599.85,2575.25,2579.7,741,486
KOTAKNIFTY,20140805,779.75,783.5,774.0,782.02,10322,814
KOTAKPSUBK,20140805,378.0,378.75,374.0,377.5,1011,550
KOTARISUG,20140805,9.8,9.8,8.4,8.7,19273,10330
KOTHARIPET,20140805,10.9,12.0,10.75,11.9,20660,16315
KOTHARIPRO,20140805,221.0,221.0,217.6,218.4,2411,1738
KPIT,20140805,158.15,161.9,158.15,161.35,293478,173397
KRBL,20140805,79.5,80.85,78.6,80.2,173165,95900
KRITIIND,20140805,7.35,7.8,7.3,7.6,2800,1400
KSBPUMPS,20140805,534.1,534.5,519.0,527.8,6040,3401
KSCL,20140805,740.7,780.0,740.7,769.4,200731,104617
KSERASERA,20140805,15.1,15.7,15.0,15.0,1005953,312362
KSK,20140805,99.6,100.0,96.0,98.15,21209,16973
KSL,20140805,103.0,107.0,102.1,105.4,136373,56578
KTIL,20140805,210.0,215.0,199.0,204.9,4147,1252
KTKBANK,20140805,129.0,130.5,127.8,129.4,2350551,572560
KWALITY,20140805,48.5,51.9,48.1,50.6,468785,174034
L&TFH,20140805,68.3,69.4,68.05,68.6,3257332,1086337
L&TFINANCE,20140805,1005.0,1008.01,1000.0,1008.01,153,153
L&TFINANCE,20140805,1005.0,1008.01,1000.0,1008.01,242,240
L&TFINANCE,20140805,1005.0,1008.01,1000.0,1008.01,148,148
L&TFINANCE,20140805,1601.28,1601.28,1600.0,1600.0,153,153
L&TFINANCE,20140805,1601.28,1601.28,1600.0,1600.0,242,240
L&TFINANCE,20140805,1601.28,1601.28,1600.0,1600.0,148,148
L&TFINANCE,20140805,1072.0,1078.0,1072.0,1075.99,153,153
L&TFINANCE,20140805,1072.0,1078.0,1072.0,1075.99,242,240
L&TFINANCE,20140805,1072.0,1078.0,1072.0,1075.99,148,148
LAKPRE,20140805,50.65,53.8,50.05,50.35,2135,1721
LAKSHMIEFL,20140805,17.55,17.6,16.7,17.25,37091,21184
LAKSHMIMIL,20140805,2158.0,2380.0,2158.0,2310.0,96,81
LAKSHVILAS,20140805,82.05,83.45,81.25,81.8,226323,197907
LANCOIN,20140805,50.5,50.5,47.45,50.2,402085,234828
LAOPALA,20140805,1350.0,1410.0,1343.2,1368.85,20414,6212
LAXMIMACH,20140805,3787.0,3787.0,3688.0,3732.9,4996,3147
LGBBROSLTD,20140805,456.85,474.8,453.25,470.5,63535,35285
LIBERTSHOE,20140805,273.75,315.9,273.3,308.95,2194615,200195
LICHSGFIN,20140805,292.0,296.9,288.45,295.9,2443646,771635
LINDEINDIA,20140805,371.0,379.9,366.5,372.9,5589,3863
LIQUIDBEES,20140805,1000.0,1000.01,999.98,1000.0,430017,350006
LITL,20140805,9.3,9.65,9.15,9.55,4770005,1644864
LML,20140805,6.2,6.2,6.0,6.1,40889,25576
LOKESHMACH,20140805,36.0,38.75,36.0,38.25,16557,11515
LOTUSEYE,20140805,8.65,8.65,8.2,8.3,2155,1505
LOVABLE,20140805,373.4,377.95,365.0,373.15,85239,19559
LPDC,20140805,3.65,3.65,3.15,3.4,23634,14364
LT,20140805,1500.0,1501.55,1475.1,1490.05,1673334,589792
LUMAXIND,20140805,328.1,335.9,325.6,330.2,210,103
LUMAXTECH,20140805,170.0,183.0,166.0,180.4,32301,21877
LUPIN,20140805,1183.45,1189.9,1168.05,1176.5,297603,83695
LYKALABS,20140805,16.0,16.85,16.0,16.1,13082,8181
LYPSAGEMS,20140805,163.0,166.7,155.0,156.6,26704,2232
M&M,20140805,1186.95,1232.15,1186.95,1230.1,1526501,980246
M&MFIN,20140805,249.0,253.85,243.2,248.0,1504542,674895
M100,20140805,11.28,11.4,11.12,11.35,12810,8297
