SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20140513,4.7,4.7,4.35,4.35,2059,1859
GPIL,20140513,96.9,103.5,95.3,102.45,191440,104418
GPPL,20140513,107.8,113.5,105.1,109.2,3071686,1205660
GRANULES,20140513,375.1,382.9,368.0,375.3,162254,67160
GRAPHITE,20140513,85.0,85.9,84.0,84.8,189691,142289
GRASIM,20140513,2850.0,2930.0,2835.15,2913.35,91702,46636
GRAVITA,20140513,34.75,35.5,34.3,34.45,18177,12158
GREAVESCOT,20140513,83.4,90.0,83.4,84.9,839365,696941
GREENPLY,20140513,380.15,408.0,380.0,403.5,3092,2153
GREENPOWER,20140513,10.0,10.3,10.0,10.15,67176,51730
GRINDWELL,20140513,308.0,312.0,308.0,309.95,17658,15109
GRUH,20140513,333.0,339.9,330.65,334.05,144862,89728
GSCLCEMENT,20140513,15.2,16.0,15.0,15.3,66696,47809
GSFC,20140513,56.15,63.35,56.15,61.8,1598628,675426
GSKCONS,20140513,4120.05,4189.0,4105.0,4144.65,9685,7597
GSPL,20140513,73.9,76.5,73.6,75.25,982028,663344
GSS,20140513,33.05,34.0,32.5,33.55,875,765
GTL,20140513,17.0,18.2,16.4,17.85,577272,250370
GTNTEX,20140513,6.0,6.0,5.8,5.8,54,54
GTOFFSHORE,20140513,81.5,83.5,78.35,79.8,251574,114516
GUFICBIO,20140513,5.9,6.15,5.9,6.0,2600,1600
GUJALKALI,20140513,179.9,182.4,176.1,177.6,31243,19901
GUJAPOLLO,20140513,115.5,117.5,113.0,116.65,20391,18892
GUJFLUORO,20140513,312.55,324.9,311.0,320.7,91711,75500
GUJNRECOKE,20140513,11.0,12.5,10.75,11.75,7898309,2963272
GUJNREDVR,20140513,4.5,5.3,4.5,5.15,182368,132540
GUJRATGAS,20140513,388.0,400.0,387.9,390.05,238539,81411
GULFOILCOR,20140513,126.35,130.9,126.3,127.05,139449,76964
GVKPIL,20140513,13.85,14.9,13.8,14.85,22536883,8791327
HANUNG,20140513,23.75,24.0,22.2,22.45,195706,123293
HARITASEAT,20140513,68.05,76.85,68.05,72.8,3810,2099
HARRMALAYA,20140513,48.05,49.6,47.2,47.75,11719,8122
HATHWAY,20140513,249.0,251.75,244.8,250.2,141882,123488
HAVELLS,20140513,950.0,962.0,933.0,954.9,149007,83167
HBLPOWER,20140513,14.3,14.7,14.2,14.35,114558,92533
HBSTOCK,20140513,9.7,10.35,9.7,10.3,5917,5901
HCC,20140513,21.8,24.7,21.55,24.35,19551862,7681972
HCIL,20140513,20.2,20.8,20.0,20.35,82260,53489
HCL-INSYS,20140513,42.6,45.65,41.85,45.05,4463430,1786933
HCLTECH,20140513,1396.65,1445.2,1396.65,1432.9,669927,334335
HDFC,20140513,906.0,915.0,899.2,906.35,3641613,2765865
HDFCBANK,20140513,800.0,800.0,782.5,788.15,3166304,1589111
HDFCBANK,20140513,800.0,800.0,782.5,788.15,524141,524141
HDFCBANK,20140513,850.0,850.0,832.0,832.0,3166304,1589111
HDFCBANK,20140513,850.0,850.0,832.0,832.0,524141,524141
HDFCMFGETF,20140513,2824.0,2829.75,2805.05,2827.15,2479,1855
HDIL,20140513,80.1,82.4,76.0,78.9,24845391,2152737
HEG,20140513,218.0,222.0,216.0,217.1,31612,20103
HEIDELBERG,20140513,46.2,48.5,46.0,47.05,304054,189800
HELIOSMATH,20140513,77.05,79.4,75.2,77.15,53070,30278
HERCULES,20140513,116.45,120.15,115.4,117.9,50275,14169
HERITGFOOD,20140513,295.0,308.0,292.6,298.55,117674,63555
HEROMOTOCO,20140513,2319.0,2443.8,2305.05,2429.0,347393,120015
HEXAWARE,20140513,135.55,143.8,135.3,141.25,1718491,486995
HFCL,20140513,9.1,9.1,8.75,8.8,881708,558202
HGS,20140513,530.0,548.0,530.0,543.55,9370,7316
HIKAL,20140513,476.5,480.0,461.0,463.6,20845,10929
HIL,20140513,308.5,321.35,303.5,310.55,9274,7457
HILTON,20140513,13.2,15.0,12.6,13.5,5639,4373
HIMATSEIDE,20140513,61.5,63.5,61.5,63.1,99739,75983
HINDALCO,20140513,144.0,149.8,141.2,142.2,16612600,6774448
HINDCOMPOS,20140513,426.0,459.0,426.0,430.1,948,744
HINDCOPPER,20140513,79.25,82.8,78.0,80.4,1302993,350039
HINDMOTORS,20140513,7.75,7.95,7.65,7.75,194921,134087
HINDNATGLS,20140513,138.0,138.0,138.0,138.0,150,150
HINDOILEXP,20140513,46.3,50.4,45.8,48.55,1316473,607525
HINDPETRO,20140513,384.3,390.0,373.6,378.1,3024073,1281229
HINDUJAFO,20140513,32.1,34.95,32.05,32.95,3015,2188
HINDUJAVEN,20140513,256.5,260.0,253.3,254.45,27367,19458
HINDUNILVR,20140513,574.0,579.9,569.0,577.6,1328341,829876
HINDZINC,20140513,126.2,130.8,126.2,127.8,1326099,778884
HIRAFERRO,20140513,22.6,22.9,21.85,22.9,31400,30800
HIRECT,20140513,37.2,38.6,37.2,38.5,9993,7078
HITACHIHOM,20140513,166.6,173.9,166.6,168.05,28227,21063
HITECHGEAR,20140513,91.25,93.0,90.0,91.05,10058,6907
HITECHPLAS,20140513,52.0,55.0,52.0,54.4,21586,20241
HMT,20140513,30.3,32.75,30.15,31.7,597707,308797
HMVL,20140513,141.1,143.0,139.0,140.75,17043,12766
HNGSNGBEES,20140513,1849.99,1873.0,1805.0,1809.2,158,136
HOCL,20140513,16.4,17.0,15.75,16.0,99565,69995
HONAUT,20140513,3292.0,3349.95,3229.95,3302.5,1891,1449
HONDAPOWER,20140513,655.5,669.95,635.4,650.85,16173,9057
HOTELEELA,20140513,17.9,18.85,17.85,18.5,337738,221188
HOTELRUGBY,20140513,3.6,3.6,3.6,3.6,80,80
HOVS,20140513,87.1,89.95,86.1,86.75,11715,7873
HSIL,20140513,184.0,192.4,178.0,187.45,311510,138775
HTMEDIA,20140513,93.0,99.45,92.3,96.45,1112519,734375
HUBTOWN,20140513,145.0,145.05,137.0,138.7,12996,3680
HUDCO,20140513,1019.0,1019.0,1016.5,1016.96,180,180
HUDCO,20140513,1019.0,1019.0,1016.5,1016.96,465,410
HUDCO,20140513,1019.0,1019.0,1016.5,1016.96,334,334
HUDCO,20140513,1007.25,1007.25,1000.02,1007.0,180,180
HUDCO,20140513,1007.25,1007.25,1000.02,1007.0,465,410
HUDCO,20140513,1007.25,1007.25,1000.02,1007.0,334,334
HUDCO,20140513,952.0,960.0,952.0,957.0,180,180
HUDCO,20140513,952.0,960.0,952.0,957.0,465,410
HUDCO,20140513,952.0,960.0,952.0,957.0,334,334
HYDROS&S,20140513,56.0,57.9,50.5,52.35,683,601
IBPOW,20140513,8.45,8.95,8.3,8.75,5092993,2595146
IBREALEST,20140513,64.0,66.5,62.5,63.7,14563043,5920920
IBSEC,20140513,20.8,21.0,20.5,20.7,503999,366571
IBULHSGFIN,20140513,292.0,295.75,289.5,290.95,429834,272847
IBWSL,20140513,19.95,21.35,19.5,20.3,61710,47298
ICICIBANK,20140513,1418.0,1428.0,1393.5,1400.8,4071673,1915309
ICIL,20140513,61.95,61.95,55.05,56.5,51028,29963
ICNX100,20140513,64.23,69.68,64.23,69.21,2000,0
ICRA,20140513,1870.05,1907.0,1870.0,1899.1,2921,2277
IDBI,20140513,69.8,71.6,69.45,70.45,3634171,926952
IDBIGOLD,20140513,2850.0,2851.0,2825.05,2825.65,1003,930
IDEA,20140513,139.5,141.5,138.05,139.45,2751765,1508187
IDFC,20140513,121.0,123.45,119.25,121.45,13008710,4267598
IFBAGRO,20140513,197.0,202.0,191.0,192.05,6128,4603
IFBIND,20140513,86.5,89.9,86.0,87.75,81085,57927
IFCI,20140513,27.6,28.15,27.0,27.7,11961789,3061010
IFGLREFRAC,20140513,85.9,90.45,82.25,90.45,205239,91892
IGARASHI,20140513,167.5,173.7,166.05,168.6,67351,25783
IGL,20140513,294.4,300.4,290.5,294.1,762481,407140
IGOLD,20140513,2800.0,2810.0,2760.05,2765.45,376,271
IGPL,20140513,24.85,28.3,23.7,25.95,4799,3618
IIFL,20140513,95.0,98.25,90.75,97.85,260150,213128
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,51,51
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,64,64
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,7572,6392
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,284,279
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,500,335
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,170,130
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,1860,1615
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,92,92
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,816,816
IIFLFIN,20140513,1010.36,1010.36,1010.36,1010.36,300,300
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,51,51
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,64,64
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,7572,6392
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,284,279
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,500,335
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,170,130
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,1860,1615
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,92,92
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,816,816
IIFLFIN,20140513,1354.75,1354.75,1354.75,1354.75,300,300
IIFLFIN,20140513,985.41,989.0,980.01,986.15,51,51
IIFLFIN,20140513,985.41,989.0,980.01,986.15,64,64
IIFLFIN,20140513,985.41,989.0,980.01,986.15,7572,6392
IIFLFIN,20140513,985.41,989.0,980.01,986.15,284,279
IIFLFIN,20140513,985.41,989.0,980.01,986.15,500,335
IIFLFIN,20140513,985.41,989.0,980.01,986.15,170,130
IIFLFIN,20140513,985.41,989.0,980.01,986.15,1860,1615
IIFLFIN,20140513,985.41,989.0,980.01,986.15,92,92
IIFLFIN,20140513,985.41,989.0,980.01,986.15,816,816
IIFLFIN,20140513,985.41,989.0,980.01,986.15,300,300
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,51,51
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,64,64
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,7572,6392
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,284,279
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,500,335
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,170,130
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,1860,1615
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,92,92
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,816,816
IIFLFIN,20140513,1022.01,1027.9,1022.01,1027.9,300,300
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,51,51
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,64,64
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,7572,6392
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,284,279
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,500,335
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,170,130
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,1860,1615
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,92,92
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,816,816
IIFLFIN,20140513,1021.0,1112.0,1012.02,1098.71,300,300
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,51,51
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,64,64
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,7572,6392
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,284,279
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,500,335
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,170,130
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,1860,1615
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,92,92
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,816,816
IIFLFIN,20140513,1162.8,1200.0,1162.8,1165.05,300,300
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,51,51
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,64,64
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,7572,6392
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,284,279
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,500,335
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,170,130
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,1860,1615
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,92,92
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,816,816
IIFLFIN,20140513,1005.1,1007.0,1005.1,1006.0,300,300
IIFLFIN,20140513,988.0,992.0,988.0,991.0,51,51
IIFLFIN,20140513,988.0,992.0,988.0,991.0,64,64
IIFLFIN,20140513,988.0,992.0,988.0,991.0,7572,6392
IIFLFIN,20140513,988.0,992.0,988.0,991.0,284,279
IIFLFIN,20140513,988.0,992.0,988.0,991.0,500,335
IIFLFIN,20140513,988.0,992.0,988.0,991.0,170,130
IIFLFIN,20140513,988.0,992.0,988.0,991.0,1860,1615
IIFLFIN,20140513,988.0,992.0,988.0,991.0,92,92
IIFLFIN,20140513,988.0,992.0,988.0,991.0,816,816
IIFLFIN,20140513,988.0,992.0,988.0,991.0,300,300
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,51,51
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,64,64
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,7572,6392
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,284,279
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,500,335
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,170,130
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,1860,1615
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,92,92
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,816,816
IIFLFIN,20140513,1008.05,1008.05,1004.0,1005.5,300,300
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,51,51
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,64,64
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,7572,6392
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,284,279
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,500,335
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,170,130
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,1860,1615
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,92,92
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,816,816
IIFLFIN,20140513,999.0,1000.0,999.0,1000.0,300,300
IIFLNIFTY,20140513,722.0,750.0,722.0,724.88,361,190
IIHFL,20140513,992.1,993.8,987.1,987.68,2322,2012
IIHFL,20140513,992.1,993.8,987.1,987.68,2963,2738
IIHFL,20140513,992.1,993.8,987.1,987.68,44,30
IIHFL,20140513,987.01,990.01,986.2,989.79,2322,2012
IIHFL,20140513,987.01,990.01,986.2,989.79,2963,2738
IIHFL,20140513,987.01,990.01,986.2,989.79,44,30
IIHFL,20140513,980.1,980.1,955.0,955.0,2322,2012
IIHFL,20140513,980.1,980.1,955.0,955.0,2963,2738
IIHFL,20140513,980.1,980.1,955.0,955.0,44,30
IITL,20140513,60.0,60.0,60.0,60.0,2500,2500
IL&FSENGG,20140513,46.95,54.0,44.5,50.95,142832,90796
IL&FSTRANS,20140513,157.0,160.0,154.25,158.55,262261,143127
IMFA,20140513,262.15,268.1,259.15,263.85,2362,1657
IMPAL,20140513,427.0,459.0,427.0,442.15,1960,1669
IMPEXFERRO,20140513,4.2,4.2,3.85,3.95,6346,5773
INDHOTEL,20140513,71.8,72.6,70.8,72.25,460586,258740
INDIACEM,20140513,71.6,74.75,70.5,73.45,1884294,684553
INDIAGLYCO,20140513,101.0,104.35,101.0,101.75,73528,33322
INDIANB,20140513,123.0,127.85,123.0,124.25,649850,297296
INDIANCARD,20140513,95.5,96.0,94.5,95.85,270,220
INDIANHUME,20140513,149.45,150.5,142.15,143.95,12674,8087
INDLMETER,20140513,26.2,27.25,25.0,26.9,467,466
INDNIPPON,20140513,190.65,194.0,188.9,189.1,1588,976
INDOCO,20140513,147.5,148.7,144.0,144.95,72291,59457
INDOTHAI,20140513,11.55,12.2,11.0,11.05,103288,97858
INDRAMEDCO,20140513,39.0,39.0,37.0,37.2,94549,76830
INDSWFTLAB,20140513,39.75,43.2,38.35,42.5,275613,108889
INDUSFILA,20140513,2.45,2.5,2.45,2.5,2059,2059
INDUSINDBK,20140513,531.0,544.8,523.5,534.25,1977628,588272
INFINITE,20140513,128.2,130.2,125.4,126.1,22496,17357
INFOTECENT,20140513,312.5,312.55,303.55,310.45,108255,82677
INFRABEES,20140513,280.95,299.05,280.0,286.08,11989,11787
INFRATEL,20140513,222.1,225.1,221.35,223.65,282065,237332
INFY,20140513,3183.0,3275.0,3183.0,3265.25,912496,587605
INGERRAND,20140513,458.0,499.9,445.0,465.05,93569,38348
INGVYSYABK,20140513,600.0,615.0,599.05,609.6,213789,150220
INIFTY,20140513,76.91,82.94,70.6,82.8,1612,1324
INOXLEISUR,20140513,111.65,116.8,111.0,114.5,109219,46446
INSECTICID,20140513,282.0,285.0,278.0,283.05,14490,10347
INTEGRA,20140513,1.35,1.35,1.35,1.35,17,17
INVENTURE,20140513,9.55,9.85,9.4,9.6,3166,3156
IOB,20140513,61.6,64.4,61.3,61.8,3809149,797288
IOC,20140513,309.0,319.4,305.8,312.3,2671311,1443550
IOLCP,20140513,23.6,27.6,23.6,26.55,208658,181837
IPAPPM,20140513,233.1,243.25,233.1,240.9,31873,16453
IPCALAB,20140513,826.0,837.6,808.25,811.9,95024,82319
IPRINGLTD,20140513,39.4,42.8,39.4,40.0,689,585
IRB,20140513,151.0,164.7,151.0,154.35,18517252,3558362
IREDA,20140513,1045.0,1050.0,1045.0,1050.0,75,65
IREDA,20140513,1045.0,1050.0,1045.0,1050.0,80,80
IREDA,20140513,1061.0,1070.0,1061.0,1070.0,75,65
IREDA,20140513,1061.0,1070.0,1061.0,1070.0,80,80
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,1050,1025
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,14636,14220
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,10,10
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,205,205
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,10,10
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,140,140
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,23,23
IRFC,20140513,1049.95,1049.95,1033.0,1033.0,1975,1208
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,1050,1025
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,14636,14220
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,10,10
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,205,205
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,10,10
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,140,140
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,23,23
IRFC,20140513,1040.0,1040.0,1023.0,1032.96,1975,1208
IRFC,20140513,967.0,967.0,967.0,967.0,1050,1025
IRFC,20140513,967.0,967.0,967.0,967.0,14636,14220
IRFC,20140513,967.0,967.0,967.0,967.0,10,10
IRFC,20140513,967.0,967.0,967.0,967.0,205,205
IRFC,20140513,967.0,967.0,967.0,967.0,10,10
IRFC,20140513,967.0,967.0,967.0,967.0,140,140
IRFC,20140513,967.0,967.0,967.0,967.0,23,23
IRFC,20140513,967.0,967.0,967.0,967.0,1975,1208
IRFC,20140513,987.3,987.3,960.0,960.0,1050,1025
IRFC,20140513,987.3,987.3,960.0,960.0,14636,14220
IRFC,20140513,987.3,987.3,960.0,960.0,10,10
IRFC,20140513,987.3,987.3,960.0,960.0,205,205
IRFC,20140513,987.3,987.3,960.0,960.0,10,10
IRFC,20140513,987.3,987.3,960.0,960.0,140,140
IRFC,20140513,987.3,987.3,960.0,960.0,23,23
IRFC,20140513,987.3,987.3,960.0,960.0,1975,1208
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,1050,1025
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,14636,14220
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,205,205
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,10,10
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,140,140
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,23,23
IRFC,20140513,1030.0,1030.0,1030.0,1030.0,1975,1208
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,1050,1025
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,14636,14220
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,10,10
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,205,205
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,10,10
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,140,140
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,23,23
IRFC,20140513,1044.99,1049.0,1044.0,1045.23,1975,1208
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,1050,1025
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,14636,14220
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,10,10
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,205,205
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,10,10
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,140,140
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,23,23
IRFC,20140513,1220.0,1220.0,1220.0,1220.0,1975,1208
IRFC,20140513,1070.0,1084.86,906.0,1063.0,1050,1025
IRFC,20140513,1070.0,1084.86,906.0,1063.0,14636,14220
IRFC,20140513,1070.0,1084.86,906.0,1063.0,10,10
IRFC,20140513,1070.0,1084.86,906.0,1063.0,205,205
IRFC,20140513,1070.0,1084.86,906.0,1063.0,10,10
IRFC,20140513,1070.0,1084.86,906.0,1063.0,140,140
IRFC,20140513,1070.0,1084.86,906.0,1063.0,23,23
IRFC,20140513,1070.0,1084.86,906.0,1063.0,1975,1208
ISFT,20140513,42.0,45.0,42.0,43.0,761,686
ISMTLTD,20140513,12.1,13.25,11.8,13.05,92692,65408
ITC,20140513,360.0,364.85,358.0,360.85,7361466,5141348
ITDCEM,20140513,128.15,130.6,128.15,129.25,21456,17817
ITI,20140513,16.5,17.5,16.45,16.95,457383,179129
IVC,20140513,14.8,15.5,14.6,15.05,1136574,778957
IVP,20140513,36.05,36.3,36.05,36.15,1167,1167
IVRCLINFRA,20140513,15.25,17.65,15.15,17.2,19099931,6542600
J&KBANK,20140513,1894.9,1934.05,1836.05,1869.95,300321,265990
JAGRAN,20140513,103.85,107.0,101.6,106.05,304743,277836
JAICORPLTD,20140513,69.3,71.7,68.2,71.1,1808599,627209
JAMNAAUTO,20140513,82.0,82.0,77.05,77.9,2009,1999
JAYAGROGN,20140513,120.9,120.9,115.0,116.55,13646,7048
JAYBARMARU,20140513,57.2,57.2,55.9,56.65,1236,826
JAYNECOIND,20140513,11.4,11.9,11.2,11.55,233348,124745
JAYSREETEA,20140513,84.75,86.15,84.4,85.2,44888,27094
JBCHEPHARM,20140513,146.35,152.0,145.2,145.9,98267,55137
JBFIND,20140513,88.9,90.9,86.05,90.35,76292,54177
JBMA,20140513,146.0,153.8,145.3,149.4,2671,1294
JCTEL,20140513,0.4,0.45,0.4,0.4,30321,24453
JENSONICOL,20140513,2.25,2.25,2.25,2.25,2628,2628
JETAIRWAYS,20140513,233.05,239.8,232.4,238.35,1270033,435333
JINDALPOLY,20140513,140.0,144.15,138.2,139.65,63721,31020
JINDALSAW,20140513,58.9,60.7,58.0,59.35,518350,231406
JINDALSTEL,20140513,247.8,253.85,243.5,245.65,3117466,1279690
JINDCOT,20140513,13.15,13.4,12.9,13.1,38287,31996
JINDRILL,20140513,195.1,213.95,195.1,204.45,32059,9383
JINDWORLD,20140513,123.25,131.0,123.25,128.15,4168,3011
JISLDVREQS,20140513,40.4,40.5,37.8,38.8,157900,102607
JISLJALEQS,20140513,91.25,92.9,88.0,91.65,4594666,2453053
JKCEMENT,20140513,248.7,255.8,243.0,253.45,58175,41551
JKIL,20140513,215.0,218.0,208.0,214.6,2929,2137
JKLAKSHMI,20140513,125.8,130.9,125.4,127.75,425651,298857
JKPAPER,20140513,31.1,31.45,30.85,30.95,56702,37218
JKTYRE,20140513,191.55,195.7,186.2,188.05,574374,187985
JMCPROJECT,20140513,93.0,97.9,89.6,93.3,22056,14234
JMFINANCIL,20140513,27.8,28.7,27.8,28.4,2018382,1129100
JOCIL,20140513,91.0,93.95,90.6,91.1,1959,1719
JPASSOCIAT,20140513,60.5,65.2,60.2,64.1,70303878,14623700
JPINFRATEC,20140513,26.7,28.1,26.35,27.85,6237128,2605470
JPOLYINVST,20140513,65.0,65.6,60.5,60.55,2172,1850
JPPOWER,20140513,16.0,16.65,15.35,16.25,12385859,3098177
JSL,20140513,36.25,37.7,36.15,37.15,115223,62913
JSWENERGY,20140513,57.0,58.4,56.1,57.7,1761747,737024
JSWHL,20140513,640.0,662.0,632.5,634.8,113541,32457
JSWSTEEL,20140513,1169.7,1185.0,1141.8,1153.3,601475,190799
JSWSTEEL,20140513,1169.7,1185.0,1141.8,1153.3,30,0
JSWSTEEL,20140513,1169.7,1185.0,1141.8,1153.3,25793,25793
JSWSTEEL,20140513,16.25,16.25,11.1,14.55,601475,190799
JSWSTEEL,20140513,16.25,16.25,11.1,14.55,30,0
JSWSTEEL,20140513,16.25,16.25,11.1,14.55,25793,25793
JSWSTEEL,20140513,5.4,5.5,5.4,5.45,601475,190799
JSWSTEEL,20140513,5.4,5.5,5.4,5.45,30,0
JSWSTEEL,20140513,5.4,5.5,5.4,5.45,25793,25793
JUBILANT,20140513,170.0,175.0,168.15,168.75,206788,86699
JUBLFOOD,20140513,1058.5,1177.0,1049.3,1134.05,778615,297459
JUNIORBEES,20140513,140.05,145.44,140.0,143.12,122900,108592
JUSTDIAL,20140513,1149.0,1158.7,1102.75,1131.15,887828,160535
JVLAGRO,20140513,11.9,12.35,11.5,12.0,49981,37899
JYOTHYLAB,20140513,197.0,201.4,197.0,199.0,55216,46074
JYOTISTRUC,20140513,38.05,39.6,37.65,39.2,696902,411647
KABRAEXTRU,20140513,36.5,37.6,33.65,37.25,16397,8996
KAJARIACER,20140513,494.0,499.05,487.95,490.0,44441,31208
KAKATCEM,20140513,77.0,79.35,76.15,77.1,796,728
KALINDEE,20140513,78.0,81.5,78.0,79.65,244984,112706
KALPATPOWR,20140513,129.4,135.9,126.0,130.4,1067266,626017
KAMATHOTEL,20140513,56.45,59.8,55.2,58.7,1632,1523
KANDAGIRI,20140513,56.2,60.6,54.9,56.55,135,100
KANORICHEM,20140513,32.45,32.45,31.6,31.75,14816,12630
KANSAINER,20140513,1260.1,1270.0,1253.0,1261.2,4573,3804
KARURKCP,20140513,30.7,30.7,27.8,27.8,60975,9081
KARURVYSYA,20140513,388.0,396.0,380.0,383.45,223244,106154
KAVVERITEL,20140513,14.0,14.6,13.1,13.9,26732,22658
