SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESCORTS,20141016,160.35,164.5,156.1,157.45,2441634,901198
ESL,20141016,4.4,4.6,4.4,4.45,71133,51051
ESSAROIL,20141016,119.0,120.45,117.55,119.7,169591,93609
ESSARPORTS,20141016,105.0,107.4,103.65,106.1,426256,177026
ESSARSHPNG,20141016,23.0,23.2,22.5,22.75,554862,303188
ESSDEE,20141016,383.9,384.7,351.0,355.15,194526,148210
ESSELPACK,20141016,108.25,113.2,108.0,108.75,89785,57932
ESTER,20141016,23.25,23.7,23.0,23.25,25237,21985
EUROMULTI,20141016,3.25,3.25,3.25,3.25,650,650
EUROTEXIND,20141016,27.6,27.95,27.3,27.65,1113,1113
EVEREADY,20141016,101.7,103.85,97.55,99.5,333274,236063
EVERESTIND,20141016,258.75,264.4,249.15,251.5,24609,15274
EVERONN,20141016,35.0,35.0,32.5,32.95,30172,15821
EXCELCROP,20141016,1104.9,1108.05,1021.15,1041.4,4664,3418
EXCELINDUS,20141016,287.4,294.0,257.0,265.2,24550,15676
EXCELINFO,20141016,18.9,19.2,17.6,17.9,27413,19838
EXIDEIND,20141016,169.6,172.95,164.3,166.6,2590340,1290483
FACT,20141016,30.0,30.65,28.5,28.8,35367,24660
FAGBEARING,20141016,2801.0,2827.0,2740.1,2786.1,2187,1852
FARMAXIND,20141016,1.15,1.2,1.05,1.15,67338,65316
FCEL,20141016,11.95,11.95,11.2,11.2,1478397,792230
FCSSOFT,20141016,0.4,0.4,0.35,0.4,345863,186380
FDC,20141016,152.5,152.85,148.6,149.55,60208,45967
FEDDERLOYD,20141016,64.5,65.9,63.0,63.2,50191,36482
FEDERALBNK,20141016,138.9,139.6,130.2,131.5,7768151,1525830
FIEMIND,20141016,637.05,648.45,637.05,638.8,38877,24863
FILATEX,20141016,33.3,33.5,32.5,32.5,11658,1601
FINANTECH,20141016,220.1,229.35,202.2,210.55,624633,129268
FINCABLES,20141016,223.4,225.8,212.0,213.2,188920,98463
FINPIPE,20141016,333.2,333.2,315.55,316.95,57968,39244
FIRSTWIN,20141016,3.75,3.75,3.7,3.7,103,103
FLEXITUFF,20141016,217.5,219.4,176.5,214.4,22750,1256
FLFL,20141016,94.0,94.9,87.15,89.4,111802,99237
FMGOETZE,20141016,282.0,286.95,272.2,282.15,4475,2237
FMNL,20141016,11.9,12.7,10.7,10.75,13886,12781
FORTIS,20141016,116.7,117.2,114.55,115.25,240680,159573
FOSECOIND,20141016,956.9,956.9,900.1,902.35,1717,1281
FRL,20141016,115.7,117.9,109.55,110.45,858687,244002
FRLDVR,20141016,58.95,58.95,54.5,56.2,176886,175004
FSL,20141016,40.5,40.6,39.0,39.3,1458993,992002
FTFTF12CDV,20141016,13.5,13.5,13.5,13.5,20010,20010
GABRIEL,20141016,81.8,82.45,76.35,77.0,972261,580147
GAEL,20141016,58.0,58.15,53.5,54.75,87586,54026
GAIL,20141016,446.35,459.5,446.0,449.65,1400224,766699
GAL,20141016,40.6,42.05,39.05,40.55,9366,4410
GALLANTT,20141016,22.0,22.6,22.0,22.0,22359,21478
GALLISPAT,20141016,376.4,383.0,373.05,376.8,28858,16944
GAMMNINFRA,20141016,13.5,13.9,12.6,12.85,429015,241173
GAMMONIND,20141016,33.5,34.25,32.1,32.25,227687,138525
GANDHITUBE,20141016,190.55,190.55,176.15,181.4,4001,2580
GANESHHOUC,20141016,146.0,148.6,143.1,143.3,2888,1941
GARDENSILK,20141016,37.3,38.0,37.0,37.05,7908,4723
GARWALLROP,20141016,170.0,170.0,164.05,164.9,10725,7188
GATI,20141016,192.4,192.45,175.05,177.35,553117,251555
GAYAPROJ,20141016,160.0,163.0,147.25,153.15,30834,19752
GDL,20141016,258.0,261.7,254.1,258.3,231250,145689
GEECEE,20141016,35.95,36.35,35.95,36.35,80,40
GEINDSYS,20141016,23.2,23.4,22.5,23.4,611,600
GEMINI,20141016,1.85,2.0,1.8,1.9,12550,11445
GENESYS,20141016,66.05,77.5,65.5,69.45,113078,45564
GENUSPOWER,20141016,23.0,24.1,22.75,23.1,189448,155589
GEOJITBNPP,20141016,42.05,43.0,39.65,40.9,843861,468377
GEOMETRIC,20141016,134.4,142.0,126.8,130.1,861468,282516
GESHIP,20141016,402.65,414.85,391.75,398.3,62777,33857
GHCL,20141016,91.0,92.5,86.5,87.4,172499,90576
GICHSGFIN,20141016,161.65,161.75,158.55,159.35,152830,106934
GILLANDERS,20141016,67.7,67.7,65.6,66.75,2640,2139
GILLETTE,20141016,2870.0,2870.0,2724.0,2811.1,3745,2526
GINNIFILA,20141016,14.0,14.0,13.55,13.6,29882,26903
GIPCL,20141016,83.6,84.5,82.1,83.25,77933,68596
GITANJALI,20141016,60.75,61.9,58.25,58.6,813517,373910
GKB,20141016,43.0,48.55,42.0,45.9,2400,1430
GKWLIMITED,20141016,405.0,406.0,405.0,406.0,10,10
GLAXO,20141016,2714.0,2740.0,2672.05,2687.85,8639,6264
GLENMARK,20141016,734.2,744.9,711.6,718.75,420474,194206
GLOBOFFS,20141016,498.95,500.0,472.2,482.4,52377,29093
GLOBUSSPR,20141016,75.35,75.5,73.0,73.3,43401,23242
GLODYNE,20141016,2.9,3.2,2.9,3.15,214641,144873
GMBREW,20141016,109.65,109.65,104.5,105.9,18061,8149
GMDCLTD,20141016,152.7,155.0,148.6,152.15,223761,156851
GMRINFRA,20141016,21.8,22.0,19.9,20.3,38852940,11707671
GNFC,20141016,91.85,91.85,86.1,86.75,131992,79825
GOACARBON,20141016,94.7,95.95,88.0,90.15,71490,30589
GODFRYPHLP,20141016,2808.0,2850.05,2780.0,2811.7,3291,2418
GODREJCP,20141016,947.55,951.4,862.05,888.1,162468,102452
GODREJIND,20141016,289.5,293.75,279.3,281.15,362108,126826
GODREJPROP,20141016,238.5,241.3,231.0,233.25,111478,62130
GOKEX,20141016,66.5,68.35,63.55,64.05,23856,18445
GOKUL,20141016,18.75,18.75,18.05,18.5,2533,2525
GOLDBEES,20141016,2506.0,2545.0,2506.0,2539.6,46791,32319
GOLDENTOBC,20141016,21.0,22.5,21.0,21.8,2202,1409
GOLDIAM,20141016,30.3,31.0,29.25,30.2,4040,3487
GOLDINFRA,20141016,11.0,11.55,10.9,11.55,2062,2060
GOLDSHARE,20141016,2501.0,2529.0,2495.0,2523.2,3144,1980
GOLDTECH,20141016,7.0,7.5,7.0,7.35,3728,3139
GPIL,20141016,145.6,150.5,144.4,145.2,14938,8080
GPPL,20141016,158.0,162.0,157.0,158.45,763053,531999
GRANULES,20141016,817.0,848.0,783.0,789.65,163474,47977
GRAPHITE,20141016,91.5,93.0,87.2,88.8,43698,33911
GRASIM,20141016,3376.1,3399.2,3218.0,3228.9,112408,68468
GRAVITA,20141016,81.3,82.85,79.5,80.0,40384,30874
GREAVESCOT,20141016,133.3,136.9,131.5,134.75,522197,300794
GREENFIRE,20141016,1.5,1.5,1.5,1.5,3600,3600
GREENPLY,20141016,926.55,967.2,906.0,911.45,3737,3205
GREENPOWER,20141016,12.7,13.65,12.25,12.35,128121,68875
GRINDWELL,20141016,510.0,515.0,490.0,490.0,10215,8774
GRUH,20141016,195.05,197.5,183.0,185.5,640836,410720
GSCLCEMENT,20141016,36.75,37.0,32.5,33.1,78310,46452
GSFC,20141016,118.0,118.4,103.2,108.1,5854683,2256000
GSKCONS,20141016,5215.05,5419.95,5176.1,5218.25,17450,12709
GSPL,20141016,87.55,90.0,86.4,88.95,513610,257152
GSS,20141016,29.2,30.95,29.0,29.5,4562,3786
GTL,20141016,21.4,22.2,20.85,21.0,151471,76703
GTLINFRA,20141016,2.95,3.0,2.85,2.85,2221056,989618
GTNTEX,20141016,10.7,10.7,10.7,10.7,100,100
GTOFFSHORE,20141016,100.0,101.5,93.5,94.05,234425,77072
GUFICBIO,20141016,18.5,18.5,16.15,16.6,101699,71387
GUJALKALI,20141016,202.9,205.0,189.0,190.2,112361,51372
GUJAPOLLO,20141016,116.5,118.0,114.05,114.2,3088,2609
GUJFLUORO,20141016,710.0,712.0,695.15,700.6,31371,28023
GUJNRECOKE,20141016,8.65,8.9,8.15,8.25,3321092,1245631
GUJNREDVR,20141016,4.0,4.25,3.9,4.0,72066,60118
GUJRATGAS,20141016,498.0,502.0,485.3,496.45,49448,22560
GULFCORP,20141016,176.9,181.9,166.05,169.65,15040,10263
GULFOILLUB,20141016,320.0,320.0,306.9,309.25,47303,32442
GVKPIL,20141016,9.9,10.0,9.55,9.6,2816396,1613481
HARITASEAT,20141016,111.0,123.8,111.0,111.4,526,471
HARRMALAYA,20141016,67.1,68.8,63.5,64.1,31574,21887
HATHWAY,20141016,302.85,303.9,292.5,298.5,198406,168916
HATSUN,20141016,301.0,308.0,298.0,300.8,2849,2105
HAVELLS,20141016,264.05,266.2,256.1,258.75,684280,336346
HBLPOWER,20141016,17.9,18.0,17.2,17.2,45889,32766
HBSTOCK,20141016,16.5,17.0,16.15,16.75,3224,2521
HCC,20141016,28.4,29.15,27.5,27.75,2664048,1107569
HCIL,20141016,29.75,30.15,27.6,28.65,46049,28088
HCL-INSYS,20141016,78.0,79.2,73.6,74.0,1416404,468914
HCLTECH,20141016,1722.7,1740.5,1648.05,1655.85,1283230,918949
HDFC,20141016,1000.95,1008.8,975.0,981.3,3547187,2722765
HDFCBANK,20141016,868.4,874.0,855.05,858.85,1383271,685381
HDFCMFGETF,20141016,2606.0,2635.0,2601.05,2624.2,2723,1610
HDIL,20141016,73.15,76.45,73.15,74.5,12126244,1289545
HEG,20141016,281.0,285.0,276.3,279.2,23287,14531
HEIDELBERG,20141016,88.5,89.9,84.1,86.15,468860,273588
HELIOSMATH,20141016,142.4,145.65,132.25,133.95,438649,199002
HERCULES,20141016,184.0,185.3,175.9,177.55,36740,17884
HERITGFOOD,20141016,339.85,339.85,321.0,322.85,23328,15318
HEROMOTOCO,20141016,2874.0,2910.0,2725.95,2798.95,903551,492494
HEXATRADEX,20141016,24.0,25.2,23.0,23.75,4562,1775
HEXAWARE,20141016,180.5,186.95,173.75,175.55,1580002,411666
HFCL,20141016,19.7,20.35,18.65,18.8,5530852,1897127
HGS,20141016,645.55,678.0,636.1,641.6,35761,12335
HIKAL,20141016,698.0,704.4,676.1,690.35,12317,7403
HIL,20141016,645.0,669.0,628.0,629.9,19453,13647
HILTON,20141016,20.0,20.0,18.75,19.0,2615,2393
HIMATSEIDE,20141016,90.05,92.8,88.6,90.35,67609,46053
HINDALCO,20141016,151.0,151.0,141.3,142.4,11734190,5900034
HINDCOMPOS,20141016,700.5,727.0,675.0,676.65,114,38
HINDCOPPER,20141016,77.7,78.5,74.6,75.45,146635,64726
HINDDORROL,20141016,14.1,14.3,13.4,13.85,41405,30956
HINDMOTORS,20141016,9.4,9.6,8.75,8.9,268484,145736
HINDNATGLS,20141016,135.0,136.0,135.0,136.0,256,253
HINDOILEXP,20141016,58.1,60.3,57.0,57.25,1018654,319811
HINDPETRO,20141016,501.9,517.9,491.0,496.2,2220317,540417
HINDSYNTEX,20141016,11.05,11.8,11.0,11.65,10110,5450
HINDUJAFO,20141016,48.0,50.0,46.5,48.95,488,423
HINDUJAVEN,20141016,288.15,292.55,285.0,285.4,21750,13061
HINDUNILVR,20141016,726.05,745.6,725.0,730.6,1241581,744231
HINDZINC,20141016,157.2,159.9,156.25,157.8,1288509,824071
HIRECT,20141016,46.1,47.15,45.6,46.35,3067,2560
HITACHIHOM,20141016,606.0,612.95,566.65,572.2,98953,46926
HITECHGEAR,20141016,189.1,192.05,177.0,181.9,9541,8628
HITECHPLAS,20141016,100.25,101.0,95.7,96.5,8117,6699
HMT,20141016,29.5,30.85,29.15,29.35,44311,20726
HMVL,20141016,166.1,169.95,162.15,165.25,88416,75404
HNGSNGBEES,20141016,2024.0,2054.99,1985.0,2000.0,40,26
HOCL,20141016,24.7,25.85,23.55,23.8,68078,38347
HONAUT,20141016,5190.0,5277.95,5106.5,5211.65,1110,659
HONDAPOWER,20141016,890.0,925.0,870.0,879.2,8963,8286
HOTELEELA,20141016,22.7,22.9,21.05,21.2,468894,276341
HOTELRUGBY,20141016,4.5,4.5,4.5,4.5,50,50
HOVS,20141016,157.0,170.0,157.0,159.2,108455,50050
HSIL,20141016,410.0,413.0,392.5,394.85,104011,59154
HTMEDIA,20141016,110.4,112.75,107.25,108.55,117392,88232
HUBTOWN,20141016,114.0,123.9,109.0,115.0,578851,67913
HUDCO,20141016,1099.0,1100.0,1099.0,1099.98,127,125
HUDCO,20141016,1099.0,1100.0,1099.0,1099.98,100,100
HUDCO,20141016,1099.0,1100.0,1099.0,1099.98,1700,1700
HUDCO,20141016,1099.0,1100.0,1099.0,1099.98,10,10
HUDCO,20141016,1099.0,1100.0,1099.0,1099.98,10,10
HUDCO,20141016,1041.0,1041.0,1040.0,1040.0,127,125
HUDCO,20141016,1041.0,1041.0,1040.0,1040.0,100,100
HUDCO,20141016,1041.0,1041.0,1040.0,1040.0,1700,1700
HUDCO,20141016,1041.0,1041.0,1040.0,1040.0,10,10
HUDCO,20141016,1041.0,1041.0,1040.0,1040.0,10,10
HUDCO,20141016,1060.0,1060.0,1057.0,1058.07,127,125
HUDCO,20141016,1060.0,1060.0,1057.0,1058.07,100,100
HUDCO,20141016,1060.0,1060.0,1057.0,1058.07,1700,1700
HUDCO,20141016,1060.0,1060.0,1057.0,1058.07,10,10
HUDCO,20141016,1060.0,1060.0,1057.0,1058.07,10,10
HUDCO,20141016,963.1,963.1,963.1,963.1,127,125
HUDCO,20141016,963.1,963.1,963.1,963.1,100,100
HUDCO,20141016,963.1,963.1,963.1,963.1,1700,1700
HUDCO,20141016,963.1,963.1,963.1,963.1,10,10
HUDCO,20141016,963.1,963.1,963.1,963.1,10,10
HUDCO,20141016,951.1,951.1,951.1,951.1,127,125
HUDCO,20141016,951.1,951.1,951.1,951.1,100,100
HUDCO,20141016,951.1,951.1,951.1,951.1,1700,1700
HUDCO,20141016,951.1,951.1,951.1,951.1,10,10
HUDCO,20141016,951.1,951.1,951.1,951.1,10,10
HYDROS&S,20141016,184.1,197.8,183.15,184.85,1252,874
IBIPL,20141016,4.05,4.1,3.85,3.85,1573415,1007563
IBREALEST,20141016,66.15,66.75,65.55,65.95,5712995,2752364
IBSEC,20141016,24.45,24.5,23.4,23.9,258795,164226
IBULHSGFIN,20141016,398.15,402.7,391.75,396.6,774701,617326
IBWSL,20141016,19.3,19.5,18.5,18.7,147887,98744
ICICIBANK,20141016,1472.0,1494.1,1451.65,1460.55,2849201,1532674
ICIL,20141016,179.6,184.3,170.0,171.2,40150,28711
ICNX100,20141016,82.44,82.44,81.0,81.14,79,54
ICRA,20141016,2574.95,2582.0,2540.95,2553.65,810,544
ICSA,20141016,4.15,4.35,3.9,3.9,36457,24499
IDBI,20141016,61.6,62.4,60.0,60.1,2067820,732663
IDBIGOLD,20141016,2620.0,2664.0,2605.0,2643.8,93,68
IDEA,20141016,154.35,156.45,145.25,146.9,4666839,2229263
IDFC,20141016,138.5,139.9,135.0,136.8,4531351,1868473
IFBAGRO,20141016,329.0,329.0,291.0,299.95,28080,17381
IFBIND,20141016,325.5,340.7,315.15,320.45,126931,66189
IFCI,20141016,33.4,33.9,32.1,32.45,5819278,1593938
IFGLREFRAC,20141016,176.0,177.95,168.0,169.9,25620,14867
IGARASHI,20141016,280.0,283.6,269.0,271.35,52958,19515
IGL,20141016,414.3,425.0,414.3,418.55,361374,198028
IGOLD,20141016,2620.0,2624.25,2605.1,2612.35,412,257
IGPL,20141016,62.05,64.0,60.45,60.45,18205,12800
IIFL,20141016,140.65,151.0,139.15,143.35,175205,141195
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,200,200
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,412,336
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,1370,1271
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,50,50
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,40,35
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,1423,1140
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,5,5
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,205,205
IIFLFIN,20141016,1423.7,1423.7,1423.7,1423.7,78,78
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,200,200
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,412,336
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,1370,1271
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,50,50
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,40,35
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,1423,1140
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,5,5
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,205,205
IIFLFIN,20141016,1070.25,1070.26,1065.0,1069.24,78,78
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,200,200
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,412,336
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,1370,1271
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,50,50
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,40,35
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,1423,1140
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,5,5
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,205,205
IIFLFIN,20141016,1048.11,1052.0,1047.6,1049.88,78,78
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,200,200
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,412,336
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,1370,1271
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,50,50
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,40,35
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,1423,1140
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,5,5
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,205,205
IIFLFIN,20141016,1065.0,1065.0,1065.0,1065.0,78,78
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,200,200
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,412,336
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,1370,1271
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,50,50
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,40,35
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,1423,1140
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,5,5
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,205,205
IIFLFIN,20141016,1256.0,1290.0,1256.0,1290.0,78,78
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,200,200
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,412,336
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,1370,1271
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,50,50
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,40,35
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,1423,1140
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,5,5
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,205,205
IIFLFIN,20141016,1019.0,1027.89,1019.0,1020.96,78,78
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,200,200
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,412,336
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,1370,1271
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,50,50
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,40,35
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,1423,1140
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,5,5
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,205,205
IIFLFIN,20141016,1072.75,1072.75,1072.75,1072.75,78,78
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,200,200
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,412,336
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,1370,1271
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,50,50
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,40,35
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,1423,1140
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,5,5
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,205,205
IIFLFIN,20141016,1025.0,1028.0,1025.0,1028.0,78,78
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,200,200
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,412,336
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,1370,1271
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,50,50
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,40,35
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,1423,1140
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,5,5
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,205,205
IIFLFIN,20141016,1064.3,1064.3,1064.3,1064.3,78,78
IIFLNIFTY,20141016,804.0,824.0,800.0,800.8,70,51
IIHFL,20141016,1005.25,1014.0,1005.25,1012.18,2901,1676
IIHFL,20141016,1005.25,1014.0,1005.25,1012.18,3592,3417
IIHFL,20141016,1005.25,1014.0,1005.25,1012.18,73,73
IIHFL,20141016,1015.0,1015.0,1010.5,1010.73,2901,1676
IIHFL,20141016,1015.0,1015.0,1010.5,1010.73,3592,3417
IIHFL,20141016,1015.0,1015.0,1010.5,1010.73,73,73
IIHFL,20141016,1010.11,1011.1,1010.11,1011.1,2901,1676
IIHFL,20141016,1010.11,1011.1,1010.11,1011.1,3592,3417
IIHFL,20141016,1010.11,1011.1,1010.11,1011.1,73,73
IITL,20141016,89.0,89.0,89.0,89.0,975,975
IL&FSENGG,20141016,61.15,61.8,57.55,58.15,214498,83971
IL&FSTRANS,20141016,171.5,173.65,169.0,170.0,141661,88909
IMFA,20141016,231.0,231.0,205.7,209.75,6598,4710
IMPAL,20141016,640.0,640.0,620.0,625.0,1952,1529
IMPEXFERRO,20141016,4.3,4.3,3.9,4.0,95388,61754
INDBANK,20141016,5.3,5.65,5.3,5.35,10125,6502
INDHOTEL,20141016,85.0,87.0,85.0,85.9,11962,10263
INDHOTEL,20141016,85.0,87.0,85.0,85.9,453121,353035
INDHOTEL,20141016,95.0,96.95,94.95,96.05,11962,10263
INDHOTEL,20141016,95.0,96.95,94.95,96.05,453121,353035
INDIACEM,20141016,104.8,108.8,102.05,102.9,2719300,664085
INDIAGLYCO,20141016,119.7,121.7,116.6,117.35,56507,31937
INDIANB,20141016,152.0,156.95,151.15,153.35,146928,61437
INDIANCARD,20141016,120.2,121.0,117.5,119.8,638,588
INDIANHUME,20141016,296.05,300.8,294.5,296.0,15967,14028
INDLMETER,20141016,34.65,36.5,34.65,35.0,1037,1025
INDNIPPON,20141016,299.1,359.75,299.1,338.6,24363,9957
INDOCO,20141016,290.65,293.85,276.05,278.15,107581,28769
INDORAMA,20141016,23.55,23.55,22.35,22.55,11883,9929
INDOSOLAR,20141016,6.5,6.65,6.35,6.35,402747,302725
INDOTECH,20141016,180.0,185.8,176.1,178.2,3097,1982
INDOTHAI,20141016,18.0,18.0,16.05,16.05,1200,597
INDRAMEDCO,20141016,48.7,50.4,48.6,49.95,81608,65110
INDSWFTLAB,20141016,34.6,34.65,32.15,32.5,95264,53284
INDTERRAIN,20141016,345.05,355.15,336.0,337.35,1022,793
INDUSINDBK,20141016,649.0,658.0,641.0,645.35,1604023,606177
INFINITE,20141016,182.6,190.45,176.1,178.85,93708,51184
INFODRIVE,20141016,4.0,4.4,4.0,4.05,15451,14503
INFOMEDIA,20141016,3.0,3.6,2.9,3.4,4833,2634
INFRABEES,20141016,306.97,307.97,301.55,304.76,1533,1337
INFRATEL,20141016,286.2,290.25,281.0,282.55,451090,350372
INFY,20141016,3900.1,3938.3,3854.35,3865.3,1252174,887400
INGERRAND,20141016,705.5,709.95,680.0,681.25,19857,10199
INGVYSYABK,20141016,624.95,624.95,610.1,614.6,60058,38518
INIFTY,20141016,81.55,83.25,81.3,82.0,250,210
INNOIND,20141016,14.3,16.2,14.3,15.6,1936,1120
INOXLEISUR,20141016,171.8,174.5,166.2,167.55,112216,83302
INSECTICID,20141016,700.0,737.0,660.1,669.1,27995,14454
INVENTURE,20141016,10.8,10.9,10.15,10.5,11671,10075
IOB,20141016,58.35,60.0,56.8,57.25,1487099,244801
IOC,20141016,370.0,377.8,354.9,359.25,2437972,1040733
IOLCP,20141016,60.9,61.6,59.4,60.0,13236,9996
IPAPPM,20141016,308.55,312.3,291.6,294.7,56618,41308
IPCALAB,20141016,719.95,722.95,678.1,683.8,183998,127584
IPCALAB,20141016,719.95,722.95,678.1,683.8,20000,20000
IPCALAB,20141016,700.0,700.0,700.0,700.0,183998,127584
IPCALAB,20141016,700.0,700.0,700.0,700.0,20000,20000
IPRINGLTD,20141016,68.1,69.8,66.45,68.15,451,401
IRB,20141016,232.7,238.2,225.3,226.65,3237841,533406
IREDA,20141016,1164.98,1164.98,1163.5,1163.5,455,455
IREDA,20141016,1164.98,1164.98,1163.5,1163.5,20,20
IREDA,20141016,1155.0,1155.0,1155.0,1155.0,455,455
IREDA,20141016,1155.0,1155.0,1155.0,1155.0,20,20
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,300,300
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,310,310
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,1529,1504
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,20,20
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,20115,20000
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,100,100
IRFC,20141016,1047.0,1047.0,1047.0,1047.0,482,400
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,300,300
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,310,310
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,1529,1504
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,20,20
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,20115,20000
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,100,100
IRFC,20141016,1065.3,1065.3,1056.0,1056.25,482,400
IRFC,20141016,1024.98,1024.98,985.5,989.96,300,300
IRFC,20141016,1024.98,1024.98,985.5,989.96,310,310
IRFC,20141016,1024.98,1024.98,985.5,989.96,1529,1504
IRFC,20141016,1024.98,1024.98,985.5,989.96,20,20
IRFC,20141016,1024.98,1024.98,985.5,989.96,20115,20000
IRFC,20141016,1024.98,1024.98,985.5,989.96,100,100
IRFC,20141016,1024.98,1024.98,985.5,989.96,482,400
IRFC,20141016,999.99,999.99,999.99,999.99,300,300
IRFC,20141016,999.99,999.99,999.99,999.99,310,310
IRFC,20141016,999.99,999.99,999.99,999.99,1529,1504
IRFC,20141016,999.99,999.99,999.99,999.99,20,20
IRFC,20141016,999.99,999.99,999.99,999.99,20115,20000
IRFC,20141016,999.99,999.99,999.99,999.99,100,100
IRFC,20141016,999.99,999.99,999.99,999.99,482,400
IRFC,20141016,1126.0,1351.0,1125.0,1125.58,300,300
IRFC,20141016,1126.0,1351.0,1125.0,1125.58,310,310
IRFC,20141016,1126.0,1351.0,1125.0,1125.58,1529,1504
