SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20140530,33.0,33.4,32.35,32.85,7029,6939
GOLDINFRA,20140530,10.9,11.25,10.7,10.75,1905,1863
GOLDSHARE,20140530,2490.0,2524.5,2461.0,2481.6,2333,1706
GOLDTECH,20140530,6.85,6.85,6.4,6.65,8202,7381
GPIL,20140530,156.0,158.9,151.55,152.6,54130,37516
GPPL,20140530,109.0,129.85,108.05,126.25,3024127,1405695
GRANULES,20140530,367.1,377.75,365.0,371.55,41616,21078
GRAPHITE,20140530,90.2,90.9,75.0,81.45,307334,225652
GRASIM,20140530,3172.0,3225.0,3155.35,3179.25,44396,20027
GRAVITA,20140530,41.5,42.45,40.1,41.45,31018,13639
GREAVESCOT,20140530,96.05,102.3,95.7,101.55,290984,134593
GREENPLY,20140530,501.0,514.0,490.05,507.2,3932,2627
GREENPOWER,20140530,15.4,16.0,15.1,15.25,152556,90369
GRINDWELL,20140530,341.0,379.9,341.0,376.6,15045,12242
GRUH,20140530,348.0,361.75,346.55,351.75,108384,64937
GSCLCEMENT,20140530,22.1,22.85,21.8,22.1,43066,34218
GSFC,20140530,73.4,75.55,72.2,74.6,850051,452420
GSKCONS,20140530,4527.65,4527.65,4390.45,4414.05,18795,13717
GSPL,20140530,73.0,74.0,72.3,72.85,708514,533037
GSS,20140530,35.0,36.0,32.85,34.35,2379,1725
GTL,20140530,24.25,24.6,23.6,23.75,233039,97181
GTNTEX,20140530,8.55,8.55,8.55,8.55,1100,1100
GTOFFSHORE,20140530,103.0,103.4,98.25,98.95,224347,98731
GUFICBIO,20140530,7.3,7.65,7.2,7.3,25047,22249
GUJALKALI,20140530,209.75,211.95,202.3,203.3,28008,20750
GUJAPOLLO,20140530,136.0,136.65,131.75,132.8,15550,10152
GUJFLUORO,20140530,398.0,407.9,388.55,404.15,104955,74976
GUJNRECOKE,20140530,14.85,15.5,14.3,14.5,4232978,1779942
GUJNREDVR,20140530,6.5,7.0,6.2,6.55,233369,135451
GUJRATGAS,20140530,379.0,382.95,372.9,373.95,39420,23425
GULFOILCOR,20140530,156.0,165.35,156.0,159.6,412700,240027
GVKPIL,20140530,16.7,17.0,16.2,16.35,10566968,4040498
HANUNG,20140530,35.65,37.95,35.0,35.3,229822,123111
HARITASEAT,20140530,88.0,92.0,86.1,88.1,1325,1226
HARRMALAYA,20140530,63.8,64.5,60.25,60.75,41840,26660
HATHWAY,20140530,290.3,348.35,287.1,328.4,489076,264539
HAVELLS,20140530,952.25,977.0,941.5,970.4,173339,99720
HBLPOWER,20140530,16.6,17.4,16.15,17.4,114098,92156
HBSTOCK,20140530,13.75,14.0,13.5,13.9,2382,2378
HCC,20140530,32.4,35.0,32.15,33.75,6442464,2322461
HCIL,20140530,23.5,24.85,23.1,24.1,29246,21654
HCL-INSYS,20140530,69.65,71.5,67.3,68.1,2124352,593271
HCLTECH,20140530,1400.0,1432.0,1376.75,1418.55,882870,487753
HDFC,20140530,899.0,899.0,810.0,876.8,7232450,5456697
HDFCBANK,20140530,815.0,822.8,730.0,792.75,8201886,5730553
HDFCBANK,20140530,815.0,822.8,730.0,792.75,616332,616332
HDFCBANK,20140530,825.0,830.0,790.0,812.8,8201886,5730553
HDFCBANK,20140530,825.0,830.0,790.0,812.8,616332,616332
HDFCMFGETF,20140530,2601.0,2601.0,2575.0,2576.05,2874,2115
HDIL,20140530,92.8,96.2,90.1,90.7,21839148,2275266
HEG,20140530,236.1,243.0,235.6,236.95,18183,9175
HEIDELBERG,20140530,56.55,57.9,55.5,56.05,190045,75972
HELIOSMATH,20140530,82.2,83.8,80.05,81.3,32349,23236
HERCULES,20140530,134.85,135.0,130.25,131.15,27518,10657
HERITGFOOD,20140530,298.0,305.0,295.25,299.05,31785,15275
HEROMOTOCO,20140530,2326.0,2359.0,2326.0,2345.85,553044,446656
HEXATRADEX,20140530,24.9,24.9,22.8,22.85,9566,9490
HEXAWARE,20140530,142.5,145.5,141.7,143.65,682436,167867
HFCL,20140530,15.75,16.25,14.3,14.65,6756156,3126057
HGS,20140530,493.6,499.25,490.0,496.65,3211,2679
HIKAL,20140530,455.0,457.0,445.0,449.05,5798,4774
HIL,20140530,358.0,358.0,344.0,345.2,3753,3116
HILTON,20140530,15.9,15.9,13.75,14.4,5032,3501
HIMATSEIDE,20140530,59.3,60.4,57.9,58.3,46512,27914
HINDALCO,20140530,151.5,152.5,147.0,148.0,11040937,5269723
HINDCOMPOS,20140530,495.0,499.0,471.05,485.85,589,404
HINDCOPPER,20140530,99.4,103.0,98.75,100.1,787100,191176
HINDMOTORS,20140530,9.2,9.75,8.85,9.55,1242795,548708
HINDNATGLS,20140530,159.95,159.95,144.0,144.25,196,90
HINDOILEXP,20140530,59.75,60.6,58.2,58.9,347132,138528
HINDPETRO,20140530,415.7,418.0,398.4,400.65,1562236,836327
HINDSYNTEX,20140530,8.85,10.0,8.85,10.0,1129,1129
HINDUJAFO,20140530,38.7,42.35,38.65,40.05,1238,546
HINDUJAVEN,20140530,305.3,311.8,288.75,297.9,128843,87026
HINDUNILVR,20140530,555.55,615.0,553.35,603.35,10941938,7911378
HINDZINC,20140530,155.05,159.65,154.75,156.95,1183420,428724
HIRAFERRO,20140530,23.5,23.5,22.7,23.0,5739,5001
HIRECT,20140530,56.3,62.0,55.2,59.5,47049,21538
HITACHIHOM,20140530,235.0,248.8,235.0,236.85,23890,13444
HITECHGEAR,20140530,115.0,121.0,115.0,117.9,5188,4452
HITECHPLAS,20140530,50.55,51.75,50.5,51.5,1610,1320
HMT,20140530,44.65,45.65,43.0,44.05,264187,78617
HMVL,20140530,166.8,166.8,158.65,159.45,19639,15463
HNGSNGBEES,20140530,1925.95,1926.0,1890.0,1890.0,66,64
HOCL,20140530,21.3,21.55,20.25,20.45,94367,53125
HONAUT,20140530,3950.1,4294.95,3950.1,4244.45,9331,8634
HONDAPOWER,20140530,765.0,805.0,763.0,773.45,37642,24923
HOTELEELA,20140530,23.55,24.5,23.55,23.6,232446,118583
HOTELRUGBY,20140530,4.6,4.9,4.6,4.9,2349,2349
HOVS,20140530,76.0,78.9,76.0,76.8,12556,7174
HSIL,20140530,212.0,227.0,209.05,211.7,470824,181489
HTMEDIA,20140530,115.0,118.0,112.5,114.0,332736,266034
HUBTOWN,20140530,183.0,183.0,177.0,178.1,6237,3881
HUDCO,20140530,1024.0,1024.0,1022.0,1023.49,1843,1693
HUDCO,20140530,1024.0,1024.0,1022.0,1023.49,3356,3200
HUDCO,20140530,1024.0,1024.0,1022.0,1023.49,2,1
HUDCO,20140530,1013.0,1017.9,1013.0,1014.11,1843,1693
HUDCO,20140530,1013.0,1017.9,1013.0,1014.11,3356,3200
HUDCO,20140530,1013.0,1017.9,1013.0,1014.11,2,1
HUDCO,20140530,960.0,960.1,960.0,960.1,1843,1693
HUDCO,20140530,960.0,960.1,960.0,960.1,3356,3200
HUDCO,20140530,960.0,960.1,960.0,960.1,2,1
IBPOW,20140530,14.8,14.8,14.1,14.4,4766487,2390639
IBREALEST,20140530,86.3,91.0,85.6,86.1,12761343,3244605
IBSEC,20140530,25.5,26.0,25.1,25.25,412563,259682
IBULHSGFIN,20140530,377.4,393.0,377.4,390.85,636706,418369
IBWSL,20140530,23.0,23.0,21.5,21.55,112057,82516
ICICIBANK,20140530,1440.5,1448.4,1404.75,1418.05,3116914,2086725
ICIL,20140530,72.3,76.0,70.55,72.1,40763,28287
ICNX100,20140530,74.0,74.0,74.0,74.0,1,1
ICRA,20140530,2351.0,2355.0,2340.0,2350.55,10621,9385
IDBI,20140530,96.0,96.75,93.15,93.6,1881879,423106
IDBIGOLD,20140530,2625.0,2642.95,2577.0,2588.45,907,831
IDEA,20140530,132.25,140.0,132.25,137.85,19375078,15590290
IDFC,20140530,128.7,129.05,125.15,126.3,9849201,3176894
IFBAGRO,20140530,217.4,217.4,206.0,209.45,8760,5789
IFBIND,20140530,108.5,116.0,105.0,110.0,83536,43187
IFCI,20140530,37.1,38.1,36.0,36.3,18276471,3254178
IFGLREFRAC,20140530,128.9,130.0,119.3,124.95,179425,139233
IGARASHI,20140530,169.0,173.0,166.0,166.4,29345,18394
IGL,20140530,314.0,325.9,312.0,322.2,436288,116272
IGOLD,20140530,2550.0,2600.0,2550.0,2561.05,327,241
IGPL,20140530,48.0,48.0,43.05,45.6,17580,12862
IIFL,20140530,105.0,109.8,103.45,108.6,56053,39714
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,70,70
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,67301,65375
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,916,678
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,21,21
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,273,273
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,4855,4568
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,256,214
IIFLFIN,20140530,1021.95,1021.95,1021.95,1021.95,5302,4772
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,70,70
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,67301,65375
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,916,678
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,21,21
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,273,273
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,4855,4568
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,256,214
IIFLFIN,20140530,1010.3,1036.85,1010.25,1035.78,5302,4772
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,70,70
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,67301,65375
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,916,678
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,21,21
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,273,273
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,4855,4568
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,256,214
IIFLFIN,20140530,1026.01,1029.98,1026.01,1027.14,5302,4772
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,70,70
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,67301,65375
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,916,678
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,21,21
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,273,273
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,4855,4568
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,256,214
IIFLFIN,20140530,1017.21,1017.96,1017.21,1017.96,5302,4772
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,70,70
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,67301,65375
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,916,678
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,21,21
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,273,273
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,4855,4568
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,256,214
IIFLFIN,20140530,1191.0,1200.05,1191.0,1200.05,5302,4772
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,70,70
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,67301,65375
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,916,678
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,21,21
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,273,273
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,4855,4568
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,256,214
IIFLFIN,20140530,1015.0,1016.0,1008.5,1014.92,5302,4772
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,70,70
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,67301,65375
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,916,678
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,21,21
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,273,273
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,4855,4568
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,256,214
IIFLFIN,20140530,1002.6,1019.4,1002.6,1019.4,5302,4772
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,70,70
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,67301,65375
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,916,678
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,21,21
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,273,273
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,4855,4568
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,256,214
IIFLFIN,20140530,1006.3,1019.0,1005.0,1017.84,5302,4772
IIFLNIFTY,20140530,736.0,740.0,736.0,736.0,13,13
IIHFL,20140530,987.5,992.0,987.5,988.66,8143,8021
IIHFL,20140530,987.5,992.0,987.5,988.66,4314,4139
IIHFL,20140530,987.5,992.0,987.5,988.66,130,128
IIHFL,20140530,989.49,991.0,984.02,989.03,8143,8021
IIHFL,20140530,989.49,991.0,984.02,989.03,4314,4139
IIHFL,20140530,989.49,991.0,984.02,989.03,130,128
IIHFL,20140530,980.0,980.0,971.0,974.79,8143,8021
IIHFL,20140530,980.0,980.0,971.0,974.79,4314,4139
IIHFL,20140530,980.0,980.0,971.0,974.79,130,128
IITL,20140530,78.8,78.8,78.7,78.7,110,110
IL&FSENGG,20140530,63.75,65.1,62.55,63.3,65365,56570
IL&FSTRANS,20140530,186.25,195.0,186.0,192.1,182494,100986
IMFA,20140530,414.0,414.0,401.2,407.9,12987,12663
IMPAL,20140530,432.3,467.95,432.25,456.55,703,421
IMPEXFERRO,20140530,5.05,5.4,5.0,5.4,2550,1700
INDHOTEL,20140530,89.0,90.0,88.05,89.55,676940,543573
INDIACEM,20140530,98.0,102.6,98.0,99.85,3026029,1190891
INDIAGLYCO,20140530,108.5,111.7,107.3,107.9,87228,31320
INDIANB,20140530,168.8,175.0,161.1,170.8,783953,307194
INDIANCARD,20140530,111.0,111.0,110.7,110.7,131,131
INDIANHUME,20140530,176.1,194.1,176.1,193.45,80151,45790
INDLMETER,20140530,43.7,45.65,43.7,45.65,3061,2456
INDNIPPON,20140530,209.5,215.0,208.5,209.65,1660,1502
INDOCO,20140530,161.8,169.0,161.75,162.85,251094,99971
INDOTHAI,20140530,14.9,15.0,14.2,15.0,3142,2000
INDRAMEDCO,20140530,40.5,41.7,40.0,40.55,49834,38347
INDSWFTLAB,20140530,41.45,42.7,40.1,41.5,171377,27728
INDUSINDBK,20140530,547.9,551.95,528.6,533.95,1154455,364876
INDUSINDBK,20140530,547.9,551.95,528.6,533.95,17323,17323
INDUSINDBK,20140530,565.5,582.5,558.85,567.45,1154455,364876
INDUSINDBK,20140530,565.5,582.5,558.85,567.45,17323,17323
INFINITE,20140530,131.6,131.7,126.55,127.85,35731,17024
INFRABEES,20140530,321.03,334.9,321.03,324.09,1712,1451
INFRATEL,20140530,237.25,237.25,228.25,231.5,281269,203809
INFY,20140530,2940.0,2959.45,2880.0,2939.4,3504452,2731651
INGERRAND,20140530,586.0,605.0,577.8,583.25,18307,7454
INGVYSYABK,20140530,640.0,646.6,625.0,629.2,145776,130254
INIFTY,20140530,74.52,74.53,74.25,74.25,442,442
INOXLEISUR,20140530,141.2,146.0,138.0,139.35,407748,161698
INSECTICID,20140530,306.15,309.6,299.0,302.7,18630,11492
INVENTURE,20140530,10.5,10.75,9.75,10.0,27805,16951
IOB,20140530,80.8,81.8,76.9,77.3,2055366,509117
IOC,20140530,355.5,365.55,355.0,360.1,1326120,690437
IPAPPM,20140530,254.0,256.0,244.0,245.75,18212,10055
IPCALAB,20140530,780.0,794.95,770.05,788.6,99474,62888
IPRINGLTD,20140530,48.9,49.0,45.75,47.0,811,809
IRB,20140530,195.8,202.95,192.4,197.1,6010451,1335662
IRFC,20140530,1043.0,1046.0,1043.0,1046.0,979,879
IRFC,20140530,1043.0,1046.0,1043.0,1046.0,7229,6603
IRFC,20140530,1043.0,1046.0,1043.0,1046.0,143,120
IRFC,20140530,1043.0,1046.0,1043.0,1046.0,105,105
IRFC,20140530,1050.0,1050.0,1047.6,1049.4,979,879
IRFC,20140530,1050.0,1050.0,1047.6,1049.4,7229,6603
IRFC,20140530,1050.0,1050.0,1047.6,1049.4,143,120
IRFC,20140530,1050.0,1050.0,1047.6,1049.4,105,105
IRFC,20140530,1497.0,1497.0,1030.7,1030.7,979,879
IRFC,20140530,1497.0,1497.0,1030.7,1030.7,7229,6603
IRFC,20140530,1497.0,1497.0,1030.7,1030.7,143,120
IRFC,20140530,1497.0,1497.0,1030.7,1030.7,105,105
IRFC,20140530,1109.99,1110.0,1099.9,1099.9,979,879
IRFC,20140530,1109.99,1110.0,1099.9,1099.9,7229,6603
IRFC,20140530,1109.99,1110.0,1099.9,1099.9,143,120
IRFC,20140530,1109.99,1110.0,1099.9,1099.9,105,105
ISFT,20140530,47.5,49.0,44.0,44.8,2429,1517
ISMTLTD,20140530,16.1,16.1,15.1,15.3,103961,68873
ITC,20140530,344.8,344.8,336.15,341.75,7364585,5362854
ITDCEM,20140530,220.7,245.5,220.7,245.5,60241,41303
ITI,20140530,27.95,29.3,27.05,27.25,400087,146924
IVC,20140530,22.85,23.5,22.25,22.75,516164,311455
IVP,20140530,39.55,41.85,39.55,41.85,146,100
IVRCLINFRA,20140530,24.9,26.15,24.8,25.05,4923309,1794358
J&KBANK,20140530,1837.65,1849.0,1470.15,1498.05,4231773,1504013
JAGRAN,20140530,115.15,121.0,115.15,120.05,162124,127915
JAICORPLTD,20140530,84.9,95.65,84.3,91.2,6096082,1048565
JAMNAAUTO,20140530,101.0,105.0,101.0,105.0,4355,4355
JAYAGROGN,20140530,103.05,108.0,100.4,107.0,8153,6379
JAYBARMARU,20140530,63.5,63.9,62.5,63.75,2720,2104
JAYNECOIND,20140530,13.95,14.25,13.65,13.95,123585,86489
JAYSREETEA,20140530,91.95,92.45,89.8,90.4,50599,32044
JBCHEPHARM,20140530,141.0,147.4,139.0,144.75,255307,106190
JBFIND,20140530,113.0,119.7,110.5,112.65,25715,15308
JBMA,20140530,188.0,197.5,187.0,192.2,21561,17134
JCTEL,20140530,0.65,0.7,0.65,0.7,77054,75433
JENSONICOL,20140530,2.6,2.9,2.6,2.9,4292,4292
JETAIRWAYS,20140530,241.0,247.55,237.65,241.2,938933,284339
JINDALPOLY,20140530,193.0,197.95,176.1,180.85,331417,134923
JINDALSAW,20140530,87.0,92.65,87.0,89.35,1380852,508125
JINDALSTEL,20140530,298.7,309.8,296.3,297.75,4143484,2157680
JINDCOT,20140530,15.1,15.85,15.0,15.45,40800,33724
JINDRILL,20140530,255.1,265.0,247.0,251.5,7806,4077
JINDWORLD,20140530,134.75,134.9,126.05,128.85,1340,201
JISLDVREQS,20140530,48.3,50.4,48.05,48.25,77697,45850
JISLJALEQS,20140530,110.35,113.85,109.5,110.75,4016013,1868967
JKCEMENT,20140530,338.2,348.9,330.0,333.65,75023,54904
JKIL,20140530,286.0,295.0,273.65,291.25,24452,18664
JKLAKSHMI,20140530,189.5,196.4,189.5,190.4,419221,163664
JKPAPER,20140530,32.6,33.5,32.25,32.3,34235,26344
JKTYRE,20140530,216.6,223.9,207.0,209.1,618457,267959
JMCPROJECT,20140530,140.2,142.7,136.3,137.45,22884,9397
JMFINANCIL,20140530,33.15,34.35,32.75,33.1,959803,248682
JOCIL,20140530,115.95,122.0,115.0,117.95,8550,7809
JPASSOCIAT,20140530,73.05,74.9,71.8,73.05,26013250,5184261
JPINFRATEC,20140530,33.3,34.0,32.6,32.75,1816596,741333
JPOLYINVST,20140530,88.0,91.9,86.2,89.5,4434,4179
JPPOWER,20140530,22.75,23.1,22.15,22.7,14332090,4555469
JSL,20140530,49.15,51.35,48.3,48.7,113320,42678
JSWENERGY,20140530,74.35,75.1,73.0,73.65,1026300,250387
JSWHL,20140530,765.0,798.0,760.9,768.15,127018,27837
JSWSTEEL,20140530,1210.05,1249.85,1203.85,1211.4,715922,359441
JSWSTEEL,20140530,1210.05,1249.85,1203.85,1211.4,8668,8668
JSWSTEEL,20140530,5.5,5.5,5.5,5.5,715922,359441
JSWSTEEL,20140530,5.5,5.5,5.5,5.5,8668,8668
JUBILANT,20140530,176.4,179.8,173.0,174.1,119714,88698
JUBLFOOD,20140530,1141.0,1170.0,1126.0,1159.65,75416,21262
JUNIORBEES,20140530,155.9,157.88,155.0,155.17,10649,6218
JUSTDIAL,20140530,1420.0,1432.95,1351.25,1407.25,548279,94451
JVLAGRO,20140530,14.5,15.15,14.2,14.45,39091,30589
JYOTHYLAB,20140530,182.8,186.0,179.25,183.5,192802,117188
JYOTISTRUC,20140530,64.15,64.15,60.3,61.1,219288,129583
KABRAEXTRU,20140530,46.9,52.05,46.1,50.25,39566,29820
KAJARIACER,20140530,546.0,555.6,528.25,542.6,205894,154965
KAKATCEM,20140530,93.0,98.35,86.85,90.9,4681,3394
KALPATPOWR,20140530,177.5,179.3,167.1,174.35,261568,146686
KAMATHOTEL,20140530,60.95,60.95,60.75,60.75,550,550
KANDAGIRI,20140530,60.1,65.0,60.1,65.0,300,300
KANORICHEM,20140530,45.2,47.5,45.2,46.6,37153,25441
KANSAINER,20140530,1345.2,1397.75,1310.0,1358.5,3658,2544
KARURKCP,20140530,33.6,34.85,32.55,34.3,3289,2784
KARURVYSYA,20140530,438.0,454.9,438.0,448.05,174703,106315
KAVVERITEL,20140530,16.75,17.65,16.7,17.05,13477,6758
KBIL,20140530,951.0,987.0,930.15,979.2,1205,840
KCP,20140530,37.5,37.6,36.65,36.95,26927,17791
KCPSUGIND,20140530,22.75,23.4,22.05,22.75,118494,82094
KEC,20140530,121.3,121.3,116.1,117.95,281464,201211
KEI,20140530,25.6,26.8,25.0,25.55,88983,62962
KERNEX,20140530,68.6,75.85,68.6,74.6,646133,162220
KESORAMIND,20140530,74.25,75.0,72.4,72.55,211051,119095
KHAITANELE,20140530,52.8,52.8,49.2,49.2,730,720
KHAITANLTD,20140530,20.0,20.0,20.0,20.0,17,17
KHANDSE,20140530,13.45,13.45,13.0,13.0,1100,1100
KICL,20140530,686.55,721.15,686.55,693.7,1338,955
KIL,20140530,24.3,25.55,23.7,24.8,28038,17880
KILITCH,20140530,23.05,24.55,23.05,23.4,3800,2786
KIRLOSBROS,20140530,215.2,235.0,215.2,230.0,25328,23293
KIRLOSENG,20140530,226.65,235.0,224.95,230.35,133096,121455
KIRLOSIND,20140530,330.0,370.0,330.0,361.45,411,227
KITEX,20140530,240.25,247.5,235.55,238.25,60208,39608
KKCL,20140530,1414.3,1432.9,1377.85,1389.95,2741,2607
KMSUGAR,20140530,2.7,2.75,2.7,2.75,5222,5222
KNRCON,20140530,137.0,143.0,131.2,135.05,34122,20391
KOHINOOR,20140530,44.0,44.8,43.4,43.7,30120,17261
KOKUYOCMLN,20140530,42.0,42.0,39.3,40.6,119793,76220
KOLTEPATIL,20140530,133.5,140.95,132.0,136.45,197904,88818
KOPRAN,20140530,37.9,38.15,36.3,36.65,165820,84616
KOTAKBANK,20140530,865.0,876.0,842.05,868.65,1285188,576188
KOTAKGOLD,20140530,2400.0,2510.0,2400.0,2497.95,3867,2411
KOTAKNIFTY,20140530,726.0,729.23,723.5,723.6,1240,921
KOTAKPSUBK,20140530,392.5,392.5,380.0,384.35,254,183
KOTARISUG,20140530,8.35,8.6,8.2,8.35,13022,11421
KOTHARIPET,20140530,11.8,11.9,11.05,11.85,39931,34156
KPIT,20140530,158.8,161.2,158.0,159.4,265362,215135
KPRMILL,20140530,158.65,158.7,155.0,155.65,13770,8333
KRBL,20140530,66.25,68.55,66.0,68.15,222919,149446
KRISHNAENG,20140530,0.6,0.6,0.6,0.6,250,250
KRITIIND,20140530,6.7,6.7,6.1,6.2,2410,1800
KSBPUMPS,20140530,472.4,504.0,468.1,497.55,40268,14153
KSCL,20140530,605.0,647.9,592.2,634.2,191126,122441
KSERASERA,20140530,15.05,17.4,15.0,17.0,4096985,1428808
KSK,20140530,96.4,111.15,95.3,107.25,238863,101224
KSL,20140530,86.85,93.4,84.05,90.55,1325860,382347
KTIL,20140530,95.45,99.55,95.45,98.9,524,384
KTKBANK,20140530,138.0,139.4,134.15,134.95,2687563,765879
KWALITY,20140530,34.85,35.4,34.5,34.9,309267,79490
L&TFH,20140530,72.3,73.55,72.2,72.5,4082704,1456783
L&TFINANCE,20140530,1018.99,1020.0,1012.01,1012.01,415,400
L&TFINANCE,20140530,1018.99,1020.0,1012.01,1012.01,151,151
L&TFINANCE,20140530,1018.99,1020.0,1012.01,1012.01,35,35
L&TFINANCE,20140530,1018.99,1020.0,1012.01,1012.01,50,50
L&TFINANCE,20140530,1009.0,1009.61,1009.0,1009.61,415,400
L&TFINANCE,20140530,1009.0,1009.61,1009.0,1009.61,151,151
L&TFINANCE,20140530,1009.0,1009.61,1009.0,1009.61,35,35
L&TFINANCE,20140530,1009.0,1009.61,1009.0,1009.61,50,50
L&TFINANCE,20140530,1571.0,1571.0,1567.01,1567.01,415,400
L&TFINANCE,20140530,1571.0,1571.0,1567.01,1567.01,151,151
L&TFINANCE,20140530,1571.0,1571.0,1567.01,1567.01,35,35
L&TFINANCE,20140530,1571.0,1571.0,1567.01,1567.01,50,50
L&TFINANCE,20140530,1054.0,1054.0,1054.0,1054.0,415,400
L&TFINANCE,20140530,1054.0,1054.0,1054.0,1054.0,151,151
L&TFINANCE,20140530,1054.0,1054.0,1054.0,1054.0,35,35
L&TFINANCE,20140530,1054.0,1054.0,1054.0,1054.0,50,50
LAKPRE,20140530,42.05,42.05,38.0,38.8,6200,4046
LAKSHMIEFL,20140530,24.1,24.8,22.2,22.3,250077,184963
LAKSHMIMIL,20140530,1844.0,1844.0,1740.0,1750.0,25,15
LAKSHVILAS,20140530,98.9,99.25,95.65,97.0,118752,80949
LANCOIN,20140530,38.6,39.95,37.5,38.8,1046892,564940
LAOPALA,20140530,910.0,919.9,895.9,910.4,2699,1611
LAXMIMACH,20140530,3367.05,3409.9,3344.95,3358.7,4573,3721
LGBBROSLTD,20140530,585.0,610.0,585.0,596.55,24350,23015
LIBERTSHOE,20140530,169.4,172.65,165.1,166.5,103994,40093
LICHSGFIN,20140530,319.7,322.85,314.0,318.35,2523222,1020831
LINDEINDIA,20140530,338.0,378.0,338.0,370.35,107877,70831
LIQUIDBEES,20140530,1000.0,1000.01,999.99,1000.0,441836,366770
LITL,20140530,10.95,11.35,10.8,11.0,17384397,5201681
LLOYDELENG,20140530,83.5,92.3,83.5,92.3,1488546,621716
LML,20140530,6.45,6.75,6.35,6.55,341526,221777
LOGIXMICRO,20140530,12.3,12.3,11.8,12.0,29925,29807
LOKESHMACH,20140530,31.95,31.95,30.1,30.5,4188,3440
LOTUSEYE,20140530,6.95,7.25,6.7,7.05,2953,2433
LOVABLE,20140530,340.0,344.9,329.05,334.05,60689,27870
LPDC,20140530,3.05,3.2,3.05,3.2,9449,9449
LT,20140530,1558.5,1584.0,1539.3,1545.5,1660635,694900
LUMAXAUTO,20140530,22.15,22.15,20.3,20.45,356,256
LUMAXIND,20140530,320.9,321.7,310.6,318.15,273,185
LUMAXTECH,20140530,132.35,145.0,131.0,139.85,29052,24252
LUPIN,20140530,918.5,939.05,916.55,935.95,428295,252071
LYKALABS,20140530,12.9,13.1,12.5,12.85,12592,11906
