SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNREDVR,20140122,4.85,4.95,4.75,4.85,14886,12152
GUJRATGAS,20140122,255.45,257.85,252.05,253.35,11051,6609
GULFOILCOR,20140122,106.5,108.9,103.0,106.9,577836,199530
GVKPIL,20140122,10.0,10.2,9.85,9.9,3253423,1425804
HANUNG,20140122,22.05,22.7,22.05,22.2,31959,18303
HARITASEAT,20140122,75.05,75.05,75.05,75.05,100,100
HARRMALAYA,20140122,49.5,51.15,48.3,49.7,10382,5518
HATHWAY,20140122,253.65,264.4,252.35,256.5,84717,54440
HAVELLS,20140122,803.5,807.7,777.0,781.45,324463,151029
HBLPOWER,20140122,12.35,12.35,11.7,11.85,11035,7436
HBSTOCK,20140122,9.0,9.3,9.0,9.3,1650,1600
HCC,20140122,14.0,14.2,13.65,13.9,1608896,442832
HCIL,20140122,17.25,17.65,16.8,17.0,9488,6951
HCL-INSYS,20140122,28.05,28.2,26.9,27.15,1989235,845400
HCLTECH,20140122,1440.0,1449.8,1413.15,1444.75,1804019,1314153
HDFC,20140122,838.15,846.1,830.6,841.05,2824568,1976330
HDFCBANK,20140122,675.5,684.7,674.65,677.1,1758334,881049
HDFCBANK,20140122,675.5,684.7,674.65,677.1,1715468,1715468
HDFCBANK,20140122,680.75,687.0,678.0,680.2,1758334,881049
HDFCBANK,20140122,680.75,687.0,678.0,680.2,1715468,1715468
HDFCMFGETF,20140122,2845.05,2871.0,2840.0,2845.1,656,493
HDIL,20140122,50.85,51.0,49.85,50.65,6845814,440811
HEG,20140122,197.3,201.9,192.0,197.7,9246,4895
HEIDELBERG,20140122,41.2,43.5,40.6,42.35,380281,307312
HELIOSMATH,20140122,123.7,123.7,121.85,122.0,50577,18582
HERCULES,20140122,119.0,120.0,115.4,118.1,24930,8107
HERITGFOOD,20140122,240.0,241.9,221.25,223.85,71137,41861
HEROMOTOCO,20140122,2071.0,2072.5,2050.0,2059.9,220535,133201
HEXAWARE,20140122,137.55,142.0,137.5,138.25,1392636,370559
HFCL,20140122,9.45,9.6,9.2,9.25,876915,488462
HGS,20140122,550.0,551.0,531.0,541.1,11683,8817
HIKAL,20140122,461.1,472.0,460.6,469.25,1111,1010
HIL,20140122,273.05,276.0,273.0,273.5,2493,1450
HILTON,20140122,12.05,12.7,12.05,12.7,1746,1730
HIMATSEIDE,20140122,58.0,61.5,57.5,59.6,186954,116712
HINDALCO,20140122,112.6,115.4,112.5,115.2,5517465,2530500
HINDCOMPOS,20140122,420.25,425.0,420.25,425.0,150,75
HINDCOPPER,20140122,67.15,68.2,67.15,67.9,217854,51135
HINDMOTORS,20140122,7.5,7.85,7.5,7.65,59948,43552
HINDNATGLS,20140122,150.05,150.05,150.0,150.0,197,197
HINDOILEXP,20140122,40.6,42.1,40.6,40.85,165404,93337
HINDPETRO,20140122,233.5,239.3,231.0,237.85,477026,208541
HINDUJAFO,20140122,28.1,29.0,28.0,28.6,61,56
HINDUJAVEN,20140122,276.6,280.5,276.6,279.7,2288,1403
HINDUNILVR,20140122,561.95,567.85,552.9,566.45,1892894,1415001
HINDZINC,20140122,136.0,137.7,135.3,135.6,1584193,863374
HIRECT,20140122,39.25,39.25,38.55,38.65,499,385
HITECHGEAR,20140122,85.75,85.8,84.0,85.8,70,69
HITECHPLAS,20140122,42.55,44.0,42.55,44.0,150,150
HMT,20140122,28.3,28.75,28.3,28.6,33073,15653
HMVL,20140122,130.9,132.0,128.0,128.5,1787,1454
HNGSNGBEES,20140122,2384.5,2384.5,2326.01,2330.0,37,31
HONAUT,20140122,2580.0,2610.0,2560.0,2600.55,666,442
HONDAPOWER,20140122,473.95,473.95,460.0,461.75,1985,1726
HORIZONINF,20140122,70.0,76.0,70.0,75.85,450,450
HOTELEELA,20140122,15.85,16.05,15.65,15.75,64648,37370
HSIL,20140122,101.9,101.9,96.5,97.2,62171,30445
HTMEDIA,20140122,76.55,78.25,76.3,76.65,26034,23625
HUBTOWN,20140122,114.9,116.9,114.8,116.2,1491,748
HUDCO,20140122,1054.0,1054.0,1040.01,1042.0,7,1
HUDCO,20140122,1054.0,1054.0,1040.01,1042.0,476,476
HUDCO,20140122,1040.0,1040.0,1039.99,1040.0,7,1
HUDCO,20140122,1040.0,1040.0,1039.99,1040.0,476,476
IBIPL,20140122,3.1,3.4,3.05,3.3,456421,287085
IBPOW,20140122,7.45,7.6,7.35,7.45,938785,449972
IBREALEST,20140122,65.35,66.1,64.6,65.6,2166357,416265
IBSEC,20140122,21.0,21.2,20.8,21.0,534057,424383
IBULHSGFIN,20140122,235.35,242.5,232.45,236.85,615258,228291
IBWSL,20140122,21.5,21.85,21.0,21.6,37792,18813
ICCNX100,20140122,64.19,64.19,64.19,64.19,14,14
ICICIBANK,20140122,1080.2,1091.0,1069.2,1087.95,2325196,1090955
ICIL,20140122,38.6,41.4,38.6,41.0,23873,18500
ICRA,20140122,1565.0,1580.0,1560.05,1574.15,4399,2029
ICSA,20140122,3.95,4.15,3.9,4.0,45044,22035
IDBI,20140122,64.35,64.35,63.05,63.45,1184980,549033
IDBIGOLD,20140122,2860.05,2862.0,2854.0,2860.0,47,46
IDEA,20140122,154.0,154.95,153.05,153.8,2704689,1876382
IDFC,20140122,100.85,101.45,100.25,100.8,3499832,1271734
IFBAGRO,20140122,180.0,189.0,179.15,187.3,1525,1219
IFBIND,20140122,72.4,74.4,72.0,73.1,9018,5009
IFCI,20140122,24.05,24.75,24.05,24.65,4798477,1191502
IGARASHI,20140122,78.15,80.65,77.8,79.5,1733,1465
IGL,20140122,262.0,264.95,260.75,262.15,198498,93202
IGPL,20140122,21.5,22.25,21.5,21.7,977,733
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,170,170
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,400,395
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,754,592
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,784,784
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,26,26
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,865,735
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,743,743
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,10,10
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,1219,1167
IIFLFIN,20140122,1099.0,1099.0,1098.95,1098.95,17,17
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,170,170
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,400,395
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,754,592
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,784,784
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,26,26
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,865,735
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,743,743
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,10,10
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,1219,1167
IIFLFIN,20140122,1316.0,1316.0,1304.0,1316.0,17,17
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,170,170
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,400,395
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,754,592
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,784,784
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,26,26
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,865,735
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,743,743
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,10,10
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,1219,1167
IIFLFIN,20140122,1058.0,1060.0,1055.01,1059.99,17,17
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,170,170
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,400,395
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,754,592
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,784,784
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,26,26
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,865,735
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,743,743
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,10,10
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,1219,1167
IIFLFIN,20140122,1025.0,1027.5,1022.03,1024.75,17,17
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,170,170
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,400,395
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,754,592
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,784,784
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,26,26
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,865,735
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,743,743
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,10,10
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,1219,1167
IIFLFIN,20140122,1093.58,1093.58,1088.0,1088.05,17,17
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,170,170
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,400,395
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,754,592
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,784,784
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,26,26
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,865,735
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,743,743
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,10,10
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,1219,1167
IIFLFIN,20140122,1195.0,1195.0,1080.0,1082.54,17,17
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,170,170
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,400,395
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,754,592
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,784,784
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,26,26
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,865,735
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,743,743
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,10,10
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,1219,1167
IIFLFIN,20140122,1006.5,1011.0,1006.5,1009.0,17,17
IIFLFIN,20140122,990.0,990.0,990.0,990.0,170,170
IIFLFIN,20140122,990.0,990.0,990.0,990.0,400,395
IIFLFIN,20140122,990.0,990.0,990.0,990.0,754,592
IIFLFIN,20140122,990.0,990.0,990.0,990.0,784,784
IIFLFIN,20140122,990.0,990.0,990.0,990.0,26,26
IIFLFIN,20140122,990.0,990.0,990.0,990.0,865,735
IIFLFIN,20140122,990.0,990.0,990.0,990.0,743,743
IIFLFIN,20140122,990.0,990.0,990.0,990.0,10,10
IIFLFIN,20140122,990.0,990.0,990.0,990.0,1219,1167
IIFLFIN,20140122,990.0,990.0,990.0,990.0,17,17
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,170,170
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,400,395
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,754,592
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,784,784
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,26,26
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,865,735
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,743,743
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,10,10
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,1219,1167
IIFLFIN,20140122,1006.4,1006.4,1003.13,1003.41,17,17
IIFLFIN,20140122,992.01,992.01,992.01,992.01,170,170
IIFLFIN,20140122,992.01,992.01,992.01,992.01,400,395
IIFLFIN,20140122,992.01,992.01,992.01,992.01,754,592
IIFLFIN,20140122,992.01,992.01,992.01,992.01,784,784
IIFLFIN,20140122,992.01,992.01,992.01,992.01,26,26
IIFLFIN,20140122,992.01,992.01,992.01,992.01,865,735
IIFLFIN,20140122,992.01,992.01,992.01,992.01,743,743
IIFLFIN,20140122,992.01,992.01,992.01,992.01,10,10
IIFLFIN,20140122,992.01,992.01,992.01,992.01,1219,1167
IIFLFIN,20140122,992.01,992.01,992.01,992.01,17,17
IIFLNIFTY,20140122,638.0,641.1,628.01,639.48,169,129
IIHFL,20140122,980.0,980.0,976.0,976.3,932,803
IITL,20140122,72.05,72.05,70.4,70.5,320,320
IL&FSENGG,20140122,40.0,41.55,39.0,39.4,17589,7231
IL&FSTRANS,20140122,124.75,125.0,123.55,123.85,20583,16171
IMFA,20140122,220.1,227.25,214.5,216.0,3211,1814
IMPAL,20140122,400.25,417.0,400.25,416.25,1302,1297
IMPEXFERRO,20140122,4.35,4.35,4.35,4.35,515,515
INDHOTEL,20140122,58.45,58.45,57.55,57.9,85806,57289
INDIACEM,20140122,54.35,54.45,53.5,54.05,356632,100244
INDIAGLYCO,20140122,96.0,97.25,95.0,95.85,26841,15196
INDIAINFO,20140122,65.9,65.9,64.1,64.85,39109,27801
INDIANB,20140122,106.9,107.35,105.55,106.75,108525,72633
INDIANCARD,20140122,84.0,84.0,81.9,82.7,154,154
INDIANHUME,20140122,127.65,131.0,127.5,129.5,873,636
INDLMETER,20140122,25.65,25.65,25.65,25.65,1141,1141
INDNIPPON,20140122,185.0,187.1,177.0,186.1,6761,4055
INDOCO,20140122,115.0,119.3,111.25,116.75,690630,347877
INDORAMA,20140122,14.8,15.6,14.4,15.25,111961,75890
INDOSOLAR,20140122,2.0,2.1,1.95,1.95,57377,47722
INDOTHAI,20140122,12.4,13.4,12.25,13.1,13873,9060
INDOWIND,20140122,3.25,3.35,3.15,3.25,176701,133827
INDRAMEDCO,20140122,36.05,37.3,35.55,36.85,44914,39707
INDTERRAIN,20140122,106.35,123.0,106.35,121.4,999,929
INDUSFILA,20140122,3.2,3.2,3.2,3.2,900,900
INDUSINDBK,20140122,431.65,438.0,430.9,434.25,908648,369938
INFINITE,20140122,159.8,165.9,155.65,160.1,284879,107198
INFOTECENT,20140122,381.0,387.0,375.0,378.5,55066,16737
INFRABEES,20140122,247.9,247.9,234.21,234.21,65,65
INFRATEL,20140122,165.25,169.5,164.0,165.4,14664,6421
INFY,20140122,3741.2,3778.0,3740.05,3765.9,846220,628820
INGERRAND,20140122,391.8,392.5,382.0,383.55,3800,2356
INGVYSYABK,20140122,565.6,572.75,563.25,568.15,21220,13963
INOXLEISUR,20140122,109.4,111.4,107.1,109.75,151442,64082
INSECTICID,20140122,240.6,243.5,239.05,239.85,3054,1440
INTEGRA,20140122,2.25,2.25,2.25,2.25,400,400
IOB,20140122,49.1,49.4,48.65,49.0,417036,100939
IOC,20140122,226.5,229.9,225.5,228.75,381172,145933
IPAPPM,20140122,254.75,261.95,252.3,253.9,22126,9916
IPCALAB,20140122,765.95,766.0,756.0,758.55,13291,8091
IPGETF,20140122,2826.0,2840.0,2807.1,2830.0,100,64
IPRINGLTD,20140122,33.5,36.8,33.5,36.7,947,717
IRB,20140122,83.0,84.2,82.85,83.75,1326670,457941
IRFC,20140122,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20140122,1005.0,1005.0,1005.0,1005.0,413,402
IRFC,20140122,1005.0,1005.0,1005.0,1005.0,5,5
IRFC,20140122,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20140122,989.0,990.0,987.5,989.1,100,100
IRFC,20140122,989.0,990.0,987.5,989.1,413,402
IRFC,20140122,989.0,990.0,987.5,989.1,5,5
IRFC,20140122,989.0,990.0,987.5,989.1,100,100
IRFC,20140122,941.0,941.0,941.0,941.0,100,100
IRFC,20140122,941.0,941.0,941.0,941.0,413,402
IRFC,20140122,941.0,941.0,941.0,941.0,5,5
IRFC,20140122,941.0,941.0,941.0,941.0,100,100
IRFC,20140122,915.01,915.01,915.01,915.01,100,100
IRFC,20140122,915.01,915.01,915.01,915.01,413,402
IRFC,20140122,915.01,915.01,915.01,915.01,5,5
IRFC,20140122,915.01,915.01,915.01,915.01,100,100
ISFT,20140122,44.3,46.0,43.0,43.65,1129,876
ISMTLTD,20140122,11.3,11.9,11.3,11.75,17502,11233
ITC,20140122,328.5,328.75,322.8,327.35,7578940,6055571
ITDCEM,20140122,142.5,144.95,139.0,140.5,1003,943
ITI,20140122,15.9,16.1,15.9,15.95,45964,27891
IVC,20140122,12.85,12.85,12.55,12.7,81341,53747
IVP,20140122,38.25,40.35,38.25,40.35,12,10
IVRCLINFRA,20140122,15.0,15.05,14.3,14.5,3397009,1218733
J&KBANK,20140122,1452.9,1452.9,1412.0,1426.15,13483,5506
JAGRAN,20140122,89.15,90.0,88.0,88.7,49777,40905
JAGSNPHARM,20140122,11.6,12.0,11.6,11.75,1027,1013
JAIBALAJI,20140122,13.5,13.5,12.6,12.75,10215,8768
JAICORPLTD,20140122,67.35,69.85,67.35,68.7,1201270,230471
JAIHINDPRO,20140122,14.2,14.65,14.2,14.5,1320,1320
JAMNAAUTO,20140122,63.35,63.35,63.3,63.3,50,50
JAYAGROGN,20140122,71.5,73.25,71.0,72.5,888,640
JAYBARMARU,20140122,55.05,56.5,55.05,55.55,2284,2081
JAYNECOIND,20140122,8.55,8.75,8.5,8.6,44144,38515
JAYSREETEA,20140122,89.7,91.45,89.5,90.05,26183,13975
JBCHEPHARM,20140122,129.5,133.75,129.5,130.95,112744,46022
JBFIND,20140122,77.5,77.5,76.0,76.3,7979,4839
JBMA,20140122,63.9,65.0,63.5,64.15,711,640
JENSONICOL,20140122,2.3,2.6,2.2,2.6,5410,3510
JETAIRWAYS,20140122,278.0,279.45,273.0,274.35,675887,165508
JINDALPOLY,20140122,152.1,154.45,151.65,153.7,17946,10037
JINDALSAW,20140122,58.3,60.2,57.85,59.0,865395,311723
JINDALSTEL,20140122,261.0,263.7,260.0,261.6,1078684,442177
JINDCOT,20140122,13.8,13.95,13.4,13.8,4530,4112
JINDRILL,20140122,191.95,192.95,188.7,189.75,686,475
JINDWORLD,20140122,110.0,110.0,98.6,98.6,1316,949
JISLDVREQS,20140122,32.0,32.0,30.15,31.1,6789,3650
JISLJALEQS,20140122,69.15,70.45,69.15,69.5,486718,169920
JKCEMENT,20140122,181.6,185.95,181.5,181.75,3720,1995
JKIL,20140122,189.0,189.0,182.3,187.4,221,202
JKLAKSHMI,20140122,75.0,75.15,73.8,74.45,72558,37394
JKPAPER,20140122,30.0,30.25,29.95,30.05,26511,16234
JKTYRE,20140122,163.5,167.8,162.35,165.25,396122,135400
JMCPROJECT,20140122,79.5,82.0,78.1,81.35,4249,2686
JMFINANCIL,20140122,28.45,28.8,28.05,28.15,767176,336765
JMTAUTOLTD,20140122,147.0,153.0,147.0,152.0,2137,1587
JOCIL,20140122,88.0,91.4,88.0,91.4,1782,1682
JPASSOCIAT,20140122,48.5,49.0,47.65,48.6,22429880,3228987
JPINFRATEC,20140122,19.3,20.4,19.1,20.25,2544401,1031361
JPOLYINVST,20140122,55.1,57.85,54.35,55.45,714,690
JPPOWER,20140122,16.75,16.75,16.1,16.2,3061646,1331315
JSL,20140122,36.35,36.9,36.3,36.6,39904,22432
JSWENERGY,20140122,50.55,51.05,50.0,50.55,309894,108151
JSWHL,20140122,564.75,581.0,562.0,574.55,69088,17647
JSWSTEEL,20140122,991.0,1000.0,987.0,994.55,330293,70890
JSWSTEEL,20140122,991.0,1000.0,987.0,994.55,3127,3127
JSWSTEEL,20140122,5.3,5.4,5.3,5.35,330293,70890
JSWSTEEL,20140122,5.3,5.4,5.3,5.35,3127,3127
JUBILANT,20140122,127.05,130.6,127.05,128.5,58948,38067
JUBLFOOD,20140122,1170.0,1179.4,1156.0,1165.4,86198,14297
JUBLINDS,20140122,57.6,59.2,57.6,59.0,1337,1218
JUNIORBEES,20140122,125.09,127.1,124.82,126.04,24835,22275
JUSTDIAL,20140122,1616.0,1778.9,1573.0,1693.25,2237505,299814
JVLAGRO,20140122,9.3,9.45,9.15,9.15,3799,2550
JYOTHYLAB,20140122,201.25,203.8,197.25,198.6,25682,18639
JYOTISTRUC,20140122,29.9,30.25,29.2,30.15,191254,95281
KABRAEXTRU,20140122,32.95,32.95,32.5,32.5,374,275
KAJARIACER,20140122,290.15,314.5,290.15,311.2,1829693,1696675
KAKATCEM,20140122,70.15,74.45,70.15,70.8,472,472
KALINDEE,20140122,69.0,70.0,68.1,68.6,47694,17263
KALPATPOWR,20140122,83.5,86.65,83.5,85.05,136288,83132
KANANIIND,20140122,11.35,11.35,10.8,10.9,9480,5180
KANDAGIRI,20140122,61.75,61.75,61.75,61.75,70,70
KANORICHEM,20140122,26.4,26.4,25.85,26.35,4272,3323
KANSAINER,20140122,1132.75,1132.75,1090.3,1091.45,3670,2104
KARMAENG,20140122,11.5,12.4,11.5,12.4,332,332
KARURVYSYA,20140122,336.0,340.95,333.2,339.35,53362,30671
KAVVERITEL,20140122,28.4,30.65,28.35,30.55,5088,4178
KBIL,20140122,740.0,765.0,740.0,745.0,65,64
KCP,20140122,27.5,27.9,27.4,27.4,4838,3619
KCPSUGIND,20140122,16.4,16.45,16.15,16.25,22393,13950
KEC,20140122,54.8,54.8,53.8,54.0,82007,51909
KECL,20140122,20.65,21.0,20.55,20.8,2005,1005
KEI,20140122,12.8,13.4,12.15,12.7,68117,42415
KERNEX,20140122,39.8,40.85,39.8,40.3,26816,19168
KESORAMIND,20140122,68.0,70.9,68.0,69.85,284677,86514
KEYCORPSER,20140122,25.75,25.75,25.75,25.75,50,50
KHANDSE,20140122,15.2,15.2,15.2,15.2,1000,1000
KICL,20140122,347.0,363.5,347.0,357.6,86,78
KIL,20140122,22.55,23.2,22.55,22.95,3291,2591
KILITCH,20140122,20.0,20.75,19.3,19.95,9704,6586
KIRLOSBROS,20140122,148.65,149.0,145.0,148.85,1643,781
KIRLOSENG,20140122,171.85,171.85,168.05,169.6,2397,1901
KIRLOSIND,20140122,270.0,283.6,256.0,267.0,430,193
KITEX,20140122,92.6,99.0,92.6,97.15,11322,7724
KKCL,20140122,1101.0,1198.9,1101.0,1150.7,1842,1578
KMSUGAR,20140122,1.1,1.1,1.1,1.1,414,307
KNRCON,20140122,86.15,90.0,86.1,89.6,832,765
KOHINOOR,20140122,43.85,44.2,42.55,43.05,137835,59287
KOLTEPATIL,20140122,82.1,83.4,81.7,82.95,126339,44578
KOPRAN,20140122,24.3,25.75,24.3,25.05,74166,28387
KOTAKBANK,20140122,705.0,718.0,698.2,710.3,1320297,805293
KOTAKGOLD,20140122,2762.0,2768.9,2731.0,2753.15,1484,808
KOTAKNIFTY,20140122,640.0,647.0,635.05,637.1,1821,1622
KOTAKPSUBK,20140122,252.0,253.5,252.0,253.5,189,114
KOTARISUG,20140122,7.1,7.4,7.05,7.05,1221,1221
KOTHARIPET,20140122,8.85,8.9,8.55,8.7,7498,7283
KOTHARIPRO,20140122,330.0,336.0,330.0,335.55,60,59
KPIT,20140122,183.1,189.5,183.1,184.25,971536,330635
KPRMILL,20140122,140.15,142.0,140.15,140.6,1285,910
KRBL,20140122,40.1,40.55,39.6,39.85,504688,213668
KSBPUMPS,20140122,252.0,253.5,248.0,249.9,1349,1217
KSCL,20140122,1968.0,1968.0,1920.05,1941.85,42444,38292
KSERASERA,20140122,12.0,12.1,12.0,12.0,587082,566593
KSK,20140122,65.75,66.2,64.5,65.2,10975,9087
KSL,20140122,55.95,56.75,55.2,55.6,27981,13316
KTKBANK,20140122,104.9,106.7,103.65,105.7,2284043,514295
KWALITY,20140122,34.0,34.5,33.1,34.05,412468,157800
L&TFH,20140122,72.5,73.7,72.4,73.1,2005647,693246
L&TFINANCE,20140122,994.0,995.0,994.0,995.0,162,162
L&TFINANCE,20140122,994.0,995.0,994.0,995.0,138,138
L&TFINANCE,20140122,994.0,995.0,994.0,995.0,4,2
L&TFINANCE,20140122,994.0,995.0,994.0,995.0,31,30
L&TFINANCE,20140122,1017.07,1018.01,1017.07,1018.01,162,162
L&TFINANCE,20140122,1017.07,1018.01,1017.07,1018.01,138,138
L&TFINANCE,20140122,1017.07,1018.01,1017.07,1018.01,4,2
L&TFINANCE,20140122,1017.07,1018.01,1017.07,1018.01,31,30
L&TFINANCE,20140122,1494.0,1494.0,1475.0,1485.0,162,162
L&TFINANCE,20140122,1494.0,1494.0,1475.0,1485.0,138,138
L&TFINANCE,20140122,1494.0,1494.0,1475.0,1485.0,4,2
L&TFINANCE,20140122,1494.0,1494.0,1475.0,1485.0,31,30
L&TFINANCE,20140122,1044.99,1044.99,1041.01,1041.01,162,162
L&TFINANCE,20140122,1044.99,1044.99,1041.01,1041.01,138,138
L&TFINANCE,20140122,1044.99,1044.99,1041.01,1041.01,4,2
L&TFINANCE,20140122,1044.99,1044.99,1041.01,1041.01,31,30
LAKPRE,20140122,36.8,37.95,36.0,36.85,356,315
LAKSHMIEFL,20140122,20.8,20.8,20.1,20.2,9970,7796
LAKSHMIMIL,20140122,1699.95,1784.9,1699.0,1722.2,343,326
LAKSHVILAS,20140122,67.55,68.5,67.55,67.95,47438,22395
LANCOIN,20140122,25.2,25.2,24.05,24.35,128607,43286
LAOPALA,20140122,670.95,677.9,640.0,644.55,6102,2726
LAXMIMACH,20140122,2823.95,2845.0,2765.0,2803.6,3326,2048
LGBBROSLTD,20140122,282.5,288.0,282.5,286.2,12077,11527
LIBERTSHOE,20140122,141.65,142.9,138.1,139.2,195693,63647
LICHSGFIN,20140122,212.0,212.65,209.7,211.0,1750737,682953
LINDEINDIA,20140122,293.0,293.0,285.15,288.6,3337,2457
LIQUIDBEES,20140122,1000.0,1000.01,999.99,1000.0,110337,96045
LITL,20140122,8.4,8.55,8.0,8.1,9365908,3272548
LLOYDELENG,20140122,35.55,36.9,35.25,36.6,18403,13929
LML,20140122,5.8,5.8,5.6,5.65,79188,44757
LOGIXMICRO,20140122,11.55,11.95,11.2,11.8,1023,651
LOKESHMACH,20140122,22.5,22.5,22.4,22.4,274,200
LOTUSEYE,20140122,6.7,8.0,6.7,7.2,2313,1550
LOVABLE,20140122,329.9,335.0,321.35,323.7,293805,76307
LT,20140122,1013.9,1017.3,996.55,1004.8,2163806,824066
LUMAXAUTO,20140122,15.45,15.45,15.45,15.45,1,0
LUMAXIND,20140122,330.0,333.5,328.0,330.4,353,209
LUMAXTECH,20140122,102.0,102.0,99.1,99.55,828,771
LUPIN,20140122,910.05,932.0,902.4,926.95,562966,216463
LYKALABS,20140122,12.6,12.7,12.1,12.2,18131,12406
LYPSAGEMS,20140122,150.0,153.0,147.0,152.0,11510,651
M&M,20140122,898.15,918.0,898.15,916.45,955815,646322
M&MFIN,20140122,267.0,273.45,251.35,254.15,4691735,1707655
M100,20140122,8.09,8.11,8.0,8.04,56103,53566
M50,20140122,85.48,85.5,84.1,84.43,7207,6472
MADHAV,20140122,21.05,21.45,20.8,20.8,2691,1842
MADHUCON,20140122,12.95,12.95,12.4,12.5,45779,34310
MADRASFERT,20140122,13.4,13.9,12.95,13.7,42915,19509
MAGMA,20140122,67.15,71.9,65.0,68.0,17301,3215
MAGNUM,20140122,2.6,2.6,2.6,2.6,1225,1225
MAHABANK,20140122,35.4,35.6,35.4,35.45,74226,40972
MAHINDCIE,20140122,49.7,57.65,49.65,54.95,144162,96375
MAHINDUGIN,20140122,123.1,132.5,122.0,130.3,121485,85089
