SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20140318,59.4,61.0,59.4,60.2,232687,111532
GKB,20140318,29.5,29.95,27.75,29.95,1504,1504
GKWLIMITED,20140318,400.0,400.0,400.0,400.0,44,44
GLAXO,20140318,2605.75,2674.95,2601.15,2651.9,39859,28403
GLENMARK,20140318,546.0,557.75,545.65,554.15,258203,177602
GLOBALVECT,20140318,17.5,17.5,17.1,17.1,1870,1870
GLOBUSSPR,20140318,75.5,76.5,74.15,74.75,170642,58548
GLODYNE,20140318,6.15,6.2,6.0,6.0,142456,141222
GLORY,20140318,0.6,0.65,0.55,0.55,18225,13610
GMBREW,20140318,102.4,106.95,102.4,106.1,10964,9777
GMDCLTD,20140318,128.05,130.0,126.8,127.8,415472,298531
GMRINFRA,20140318,21.65,22.1,21.4,21.95,5412807,2766156
GNFC,20140318,72.0,73.45,71.4,71.8,19469,13700
GOACARBON,20140318,64.6,66.8,64.6,64.95,6067,3885
GODFRYPHLP,20140318,3249.25,3249.25,3155.0,3163.3,3898,3392
GODREJCP,20140318,714.1,742.9,705.6,738.05,288120,188516
GODREJIND,20140318,298.0,299.25,291.35,292.4,167821,36934
GODREJPROP,20140318,179.8,180.35,175.0,175.45,155939,76269
GOENKA,20140318,2.65,2.75,2.65,2.7,505886,408375
GOKEX,20140318,51.15,51.15,49.3,49.35,815,616
GOKUL,20140318,11.8,12.2,11.2,11.85,4444,3509
GOLDBEES,20140318,2801.05,2834.0,2801.05,2812.8,23628,14993
GOLDENTOBC,20140318,18.2,18.3,18.0,18.15,871,870
GOLDIAM,20140318,20.5,20.5,20.1,20.4,2536,2486
GOLDINFRA,20140318,7.2,7.3,7.0,7.3,19995,19445
GOLDSHARE,20140318,2744.0,2800.0,2722.1,2791.9,6675,4523
GOLDTECH,20140318,3.6,3.9,3.6,3.8,2071,1570
GPIL,20140318,77.45,77.45,75.7,76.1,8377,6524
GPPL,20140318,80.7,85.75,80.0,84.6,1556890,1321492
GRANULES,20140318,275.0,276.3,272.1,273.05,52635,27722
GRAPHITE,20140318,81.9,82.25,80.1,80.35,22015,13890
GRASIM,20140318,2740.0,2777.0,2701.3,2716.9,48243,26889
GRAVITA,20140318,38.4,39.0,37.15,37.95,99932,90684
GREAVESCOT,20140318,66.05,74.2,66.05,73.25,658660,280953
GREENFIRE,20140318,0.65,0.7,0.65,0.65,4100,4100
GREENPLY,20140318,356.8,364.8,352.2,357.15,382,284
GREENPOWER,20140318,9.2,9.3,8.95,9.15,47815,44746
GRINDWELL,20140318,259.4,260.35,257.45,257.85,1911,1346
GRUH,20140318,275.95,277.0,273.0,274.65,25256,20597
GSCLCEMENT,20140318,13.25,13.65,13.15,13.5,12339,7308
GSFC,20140318,50.75,52.5,50.75,52.1,196842,153082
GSKCONS,20140318,4214.65,4248.75,4116.1,4228.95,19268,12718
GSPL,20140318,62.05,63.0,61.7,62.5,1406409,1216147
GSS,20140318,32.55,32.65,30.5,30.9,7099,4624
GTL,20140318,14.35,14.35,13.6,13.7,87551,55094
GTLINFRA,20140318,1.5,1.5,1.45,1.5,231499,129927
GTNIND,20140318,7.6,7.7,7.6,7.6,1251,1251
GTOFFSHORE,20140318,63.85,64.6,62.5,62.85,33717,12924
GUFICBIO,20140318,5.3,5.9,5.25,5.3,15449,12341
GUJALKALI,20140318,165.05,167.9,164.0,164.5,6587,4204
GUJAPOLLO,20140318,107.5,108.9,106.0,108.25,21954,19388
GUJFLUORO,20140318,269.7,275.25,264.05,274.7,58693,41636
GUJNRECOKE,20140318,7.85,7.95,7.8,7.85,373550,208654
GUJNREDVR,20140318,3.3,3.55,3.3,3.5,93276,88874
GUJRATGAS,20140318,242.5,248.95,241.0,245.65,56991,25996
GULFOILCOR,20140318,95.6,98.45,95.0,96.2,140742,79946
GVKPIL,20140318,9.8,10.15,9.8,10.0,3212730,1261169
HANUNG,20140318,20.45,21.2,20.4,20.5,79763,42671
HARRMALAYA,20140318,48.55,51.4,48.5,49.0,35789,15297
HATHWAY,20140318,244.0,249.45,244.0,247.65,13867,9915
HAVELLS,20140318,842.0,869.0,834.1,861.95,350284,141892
HBLPOWER,20140318,9.0,9.4,9.0,9.1,67542,57009
HBSTOCK,20140318,9.0,9.0,7.9,8.45,1154,1139
HCC,20140318,14.8,15.5,14.8,15.0,768767,443461
HCIL,20140318,17.6,17.8,17.35,17.55,64554,62486
HCL-INSYS,20140318,39.0,39.75,36.55,36.85,6426935,1784696
HCLTECH,20140318,1425.0,1426.85,1408.0,1413.05,1132518,765797
HDFC,20140318,859.8,859.8,841.0,852.2,3207184,2601576
HDFCBANK,20140318,735.4,744.8,728.3,734.0,2025681,1336929
HDFCBANK,20140318,735.4,744.8,728.3,734.0,225000,0
HDFCBANK,20140318,779.0,779.0,779.0,779.0,2025681,1336929
HDFCBANK,20140318,779.0,779.0,779.0,779.0,225000,0
HDFCMFGETF,20140318,2898.0,2925.0,2883.5,2910.65,3459,2045
HDIL,20140318,49.25,50.7,47.7,48.35,10783139,1165339
HEG,20140318,196.5,200.0,196.5,197.05,9492,8156
HEIDELBERG,20140318,40.0,40.85,39.35,40.5,219761,128331
HELIOSMATH,20140318,106.2,109.0,105.1,108.45,72827,35513
HERCULES,20140318,109.05,110.95,107.0,109.15,32900,11389
HERITGFOOD,20140318,204.05,204.05,201.75,202.0,21974,17123
HEROMOTOCO,20140318,2126.0,2148.4,2084.0,2132.05,552277,192554
HEXAWARE,20140318,149.1,151.8,145.05,146.2,1498236,306856
HFCL,20140318,8.05,8.15,8.0,8.05,384135,232614
HGS,20140318,540.0,552.95,536.95,546.95,7280,4067
HIKAL,20140318,471.0,475.05,462.1,471.0,66128,63559
HIL,20140318,270.0,278.8,267.15,270.2,3988,2367
HILTON,20140318,11.8,12.5,11.75,12.4,2775,2250
HIMATSEIDE,20140318,57.55,59.0,56.5,56.8,31415,19613
HINDALCO,20140318,116.0,116.4,114.2,114.85,8034386,5235387
HINDCOMPOS,20140318,410.0,420.0,410.0,410.05,108,97
HINDCOPPER,20140318,64.9,66.9,64.15,65.75,772131,160846
HINDDORROL,20140318,7.2,7.2,6.5,6.65,130147,107448
HINDMOTORS,20140318,7.1,7.15,7.05,7.05,70652,56248
HINDNATGLS,20140318,149.7,153.45,148.0,153.45,169,167
HINDOILEXP,20140318,45.0,46.2,44.25,44.8,249677,118599
HINDPETRO,20140318,286.25,299.0,286.25,295.2,2436294,848122
HINDSYNTEX,20140318,9.1,9.1,9.1,9.1,60,60
HINDUJAFO,20140318,27.8,30.95,27.8,28.85,393,294
HINDUJAVEN,20140318,260.1,265.45,260.0,261.1,6767,4874
HINDUNILVR,20140318,554.0,560.0,550.6,556.05,1464949,1112207
HINDZINC,20140318,117.0,118.5,117.0,118.1,807466,593034
HIRAFERRO,20140318,20.6,22.85,20.4,21.45,20035,20025
HIRECT,20140318,35.0,36.0,33.9,34.05,4095,2340
HITACHIHOM,20140318,166.0,174.9,166.0,173.35,93077,33373
HITECHGEAR,20140318,87.05,90.0,87.05,88.9,3316,2765
HITECHPLAS,20140318,44.8,45.0,43.75,45.0,1296,650
HMT,20140318,29.75,30.35,29.45,29.65,110607,36898
HMVL,20140318,125.05,125.85,123.75,124.35,12319,8755
HNGSNGBEES,20140318,2100.0,2230.0,2100.0,2151.0,54,45
HOCL,20140318,12.0,12.0,11.05,11.25,25025,19504
HONAUT,20140318,2703.0,2800.0,2700.0,2772.65,840,616
HONDAPOWER,20140318,560.0,631.0,556.0,610.15,158350,47227
HORIZONINF,20140318,70.0,84.0,70.0,80.95,7175,6920
HOTELEELA,20140318,15.75,16.2,15.5,15.6,187127,120406
HOTELRUGBY,20140318,5.25,5.25,5.25,5.25,4166,4166
HOVS,20140318,86.0,87.3,83.65,84.8,5156,4032
HSIL,20140318,120.55,122.4,118.0,119.05,208607,131581
HTMEDIA,20140318,85.05,87.2,85.05,85.85,110706,69812
HUBTOWN,20140318,101.95,104.9,100.8,103.35,7539,5744
HUDCO,20140318,961.75,961.9,959.0,960.0,8175,7175
HUDCO,20140318,961.75,961.9,959.0,960.0,120,110
HUDCO,20140318,961.75,961.9,959.0,960.0,151,136
HUDCO,20140318,961.75,961.9,959.0,960.0,3,1
HUDCO,20140318,959.5,960.0,959.0,960.0,8175,7175
HUDCO,20140318,959.5,960.0,959.0,960.0,120,110
HUDCO,20140318,959.5,960.0,959.0,960.0,151,136
HUDCO,20140318,959.5,960.0,959.0,960.0,3,1
HUDCO,20140318,905.0,905.0,895.0,904.99,8175,7175
HUDCO,20140318,905.0,905.0,895.0,904.99,120,110
HUDCO,20140318,905.0,905.0,895.0,904.99,151,136
HUDCO,20140318,905.0,905.0,895.0,904.99,3,1
HUDCO,20140318,880.0,890.0,879.99,890.0,8175,7175
HUDCO,20140318,880.0,890.0,879.99,890.0,120,110
HUDCO,20140318,880.0,890.0,879.99,890.0,151,136
HUDCO,20140318,880.0,890.0,879.99,890.0,3,1
IBIPL,20140318,2.8,2.9,2.8,2.85,688062,518937
IBPOW,20140318,7.25,7.3,7.05,7.1,1172970,686870
IBREALEST,20140318,53.35,54.85,52.65,53.65,5154525,1503757
IBSEC,20140318,18.2,18.4,17.9,18.15,832214,773654
IBULHSGFIN,20140318,214.7,220.25,213.6,219.65,427471,273693
IBULHSGFIN,20140318,214.7,220.25,213.6,219.65,80000,80000
IBULHSGFIN,20140318,42.0,42.0,35.0,35.0,427471,273693
IBULHSGFIN,20140318,42.0,42.0,35.0,35.0,80000,80000
IBWSL,20140318,17.45,18.0,17.0,17.45,62673,48932
ICICIBANK,20140318,1215.0,1231.0,1198.75,1204.5,3564512,2065093
ICIL,20140318,36.0,37.5,35.4,36.85,5880,3444
ICRA,20140318,1860.0,1893.8,1860.0,1889.8,4368,4090
IDBI,20140318,59.3,60.35,59.2,59.7,1206575,313534
IDBIGOLD,20140318,2915.0,2955.0,2901.0,2929.8,100,83
IDEA,20140318,137.0,137.85,135.4,137.05,3372558,1964511
IDFC,20140318,114.6,116.0,112.15,113.6,7689826,1865232
IFBAGRO,20140318,192.9,192.9,183.0,184.2,10273,9667
IFBIND,20140318,76.5,77.5,75.5,77.0,26586,19617
IFCI,20140318,25.0,25.4,24.7,24.95,6396866,1313945
IFGLREFRAC,20140318,50.5,55.9,50.5,55.0,17472,15950
IGARASHI,20140318,134.0,139.7,125.0,134.65,58533,29670
IGL,20140318,275.0,279.9,273.5,276.9,425516,296852
IGPL,20140318,20.05,21.8,19.8,20.95,850,701
IIFL,20140318,72.9,75.4,71.55,74.9,86647,66373
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,225,225
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,3839,3480
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,665,585
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,191,181
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,15,15
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,4362,4162
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,37,36
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,2882,1783
IIFLFIN,20140318,1116.35,1120.0,1110.0,1120.0,4,4
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,225,225
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,3839,3480
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,665,585
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,191,181
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,15,15
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,4362,4162
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,37,36
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,2882,1783
IIFLFIN,20140318,1088.0,1088.0,1085.51,1086.98,4,4
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,225,225
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,3839,3480
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,665,585
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,191,181
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,15,15
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,4362,4162
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,37,36
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,2882,1783
IIFLFIN,20140318,1024.0,1029.98,1024.0,1026.99,4,4
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,225,225
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,3839,3480
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,665,585
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,191,181
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,15,15
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,4362,4162
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,37,36
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,2882,1783
IIFLFIN,20140318,1082.0,1109.9,1082.0,1109.87,4,4
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,225,225
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,3839,3480
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,665,585
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,191,181
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,15,15
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,4362,4162
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,37,36
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,2882,1783
IIFLFIN,20140318,1116.0,1123.0,1116.0,1123.0,4,4
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,225,225
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,3839,3480
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,665,585
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,191,181
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,15,15
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,4362,4162
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,37,36
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,2882,1783
IIFLFIN,20140318,1003.0,1006.0,1003.0,1005.08,4,4
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,225,225
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,3839,3480
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,665,585
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,191,181
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,15,15
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,4362,4162
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,37,36
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,2882,1783
IIFLFIN,20140318,1015.11,1026.0,1011.01,1026.0,4,4
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,225,225
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,3839,3480
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,665,585
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,191,181
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,15,15
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,4362,4162
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,37,36
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,2882,1783
IIFLFIN,20140318,999.0,1007.0,999.0,1002.45,4,4
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,225,225
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,3839,3480
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,665,585
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,191,181
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,15,15
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,4362,4162
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,37,36
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,2882,1783
IIFLFIN,20140318,1010.01,1010.01,1010.0,1010.0,4,4
IIFLNIFTY,20140318,630.0,665.9,628.0,658.72,1770,1648
IIHFL,20140318,970.0,973.95,968.55,969.88,3897,3626
IITL,20140318,55.55,59.5,55.25,55.95,3203,3000
IL&FSENGG,20140318,38.15,39.25,37.0,38.7,11875,7452
IL&FSTRANS,20140318,117.5,119.8,115.1,116.3,112421,79683
IMFA,20140318,203.95,237.6,200.2,234.35,42524,17362
IMPAL,20140318,410.0,419.85,406.0,408.3,1237,938
IMPEXFERRO,20140318,3.0,3.0,3.0,3.0,200,200
INDBANK,20140318,3.7,4.0,3.7,4.0,19823,14503
INDHOTEL,20140318,68.55,69.95,68.5,69.7,203460,144743
INDIACEM,20140318,55.0,56.4,54.7,55.15,749495,218170
INDIAGLYCO,20140318,90.25,91.65,89.15,89.4,25585,14793
INDIANB,20140318,105.5,108.85,105.15,105.95,313761,157930
INDIANCARD,20140318,82.05,86.0,82.0,85.1,1407,1349
INDIANHUME,20140318,119.9,123.95,119.8,119.9,1914,1746
INDLMETER,20140318,21.5,22.6,21.5,21.9,1189,1189
INDNIPPON,20140318,175.05,182.2,175.0,177.9,1684,1335
INDOCO,20140318,128.0,131.9,127.1,130.25,32976,18241
INDOSOLAR,20140318,1.55,1.6,1.5,1.5,250956,195856
INDOTECH,20140318,57.8,65.75,57.8,64.0,11361,5981
INDOTHAI,20140318,11.2,11.2,10.0,10.65,13369,1815
INDOWIND,20140318,3.25,3.45,3.2,3.4,127486,79871
INDRAMEDCO,20140318,35.3,35.3,34.5,34.75,22974,19659
INDSWFTLAB,20140318,39.9,42.5,39.85,42.3,258955,55079
INDSWFTLTD,20140318,5.9,6.05,5.7,5.95,20037,15945
INDUSINDBK,20140318,469.0,469.0,469.0,469.0,250000,250000
INDUSINDBK,20140318,469.0,469.0,469.0,469.0,3507136,2537802
INDUSINDBK,20140318,470.0,484.7,470.0,482.85,250000,250000
INDUSINDBK,20140318,470.0,484.7,470.0,482.85,3507136,2537802
INFINITE,20140318,130.1,134.75,128.1,129.05,28904,19019
INFOMEDIA,20140318,2.75,2.95,2.7,2.85,76184,72281
INFOTECENT,20140318,331.95,335.9,324.0,331.65,21581,12427
INFRABEES,20140318,250.0,260.0,242.69,258.0,1064,27
INFRATEL,20140318,194.0,202.95,194.0,199.9,766649,608618
INFY,20140318,3400.0,3411.9,3340.0,3350.55,1475539,1145532
INGERRAND,20140318,405.6,406.0,393.0,404.25,10400,7282
INGVYSYABK,20140318,572.0,576.0,555.0,564.7,210656,187542
INNOIND,20140318,15.0,15.0,14.0,14.0,3443,2683
INOXLEISUR,20140318,106.7,114.7,106.7,108.95,282650,77112
INSECTICID,20140318,229.95,231.9,225.1,226.1,14015,11463
INTEGRA,20140318,1.25,1.3,1.25,1.25,1062,1062
INVENTURE,20140318,8.1,8.45,8.1,8.45,2395,2395
IOB,20140318,46.85,48.0,46.65,47.25,775184,234521
IOC,20140318,270.5,275.0,266.85,268.3,556520,145129
IOLCP,20140318,22.0,22.0,22.0,22.0,9,9
IPAPPM,20140318,242.05,248.0,236.4,240.3,22380,13761
IPCALAB,20140318,823.8,825.8,812.1,815.6,44581,27718
IPGETF,20140318,2889.0,2897.0,2860.0,2860.0,41,30
IPRINGLTD,20140318,38.15,39.0,38.15,38.15,2716,2616
IRB,20140318,98.9,99.65,92.0,93.4,4069948,996054
IRFC,20140318,1016.0,1016.0,1014.26,1014.26,40,40
IRFC,20140318,1016.0,1016.0,1014.26,1014.26,3550,3500
IRFC,20140318,992.94,993.0,990.15,992.88,40,40
IRFC,20140318,992.94,993.0,990.15,992.88,3550,3500
ISFT,20140318,44.85,44.9,41.0,42.8,306,296
ISMTLTD,20140318,10.65,11.3,10.65,11.15,21849,19150
ITC,20140318,350.0,357.0,347.65,355.9,8826161,6611801
ITDCEM,20140318,131.45,131.45,128.0,128.15,1226,1181
ITI,20140318,16.35,16.4,16.05,16.2,86409,41615
IVC,20140318,12.5,12.75,11.8,12.5,118224,95454
IVP,20140318,37.6,37.6,37.6,37.6,30,30
IVRCLINFRA,20140318,11.6,11.9,11.35,11.5,1624129,659405
J&KBANK,20140318,1490.5,1506.0,1467.0,1489.25,46579,35265
JAGRAN,20140318,90.7,92.0,89.1,91.0,82334,71397
JAGSNPHARM,20140318,9.8,9.95,9.45,9.6,2934,2163
JAICORPLTD,20140318,66.2,68.3,66.1,66.65,706678,203801
JAIHINDPRO,20140318,13.0,13.0,11.75,11.85,1609,1409
JAMNAAUTO,20140318,60.35,63.35,60.35,60.35,410,400
JAYAGROGN,20140318,94.85,94.95,91.2,92.7,10748,6981
JAYBARMARU,20140318,56.0,57.15,56.0,57.0,242,241
JAYNECOIND,20140318,7.7,7.9,7.6,7.8,21191,20513
JAYSREETEA,20140318,85.6,88.2,85.3,85.8,38138,12894
JBCHEPHARM,20140318,129.0,130.45,126.45,128.0,160798,102368
JBFIND,20140318,69.45,70.8,68.65,69.35,14925,9780
JBMA,20140318,104.5,105.7,102.0,104.45,6090,3994
JCTEL,20140318,0.4,0.4,0.35,0.4,36700,32718
JENSONICOL,20140318,1.8,2.35,1.8,2.35,1001,1000
JETAIRWAYS,20140318,229.9,234.4,228.55,232.45,842947,239030
JINDALPHOT,20140318,117.0,117.0,111.15,112.1,2541,1964
JINDALPOLY,20140318,136.5,138.45,135.0,135.25,17630,13428
JINDALSAW,20140318,50.5,51.3,49.65,49.9,231241,111715
JINDALSTEL,20140318,257.45,265.75,254.6,261.0,2700546,638160
JINDCOT,20140318,12.15,12.4,12.15,12.35,7155,6305
JINDRILL,20140318,169.0,173.0,169.0,171.3,1894,1683
JINDWORLD,20140318,103.45,108.75,97.45,104.7,899,664
JISLDVREQS,20140318,27.15,28.15,27.05,27.3,37983,30843
JISLJALEQS,20140318,59.45,60.75,58.2,58.75,1620977,651328
JKCEMENT,20140318,212.1,218.7,205.85,207.6,57387,43227
JKIL,20140318,179.95,180.0,174.0,178.7,683,570
JKLAKSHMI,20140318,93.3,100.25,93.3,98.2,784097,646395
JKPAPER,20140318,29.3,30.0,29.25,29.3,23151,14833
JKTYRE,20140318,159.95,164.0,157.8,160.25,557636,142030
JMCPROJECT,20140318,81.0,88.95,81.0,84.35,16090,11667
JMFINANCIL,20140318,25.9,26.35,25.5,25.7,616512,266252
JMTAUTOLTD,20140318,162.0,178.0,162.0,175.45,1756,1756
JOCIL,20140318,87.95,87.95,84.6,87.0,1070,1060
JPASSOCIAT,20140318,49.0,49.55,46.85,47.95,33093333,2844108
JPINFRATEC,20140318,18.55,18.85,18.35,18.45,516260,322127
JPOLYINVST,20140318,57.85,57.85,52.55,56.4,11975,9089
JPPOWER,20140318,13.55,13.85,12.9,13.05,9616242,5043106
JSL,20140318,33.05,34.9,33.05,33.85,69512,29434
JSWENERGY,20140318,52.35,53.6,52.35,53.45,1480018,695385
JSWHL,20140318,563.0,582.05,563.0,574.0,109040,29308
JSWSTEEL,20140318,943.25,960.85,940.8,948.15,678676,154752
JSWSTEEL,20140318,943.25,960.85,940.8,948.15,168,168
JSWSTEEL,20140318,943.25,960.85,940.8,948.15,6342,6342
JSWSTEEL,20140318,6.6,6.6,6.6,6.6,678676,154752
JSWSTEEL,20140318,6.6,6.6,6.6,6.6,168,168
JSWSTEEL,20140318,6.6,6.6,6.6,6.6,6342,6342
JSWSTEEL,20140318,5.3,5.35,5.3,5.35,678676,154752
JSWSTEEL,20140318,5.3,5.35,5.3,5.35,168,168
JSWSTEEL,20140318,5.3,5.35,5.3,5.35,6342,6342
JUBILANT,20140318,148.5,150.3,146.95,148.75,370134,324127
JUBLFOOD,20140318,1026.7,1026.7,999.5,1008.2,75167,18660
JUBLINDS,20140318,51.5,51.5,49.0,49.45,1862,1679
JUMBO,20140318,3.65,3.8,3.65,3.8,604,604
JUNIORBEES,20140318,126.0,128.0,125.75,126.5,53297,36379
JUSTDIAL,20140318,1634.0,1665.0,1631.0,1649.95,301096,84344
JVLAGRO,20140318,9.0,9.2,9.0,9.2,220120,220120
JYOTHYLAB,20140318,192.0,196.0,191.95,192.7,74348,58808
JYOTISTRUC,20140318,29.8,30.75,29.15,29.3,223310,138777
KABRAEXTRU,20140318,30.9,30.9,29.3,29.5,3257,2769
KAJARIACER,20140318,322.85,324.9,317.55,319.75,12906,7965
KAKATCEM,20140318,73.0,74.0,73.0,74.0,30,30
KALINDEE,20140318,59.5,59.5,57.0,57.5,35093,18626
KALPATPOWR,20140318,85.15,88.9,85.15,87.5,91006,57965
KAMATHOTEL,20140318,55.0,56.45,54.25,55.7,336,316
KANORICHEM,20140318,27.35,27.5,26.7,27.3,6581,5708
KANSAINER,20140318,1012.95,1038.95,964.85,1021.55,6093,3683
KARURKCP,20140318,21.0,21.0,20.5,21.0,310,310
KARURVYSYA,20140318,319.0,321.0,317.25,319.85,108775,76965
KAVVERITEL,20140318,14.5,15.3,14.25,15.2,41789,36618
KBIL,20140318,746.1,850.0,746.1,850.0,22,15
KCP,20140318,30.15,32.45,30.15,31.05,57431,42993
KCPSUGIND,20140318,17.35,18.1,17.35,17.65,71588,49692
KEC,20140318,62.7,64.35,61.7,63.45,530678,398770
KECL,20140318,17.15,17.5,16.8,17.4,3910,2625
KEI,20140318,11.55,12.0,11.55,11.85,20149,15535
KEMROCK,20140318,16.9,16.9,15.5,16.15,1625,1010
KERNEX,20140318,31.1,33.7,31.1,32.6,12446,7840
KESORAMIND,20140318,63.8,66.3,63.6,64.65,215143,88034
KFA,20140318,2.4,2.45,2.25,2.3,4022760,2571495
KGL,20140318,1.55,1.55,1.45,1.45,2295096,1273281
KHAITANLTD,20140318,20.0,20.0,20.0,20.0,40,40
KHANDSE,20140318,13.0,13.9,13.0,13.8,950,900
KICL,20140318,357.05,384.95,357.05,372.85,875,858
KIL,20140318,20.5,21.4,20.0,20.95,4528,3815
KILITCH,20140318,17.7,18.6,17.7,18.5,2446,1863
KIRIINDUS,20140318,62.75,63.4,62.05,63.4,42895,37570
KIRLOSBROS,20140318,152.5,152.5,150.1,150.75,1300,905
KIRLOSENG,20140318,173.0,176.0,170.0,174.75,12732,6712
KIRLOSIND,20140318,250.0,254.95,250.0,250.0,350,350
KITEX,20140318,89.0,90.6,88.15,89.1,3351,3013
KKCL,20140318,1118.95,1135.0,1118.95,1134.05,1024,957
KLRF,20140318,22.95,22.95,22.75,22.95,1469,1469
KMSUGAR,20140318,1.25,1.3,1.25,1.3,105,5
KNRCON,20140318,88.1,91.0,86.0,89.7,1372,1367
KOHINOOR,20140318,40.0,40.5,39.65,40.2,33124,18596
KOKUYOCMLN,20140318,33.0,33.5,31.9,32.15,42473,35599
KOLTEPATIL,20140318,91.2,94.65,91.0,91.6,193220,71635
KOPRAN,20140318,23.0,23.4,22.55,22.85,52825,30007
KOTAKBANK,20140318,757.4,775.0,757.4,765.3,831145,551560
KOTAKGOLD,20140318,2809.0,2813.0,2790.0,2805.15,3558,1559
KOTAKNIFTY,20140318,660.0,660.25,656.25,656.25,463,253
KOTAKPSUBK,20140318,255.0,258.25,255.0,258.25,2666,2120
KOTARISUG,20140318,6.65,7.15,6.6,6.65,3710,3460
KOTHARIPET,20140318,8.8,8.8,8.0,8.0,3610,3500
KPIT,20140318,155.6,161.5,155.6,160.1,209505,122450
KPRMILL,20140318,118.35,118.55,114.1,114.65,10404,8909
KRBL,20140318,45.35,48.7,45.35,48.15,489474,277502
