SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20140929,46.5,49.0,46.5,47.45,28624,15498
KANSAINER,20140929,1858.95,1881.05,1830.05,1860.2,1244,589
KARMAENG,20140929,15.75,16.25,15.25,16.2,187,187
KARURKCP,20140929,48.5,50.0,46.05,48.9,1946,1230
KARURVYSYA,20140929,519.0,527.8,514.0,525.6,104467,72130
KAUSHALYA,20140929,5.4,5.7,5.4,5.5,2382,2127
KAVVERITEL,20140929,17.3,17.8,16.65,17.0,10047,5865
KBIL,20140929,3602.0,3710.0,3602.0,3700.0,1389,1362
KCP,20140929,49.2,51.9,48.6,50.55,49672,30674
KCPSUGIND,20140929,21.0,21.5,20.2,21.0,91980,65830
KEC,20140929,102.4,106.2,100.5,101.5,549615,458357
KECL,20140929,34.0,37.2,32.85,33.85,19951,13002
KEI,20140929,34.95,35.55,33.75,33.85,64245,25657
KESARENT,20140929,35.5,39.05,35.5,38.75,7300,7000
KESORAMIND,20140929,122.65,127.45,122.35,123.9,278824,134886
KEYCORPSER,20140929,35.95,36.0,35.4,35.7,3,2
KGL,20140929,1.3,1.35,1.3,1.3,393923,291337
KHAITANELE,20140929,79.8,80.05,75.05,78.5,2113,1700
KICL,20140929,1219.8,1219.8,1169.0,1190.4,531,302
KIL,20140929,51.0,55.65,51.0,53.75,11829,9270
KILITCH,20140929,27.2,28.75,26.5,27.2,10317,6621
KIRIINDUS,20140929,105.0,124.0,105.0,124.0,85147,40607
KIRLOSBROS,20140929,250.55,262.05,250.0,252.85,6161,4149
KIRLOSENG,20140929,248.0,255.0,246.4,251.1,5160,3994
KIRLOSIND,20140929,572.0,620.0,566.65,611.65,1330,872
KITEX,20140929,497.75,506.95,487.1,491.2,110361,34312
KKCL,20140929,1850.0,1873.0,1741.3,1859.65,3401,3083
KLRF,20140929,24.5,24.5,24.5,24.5,100,100
KMSUGAR,20140929,3.6,3.85,3.6,3.8,25610,19200
KNRCON,20140929,276.0,284.0,268.05,272.2,38508,20666
KOHINOOR,20140929,48.1,50.05,48.1,48.55,55216,30556
KOKUYOCMLN,20140929,69.9,74.1,69.9,72.85,92666,42078
KOLTEPATIL,20140929,175.35,184.5,172.85,179.5,267187,63952
KOPRAN,20140929,64.2,70.0,64.2,67.15,1412337,313980
KOTAKBANK,20140929,1024.3,1024.3,996.0,1003.35,364813,174035
KOTAKGOLD,20140929,2499.95,2499.95,2455.0,2478.45,1247,714
KOTAKNIFTY,20140929,809.0,811.78,803.0,804.07,3860,373
KOTAKPSUBK,20140929,359.15,359.15,354.25,358.8,2217,859
KOTARISUG,20140929,8.3,9.0,8.3,8.65,2225,2100
KOTHARIPET,20140929,12.9,13.65,12.1,13.3,6854,4091
KOTHARIPRO,20140929,248.0,256.0,240.0,242.4,12678,6365
KPIT,20140929,158.9,163.05,158.85,160.9,199602,81570
KPRMILL,20140929,286.0,301.0,284.75,296.8,73137,34675
KRBL,20140929,98.7,101.0,98.25,99.45,123712,71565
KRISHNAENG,20140929,1.1,1.2,1.1,1.2,1100,1100
KRITIIND,20140929,10.75,10.75,10.15,10.75,13780,11015
KSBPUMPS,20140929,542.0,552.95,538.0,544.9,4076,1856
KSCL,20140929,840.0,880.0,809.95,841.95,121168,65006
KSERASERA,20140929,13.05,13.15,13.0,13.0,1495009,372141
KSK,20140929,73.25,75.0,69.4,70.2,80121,50330
KSL,20140929,129.0,136.5,129.0,131.6,168112,65304
KTIL,20140929,321.5,332.9,296.1,304.95,23500,14318
KTKBANK,20140929,116.0,118.0,114.9,115.85,962272,193591
KWALITY,20140929,49.5,51.2,49.4,50.7,394455,114439
L&TFH,20140929,67.0,67.4,66.4,66.6,1948821,721752
L&TFINANCE,20140929,1626.0,1626.0,1615.0,1619.6,40,40
L&TFINANCE,20140929,1626.0,1626.0,1615.0,1619.6,435,435
L&TFINANCE,20140929,1055.0,1059.7,1055.0,1055.0,40,40
L&TFINANCE,20140929,1055.0,1059.7,1055.0,1055.0,435,435
LAKPRE,20140929,45.9,48.0,45.9,46.85,1106,906
LAKSHMIEFL,20140929,15.8,16.2,15.65,15.8,30422,21141
LAKSHMIMIL,20140929,2415.0,2428.0,2215.05,2292.0,43,14
LAKSHVILAS,20140929,74.3,75.65,73.55,74.8,218150,140561
LANCOIN,20140929,54.0,56.15,53.5,55.5,72836,45939
LAOPALA,20140929,292.0,344.7,289.8,326.2,585105,94891
LAXMIMACH,20140929,3979.0,4040.0,3915.2,4007.25,1490,915
LCCINFOTEC,20140929,0.5,0.5,0.5,0.5,20800,20800
LGBBROSLTD,20140929,650.15,675.0,650.15,670.35,16270,12390
LGBFORGE,20140929,3.75,4.0,3.75,3.85,77101,71371
LIBERTSHOE,20140929,286.7,301.9,286.05,292.75,169658,54191
LICHSGFIN,20140929,314.75,319.9,313.5,316.15,1272249,516978
LINDEINDIA,20140929,395.0,409.0,389.25,391.3,7328,6049
LIQUIDBEES,20140929,999.99,1000.01,999.99,1000.0,407935,250626
LITL,20140929,7.0,7.25,6.85,6.9,4329778,2202423
LLOYDELENG,20140929,165.4,165.4,156.0,156.65,180173,122262
LML,20140929,9.6,10.1,9.6,10.1,356901,312510
LOGIXMICRO,20140929,17.0,17.3,16.4,17.1,7739,5553
LOKESHMACH,20140929,38.0,42.2,38.0,40.25,5561,2796
LOTUSEYE,20140929,9.45,10.1,9.1,9.95,11635,7437
LOVABLE,20140929,372.6,382.95,372.15,375.45,115445,33105
LPDC,20140929,5.4,5.4,5.25,5.4,11718,9218
LT,20140929,1475.85,1485.8,1446.85,1468.6,1175826,358401
LUMAXAUTO,20140929,42.5,45.35,41.15,42.95,18898,11684
LUMAXIND,20140929,385.0,395.0,375.2,377.45,4093,2151
LUMAXTECH,20140929,224.0,246.0,224.0,240.2,66239,57193
LUPIN,20140929,1376.1,1401.65,1374.4,1395.95,270522,75358
LYKALABS,20140929,19.25,19.65,19.25,19.65,87517,60747
LYPSAGEMS,20140929,87.0,87.0,77.5,82.2,48359,6441
M&M,20140929,1393.7,1398.0,1375.8,1383.25,618028,409916
M&MFIN,20140929,271.05,279.9,271.05,277.6,875644,466673
M100,20140929,11.8,11.98,11.7,11.74,21464,18574
M50,20140929,111.0,111.48,109.55,109.55,5301,4765
MAANALU,20140929,33.4,36.75,31.55,36.4,559,511
MADHAV,20140929,38.0,38.0,36.15,36.95,1903,1900
MADHUCON,20140929,36.95,38.3,36.5,37.05,121767,67288
MADRASFERT,20140929,19.8,19.8,18.85,19.5,13343,9209
MAGMA,20140929,118.05,121.8,116.7,118.8,79591,51035
MAGNUM,20140929,4.0,4.2,3.85,3.95,1121,1113
MAHABANK,20140929,42.1,42.65,42.1,42.25,109039,60787
MAHINDCIE,20140929,204.0,214.65,204.0,212.55,59872,22490
MAHINDUGIN,20140929,505.0,514.8,505.0,507.65,11996,7640
MAHLIFE,20140929,530.95,534.9,520.0,529.45,7382,4673
MAHSCOOTER,20140929,859.95,894.9,847.35,889.35,2662,2034
MAHSEAMLES,20140929,336.0,339.0,333.0,334.7,27072,19314
MAKE,20140929,546.9,573.5,535.25,573.5,92309,45178
MALUPAPER,20140929,12.25,13.25,12.05,13.25,3200,3200
MANAKSIA,20140929,96.0,99.0,94.35,96.25,4026,2370
MANALIPETC,20140929,14.45,14.45,14.0,14.1,242593,94523
MANAPPURAM,20140929,28.1,29.2,27.6,28.65,3237483,1599550
MANDHANA,20140929,240.35,247.6,240.0,240.25,15216,1069
MANGALAM,20140929,20.7,20.7,19.05,20.45,8172,3227
MANGCHEFER,20140929,92.0,96.4,91.5,95.2,3726697,1480548
MANGLMCEM,20140929,244.8,249.0,242.15,244.3,54396,27338
MANGTIMBER,20140929,11.05,11.05,11.05,11.05,500,500
MANINDS,20140929,58.15,62.3,57.1,60.85,807076,288843
MANINFRA,20140929,25.3,26.95,24.8,25.7,48188,22780
MANJEERA,20140929,61.6,61.6,61.6,61.6,5,5
MANJUSHREE,20140929,392.9,413.0,392.0,401.55,2485,1614
MANUGRAPH,20140929,32.5,32.5,29.35,29.9,3573,1256
MARALOVER,20140929,23.5,24.8,23.0,24.2,6921,6803
MARG,20140929,13.75,13.75,12.75,12.75,119535,92518
MARICO,20140929,293.75,298.4,289.0,296.55,568867,397750
MARKSANS,20140929,58.9,61.5,58.7,59.8,3118021,811979
MARUTI,20140929,3036.0,3037.0,3001.85,3008.15,217945,97132
MASTEK,20140929,291.1,304.8,290.75,299.8,419506,66967
MAWANASUG,20140929,10.0,11.75,10.0,11.25,3823,3213
MAX,20140929,327.0,337.95,327.0,328.1,63967,39095
MAXWELL,20140929,25.9,26.7,25.1,25.65,70914,40894
MAYURUNIQ,20140929,430.0,475.0,426.0,445.15,234798,77911
MBECL,20140929,89.65,94.45,89.65,91.85,36841,21310
MBLINFRA,20140929,328.95,341.1,326.0,329.7,13466,6963
MCDHOLDING,20140929,33.1,33.1,31.6,32.4,9511,5935
MCDOWELL-N,20140929,2380.0,2399.7,2361.4,2385.45,143562,92749
MCLEODRUSS,20140929,290.25,293.95,288.1,289.4,82770,33580
MCX,20140929,793.0,828.0,790.0,815.75,685396,148540
MEGASOFT,20140929,8.65,9.4,8.6,8.65,6222,3350
MEGH,20140929,16.3,17.4,16.1,17.4,478037,256519
MELSTAR,20140929,8.35,8.45,8.25,8.45,8539,8269
MERCATOR,20140929,29.55,31.0,29.5,30.4,477459,230616
MERCK,20140929,826.95,839.9,822.4,829.6,12780,7065
METKORE,20140929,8.3,8.6,8.1,8.25,1202,1102
MGOLD,20140929,2643.45,2643.45,2570.1,2573.0,88,76
MHRIL,20140929,275.6,298.0,275.6,295.95,131680,70876
MIC,20140929,4.25,4.35,4.2,4.25,56066,39865
MICROSEC,20140929,74.1,79.9,74.1,79.9,5352,3544
MINDAIND,20140929,494.0,494.0,470.0,473.9,13292,7738
MINDTREE,20140929,1180.0,1194.15,1172.8,1175.7,77491,44808
MIRCELECTR,20140929,7.4,7.75,7.4,7.45,84263,61300
MIRZAINT,20140929,39.7,40.7,38.25,38.75,341960,165864
MITCON,20140929,59.7,59.7,59.7,59.7,2000,2000
MMFL,20140929,449.9,469.4,442.05,454.7,52182,24026
MMTC,20140929,62.85,64.5,62.7,63.4,769565,194234
MOHITIND,20140929,31.9,32.65,30.4,30.5,3998,1552
MOIL,20140929,277.55,285.0,277.1,282.85,47604,30061
MONNETISPA,20140929,81.0,83.85,79.0,79.8,114219,51312
MONSANTO,20140929,3033.0,3147.9,3033.0,3097.25,35016,7580
MORARJEE,20140929,49.9,58.75,49.15,56.65,75555,41310
MOREPENLAB,20140929,13.5,13.95,13.3,13.3,4324241,2003823
MOSERBAER,20140929,7.25,7.3,7.0,7.05,449237,285173
MOTHERSUMI,20140929,406.6,411.0,401.1,402.75,1535763,802156
MOTILALOFS,20140929,219.25,221.05,213.05,213.55,193878,191462
MPHASIS,20140929,434.9,439.0,431.1,432.55,53707,27196
MPSLTD,20140929,594.4,618.0,590.0,593.8,19664,14114
MRF,20140929,30800.0,31190.0,30708.25,31036.05,8361,2722
MRO-TEK,20140929,13.9,13.9,13.5,13.9,21101,18177
MRPL,20140929,60.9,61.9,60.5,61.5,278275,160047
MSPL,20140929,22.9,25.0,22.9,25.0,19488,13095
MTEDUCARE,20140929,137.0,141.15,130.05,131.95,165018,111419
MTNL,20140929,26.7,28.1,26.6,27.4,1597546,415254
MUDRA,20140929,14.2,14.9,13.5,14.9,48661,38852
MUKANDENGG,20140929,34.9,40.95,34.9,35.75,18647,13272
MUKANDLTD,20140929,42.5,44.2,41.6,42.3,37345,26960
MUKTAARTS,20140929,27.5,27.95,27.0,27.2,6584,5116
MUNJALAU,20140929,107.95,111.4,106.5,110.25,57946,28843
MUNJALSHOW,20140929,188.8,203.0,187.05,196.1,67506,29837
MURUDCERA,20140929,20.0,22.4,20.0,21.15,9598,6460
MUTHOOTFIN,20140929,191.75,207.4,191.75,202.95,475414,195933
MUTHOOTFIN,20140929,191.75,207.4,191.75,202.95,3327,2803
MUTHOOTFIN,20140929,191.75,207.4,191.75,202.95,95,95
MUTHOOTFIN,20140929,1008.2,1009.24,1007.1,1008.89,475414,195933
MUTHOOTFIN,20140929,1008.2,1009.24,1007.1,1008.89,3327,2803
MUTHOOTFIN,20140929,1008.2,1009.24,1007.1,1008.89,95,95
MUTHOOTFIN,20140929,1019.0,1019.0,1019.0,1019.0,475414,195933
MUTHOOTFIN,20140929,1019.0,1019.0,1019.0,1019.0,3327,2803
MUTHOOTFIN,20140929,1019.0,1019.0,1019.0,1019.0,95,95
MVL,20140929,1.55,1.55,1.55,1.55,19136,19136
MYSOREBANK,20140929,481.0,491.9,477.0,487.3,3691,2722
N100,20140929,245.0,246.25,243.55,246.11,2564,1983
NAGAROIL,20140929,4.95,5.0,4.9,4.9,151083,111327
NAGREEKCAP,20140929,20.6,20.6,20.6,20.6,100,100
NAGREEKEXP,20140929,30.85,32.0,29.0,30.9,1174,917
NAHARCAP,20140929,73.0,75.0,72.45,74.95,2067,1667
NAHARINDUS,20140929,63.0,63.8,61.5,62.05,1983,839
NAHARPOLY,20140929,23.8,24.1,23.8,23.95,1613,1613
NAHARSPING,20140929,102.65,104.0,100.4,101.8,11791,6207
NAKODA,20140929,3.85,3.85,3.7,3.7,86974,84349
NATCOPHARM,20140929,1453.0,1456.4,1405.05,1420.7,32964,20935
NATIONALUM,20140929,59.0,61.25,58.1,59.05,1923615,1200996
NAUKRI,20140929,864.0,895.9,864.0,880.15,155284,121590
NAVINFLUOR,20140929,626.05,642.85,626.05,631.3,1212,668
NAVNETEDUL,20140929,97.15,98.65,96.3,96.65,12707,8241
NBCC,20140929,710.0,726.4,697.4,709.9,1069740,182282
NBVENTURES,20140929,212.0,216.0,206.7,212.55,4626,2405
NCC,20140929,36.75,41.6,36.1,40.65,3025362,861922
NCLIND,20140929,35.9,37.1,33.4,36.75,17770,14534
NCOPPER,20140929,2.05,2.05,1.8,1.85,9181,8211
NDL,20140929,41.65,44.0,40.75,42.3,56225,8011
NDTV,20140929,97.9,98.6,94.65,95.25,123037,50343
NECLIFE,20140929,38.0,39.5,38.0,38.3,357371,186795
NEHAINT,20140929,12.8,12.8,11.55,12.05,3316,3194
NELCAST,20140929,32.45,32.45,30.0,30.6,13551,11364
NELCO,20140929,83.0,86.5,82.5,84.0,98834,39915
NESCO,20140929,1200.1,1260.0,1200.1,1234.0,4113,3112
NESTLEIND,20140929,6050.0,6245.7,6050.0,6206.45,16365,10660
NET4,20140929,4.4,4.7,4.1,4.55,10194,7653
NETWORK18,20140929,46.1,47.5,46.1,46.8,207706,142075
NEULANDLAB,20140929,460.0,479.95,460.0,472.6,7517,5246
NEXTMEDIA,20140929,7.45,7.45,7.0,7.05,10105,6455
NEYVELILIG,20140929,84.0,85.0,83.5,83.85,62357,27814
NFL,20140929,33.3,34.8,33.2,33.85,204980,69961
NGCT,20140929,1.6,1.6,1.45,1.55,10839,10819
NHAI,20140929,1058.95,1058.95,1057.05,1057.94,4010,3350
NHAI,20140929,1058.95,1058.95,1057.05,1057.94,945,880
NHAI,20140929,1058.95,1058.95,1057.05,1057.94,200,200
NHAI,20140929,1058.95,1058.95,1057.05,1057.94,782,686
NHAI,20140929,1071.26,1077.5,1071.26,1077.49,4010,3350
NHAI,20140929,1071.26,1077.5,1071.26,1077.49,945,880
NHAI,20140929,1071.26,1077.5,1071.26,1077.49,200,200
NHAI,20140929,1071.26,1077.5,1071.26,1077.49,782,686
NHAI,20140929,1125.0,1125.0,1125.0,1125.0,4010,3350
NHAI,20140929,1125.0,1125.0,1125.0,1125.0,945,880
NHAI,20140929,1125.0,1125.0,1125.0,1125.0,200,200
NHAI,20140929,1125.0,1125.0,1125.0,1125.0,782,686
NHAI,20140929,1164.85,1168.0,1161.05,1161.67,4010,3350
NHAI,20140929,1164.85,1168.0,1161.05,1161.67,945,880
NHAI,20140929,1164.85,1168.0,1161.05,1161.67,200,200
NHAI,20140929,1164.85,1168.0,1161.05,1161.67,782,686
NHBTF2014,20140929,5461.01,5461.01,5461.01,5461.01,2,2
NHBTF2014,20140929,5461.01,5461.01,5461.01,5461.01,1051,904
NHBTF2014,20140929,6040.0,6048.0,6035.0,6040.5,2,2
NHBTF2014,20140929,6040.0,6048.0,6035.0,6040.5,1051,904
NHBTF2023,20140929,5846.0,5850.0,5840.0,5843.0,358,348
NHPC,20140929,19.6,20.15,19.6,19.65,4582605,978544
NHPC,20140929,19.6,20.15,19.6,19.65,370,370
NHPC,20140929,1171.0,1171.05,1170.25,1171.05,4582605,978544
NHPC,20140929,1171.0,1171.05,1170.25,1171.05,370,370
NIBL,20140929,16.55,17.3,16.55,17.05,2597,2572
NICCO,20140929,0.85,0.95,0.85,0.9,5068,4520
NIFTYBEES,20140929,808.5,811.0,804.17,806.72,48407,23357
NIITLTD,20140929,49.0,51.75,49.0,51.2,694212,296201
NIITTECH,20140929,384.0,449.0,383.0,398.8,89073,39172
NILKAMAL,20140929,381.0,394.0,378.1,381.05,52783,21890
NIPPOBATRY,20140929,645.5,676.0,645.5,669.95,484,291
NITCO,20140929,24.3,24.85,23.25,23.6,44862,32087
NITESHEST,20140929,13.7,14.2,13.25,13.9,49041,41316
NITINFIRE,20140929,65.6,69.45,65.35,68.95,1126970,282014
NITINSPIN,20140929,27.0,27.9,26.8,27.1,81380,38513
NMDC,20140929,166.15,166.95,162.25,165.2,1853701,1449548
NOCIL,20140929,42.0,44.1,41.5,42.55,2359054,828540
NOESISIND,20140929,0.7,0.7,0.7,0.7,4300,4300
NOIDATOLL,20140929,32.1,33.3,32.0,32.55,227895,105891
NORBTEAEXP,20140929,6.2,6.2,6.2,6.2,13,13
NRBBEARING,20140929,129.75,133.5,128.8,129.05,71915,36808
NSIL,20140929,800.1,806.6,760.0,767.7,614,440
NTPC,20140929,139.9,140.0,137.4,139.0,6329937,5156644
NTPC,20140929,139.9,140.0,137.4,139.0,343,300
NTPC,20140929,1213.0,1224.99,1205.0,1216.01,6329937,5156644
NTPC,20140929,1213.0,1224.99,1205.0,1216.01,343,300
NUCLEUS,20140929,236.95,249.0,236.95,243.25,191082,63448
NUTEK,20140929,0.8,0.8,0.7,0.75,108557,71003
OBEROIRLTY,20140929,224.0,224.0,217.05,217.8,238166,207265
OCL,20140929,305.55,315.15,300.0,310.75,7675,5099
OFSS,20140929,3400.0,3470.0,3341.7,3415.3,22078,11995
OIL,20140929,615.7,615.7,602.5,604.1,192976,155963
OILCOUNTUB,20140929,46.1,48.5,46.1,47.9,19054,12634
OISL,20140929,22.6,22.75,21.8,21.95,5630,4745
OMAXAUTO,20140929,47.6,49.6,47.55,48.25,4727,2611
OMAXE,20140929,129.2,130.05,129.05,129.6,154945,75089
OMKARCHEM,20140929,143.25,143.85,139.0,140.15,80372,3687
OMMETALS,20140929,29.7,30.75,28.75,29.0,65254,46010
OMNITECH,20140929,12.35,12.5,11.45,11.9,1539,1016
ONELIFECAP,20140929,237.5,249.0,223.45,225.65,214307,42606
ONGC,20140929,412.0,415.3,405.55,407.5,2347650,1025731
ONMOBILE,20140929,30.6,32.9,30.6,31.75,738627,284370
ONWARDTEC,20140929,49.5,52.0,49.0,50.3,734,384
OPTOCIRCUI,20140929,22.0,22.3,21.5,21.7,1482964,643657
ORBITCORP,20140929,14.5,14.95,14.5,14.55,197040,111128
ORBTEXP,20140929,267.95,267.95,249.0,250.9,28943,21867
ORCHIDCHEM,20140929,72.4,74.5,72.0,73.0,557621,150527
ORIENTABRA,20140929,22.2,22.2,21.05,21.55,24276,13943
ORIENTALTL,20140929,2.9,2.95,2.9,2.95,750,750
ORIENTBANK,20140929,244.4,245.5,236.45,238.1,1072986,230737
ORIENTBELL,20140929,89.7,89.7,83.0,83.55,4649,3913
ORIENTCEM,20140929,124.0,128.55,119.95,127.0,284490,254695
ORIENTHOT,20140929,24.0,24.0,21.5,22.55,15164,9474
ORIENTLTD,20140929,116.0,119.9,116.0,118.2,10260,0
ORIENTPPR,20140929,30.0,30.3,28.6,28.65,211426,160180
ORIENTREF,20140929,91.0,91.9,86.0,90.5,18226,15291
ORISSAMINE,20140929,3110.15,3421.15,3069.95,3348.1,9628,2734
OSWALMIN,20140929,21.75,21.75,21.75,21.75,1,1
OUDHSUG,20140929,21.1,21.3,20.7,21.0,11336,11201
PAEL,20140929,13.0,13.15,12.45,12.5,2543,2048
PAGEIND,20140929,7752.6,7881.95,7752.6,7814.8,2791,2218
PALRED,20140929,16.7,16.7,16.25,16.3,12455,10820
PANACEABIO,20140929,189.0,189.0,176.0,180.95,145740,108269
PANAMAPET,20140929,53.5,54.65,51.25,53.75,8934,6014
PANCARBON,20140929,184.35,188.0,181.25,182.55,2690,1880
PANORAMUNI,20140929,11.9,12.5,11.7,12.5,17128,11898
PAPERPROD,20140929,188.1,197.65,188.1,194.5,50884,26522
PARABDRUGS,20140929,13.75,13.8,12.6,13.8,82722,70326
PARACABLES,20140929,2.9,3.05,2.9,3.0,4148,2704
PARAPRINT,20140929,1.05,1.05,1.05,1.05,200,200
PARRYSUGAR,20140929,21.0,21.5,20.1,20.55,250,248
PARSVNATH,20140929,21.65,22.35,21.65,21.8,82236,45529
PATELENG,20140929,94.4,95.85,92.25,92.85,115677,49445
PATINTLOG,20140929,54.3,54.3,54.3,54.3,96682,96669
PATSPINLTD,20140929,9.1,9.9,9.1,9.8,1455,1075
PBAINFRA,20140929,19.55,20.45,19.55,19.55,946,710
PCJEWELLER,20140929,220.95,231.8,218.4,226.2,605045,92144
PDPL,20140929,27.45,28.95,27.45,28.1,7051,5758
PEARLPOLY,20140929,13.15,13.15,13.1,13.1,300,300
PEL,20140929,760.0,774.0,757.0,768.4,50306,30829
PENIND,20140929,53.6,55.75,53.6,54.8,682013,318879
PENINLAND,20140929,33.2,34.25,33.1,33.95,165283,65494
PERSISTENT,20140929,1372.0,1403.0,1372.0,1394.35,5722,3326
PETRONENGG,20140929,105.25,108.95,105.2,105.7,2096,1934
PETRONET,20140929,185.05,188.5,183.75,186.55,1751203,933143
PFC,20140929,243.3,244.95,234.3,235.55,2668098,1067310
PFIZER,20140929,1528.05,1708.0,1521.25,1637.85,54638,12843
PFOCUS,20140929,48.4,48.9,48.35,48.8,130217,111030
PFRL,20140929,135.0,135.0,135.0,135.0,4175000,4175000
PFRL,20140929,135.0,135.0,135.0,135.0,196533,147277
PFRL,20140929,135.0,135.5,132.75,134.3,4175000,4175000
PFRL,20140929,135.0,135.5,132.75,134.3,196533,147277
PFS,20140929,43.95,45.55,43.2,45.2,2773168,1139375
PGEL,20140929,106.7,106.7,98.2,99.85,14718,12718
PGHH,20140929,5150.0,5430.0,5124.1,5367.4,21889,16630
PGIL,20140929,235.0,237.55,232.0,234.45,4659,4507
PHILIPCARB,20140929,111.45,116.7,110.05,112.45,85612,39026
PHOENIXLL,20140929,132.1,136.0,132.0,133.25,11591,8593
PHOENIXLTD,20140929,333.7,351.85,318.35,342.4,40226,14583
PIDILITIND,20140929,402.9,402.9,397.0,400.9,223559,200211
PIIND,20140929,459.95,476.0,452.0,455.75,107606,82025
PILIND,20140929,13.45,13.45,12.85,13.05,6772,5877
PIONEEREMB,20140929,11.0,11.95,11.0,11.3,832,765
PIPAVAVDOC,20140929,39.0,39.9,38.0,38.4,296061,165634
PIRPHYTO,20140929,40.45,43.3,40.45,43.3,20296,17115
PITTILAM,20140929,60.55,62.9,58.5,62.9,3147,3092
PLASTIBLEN,20140929,234.2,238.8,230.7,234.3,9601,7139
PLETHICO,20140929,47.95,48.15,46.55,48.1,38878,23777
PNB,20140929,898.0,901.0,875.0,887.05,958479,288146
PNBGILTS,20140929,22.0,22.0,21.05,21.85,58007,36497
PNC,20140929,19.0,19.7,19.0,19.7,11084,9173
POCHIRAJU,20140929,27.25,28.05,27.0,28.05,33346,25585
POLARIS,20140929,269.0,270.5,254.4,256.95,2703290,1367549
POLYMED,20140929,814.0,820.5,803.05,815.1,12647,6750
POLYPLEX,20140929,256.4,264.8,255.0,258.9,65848,31804
PONDYOXIDE,20140929,39.1,41.4,39.1,40.2,8023,4252
PONNIERODE,20140929,173.0,190.2,173.0,190.2,1623,1523
POWERGRID,20140929,137.0,140.1,136.5,139.55,4541229,3358377
PPAP,20140929,109.0,109.9,107.5,108.25,6730,6707
PRADIP,20140929,3.05,3.4,2.55,3.3,265750,180947
PRAENG,20140929,12.1,12.1,11.25,11.5,88673,53335
PRAJIND,20140929,62.4,63.95,62.15,63.5,319012,177209
PRAKASH,20140929,58.0,63.35,57.6,60.0,1130355,314877
PRAKASHCON,20140929,2.9,3.0,2.8,2.95,256139,154692
PRAKASHSTL,20140929,118.45,118.45,112.55,115.75,10833,426
PRATIBHA,20140929,49.95,51.4,49.35,50.2,155806,75955
PRECOT,20140929,71.55,72.8,68.65,71.5,1406,1000
PRECWIRE,20140929,114.15,116.0,110.55,115.25,5381,4102
PREMIER,20140929,67.0,68.8,66.0,66.35,7107,4128
PRESSMN,20140929,18.9,19.7,18.85,19.05,1870,1520
PRESTIGE,20140929,218.1,227.4,218.1,223.4,1235055,1098219
PRICOL,20140929,58.35,62.35,58.35,60.25,546976,181124
PRIMESECU,20140929,6.75,6.75,6.15,6.2,20752,18746
PRISMCEM,20140929,69.3,72.7,69.3,71.7,245763,99057
PROVOGE,20140929,8.25,8.75,7.95,8.4,123013,66290
PROZONECSC,20140929,17.75,18.9,17.65,18.6,8489,5125
PSB,20140929,55.1,56.2,55.1,55.65,79298,33113
PSL,20140929,18.6,18.75,17.35,18.45,70589,31397
PSUBNKBEES,20140929,385.0,385.0,369.0,372.16,589,407
PTC,20140929,86.7,88.0,85.4,86.45,1158764,363808
PTL,20140929,48.0,50.5,48.0,48.35,17743,14186
PUNJABCHEM,20140929,123.0,135.0,121.55,128.5,7387,4616
PUNJLLOYD,20140929,35.55,36.2,35.2,35.55,670385,339317
PURVA,20140929,104.05,107.0,101.8,104.25,45053,24921
PVP,20140929,8.5,8.9,8.5,8.6,187656,100980
PVR,20140929,710.6,710.6,695.0,700.1,43746,35471
QGOLDHALF,20140929,1245.0,1254.95,1245.0,1250.1,358,247
QNIFTY,20140929,878.0,878.0,832.2,832.2,28,27
QUINTEGRA,20140929,1.95,1.95,1.95,1.95,10,10
RADAAN,20140929,1.3,1.3,1.3,1.3,15,5
RADICO,20140929,77.5,80.95,77.1,80.2,322793,197176
RAIN,20140929,51.0,52.65,49.25,49.7,292650,180402
RAINBOWPAP,20140929,81.0,81.95,80.0,80.75,54418,6445
RAIREKMOH,20140929,95.7,95.7,92.9,92.95,2002,1
RAJESHEXPO,20140929,135.65,140.8,135.0,138.1,118441,41852
RAJOIL,20140929,1.8,1.9,1.8,1.8,82171,49999
RAJPALAYAM,20140929,349.9,353.4,341.55,345.0,257,179
RAJRAYON,20140929,0.5,0.5,0.45,0.5,2201,2201
RAJSREESUG,20140929,25.0,25.0,24.0,24.0,1093,1043
RAJTV,20140929,119.0,121.7,114.5,117.35,417045,259427
RAJVIR,20140929,55.9,56.0,54.0,54.9,1016,954
RALLIS,20140929,226.15,229.5,224.2,224.85,320940,243802
RAMANEWS,20140929,7.75,8.35,7.6,8.15,27454,21216
RAMCOCEM,20140929,316.5,328.0,312.45,322.4,186778,134661
RAMCOIND,20140929,73.8,73.85,69.6,70.5,54054,34613
RAMKY,20140929,56.1,56.95,53.6,55.3,20702,10154
RANASUG,20140929,3.2,3.5,3.2,3.3,111415,78822
RANBAXY,20140929,605.5,630.0,605.5,626.85,1510951,423514
RANEENGINE,20140929,444.6,449.8,444.6,445.25,1465,1190
RANEHOLDIN,20140929,565.0,575.0,555.0,564.8,1900,1404
RASOYPR,20140929,10.8,10.8,10.8,10.8,53985,28985
RATNAMANI,20140929,420.15,437.45,412.0,428.45,12270,11742
