SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KFA,20140311,2.55,2.55,2.45,2.5,1626085,1015053
KGL,20140311,1.35,1.35,1.35,1.35,743212,743212
KHANDSE,20140311,13.3,13.4,13.0,13.25,4151,4151
KICL,20140311,399.85,400.05,383.0,393.8,1041,992
KIL,20140311,21.15,22.05,21.15,21.7,824,727
KILITCH,20140311,18.5,19.0,18.35,18.35,2096,1775
KIRIINDUS,20140311,55.2,55.25,51.3,52.4,22266,15094
KIRLOSBROS,20140311,152.0,155.0,152.0,153.1,6869,6458
KIRLOSENG,20140311,171.0,179.9,167.2,178.5,73190,60048
KIRLOSIND,20140311,236.0,240.85,235.15,240.85,123,87
KITEX,20140311,89.15,91.0,89.15,90.4,5941,4213
KKCL,20140311,1107.95,1117.85,1100.0,1112.95,1188,972
KLRF,20140311,20.8,20.9,20.8,20.9,397,397
KMSUGAR,20140311,1.1,1.1,1.1,1.1,100,100
KNRCON,20140311,91.0,94.0,89.0,90.0,11981,9011
KOHINOOR,20140311,41.65,41.65,39.9,40.1,50814,27310
KOKUYOCMLN,20140311,32.35,33.0,31.8,32.25,34610,24660
KOLTEPATIL,20140311,95.5,100.45,93.8,96.35,764207,181296
KOPRAN,20140311,24.7,24.7,23.65,23.85,64097,39900
KOTAKBANK,20140311,755.8,757.65,734.5,744.2,722103,314739
KOTAKGOLD,20140311,2845.0,2845.0,2795.0,2817.6,2331,1633
KOTAKNIFTY,20140311,657.75,658.0,654.11,654.25,1479,224
KOTAKPSUBK,20140311,255.75,257.75,253.0,253.3,6511,6331
KOTARISUG,20140311,7.05,7.1,6.55,6.8,6629,6022
KOTHARIPET,20140311,8.1,8.6,8.1,8.6,65,65
KPIT,20140311,160.8,164.8,160.5,161.0,146158,59312
KPRMILL,20140311,122.0,122.0,114.25,115.7,24363,20711
KRBL,20140311,47.3,48.3,46.0,46.55,256047,166938
KRISHNAENG,20140311,1.0,1.05,1.0,1.05,50,50
KSBPUMPS,20140311,292.1,299.85,272.05,276.6,48909,14564
KSCL,20140311,538.0,571.4,535.6,565.95,235730,168062
KSERASERA,20140311,12.2,12.55,12.0,12.0,899588,393413
KSK,20140311,56.65,57.6,55.6,56.0,8887,5419
KSL,20140311,58.4,58.85,56.2,56.45,47188,27862
KTKBANK,20140311,112.25,115.65,110.0,111.0,4890162,789662
KWALITY,20140311,34.2,34.4,33.7,33.8,504920,125878
L&TFH,20140311,81.0,82.7,80.6,81.2,7125035,2455748
L&TFINANCE,20140311,1018.0,1019.0,1012.0,1012.05,202,200
L&TFINANCE,20140311,1018.0,1019.0,1012.0,1012.05,134,134
L&TFINANCE,20140311,1018.0,1019.0,1012.0,1012.05,1726,1500
L&TFINANCE,20140311,1033.1,1033.25,1027.0,1028.93,202,200
L&TFINANCE,20140311,1033.1,1033.25,1027.0,1028.93,134,134
L&TFINANCE,20140311,1033.1,1033.25,1027.0,1028.93,1726,1500
L&TFINANCE,20140311,1069.99,1069.99,1060.0,1066.36,202,200
L&TFINANCE,20140311,1069.99,1069.99,1060.0,1066.36,134,134
L&TFINANCE,20140311,1069.99,1069.99,1060.0,1066.36,1726,1500
LAKPRE,20140311,33.05,34.25,33.0,34.2,356,220
LAKSHMIEFL,20140311,24.85,25.25,24.5,24.75,39188,27649
LAKSHMIMIL,20140311,1570.0,1670.0,1552.0,1575.0,282,68
LAKSHVILAS,20140311,68.9,69.9,66.9,67.5,143339,79315
LANCOIN,20140311,25.0,25.5,24.35,24.6,95870,42362
LAOPALA,20140311,701.5,711.0,700.0,700.3,1110,464
LAXMIMACH,20140311,2780.0,2920.0,2777.0,2793.8,9983,4510
LCCINFOTEC,20140311,0.2,0.25,0.15,0.2,36634,30183
LGBBROSLTD,20140311,315.05,323.8,315.0,317.4,2160,1860
LIBERTSHOE,20140311,129.65,152.0,129.5,147.75,1588721,203383
LICHSGFIN,20140311,234.25,241.7,230.2,231.45,7919211,2851750
LINDEINDIA,20140311,288.75,288.9,283.3,284.55,4198,3218
LIQUIDBEES,20140311,1000.0,1000.01,999.99,999.99,1121156,1020014
LITL,20140311,6.95,7.25,6.9,7.0,7338240,2052141
LLOYDELENG,20140311,45.0,46.5,44.6,45.35,43131,27903
LLOYDFIN,20140311,0.4,0.4,0.4,0.4,370,370
LML,20140311,5.4,5.4,5.2,5.2,80122,51216
LOGIXMICRO,20140311,8.25,8.4,8.2,8.2,3885,3685
LOKESHMACH,20140311,22.5,22.85,22.1,22.2,829,824
LOTUSEYE,20140311,6.2,7.2,6.1,6.45,2060,2046
LOVABLE,20140311,331.35,335.45,325.4,326.9,63681,15278
LT,20140311,1231.85,1255.85,1218.65,1230.05,2967066,1472351
LUMAXAUTO,20140311,19.0,19.55,16.3,17.2,1647,1419
LUMAXIND,20140311,328.95,331.7,321.15,325.2,597,278
LUMAXTECH,20140311,101.75,101.75,96.6,96.6,1822,1200
LUPIN,20140311,960.9,972.7,953.15,963.35,371977,142956
LYKALABS,20140311,10.05,10.2,9.75,9.9,29148,22985
LYPSAGEMS,20140311,151.0,154.0,149.35,150.4,19898,506
M&M,20140311,1012.0,1021.85,984.1,994.5,767406,427629
M&MFIN,20140311,275.0,282.0,273.05,280.4,2232172,1172511
M100,20140311,8.43,8.58,8.38,8.39,51481,51456
M50,20140311,89.75,89.8,88.6,89.45,13577,12554
MAANALU,20140311,20.55,22.0,20.55,22.0,13,13
MADHAV,20140311,18.35,19.15,18.15,18.3,963,577
MADHUCON,20140311,13.0,13.35,12.65,12.95,105174,58518
MADRASFERT,20140311,14.8,14.95,14.25,14.4,22252,16036
MAGMA,20140311,69.6,69.6,68.3,68.7,15581,10530
MAGNUM,20140311,2.55,2.6,2.55,2.6,3854,3854
MAHABANK,20140311,33.25,33.4,32.15,32.45,258184,142255
MAHINDCIE,20140311,79.4,81.0,79.3,79.65,121991,89624
MAHINDUGIN,20140311,188.1,193.4,185.55,186.05,31388,22445
MAHLIFE,20140311,355.15,359.9,352.7,354.45,86526,83504
MAHSCOOTER,20140311,497.05,512.4,477.95,483.0,13607,5980
MAHSEAMLES,20140311,169.1,169.1,166.0,167.55,2239,1009
MAITHANALL,20140311,53.05,55.1,53.0,55.1,64,64
MALUPAPER,20140311,6.7,6.7,6.2,6.2,510,510
MANAKSIA,20140311,62.0,63.2,61.15,62.85,48987,31812
MANALIPETC,20140311,8.25,8.65,7.7,7.85,211379,138614
MANAPPURAM,20140311,23.25,23.35,22.4,22.45,1418613,808871
MANDHANA,20140311,232.8,238.8,231.1,232.2,37725,25038
MANGALAM,20140311,4.75,4.95,4.75,4.75,3428,2903
MANGCHEFER,20140311,62.75,63.0,61.5,62.85,28530,25511
MANGLMCEM,20140311,111.95,112.8,109.75,112.05,40456,25556
MANGTIMBER,20140311,10.25,10.9,9.65,10.9,40548,33533
MANINDS,20140311,60.85,61.2,59.35,59.5,30530,19193
MANINFRA,20140311,93.0,94.25,91.65,92.85,3764,3025
MANJUSHREE,20140311,160.0,163.0,155.1,156.1,10191,9631
MANUGRAPH,20140311,29.1,29.3,29.1,29.25,1276,1276
MARALOVER,20140311,16.5,18.2,16.5,17.35,5391,3106
MARG,20140311,8.45,8.45,8.45,8.45,105206,87531
MARICO,20140311,203.05,205.4,200.4,203.1,207274,167461
MARKSANS,20140311,17.35,17.65,17.0,17.15,647754,409939
MARUTI,20140311,1804.0,1811.7,1744.8,1754.15,703249,243219
MASTEK,20140311,210.45,214.55,208.85,210.6,123688,58668
MAWANASUG,20140311,6.4,7.45,6.35,6.8,3723,3183
MAX,20140311,189.95,196.0,189.95,192.0,475066,441304
MAXWELL,20140311,14.7,15.25,14.65,14.7,6807,5612
MAYURUNIQ,20140311,471.8,480.0,469.0,471.25,27228,21874
MBECL,20140311,55.95,55.95,52.65,53.05,74345,56846
MBLINFRA,20140311,130.6,135.85,125.15,129.8,22210,12087
MCDHOLDING,20140311,35.0,36.0,33.95,35.15,43286,33035
MCDOWELL-N,20140311,2474.95,2492.0,2455.0,2467.7,333783,124485
MCLEODRUSS,20140311,292.25,297.7,287.0,296.4,329412,127391
MCX,20140311,537.9,537.9,516.5,520.9,730365,187705
MEGASOFT,20140311,6.75,7.0,6.75,6.8,3914,3697
MEGH,20140311,8.5,8.9,8.15,8.3,399293,222250
MERCATOR,20140311,18.75,19.1,18.4,18.45,162020,99501
MERCK,20140311,582.0,585.0,575.0,575.25,9300,6327
METKORE,20140311,5.9,6.0,5.15,5.7,6584,4405
MGOLD,20140311,2941.25,2961.0,2932.0,2932.0,195,165
MHRIL,20140311,234.4,238.45,228.5,232.8,114501,108811
MIC,20140311,2.8,3.0,2.65,2.7,85123,52822
MICROSEC,20140311,25.4,26.0,25.4,25.75,7215,6840
MICROTECH,20140311,3.15,3.35,3.0,3.3,16173,11309
MINDAIND,20140311,188.95,188.95,176.0,177.0,223,111
MINDTREE,20140311,1488.0,1544.9,1470.0,1512.3,68001,14487
MIRCELECTR,20140311,5.0,5.1,4.95,5.0,44789,42016
MIRZAINT,20140311,27.05,29.3,27.05,28.85,618438,230556
MMFL,20140311,101.0,103.0,99.55,99.9,820,611
MMTC,20140311,48.8,49.3,48.1,48.2,217190,92325
MOHITIND,20140311,40.2,40.2,40.2,40.2,1,1
MOIL,20140311,235.0,235.65,232.15,232.95,47420,38598
MONNETISPA,20140311,74.5,74.5,70.15,70.55,863899,512200
MONSANTO,20140311,1501.0,1510.0,1427.15,1427.15,63346,24883
MORARJEE,20140311,23.5,24.0,23.05,23.5,1638,1620
MOREPENLAB,20140311,4.1,4.3,3.9,3.95,220824,153761
MOSERBAER,20140311,3.5,3.55,3.4,3.4,167098,80894
MOTHERSUMI,20140311,228.0,231.5,225.0,228.75,532773,341109
MOTILALOFS,20140311,90.65,94.0,89.7,93.45,8266,5010
MPHASIS,20140311,403.95,413.9,400.0,401.3,79075,38548
MPSLTD,20140311,374.0,385.0,365.3,371.25,16805,7189
MRF,20140311,20679.95,20975.0,20560.05,20785.9,14300,4733
MRO-TEK,20140311,4.7,4.75,4.15,4.25,7446,7111
MRPL,20140311,40.55,41.8,40.55,41.65,196529,147667
MSPL,20140311,15.8,15.8,14.55,14.8,4060,3014
MTEDUCARE,20140311,88.7,90.9,86.05,87.6,56439,24025
MTNL,20140311,14.2,14.5,14.2,14.25,391621,193753
MUDRA,20140311,7.3,7.65,7.3,7.65,1372,1372
MUKANDENGG,20140311,23.8,23.8,23.2,23.25,7087,6829
MUKANDLTD,20140311,21.55,22.85,21.55,21.65,6135,5661
MUKTAARTS,20140311,31.3,31.3,30.0,30.75,3930,2843
MUNJALAU,20140311,47.0,47.3,45.6,45.8,27368,20959
MUNJALSHOW,20140311,75.95,77.0,74.0,75.45,23192,17837
MURUDCERA,20140311,13.05,13.45,13.0,13.0,1033,983
MUTHOOTFIN,20140311,173.3,174.4,167.9,169.7,483511,229399
MUTHOOTFIN,20140311,173.3,174.4,167.9,169.7,106,106
MUTHOOTFIN,20140311,173.3,174.4,167.9,169.7,1212,1212
MUTHOOTFIN,20140311,173.3,174.4,167.9,169.7,10,10
MUTHOOTFIN,20140311,173.3,174.4,167.9,169.7,55,50
MUTHOOTFIN,20140311,1050.56,1054.0,1050.56,1054.0,483511,229399
MUTHOOTFIN,20140311,1050.56,1054.0,1050.56,1054.0,106,106
MUTHOOTFIN,20140311,1050.56,1054.0,1050.56,1054.0,1212,1212
MUTHOOTFIN,20140311,1050.56,1054.0,1050.56,1054.0,10,10
MUTHOOTFIN,20140311,1050.56,1054.0,1050.56,1054.0,55,50
MUTHOOTFIN,20140311,1027.25,1030.0,1025.0,1029.99,483511,229399
MUTHOOTFIN,20140311,1027.25,1030.0,1025.0,1029.99,106,106
MUTHOOTFIN,20140311,1027.25,1030.0,1025.0,1029.99,1212,1212
MUTHOOTFIN,20140311,1027.25,1030.0,1025.0,1029.99,10,10
MUTHOOTFIN,20140311,1027.25,1030.0,1025.0,1029.99,55,50
MUTHOOTFIN,20140311,1035.0,1035.0,1035.0,1035.0,483511,229399
MUTHOOTFIN,20140311,1035.0,1035.0,1035.0,1035.0,106,106
MUTHOOTFIN,20140311,1035.0,1035.0,1035.0,1035.0,1212,1212
MUTHOOTFIN,20140311,1035.0,1035.0,1035.0,1035.0,10,10
MUTHOOTFIN,20140311,1035.0,1035.0,1035.0,1035.0,55,50
MUTHOOTFIN,20140311,1050.0,1050.1,1040.0,1050.1,483511,229399
MUTHOOTFIN,20140311,1050.0,1050.1,1040.0,1050.1,106,106
MUTHOOTFIN,20140311,1050.0,1050.1,1040.0,1050.1,1212,1212
MUTHOOTFIN,20140311,1050.0,1050.1,1040.0,1050.1,10,10
MUTHOOTFIN,20140311,1050.0,1050.1,1040.0,1050.1,55,50
MVL,20140311,1.15,1.2,1.15,1.15,7170,6298
MYSOREBANK,20140311,398.85,399.75,388.0,390.15,3374,2439
N100,20140311,229.0,229.0,223.0,226.12,4520,3919
NAGAROIL,20140311,3.8,3.95,3.75,3.75,150177,100823
NAGREEKCAP,20140311,9.45,9.5,9.45,9.5,311,311
NAGREEKEXP,20140311,17.3,17.4,17.1,17.1,10612,10612
NAHARCAP,20140311,43.25,43.25,43.1,43.1,220,220
NAHARINDUS,20140311,55.6,55.65,55.6,55.65,847,847
NAHARPOLY,20140311,9.65,9.65,9.65,9.65,375,375
NAHARSPING,20140311,96.95,99.9,95.1,95.45,21362,9138
NAKODA,20140311,10.25,10.3,9.9,9.9,10381,6990
NATCOPHARM,20140311,855.0,858.75,831.75,836.3,10937,6993
NATIONALUM,20140311,35.3,35.5,34.3,34.55,147971,83935
NATNLSTEEL,20140311,14.1,14.4,13.85,14.0,7846,6749
NAUKRI,20140311,610.35,613.55,593.35,598.35,73075,55138
NAVINFLUOR,20140311,281.0,285.0,277.2,283.1,11637,8704
NAVNETEDUL,20140311,56.5,57.35,55.95,56.25,41928,31564
NBCC,20140311,141.05,152.45,141.0,149.4,344150,152064
NBVENTURES,20140311,151.8,154.7,151.8,153.2,9576,8668
NCC,20140311,33.2,34.75,32.7,33.1,1688619,500240
NCLIND,20140311,19.45,20.2,19.35,20.0,6544,5466
NCOPPER,20140311,2.0,2.25,2.0,2.2,2264,2249
NDL,20140311,34.5,35.25,32.2,34.2,106806,35980
NDTV,20140311,75.15,75.15,72.2,72.55,26369,15375
NECLIFE,20140311,18.45,18.85,17.9,18.1,114200,76306
NEHAINT,20140311,14.1,14.1,13.3,13.7,118852,118301
NELCAST,20140311,18.3,19.0,18.25,18.6,18402,15296
NELCO,20140311,38.95,39.4,37.65,38.15,23539,11276
NEOCORP,20140311,9.8,10.4,9.8,10.2,28737,17506
NEPCMICON,20140311,2.6,2.65,2.55,2.55,15056,12055
NESCO,20140311,800.0,804.0,795.0,802.0,8916,7891
NESTLEIND,20140311,4875.0,4875.0,4762.5,4798.8,12620,9402
NET4,20140311,6.7,6.75,6.7,6.75,2750,1750
NETWORK18,20140311,31.5,32.0,31.5,31.5,97578,68917
NEULANDLAB,20140311,266.0,274.5,266.0,268.55,8277,7517
NEXTMEDIA,20140311,2.55,2.75,2.55,2.7,3053,2953
NEYVELILIG,20140311,57.5,57.85,56.65,56.9,68270,43159
NFL,20140311,23.1,23.4,23.0,23.05,58739,37605
NGCT,20140311,2.3,2.3,2.2,2.3,15508,15044
NHAI,20140311,1025.5,1033.99,1024.01,1027.05,4567,4367
NHAI,20140311,1025.5,1033.99,1024.01,1027.05,6678,5910
NHAI,20140311,1025.5,1033.99,1024.01,1027.05,29557,28387
NHAI,20140311,1012.0,1012.0,1010.0,1010.86,4567,4367
NHAI,20140311,1012.0,1012.0,1010.0,1010.86,6678,5910
NHAI,20140311,1012.0,1012.0,1010.0,1010.86,29557,28387
NHAI,20140311,982.9,985.0,982.85,984.76,4567,4367
NHAI,20140311,982.9,985.0,982.85,984.76,6678,5910
NHAI,20140311,982.9,985.0,982.85,984.76,29557,28387
NHBTF2014,20140311,5050.0,5050.0,5050.0,5050.0,30,30
NHBTF2014,20140311,5050.0,5050.0,5050.0,5050.0,1824,1824
NHBTF2014,20140311,5157.0,5178.0,5157.0,5168.89,30,30
NHBTF2014,20140311,5157.0,5178.0,5157.0,5168.89,1824,1824
NHPC,20140311,18.1,18.1,17.9,17.95,2390739,1120588
NHPC,20140311,18.1,18.1,17.9,17.95,390,390
NHPC,20140311,18.1,18.1,17.9,17.95,14,14
NHPC,20140311,975.0,976.0,975.0,976.0,2390739,1120588
NHPC,20140311,975.0,976.0,975.0,976.0,390,390
NHPC,20140311,975.0,976.0,975.0,976.0,14,14
NHPC,20140311,1030.0,1030.0,1030.0,1030.0,2390739,1120588
NHPC,20140311,1030.0,1030.0,1030.0,1030.0,390,390
NHPC,20140311,1030.0,1030.0,1030.0,1030.0,14,14
NIBL,20140311,3.95,3.95,3.8,3.8,88590,88590
NICCO,20140311,0.6,0.65,0.6,0.65,12724,12724
NIFETF,20140311,64.58,64.58,64.58,64.58,200,200
NIFTYBEES,20140311,657.0,659.0,649.2,651.02,23453,15274
NIITLTD,20140311,28.7,29.8,27.7,27.8,1091558,708357
NIITTECH,20140311,409.0,418.0,406.25,407.8,83154,31068
NILKAMAL,20140311,157.0,160.8,153.55,155.9,7200,5113
NIPPOBATRY,20140311,326.75,333.0,325.0,325.0,130,114
NITCO,20140311,15.0,15.5,14.5,14.55,16064,13317
NITESHEST,20140311,11.95,12.0,11.2,11.3,188128,144722
NITINFIRE,20140311,51.15,53.15,51.15,51.85,108948,34101
NITINSPIN,20140311,15.2,15.2,14.85,15.0,27009,21528
NMDC,20140311,129.0,129.5,124.5,125.0,3782159,2768447
NOCIL,20140311,14.7,14.75,14.2,14.25,122443,81479
NOIDATOLL,20140311,26.4,26.55,25.15,25.9,703590,413895
NOL,20140311,36.6,36.6,36.6,36.6,1,1
NOVOPANIND,20140311,32.65,34.0,32.65,34.0,216,116
NRBBEARING,20140311,44.0,44.95,42.1,43.15,32690,25681
NSIL,20140311,585.4,609.0,585.0,598.0,290,178
NTPC,20140311,117.0,118.1,116.0,117.4,3799644,2097188
NTPC,20140311,117.0,118.1,116.0,117.4,200,200
NTPC,20140311,1015.0,1015.0,1015.0,1015.0,3799644,2097188
NTPC,20140311,1015.0,1015.0,1015.0,1015.0,200,200
NUCLEUS,20140311,222.45,224.5,216.6,218.8,157517,37277
NUTEK,20140311,0.45,0.55,0.45,0.55,37181,25370
OBEROIRLTY,20140311,211.55,215.8,207.0,211.1,227784,96624
OCL,20140311,167.0,190.0,167.0,187.85,34027,22938
OFSS,20140311,2965.6,2991.8,2951.0,2955.45,30465,26190
OIL,20140311,482.25,491.0,472.05,475.45,311447,225113
OILCOUNTUB,20140311,34.6,35.55,34.35,34.55,8426,6319
OISL,20140311,17.65,20.3,17.65,19.4,8681,6618
OMAXAUTO,20140311,36.95,37.0,34.5,34.5,2716,2509
OMAXE,20140311,127.3,127.65,126.5,126.8,230311,72479
OMKARCHEM,20140311,132.5,133.25,130.5,132.75,149997,62674
OMMETALS,20140311,20.85,20.9,19.5,20.1,5977,3417
OMNITECH,20140311,13.8,13.8,12.5,12.75,47627,38152
ONELIFECAP,20140311,173.6,176.0,172.0,172.65,9326,5584
ONGC,20140311,317.5,324.95,316.55,323.1,5613633,4309163
ONMOBILE,20140311,32.55,33.45,32.35,32.45,277923,102618
ONWARDTEC,20140311,48.5,48.5,48.5,48.5,129,129
OPTOCIRCUI,20140311,28.4,28.4,27.8,28.0,549121,262201
ORBITCORP,20140311,16.75,18.25,16.5,17.05,1016562,469074
ORBTEXP,20140311,100.5,102.85,94.0,96.35,39187,33129
ORCHIDCHEM,20140311,49.3,49.7,48.2,48.65,201827,111182
ORIENTABRA,20140311,18.4,18.95,18.4,18.85,40125,36644
ORIENTBANK,20140311,194.0,198.9,193.1,194.95,1978026,621002
ORIENTBELL,20140311,43.0,44.9,42.55,42.8,3028,1770
ORIENTCEM,20140311,44.05,44.45,43.5,44.0,99578,85256
ORIENTHOT,20140311,16.5,17.0,16.05,16.4,6143,5738
ORIENTPPR,20140311,12.95,13.35,12.8,12.9,270636,198239
ORIENTREF,20140311,53.95,54.9,53.0,53.7,36744,28644
ORISSAMINE,20140311,2312.0,2355.0,2281.2,2301.65,5062,2159
OUDHSUG,20140311,18.25,18.75,18.05,18.2,1783,1729
PAGEIND,20140311,6086.0,6247.0,5911.0,6171.15,291488,285690
PALRED,20140311,15.4,15.4,15.0,15.2,5732,5120
PANACEABIO,20140311,94.5,95.25,93.25,93.7,17166,12667
PANAMAPET,20140311,145.0,145.0,145.0,145.0,19,19
PANASONIC,20140311,52.5,52.8,49.25,51.4,1153,1141
PANCARBON,20140311,137.9,139.4,133.45,133.45,201,200
PANORAMUNI,20140311,7.45,7.45,7.05,7.25,4501,4400
PAPERPROD,20140311,92.9,93.65,89.9,90.7,94972,58866
PARABDRUGS,20140311,4.6,5.0,4.6,5.0,11539,10277
PARACABLES,20140311,1.4,1.4,1.35,1.35,23587,22820
PARAL,20140311,43.2,44.0,43.05,43.8,10987,10827
PARAPRINT,20140311,1.0,1.0,0.95,0.95,6005,6005
PARRYSUGAR,20140311,15.0,17.35,15.0,17.2,182,163
PARSVNATH,20140311,24.9,25.35,24.75,24.95,121688,68899
PATELENG,20140311,62.6,64.0,60.6,61.0,348166,140089
PATINTLOG,20140311,15.05,15.05,15.0,15.0,103,103
PBAINFRA,20140311,10.0,10.05,10.0,10.0,1178,1178
PCJEWELLER,20140311,102.6,102.6,98.1,98.45,129702,48884
PDPL,20140311,29.6,31.5,29.6,30.95,7580,4994
PDUMJEIND,20140311,7.75,7.75,7.5,7.5,1500,1500
PDUMJEPULP,20140311,12.65,12.65,12.35,12.35,1221,1220
PEL,20140311,525.0,532.75,514.9,521.6,249371,242205
PENIND,20140311,20.15,20.4,20.0,20.15,14288,9338
PENINLAND,20140311,31.95,33.75,31.3,32.7,943398,400744
PERSISTENT,20140311,1090.0,1135.0,1084.1,1094.95,69904,40918
PETRONENGG,20140311,112.0,129.1,111.1,129.1,65230,14637
PETRONET,20140311,127.0,128.5,125.55,127.0,508967,230059
PFC,20140311,173.0,176.9,169.7,170.6,1981827,896807
PFIZER,20140311,1168.3,1190.0,1150.1,1157.4,22875,11832
PFOCUS,20140311,29.0,29.4,28.3,28.55,736310,410116
PFRL,20140311,86.9,87.0,83.45,84.05,32239,31290
PFS,20140311,13.8,14.05,13.0,13.4,1168757,615263
PGEL,20140311,130.35,160.0,130.35,151.65,14943,13604
PGHH,20140311,3035.05,3118.45,3035.05,3091.55,1514,739
PHILIPCARB,20140311,52.45,54.0,50.65,51.75,70610,50250
PHOENIXLTD,20140311,234.0,242.9,233.0,235.05,255493,253046
PIDILITIND,20140311,283.65,285.0,279.0,281.85,198175,153483
PIIND,20140311,259.85,264.75,252.4,256.0,39798,29128
PIONEEREMB,20140311,6.05,6.2,5.9,6.15,1337,1335
PIPAVAVDOC,20140311,35.0,35.0,34.45,34.5,704017,470522
PIRGLASS,20140311,108.0,108.0,105.1,106.05,20394,19518
PIRPHYTO,20140311,26.55,28.2,26.15,26.55,3820,2936
PITTILAM,20140311,32.35,35.0,32.35,34.95,926,926
PLASTIBLEN,20140311,112.85,118.0,112.5,114.45,1827,1716
PLETHICO,20140311,42.2,42.5,39.1,39.75,22153,18611
PNB,20140311,639.0,645.75,620.75,625.95,1642408,285700
PNBGILTS,20140311,16.2,16.45,16.15,16.2,41317,30041
PNC,20140311,10.9,10.9,10.3,10.4,239,206
POCHIRAJU,20140311,8.0,8.1,7.55,8.1,5258,4332
POLARIS,20140311,144.7,147.0,143.1,143.75,535132,138609
POLYMED,20140311,410.0,410.0,402.0,403.35,5887,788
POLYPLEX,20140311,141.25,145.4,140.3,142.2,2196,1606
PONDYOXIDE,20140311,19.5,20.45,19.05,19.65,2824,1846
PONNIERODE,20140311,100.0,100.0,98.0,98.0,3,3
POWERGRID,20140311,98.4,99.1,98.15,98.85,4372580,3182822
PPAP,20140311,55.25,58.6,53.5,57.7,74430,37629
PRADIP,20140311,4.15,4.15,3.65,3.7,13811,12988
PRAENG,20140311,6.35,6.55,6.35,6.55,6162,5808
PRAJIND,20140311,46.2,46.95,45.1,45.65,203449,92812
PRAKASH,20140311,38.0,38.4,37.1,38.0,78146,65565
PRAKASHCON,20140311,0.65,0.7,0.6,0.65,78199,60938
PRAKASHSTL,20140311,123.1,123.95,121.75,121.8,21066,270
PRATIBHA,20140311,26.5,26.8,25.6,25.9,140287,88457
PRECOT,20140311,67.25,71.0,67.0,71.0,1080,730
PRECWIRE,20140311,81.9,81.9,79.4,79.65,1657,1557
PREMIER,20140311,55.0,59.4,54.5,58.1,54812,26701
PRESSMN,20140311,20.55,20.55,20.2,20.45,6411,6405
PRESTIGE,20140311,164.5,171.15,163.5,166.3,262594,143306
PRICOL,20140311,26.45,26.8,25.6,26.35,137813,90008
PRIMESECU,20140311,4.2,4.5,3.95,4.2,4487,2689
PRISMCEM,20140311,30.0,32.15,30.0,31.35,889721,665912
PROVOGE,20140311,7.5,7.7,7.35,7.5,96075,72632
PROZONECSC,20140311,16.15,16.85,16.1,16.25,19056,12036
PSB,20140311,42.5,42.85,41.85,42.0,170289,123502
PSL,20140311,15.6,15.9,15.5,15.55,103065,74699
PSUBNKBEES,20140311,260.0,268.5,255.1,260.0,1101,769
PTC,20140311,62.55,64.0,62.5,62.75,788669,365308
PTL,20140311,23.0,24.9,23.0,23.1,535,486
PUNJABCHEM,20140311,73.05,74.95,69.6,71.05,4637,3996
PUNJLLOYD,20140311,28.0,29.0,27.9,28.65,3469306,943536
PURVA,20140311,60.2,63.5,58.35,62.4,604477,237574
PVP,20140311,4.75,4.9,4.7,4.7,50856,41250
PVR,20140311,517.7,523.95,511.55,518.35,52726,41675
QGOLDHALF,20140311,1422.95,1424.95,1410.0,1415.7,338,246
QNIFTY,20140311,678.7,681.5,677.6,677.6,83,55
QUINTEGRA,20140311,0.4,0.4,0.35,0.4,26100,26100
RADICO,20140311,140.55,142.4,133.65,136.95,760712,395348
RAIN,20140311,34.8,35.8,34.8,35.1,85132,49074
RAINBOWPAP,20140311,74.5,76.4,74.15,74.45,49069,4855
RAJESHEXPO,20140311,78.2,78.25,77.0,77.3,64100,38419
RAJOIL,20140311,1.7,1.75,1.65,1.65,17228,14875
RAJPALAYAM,20140311,229.0,229.0,225.0,228.0,758,589
RAJRAYON,20140311,0.4,0.4,0.35,0.4,6500,5500
RAJSREESUG,20140311,24.05,24.85,24.05,24.85,2618,2618
RAJTV,20140311,576.1,578.45,574.6,576.4,65844,30974
RAJVIR,20140311,39.5,39.5,39.5,39.5,1,1
RALLIS,20140311,174.0,176.5,169.0,169.7,261833,228544
RAMANEWS,20140311,7.8,7.95,7.5,7.65,53874,42022
RAMCOCEM,20140311,199.5,206.95,191.5,198.5,134297,73453
RAMCOIND,20140311,34.85,36.0,34.85,35.6,18676,17049
RAMCOSYS,20140311,230.05,230.95,222.7,222.7,10490,9138
RAMKY,20140311,38.5,40.5,38.0,39.35,62353,51526
RANASUG,20140311,2.1,2.25,2.0,2.15,197052,116012
RANBAXY,20140311,364.0,371.0,361.4,364.1,2141094,622891
RANEENGINE,20140311,143.0,143.0,135.0,135.0,503,503
RANEHOLDIN,20140311,156.0,159.0,156.0,158.4,492,336
RASOYPR,20140311,15.95,16.1,15.8,15.85,1600071,830126
RATNAMANI,20140311,176.5,179.9,172.0,176.55,9708,7766
RAYMOND,20140311,281.0,284.0,276.2,278.2,119226,40744
RBL,20140311,115.0,115.0,115.0,115.0,45,45
RBN,20140311,68.0,69.2,68.0,68.8,24642,22473
RCF,20140311,31.7,32.1,31.7,31.8,169140,74801
RCOM,20140311,121.15,124.9,118.55,120.1,8681371,1196924
RECLTD,20140311,205.15,208.7,201.4,202.85,805656,221893
