SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNREDVR,20140226,4.3,4.3,3.9,3.9,92321,76084
GUJRATGAS,20140226,238.8,239.8,230.0,230.8,62137,28203
GULFOILCOR,20140226,93.8,94.3,92.15,92.45,42170,26018
GVKPIL,20140226,9.1,9.35,9.05,9.15,3910391,1960739
HANUNG,20140226,17.4,18.1,17.3,17.65,189297,96095
HARITASEAT,20140226,72.0,72.0,72.0,72.0,601,601
HARRMALAYA,20140226,47.25,47.25,45.6,45.95,12875,8490
HATHWAY,20140226,245.75,246.9,242.5,244.55,566201,549059
HAVELLS,20140226,777.2,780.95,762.1,767.25,220639,82515
HBLPOWER,20140226,9.85,11.4,9.85,11.4,821526,323936
HBSTOCK,20140226,8.1,8.2,8.0,8.0,3301,3301
HCC,20140226,12.65,13.3,12.6,13.05,828538,590753
HCIL,20140226,18.0,18.0,17.25,17.3,4413,3296
HCL-INSYS,20140226,27.9,28.4,27.45,27.55,1344599,425410
HCLTECH,20140226,1549.0,1582.15,1541.15,1572.65,1442805,972870
HDFC,20140226,814.0,821.75,810.0,819.1,2057241,1533291
HDFCBANK,20140226,670.0,679.2,668.55,677.4,1137835,781443
HDFCMFGETF,20140226,2942.25,2959.0,2941.2,2949.15,1466,997
HDIL,20140226,41.35,41.65,40.15,41.05,6676691,1104458
HEG,20140226,194.75,196.75,194.3,196.15,6485,3665
HEIDELBERG,20140226,35.65,36.2,35.2,35.5,95732,55738
HELIOSMATH,20140226,112.0,112.7,110.1,110.95,25881,11117
HERCULES,20140226,105.1,115.4,104.6,109.3,619101,52032
HERITGFOOD,20140226,198.1,203.0,198.1,199.65,10650,7101
HEROMOTOCO,20140226,1950.0,1981.0,1936.1,1975.2,298439,179505
HEXAWARE,20140226,163.0,166.5,162.0,165.9,2926791,1131256
HFCL,20140226,8.1,8.15,7.95,8.0,488994,278091
HGS,20140226,595.95,599.9,581.1,590.75,5298,3421
HIKAL,20140226,477.0,478.55,447.95,459.5,9342,4286
HIL,20140226,255.05,262.5,255.0,257.25,5880,4024
HILTON,20140226,11.9,12.0,11.9,12.0,700,700
HIMATSEIDE,20140226,52.0,54.0,52.0,53.45,38271,25159
HINDALCO,20140226,99.75,99.75,98.05,98.4,12130348,8384320
HINDCOMPOS,20140226,424.0,424.0,410.0,410.0,343,300
HINDCOPPER,20140226,58.1,59.0,58.05,58.35,97927,32610
HINDMOTORS,20140226,7.45,7.45,7.25,7.35,165737,94052
HINDNATGLS,20140226,150.0,150.0,150.0,150.0,220,220
HINDOILEXP,20140226,33.35,34.35,33.35,33.95,76678,43404
HINDPETRO,20140226,252.0,265.4,252.0,262.7,1759267,827963
HINDUJAFO,20140226,24.55,26.25,24.55,26.25,5,3
HINDUJAVEN,20140226,263.75,268.3,263.5,264.5,2752,2019
HINDUNILVR,20140226,554.0,559.5,553.2,554.75,1012749,768998
HINDZINC,20140226,119.8,119.8,114.8,116.05,2137602,1465002
HIRAFERRO,20140226,22.95,22.95,21.75,22.5,21625,20900
HIRECT,20140226,30.4,31.35,30.2,31.0,3029,2032
HITECHGEAR,20140226,72.75,75.5,72.5,75.0,312,259
HITECHPLAS,20140226,45.0,45.0,43.05,43.05,2303,2303
HMT,20140226,29.0,29.0,27.8,28.1,184738,45457
HMVL,20140226,125.05,125.05,123.0,123.9,6389,6204
HNGSNGBEES,20140226,2200.0,2275.0,2200.0,2270.0,4,4
HONAUT,20140226,2545.0,2599.8,2538.0,2589.6,444,360
HONDAPOWER,20140226,456.7,456.7,443.0,446.6,1791,1538
HORIZONINF,20140226,66.5,66.5,62.15,64.05,2261,950
HOTELEELA,20140226,16.1,16.25,15.5,15.7,145602,84834
HSIL,20140226,96.1,100.25,96.1,98.0,28414,20756
HTMEDIA,20140226,72.4,72.6,71.25,71.8,282088,264064
HUBTOWN,20140226,109.35,110.6,107.05,108.7,872,444
HUDCO,20140226,964.0,964.0,958.0,960.5,4541,4541
HUDCO,20140226,964.0,964.0,958.0,960.5,178,178
HUDCO,20140226,964.0,964.0,958.0,960.5,151,151
HUDCO,20140226,964.0,964.0,958.0,960.5,700,500
HUDCO,20140226,962.0,962.0,957.0,957.0,4541,4541
HUDCO,20140226,962.0,962.0,957.0,957.0,178,178
HUDCO,20140226,962.0,962.0,957.0,957.0,151,151
HUDCO,20140226,962.0,962.0,957.0,957.0,700,500
HUDCO,20140226,905.0,905.0,899.0,899.0,4541,4541
HUDCO,20140226,905.0,905.0,899.0,899.0,178,178
HUDCO,20140226,905.0,905.0,899.0,899.0,151,151
HUDCO,20140226,905.0,905.0,899.0,899.0,700,500
HUDCO,20140226,892.0,901.99,891.99,900.49,4541,4541
HUDCO,20140226,892.0,901.99,891.99,900.49,178,178
HUDCO,20140226,892.0,901.99,891.99,900.49,151,151
HUDCO,20140226,892.0,901.99,891.99,900.49,700,500
IBIPL,20140226,3.15,3.2,3.0,3.0,273645,228094
IBPOW,20140226,6.7,6.8,6.7,6.75,622618,373214
IBREALEST,20140226,46.05,46.95,45.1,46.55,4332966,1355755
IBSEC,20140226,17.85,17.9,17.6,17.8,150463,103309
IBULHSGFIN,20140226,195.3,201.0,193.2,195.75,463850,279884
IBWSL,20140226,19.4,19.4,18.4,18.5,30523,20004
ICCNX100,20140226,63.32,63.32,63.25,63.25,50,30
ICICIBANK,20140226,1031.1,1039.85,1028.1,1036.45,1831460,1079025
ICIL,20140226,39.8,39.8,37.8,38.0,10872,8305
ICRA,20140226,1880.0,1908.7,1867.1,1883.6,13518,6302
ICSA,20140226,2.75,2.8,2.7,2.8,9347,9091
IDBI,20140226,55.65,56.15,55.5,55.7,926673,547338
IDBIGOLD,20140226,2975.0,2990.0,2956.4,2989.65,90,55
IDEA,20140226,127.95,130.15,125.35,126.0,4159971,1817580
IDFC,20140226,96.1,96.45,93.55,94.45,6655610,3419800
IFBAGRO,20140226,205.0,210.75,200.7,202.15,7229,4708
IFBIND,20140226,72.5,77.85,72.25,74.25,37852,18454
IFCI,20140226,23.15,23.3,22.75,23.2,6586268,1789449
IGARASHI,20140226,118.0,118.1,113.0,113.9,22375,15533
IGL,20140226,254.8,255.0,247.5,252.95,644057,391173
IGPL,20140226,19.6,19.6,19.35,19.35,12,10
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,85,85
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,15,15
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,10,10
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,233,180
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,125,125
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,55,55
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,747,568
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,790,590
IIFLFIN,20140226,1110.0,1110.0,1110.0,1110.0,268,268
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,85,85
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,15,15
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,10,10
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,233,180
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,125,125
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,55,55
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,747,568
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,790,590
IIFLFIN,20140226,1329.2,1329.2,1329.2,1329.2,268,268
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,85,85
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,15,15
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,10,10
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,233,180
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,125,125
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,55,55
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,747,568
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,790,590
IIFLFIN,20140226,1076.31,1077.1,1076.31,1077.1,268,268
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,85,85
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,15,15
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,10,10
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,233,180
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,125,125
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,55,55
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,747,568
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,790,590
IIFLFIN,20140226,1019.0,1025.99,1018.51,1021.0,268,268
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,85,85
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,15,15
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,10,10
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,233,180
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,125,125
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,55,55
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,747,568
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,790,590
IIFLFIN,20140226,1078.0,1098.0,1075.01,1098.0,268,268
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,85,85
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,15,15
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,10,10
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,233,180
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,125,125
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,55,55
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,747,568
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,790,590
IIFLFIN,20140226,1106.5,1106.5,1102.05,1102.05,268,268
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,85,85
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,15,15
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,10,10
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,233,180
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,125,125
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,55,55
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,747,568
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,790,590
IIFLFIN,20140226,1008.0,1009.0,1008.0,1008.3,268,268
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,85,85
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,15,15
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,10,10
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,233,180
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,125,125
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,55,55
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,747,568
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,790,590
IIFLFIN,20140226,1000.05,1019.02,1000.0,1019.0,268,268
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,85,85
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,15,15
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,10,10
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,233,180
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,125,125
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,55,55
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,747,568
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,790,590
IIFLFIN,20140226,1001.99,1001.99,999.01,1000.0,268,268
IIFLNIFTY,20140226,619.0,638.0,616.0,629.75,211,140
IIHFL,20140226,975.24,978.0,973.02,975.81,570,448
IL&FSENGG,20140226,34.5,34.85,34.05,34.15,6344,3850
IL&FSTRANS,20140226,108.2,110.9,107.0,107.7,33132,22296
IMFA,20140226,190.0,191.0,186.5,189.85,239,170
IMPAL,20140226,408.5,416.0,405.0,406.95,1156,1006
IMPEXFERRO,20140226,3.4,3.7,3.4,3.4,30850,10031
INDHOTEL,20140226,69.75,69.95,68.5,69.45,398506,238282
INDIACEM,20140226,56.5,57.35,55.3,55.9,4536401,2155392
INDIAGLYCO,20140226,85.25,85.75,84.75,85.25,22490,13264
INDIAINFO,20140226,69.3,71.8,68.0,71.25,146990,102844
INDIANB,20140226,86.85,88.2,86.5,86.75,194690,108408
INDIANCARD,20140226,81.15,84.0,81.1,84.0,1250,1000
INDIANHUME,20140226,120.1,126.8,118.0,119.65,1330,600
INDLMETER,20140226,20.55,22.1,20.55,21.7,256,256
INDNIPPON,20140226,179.4,180.0,174.1,176.0,440,375
INDOCO,20140226,119.5,134.35,119.5,129.2,243905,83363
INDORAMA,20140226,16.25,16.3,15.7,15.75,47158,37120
INDOSOLAR,20140226,1.6,1.65,1.55,1.55,58965,41787
INDOTHAI,20140226,11.2,11.35,11.05,11.35,1801,1700
INDOWIND,20140226,2.95,3.25,2.85,3.05,191785,122606
INDRAMEDCO,20140226,34.85,35.05,34.65,34.8,24281,21834
INDTERRAIN,20140226,138.0,147.0,137.9,143.1,757,707
INDUSINDBK,20140226,402.0,403.5,394.3,395.8,1000077,562532
INFINITE,20140226,127.8,129.3,124.15,126.9,42746,15948
INFOTECENT,20140226,385.5,386.8,370.0,372.75,17440,11112
INFRABEES,20140226,228.5,228.5,228.0,228.0,119,89
INFRATEL,20140226,171.0,172.25,169.0,171.95,1497090,1439862
INFY,20140226,3780.0,3817.8,3772.1,3807.5,919021,685482
INGERRAND,20140226,362.9,363.0,356.05,360.35,2067,1636
INGVYSYABK,20140226,543.25,554.8,542.0,550.1,16994,9687
INOXLEISUR,20140226,99.0,102.6,99.0,101.95,71415,42511
INSECTICID,20140226,235.65,237.0,233.0,235.55,6302,5226
IOB,20140226,45.1,46.45,44.75,45.1,1775238,194080
IOC,20140226,247.5,253.1,241.25,248.0,700516,199182
IOLCP,20140226,25.25,25.25,23.0,24.75,3126,3045
IPAPPM,20140226,257.0,257.85,247.0,256.3,13671,8761
IPCALAB,20140226,883.0,893.35,881.15,885.95,65863,45993
IPGETF,20140226,2914.4,2945.0,2914.4,2941.9,727,632
IPRINGLTD,20140226,37.45,37.45,37.45,37.45,10,10
IRB,20140226,76.5,78.7,76.15,77.85,2003621,951377
IRFC,20140226,1009.0,1009.0,1009.0,1009.0,50,50
IRFC,20140226,1009.0,1009.0,1009.0,1009.0,2107,1494
IRFC,20140226,1009.0,1009.0,1009.0,1009.0,4,4
IRFC,20140226,1009.0,1009.0,1009.0,1009.0,5,5
IRFC,20140226,1009.0,1009.0,1009.0,1009.0,400,400
IRFC,20140226,990.0,990.0,977.5,980.93,50,50
IRFC,20140226,990.0,990.0,977.5,980.93,2107,1494
IRFC,20140226,990.0,990.0,977.5,980.93,4,4
IRFC,20140226,990.0,990.0,977.5,980.93,5,5
IRFC,20140226,990.0,990.0,977.5,980.93,400,400
IRFC,20140226,910.9,910.9,910.9,910.9,50,50
IRFC,20140226,910.9,910.9,910.9,910.9,2107,1494
IRFC,20140226,910.9,910.9,910.9,910.9,4,4
IRFC,20140226,910.9,910.9,910.9,910.9,5,5
IRFC,20140226,910.9,910.9,910.9,910.9,400,400
IRFC,20140226,950.1,950.1,950.1,950.1,50,50
IRFC,20140226,950.1,950.1,950.1,950.1,2107,1494
IRFC,20140226,950.1,950.1,950.1,950.1,4,4
IRFC,20140226,950.1,950.1,950.1,950.1,5,5
IRFC,20140226,950.1,950.1,950.1,950.1,400,400
IRFC,20140226,984.0,988.0,983.36,983.36,50,50
IRFC,20140226,984.0,988.0,983.36,983.36,2107,1494
IRFC,20140226,984.0,988.0,983.36,983.36,4,4
IRFC,20140226,984.0,988.0,983.36,983.36,5,5
IRFC,20140226,984.0,988.0,983.36,983.36,400,400
ISFT,20140226,44.8,46.8,44.55,46.8,841,786
ISMTLTD,20140226,11.45,11.45,10.7,10.75,26523,14262
ITC,20140226,322.8,329.85,322.5,328.75,7954645,6635292
ITDCEM,20140226,129.2,134.9,129.05,130.4,519,312
ITI,20140226,16.15,17.1,15.75,16.75,855175,381139
IVC,20140226,11.9,12.25,11.65,11.95,84030,65011
IVRCLINFRA,20140226,11.05,11.15,10.8,10.85,1411569,631887
J&KBANK,20140226,1361.0,1361.0,1335.6,1349.7,7721,5113
JAGRAN,20140226,88.75,90.0,87.0,89.65,108956,99928
JAGSNPHARM,20140226,10.15,10.15,9.3,9.55,7397,7155
JAIBALAJI,20140226,11.6,11.75,10.85,11.0,16682,15655
JAICORPLTD,20140226,61.6,62.0,60.25,60.75,503376,181949
JAIHINDPRO,20140226,14.0,14.0,13.65,13.95,220,110
JAMNAAUTO,20140226,59.0,59.35,59.0,59.35,13412,13411
JAYAGROGN,20140226,89.0,92.0,87.3,90.35,17519,9855
JAYBARMARU,20140226,53.25,56.35,53.25,55.15,7303,5519
JAYNECOIND,20140226,7.1,7.6,7.1,7.45,36639,29758
JAYSREETEA,20140226,85.15,85.65,84.2,84.6,8306,3663
JBCHEPHARM,20140226,128.5,130.35,127.4,128.15,69082,39807
JBFIND,20140226,66.05,67.2,65.65,66.2,41499,36116
JBMA,20140226,91.4,91.4,91.4,91.4,891,891
JENSONICOL,20140226,2.25,2.25,2.25,2.25,161,161
JETAIRWAYS,20140226,218.35,218.35,213.5,214.45,441194,151290
JINDALPOLY,20140226,141.75,142.7,140.05,140.45,16525,10778
JINDALSAW,20140226,47.9,48.45,47.1,47.75,229605,123991
JINDALSTEL,20140226,242.3,245.55,237.1,238.65,1935247,1016273
JINDCOT,20140226,12.75,12.75,12.3,12.6,18283,16426
JINDRILL,20140226,166.25,171.15,166.2,169.95,802,598
JINDWORLD,20140226,92.0,95.0,91.0,91.5,657,113
JISLDVREQS,20140226,28.95,28.95,27.5,28.0,26100,23952
JISLJALEQS,20140226,58.2,58.6,56.4,57.9,4318029,2285758
JKCEMENT,20140226,162.25,165.1,161.1,164.7,40200,35811
JKIL,20140226,194.9,194.9,182.1,188.35,358,253
JKLAKSHMI,20140226,78.5,79.5,77.15,78.85,133608,82386
JKPAPER,20140226,28.5,28.85,28.15,28.25,41816,24436
JKTYRE,20140226,139.15,141.8,138.75,139.45,199685,80339
JMCPROJECT,20140226,80.45,83.0,80.0,82.0,2828,1996
JMFINANCIL,20140226,27.1,27.1,26.0,26.2,936136,466005
JMTAUTOLTD,20140226,146.05,150.0,146.0,146.1,726,475
JOCIL,20140226,77.25,78.5,77.15,78.5,740,710
JPASSOCIAT,20140226,40.95,41.05,39.8,40.5,19142431,2992129
JPINFRATEC,20140226,18.6,18.75,18.1,18.25,668015,363349
JPOLYINVST,20140226,45.0,45.0,41.2,41.85,550,247
JPPOWER,20140226,14.5,14.95,14.15,14.75,5264258,924916
JSL,20140226,34.05,35.6,32.05,32.55,176795,46242
JSWENERGY,20140226,49.1,54.7,47.6,51.75,13333034,2307950
JSWHL,20140226,591.9,616.0,582.0,589.55,820823,108190
JSWSTEEL,20140226,858.95,869.9,846.05,858.15,946040,358776
JSWSTEEL,20140226,858.95,869.9,846.05,858.15,35942,20942
JSWSTEEL,20140226,5.3,5.35,5.3,5.3,946040,358776
JSWSTEEL,20140226,5.3,5.35,5.3,5.3,35942,20942
JUBILANT,20140226,116.0,118.2,115.65,116.1,94955,55236
JUBLFOOD,20140226,1049.5,1052.0,1029.3,1045.4,107074,18784
JUBLINDS,20140226,53.45,53.45,47.75,48.15,5020,2981
JUMBO,20140226,3.8,3.8,3.8,3.8,305,305
JUNIORBEES,20140226,122.31,122.88,121.31,121.77,2542,1434
JUSTDIAL,20140226,1444.8,1447.5,1401.0,1411.9,168485,35820
JVLAGRO,20140226,9.05,9.25,9.05,9.05,2425,1950
JYOTHYLAB,20140226,197.0,197.95,195.0,195.75,105228,97888
JYOTISTRUC,20140226,27.75,27.9,27.05,27.3,137320,79714
KABRAEXTRU,20140226,30.1,30.1,29.0,29.0,940,914
KAJARIACER,20140226,317.0,318.0,309.2,310.2,19623,10640
KAKATCEM,20140226,70.95,71.9,67.45,71.5,1568,1550
KALINDEE,20140226,52.85,53.0,51.05,51.45,59244,28881
KALPATPOWR,20140226,84.35,85.4,80.65,81.1,161283,80144
KANDAGIRI,20140226,57.8,57.8,57.8,57.8,100,100
KANORICHEM,20140226,25.3,26.2,25.3,26.05,13634,10721
KANSAINER,20140226,1040.15,1041.8,1025.1,1029.45,622,528
KARURKCP,20140226,19.6,19.6,19.6,19.6,12,12
KARURVYSYA,20140226,314.1,315.5,310.1,311.2,46624,29329
KAVVERITEL,20140226,27.0,27.0,25.3,25.3,8891,7565
KBIL,20140226,775.05,775.05,775.05,775.05,11,11
KCP,20140226,28.7,28.7,27.65,27.75,23761,21439
KCPSUGIND,20140226,15.9,16.5,15.9,16.25,21492,18281
KEC,20140226,52.85,54.0,52.05,53.3,180752,102220
KECL,20140226,17.0,17.0,16.55,17.0,1301,1101
KEI,20140226,12.5,12.8,12.3,12.45,17518,13323
KERNEX,20140226,30.7,30.75,29.7,30.0,33521,26015
KESORAMIND,20140226,65.65,66.85,64.3,65.55,87396,33385
KHANDSE,20140226,12.85,12.95,12.85,12.95,2000,2000
KICL,20140226,307.45,324.3,307.1,317.3,151,112
KIL,20140226,22.2,22.8,21.6,21.6,1310,534
KILITCH,20140226,17.6,17.85,17.15,17.65,1259,544
KIRLOSBROS,20140226,146.95,147.65,145.2,146.0,7693,7020
KIRLOSENG,20140226,172.95,182.0,168.0,175.75,8379,4594
KIRLOSIND,20140226,231.6,238.0,231.5,235.2,113,94
KITEX,20140226,88.35,94.75,88.35,90.85,5088,2645
KKCL,20140226,1001.15,1014.5,971.4,997.7,571,374
KLRF,20140226,22.0,22.0,22.0,22.0,25,25
KMSUGAR,20140226,1.2,1.2,1.1,1.1,1758,1658
KNRCON,20140226,86.95,89.2,86.95,87.7,3702,3687
KOHINOOR,20140226,39.55,39.6,38.55,38.65,19304,12985
KOLTEPATIL,20140226,77.0,77.3,75.3,75.9,53066,21199
KOPRAN,20140226,22.95,24.2,22.95,23.3,87754,44680
KOTAKBANK,20140226,675.1,690.9,675.1,685.4,755679,487307
KOTAKGOLD,20140226,2845.1,2869.95,2845.1,2867.1,1580,800
KOTAKNIFTY,20140226,500.6,625.5,500.6,625.5,704,650
KOTAKPSUBK,20140226,224.5,225.0,224.5,225.0,118,116
KOTARISUG,20140226,6.55,6.8,6.5,6.8,4801,4691
KOTHARIPET,20140226,8.05,8.4,8.05,8.1,1060,1055
KOTHARIPRO,20140226,600.0,646.45,600.0,646.45,141557,16391
KPIT,20140226,181.8,182.9,174.15,174.6,563497,362746
KPRMILL,20140226,120.05,121.0,114.8,115.65,4212,3665
KRBL,20140226,44.0,46.0,44.0,44.6,231762,144510
KSBPUMPS,20140226,243.55,247.8,242.2,243.5,2182,1405
KSCL,20140226,516.0,519.85,511.5,514.2,26818,15795
KSERASERA,20140226,12.05,12.25,12.0,12.0,1321751,1022429
KSK,20140226,55.0,55.6,53.25,54.25,21298,12162
KSL,20140226,57.45,57.45,54.25,54.5,21855,16079
KTKBANK,20140226,101.1,102.8,100.2,101.55,2374572,583212
KWALITY,20140226,36.6,37.0,35.7,35.95,476968,73729
L&TFH,20140226,78.65,78.7,75.6,75.9,3232021,1274828
L&TFINANCE,20140226,1007.1,1014.85,1006.0,1008.0,964,894
L&TFINANCE,20140226,1007.1,1014.85,1006.0,1008.0,70,70
L&TFINANCE,20140226,1007.1,1014.85,1006.0,1008.0,325,325
L&TFINANCE,20140226,1007.1,1014.85,1006.0,1008.0,308,308
L&TFINANCE,20140226,1024.65,1025.01,1024.61,1025.01,964,894
L&TFINANCE,20140226,1024.65,1025.01,1024.61,1025.01,70,70
L&TFINANCE,20140226,1024.65,1025.01,1024.61,1025.01,325,325
L&TFINANCE,20140226,1024.65,1025.01,1024.61,1025.01,308,308
L&TFINANCE,20140226,1509.0,1509.0,1507.0,1507.0,964,894
L&TFINANCE,20140226,1509.0,1509.0,1507.0,1507.0,70,70
L&TFINANCE,20140226,1509.0,1509.0,1507.0,1507.0,325,325
L&TFINANCE,20140226,1509.0,1509.0,1507.0,1507.0,308,308
L&TFINANCE,20140226,1050.5,1050.5,1048.01,1048.01,964,894
L&TFINANCE,20140226,1050.5,1050.5,1048.01,1048.01,70,70
L&TFINANCE,20140226,1050.5,1050.5,1048.01,1048.01,325,325
L&TFINANCE,20140226,1050.5,1050.5,1048.01,1048.01,308,308
LAKPRE,20140226,38.0,38.0,38.0,38.0,50,50
LAKSHMIEFL,20140226,26.75,27.1,26.0,26.7,66896,47352
LAKSHMIMIL,20140226,1483.0,1582.0,1483.0,1564.5,73,48
LAKSHVILAS,20140226,60.3,60.8,60.0,60.65,34619,16568
LANCOIN,20140226,23.75,24.25,23.5,23.5,6520,2176
LAOPALA,20140226,717.9,742.0,696.0,705.45,25446,7377
LAXMIMACH,20140226,2650.05,2670.0,2635.0,2649.35,340,222
LGBBROSLTD,20140226,323.0,328.0,321.85,322.95,2635,2240
LIBERTSHOE,20140226,128.1,129.7,126.6,128.7,39411,19369
LICHSGFIN,20140226,210.25,211.0,206.05,206.8,2788998,1203545
LINDEINDIA,20140226,284.65,284.85,280.0,280.05,1092,764
LIQUIDBEES,20140226,1000.0,1000.01,999.99,1000.0,327076,127027
LITL,20140226,6.3,6.45,6.3,6.3,2480127,1423814
LLOYDELENG,20140226,47.0,49.75,46.0,46.7,242061,77983
LML,20140226,5.35,5.35,5.15,5.2,54982,38552
LOGIXMICRO,20140226,9.0,9.2,8.9,9.1,3219,3138
LOKESHMACH,20140226,21.15,22.45,21.15,21.8,517,400
LOTUSEYE,20140226,6.45,6.8,6.45,6.45,3253,2567
LOVABLE,20140226,331.25,340.95,331.25,335.7,142762,27145
LT,20140226,1083.7,1099.95,1082.15,1096.65,2542166,1600889
LUMAXAUTO,20140226,13.3,13.75,13.3,13.65,121,121
LUMAXIND,20140226,325.0,327.9,323.0,326.75,286,172
LUMAXTECH,20140226,95.0,96.9,95.0,96.2,3675,3610
LUPIN,20140226,958.6,967.1,948.0,960.15,651964,318122
LYKALABS,20140226,10.0,10.0,9.4,9.6,20091,16200
LYPSAGEMS,20140226,149.35,151.95,147.0,150.0,10923,567
M&M,20140226,943.0,970.0,936.45,964.7,854094,577658
M&MFIN,20140226,252.3,254.95,250.45,252.25,1692280,1254037
M100,20140226,8.0,8.05,7.84,8.04,126969,120408
M50,20140226,81.0,83.0,81.0,82.44,4584,2910
MADHAV,20140226,18.55,19.3,18.5,18.55,1150,1050
MADHUCON,20140226,11.15,11.55,10.9,11.55,105653,81926
MADRASFERT,20140226,13.8,14.25,13.5,14.0,29948,24922
MAGMA,20140226,70.8,73.5,68.05,69.2,32892,15493
MAHABANK,20140226,29.4,29.9,29.4,29.55,109308,65801
MAHINDCIE,20140226,78.0,82.8,75.6,77.7,1510806,1119601
MAHINDUGIN,20140226,159.95,177.3,159.55,173.6,284105,147313
MAHLIFE,20140226,350.1,356.95,348.6,349.1,3759,3415
MAHSCOOTER,20140226,448.6,480.0,429.9,461.15,116708,18060
MAHSEAMLES,20140226,165.2,168.35,165.0,167.5,12587,11851
MAITHANALL,20140226,54.5,54.5,53.0,53.0,1900,1400
MALUPAPER,20140226,6.55,6.65,6.55,6.65,150,150
MANAKSIA,20140226,56.65,57.6,56.3,56.55,6398,5176
