SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20141210,22.3,23.0,22.3,22.95,1551,1200
EVEREADY,20141210,181.95,192.5,166.95,191.55,1013320,317443
EVERESTIND,20141210,299.0,315.0,299.0,308.8,31568,21352
EVERONN,20141210,36.0,36.9,35.65,36.1,19457,9673
EXCELCROP,20141210,1200.0,1245.0,1171.05,1188.15,12988,2359
EXCELINDUS,20141210,370.1,375.0,360.25,367.5,22302,12350
EXCELINFO,20141210,24.5,24.7,24.05,24.25,1853,1511
EXIDEIND,20141210,172.8,176.7,172.0,174.65,2283418,370947
FACT,20141210,33.0,33.75,32.9,33.05,30168,13218
FAGBEARING,20141210,3625.95,3625.95,3482.7,3514.7,1650,963
FARMAXIND,20141210,1.2,1.25,1.2,1.25,70700,65058
FCEL,20141210,11.2,11.2,10.8,10.9,1065004,826953
FCSSOFT,20141210,0.3,0.35,0.25,0.3,517967,509751
FDC,20141210,150.5,154.45,149.1,153.4,62248,39392
FEDDERLOYD,20141210,66.6,68.25,66.55,67.15,41184,11745
FEDERALBNK,20141210,137.0,141.75,136.2,140.75,3594633,1519735
FIEMIND,20141210,824.0,850.0,824.0,839.3,31236,2654
FILATEX,20141210,31.5,33.95,30.0,31.35,26930,21784
FINANTECH,20141210,208.3,221.0,208.3,214.75,765297,128816
FINCABLES,20141210,260.0,268.95,259.2,266.4,299171,251259
FINPIPE,20141210,282.95,291.75,281.75,290.95,46675,29991
FLEXITUFF,20141210,216.7,216.9,210.0,211.8,29690,7357
FLFL,20141210,76.0,76.95,75.05,76.35,19992,15112
FMGOETZE,20141210,407.95,409.5,400.55,405.45,6715,4928
FMNL,20141210,9.9,10.75,9.9,10.75,150507,150501
FORTIS,20141210,103.9,104.4,103.55,104.05,203815,141402
FOSECOIND,20141210,1253.95,1350.0,1250.05,1336.85,18631,11486
FRL,20141210,87.55,89.9,87.55,88.8,624165,233746
FRLDVR,20141210,56.95,56.95,48.6,49.45,5605,5104
FSL,20141210,35.3,35.65,34.4,34.8,1218190,669058
GABRIEL,20141210,86.1,88.8,86.1,88.35,173230,110078
GAEL,20141210,48.35,49.5,47.3,47.5,41736,29613
GAIL,20141210,461.1,468.45,453.0,454.75,1527678,1139941
GAL,20141210,36.55,38.0,30.1,34.75,15780,9200
GALLANTT,20141210,23.5,24.65,23.05,23.4,2958,2068
GALLISPAT,20141210,397.5,398.25,397.0,398.1,26363,3028
GAMMNINFRA,20141210,14.6,15.35,14.45,15.05,577159,336142
GAMMONIND,20141210,29.25,29.7,27.1,28.1,502945,344682
GANDHITUBE,20141210,206.9,221.95,205.5,215.35,5593,3301
GANESHHOUC,20141210,135.0,135.0,129.55,130.35,6573,2447
GANGOTRI,20141210,1.85,1.85,1.85,1.85,150,150
GARDENSILK,20141210,32.6,32.6,32.15,32.25,14096,10126
GARWALLROP,20141210,175.0,179.5,174.0,178.4,16448,12919
GATI,20141210,262.9,268.8,261.1,266.3,661599,192891
GAYAPROJ,20141210,150.0,154.0,148.1,151.4,3779,2091
GDL,20141210,323.1,333.0,323.1,332.45,71376,41928
GEECEE,20141210,45.5,49.05,45.0,46.8,34448,10336
GEINDSYS,20141210,25.0,25.95,24.5,25.3,9178,8352
GEMINI,20141210,1.5,1.5,1.25,1.35,16878,12501
GENESYS,20141210,59.45,59.45,57.65,57.9,954,753
GENUSPOWER,20141210,28.9,29.2,28.2,28.65,85963,56024
GEOJITBNPP,20141210,36.8,37.7,36.05,37.4,85159,64819
GEOMETRIC,20141210,131.0,135.4,130.7,134.45,210026,79567
GESHIP,20141210,401.9,403.9,391.3,402.25,71486,41514
GHCL,20141210,83.15,88.0,83.15,87.55,177966,100533
GICHSGFIN,20141210,179.0,184.75,178.65,181.85,240625,85692
GILLANDERS,20141210,68.5,69.0,66.55,67.85,4022,2031
GILLETTE,20141210,3379.95,3397.95,3348.05,3357.15,944,505
GINNIFILA,20141210,11.4,11.5,11.1,11.2,15587,14536
GIPCL,20141210,91.0,91.0,88.6,88.85,167289,151828
GITANJALI,20141210,53.0,59.2,52.6,58.05,2389120,520299
GKB,20141210,49.0,49.0,43.05,48.75,1079,755
GKWLIMITED,20141210,477.0,477.0,441.25,449.85,161,143
GLAXO,20141210,3160.05,3188.95,3114.45,3146.0,13966,10645
GLENMARK,20141210,800.55,808.0,791.8,794.15,405838,250313
GLOBALVECT,20141210,63.0,67.05,62.25,67.05,8814,6117
GLOBOFFS,20141210,620.0,620.95,610.35,616.6,20457,10978
GLOBUSSPR,20141210,72.0,72.95,72.0,72.45,21515,11278
GMBREW,20141210,93.8,94.5,91.95,93.0,4786,3102
GMDCLTD,20141210,131.25,135.9,130.75,134.15,122057,56686
GMRINFRA,20141210,19.1,19.35,18.9,19.25,18780999,6931466
GNFC,20141210,85.7,87.4,85.7,86.5,92141,74958
GOACARBON,20141210,82.5,84.75,82.1,83.4,8832,4773
GODFRYPHLP,20141210,598.0,609.0,598.0,604.0,10653,7730
GODREJCP,20141210,1010.0,1014.55,971.0,980.3,226263,203987
GODREJIND,20141210,281.15,288.65,281.15,284.9,197867,46234
GODREJPROP,20141210,263.6,266.85,262.25,264.4,79584,47518
GOKEX,20141210,69.4,72.45,69.2,70.95,57891,36199
GOKUL,20141210,18.65,19.35,18.05,18.6,15688,15321
GOLDBEES,20141210,2460.1,2502.0,2460.1,2486.15,40682,25818
GOLDENTOBC,20141210,38.5,38.5,34.15,36.2,3559,2967
GOLDIAM,20141210,29.0,30.95,28.95,29.6,5964,5357
GOLDINFRA,20141210,13.15,13.25,13.15,13.2,1721,1621
GOLDSHARE,20141210,2456.05,2485.0,2446.4,2469.05,7146,3828
GOLDTECH,20141210,6.7,7.0,6.65,6.75,454,299
GPIL,20141210,138.5,148.0,135.2,138.6,42184,26825
GPPL,20141210,171.0,178.0,168.2,176.2,1111358,857786
GRANULES,20141210,746.2,759.0,746.0,751.75,45779,16129
GRAPHITE,20141210,88.95,89.9,88.0,88.5,28793,18511
GRASIM,20141210,3352.1,3433.15,3352.1,3408.85,51369,25744
GRAVITA,20141210,70.5,70.8,68.15,69.75,48578,26409
GREAVESCOT,20141210,139.35,139.95,137.65,138.7,253171,220940
GREENFIRE,20141210,0.8,0.8,0.8,0.8,1000,1000
GREENPLY,20141210,748.5,835.0,736.1,752.95,3535,2524
GREENPOWER,20141210,18.0,18.25,17.5,17.6,166029,92554
GRINDWELL,20141210,574.5,600.0,571.05,584.0,32701,13095
GRUH,20141210,242.4,255.0,242.4,254.0,173414,100898
GSCLCEMENT,20141210,31.3,32.0,31.25,31.4,34481,19442
GSFC,20141210,100.05,105.7,99.6,104.95,557619,368969
GSKCONS,20141210,5800.05,5859.95,5790.0,5806.7,4506,3835
GSPL,20141210,101.5,106.0,101.5,105.05,1004109,890277
GSS,20141210,28.45,29.5,28.45,28.85,2065,1303
GTL,20141210,18.55,18.55,17.85,17.95,96602,59557
GTLINFRA,20141210,2.6,2.65,2.55,2.6,428665,179515
GTNIND,20141210,12.15,13.15,12.15,12.7,154,134
GTNTEX,20141210,9.25,10.45,9.25,9.8,69,69
GTOFFSHORE,20141210,79.2,81.4,77.1,77.95,57138,27909
GUFICBIO,20141210,16.55,16.55,15.7,16.2,19132,10923
GUJALKALI,20141210,185.8,187.85,184.55,186.25,23145,11788
GUJAPOLLO,20141210,117.2,120.25,116.6,117.65,2308,1643
GUJFLUORO,20141210,725.0,745.0,725.0,742.95,24277,15270
GUJNRECOKE,20141210,6.5,6.7,6.45,6.55,987106,382545
GUJNREDVR,20141210,3.2,3.4,3.2,3.35,15637,14451
GUJRATGAS,20141210,579.75,593.0,576.25,582.2,80376,44310
GULFCORP,20141210,153.0,167.95,152.6,162.45,85268,35388
GULFOILLUB,20141210,492.0,530.0,464.7,523.25,333245,181107
GVKPIL,20141210,9.85,10.05,9.7,9.75,4235910,1586405
HANUNG,20141210,18.25,19.6,18.25,19.4,38246,30625
HARITASEAT,20141210,172.7,172.95,171.4,172.9,464,441
HARRMALAYA,20141210,56.0,57.0,55.45,56.15,34055,12860
HATHWAY,20141210,357.7,369.0,343.05,366.95,35633,12848
HATSUN,20141210,310.9,312.8,307.25,310.75,3380,1125
HAVELLS,20141210,334.0,346.9,307.75,310.2,8401293,2947928
HBLPOWER,20141210,33.65,34.25,32.65,33.25,1573353,806369
HBSTOCK,20141210,13.6,14.0,13.6,13.8,1813,1676
HCC,20141210,30.75,31.4,30.6,31.0,2250388,869453
HCIL,20141210,27.8,28.2,27.35,27.95,20141,15602
HCL-INSYS,20141210,56.5,59.45,56.5,58.5,1391744,449161
HCLTECH,20141210,1565.0,1580.0,1546.7,1572.55,643510,402724
HDFC,20141210,1109.25,1112.35,1085.3,1100.05,2357400,1510785
HDFCBANK,20141210,926.1,935.0,925.3,931.4,1391358,807283
HDFCMFGETF,20141210,2531.25,2574.9,2531.25,2555.25,3977,2432
HDIL,20141210,74.4,75.8,73.25,73.55,11149297,3402220
HEG,20141210,250.0,255.0,246.4,252.75,10107,6564
HEIDELBERG,20141210,83.9,86.35,83.0,85.4,103838,64621
HELIOSMATH,20141210,82.5,84.95,79.15,80.45,182151,96026
HERCULES,20141210,206.3,214.0,204.0,208.6,60253,11663
HERITGFOOD,20141210,398.85,404.0,393.4,396.9,34514,14371
HEROMOTOCO,20141210,3138.15,3188.4,3128.5,3168.75,301350,194129
HEXATRADEX,20141210,22.75,25.35,22.75,24.3,1146,1108
HEXAWARE,20141210,211.95,214.65,210.6,213.8,779825,206847
HFCL,20141210,19.6,20.45,19.6,20.15,4042209,1314243
HGS,20141210,648.95,658.0,644.4,653.4,6550,4012
HIKAL,20141210,710.1,724.0,705.1,711.2,7347,4228
HIL,20141210,627.45,668.0,625.0,659.8,25285,21625
HILTON,20141210,18.7,18.7,18.25,18.6,1169,966
HIMATSEIDE,20141210,92.0,94.6,91.1,92.15,172252,69882
HINDALCO,20141210,154.8,157.2,153.2,154.0,4808967,1952171
HINDCOMPOS,20141210,989.0,989.0,911.0,969.65,283,120
HINDCOPPER,20141210,73.5,75.0,73.5,74.5,88731,29111
HINDDORROL,20141210,15.2,16.7,15.2,16.45,112322,89549
HINDMOTORS,20141210,8.3,8.4,8.2,8.25,226815,137238
HINDNATGLS,20141210,120.55,120.55,115.5,116.7,4226,3589
HINDOILEXP,20141210,43.45,45.15,43.15,44.6,1764391,408128
HINDPETRO,20141210,585.9,587.6,572.65,574.3,1329554,586778
HINDSYNTEX,20141210,12.5,12.6,11.8,11.8,300,300
HINDUJAFO,20141210,45.95,45.95,41.35,41.8,3889,2543
HINDUJAVEN,20141210,320.15,323.1,320.1,322.5,15993,9840
HINDUNILVR,20141210,811.15,815.4,795.1,797.8,1152293,796728
HINDZINC,20141210,167.05,171.0,166.0,167.1,632704,310395
HIRECT,20141210,80.0,84.4,79.9,83.45,15779,10495
HITACHIHOM,20141210,814.0,828.0,811.65,819.1,48438,18341
HITECHGEAR,20141210,241.0,246.5,238.0,241.9,14911,8817
HITECHPLAS,20141210,120.0,123.0,118.7,120.9,11447,6358
HMT,20141210,56.7,59.4,53.4,56.85,1839754,235959
HMVL,20141210,199.0,202.9,197.0,199.4,20393,12524
HNGSNGBEES,20141210,2045.0,2080.0,2045.0,2070.0,145,2
HOCL,20141210,23.1,23.9,22.1,23.15,53169,30496
HONAUT,20141210,7063.15,7100.0,7000.0,7097.95,254,198
HONDAPOWER,20141210,920.0,930.05,920.0,925.05,1708,1614
HOTELEELA,20141210,22.1,22.1,21.5,21.65,397154,164044
HOTELRUGBY,20141210,5.0,5.25,5.0,5.25,220,220
HOVS,20141210,133.05,137.2,127.05,128.9,61443,27921
HSIL,20141210,360.25,373.75,360.25,367.5,49701,34446
HTMEDIA,20141210,123.25,127.8,122.1,124.85,254273,132035
HUBTOWN,20141210,112.3,116.85,112.3,115.25,95765,76126
HUDCO,20141210,1149.0,1152.0,1148.0,1148.01,9008,9000
HUDCO,20141210,1149.0,1152.0,1148.0,1148.01,1520,1510
HUDCO,20141210,1149.0,1152.0,1148.0,1148.01,20,20
HUDCO,20141210,1149.0,1152.0,1148.0,1148.01,60,60
HUDCO,20141210,1125.0,1125.0,1121.0,1121.0,9008,9000
HUDCO,20141210,1125.0,1125.0,1121.0,1121.0,1520,1510
HUDCO,20141210,1125.0,1125.0,1121.0,1121.0,20,20
HUDCO,20141210,1125.0,1125.0,1121.0,1121.0,60,60
HUDCO,20141210,1061.31,1061.31,1061.31,1061.31,9008,9000
HUDCO,20141210,1061.31,1061.31,1061.31,1061.31,1520,1510
HUDCO,20141210,1061.31,1061.31,1061.31,1061.31,20,20
HUDCO,20141210,1061.31,1061.31,1061.31,1061.31,60,60
HUDCO,20141210,1095.0,1095.0,1093.0,1093.0,9008,9000
HUDCO,20141210,1095.0,1095.0,1093.0,1093.0,1520,1510
HUDCO,20141210,1095.0,1095.0,1093.0,1093.0,20,20
HUDCO,20141210,1095.0,1095.0,1093.0,1093.0,60,60
HYDROS&S,20141210,211.95,213.95,205.0,210.95,3030,1998
IBREALEST,20141210,71.5,73.25,70.5,72.45,4203940,1346631
IBSEC,20141210,24.3,24.75,24.3,24.55,184753,122805
IBULHSGFIN,20141210,443.2,466.0,443.2,460.7,543944,244323
IBWSL,20141210,13.85,14.25,13.6,14.05,92036,61648
ICICIBANK,20141210,345.6,354.8,345.6,352.05,10617998,6772676
ICIL,20141210,310.0,349.85,305.0,339.85,99202,52028
ICNX100,20141210,85.24,85.37,85.24,85.37,92,92
ICRA,20141210,2714.6,2794.8,2714.6,2746.5,392,217
ICSA,20141210,4.95,5.2,4.95,4.95,78956,65599
IDBI,20141210,68.95,71.7,68.7,71.25,2855633,616955
IDBIGOLD,20141210,2550.0,2595.95,2536.0,2552.5,172,132
IDEA,20141210,145.9,147.5,141.05,142.2,6713083,3745478
IDFC,20141210,153.0,157.9,152.8,155.95,4237530,1323735
IFBAGRO,20141210,393.15,414.0,393.15,406.0,13745,5989
IFBIND,20141210,487.0,506.6,481.0,498.1,45916,24490
IFCI,20141210,37.3,38.3,37.1,38.05,5563545,747615
IFCI,20141210,37.3,38.3,37.1,38.05,2,2
IFCI,20141210,37.3,38.3,37.1,38.05,5,5
IFCI,20141210,37.3,38.3,37.1,38.05,75,75
IFCI,20141210,37.3,38.3,37.1,38.05,5109,5079
IFCI,20141210,37.3,38.3,37.1,38.05,105,105
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5563545,747615
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,2,2
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5,5
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,75,75
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5109,5079
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,105,105
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,5563545,747615
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,2,2
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,5,5
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,75,75
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,5109,5079
IFCI,20141210,1038.9,1038.9,1038.9,1038.9,105,105
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5563545,747615
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,2,2
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5,5
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,75,75
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,5109,5079
IFCI,20141210,1007.0,1007.0,1007.0,1007.0,105,105
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,5563545,747615
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,2,2
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,5,5
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,75,75
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,5109,5079
IFCI,20141210,1006.1,1039.0,1001.5,1001.86,105,105
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,5563545,747615
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,2,2
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,5,5
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,75,75
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,5109,5079
IFCI,20141210,1040.0,1040.0,1020.0,1038.0,105,105
IFGLREFRAC,20141210,157.0,161.7,157.0,159.5,22538,8740
IGARASHI,20141210,306.0,310.0,298.5,303.2,32663,14592
IGL,20141210,433.45,441.15,432.1,436.35,151206,45488
IGOLD,20141210,2516.05,2570.0,2516.05,2566.9,466,261
IGPL,20141210,57.05,59.5,57.05,58.35,2678,1781
IIFL,20141210,183.0,186.0,177.35,178.2,31540,24244
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,100,100
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,890,830
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,1294,848
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,3,3
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,161,161
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,1250,894
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,28,28
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,458,266
IIFLFIN,20141210,1443.45,1443.45,1443.45,1443.45,150,150
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,100,100
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,890,830
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,1294,848
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,3,3
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,161,161
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,1250,894
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,28,28
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,458,266
IIFLFIN,20141210,1087.95,1087.95,1085.1,1087.9,150,150
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,100,100
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,890,830
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,1294,848
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,3,3
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,161,161
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,1250,894
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,28,28
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,458,266
IIFLFIN,20141210,1062.95,1065.0,1053.3,1056.99,150,150
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,100,100
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,890,830
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,1294,848
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,3,3
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,161,161
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,1250,894
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,28,28
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,458,266
IIFLFIN,20141210,1097.05,1097.05,1097.05,1097.05,150,150
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,100,100
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,890,830
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,1294,848
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,3,3
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,161,161
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,1250,894
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,28,28
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,458,266
IIFLFIN,20141210,1300.0,1300.0,1296.0,1297.0,150,150
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,100,100
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,890,830
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,1294,848
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,3,3
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,161,161
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,1250,894
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,28,28
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,458,266
IIFLFIN,20141210,1021.0,1028.49,1021.0,1025.01,150,150
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,100,100
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,890,830
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,1294,848
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,3,3
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,161,161
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,1250,894
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,28,28
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,458,266
IIFLFIN,20141210,1090.5,1090.5,1090.5,1090.5,150,150
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,100,100
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,890,830
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,1294,848
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,3,3
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,161,161
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,1250,894
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,28,28
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,458,266
IIFLFIN,20141210,1018.02,1049.9,1018.02,1032.16,150,150
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,100,100
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,890,830
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,1294,848
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,3,3
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,161,161
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,1250,894
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,28,28
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,458,266
IIFLFIN,20141210,1090.0,1090.0,1090.0,1090.0,150,150
IIFLNIFTY,20141210,860.05,873.0,860.0,860.0,92,69
IIHFL,20141210,1008.0,1014.65,1008.0,1011.19,1595,1494
IIHFL,20141210,1008.0,1014.65,1008.0,1011.19,1221,1106
IIHFL,20141210,1008.0,1014.65,1008.0,1011.19,80,80
IIHFL,20141210,1027.1,1032.5,1027.1,1032.5,1595,1494
IIHFL,20141210,1027.1,1032.5,1027.1,1032.5,1221,1106
IIHFL,20141210,1027.1,1032.5,1027.1,1032.5,80,80
IIHFL,20141210,1040.0,1046.0,1040.0,1043.1,1595,1494
IIHFL,20141210,1040.0,1046.0,1040.0,1043.1,1221,1106
IIHFL,20141210,1040.0,1046.0,1040.0,1043.1,80,80
IITL,20141210,74.55,76.5,74.5,75.85,267,260
IL&FSENGG,20141210,59.5,61.0,59.05,59.25,40397,21056
IL&FSTRANS,20141210,182.5,184.8,181.5,181.95,162489,109236
IMFA,20141210,226.0,231.5,225.0,229.35,329,259
IMPAL,20141210,744.9,747.95,728.0,740.4,241,168
IMPEXFERRO,20141210,2.65,2.65,2.35,2.5,50556,47992
INDBANK,20141210,6.15,6.2,5.35,5.8,30761,15591
INDHOTEL,20141210,109.01,112.0,109.01,111.33,4961,3742
INDHOTEL,20141210,109.01,112.0,109.01,111.33,731931,591029
INDHOTEL,20141210,121.0,122.5,118.25,121.55,4961,3742
INDHOTEL,20141210,121.0,122.5,118.25,121.55,731931,591029
INDIACEM,20141210,85.1,87.85,85.1,86.25,1929753,571973
INDIAGLYCO,20141210,112.0,113.75,110.55,111.25,40358,17098
INDIANB,20141210,187.5,191.0,186.0,188.65,160924,76639
INDIANCARD,20141210,114.5,119.95,108.85,116.0,837,752
INDIANHUME,20141210,317.1,322.9,313.35,317.2,6058,4455
INDLMETER,20141210,51.75,51.8,50.0,50.0,2801,2050
INDNIPPON,20141210,461.25,464.5,440.5,454.85,2687,1324
INDOCO,20141210,298.0,298.95,294.5,295.9,25321,15707
INDORAMA,20141210,21.5,21.65,20.8,20.95,42978,36142
INDOSOLAR,20141210,5.95,6.1,5.7,5.95,215380,167463
INDOTECH,20141210,231.0,244.0,228.05,233.3,11155,6221
INDOTHAI,20141210,15.3,15.95,14.55,15.95,777,723
INDRAMEDCO,20141210,56.8,58.5,56.8,57.55,197262,109638
INDSWFTLAB,20141210,27.55,28.75,27.5,27.8,33032,15149
INDTERRAIN,20141210,548.8,549.9,536.5,541.7,1468,1347
INDUSINDBK,20141210,776.0,787.8,770.95,782.45,556655,212463
INFINITE,20141210,161.65,182.7,153.7,177.35,215198,107627
INFODRIVE,20141210,6.7,7.25,6.7,7.25,153237,129724
INFOMEDIA,20141210,3.5,3.5,3.4,3.4,1092,1092
INFRABEES,20141210,307.51,313.25,307.51,308.94,836,713
INFRATEL,20141210,320.0,333.6,320.0,330.1,1128952,790633
INFY,20141210,1966.0,1985.0,1959.1,1963.75,1951178,1370390
INGERRAND,20141210,855.1,876.45,851.0,858.35,25021,12302
INGVYSYABK,20141210,844.5,858.0,842.7,853.35,459169,369660
INIFTY,20141210,87.0,87.0,85.11,86.0,847,819
INNOIND,20141210,14.8,16.0,14.8,15.25,2022,1425
INOXLEISUR,20141210,174.0,181.85,173.1,175.8,330559,32735
INSECTICID,20141210,848.7,930.0,848.7,898.75,100797,29318
INVENTURE,20141210,12.3,12.5,12.25,12.3,8916,8746
IOB,20141210,58.25,62.75,58.25,62.15,2558876,813217
IOC,20141210,347.85,349.7,344.0,345.2,1203653,747705
IOLCP,20141210,42.85,45.85,41.55,45.85,52463,19081
IPAPPM,20141210,256.0,263.0,255.05,256.75,20819,9114
IPCALAB,20141210,714.6,719.85,708.8,712.25,110417,72234
IPRINGLTD,20141210,91.55,95.8,91.1,92.2,667,503
IRB,20141210,250.55,258.6,247.0,257.25,1925153,452921
IREDA,20141210,1195.0,1195.0,1195.0,1195.0,3,3
IREDA,20141210,1195.0,1195.0,1195.0,1195.0,50,50
IREDA,20141210,1275.0,1275.0,1275.0,1275.0,3,3
IREDA,20141210,1275.0,1275.0,1275.0,1275.0,50,50
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,2731,1789
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,1210,1200
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,10,10
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,135,135
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,4,2
IRFC,20141210,1066.0,1068.99,1060.0,1068.99,95,95
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,2731,1789
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,1210,1200
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,10,10
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,135,135
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,4,2
IRFC,20141210,1101.0,1104.99,1100.0,1104.77,95,95
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,2731,1789
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,1210,1200
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,10,10
IRFC,20141210,1024.0,1024.0,1024.0,1024.0,135,135
