SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKLAKSHMI,20140901,302.65,316.95,302.65,314.7,452929,182467
JKPAPER,20140901,30.0,30.25,29.7,29.9,83644,61994
JKTYRE,20140901,279.8,292.9,279.0,290.9,449431,151498
JMCPROJECT,20140901,134.0,138.7,134.0,138.15,10561,9034
JMFINANCIL,20140901,44.0,44.3,43.0,43.45,347390,176935
JMTAUTOLTD,20140901,130.2,130.2,119.0,119.9,10376,9120
JOCIL,20140901,120.0,123.0,118.9,119.15,2126,1871
JPASSOCIAT,20140901,47.2,48.5,46.75,48.15,42483589,17341769
JPINFRATEC,20140901,32.0,32.7,31.7,32.05,2345912,1339887
JPPOWER,20140901,14.2,15.1,14.15,15.0,13706751,3438587
JSL,20140901,44.0,46.4,44.0,45.5,197433,75199
JSWENERGY,20140901,77.0,80.15,76.15,79.8,1173031,341318
JSWHL,20140901,811.75,839.0,801.05,835.05,54955,15344
JSWSTEEL,20140901,1246.1,1329.9,1188.0,1320.95,838752,275394
JSWSTEEL,20140901,1246.1,1329.9,1188.0,1320.95,9190,8920
JSWSTEEL,20140901,5.95,6.0,5.9,5.95,838752,275394
JSWSTEEL,20140901,5.95,6.0,5.9,5.95,9190,8920
JUBILANT,20140901,167.9,172.2,166.5,167.2,122965,77799
JUBLFOOD,20140901,1296.0,1350.6,1283.1,1343.35,290440,101585
JUBLINDS,20140901,86.2,92.5,86.2,89.3,2956,1936
JUNIORBEES,20140901,170.0,172.98,168.9,171.14,25066,16887
JUSTDIAL,20140901,1653.0,1672.35,1586.0,1605.95,344857,176270
JVLAGRO,20140901,19.4,19.95,19.0,19.1,146512,102766
JYOTHYLAB,20140901,222.0,227.9,219.0,221.1,208098,103487
JYOTISTRUC,20140901,43.0,45.15,42.6,44.9,848663,348524
KABRAEXTRU,20140901,60.25,62.8,59.3,60.7,17235,9025
KAJARIACER,20140901,659.1,679.95,659.1,672.4,113636,68779
KAKATCEM,20140901,108.0,110.0,105.1,108.15,2023,1700
KALINDEE,20140901,91.4,91.9,87.65,90.8,94801,44492
KALPATPOWR,20140901,165.4,171.9,165.4,167.85,96092,63917
KAMATHOTEL,20140901,83.95,84.5,78.25,79.95,975,561
KANANIIND,20140901,9.05,9.05,8.5,9.0,2600,1948
KANDAGIRI,20140901,60.1,60.1,60.1,60.1,200,200
KANORICHEM,20140901,45.0,46.95,45.0,46.25,55572,37093
KANSAINER,20140901,1639.9,1747.45,1630.0,1718.75,215329,209119
KARMAENG,20140901,16.3,17.15,16.3,16.7,197,197
KARURKCP,20140901,48.05,49.85,48.0,49.85,4641,3890
KARURVYSYA,20140901,462.65,475.0,462.65,472.1,103277,77078
KAVVERITEL,20140901,14.0,14.9,12.5,13.05,33256,19953
KBIL,20140901,1370.0,1600.0,1370.0,1510.3,748,553
KCP,20140901,52.3,56.75,52.3,55.9,246540,169857
KCPSUGIND,20140901,21.9,23.0,21.7,22.9,132350,106064
KEC,20140901,101.5,107.9,101.1,106.9,371938,240157
KECL,20140901,26.15,28.25,26.15,27.0,7205,5016
KEI,20140901,31.7,31.7,30.35,30.8,48235,35977
KEMROCK,20140901,52.75,52.75,52.75,52.75,13008,13008
KESARENT,20140901,26.6,26.6,25.75,26.05,1050,725
KESORAMIND,20140901,118.25,120.7,115.6,118.8,274570,168567
KFA,20140901,2.75,2.85,2.55,2.65,3906588,1725744
KGL,20140901,1.65,1.65,1.65,1.65,87501,87501
KHAITANELE,20140901,44.3,46.15,44.1,45.0,460,355
KHAITANLTD,20140901,16.0,16.0,16.0,16.0,149,149
KHANDSE,20140901,17.0,17.5,17.0,17.45,1000,1000
KICL,20140901,1030.0,1059.9,975.0,1048.85,2470,1854
KIL,20140901,45.6,48.5,45.6,47.85,22512,13642
KILITCH,20140901,30.0,30.0,28.15,28.35,13632,11578
KIRIINDUS,20140901,132.5,135.1,130.0,130.4,38722,27426
KIRLOSBROS,20140901,299.75,304.45,286.5,289.35,58586,37492
KIRLOSENG,20140901,250.0,255.05,247.25,248.5,24532,19697
KIRLOSIND,20140901,370.0,416.5,370.0,395.9,1487,960
KITEX,20140901,352.0,352.0,344.0,345.8,41456,22538
KKCL,20140901,1749.55,1799.0,1725.25,1795.15,744,489
KLRF,20140901,28.85,28.85,28.85,28.85,150,150
KMSUGAR,20140901,3.95,3.95,3.65,3.9,45957,27481
KNRCON,20140901,231.8,231.8,229.0,231.8,184502,133800
KOHINOOR,20140901,46.0,46.85,45.65,45.8,44326,28886
KOKUYOCMLN,20140901,64.55,69.35,63.6,67.65,300773,140109
KOLTEPATIL,20140901,177.5,183.0,177.0,178.1,173375,60610
KOPRAN,20140901,60.5,65.6,58.6,65.05,2791853,616959
KOTAKBANK,20140901,1042.5,1054.5,1041.95,1047.95,454800,292419
KOTAKGOLD,20140901,2564.45,2584.8,2558.75,2571.9,1054,636
KOTAKNIFTY,20140901,804.0,813.85,804.0,812.95,5711,3267
KOTAKPSUBK,20140901,370.75,371.75,370.5,371.21,1378,708
KOTARISUG,20140901,8.55,9.05,8.4,8.55,43695,39271
KOTHARIPET,20140901,12.95,13.0,12.5,12.75,19431,17028
KOTHARIPRO,20140901,264.0,294.0,264.0,282.7,75558,23370
KPIT,20140901,148.0,154.75,148.0,151.5,1402659,1049397
KPRMILL,20140901,259.0,259.0,251.1,252.7,23012,19374
KRBL,20140901,84.45,86.45,80.0,81.25,459041,276526
KRITIIND,20140901,7.3,7.5,7.3,7.3,2987,2907
KSBPUMPS,20140901,535.0,539.8,525.1,529.6,5380,3152
KSCL,20140901,909.9,914.4,882.15,889.55,55676,32736
KSERASERA,20140901,14.05,14.15,13.0,13.0,1800540,766945
KSK,20140901,94.25,96.0,90.4,94.35,38248,22873
KSL,20140901,104.6,106.45,102.6,106.2,64917,40216
KTIL,20140901,305.0,308.8,290.15,295.6,8297,5167
KTKBANK,20140901,123.0,128.6,123.0,127.9,1649824,503397
KWALITY,20140901,44.9,45.9,44.9,45.45,325195,91946
L&TFH,20140901,66.0,67.35,66.0,67.05,2519797,950992
L&TFINANCE,20140901,1015.0,1015.0,1015.0,1015.0,20,20
L&TFINANCE,20140901,1015.0,1015.0,1015.0,1015.0,849,849
L&TFINANCE,20140901,1077.0,1077.98,1074.0,1077.97,20,20
L&TFINANCE,20140901,1077.0,1077.98,1074.0,1077.97,849,849
LAKPRE,20140901,47.05,47.05,44.4,44.4,1150,570
LAKSHMIEFL,20140901,16.1,16.9,16.0,16.8,49808,34355
LAKSHMIMIL,20140901,2276.0,2345.0,2256.0,2334.65,350,221
LAKSHVILAS,20140901,81.0,81.0,79.25,79.4,571977,396925
LANCOIN,20140901,52.4,52.5,51.6,51.95,180496,85979
LAOPALA,20140901,1343.65,1358.9,1315.0,1329.65,2343,1546
LAXMIMACH,20140901,3975.0,4220.05,3970.0,4186.05,18797,11102
LCCINFOTEC,20140901,0.45,0.45,0.35,0.4,55658,54258
LGBBROSLTD,20140901,519.6,532.85,508.6,528.4,36964,29615
LIBERTSHOE,20140901,306.0,315.0,305.0,311.45,178643,55349
LICHSGFIN,20140901,304.1,313.4,304.05,312.35,3782804,2499199
LINDEINDIA,20140901,376.25,388.8,376.0,378.55,13068,7252
LIQUIDBEES,20140901,999.99,1000.01,999.99,999.99,348381,281642
LITL,20140901,8.4,8.75,8.4,8.65,2740963,1748541
LLOYDELENG,20140901,164.0,166.7,160.5,164.7,151505,98758
LML,20140901,6.0,6.25,6.0,6.15,55364,32197
LOGIXMICRO,20140901,16.95,16.95,16.05,16.55,6948,3230
LOKESHMACH,20140901,32.0,34.8,32.0,33.65,6165,4130
LOTUSEYE,20140901,8.0,8.95,8.0,8.55,12817,12143
LOVABLE,20140901,388.5,401.7,388.1,393.75,101355,36219
LPDC,20140901,4.05,4.45,4.05,4.45,35569,23405
LT,20140901,1535.0,1580.9,1535.0,1577.35,2371921,1480884
LUMAXAUTO,20140901,24.85,27.2,24.85,27.05,8954,5002
LUMAXIND,20140901,420.0,420.85,416.1,419.3,22732,16248
LUMAXTECH,20140901,177.25,206.75,177.25,199.9,158591,77092
LUPIN,20140901,1290.0,1299.0,1280.2,1289.85,450416,251454
LUPIN,20140901,1290.0,1299.0,1280.2,1289.85,18500,18500
LUPIN,20140901,1388.0,1388.0,1379.25,1379.25,450416,251454
LUPIN,20140901,1388.0,1388.0,1379.25,1379.25,18500,18500
LYKALABS,20140901,19.0,19.25,16.75,16.95,219013,144975
LYPSAGEMS,20140901,153.1,156.0,150.0,150.7,32800,1772
M&M,20140901,1410.05,1418.65,1393.0,1403.35,1078879,765876
M&MFIN,20140901,277.9,282.05,277.9,279.65,1073815,698566
M100,20140901,11.6,11.7,11.5,11.65,150728,117624
M50,20140901,110.0,112.93,110.0,112.0,34154,30544
MAANALU,20140901,22.05,24.25,22.05,24.25,474,456
MADHAV,20140901,35.0,35.65,34.0,34.85,1625,1450
MADHUCON,20140901,36.5,38.05,36.5,36.9,70309,44547
MADRASFERT,20140901,19.7,19.7,18.8,18.85,11914,9007
MAGMA,20140901,114.0,129.95,112.3,127.5,985506,404494
MAHABANK,20140901,45.1,46.0,44.7,45.1,391827,166702
MAHINDCIE,20140901,178.45,182.65,173.1,177.3,163991,71571
MAHINDUGIN,20140901,421.0,431.6,418.0,426.4,29361,22228
MAHLIFE,20140901,548.0,557.95,545.0,550.75,11211,6231
MAHSCOOTER,20140901,780.0,780.0,750.0,753.2,1976,1084
MAHSEAMLES,20140901,356.0,366.0,350.55,351.45,81483,44818
MAITHANALL,20140901,168.0,173.4,167.0,173.4,6960,4489
MAKE,20140901,552.7,579.65,552.7,579.65,130612,70405
MALUPAPER,20140901,10.8,11.75,10.8,11.7,312,312
MANAKSIA,20140901,84.15,88.35,84.15,87.15,15293,12774
MANALIPETC,20140901,11.45,11.45,10.95,11.2,105958,81235
MANAPPURAM,20140901,26.1,28.35,26.1,28.0,4912216,2544185
MANDHANA,20140901,232.0,238.85,232.0,233.4,13260,604
MANGCHEFER,20140901,68.75,69.5,68.25,68.55,34219,32404
MANGLMCEM,20140901,250.4,261.65,250.4,259.95,73239,47223
MANGTIMBER,20140901,10.05,10.1,10.05,10.1,1250,1250
MANINDS,20140901,61.55,62.5,61.5,62.35,26433,14716
MANINFRA,20140901,31.0,31.2,30.0,30.2,77156,51992
MANJUSHREE,20140901,420.0,424.0,409.0,412.6,4563,3297
MANUGRAPH,20140901,29.4,30.95,29.0,30.55,5270,4207
MARALOVER,20140901,22.7,23.4,22.1,23.35,12667,9111
MARG,20140901,12.9,13.3,12.55,12.8,64375,47447
MARICO,20140901,274.75,274.75,268.4,269.6,581787,416774
MARKSANS,20140901,49.95,51.15,49.35,50.3,2064365,687780
MARUTI,20140901,2804.0,2930.0,2792.0,2912.8,640846,107336
MASTEK,20140901,192.7,195.0,191.0,191.75,35575,21978
MAWANASUG,20140901,11.55,12.55,11.5,12.0,4893,3093
MAX,20140901,323.55,332.0,323.55,330.55,811994,563981
MAXWELL,20140901,23.5,24.5,23.5,24.2,139228,97176
MAYURUNIQ,20140901,428.0,438.35,427.55,434.45,12011,7609
MBECL,20140901,106.0,111.7,105.5,109.05,420370,253572
MBLINFRA,20140901,260.0,278.9,260.0,269.65,16297,12794
MCDHOLDING,20140901,34.05,34.75,33.0,34.05,24153,13356
MCDOWELL-N,20140901,2400.0,2444.7,2398.05,2408.1,326510,103325
MCLEODRUSS,20140901,295.0,297.0,289.05,292.4,179333,90060
MCX,20140901,850.0,861.7,840.0,852.35,468616,128490
MEGASOFT,20140901,8.55,9.3,8.45,9.3,20633,15340
MEGH,20140901,17.45,17.45,16.6,16.85,354637,242877
MELSTAR,20140901,5.9,6.0,5.65,5.75,4063,3048
MERCATOR,20140901,32.5,33.25,32.4,32.8,327894,189372
MERCK,20140901,764.9,765.0,745.0,748.4,40133,34828
METKORE,20140901,6.8,7.45,6.8,7.45,10541,8216
MGOLD,20140901,2699.95,2710.0,2670.7,2708.0,194,148
MHRIL,20140901,302.95,305.0,299.7,301.15,71366,52496
MIC,20140901,4.5,4.65,4.35,4.35,187251,113188
MICROSEC,20140901,51.2,53.05,51.1,53.0,8869,8041
MINDAIND,20140901,336.05,386.0,336.05,370.35,5381,3634
MINDTREE,20140901,1130.0,1137.55,1110.05,1118.95,157380,129171
MIRCELECTR,20140901,9.05,9.2,8.7,8.95,77169,59465
MIRZAINT,20140901,37.2,38.0,36.25,37.15,549400,259822
MMFL,20140901,377.65,381.25,370.25,373.05,73423,46548
MMTC,20140901,75.05,76.15,74.5,75.25,752669,205591
MOHITIND,20140901,29.05,30.0,28.35,29.0,1501,1500
MOIL,20140901,302.65,302.65,295.3,299.0,66053,44245
MONNETISPA,20140901,113.65,115.95,111.0,113.3,275552,129425
MONSANTO,20140901,2234.0,2309.0,2151.0,2275.05,33738,14631
MORARJEE,20140901,39.55,40.25,39.0,39.0,14709,12995
MOREPENLAB,20140901,7.7,7.7,7.7,7.7,210345,200345
MOSERBAER,20140901,8.0,8.2,8.0,8.2,725477,380475
MOTHERSUMI,20140901,375.25,383.9,375.25,382.1,1002793,583778
MOTILALOFS,20140901,205.15,208.95,204.0,206.35,5248,4804
MPHASIS,20140901,444.0,454.95,444.0,449.25,91215,60431
MPSLTD,20140901,563.0,578.0,551.05,560.95,15090,9595
MRF,20140901,24114.45,25299.0,24080.0,25264.15,14553,3339
MRO-TEK,20140901,8.05,8.35,7.75,8.3,3401,2250
MRPL,20140901,61.75,62.5,61.5,61.8,366225,205898
MSPL,20140901,25.0,26.3,24.7,25.45,4600,4045
MTEDUCARE,20140901,136.0,138.8,133.15,136.6,85162,47710
MTNL,20140901,29.0,29.95,29.0,29.4,1485690,495015
MUDRA,20140901,16.35,16.35,15.8,16.35,54226,54077
MUKANDENGG,20140901,33.05,33.05,28.45,31.7,15594,8169
MUKANDLTD,20140901,41.75,43.25,41.75,42.15,89924,72243
MUKTAARTS,20140901,29.0,29.1,29.0,29.1,195,195
MUNJALAU,20140901,81.05,86.25,81.05,83.3,176310,61371
MUNJALSHOW,20140901,158.55,178.15,158.55,172.5,739802,148403
MURUDCERA,20140901,20.5,21.95,20.5,21.3,30312,21953
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,197403,82859
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,400,0
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,2592,2312
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,10,10
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,235,234
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,10,10
MUTHOOTFIN,20140901,194.0,197.9,193.05,194.35,10,10
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,197403,82859
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,400,0
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,2592,2312
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,10,10
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,235,234
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,10,10
MUTHOOTFIN,20140901,980.05,1135.0,980.05,1135.0,10,10
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,197403,82859
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,400,0
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,2592,2312
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,10,10
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,235,234
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,10,10
MUTHOOTFIN,20140901,999.5,1000.19,999.15,999.58,10,10
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,197403,82859
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,400,0
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,2592,2312
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,10,10
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,235,234
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,10,10
MUTHOOTFIN,20140901,1050.0,1050.0,1030.15,1030.15,10,10
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,197403,82859
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,400,0
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,2592,2312
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,10,10
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,235,234
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,10,10
MUTHOOTFIN,20140901,1006.1,1014.0,1006.0,1009.0,10,10
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,197403,82859
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,400,0
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,2592,2312
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,10,10
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,235,234
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,10,10
MUTHOOTFIN,20140901,1043.0,1043.0,1043.0,1043.0,10,10
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,197403,82859
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,400,0
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,2592,2312
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,10,10
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,235,234
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,10,10
MUTHOOTFIN,20140901,1165.13,1165.13,1165.13,1165.13,10,10
MVL,20140901,1.65,1.65,1.65,1.65,12770,12770
MYSOREBANK,20140901,535.0,549.0,530.05,535.0,4380,2694
N100,20140901,245.5,256.0,244.0,244.08,2469,1475
NAGAROIL,20140901,5.4,5.5,5.15,5.5,839398,621821
NAGREEKCAP,20140901,16.6,16.6,16.6,16.6,100,100
NAGREEKEXP,20140901,29.7,29.7,27.1,27.25,1437,1187
NAHARCAP,20140901,69.15,71.0,69.15,70.2,3745,3010
NAHARINDUS,20140901,60.15,61.5,60.15,61.0,1306,835
NAHARPOLY,20140901,23.85,25.0,23.3,25.0,9826,8226
NAHARSPING,20140901,110.5,113.4,108.0,111.15,55477,38211
NAKODA,20140901,5.0,5.1,4.75,4.8,70670,51908
NATCOPHARM,20140901,1242.0,1264.45,1236.65,1264.45,49473,38347
NATIONALUM,20140901,57.85,58.2,56.7,57.95,1810024,1085284
NAUKRI,20140901,760.0,765.0,729.0,739.45,252956,222041
NAVINFLUOR,20140901,608.0,628.7,590.25,622.2,53861,33252
NAVNETEDUL,20140901,99.7,101.0,98.0,98.45,186344,97147
NBCC,20140901,422.4,437.5,422.4,435.15,188706,70209
NBVENTURES,20140901,207.0,213.0,203.65,209.4,11979,6672
NCC,20140901,70.0,72.4,66.6,67.45,1076703,565294
NCLIND,20140901,32.0,34.4,32.0,33.9,14448,10367
NCOPPER,20140901,2.0,2.0,1.9,1.95,7003,6743
NDL,20140901,46.9,50.0,46.15,49.2,294286,227610
NDTV,20140901,90.9,91.45,87.0,87.45,325157,98803
NECLIFE,20140901,37.1,38.45,35.55,38.0,1375326,468746
NEHAINT,20140901,13.0,13.6,13.0,13.45,5796,5255
NELCAST,20140901,28.7,29.75,28.25,29.4,25179,19880
NELCO,20140901,58.5,61.5,58.1,61.05,94545,53037
NESCO,20140901,1215.1,1289.0,1215.1,1257.9,3077,1679
NESTLEIND,20140901,6050.0,6143.0,6025.0,6062.0,13538,5945
NET4,20140901,4.1,4.4,4.05,4.4,4578,4428
NETWORK18,20140901,50.2,51.75,48.85,50.1,469011,307747
NEULANDLAB,20140901,342.65,354.0,336.25,347.65,49450,37492
NEXTMEDIA,20140901,6.65,7.15,6.65,7.1,29520,27400
NEYVELILIG,20140901,86.8,88.55,86.1,87.8,164846,99465
NFL,20140901,32.9,33.85,32.65,33.55,174227,91396
NGCT,20140901,1.7,1.7,1.65,1.7,48261,39260
NHAI,20140901,1120.0,1128.0,1120.0,1127.0,2639,2339
NHAI,20140901,1120.0,1128.0,1120.0,1127.0,305,305
NHAI,20140901,1120.0,1128.0,1120.0,1127.0,10,10
NHAI,20140901,1120.0,1128.0,1120.0,1127.0,4289,3748
NHAI,20140901,1152.0,1160.0,1152.0,1160.0,2639,2339
NHAI,20140901,1152.0,1160.0,1152.0,1160.0,305,305
NHAI,20140901,1152.0,1160.0,1152.0,1160.0,10,10
NHAI,20140901,1152.0,1160.0,1152.0,1160.0,4289,3748
NHAI,20140901,1120.0,1120.0,1120.0,1120.0,2639,2339
NHAI,20140901,1120.0,1120.0,1120.0,1120.0,305,305
NHAI,20140901,1120.0,1120.0,1120.0,1120.0,10,10
NHAI,20140901,1120.0,1120.0,1120.0,1120.0,4289,3748
NHAI,20140901,1165.95,1178.0,1165.95,1169.16,2639,2339
NHAI,20140901,1165.95,1178.0,1165.95,1169.16,305,305
NHAI,20140901,1165.95,1178.0,1165.95,1169.16,10,10
NHAI,20140901,1165.95,1178.0,1165.95,1169.16,4289,3748
NHBTF2014,20140901,6029.75,6030.0,6010.5,6027.94,3859,2733
NHBTF2023,20140901,5840.0,5840.0,5815.0,5825.0,1135,990
NHPC,20140901,21.95,22.05,21.55,21.95,3778484,1183228
NHPC,20140901,21.95,22.05,21.55,21.95,150,100
NHPC,20140901,21.95,22.05,21.55,21.95,222,167
NHPC,20140901,1071.0,1100.0,1071.0,1100.0,3778484,1183228
NHPC,20140901,1071.0,1100.0,1071.0,1100.0,150,100
NHPC,20140901,1071.0,1100.0,1071.0,1100.0,222,167
NHPC,20140901,1185.0,1198.99,1185.0,1197.63,3778484,1183228
NHPC,20140901,1185.0,1198.99,1185.0,1197.63,150,100
NHPC,20140901,1185.0,1198.99,1185.0,1197.63,222,167
NICCO,20140901,0.65,0.7,0.65,0.7,5900,5900
NIFTYBEES,20140901,808.0,814.0,807.0,812.85,26165,14923
NIITLTD,20140901,49.55,52.3,49.25,52.3,1175070,845682
NIITTECH,20140901,360.9,364.0,358.0,359.3,55119,34881
NILKAMAL,20140901,327.45,351.6,321.2,343.3,194547,45080
NIPPOBATRY,20140901,690.0,728.0,675.0,706.0,55275,19381
NITCO,20140901,19.9,20.2,19.65,20.2,20430,17019
NITESHEST,20140901,14.55,15.15,13.95,14.1,182028,146763
NITINFIRE,20140901,63.8,65.85,62.8,65.1,511522,113567
NITINSPIN,20140901,26.5,26.8,25.75,26.1,98574,63652
NMDC,20140901,169.25,174.25,169.25,170.7,2050258,1149135
NOCIL,20140901,34.15,34.7,33.15,34.2,3027945,1151391
NOIDATOLL,20140901,32.95,34.0,32.65,33.45,445141,297055
NOL,20140901,43.15,43.15,43.1,43.1,100,100
NORBTEAEXP,20140901,6.35,6.35,6.05,6.05,305,305
NOVOPANIND,20140901,37.05,39.0,37.05,38.65,3790,3152
NRBBEARING,20140901,108.0,111.6,106.25,109.95,204564,111611
NSIL,20140901,730.05,735.0,730.0,731.2,85,85
NTPC,20140901,138.7,140.45,137.4,139.7,6689613,4174726
NTPC,20140901,138.7,140.45,137.4,139.7,2280,1662
NTPC,20140901,1219.89,1224.64,1211.1,1224.64,6689613,4174726
NTPC,20140901,1219.89,1224.64,1211.1,1224.64,2280,1662
NUCLEUS,20140901,220.0,231.6,218.6,229.25,203938,89611
NUTEK,20140901,0.7,0.7,0.65,0.7,117504,117504
OBEROIRLTY,20140901,239.0,239.0,235.1,236.9,57856,43299
OCL,20140901,303.0,306.5,299.5,300.5,8140,5388
OFSS,20140901,3609.0,3667.95,3595.05,3632.25,19308,10767
OIL,20140901,616.95,624.5,615.0,620.3,628883,464471
OILCOUNTUB,20140901,46.55,48.05,46.55,46.8,15008,9681
OISL,20140901,23.2,23.55,22.5,22.6,12036,11930
OMAXAUTO,20140901,45.0,46.4,43.9,46.4,28399,26706
OMAXE,20140901,126.9,129.2,126.0,129.1,268471,117630
OMKARCHEM,20140901,140.1,142.65,140.1,141.2,84851,8837
OMMETALS,20140901,25.0,27.0,24.15,26.45,210128,118270
OMNITECH,20140901,11.45,11.45,11.0,11.4,2482,2390
ONELIFECAP,20140901,220.0,226.45,212.0,224.1,317886,43371
ONGC,20140901,439.85,441.95,436.25,439.55,3680517,1686805
ONMOBILE,20140901,31.05,32.3,30.25,32.0,868833,284152
ONWARDTEC,20140901,53.0,55.0,52.0,53.9,2208,1750
OPTOCIRCUI,20140901,24.5,25.2,24.45,24.65,1722806,923014
ORBITCORP,20140901,16.0,16.3,15.65,15.85,522721,249372
ORBTEXP,20140901,267.0,269.0,253.95,261.4,11003,5106
ORCHIDCHEM,20140901,72.25,75.85,72.25,74.65,1006513,230507
ORIENTABRA,20140901,21.4,21.5,20.55,21.45,86072,82980
ORIENTALTL,20140901,2.75,2.8,2.75,2.8,410,410
ORIENTBANK,20140901,263.5,278.8,263.0,277.3,1697343,437546
ORIENTBELL,20140901,76.95,81.2,76.55,81.2,17727,13279
ORIENTCEM,20140901,120.75,122.95,118.0,121.95,76066,48903
ORIENTHOT,20140901,21.35,22.5,21.2,22.45,14660,11715
ORIENTPPR,20140901,28.45,28.45,27.3,28.1,135600,102052
ORIENTREF,20140901,89.5,90.5,86.1,87.15,16830,13375
ORISSAMINE,20140901,4083.35,4185.05,4010.0,4042.05,17194,6228
OUDHSUG,20140901,23.1,25.8,23.1,24.1,6106,4970
PAGEIND,20140901,7122.0,7559.0,7120.0,7531.9,14502,9617
PALRED,20140901,15.45,16.0,15.25,15.45,102460,101098
PANACEABIO,20140901,174.0,176.45,172.4,173.05,14053,9237
PANAMAPET,20140901,241.5,249.45,241.5,246.0,790,737
PANASONIC,20140901,150.0,155.65,148.3,155.65,8630,7703
PANCARBON,20140901,188.65,195.0,180.35,191.7,3311,2551
PANCHSHEEL,20140901,23.6,24.75,23.6,24.75,1260,1250
PANORAMUNI,20140901,9.35,10.15,9.35,9.9,8646,6613
PAPERPROD,20140901,167.5,171.9,166.4,170.3,109115,67530
PARABDRUGS,20140901,11.35,11.9,11.05,11.35,94034,69344
PARACABLES,20140901,3.05,3.05,2.9,3.05,58781,43890
PARAPRINT,20140901,1.7,1.7,1.7,1.7,10,10
PARRYSUGAR,20140901,21.6,22.6,21.4,21.65,2007,1504
PARSVNATH,20140901,23.7,24.25,23.15,24.1,269937,186988
PATELENG,20140901,97.3,101.2,96.3,101.2,228759,141323
PATINTLOG,20140901,41.65,43.0,39.7,40.1,73256,54003
PATSPINLTD,20140901,9.4,10.2,8.4,10.2,19947,13170
PBAINFRA,20140901,19.1,19.5,18.55,19.35,2616,2558
PCJEWELLER,20140901,183.95,188.0,172.2,185.4,832736,214771
PDPL,20140901,28.25,30.5,28.0,28.2,32017,20588
PDUMJEPULP,20140901,13.75,13.9,13.55,13.75,2841,2590
PEARLPOLY,20140901,12.0,12.0,11.4,11.4,1010,610
PEL,20140901,699.75,706.9,688.5,698.0,50702,28033
PENIND,20140901,41.5,42.2,40.6,41.15,531891,372644
PENINLAND,20140901,33.95,37.9,33.95,36.45,571261,261712
PERSISTENT,20140901,1293.95,1311.0,1257.15,1305.55,15060,9296
PETRONENGG,20140901,126.55,126.55,118.35,123.65,1121,326
PETRONET,20140901,182.15,188.5,182.0,187.4,1058408,531951
PFC,20140901,253.8,264.9,251.1,262.7,3206374,1393910
PFIZER,20140901,1430.0,1455.0,1414.0,1426.05,43866,40608
PFOCUS,20140901,49.0,49.25,48.65,49.0,1025160,923990
