SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20140306,2700.0,2745.0,2651.0,2676.45,67173,33592
GLENMARK,20140306,575.0,584.9,571.0,574.85,263134,137079
GLOBALVECT,20140306,19.8,19.8,19.8,19.8,5677,5672
GLOBUSSPR,20140306,77.5,79.75,77.2,78.5,138446,54249
GLODYNE,20140306,7.7,7.7,7.2,7.7,13825,8684
GLORY,20140306,0.55,0.6,0.55,0.6,7791,4691
GMBREW,20140306,111.9,112.65,108.2,109.35,288065,102415
GMDCLTD,20140306,104.5,108.0,104.5,107.15,133896,99824
GMRINFRA,20140306,20.95,21.15,20.6,20.75,17206499,13674214
GNFC,20140306,70.0,73.75,70.0,73.0,92115,75031
GOACARBON,20140306,62.0,66.25,62.0,65.3,64512,24200
GODFRYPHLP,20140306,3210.5,3250.0,3130.15,3210.1,2531,1936
GODREJCP,20140306,764.0,774.7,750.0,752.4,70151,51332
GODREJIND,20140306,280.0,289.9,278.75,287.7,920166,622612
GODREJPROP,20140306,165.45,174.9,164.55,169.5,1669979,1068702
GOENKA,20140306,2.85,2.9,2.75,2.85,452514,318467
GOKEX,20140306,49.0,50.6,48.95,50.55,7526,6890
GOKUL,20140306,11.4,12.95,11.4,12.0,52456,34431
GOLDBEES,20140306,2809.0,2831.95,2800.1,2824.95,13902,9614
GOLDENTOBC,20140306,18.7,18.7,17.05,17.25,8181,7111
GOLDIAM,20140306,21.95,21.95,20.55,21.2,847,587
GOLDINFRA,20140306,7.15,7.4,7.1,7.3,26000,24855
GOLDSHARE,20140306,2630.0,2631.9,2601.25,2605.95,1315,843
GOLDTECH,20140306,3.9,4.25,3.9,4.25,702,700
GPIL,20140306,71.8,83.9,70.15,80.7,90005,37346
GPPL,20140306,73.25,75.4,73.25,74.25,1387826,869610
GRANULES,20140306,277.0,286.0,277.0,280.3,336251,151286
GRAPHITE,20140306,80.15,80.9,80.0,80.15,44643,36788
GRASIM,20140306,2649.0,2750.0,2635.3,2745.8,91684,54724
GRAVITA,20140306,40.75,41.05,38.4,39.5,51454,35669
GREAVESCOT,20140306,58.95,61.6,58.55,61.15,239283,191130
GREENFIRE,20140306,0.65,0.65,0.6,0.6,27417,23417
GREENPLY,20140306,325.05,330.0,321.05,325.3,2303,1611
GREENPOWER,20140306,9.4,9.55,8.9,9.4,55893,40130
GRINDWELL,20140306,244.95,251.2,244.95,250.1,4676,4197
GRUH,20140306,272.9,274.75,270.2,271.9,28294,21061
GSCLCEMENT,20140306,13.1,13.45,12.8,13.25,25652,17574
GSFC,20140306,44.85,44.85,44.05,44.45,1387099,1357787
GSKCONS,20140306,4410.0,4439.95,4302.0,4336.55,7510,5177
GSPL,20140306,57.9,60.25,57.9,59.55,329359,203053
GSS,20140306,35.25,36.0,34.65,35.0,1358,1170
GTL,20140306,14.0,14.55,13.9,14.2,117085,61602
GTLINFRA,20140306,1.45,1.45,1.4,1.45,554365,187745
GTOFFSHORE,20140306,64.4,66.5,63.6,65.25,96044,41410
GUFICBIO,20140306,4.9,5.35,4.9,4.9,852,850
GUJALKALI,20140306,170.9,170.9,166.1,167.6,11459,8101
GUJAPOLLO,20140306,105.5,106.5,105.5,106.3,11623,11142
GUJFLUORO,20140306,230.0,236.45,225.6,232.8,26695,15787
GUJNRECOKE,20140306,8.3,8.4,8.1,8.25,1554332,1085362
GUJNREDVR,20140306,3.2,3.65,3.2,3.55,18844,12801
GUJRATGAS,20140306,224.0,224.0,220.75,222.95,55147,36553
GULFOILCOR,20140306,95.85,97.4,95.4,96.4,72987,40858
GVKPIL,20140306,8.8,9.35,8.75,9.2,6698017,3257370
HANUNG,20140306,17.5,17.5,16.85,17.0,101727,67402
HARITASEAT,20140306,76.0,76.0,76.0,76.0,101,101
HARRMALAYA,20140306,48.5,49.7,47.0,47.75,36258,14459
HATHWAY,20140306,249.9,257.0,249.1,253.5,53499,37338
HAVELLS,20140306,782.5,810.0,774.6,805.2,517281,234393
HBLPOWER,20140306,10.0,10.45,9.55,9.7,335447,281745
HBSTOCK,20140306,8.35,8.35,7.85,8.25,3040,2940
HCC,20140306,14.05,15.0,13.9,14.9,7156903,4807534
HCIL,20140306,17.7,18.25,17.35,17.8,14276,9873
HCL-INSYS,20140306,28.0,29.35,27.45,28.55,3213996,1627125
HCLTECH,20140306,1469.4,1499.5,1469.0,1491.85,1872592,1243738
HDFC,20140306,830.0,841.9,824.05,837.85,1724126,1114749
HDFCBANK,20140306,673.0,677.7,668.1,675.6,1237170,729007
HDFCBANK,20140306,673.0,677.7,668.1,675.6,3118452,3118452
HDFCBANK,20140306,675.0,678.85,675.0,678.85,1237170,729007
HDFCBANK,20140306,675.0,678.85,675.0,678.85,3118452,3118452
HDFCMFGETF,20140306,2905.0,2927.6,2902.1,2905.35,993,690
HDIL,20140306,42.5,45.6,42.25,45.3,16439103,2315448
HEG,20140306,203.7,206.3,202.2,204.0,105406,17440
HEIDELBERG,20140306,36.35,39.4,36.35,38.8,325126,220179
HELIOSMATH,20140306,99.95,110.9,99.5,105.35,218457,62546
HERCULES,20140306,111.9,114.6,111.05,112.4,100425,17749
HERITGFOOD,20140306,200.95,205.7,200.95,203.15,16896,13650
HEROMOTOCO,20140306,1974.1,2016.5,1970.15,2011.9,282513,190057
HEXAWARE,20140306,160.15,165.0,160.15,163.15,1641035,543197
HFCL,20140306,7.95,8.3,7.95,8.2,544957,206700
HGS,20140306,601.75,604.0,583.0,591.4,7354,4887
HIKAL,20140306,480.0,505.0,475.0,487.6,12955,3752
HIL,20140306,266.0,271.7,265.0,269.0,8781,6819
HILTON,20140306,12.5,12.85,11.9,12.0,4252,3749
HIMATSEIDE,20140306,56.85,57.35,56.2,56.6,58820,39666
HINDALCO,20140306,115.75,121.2,114.7,120.8,16609108,9042335
HINDCOPPER,20140306,60.4,62.2,60.4,61.35,280633,82589
HINDDORROL,20140306,7.7,7.7,7.35,7.35,154853,136222
HINDMOTORS,20140306,7.25,7.45,7.15,7.35,147918,84214
HINDNATGLS,20140306,150.0,153.95,147.65,147.65,80,70
HINDOILEXP,20140306,34.0,37.3,34.0,37.3,424283,276457
HINDPETRO,20140306,276.5,285.85,275.0,283.45,1497031,609411
HINDUJAFO,20140306,25.6,25.6,24.05,25.05,2060,1244
HINDUJAVEN,20140306,275.15,281.9,273.0,275.0,7982,4613
HINDUNILVR,20140306,552.6,554.55,547.4,549.05,1020063,736668
HINDZINC,20140306,123.2,125.0,122.5,123.3,712964,306048
HIRAFERRO,20140306,21.1,22.5,21.1,22.5,50147,49427
HIRECT,20140306,31.95,34.5,31.3,33.05,13037,8503
HITACHIHOM,20140306,162.65,162.65,162.65,162.65,10011,9510
HITECHGEAR,20140306,77.0,77.0,75.85,76.7,435,425
HITECHPLAS,20140306,45.45,45.5,45.0,45.0,1107,1107
HMT,20140306,30.0,30.75,29.6,29.8,174877,77944
HMVL,20140306,123.8,123.8,122.0,122.4,2797,2446
HNGSNGBEES,20140306,2363.0,2363.0,2363.0,2363.0,9,9
HOCL,20140306,10.0,10.35,9.95,10.1,9386,8164
HONAUT,20140306,2690.1,2816.9,2690.1,2762.65,2289,1785
HONDAPOWER,20140306,538.0,595.0,537.0,553.2,534024,70961
HORIZONINF,20140306,64.9,64.9,64.9,64.9,10,10
HOTELEELA,20140306,15.25,16.25,15.25,16.05,585881,454029
HOTELRUGBY,20140306,5.6,5.6,5.4,5.6,1252,1252
HOVS,20140306,88.8,88.8,85.75,86.9,6009,5501
HSIL,20140306,103.1,110.8,103.1,109.3,234664,130239
HTMEDIA,20140306,80.0,81.5,79.55,80.9,455674,234558
HUBTOWN,20140306,106.75,108.5,106.45,106.65,12908,12105
HUDCO,20140306,951.62,958.5,951.62,957.0,14403,14193
HUDCO,20140306,951.62,958.5,951.62,957.0,407,300
HUDCO,20140306,951.62,958.5,951.62,957.0,5,5
HUDCO,20140306,951.62,958.5,951.62,957.0,25,25
HUDCO,20140306,951.62,958.5,951.62,957.0,10,10
HUDCO,20140306,962.0,962.0,952.56,953.27,14403,14193
HUDCO,20140306,962.0,962.0,952.56,953.27,407,300
HUDCO,20140306,962.0,962.0,952.56,953.27,5,5
HUDCO,20140306,962.0,962.0,952.56,953.27,25,25
HUDCO,20140306,962.0,962.0,952.56,953.27,10,10
HUDCO,20140306,905.0,905.0,905.0,905.0,14403,14193
HUDCO,20140306,905.0,905.0,905.0,905.0,407,300
HUDCO,20140306,905.0,905.0,905.0,905.0,5,5
HUDCO,20140306,905.0,905.0,905.0,905.0,25,25
HUDCO,20140306,905.0,905.0,905.0,905.0,10,10
HUDCO,20140306,901.0,901.0,901.0,901.0,14403,14193
HUDCO,20140306,901.0,901.0,901.0,901.0,407,300
HUDCO,20140306,901.0,901.0,901.0,901.0,5,5
HUDCO,20140306,901.0,901.0,901.0,901.0,25,25
HUDCO,20140306,901.0,901.0,901.0,901.0,10,10
HUDCO,20140306,950.0,950.0,950.0,950.0,14403,14193
HUDCO,20140306,950.0,950.0,950.0,950.0,407,300
HUDCO,20140306,950.0,950.0,950.0,950.0,5,5
HUDCO,20140306,950.0,950.0,950.0,950.0,25,25
HUDCO,20140306,950.0,950.0,950.0,950.0,10,10
HYDROS&S,20140306,34.65,34.65,34.65,34.65,107,107
IBIPL,20140306,2.8,3.05,2.75,3.0,446921,349034
IBPOW,20140306,6.45,6.95,6.45,6.9,2791710,1389308
IBREALEST,20140306,49.75,52.3,49.75,52.0,8046080,2063245
IBSEC,20140306,17.8,17.95,17.45,17.65,564863,441710
IBULHSGFIN,20140306,193.25,204.8,191.5,202.95,1026030,648772
IBULHSGFIN,20140306,193.25,204.8,191.5,202.95,20000,20000
IBULHSGFIN,20140306,55.2,55.2,55.2,55.2,1026030,648772
IBULHSGFIN,20140306,55.2,55.2,55.2,55.2,20000,20000
IBWSL,20140306,18.0,18.25,17.3,17.8,76436,57749
ICICIBANK,20140306,1104.7,1140.85,1103.35,1133.95,4242106,2619084
ICIL,20140306,38.5,40.15,38.0,38.85,7773,6313
ICRA,20140306,1866.05,1877.0,1866.05,1870.0,1174,821
ICSA,20140306,3.2,3.3,3.2,3.3,119630,119293
IDBI,20140306,58.6,59.0,58.05,58.65,1201136,269639
IDBIGOLD,20140306,2940.0,2958.9,2925.0,2929.6,80,71
IDEA,20140306,131.6,133.85,131.6,132.0,3373937,1853854
IDFC,20140306,103.45,104.3,102.65,103.8,7186454,2006737
IDFC,20140306,103.45,104.3,102.65,103.8,8,4
IDFC,20140306,10368.0,12441.0,10368.0,12441.0,7186454,2006737
IDFC,20140306,10368.0,12441.0,10368.0,12441.0,8,4
IFBAGRO,20140306,194.55,200.45,194.05,195.4,3861,2121
IFBIND,20140306,74.7,76.8,73.95,75.5,75521,24816
IFCI,20140306,23.05,24.0,22.95,23.85,8625811,2204251
IFGLREFRAC,20140306,58.25,61.0,58.0,58.15,116142,110604
IGARASHI,20140306,110.65,116.4,110.65,113.6,29934,18640
IGL,20140306,252.5,256.75,252.0,253.9,754636,656320
IGPL,20140306,19.5,20.1,19.5,19.65,1053,1002
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,511,511
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,20,20
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,776,726
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,788,704
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,30,30
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,25,25
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,1837,1837
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,17,17
IIFLFIN,20140306,1112.55,1112.55,1110.0,1112.12,2972,2972
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,511,511
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,20,20
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,776,726
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,788,704
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,30,30
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,25,25
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,1837,1837
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,17,17
IIFLFIN,20140306,1332.5,1332.5,1332.5,1332.5,2972,2972
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,511,511
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,20,20
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,776,726
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,788,704
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,30,30
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,25,25
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,1837,1837
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,17,17
IIFLFIN,20140306,1087.0,1087.02,1083.0,1085.99,2972,2972
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,511,511
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,20,20
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,776,726
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,788,704
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,30,30
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,25,25
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,1837,1837
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,17,17
IIFLFIN,20140306,1025.0,1034.0,1020.5,1022.42,2972,2972
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,511,511
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,20,20
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,776,726
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,788,704
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,30,30
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,25,25
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,1837,1837
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,17,17
IIFLFIN,20140306,1090.0,1090.0,1090.0,1090.0,2972,2972
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,511,511
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,20,20
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,776,726
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,788,704
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,30,30
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,25,25
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,1837,1837
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,17,17
IIFLFIN,20140306,1115.0,1115.0,1115.0,1115.0,2972,2972
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,511,511
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,20,20
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,776,726
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,788,704
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,30,30
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,25,25
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,1837,1837
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,17,17
IIFLFIN,20140306,1004.5,1006.9,1004.11,1004.41,2972,2972
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,511,511
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,20,20
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,776,726
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,788,704
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,30,30
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,25,25
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,1837,1837
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,17,17
IIFLFIN,20140306,1021.75,1030.0,1021.75,1030.0,2972,2972
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,511,511
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,20,20
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,776,726
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,788,704
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,30,30
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,25,25
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,1837,1837
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,17,17
IIFLFIN,20140306,1000.0,1000.0,999.11,1000.0,2972,2972
IIFLNIFTY,20140306,635.0,635.0,635.0,635.0,109,109
IIHFL,20140306,975.0,975.0,970.14,973.56,3882,2978
IL&FSENGG,20140306,35.4,37.25,35.4,37.25,23791,17703
IL&FSTRANS,20140306,115.45,122.4,115.05,120.85,168008,108289
IMFA,20140306,190.0,199.85,187.1,196.1,1869,1797
IMPAL,20140306,406.15,418.95,406.15,415.0,492,232
IMPEXFERRO,20140306,3.05,3.25,3.05,3.25,1699,1699
INDBANK,20140306,3.4,3.6,3.4,3.5,6241,5840
INDHOTEL,20140306,72.0,72.9,70.35,72.0,708764,467760
INDIACEM,20140306,56.8,57.35,56.1,57.05,2423167,1094301
INDIAGLYCO,20140306,85.0,87.8,85.0,86.4,57387,30954
INDIAINFO,20140306,71.9,76.6,71.9,72.75,300090,120835
INDIANB,20140306,98.55,102.95,98.55,102.1,1359745,842852
INDIANCARD,20140306,85.0,85.0,85.0,85.0,900,900
INDIANHUME,20140306,121.0,123.0,120.25,121.8,2058,1684
INDLMETER,20140306,21.75,22.05,21.75,22.05,130,130
INDNIPPON,20140306,175.95,178.1,175.05,176.0,2225,2116
INDOCO,20140306,144.3,148.0,140.65,143.05,79172,32920
INDOSOLAR,20140306,1.55,1.6,1.55,1.6,278076,209330
INDOTECH,20140306,61.5,63.0,61.5,63.0,4313,4304
INDOTHAI,20140306,11.25,11.4,10.65,10.75,4629,1226
INDOWIND,20140306,2.9,3.0,2.75,2.85,103567,54288
INDRAMEDCO,20140306,35.0,35.5,34.95,35.0,25561,16130
INDSWFTLAB,20140306,34.0,36.4,33.7,36.15,187351,28683
INDSWFTLTD,20140306,5.65,5.9,5.6,5.85,3295,2825
INDUSINDBK,20140306,417.8,424.5,416.0,420.85,1766045,1063717
INFINITE,20140306,127.55,128.95,126.15,126.85,65452,40558
INFOMEDIA,20140306,2.75,2.75,2.6,2.7,20805,19705
INFOTECENT,20140306,373.05,378.0,370.55,374.45,23910,17796
INFRABEES,20140306,230.5,232.95,230.0,232.91,198,168
INFRATEL,20140306,201.9,207.4,201.9,206.6,1575824,1312346
INFY,20140306,3838.0,3849.95,3817.35,3831.9,778289,580730
INGERRAND,20140306,392.55,405.0,390.25,400.45,163220,152215
INGVYSYABK,20140306,559.0,570.0,553.0,568.0,93461,77723
INNOIND,20140306,11.8,12.85,11.8,12.85,1210,1000
INOXLEISUR,20140306,106.1,107.65,105.2,105.95,120470,43025
INSECTICID,20140306,237.45,242.0,236.0,238.95,9783,5287
INVENTURE,20140306,8.6,9.1,8.55,8.55,517,469
IOB,20140306,47.4,49.0,47.3,48.55,1165309,319687
IOC,20140306,257.0,266.15,247.9,264.45,2270824,449119
IOLCP,20140306,22.85,23.5,22.85,22.85,77,77
IPAPPM,20140306,249.85,249.9,240.95,243.35,37949,29930
IPCALAB,20140306,884.25,887.5,852.8,856.75,79803,60296
IPGETF,20140306,2900.0,2915.0,2880.7,2895.0,2130,2105
IPRINGLTD,20140306,38.1,38.15,37.0,37.25,1120,797
IRB,20140306,82.8,87.75,82.8,86.45,4321094,1535478
IRFC,20140306,1011.0,1011.99,1008.42,1011.99,312,300
IRFC,20140306,1011.0,1011.99,1008.42,1011.99,2280,1685
IRFC,20140306,1011.0,1011.99,1008.42,1011.99,50,50
IRFC,20140306,981.0,988.0,980.0,981.0,312,300
IRFC,20140306,981.0,988.0,980.0,981.0,2280,1685
IRFC,20140306,981.0,988.0,980.0,981.0,50,50
IRFC,20140306,995.0,995.0,995.0,995.0,312,300
IRFC,20140306,995.0,995.0,995.0,995.0,2280,1685
IRFC,20140306,995.0,995.0,995.0,995.0,50,50
ISFT,20140306,44.9,46.75,44.7,46.75,357,352
ISMTLTD,20140306,10.4,10.7,10.3,10.6,42106,29708
ITC,20140306,332.7,335.15,330.35,334.55,3787234,2748841
ITDCEM,20140306,134.6,137.0,132.0,136.1,2769,1649
ITI,20140306,16.85,16.85,16.15,16.25,129446,87285
IVC,20140306,11.95,12.25,11.85,12.0,373843,346508
IVP,20140306,36.55,36.55,35.45,35.45,7,7
IVRCLINFRA,20140306,11.1,11.65,11.05,11.5,7123702,2258732
J&KBANK,20140306,1349.9,1390.0,1340.0,1380.65,130392,87480
JAGRAN,20140306,88.3,91.5,87.65,90.15,93106,79548
JAGSNPHARM,20140306,9.15,9.55,9.15,9.55,2000,1987
JAICORPLTD,20140306,62.7,71.2,62.7,70.3,7595847,1133016
JAIHINDPRO,20140306,13.5,13.85,12.85,12.85,3943,3443
JAMNAAUTO,20140306,65.0,65.1,63.0,65.1,3258,1610
JAYAGROGN,20140306,93.2,98.6,93.0,94.5,29824,17528
JAYBARMARU,20140306,58.5,58.5,55.6,56.35,7688,4637
JAYNECOIND,20140306,7.65,7.8,7.6,7.7,27616,22646
JAYSREETEA,20140306,84.9,86.0,84.7,85.4,27713,18798
JBCHEPHARM,20140306,128.6,138.4,128.25,137.45,583683,273822
JBFIND,20140306,73.2,74.6,71.1,71.55,152166,127967
JBMA,20140306,116.45,116.45,105.95,107.45,113093,68204
JCTEL,20140306,0.35,0.4,0.35,0.4,44450,32138
JENSONICOL,20140306,2.1,2.3,2.1,2.3,550,535
JETAIRWAYS,20140306,217.55,227.8,217.55,223.8,1554375,336226
JINDALPHOT,20140306,104.0,104.0,101.0,101.3,2981,1404
JINDALPOLY,20140306,143.65,146.9,142.5,143.85,44581,21601
JINDALSAW,20140306,48.9,51.0,48.9,50.55,700029,300772
JINDALSTEL,20140306,247.2,255.8,246.5,252.65,1480154,285728
JINDCOT,20140306,12.15,12.65,12.15,12.5,174852,91108
JINDRILL,20140306,171.0,174.0,168.75,170.05,4662,2486
JINDWORLD,20140306,91.7,97.7,91.7,95.6,164,152
JISLDVREQS,20140306,28.0,29.5,28.0,28.6,53251,45980
JISLJALEQS,20140306,60.0,61.8,59.8,61.45,4238737,2801159
JKCEMENT,20140306,186.2,205.8,186.2,204.35,158438,97292
JKIL,20140306,181.05,186.0,180.5,182.45,889,869
JKLAKSHMI,20140306,83.4,87.45,83.05,85.65,536159,358021
JKPAPER,20140306,28.6,28.95,28.6,28.7,31534,21110
JKTYRE,20140306,144.0,147.0,143.0,146.15,484099,179720
JMCPROJECT,20140306,80.75,85.6,80.75,83.85,12564,6905
JMFINANCIL,20140306,25.85,27.2,25.55,26.7,4544214,2829878
JMTAUTOLTD,20140306,135.05,145.0,135.05,145.0,4,4
JOCIL,20140306,82.0,83.25,81.0,83.1,2076,2024
JPASSOCIAT,20140306,40.3,44.0,39.95,43.6,47189797,8159465
JPINFRATEC,20140306,18.25,19.1,18.25,18.9,1912601,976171
JPOLYINVST,20140306,43.15,44.95,42.3,44.1,4184,2498
JPPOWER,20140306,13.75,14.1,13.55,14.05,8662185,2389606
JSL,20140306,32.6,33.1,32.25,32.4,115316,62550
JSWENERGY,20140306,50.0,51.95,49.95,51.65,1363799,508943
JSWHL,20140306,589.0,613.95,589.0,596.2,476104,47224
JSWSTEEL,20140306,897.0,917.9,890.45,908.3,887132,211643
JSWSTEEL,20140306,897.0,917.9,890.45,908.3,6322,6122
JSWSTEEL,20140306,5.3,5.35,5.3,5.3,887132,211643
JSWSTEEL,20140306,5.3,5.35,5.3,5.3,6322,6122
JUBILANT,20140306,136.15,144.7,135.0,141.55,793557,441301
JUBLFOOD,20140306,1057.0,1068.4,1050.9,1059.6,152976,66673
JUBLINDS,20140306,48.65,50.95,48.65,49.0,1808,790
JUNIORBEES,20140306,124.9,127.9,124.9,126.82,66433,33750
JUSTDIAL,20140306,1699.0,1769.9,1699.0,1744.95,887594,216212
JVLAGRO,20140306,9.0,9.0,8.75,8.9,13301,8241
JYOTHYLAB,20140306,197.9,199.6,193.6,198.5,396240,324502
JYOTISTRUC,20140306,29.5,30.55,29.4,29.95,420667,210214
KABRAEXTRU,20140306,30.65,30.65,29.1,29.1,910,902
KAJARIACER,20140306,302.0,310.35,302.0,309.05,11531,5907
KAKATCEM,20140306,71.9,72.0,71.25,72.0,2032,2032
KALINDEE,20140306,55.55,57.7,55.05,55.55,95166,26864
KALPATPOWR,20140306,83.5,86.55,83.5,84.7,173723,78463
KAMATHOTEL,20140306,58.85,60.0,56.0,59.8,513,359
KANDAGIRI,20140306,53.0,53.0,53.0,53.0,2,2
KANORICHEM,20140306,26.0,26.25,25.6,25.7,14493,11288
KANSAINER,20140306,1035.0,1058.0,1035.0,1054.35,1898,1584
KARURKCP,20140306,19.6,21.0,19.6,21.0,1750,1750
KARURVYSYA,20140306,318.9,322.15,316.2,317.8,317738,256125
KAVVERITEL,20140306,20.75,20.75,19.7,19.7,10227,10199
KBIL,20140306,827.05,827.05,827.0,827.05,63,63
KCP,20140306,28.0,32.0,27.6,30.1,244954,86894
KCPSUGIND,20140306,16.1,16.9,16.05,16.55,40963,20868
KEC,20140306,56.5,57.75,56.5,57.05,187844,128462
KECL,20140306,17.0,17.4,17.0,17.25,4389,4388
KEI,20140306,11.9,12.65,11.9,12.15,41346,30688
KEMROCK,20140306,16.6,17.2,16.55,16.65,10144,7801
KERNEX,20140306,31.3,33.1,31.3,31.8,45017,12831
KESORAMIND,20140306,64.6,66.9,64.1,65.95,444111,200129
KFA,20140306,2.5,2.65,2.5,2.55,3791293,1631902
KGL,20140306,1.05,1.05,1.05,1.05,189230,189230
KICL,20140306,364.6,364.6,364.6,364.6,201,201
KIL,20140306,21.0,22.0,20.4,21.95,848,516
KILITCH,20140306,17.75,18.5,17.65,18.45,5992,4519
KIRIINDUS,20140306,48.45,49.0,44.4,47.85,32612,23301
KIRLOSBROS,20140306,144.75,149.8,144.0,148.45,19098,14975
KIRLOSENG,20140306,176.0,176.0,172.75,173.4,4165,2845
KIRLOSIND,20140306,238.95,242.5,231.0,237.45,10782,10748
KITEX,20140306,94.45,94.45,88.1,89.15,3897,2861
KKCL,20140306,1089.95,1093.3,1051.0,1080.2,1135,1073
KMSUGAR,20140306,1.1,1.1,1.1,1.1,3469,3369
KNRCON,20140306,86.5,89.6,85.6,85.65,464,423
KOHINOOR,20140306,42.25,42.6,40.8,41.3,48688,27614
KOKUYOCMLN,20140306,32.9,33.65,32.0,32.9,38825,27701
KOLTEPATIL,20140306,85.0,95.0,85.0,90.25,812884,401578
KOPRAN,20140306,24.2,25.1,23.7,24.5,131275,68649
KOTAKBANK,20140306,683.0,691.45,678.0,687.35,614541,313149
KOTAKGOLD,20140306,2849.95,2849.95,2812.6,2818.55,1532,920
KOTAKNIFTY,20140306,636.5,642.0,636.5,641.75,1315,508
KOTAKPSUBK,20140306,238.0,240.0,238.0,238.5,1730,1283
KOTARISUG,20140306,6.75,6.85,6.45,6.8,11529,11529
KOTHARIPET,20140306,8.0,8.4,8.0,8.1,5719,5641
KPIT,20140306,167.0,169.75,165.5,166.05,363999,259744
KPRMILL,20140306,114.75,117.0,111.7,116.4,19316,15579
