SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20140416,2670.0,2734.9,2655.15,2723.6,5626,3564
GOLDTECH,20140416,3.75,3.8,3.75,3.8,2541,2516
GPIL,20140416,87.0,87.2,83.8,85.0,17503,13122
GPPL,20140416,85.55,88.2,84.7,86.2,819710,462882
GRANULES,20140416,277.75,280.95,271.25,273.1,102532,61021
GRAPHITE,20140416,89.5,92.5,89.5,91.0,88518,58813
GRASIM,20140416,2780.85,2819.05,2734.8,2746.3,31199,13192
GRAVITA,20140416,37.2,37.55,35.5,35.8,25259,17775
GREAVESCOT,20140416,83.05,87.7,83.05,86.05,815636,453940
GREENFIRE,20140416,0.65,0.65,0.65,0.65,20000,20000
GREENPLY,20140416,429.9,439.0,420.1,424.95,113245,105190
GREENPOWER,20140416,10.8,11.5,10.0,10.35,166567,126790
GRINDWELL,20140416,321.3,321.35,309.0,312.0,4229,3356
GRUH,20140416,355.7,355.7,327.0,329.6,499650,224007
GSCLCEMENT,20140416,17.5,18.0,17.0,17.05,50306,37262
GSFC,20140416,56.2,57.05,53.8,54.35,94232,66772
GSKCONS,20140416,4399.95,4399.95,4306.25,4331.95,3128,1988
GSPL,20140416,68.9,73.8,68.9,72.1,963568,388990
GSS,20140416,31.2,32.35,30.75,31.9,992,601
GTL,20140416,16.5,17.15,16.0,16.15,144839,84807
GTLINFRA,20140416,1.85,1.85,1.75,1.85,1061958,527665
GTNIND,20140416,8.8,8.8,8.8,8.8,1073,1073
GTOFFSHORE,20140416,86.0,87.75,80.0,80.9,101413,51611
GUFICBIO,20140416,6.8,6.9,6.05,6.35,53823,27269
GUJALKALI,20140416,190.0,190.0,185.2,186.25,12719,7894
GUJAPOLLO,20140416,110.15,112.0,109.1,110.0,18071,14504
GUJFLUORO,20140416,323.0,327.85,315.0,316.4,143394,77081
GUJNRECOKE,20140416,12.1,12.35,10.95,11.2,2388251,1204758
GUJNREDVR,20140416,5.45,5.45,4.9,5.1,48790,43281
GUJRATGAS,20140416,354.8,423.85,348.0,415.95,1930991,224425
GULFOILCOR,20140416,117.0,120.8,114.6,117.55,156689,90108
GVKPIL,20140416,12.75,12.9,12.05,12.1,5162836,2326331
HANUNG,20140416,23.65,24.1,22.75,22.9,99411,64897
HARITASEAT,20140416,78.0,79.75,77.85,79.75,300,300
HARRMALAYA,20140416,52.5,52.8,44.85,49.65,52816,34168
HATHWAY,20140416,234.2,236.55,220.0,227.8,135142,69561
HAVELLS,20140416,934.9,953.5,922.3,927.55,204486,55330
HBLPOWER,20140416,12.8,14.0,12.25,13.45,364874,246869
HBSTOCK,20140416,12.45,12.45,11.75,11.85,4372,4370
HCC,20140416,18.7,18.85,17.55,17.95,3251171,1151187
HCIL,20140416,21.0,22.3,20.15,21.0,78726,56512
HCL-INSYS,20140416,46.6,47.2,44.4,44.9,4154746,1314795
HCLTECH,20140416,1438.5,1438.5,1402.0,1412.5,1179914,666983
HDFC,20140416,883.35,886.15,866.05,870.2,4295418,2892604
HDFCBANK,20140416,723.2,731.8,721.1,725.95,893098,453657
HDFCMFGETF,20140416,2841.0,2857.5,2820.0,2822.9,1073,790
HDIL,20140416,75.3,75.95,70.1,70.8,23941898,3339007
HEG,20140416,246.5,252.8,242.55,243.55,163841,66605
HEIDELBERG,20140416,45.15,45.25,42.55,42.9,196738,147291
HELIOSMATH,20140416,93.05,93.5,91.5,91.75,24693,21052
HERCULES,20140416,116.9,118.7,115.05,116.55,34012,12211
HERITGFOOD,20140416,255.0,264.9,252.9,256.55,63243,35939
HEROMOTOCO,20140416,2225.0,2246.5,2161.95,2168.4,229148,113786
HEXAWARE,20140416,168.3,170.25,161.7,162.45,1286102,355046
HFCL,20140416,8.8,8.95,8.45,8.5,716885,429103
HGS,20140416,527.25,527.25,504.2,508.45,8439,5190
HIKAL,20140416,480.3,497.5,479.95,491.95,4724,3582
HIL,20140416,300.25,304.9,294.6,295.95,3403,2687
HILTON,20140416,14.7,15.5,14.35,14.35,1228,858
HIMATSEIDE,20140416,60.3,61.1,59.6,60.05,144836,107949
HINDALCO,20140416,133.3,137.85,131.6,135.45,8006291,2983974
HINDCOMPOS,20140416,426.05,445.0,426.05,434.8,558,533
HINDCOPPER,20140416,76.8,79.7,74.8,75.25,819662,245492
HINDDORROL,20140416,11.9,11.9,11.5,11.9,161746,108080
HINDMOTORS,20140416,8.15,8.3,7.9,8.05,338702,202733
HINDNATGLS,20140416,149.9,149.9,145.0,149.0,74,74
HINDOILEXP,20140416,51.5,52.25,47.65,48.05,437890,226586
HINDPETRO,20140416,312.7,312.7,300.3,302.85,1103247,491907
HINDSYNTEX,20140416,9.1,9.3,9.1,9.3,60,60
HINDUJAFO,20140416,42.85,44.65,40.4,41.0,39851,18436
HINDUJAVEN,20140416,253.25,256.9,251.6,252.35,15846,11739
HINDUNILVR,20140416,610.0,619.2,606.0,607.55,1340297,916405
HINDZINC,20140416,130.4,131.55,128.05,129.2,373255,171565
HIRAFERRO,20140416,22.75,24.8,21.8,23.0,67141,66535
HIRECT,20140416,39.75,39.8,36.3,37.1,6656,3444
HITACHIHOM,20140416,164.9,176.9,163.55,167.65,92325,36641
HITECHGEAR,20140416,91.1,93.9,91.0,93.35,4028,2251
HITECHPLAS,20140416,47.65,47.65,47.65,47.65,200,200
HMT,20140416,30.8,31.25,29.2,29.5,106503,48782
HMVL,20140416,135.0,135.0,131.0,132.15,30408,26736
HNGSNGBEES,20140416,2048.2,2048.2,2000.01,2022.5,6,4
HOCL,20140416,12.4,12.75,12.05,12.05,19165,15271
HONAUT,20140416,3060.0,3096.1,3024.0,3060.0,751,477
HONDAPOWER,20140416,660.3,679.0,655.0,659.35,14233,8331
HOTELEELA,20140416,17.7,19.2,17.5,18.05,1773526,645958
HOTELRUGBY,20140416,4.3,4.3,4.3,4.3,500,500
HOVS,20140416,88.55,91.9,86.0,86.7,14587,8601
HSIL,20140416,143.15,144.0,134.15,137.15,209706,135931
HTMEDIA,20140416,89.5,91.4,87.5,88.5,253885,160241
HUBTOWN,20140416,139.0,143.95,138.05,138.1,9163,5584
HUDCO,20140416,990.0,999.0,990.0,994.34,3134,2825
HUDCO,20140416,990.0,999.0,990.0,994.34,100,100
HUDCO,20140416,990.0,999.0,990.0,994.34,90,90
HUDCO,20140416,990.0,999.0,990.0,994.34,420,393
HUDCO,20140416,1000.0,1000.0,1000.0,1000.0,3134,2825
HUDCO,20140416,1000.0,1000.0,1000.0,1000.0,100,100
HUDCO,20140416,1000.0,1000.0,1000.0,1000.0,90,90
HUDCO,20140416,1000.0,1000.0,1000.0,1000.0,420,393
HUDCO,20140416,949.0,949.0,935.0,935.0,3134,2825
HUDCO,20140416,949.0,949.0,935.0,935.0,100,100
HUDCO,20140416,949.0,949.0,935.0,935.0,90,90
HUDCO,20140416,949.0,949.0,935.0,935.0,420,393
HUDCO,20140416,935.0,935.0,925.21,933.61,3134,2825
HUDCO,20140416,935.0,935.0,925.21,933.61,100,100
HUDCO,20140416,935.0,935.0,925.21,933.61,90,90
HUDCO,20140416,935.0,935.0,925.21,933.61,420,393
HYDROS&S,20140416,35.8,42.25,35.75,40.5,1698,1392
IBPOW,20140416,8.85,8.9,8.3,8.35,2886236,1345652
IBREALEST,20140416,63.8,64.1,58.9,60.0,7903248,2380197
IBSEC,20140416,21.4,21.6,20.75,21.0,342482,225218
IBULHSGFIN,20140416,287.9,289.7,280.5,284.6,715206,526338
IBWSL,20140416,19.8,20.0,18.3,18.85,44384,27110
ICICIBANK,20140416,1212.6,1237.0,1212.6,1222.55,1978323,1098873
ICIL,20140416,45.95,46.4,45.35,46.0,15689,12851
ICRA,20140416,1888.0,1889.2,1879.5,1881.0,726,527
IDBI,20140416,66.5,67.2,64.6,65.2,1585895,385311
IDBIGOLD,20140416,2830.0,2875.0,2820.0,2848.0,126,91
IDEA,20140416,139.9,143.0,137.1,137.7,3956374,1713225
IDFC,20140416,118.3,120.7,116.15,116.5,9474268,2698886
IDR1ADP,20140416,9.0,9.0,9.0,9.0,100,100
IDR1AGD,20140416,8.1,8.1,8.0,8.0,3000,3000
IFBAGRO,20140416,182.15,187.85,182.15,183.65,2075,1153
IFBIND,20140416,83.0,85.95,81.5,82.7,12977,6198
IFCI,20140416,25.5,25.9,24.95,25.1,7559129,1853915
IFGLREFRAC,20140416,81.0,83.4,75.95,75.95,33467,26526
IGARASHI,20140416,164.4,177.0,164.0,169.1,163335,72484
IGL,20140416,286.65,298.0,284.6,290.4,529516,129266
IGPL,20140416,27.4,27.4,24.05,25.0,1636,1290
IIFL,20140416,77.9,77.9,76.5,77.05,18908,16082
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,1512,1300
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,43,43
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,10,10
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,8043,6623
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,797,777
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,10,10
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,1053,778
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,1204,1184
IIFLFIN,20140416,1000.2,1019.99,1000.2,1010.0,218,218
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,1512,1300
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,43,43
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,10,10
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,8043,6623
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,797,777
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,10,10
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,1053,778
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,1204,1184
IIFLFIN,20140416,1343.85,1343.85,1343.85,1343.85,218,218
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,1512,1300
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,43,43
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,10,10
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,8043,6623
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,797,777
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,10,10
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,1053,778
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,1204,1184
IIFLFIN,20140416,947.02,1000.0,947.02,1000.0,218,218
IIFLFIN,20140416,990.0,990.0,986.6,987.54,1512,1300
IIFLFIN,20140416,990.0,990.0,986.6,987.54,43,43
IIFLFIN,20140416,990.0,990.0,986.6,987.54,10,10
IIFLFIN,20140416,990.0,990.0,986.6,987.54,8043,6623
IIFLFIN,20140416,990.0,990.0,986.6,987.54,797,777
IIFLFIN,20140416,990.0,990.0,986.6,987.54,10,10
IIFLFIN,20140416,990.0,990.0,986.6,987.54,1053,778
IIFLFIN,20140416,990.0,990.0,986.6,987.54,1204,1184
IIFLFIN,20140416,990.0,990.0,986.6,987.54,218,218
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,1512,1300
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,43,43
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,10,10
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,8043,6623
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,797,777
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,10,10
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,1053,778
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,1204,1184
IIFLFIN,20140416,1026.5,1030.0,1026.5,1028.68,218,218
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,1512,1300
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,43,43
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,10,10
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,8043,6623
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,797,777
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,10,10
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,1053,778
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,1204,1184
IIFLFIN,20140416,1005.0,1005.0,1005.0,1005.0,218,218
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,1512,1300
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,43,43
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,10,10
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,8043,6623
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,797,777
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,10,10
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,1053,778
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,1204,1184
IIFLFIN,20140416,1006.0,1008.48,1006.0,1007.71,218,218
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,1512,1300
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,43,43
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,10,10
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,8043,6623
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,797,777
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,10,10
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,1053,778
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,1204,1184
IIFLFIN,20140416,1009.0,1009.01,1005.6,1007.57,218,218
IIFLFIN,20140416,994.0,996.0,993.1,994.0,1512,1300
IIFLFIN,20140416,994.0,996.0,993.1,994.0,43,43
IIFLFIN,20140416,994.0,996.0,993.1,994.0,10,10
IIFLFIN,20140416,994.0,996.0,993.1,994.0,8043,6623
IIFLFIN,20140416,994.0,996.0,993.1,994.0,797,777
IIFLFIN,20140416,994.0,996.0,993.1,994.0,10,10
IIFLFIN,20140416,994.0,996.0,993.1,994.0,1053,778
IIFLFIN,20140416,994.0,996.0,993.1,994.0,1204,1184
IIFLFIN,20140416,994.0,996.0,993.1,994.0,218,218
IIFLNIFTY,20140416,699.0,699.0,660.0,668.05,67,54
IIHFL,20140416,980.0,985.99,980.0,984.3,3410,3093
IIHFL,20140416,980.0,985.99,980.0,984.3,5039,4333
IIHFL,20140416,980.0,985.99,980.0,984.3,95,95
IIHFL,20140416,985.0,990.0,983.0,988.08,3410,3093
IIHFL,20140416,985.0,990.0,983.0,988.08,5039,4333
IIHFL,20140416,985.0,990.0,983.0,988.08,95,95
IIHFL,20140416,975.0,975.0,975.0,975.0,3410,3093
IIHFL,20140416,975.0,975.0,975.0,975.0,5039,4333
IIHFL,20140416,975.0,975.0,975.0,975.0,95,95
IL&FSENGG,20140416,45.3,47.0,44.0,44.3,17861,8857
IL&FSTRANS,20140416,136.0,137.5,131.45,134.1,118757,75372
IMFA,20140416,274.85,314.5,274.75,284.15,36822,18906
IMPAL,20140416,416.0,459.75,416.0,452.05,2606,2286
IMPEXFERRO,20140416,3.9,3.9,3.65,3.65,475,450
INDHOTEL,20140416,75.15,77.3,74.1,74.65,601966,359741
INDIACEM,20140416,72.8,74.3,66.55,67.05,4052699,1224936
INDIAGLYCO,20140416,101.0,105.8,100.3,101.1,94257,37757
INDIANB,20140416,130.4,133.85,128.0,130.1,892805,571776
INDIANCARD,20140416,103.0,107.0,100.05,103.0,592,428
INDIANHUME,20140416,127.15,130.9,127.15,130.65,5001,3406
INDLMETER,20140416,25.8,25.8,24.55,24.55,4070,4070
INDNIPPON,20140416,195.0,197.0,193.95,196.4,685,616
INDOCO,20140416,140.8,145.5,136.15,137.05,130628,56823
INDOTECH,20140416,71.05,74.0,70.35,71.05,8589,7373
INDOTHAI,20140416,12.4,12.65,11.6,12.5,2233,1206
INDRAMEDCO,20140416,39.7,41.0,39.2,39.55,78724,47515
INDSWFTLAB,20140416,41.75,41.95,38.4,39.15,199129,69145
INDUSFILA,20140416,2.5,2.5,2.5,2.5,1,1
INDUSINDBK,20140416,485.1,495.0,483.4,487.15,3374626,536092
INDUSINDBK,20140416,485.1,495.0,483.4,487.15,400000,400000
INDUSINDBK,20140416,497.5,497.5,497.5,497.5,3374626,536092
INDUSINDBK,20140416,497.5,497.5,497.5,497.5,400000,400000
INFINITE,20140416,138.6,138.65,136.0,136.65,7952,4940
INFOMEDIA,20140416,3.4,3.45,3.2,3.45,8669,5636
INFOTECENT,20140416,324.9,329.8,321.1,322.55,22913,14085
INFRABEES,20140416,280.0,280.0,276.15,279.85,377,376
INFRATEL,20140416,194.15,197.9,194.15,195.7,310889,287352
INFY,20140416,3241.95,3241.95,3147.5,3157.3,1649788,1017467
INGERRAND,20140416,435.1,444.35,428.05,430.05,10951,7639
INGVYSYABK,20140416,589.55,594.05,572.3,576.5,25400,16731
INNOIND,20140416,17.15,17.15,16.35,16.75,68920,64577
INOXLEISUR,20140416,118.45,123.7,112.8,116.7,565083,144970
INSECTICID,20140416,251.05,254.75,245.25,247.1,6822,4746
INTEGRA,20140416,1.4,1.4,1.4,1.4,50,50
INVENTURE,20140416,8.65,8.65,8.2,8.2,2351,2326
IOB,20140416,51.5,52.5,50.6,50.85,761020,217086
IOC,20140416,265.0,266.85,260.0,261.1,657706,381483
IOLCP,20140416,20.6,20.6,20.55,20.55,300,300
IPAPPM,20140416,244.55,245.9,235.0,237.05,11443,6468
IPCALAB,20140416,804.3,814.0,781.25,786.05,126749,101094
IPGETF,20140416,2771.0,2812.0,2771.0,2812.0,86,60
IPRINGLTD,20140416,35.45,41.95,35.45,41.95,186,141
IRB,20140416,115.65,117.4,108.1,110.55,2285422,421353
IREDA,20140416,1200.0,1200.0,905.6,905.6,22,0
IREDA,20140416,1200.0,1200.0,905.6,905.6,25,25
IREDA,20140416,1069.0,1069.0,1069.0,1069.0,22,0
IREDA,20140416,1069.0,1069.0,1069.0,1069.0,25,25
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,800,500
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,3488,2878
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,100,100
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,200,200
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,2450,2450
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,20,0
IRFC,20140416,1022.5,1035.0,1022.5,1030.0,1005,1005
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,800,500
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,3488,2878
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,100,100
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,200,200
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,2450,2450
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,20,0
IRFC,20140416,1020.0,1022.0,1017.0,1021.99,1005,1005
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,800,500
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,3488,2878
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,100,100
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,200,200
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,2450,2450
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,20,0
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,1005,1005
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,800,500
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,3488,2878
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,100,100
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,200,200
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,2450,2450
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,20,0
IRFC,20140416,1025.0,1025.0,1025.0,1025.0,1005,1005
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,800,500
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,3488,2878
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,100,100
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,200,200
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,2450,2450
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,20,0
IRFC,20140416,1020.5,1020.5,1020.0,1020.5,1005,1005
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,800,500
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,3488,2878
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,100,100
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,200,200
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,2450,2450
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,20,0
IRFC,20140416,1200.0,1200.0,1090.0,1090.0,1005,1005
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,800,500
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,3488,2878
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,100,100
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,200,200
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,2450,2450
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,20,0
IRFC,20140416,1065.0,1065.0,1034.0,1034.0,1005,1005
ISFT,20140416,45.95,45.95,43.05,45.0,5032,5032
ISMTLTD,20140416,14.2,14.2,12.4,12.6,146145,107080
ITC,20140416,340.95,347.65,340.95,346.05,4357004,2589341
ITDCEM,20140416,144.15,152.2,144.15,147.6,9325,3840
ITI,20140416,16.75,17.0,16.15,16.3,88717,46398
IVC,20140416,14.0,14.0,13.4,13.5,236333,195298
IVP,20140416,36.3,36.5,36.25,36.5,704,704
IVRCLINFRA,20140416,15.65,15.7,14.3,14.5,5018926,1998192
J&KBANK,20140416,1632.5,1691.0,1632.5,1665.95,56226,26927
JAGRAN,20140416,103.0,103.2,99.05,100.3,43586,31672
JAGSNPHARM,20140416,11.0,11.75,11.0,11.7,1013,827
JAICORPLTD,20140416,74.1,75.8,71.35,71.7,825798,232813
JAMNAAUTO,20140416,72.2,76.8,72.2,75.3,134,134
JAYAGROGN,20140416,103.9,104.45,100.4,101.8,5833,3938
JAYBARMARU,20140416,69.1,69.1,64.35,65.4,9165,5446
JAYNECOIND,20140416,11.25,11.7,10.55,10.7,114191,71439
JAYSREETEA,20140416,89.55,89.6,86.1,86.85,46167,31938
JBCHEPHARM,20140416,141.8,143.5,136.0,138.2,180084,91132
JBFIND,20140416,88.1,88.1,85.25,85.8,14891,10967
JBMA,20140416,153.95,160.8,153.95,155.35,19909,14650
JCTEL,20140416,0.45,0.5,0.4,0.45,8375,6263
JENSONICOL,20140416,2.4,2.4,2.4,2.4,10191,10191
JETAIRWAYS,20140416,291.75,292.0,273.0,274.5,1823333,715078
JINDALPOLY,20140416,145.1,161.9,144.1,155.0,605745,129291
JINDALSAW,20140416,60.4,61.4,56.9,57.8,492796,228017
JINDALSTEL,20140416,271.1,274.9,265.35,269.4,1838308,351704
JINDCOT,20140416,14.15,14.75,13.7,13.75,21497,8387
JINDRILL,20140416,206.05,219.0,203.6,210.75,27324,9062
JINDWORLD,20140416,104.0,105.0,97.2,97.4,2421,1459
JISLDVREQS,20140416,33.05,33.85,32.2,32.35,81181,54299
JISLJALEQS,20140416,71.35,72.1,67.1,68.0,2178128,815125
JKCEMENT,20140416,252.8,255.0,246.0,249.1,258917,252198
JKIL,20140416,185.0,185.0,181.05,183.25,4691,3911
JKLAKSHMI,20140416,128.35,128.4,119.1,120.25,195050,124656
JKPAPER,20140416,32.05,33.9,32.05,32.85,36289,23580
JKTYRE,20140416,182.7,185.55,179.9,180.8,458389,145121
JMCPROJECT,20140416,95.5,95.9,89.25,90.4,15443,9205
JMFINANCIL,20140416,27.2,27.8,26.2,26.5,1490028,659748
JOCIL,20140416,99.0,101.7,99.0,99.4,1612,1146
JPASSOCIAT,20140416,57.95,58.95,54.05,54.55,32444407,3892740
JPINFRATEC,20140416,22.8,22.9,21.55,21.65,1701130,904053
JPOLYINVST,20140416,80.5,88.95,80.5,82.95,5213,3845
JPPOWER,20140416,16.8,16.9,15.4,15.55,18787002,7331897
JSL,20140416,39.0,39.6,37.6,37.9,77826,46927
JSWENERGY,20140416,59.75,60.15,56.3,56.85,1415197,485256
JSWHL,20140416,593.7,608.7,576.2,581.95,110616,16389
JSWSTEEL,20140416,1010.95,1027.0,995.85,1015.1,680194,200644
JSWSTEEL,20140416,1010.95,1027.0,995.85,1015.1,15991,15991
JSWSTEEL,20140416,5.4,5.45,5.4,5.45,680194,200644
JSWSTEEL,20140416,5.4,5.45,5.4,5.45,15991,15991
JUBILANT,20140416,170.25,172.9,164.0,171.0,240167,161320
JUBLFOOD,20140416,1061.0,1065.0,995.6,1001.0,276498,130711
JUBLINDS,20140416,62.75,62.75,60.05,61.7,2467,1606
JUNIORBEES,20140416,139.8,139.8,136.35,136.56,3677,2505
JUSTDIAL,20140416,1190.65,1283.4,1190.65,1250.2,1567363,416515
JVLAGRO,20140416,10.1,10.25,9.9,9.95,13474,12474
JYOTHYLAB,20140416,202.0,203.95,196.5,199.85,153082,132235
JYOTISTRUC,20140416,37.35,37.65,35.05,35.6,355036,175567
KABRAEXTRU,20140416,37.0,37.0,35.7,35.8,8833,7598
KAJARIACER,20140416,383.8,395.9,383.0,392.85,82259,64675
KAKATCEM,20140416,85.8,85.8,85.8,85.8,10,10
KALINDEE,20140416,71.5,72.45,67.6,68.2,43123,26047
KALPATPOWR,20140416,107.6,108.6,103.5,106.75,264990,216552
KAMATHOTEL,20140416,56.0,60.9,55.0,55.8,934,642
KANDAGIRI,20140416,54.1,54.1,54.1,54.1,50,50
KANORICHEM,20140416,32.0,32.3,29.9,30.2,20455,16415
KANSAINER,20140416,1127.4,1131.0,1110.1,1129.8,942,651
KARURKCP,20140416,22.25,22.5,22.25,22.25,1000,1000
KARURVYSYA,20140416,371.7,371.7,364.15,366.35,78604,51061
KAVVERITEL,20140416,14.1,14.4,13.5,13.6,13579,13169
KBIL,20140416,990.0,990.0,960.0,960.05,127,122
KCP,20140416,32.9,33.25,32.55,32.8,22521,19794
KCPSUGIND,20140416,19.15,19.3,18.6,18.65,32176,28874
KEC,20140416,75.8,76.6,74.1,74.5,548315,338678
KEI,20140416,18.0,18.2,17.05,17.5,158850,132949
KEMROCK,20140416,21.9,22.15,20.35,21.15,32640,27987
KERNEX,20140416,39.55,39.65,36.55,37.05,50972,36383
KESORAMIND,20140416,73.2,76.6,71.6,72.35,607666,246866
KFA,20140416,3.2,3.3,3.2,3.3,14570897,7101058
KHANDSE,20140416,12.75,13.1,12.5,13.1,350,300
KICL,20140416,592.35,592.35,592.35,592.35,83,83
KIL,20140416,23.5,23.95,22.5,22.9,4378,2807
KILITCH,20140416,20.85,20.9,20.35,20.5,2450,2440
KIRLOSBROS,20140416,172.1,172.75,169.0,170.6,3754,3468
KIRLOSENG,20140416,202.9,202.9,197.0,198.6,21724,15675
KIRLOSIND,20140416,350.0,354.9,344.6,348.25,1543,1333
KITEX,20140416,127.0,128.9,121.95,123.5,21616,12802
KKCL,20140416,1230.0,1232.5,1210.0,1215.55,15485,15471
KMSUGAR,20140416,1.55,1.55,1.5,1.5,1000,1000
KNRCON,20140416,101.0,101.8,96.55,98.6,7851,6054
KOHINOOR,20140416,45.75,47.6,45.1,45.4,208939,60901
KOKUYOCMLN,20140416,36.0,36.85,35.2,35.25,49391,20527
KOLTEPATIL,20140416,105.55,107.5,98.9,99.65,164689,88465
