SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JISLJALEQS,20140912,93.4,95.8,92.5,94.55,3467489,1069832
JKCEMENT,20140912,502.55,510.0,493.0,507.7,332815,299628
JKIL,20140912,334.9,335.0,323.0,329.45,27812,15039
JKLAKSHMI,20140912,320.5,322.0,316.0,318.5,128776,53925
JKPAPER,20140912,32.95,34.0,32.5,33.4,167655,94356
JKTYRE,20140912,377.0,380.0,371.0,374.75,615641,124988
JMCPROJECT,20140912,170.9,170.9,158.0,164.9,30979,15742
JMFINANCIL,20140912,42.2,43.15,41.8,42.05,472397,231961
JMTAUTOLTD,20140912,157.0,157.0,145.0,149.45,11396,9900
JOCIL,20140912,154.25,168.0,151.0,165.05,85103,39709
JPASSOCIAT,20140912,36.2,36.7,35.1,35.55,40125049,9021241
JPINFRATEC,20140912,29.75,29.85,28.45,28.55,2208894,1182703
JPOLYINVST,20140912,178.0,180.0,171.7,171.95,4842,3235
JPPOWER,20140912,14.1,14.25,13.7,13.8,7229817,2222363
JSL,20140912,46.7,46.7,45.25,45.7,118282,66757
JSWENERGY,20140912,80.9,82.0,79.25,79.75,1028465,258004
JSWHL,20140912,939.9,951.85,906.6,915.4,132018,34478
JSWSTEEL,20140912,1350.0,1350.0,1323.0,1347.05,332219,60547
JSWSTEEL,20140912,1350.0,1350.0,1323.0,1347.05,51736,51736
JSWSTEEL,20140912,5.95,6.0,5.95,6.0,332219,60547
JSWSTEEL,20140912,5.95,6.0,5.95,6.0,51736,51736
JUBILANT,20140912,177.5,180.95,172.5,173.75,304338,161946
JUBLFOOD,20140912,1349.0,1352.9,1311.5,1316.8,130887,53911
JUBLINDS,20140912,99.0,105.0,97.05,99.9,39224,24163
JUNIORBEES,20140912,177.0,177.35,175.61,176.91,3631,2237
JUSTDIAL,20140912,1685.0,1710.0,1675.15,1690.35,105642,25265
JVLAGRO,20140912,20.45,23.55,20.35,23.15,1516329,701624
JYOTHYLAB,20140912,278.0,279.85,265.0,265.9,354690,167891
JYOTISTRUC,20140912,46.4,49.65,45.65,48.85,3792523,1314429
KABRAEXTRU,20140912,76.9,83.95,75.6,77.45,352724,126647
KAJARIACER,20140912,652.0,661.95,645.5,656.3,114141,107341
KAKATCEM,20140912,120.0,120.0,116.05,116.85,3121,2858
KALINDEE,20140912,91.85,94.2,90.8,91.7,43884,22255
KALPATPOWR,20140912,181.6,182.0,176.4,177.55,228238,106953
KAMATHOTEL,20140912,80.1,83.0,80.1,80.45,477,417
KANANIIND,20140912,9.3,9.65,9.05,9.3,5955,5817
KANORICHEM,20140912,50.85,52.05,48.75,49.65,130710,84095
KANSAINER,20140912,1923.0,1964.75,1913.4,1920.25,11712,9522
KARURKCP,20140912,49.0,50.0,49.0,49.75,2321,1681
KARURVYSYA,20140912,515.0,533.0,515.0,529.8,306276,207436
KAUSHALYA,20140912,5.75,5.75,5.75,5.75,20860,15750
KAVVERITEL,20140912,17.0,20.5,16.55,19.6,31796,24850
KBIL,20140912,3525.1,3525.1,3525.1,3525.1,4068,4008
KCP,20140912,57.0,58.4,54.8,55.4,389701,221034
KCPSUGIND,20140912,23.5,24.0,23.0,23.2,72301,58204
KEC,20140912,116.85,120.7,115.5,116.45,720557,327126
KECL,20140912,33.95,33.95,31.05,32.15,27945,18115
KEI,20140912,37.85,39.8,36.1,37.7,560862,351572
KESARENT,20140912,27.45,28.8,27.45,28.8,3880,2900
KESORAMIND,20140912,143.25,143.75,140.0,140.65,324417,180881
KFA,20140912,2.5,2.55,2.5,2.5,1128359,666203
KGL,20140912,1.6,1.6,1.6,1.6,102991,102991
KHAITANELE,20140912,54.0,54.0,49.1,51.9,6920,6666
KHAITANLTD,20140912,14.6,17.45,14.6,16.5,2232,1036
KHANDSE,20140912,17.0,18.45,17.0,17.85,2200,1900
KICL,20140912,1430.0,1430.0,1375.0,1381.0,809,598
KIL,20140912,56.0,58.0,54.0,54.4,38520,19196
KILITCH,20140912,29.95,33.2,29.55,30.1,36275,27990
KIRIINDUS,20140912,136.1,139.5,135.0,136.0,14006,9570
KIRLOSBROS,20140912,304.1,316.9,304.1,306.85,11980,8788
KIRLOSENG,20140912,274.95,278.0,257.0,258.55,100323,65363
KIRLOSIND,20140912,620.0,650.0,620.0,645.3,12032,8232
KITEX,20140912,380.6,381.0,369.2,377.85,115942,67570
KKCL,20140912,1842.0,1850.0,1825.0,1834.75,12340,513
KLRF,20140912,26.0,26.75,26.0,26.6,300,200
KMSUGAR,20140912,5.1,5.1,4.7,4.8,107916,92213
KNRCON,20140912,290.0,321.0,283.95,308.85,204902,94236
KOHINOOR,20140912,55.8,57.5,55.8,56.3,181918,71216
KOKUYOCMLN,20140912,73.1,73.7,71.15,71.9,48168,28539
KOLTEPATIL,20140912,179.9,187.35,179.45,184.05,394526,133441
KOPRAN,20140912,64.6,66.55,64.0,64.95,1138840,311610
KOTAKBANK,20140912,1058.0,1072.05,1057.0,1069.15,1101154,928914
KOTAKGOLD,20140912,2496.05,2522.55,2496.05,2502.0,2493,1418
KOTAKNIFTY,20140912,820.0,820.5,815.0,819.71,3434,900
KOTAKPSUBK,20140912,383.5,392.9,380.5,392.42,135914,128937
KOTARISUG,20140912,9.0,9.55,9.0,9.25,22647,18620
KOTHARIPET,20140912,16.1,16.1,14.1,15.0,12522,10817
KOTHARIPRO,20140912,278.0,278.0,270.0,272.0,8514,5917
KPIT,20140912,167.3,168.8,164.7,165.0,411475,245624
KPRMILL,20140912,304.0,314.0,295.0,305.65,169114,65177
KRBL,20140912,100.95,105.65,100.95,104.5,1149785,760249
KRITIIND,20140912,7.5,7.9,7.5,7.9,2026,1013
KSBPUMPS,20140912,569.0,571.0,552.0,556.7,15973,8871
KSCL,20140912,996.1,1025.0,996.1,1022.3,234810,174012
KSERASERA,20140912,13.1,13.5,13.0,13.0,2270960,784973
KSK,20140912,92.1,98.55,90.7,93.85,138469,57825
KSL,20140912,119.8,123.2,118.6,119.1,183191,95344
KTIL,20140912,280.0,291.8,256.0,264.0,53199,29819
KTKBANK,20140912,132.35,132.9,129.2,130.8,1328307,299752
KWALITY,20140912,48.5,49.75,48.35,48.7,332795,146616
L&TFH,20140912,71.55,72.4,70.75,71.35,5521295,1453876
L&TFINANCE,20140912,1607.0,1607.0,1600.0,1600.0,100,100
L&TFINANCE,20140912,1607.0,1607.0,1600.0,1600.0,1102,912
L&TFINANCE,20140912,1037.0,1042.0,1027.11,1033.28,100,100
L&TFINANCE,20140912,1037.0,1042.0,1027.11,1033.28,1102,912
LAKPRE,20140912,47.25,52.0,47.25,50.1,1738,1437
LAKSHMIEFL,20140912,18.3,18.5,17.2,18.2,111030,75104
LAKSHMIMIL,20140912,2549.0,2549.0,2450.0,2510.3,379,125
LAKSHVILAS,20140912,75.1,76.55,74.0,74.2,443634,334018
LANCOIN,20140912,58.8,60.0,57.9,58.3,136607,69073
LAOPALA,20140912,1484.0,1557.3,1481.0,1511.8,7340,3780
LAXMIMACH,20140912,4198.85,4214.9,4140.0,4155.4,3538,2673
LCCINFOTEC,20140912,0.65,0.65,0.65,0.65,77327,77327
LGBBROSLTD,20140912,720.0,720.0,691.0,698.35,39308,23765
LGBFORGE,20140912,5.15,5.15,5.0,5.15,256121,209759
LIBERTSHOE,20140912,326.4,330.9,319.5,321.85,104550,41320
LICHSGFIN,20140912,317.2,318.5,314.1,317.65,933467,244946
LINDEINDIA,20140912,422.15,438.75,422.15,430.0,36223,22500
LIQUIDBEES,20140912,1000.0,1000.01,999.99,1000.0,590950,270192
LITL,20140912,8.75,8.75,8.35,8.35,3648712,1502607
LLOYDELENG,20140912,191.5,203.0,191.5,194.75,319848,144416
LML,20140912,7.95,8.3,7.75,7.95,409064,229253
LOGIXMICRO,20140912,21.9,22.1,21.3,22.1,44431,34108
LOKESHMACH,20140912,47.0,49.7,45.0,47.95,134211,73819
LOTUSEYE,20140912,10.6,10.6,9.6,9.95,27385,23194
LOVABLE,20140912,413.3,450.8,412.05,427.7,4122339,553779
LPDC,20140912,6.0,6.0,5.55,5.55,96479,61663
LT,20140912,1596.4,1606.6,1575.0,1578.7,1207182,589587
LUMAXAUTO,20140912,41.7,41.7,41.7,41.7,3684,3684
LUMAXIND,20140912,427.9,428.0,412.0,415.4,17251,11148
LUMAXTECH,20140912,260.85,278.45,259.0,272.7,191332,75022
LUPIN,20140912,1315.1,1365.0,1306.8,1359.0,434514,131506
LUPIN,20140912,1315.1,1365.0,1306.8,1359.0,309735,309735
LUPIN,20140912,1422.0,1422.0,1422.0,1422.0,434514,131506
LUPIN,20140912,1422.0,1422.0,1422.0,1422.0,309735,309735
LYKALABS,20140912,15.3,15.3,15.3,15.3,31299,31299
LYPSAGEMS,20140912,142.25,145.4,139.7,139.95,50708,8969
M&M,20140912,1371.15,1392.6,1366.5,1389.25,978377,745877
M&MFIN,20140912,284.05,295.0,284.05,293.7,1216424,624945
M100,20140912,12.2,12.4,12.1,12.37,35736,28885
M50,20140912,113.06,114.7,113.06,113.47,5651,4509
MAANALU,20140912,38.3,40.95,38.3,39.25,935,787
MADHAV,20140912,39.6,40.4,38.5,39.45,8695,7654
MADHUCON,20140912,44.5,48.2,44.05,48.2,458647,347235
MADRASFERT,20140912,20.8,21.2,20.4,20.9,72796,48234
MAGMA,20140912,129.0,134.7,128.7,128.95,166449,73544
MAGNUM,20140912,4.15,4.2,3.9,4.2,14211,13065
MAHABANK,20140912,45.75,46.6,45.15,46.4,378615,201847
MAHINDCIE,20140912,198.6,205.4,196.0,201.25,177695,91148
MAHINDUGIN,20140912,474.6,480.55,466.95,471.5,25515,11704
MAHLIFE,20140912,540.05,552.0,456.0,538.5,50820,30967
MAHSCOOTER,20140912,793.05,809.85,787.0,793.5,1982,1018
MAHSEAMLES,20140912,359.1,365.0,349.0,352.4,51258,32141
MAKE,20140912,628.2,628.2,628.2,628.2,11353,11353
MALUPAPER,20140912,14.4,14.4,12.5,12.5,3603,3601
MANAKSIA,20140912,113.0,115.7,110.1,110.4,204692,94178
MANALIPETC,20140912,14.8,16.3,14.5,15.85,4731760,1770933
MANAPPURAM,20140912,27.75,28.4,26.5,26.7,4846245,2406824
MANDHANA,20140912,236.0,236.0,233.2,234.95,13171,597
MANGALAM,20140912,22.2,23.15,22.2,23.15,38392,29080
MANGCHEFER,20140912,69.2,70.85,68.65,69.3,73601,56492
MANGLMCEM,20140912,261.85,263.95,256.4,257.2,28893,20989
MANGTIMBER,20140912,11.0,11.85,11.0,11.85,2435,2434
MANINDS,20140912,62.0,62.65,57.0,57.6,545055,313946
MANINFRA,20140912,30.1,30.9,28.9,29.05,167116,136332
MANJEERA,20140912,56.7,56.7,54.0,56.45,47,47
MANJUSHREE,20140912,413.85,430.25,407.15,422.6,7268,3858
MANUGRAPH,20140912,33.65,36.1,33.65,34.3,140909,122973
MARALOVER,20140912,24.3,25.0,24.0,24.85,10342,10248
MARG,20140912,17.35,17.35,16.0,16.95,269136,134409
MARICO,20140912,286.05,291.6,286.05,290.0,409973,333240
MARKSANS,20140912,60.4,69.0,60.4,67.2,15242927,3971097
MARUTI,20140912,2921.0,2979.0,2921.0,2971.8,453657,172984
MASTEK,20140912,244.9,246.9,232.4,234.65,232285,85487
MAWANASUG,20140912,13.5,14.15,13.25,14.0,15320,12462
MAX,20140912,354.15,362.0,350.0,358.25,153862,79072
MAXWELL,20140912,30.25,30.65,28.5,29.0,503220,252468
MAYURUNIQ,20140912,455.0,456.55,441.0,447.45,28383,19532
MBECL,20140912,100.1,101.75,97.6,100.05,108037,68770
MBLINFRA,20140912,285.0,285.0,280.05,282.9,15256,12702
MCDHOLDING,20140912,34.0,35.95,32.6,35.1,17650,12588
MCDOWELL-N,20140912,2283.8,2308.7,2257.5,2295.35,516894,314243
MCLEODRUSS,20140912,298.5,301.45,292.65,298.5,309779,111056
MCX,20140912,820.15,823.9,811.1,813.0,243176,99004
MEGASOFT,20140912,9.55,10.05,9.2,9.9,14629,11946
MEGH,20140912,17.05,17.4,16.8,16.95,314060,207665
MELSTAR,20140912,5.7,5.75,5.4,5.75,7040,6440
MERCATOR,20140912,34.05,34.95,33.75,34.0,460267,196923
MERCK,20140912,828.0,860.0,823.25,849.4,85935,43165
METKORE,20140912,8.5,9.1,8.35,9.05,15322,9929
MGOLD,20140912,2581.8,2623.0,2581.8,2609.8,86,71
MHRIL,20140912,296.35,302.7,295.0,297.45,53437,35131
MIC,20140912,5.35,5.35,4.9,5.0,84438,56656
MICROSEC,20140912,72.5,73.7,71.0,72.2,14556,13792
MINDAIND,20140912,446.9,446.9,423.05,432.6,7313,6220
MINDTREE,20140912,1175.0,1184.0,1156.0,1162.35,116734,60489
MIRCELECTR,20140912,11.0,11.0,10.4,10.45,319640,221629
MIRZAINT,20140912,39.8,42.5,38.95,41.95,1931168,720166
MMFL,20140912,495.0,496.5,471.1,474.7,103088,59095
MMTC,20140912,76.55,77.4,74.8,75.2,799450,237113
MOHITIND,20140912,30.15,30.2,29.0,29.05,6060,5340
MOIL,20140912,309.55,311.9,303.0,308.3,81395,46668
MONNETISPA,20140912,106.4,109.9,104.0,107.1,302538,159108
MONSANTO,20140912,2755.0,2849.0,2705.0,2759.3,45108,8820
MORARJEE,20140912,48.85,50.9,47.4,49.65,97923,66548
MOREPENLAB,20140912,11.7,11.7,10.8,11.7,5685769,1958142
MOSERBAER,20140912,8.2,8.5,8.2,8.35,712025,356564
MOTHERSUMI,20140912,440.45,448.0,429.0,436.65,5276279,1749601
MOTILALOFS,20140912,234.8,237.75,229.65,235.05,16888,14651
MPHASIS,20140912,448.65,450.9,444.0,446.05,86668,54288
MPSLTD,20140912,576.5,612.7,576.5,589.75,16502,8128
MRF,20140912,31001.0,31774.9,31001.0,31184.9,20476,2048
MRO-TEK,20140912,8.05,9.1,8.05,9.1,9536,8732
MRPL,20140912,65.05,65.5,63.1,64.0,2058440,1168360
MSPL,20140912,25.9,27.5,24.4,27.4,40966,25610
MTEDUCARE,20140912,135.0,146.3,135.0,144.35,789566,401089
MTNL,20140912,31.6,32.3,31.1,31.55,2677135,817959
MUDRA,20140912,16.8,17.9,16.25,16.6,42424,34030
MUKANDENGG,20140912,35.0,42.2,35.0,42.2,444762,185848
MUKANDLTD,20140912,47.5,51.9,47.0,49.1,413763,164226
MUKANDLTD,20140912,47.5,51.9,47.0,49.1,23,23
MUKANDLTD,20140912,1.55,1.55,1.55,1.55,413763,164226
MUKANDLTD,20140912,1.55,1.55,1.55,1.55,23,23
MUKTAARTS,20140912,30.55,30.8,29.6,30.0,11393,10183
MUNJALAU,20140912,106.75,117.6,106.15,113.75,335185,139937
MUNJALSHOW,20140912,195.7,206.3,195.7,199.75,332118,76071
MURUDCERA,20140912,20.7,23.45,20.7,22.85,33318,22854
MUTHOOTFIN,20140912,190.6,203.0,189.3,197.65,590491,269353
MUTHOOTFIN,20140912,190.6,203.0,189.3,197.65,639,638
MUTHOOTFIN,20140912,190.6,203.0,189.3,197.65,2,0
MUTHOOTFIN,20140912,190.6,203.0,189.3,197.65,8,8
MUTHOOTFIN,20140912,998.0,999.5,998.0,998.56,590491,269353
MUTHOOTFIN,20140912,998.0,999.5,998.0,998.56,639,638
MUTHOOTFIN,20140912,998.0,999.5,998.0,998.56,2,0
MUTHOOTFIN,20140912,998.0,999.5,998.0,998.56,8,8
MUTHOOTFIN,20140912,1240.99,1240.99,1017.0,1017.0,590491,269353
MUTHOOTFIN,20140912,1240.99,1240.99,1017.0,1017.0,639,638
MUTHOOTFIN,20140912,1240.99,1240.99,1017.0,1017.0,2,0
MUTHOOTFIN,20140912,1240.99,1240.99,1017.0,1017.0,8,8
MUTHOOTFIN,20140912,1010.11,1019.0,1010.11,1019.0,590491,269353
MUTHOOTFIN,20140912,1010.11,1019.0,1010.11,1019.0,639,638
MUTHOOTFIN,20140912,1010.11,1019.0,1010.11,1019.0,2,0
MUTHOOTFIN,20140912,1010.11,1019.0,1010.11,1019.0,8,8
MVL,20140912,1.55,1.55,1.55,1.55,7660,7660
MYSOREBANK,20140912,526.05,534.5,525.0,529.6,8878,5045
N100,20140912,246.9,249.9,245.25,245.76,1836,1243
NAGAROIL,20140912,5.95,5.95,5.7,5.85,294864,224633
NAGREEKCAP,20140912,21.35,21.35,21.35,21.35,1000,1000
NAGREEKEXP,20140912,35.5,35.5,30.0,30.65,17652,12482
NAHARCAP,20140912,80.0,80.0,75.8,77.65,4626,3263
NAHARINDUS,20140912,68.25,70.0,66.75,67.7,4425,3373
NAHARPOLY,20140912,27.15,28.6,27.1,27.45,4050,2952
NAHARSPING,20140912,118.5,118.5,113.15,114.2,36522,25367
NAKODA,20140912,3.3,3.3,3.3,3.3,93271,93271
NATCOPHARM,20140912,1494.0,1505.0,1480.0,1495.25,25063,13277
NATIONALUM,20140912,66.35,66.7,65.05,65.35,1297130,698207
NAUKRI,20140912,888.0,897.55,866.9,873.1,48827,25999
NAVINFLUOR,20140912,665.5,704.0,665.5,696.8,25384,21129
NAVNETEDUL,20140912,103.6,103.6,100.35,102.2,94098,59322
NBCC,20140912,542.2,546.0,531.0,535.65,498498,173256
NBVENTURES,20140912,234.0,234.0,227.0,231.6,26300,21803
NCC,20140912,68.5,68.5,66.6,67.05,1114129,637431
NCLIND,20140912,37.0,37.0,35.5,36.0,14305,11428
NCOPPER,20140912,1.9,1.95,1.8,1.9,67231,56222
NDL,20140912,47.0,47.0,45.55,46.1,61648,5880
NDTV,20140912,89.0,92.4,88.25,91.75,286715,130850
NECLIFE,20140912,41.75,42.25,40.8,41.4,692885,306599
NEHAINT,20140912,12.05,12.45,11.95,12.05,15626,12475
NELCAST,20140912,35.9,36.0,34.7,35.6,57790,42610
NELCO,20140912,75.55,90.65,73.5,90.65,1570645,444832
NESCO,20140912,1279.95,1280.0,1260.0,1267.45,2339,1936
NESTLEIND,20140912,6600.0,6600.0,6355.0,6384.6,16750,9709
NET4,20140912,4.95,5.0,4.8,5.0,417235,417235
NETWORK18,20140912,51.7,52.35,50.5,50.7,278377,186469
NEULANDLAB,20140912,456.1,463.0,440.0,447.1,47584,34693
NEXTMEDIA,20140912,8.65,8.65,8.25,8.55,47933,40909
NEYVELILIG,20140912,91.65,92.95,91.25,91.8,89103,58240
NFL,20140912,37.25,38.5,36.95,37.45,700164,233536
NGCT,20140912,1.8,1.8,1.65,1.65,23056,19284
NHAI,20140912,1155.0,1155.0,1136.1,1137.18,4800,4800
NHAI,20140912,1155.0,1155.0,1136.1,1137.18,9713,9713
NHAI,20140912,1155.0,1155.0,1136.1,1137.18,5,5
NHAI,20140912,1155.0,1155.0,1136.1,1137.18,3794,3419
NHAI,20140912,1155.0,1160.0,1155.0,1156.83,4800,4800
NHAI,20140912,1155.0,1160.0,1155.0,1156.83,9713,9713
NHAI,20140912,1155.0,1160.0,1155.0,1156.83,5,5
NHAI,20140912,1155.0,1160.0,1155.0,1156.83,3794,3419
NHAI,20140912,1140.0,1140.0,1140.0,1140.0,4800,4800
NHAI,20140912,1140.0,1140.0,1140.0,1140.0,9713,9713
NHAI,20140912,1140.0,1140.0,1140.0,1140.0,5,5
NHAI,20140912,1140.0,1140.0,1140.0,1140.0,3794,3419
NHAI,20140912,1183.8,1183.8,1176.3,1179.1,4800,4800
NHAI,20140912,1183.8,1183.8,1176.3,1179.1,9713,9713
NHAI,20140912,1183.8,1183.8,1176.3,1179.1,5,5
NHAI,20140912,1183.8,1183.8,1176.3,1179.1,3794,3419
NHBTF2014,20140912,6040.0,6049.74,6036.0,6038.8,318,275
NHBTF2023,20140912,5850.0,5850.0,5836.0,5836.0,34,20
NHPC,20140912,21.3,21.65,21.05,21.25,7303325,2024438
NHPC,20140912,21.3,21.65,21.05,21.25,20,20
NHPC,20140912,1198.99,1198.99,1197.84,1197.84,7303325,2024438
NHPC,20140912,1198.99,1198.99,1197.84,1197.84,20,20
NIBL,20140912,18.5,18.5,17.55,17.7,2617,2117
NICCO,20140912,0.8,0.85,0.8,0.85,6056,6056
NIFTYBEES,20140912,818.99,820.9,816.1,818.85,37282,30762
NIITLTD,20140912,53.45,54.9,52.15,53.35,1348521,839595
NIITTECH,20140912,391.0,394.9,384.55,388.65,171245,80105
NILKAMAL,20140912,358.0,369.0,349.0,357.45,31662,17570
NIPPOBATRY,20140912,785.0,799.95,777.0,782.35,2750,2290
NITCO,20140912,22.2,22.45,21.15,22.45,67905,52065
NITESHEST,20140912,13.9,14.6,13.55,14.3,248626,172694
NITINFIRE,20140912,66.35,66.4,64.85,65.2,165951,47330
NITINSPIN,20140912,26.85,26.85,26.0,26.15,168653,112908
NMDC,20140912,175.9,178.0,175.0,176.55,1321224,695406
NOCIL,20140912,43.0,43.15,39.35,41.35,3487395,1499557
NOESISIND,20140912,1.15,1.15,1.15,1.15,1932,1932
NOIDATOLL,20140912,35.05,37.25,35.0,35.8,1240744,564265
NOL,20140912,51.0,52.0,49.0,51.9,1205,1204
NOVOPANIND,20140912,41.85,41.95,39.45,40.85,1057,1000
NRBBEARING,20140912,118.95,127.7,117.1,125.15,398444,182267
NSIL,20140912,946.0,993.65,890.0,933.8,21526,5910
NTPC,20140912,139.3,140.15,137.5,137.75,5870108,4671172
NTPC,20140912,139.3,140.15,137.5,137.75,300,250
NTPC,20140912,139.3,140.15,137.5,137.75,2,2
NTPC,20140912,1110.1,1150.0,1106.1,1150.0,5870108,4671172
NTPC,20140912,1110.1,1150.0,1106.1,1150.0,300,250
NTPC,20140912,1110.1,1150.0,1106.1,1150.0,2,2
NTPC,20140912,1223.99,1223.99,1223.99,1223.99,5870108,4671172
NTPC,20140912,1223.99,1223.99,1223.99,1223.99,300,250
NTPC,20140912,1223.99,1223.99,1223.99,1223.99,2,2
NUCLEUS,20140912,259.85,273.95,253.0,260.9,475564,162843
NUTEK,20140912,0.8,0.85,0.8,0.8,143861,143854
OBEROIRLTY,20140912,249.9,258.05,245.3,248.9,602426,314615
OCL,20140912,336.0,337.0,328.0,329.6,13136,10681
OFSS,20140912,3710.0,4072.0,3696.2,3937.15,394619,166952
OIL,20140912,643.95,643.95,632.0,637.45,259714,176773
OILCOUNTUB,20140912,54.2,54.55,52.3,52.6,105601,45352
OISL,20140912,27.45,28.0,25.35,26.1,14487,10578
OMAXAUTO,20140912,52.15,55.8,51.5,55.6,114934,62810
OMAXE,20140912,127.75,128.15,125.25,127.9,170556,32719
OMKARCHEM,20140912,140.2,142.0,139.0,139.1,82135,3655
OMMETALS,20140912,31.35,31.7,29.55,30.65,336098,258984
OMNITECH,20140912,12.05,12.45,11.3,12.3,5167,4775
ONELIFECAP,20140912,271.0,284.85,269.0,277.55,167314,36585
ONGC,20140912,431.15,434.9,425.2,428.65,2647380,906290
ONMOBILE,20140912,33.05,33.1,31.05,32.25,910544,368097
ONWARDTEC,20140912,57.5,57.5,54.0,54.2,3107,2913
OPTOCIRCUI,20140912,26.9,27.25,26.35,26.5,3183522,1348409
ORBITCORP,20140912,17.6,17.85,17.05,17.1,465048,266117
ORBTEXP,20140912,270.0,299.0,250.1,255.75,55370,34864
ORCHIDCHEM,20140912,80.85,82.45,79.0,79.6,972104,322611
ORIENTABRA,20140912,22.5,23.25,22.5,22.95,111813,81376
ORIENTALTL,20140912,2.65,2.65,2.65,2.65,10,10
ORIENTBANK,20140912,281.0,289.35,277.4,286.95,1401390,513925
ORIENTBELL,20140912,101.5,101.5,91.2,94.05,37333,25589
ORIENTCEM,20140912,125.3,127.55,121.25,122.5,346909,290416
ORIENTHOT,20140912,25.5,25.5,24.3,24.4,4562,3979
ORIENTPPR,20140912,32.3,33.4,32.3,32.65,343124,183613
ORIENTREF,20140912,98.85,101.75,95.55,97.1,232056,195396
ORISSAMINE,20140912,3953.5,4049.95,3937.1,3956.55,2896,1673
OUDHSUG,20140912,23.9,24.65,23.0,23.45,15864,12416
PAEL,20140912,11.95,12.35,11.95,12.35,3692,3692
PAGEIND,20140912,7778.9,7940.0,7778.9,7899.05,7380,5376
PALRED,20140912,16.65,18.0,16.65,17.2,36132,25847
PANACEABIO,20140912,170.5,173.5,170.5,172.0,39891,26539
PANAMAPET,20140912,288.4,288.95,282.25,284.2,8759,7944
PANCARBON,20140912,220.0,222.5,215.0,215.65,5506,4040
PANCHSHEEL,20140912,27.4,27.4,27.4,27.4,92,92
PANORAMUNI,20140912,16.8,17.5,15.65,15.75,206676,125429
PAPERPROD,20140912,185.8,194.3,185.0,188.7,171124,102561
PARABDRUGS,20140912,17.2,17.6,16.05,16.6,342352,225717
PARACABLES,20140912,3.4,3.75,3.2,3.75,92893,65276
PARAPRINT,20140912,1.3,1.4,1.3,1.35,30912,3000
PARRYSUGAR,20140912,21.75,22.75,21.75,22.55,225,225
PARSVNATH,20140912,24.05,24.2,23.55,23.75,172014,104902
PATELENG,20140912,105.8,107.9,104.1,104.9,169933,66680
PATINTLOG,20140912,44.7,46.7,43.3,44.45,90107,58839
PATSPINLTD,20140912,11.5,11.5,10.8,11.1,4515,4101
PBAINFRA,20140912,20.5,21.9,20.5,21.6,2463,2463
PCJEWELLER,20140912,192.4,194.1,186.5,191.15,311731,152960
PDPL,20140912,32.0,33.35,31.15,32.45,152299,88705
PDUMJEIND,20140912,13.65,13.65,12.35,12.9,1578,1575
PDUMJEPULP,20140912,16.0,16.0,15.1,15.85,8536,7610
PEARLPOLY,20140912,12.7,12.75,12.7,12.75,300,300
PEL,20140912,742.0,754.85,737.0,742.05,19632,13142
PENIND,20140912,56.15,58.5,55.5,57.35,3489202,1571876
PENINLAND,20140912,37.0,37.75,37.0,37.45,269953,195896
PERSISTENT,20140912,1335.0,1344.1,1303.95,1311.75,23092,15085
PETRONENGG,20140912,125.0,125.75,111.05,121.5,4974,2019
PETRONET,20140912,193.9,204.45,193.9,200.2,3068150,1008947
PFC,20140912,270.0,271.45,264.4,265.45,2529568,782701
PFIZER,20140912,1483.35,1587.0,1483.35,1547.75,86159,32601
PFOCUS,20140912,48.95,49.1,48.9,48.95,137575,123328
PFRL,20140912,127.9,128.4,121.8,123.0,19396,13525
PFS,20140912,45.4,46.75,44.6,46.35,6682935,2102188
PGEL,20140912,97.85,107.0,97.85,106.4,4758,1088
PGHH,20140912,5026.1,5058.7,4950.55,4985.2,5511,4036
PGIL,20140912,224.55,228.0,220.0,224.4,11540,6211
PHILIPCARB,20140912,141.0,147.65,132.65,135.6,1326586,593110
PHOENIXLL,20140912,147.4,149.7,139.5,140.45,99973,82612
PHOENIXLTD,20140912,358.85,365.0,353.15,358.35,39090,25647
PIDILITIND,20140912,399.8,405.0,396.3,400.7,607843,471370
PIIND,20140912,462.5,489.65,462.5,483.05,275272,221254
PILIND,20140912,12.5,12.5,12.15,12.4,40788,35398
PIONEEREMB,20140912,13.0,13.35,13.0,13.35,5700,5699
PIPAVAVDOC,20140912,47.65,48.35,45.6,45.95,770237,471550
PIRPHYTO,20140912,35.0,35.9,34.5,34.55,11918,9614
PITTILAM,20140912,55.0,55.0,53.4,54.85,6027,4450
PLASTIBLEN,20140912,231.0,239.55,229.15,235.7,37952,26333
PLETHICO,20140912,50.75,53.7,49.85,53.7,476548,156661
PNB,20140912,968.0,987.0,958.55,984.35,910141,220307
PNBGILTS,20140912,22.65,23.45,22.65,23.3,866049,673028
PNC,20140912,21.2,21.2,21.2,21.2,3749,3748
POCHIRAJU,20140912,30.3,30.3,30.3,30.3,42561,42561
POLARIS,20140912,237.3,244.0,237.3,240.3,1234669,502969
POLYMED,20140912,770.0,779.8,737.0,743.6,20155,10360
POLYPLEX,20140912,305.0,309.75,300.0,308.15,372216,178673
PONDYOXIDE,20140912,44.05,45.0,43.05,43.9,28001,21803
PONNIERODE,20140912,175.05,180.0,175.05,175.65,696,636
POWERGRID,20140912,137.3,137.9,134.65,135.15,4234927,2757850
