SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKLAKSHMI,20141218,385.0,402.9,385.0,398.55,226045,106726
JKPAPER,20141218,29.75,30.25,29.6,30.0,46232,34073
JKTYRE,20141218,121.0,142.1,120.8,139.35,7162320,1159157
JMCPROJECT,20141218,161.0,171.7,161.0,169.15,14658,10222
JMFINANCIL,20141218,46.6,48.4,46.6,48.05,650968,365080
JMTAUTOLTD,20141218,112.0,119.9,107.0,109.6,23798,12268
JOCIL,20141218,119.95,132.0,118.6,129.35,5582,5058
JPASSOCIAT,20141218,25.0,25.75,24.4,24.85,38461627,8255919
JPINFRATEC,20141218,20.45,21.1,20.45,20.8,744106,441792
JPOLYINVST,20141218,95.6,102.0,94.05,95.75,2045,1782
JPPOWER,20141218,11.9,12.1,11.8,12.0,4220525,1263037
JSL,20141218,29.65,31.0,29.5,30.25,206763,97793
JSWENERGY,20141218,91.2,94.0,91.2,93.25,1799856,409931
JSWHL,20141218,882.0,905.0,882.0,890.4,24705,16883
JSWSTEEL,20141218,1033.3,1068.0,1030.0,1037.6,680176,255081
JSWSTEEL,20141218,1033.3,1068.0,1030.0,1037.6,7790,7771
JSWSTEEL,20141218,6.35,6.35,6.3,6.3,680176,255081
JSWSTEEL,20141218,6.35,6.35,6.3,6.3,7790,7771
JUBILANT,20141218,125.5,126.65,120.85,123.4,65449,31349
JUBLFOOD,20141218,1310.0,1330.0,1310.0,1324.7,109759,36475
JUBLINDS,20141218,64.3,66.4,63.3,65.05,1628,1246
JUNIORBEES,20141218,180.0,186.8,177.15,183.09,15140,9015
JUSTDIAL,20141218,1267.5,1307.8,1222.8,1268.1,456407,111000
JVLAGRO,20141218,19.6,20.5,19.6,20.05,59160,37317
JYOTHYLAB,20141218,246.5,257.95,246.5,250.6,156302,52494
JYOTISTRUC,20141218,38.5,40.0,38.3,39.45,424832,254663
KABRAEXTRU,20141218,78.8,81.45,78.55,79.2,8042,3562
KAJARIACER,20141218,553.1,569.0,540.0,542.25,197376,174845
KAKATCEM,20141218,109.8,109.8,107.1,108.85,472,470
KALINDEE,20141218,117.65,123.0,117.65,122.0,102608,40034
KALPATPOWR,20141218,183.35,198.0,183.35,194.55,263498,93808
KAMATHOTEL,20141218,72.0,72.95,70.5,70.95,1464,849
KANANIIND,20141218,7.35,8.6,7.35,8.35,510,410
KANORICHEM,20141218,33.5,34.2,33.2,34.05,18779,13647
KANSAINER,20141218,1940.0,1940.0,1905.05,1914.6,8800,6360
KARMAENG,20141218,18.0,19.0,16.7,19.0,2877,2802
KARURKCP,20141218,52.0,52.0,47.0,51.35,349,339
KARURVYSYA,20141218,552.1,562.75,550.1,559.9,111010,71061
KAUSHALYA,20141218,5.05,5.95,5.05,5.7,3506,3280
KAVVERITEL,20141218,13.5,14.7,12.05,13.85,4327,2726
KBIL,20141218,4148.95,4200.0,4055.1,4189.4,92,82
KCP,20141218,65.3,66.55,62.95,64.7,82995,49427
KCPSUGIND,20141218,21.0,22.1,21.0,21.75,69024,61016
KEC,20141218,86.25,89.5,86.25,88.65,217543,137380
KECL,20141218,26.4,27.5,25.05,25.95,15293,11411
KEI,20141218,42.85,44.5,42.85,43.85,92749,55054
KEMROCK,20141218,29.8,31.5,28.0,31.0,17813,11698
KESARENT,20141218,23.7,23.7,23.7,23.7,401,400
KESORAMIND,20141218,96.55,99.9,96.55,97.6,180149,109468
KGL,20141218,1.2,1.25,1.15,1.2,439518,251632
KHAITANELE,20141218,46.9,48.0,46.9,47.45,58,20
KICL,20141218,1261.1,1340.05,1261.1,1297.6,620,357
KIL,20141218,49.0,56.0,49.0,51.3,22153,11120
KILITCH,20141218,35.0,37.85,35.0,37.85,43537,19807
KIRIINDUS,20141218,71.9,74.0,68.55,70.25,63757,31912
KIRLOSBROS,20141218,204.0,208.95,204.0,208.15,1831,926
KIRLOSENG,20141218,274.0,280.5,272.0,279.7,6716,4537
KIRLOSIND,20141218,581.2,610.05,581.2,604.25,660,389
KITEX,20141218,508.95,519.0,501.9,509.5,44712,18406
KKCL,20141218,1813.0,1850.25,1801.1,1818.7,147,123
KLRF,20141218,27.0,27.9,26.8,27.9,791,790
KMSUGAR,20141218,3.6,3.8,3.35,3.75,32693,20943
KNRCON,20141218,290.55,320.0,290.55,296.85,18112,9730
KOHINOOR,20141218,38.65,40.5,38.65,40.3,25403,14744
KOKUYOCMLN,20141218,56.35,57.5,53.2,56.05,66732,36896
KOLTEPATIL,20141218,185.5,190.95,185.0,189.25,93717,41806
KOPRAN,20141218,49.9,51.95,49.9,51.6,200709,83572
KOTAKBANK,20141218,1257.15,1269.5,1240.5,1252.05,861584,405945
KOTAKBKETF,20141218,182.0,182.49,181.75,182.0,991,101
KOTAKGOLD,20141218,2473.95,2474.0,2450.25,2459.6,2339,1636
KOTAKNIFTY,20141218,813.0,815.65,810.0,814.07,6181,4182
KOTAKPSUBK,20141218,413.0,421.0,413.0,419.78,4405,704
KOTARISUG,20141218,8.0,8.25,7.95,8.2,8244,7197
KOTHARIPET,20141218,14.0,15.7,13.75,14.2,12557,11006
KOTHARIPRO,20141218,222.2,231.95,222.2,225.8,8289,2496
KPIT,20141218,195.5,198.6,188.75,192.45,1806741,894861
KPRMILL,20141218,351.0,374.0,351.0,369.85,58907,29305
KRBL,20141218,90.7,92.8,90.0,91.75,60097,26291
KRITIIND,20141218,8.1,8.1,8.1,8.1,800,0
KSBPUMPS,20141218,551.0,573.8,551.0,561.0,2456,1004
KSCL,20141218,822.45,839.0,801.1,807.9,167176,142560
KSERASERA,20141218,7.65,7.85,7.2,7.2,1181691,786296
KSK,20141218,71.25,73.1,70.5,70.95,47695,41488
KSL,20141218,137.1,150.0,137.1,145.95,104472,40469
KTIL,20141218,428.9,440.0,423.05,427.25,10183,6860
KTKBANK,20141218,140.2,143.4,139.0,142.7,2257786,458689
KWALITY,20141218,39.25,40.5,38.15,40.25,353130,149065
L&TFH,20141218,66.1,66.95,65.5,66.55,2821890,865127
L&TFINANCE,20141218,1655.0,1665.0,1655.0,1665.0,110,100
L&TFINANCE,20141218,1655.0,1665.0,1655.0,1665.0,1350,1100
L&TFINANCE,20141218,1064.9,1065.0,1060.0,1061.33,110,100
L&TFINANCE,20141218,1064.9,1065.0,1060.0,1061.33,1350,1100
LAKPRE,20141218,46.05,46.05,46.05,46.05,1,1
LAKSHMIEFL,20141218,12.05,12.6,12.0,12.2,73104,48548
LAKSHMIMIL,20141218,2370.0,2379.95,2370.0,2378.0,55,50
LAKSHVILAS,20141218,80.75,82.8,80.75,81.95,448256,310890
LAOPALA,20141218,390.4,409.0,390.4,400.5,31378,13126
LAXMIMACH,20141218,3776.0,3925.0,3776.0,3899.35,7461,6266
LGBBROSLTD,20141218,615.0,639.9,615.0,626.5,8627,5859
LGBFORGE,20141218,3.4,3.4,3.25,3.25,7632,6706
LIBERTSHOE,20141218,209.0,243.15,209.0,243.15,661500,80098
LICHSGFIN,20141218,415.0,424.9,405.0,421.7,4805711,1676875
LINDEINDIA,20141218,416.25,434.0,412.9,425.8,12849,7545
LIQUIDBEES,20141218,999.99,1000.01,999.99,1000.0,341848,201676
LITL,20141218,5.65,6.0,5.65,5.95,3841067,1658786
LLOYDELENG,20141218,126.8,128.3,123.0,125.7,125400,62682
LML,20141218,8.5,8.5,7.9,8.3,213724,109692
LOGIXMICRO,20141218,20.75,21.25,20.5,20.95,13460,9562
LOKESHMACH,20141218,34.5,36.6,34.5,35.55,1268,662
LOTUSEYE,20141218,10.95,11.0,10.35,10.45,7036,5520
LOVABLE,20141218,356.0,378.6,356.0,370.55,205567,45678
LPDC,20141218,4.0,4.75,4.0,4.5,4244,2451
LT,20141218,1495.25,1509.0,1479.35,1506.4,1876910,908773
LUMAXAUTO,20141218,49.65,53.4,49.55,51.4,25497,14711
LUMAXIND,20141218,408.1,422.0,408.1,419.8,17268,11193
LUMAXTECH,20141218,261.5,287.0,261.5,285.15,47797,29347
LUPIN,20141218,1400.0,1429.75,1393.0,1425.55,332980,107261
LUPIN,20141218,1400.0,1429.75,1393.0,1425.55,39746,39746
LUPIN,20141218,1480.0,1480.0,1480.0,1480.0,332980,107261
LUPIN,20141218,1480.0,1480.0,1480.0,1480.0,39746,39746
LYKALABS,20141218,26.0,26.45,24.0,25.35,39317,19157
LYPSAGEMS,20141218,64.4,76.7,64.4,67.2,31455,3201
M&M,20141218,1235.0,1237.0,1206.05,1212.25,889484,572183
M&MFIN,20141218,301.25,304.15,295.8,298.4,1389709,879846
M100,20141218,12.49,12.95,12.37,12.5,28489,22382
M50,20141218,77.5,79.0,75.15,76.58,2576,1601
MAANALU,20141218,32.4,32.4,32.15,32.15,30,30
MADHAV,20141218,40.25,42.0,40.0,40.85,13993,8202
MADHUCON,20141218,31.7,34.7,31.7,33.35,56316,39611
MADRASFERT,20141218,17.95,18.2,17.5,18.0,10031,8103
MAGMA,20141218,98.0,100.5,95.8,96.8,84273,50508
MAGNUM,20141218,3.3,3.3,3.05,3.05,7080,7080
MAHABANK,20141218,41.9,41.95,40.9,41.55,133423,54118
MAHINDCIE,20141218,213.5,221.0,211.7,215.85,144555,91751
MAHINDUGIN,20141218,550.0,572.9,550.0,566.45,22469,16305
MAHLIFE,20141218,449.8,456.0,442.95,444.7,17540,12181
MAHSCOOTER,20141218,1047.0,1053.0,1002.1,1031.15,2675,1080
MAHSEAMLES,20141218,242.0,249.0,239.0,240.2,32214,20345
MAITHANALL,20141218,178.85,187.85,172.0,179.8,2537,1801
MAKE,20141218,879.9,934.2,870.0,934.2,173064,33820
MANAKSIA,20141218,69.0,71.7,61.5,70.1,100457,47354
MANALIPETC,20141218,13.9,14.6,13.8,14.4,205652,95702
MANAPPURAM,20141218,31.3,32.6,30.9,32.0,2278575,1262173
MANDHANA,20141218,279.0,297.35,279.0,281.95,15183,9679
MANGALAM,20141218,20.0,20.5,18.85,19.5,21674,13082
MANGCHEFER,20141218,89.1,90.25,89.1,89.35,57597,48694
MANGLMCEM,20141218,281.95,291.5,281.95,287.0,43441,21760
MANGTIMBER,20141218,10.4,11.05,10.2,10.4,9101,7851
MANINDS,20141218,62.7,65.95,62.0,63.95,357244,211798
MANINFRA,20141218,30.0,30.75,28.5,30.25,1146600,557718
MANJEERA,20141218,50.0,50.0,50.0,50.0,50,50
MANJUSHREE,20141218,383.05,414.05,383.05,396.4,10256,7288
MANUGRAPH,20141218,38.0,39.35,37.8,37.9,19573,11138
MARALOVER,20141218,18.25,19.3,17.8,18.5,4602,2844
MARG,20141218,13.5,13.9,13.1,13.45,20281,11732
MARICO,20141218,322.7,331.0,322.2,328.3,465462,276120
MARKSANS,20141218,54.5,57.0,54.5,56.0,1608229,547777
MARUTI,20141218,3300.0,3399.25,3270.05,3385.3,283235,106064
MASTEK,20141218,327.0,383.45,326.9,383.45,4690490,936348
MAWANASUG,20141218,10.85,11.85,10.05,10.9,8571,5924
MAX,20141218,368.55,384.0,363.1,367.7,267993,115468
MAXWELL,20141218,31.1,31.5,30.2,31.0,158179,67708
MAYURUNIQ,20141218,427.0,427.0,412.35,417.15,9081,7134
MBECL,20141218,76.45,79.5,76.45,78.55,38269,24867
MBLINFRA,20141218,370.0,372.5,357.1,361.25,26715,17151
MCDHOLDING,20141218,27.95,29.5,27.9,28.55,12508,7012
MCDOWELL-N,20141218,2741.0,2794.0,2741.0,2758.95,123824,85673
MCLEODRUSS,20141218,217.85,224.0,217.85,221.15,321880,113243
MCX,20141218,858.0,858.0,834.65,837.25,379952,172501
MEGASOFT,20141218,5.0,5.3,4.95,5.0,184006,140615
MEGH,20141218,20.5,23.75,20.5,23.75,1411979,563693
MERCATOR,20141218,24.05,24.8,24.0,24.45,388781,230133
MERCK,20141218,800.0,818.8,789.25,800.3,13484,6875
METKORE,20141218,9.0,9.0,8.0,8.35,10722,6819
MGOLD,20141218,2536.0,2570.0,2536.0,2541.65,149,128
MHRIL,20141218,248.0,254.0,248.0,251.45,43783,19954
MIC,20141218,7.5,7.85,7.2,7.85,1440854,529198
MICROSEC,20141218,75.2,78.8,75.2,76.85,3396,1066
MINDAIND,20141218,535.0,549.5,530.3,537.8,7854,4545
MINDTREE,20141218,1188.0,1204.95,1173.5,1187.95,87972,39692
MIRCELECTR,20141218,8.2,8.7,8.0,8.45,200921,142062
MIRZAINT,20141218,42.2,43.35,41.0,42.5,490484,180427
MMFL,20141218,495.0,506.8,493.7,501.2,20132,8309
MMTC,20141218,55.95,58.1,55.95,56.9,866365,242804
MMWL,20141218,6.5,6.6,6.45,6.6,13520,13520
MOHITIND,20141218,39.85,44.8,39.4,44.05,24215,2963
MOIL,20141218,290.15,302.05,290.15,299.25,30500,17573
MOMAI,20141218,81.5,81.5,79.6,80.0,12800,3200
MONNETISPA,20141218,62.7,64.5,62.5,62.75,139166,90221
MONSANTO,20141218,2658.0,2740.0,2630.0,2678.1,51353,17534
MORARJEE,20141218,44.0,44.0,43.1,43.3,867,867
MOREPENLAB,20141218,7.7,7.95,7.7,7.95,161629,118459
MOSERBAER,20141218,7.9,8.25,7.7,8.1,383533,260858
MOTHERSUMI,20141218,416.5,439.0,412.0,433.95,2195628,988410
MOTILALOFS,20141218,264.0,264.0,240.0,249.8,12397,6667
MPHASIS,20141218,345.2,357.5,345.0,352.15,64602,35673
MPSLTD,20141218,735.0,777.0,735.0,767.4,17764,8949
MRF,20141218,35940.0,37351.0,35653.45,37146.2,21610,5001
MRO-TEK,20141218,19.0,20.0,18.7,19.05,40583,27931
MRPL,20141218,46.45,47.35,46.25,47.05,201940,106527
MSPL,20141218,14.7,15.6,14.7,15.35,4236,3025
MTEDUCARE,20141218,123.0,123.0,118.4,119.1,27737,13809
MTNL,20141218,25.5,26.6,25.5,26.15,1022441,404700
MUDRA,20141218,12.0,12.4,12.0,12.2,3056,2586
MUKANDENGG,20141218,32.8,34.0,32.8,33.15,3177,2371
MUKANDLTD,20141218,44.0,45.9,44.0,45.7,26517,18888
MUKANDLTD,20141218,44.0,45.9,44.0,45.7,80,80
MUKANDLTD,20141218,3.7,3.7,3.7,3.7,26517,18888
MUKANDLTD,20141218,3.7,3.7,3.7,3.7,80,80
MUKTAARTS,20141218,25.7,26.95,25.7,26.95,679,625
MUNJALAU,20141218,106.0,111.95,106.0,110.8,26750,15614
MUNJALSHOW,20141218,189.0,199.5,189.0,193.0,31797,20840
MURUDCERA,20141218,20.95,23.0,20.15,21.0,10776,8358
MUTHOOTFIN,20141218,190.0,193.8,187.0,188.2,103678,85354
MUTHOOTFIN,20141218,190.0,193.8,187.0,188.2,2991,2223
MUTHOOTFIN,20141218,190.0,193.8,187.0,188.2,10,10
MUTHOOTFIN,20141218,190.0,193.8,187.0,188.2,284,135
MUTHOOTFIN,20141218,190.0,193.8,187.0,188.2,100,100
MUTHOOTFIN,20141218,1039.0,1039.99,1036.1,1036.62,103678,85354
MUTHOOTFIN,20141218,1039.0,1039.99,1036.1,1036.62,2991,2223
MUTHOOTFIN,20141218,1039.0,1039.99,1036.1,1036.62,10,10
MUTHOOTFIN,20141218,1039.0,1039.99,1036.1,1036.62,284,135
MUTHOOTFIN,20141218,1039.0,1039.99,1036.1,1036.62,100,100
MUTHOOTFIN,20141218,1040.0,1040.0,1040.0,1040.0,103678,85354
MUTHOOTFIN,20141218,1040.0,1040.0,1040.0,1040.0,2991,2223
MUTHOOTFIN,20141218,1040.0,1040.0,1040.0,1040.0,10,10
MUTHOOTFIN,20141218,1040.0,1040.0,1040.0,1040.0,284,135
MUTHOOTFIN,20141218,1040.0,1040.0,1040.0,1040.0,100,100
MUTHOOTFIN,20141218,1008.0,1020.0,1008.0,1019.99,103678,85354
MUTHOOTFIN,20141218,1008.0,1020.0,1008.0,1019.99,2991,2223
MUTHOOTFIN,20141218,1008.0,1020.0,1008.0,1019.99,10,10
MUTHOOTFIN,20141218,1008.0,1020.0,1008.0,1019.99,284,135
MUTHOOTFIN,20141218,1008.0,1020.0,1008.0,1019.99,100,100
MUTHOOTFIN,20141218,1305.0,1305.0,1305.0,1305.0,103678,85354
MUTHOOTFIN,20141218,1305.0,1305.0,1305.0,1305.0,2991,2223
MUTHOOTFIN,20141218,1305.0,1305.0,1305.0,1305.0,10,10
MUTHOOTFIN,20141218,1305.0,1305.0,1305.0,1305.0,284,135
MUTHOOTFIN,20141218,1305.0,1305.0,1305.0,1305.0,100,100
MVL,20141218,0.7,0.75,0.7,0.75,172533,172532
MYSOREBANK,20141218,525.0,535.0,525.0,531.1,9997,4231
N100,20141218,264.0,264.0,254.41,256.62,3406,2737
NAGAROIL,20141218,4.0,4.05,3.95,4.0,84890,67811
NAGREEKEXP,20141218,27.7,27.7,26.3,26.3,6304,3200
NAHARCAP,20141218,87.5,93.75,85.25,91.95,7689,6363
NAHARINDUS,20141218,56.55,60.9,56.55,58.2,6558,2042
NAHARPOLY,20141218,28.95,29.7,27.45,28.5,5576,2921
NAHARSPING,20141218,100.0,104.95,98.2,103.35,128793,40684
NAKODA,20141218,2.0,2.1,1.95,2.1,60358,45043
NATCOPHARM,20141218,1335.25,1384.95,1335.25,1379.7,16443,12090
NATIONALUM,20141218,50.35,51.6,50.3,51.3,1398243,987595
NAUKRI,20141218,848.0,865.0,848.0,860.25,30206,23358
NAVINFLUOR,20141218,569.0,580.0,565.0,571.95,1560,1105
NAVNETEDUL,20141218,100.7,101.5,99.5,100.95,130887,114381
NBCC,20141218,785.0,804.65,785.0,797.05,444179,100933
NBVENTURES,20141218,200.0,208.2,197.0,198.15,7389,3402
NCC,20141218,72.0,75.9,72.0,75.35,4368099,1222005
NCLIND,20141218,37.7,38.05,35.5,37.0,1723,1370
NCOPPER,20141218,1.8,2.0,1.8,1.9,12585,9585
NDL,20141218,47.0,51.9,47.0,50.2,169091,69087
NDTV,20141218,110.0,116.5,110.0,114.7,117134,37694
NECLIFE,20141218,33.5,34.25,32.5,33.75,234070,91918
NEHAINT,20141218,8.4,9.0,8.4,8.8,5206,4150
NELCAST,20141218,33.0,34.3,33.0,33.8,8316,5124
NELCO,20141218,73.5,77.75,73.5,75.65,79317,39315
NESCO,20141218,1359.0,1384.95,1352.25,1361.6,2044,1317
NESTLEIND,20141218,6137.9,6189.0,6055.0,6151.5,9283,4867
NET4,20141218,5.2,5.2,5.0,5.0,1790,1740
NETWORK18,20141218,64.75,68.25,62.7,67.1,2334532,1000099
NEULANDLAB,20141218,434.0,456.2,434.0,453.1,3541,2561
NEXTMEDIA,20141218,13.95,14.3,13.7,14.0,36771,29834
NEYVELILIG,20141218,76.0,77.5,75.2,76.35,121967,65257
NFL,20141218,34.55,35.7,34.3,35.45,233106,122876
NGCT,20141218,1.4,1.4,1.25,1.35,13662,13499
NHAI,20141218,1086.0,1086.0,1077.0,1082.69,1928,1608
NHAI,20141218,1086.0,1086.0,1077.0,1082.69,1057,556
NHAI,20141218,1086.0,1086.0,1077.0,1082.69,1,1
NHAI,20141218,1086.0,1086.0,1077.0,1082.69,783,550
NHAI,20141218,1115.0,1128.1,1115.0,1125.31,1928,1608
NHAI,20141218,1115.0,1128.1,1115.0,1125.31,1057,556
NHAI,20141218,1115.0,1128.1,1115.0,1125.31,1,1
NHAI,20141218,1115.0,1128.1,1115.0,1125.31,783,550
NHAI,20141218,1200.0,1200.0,1200.0,1200.0,1928,1608
NHAI,20141218,1200.0,1200.0,1200.0,1200.0,1057,556
NHAI,20141218,1200.0,1200.0,1200.0,1200.0,1,1
NHAI,20141218,1200.0,1200.0,1200.0,1200.0,783,550
NHAI,20141218,1207.05,1220.0,1207.05,1219.7,1928,1608
NHAI,20141218,1207.05,1220.0,1207.05,1219.7,1057,556
NHAI,20141218,1207.05,1220.0,1207.05,1219.7,1,1
NHAI,20141218,1207.05,1220.0,1207.05,1219.7,783,550
NHBTF2023,20141218,6185.0,6185.0,6180.0,6180.0,16,15
NHPC,20141218,18.4,18.9,18.4,18.75,2616392,846443
NHPC,20141218,18.4,18.9,18.4,18.75,1025,25
NHPC,20141218,1151.0,1230.0,1151.0,1230.0,2616392,846443
NHPC,20141218,1151.0,1230.0,1151.0,1230.0,1025,25
NIBL,20141218,30.55,33.0,30.55,32.85,23689,15095
NICCO,20141218,0.7,0.7,0.7,0.7,100,100
NIFTYBEES,20141218,820.0,826.85,819.2,825.94,53569,33287
NIITLTD,20141218,47.25,49.4,47.1,48.75,1177435,725556
NIITTECH,20141218,344.1,356.0,344.1,349.3,59404,46648
NILKAMAL,20141218,457.65,496.25,457.65,472.25,220922,77560
NIPPOBATRY,20141218,699.0,710.0,698.95,710.0,232,181
NITCO,20141218,22.5,22.6,21.75,22.6,20498,16424
NITESHEST,20141218,11.2,11.2,10.6,11.0,37040,32256
NITINFIRE,20141218,31.6,33.25,31.6,32.5,409306,328807
NITINSPIN,20141218,26.8,27.9,26.8,27.2,135579,83042
NMDC,20141218,138.2,139.8,136.25,139.4,2867704,1992606
NOCIL,20141218,33.45,36.8,33.25,36.55,1354326,618404
NOIDATOLL,20141218,32.0,32.6,31.85,32.4,266625,198249
NOL,20141218,52.05,52.05,52.05,52.05,24,24
NORBTEAEXP,20141218,6.35,6.35,6.35,6.35,200,200
NRBBEARING,20141218,119.0,123.2,119.0,122.35,21100,9753
NSIL,20141218,763.0,769.95,760.1,764.6,83,48
NTPC,20141218,129.55,134.2,129.0,132.95,9639000,7784909
NTPC,20141218,129.55,134.2,129.0,132.95,800,800
NTPC,20141218,129.55,134.2,129.0,132.95,421,411
NTPC,20141218,1085.15,1085.15,1060.1,1079.29,9639000,7784909
NTPC,20141218,1085.15,1085.15,1060.1,1079.29,800,800
NTPC,20141218,1085.15,1085.15,1060.1,1079.29,421,411
NTPC,20141218,1180.0,1199.85,1180.0,1191.0,9639000,7784909
NTPC,20141218,1180.0,1199.85,1180.0,1191.0,800,800
NTPC,20141218,1180.0,1199.85,1180.0,1191.0,421,411
NUCLEUS,20141218,183.0,194.6,183.0,193.25,44725,21691
NUTEK,20141218,0.6,0.6,0.55,0.55,23664,23664
OBEROIRLTY,20141218,247.95,259.7,241.1,253.55,271246,189767
OCL,20141218,387.4,418.0,387.4,415.3,40617,17027
OFSS,20141218,3212.0,3269.95,3200.0,3239.8,10637,7317
OIL,20141218,550.0,567.9,547.5,561.8,260776,161432
OILCOUNTUB,20141218,33.05,34.55,33.0,34.3,20330,9505
OISL,20141218,19.0,21.2,18.25,19.6,3804,2804
OMAXAUTO,20141218,55.0,57.0,55.0,56.3,12707,9454
OMAXE,20141218,124.15,125.2,122.95,124.15,357877,100365
OMKARCHEM,20141218,145.0,148.45,141.3,144.45,102624,11595
OMMETALS,20141218,27.9,30.0,26.2,27.7,153049,98370
OMNITECH,20141218,9.9,10.85,9.9,10.5,35826,20522
ONELIFECAP,20141218,141.6,144.8,138.1,140.45,112173,78140
ONGC,20141218,350.05,351.0,342.95,344.95,5134345,3006990
ONMOBILE,20141218,67.55,70.75,67.55,68.35,909813,460310
ONWARDTEC,20141218,52.6,57.0,52.6,56.05,3545,1923
OPTOCIRCUI,20141218,22.2,22.9,22.15,22.65,1595924,533237
ORBITCORP,20141218,13.75,13.8,13.5,13.7,352257,218395
ORBTEXP,20141218,387.9,396.95,383.05,387.0,14771,3640
ORCHIDCHEM,20141218,62.0,65.25,61.1,63.2,815910,232383
ORIENTABRA,20141218,22.6,23.15,22.6,22.85,26938,26667
ORIENTBANK,20141218,316.0,325.0,311.05,321.75,2081600,555725
ORIENTBELL,20141218,91.45,98.0,91.45,94.95,7950,5950
ORIENTCEM,20141218,153.0,156.8,148.25,150.2,81142,48169
ORIENTHOT,20141218,24.0,24.9,23.75,24.15,9281,9050
ORIENTLTD,20141218,78.0,80.0,78.0,78.05,65,63
ORIENTPPR,20141218,24.5,25.85,24.1,25.4,75282,46723
ORIENTREF,20141218,91.9,92.5,88.05,91.7,22738,15974
ORISSAMINE,20141218,2900.1,2950.0,2869.95,2914.0,2284,1012
OSWALMIN,20141218,32.1,32.1,30.4,30.4,231,231
OUDHSUG,20141218,19.55,21.9,18.9,20.9,5535,5405
PAGEIND,20141218,10485.0,11700.25,10485.0,11457.75,11767,4779
PALRED,20141218,17.8,17.85,17.1,17.25,14640,10582
PANACEABIO,20141218,162.0,166.0,155.0,158.35,108313,52871
PANAMAPET,20141218,60.5,62.15,60.4,61.4,6526,6091
PANASONIC,20141218,240.0,247.9,240.0,242.65,6236,4997
PANCARBON,20141218,225.05,230.35,225.0,230.0,436,315
PANCHSHEEL,20141218,27.6,27.6,27.6,27.6,200,200
PANORAMUNI,20141218,9.25,11.3,9.25,10.3,8256,6528
PAPERPROD,20141218,171.15,176.95,171.15,175.25,16012,9811
PARABDRUGS,20141218,7.75,9.6,7.75,9.15,36316,24901
PARACABLES,20141218,2.2,2.2,2.1,2.1,101135,97400
PARRYSUGAR,20141218,21.4,21.4,20.1,20.1,65,65
PARSVNATH,20141218,16.7,17.0,16.7,16.95,212821,167682
PATELENG,20141218,90.75,99.4,90.6,97.45,587066,203277
PATINTLOG,20141218,143.05,154.9,143.05,148.55,776050,152845
PATSPINLTD,20141218,8.35,8.95,8.2,8.6,4195,3995
PBAINFRA,20141218,15.7,16.05,15.7,16.05,250,175
PCJEWELLER,20141218,177.3,205.7,177.3,199.95,1589363,443270
PDPL,20141218,23.7,23.7,21.2,22.05,14145,9073
PDSMFL,20141218,198.0,205.0,198.0,200.4,3411,2672
PDUMJEPULP,20141218,14.0,14.0,14.0,14.0,2,2
PEARLPOLY,20141218,16.0,16.45,15.95,16.0,1390,1390
PEL,20141218,774.0,803.95,774.0,795.05,21641,12526
PENIND,20141218,52.4,54.3,52.4,53.8,742896,523219
PENINLAND,20141218,31.65,33.65,31.6,33.5,118724,79038
PERSISTENT,20141218,1500.05,1641.0,1500.05,1599.3,75062,39075
PETRONENGG,20141218,148.1,156.95,146.55,151.75,1742,1108
PETRONET,20141218,196.0,198.15,193.0,196.5,923037,409122
PFC,20141218,277.1,301.5,277.1,296.05,5602527,1911941
PFIZER,20141218,2044.0,2089.95,1985.0,2000.2,42894,31946
PFOCUS,20141218,51.0,51.2,50.85,51.0,941103,708958
PFRL,20141218,108.05,113.0,107.2,108.85,5836,3311
PFS,20141218,57.8,59.25,57.5,58.9,1901428,738820
PGEL,20141218,87.0,87.85,82.0,82.7,4331,1214
PGHH,20141218,5748.8,5820.0,5681.6,5719.45,1510,876
PGIL,20141218,227.1,227.95,226.0,226.0,1026,878
PHILIPCARB,20141218,131.55,141.65,131.55,137.5,193934,74577
PHOENIXLL,20141218,110.0,115.35,110.0,112.85,19033,10728
PHOENIXLTD,20141218,353.0,356.4,339.0,349.75,18982,10461
PIDILITIND,20141218,460.0,479.9,460.0,468.65,363302,258521
PIIND,20141218,455.65,490.0,455.65,482.6,58056,32769
PILIND,20141218,21.0,22.0,20.9,21.65,29374,22234
PIONEEREMB,20141218,17.35,17.85,17.0,17.1,2595,2445
PIPAVAVDOC,20141218,42.1,42.1,40.5,41.75,1064120,490932
PIRPHYTO,20141218,33.95,36.5,33.95,35.5,19251,10391
PITTILAM,20141218,58.0,61.5,56.05,61.35,10822,8630
PLASTIBLEN,20141218,247.0,257.8,247.0,254.7,8381,5082
PLETHICO,20141218,36.75,39.65,36.5,37.3,59207,36680
PNB,20141218,223.0,227.8,221.05,226.0,5505357,1227290
PNBGILTS,20141218,28.5,29.35,28.1,28.4,554496,358323
PNC,20141218,15.25,17.0,15.25,16.9,8700,8500
POCHIRAJU,20141218,31.1,34.95,31.1,34.3,44054,24440
POLARIS,20141218,165.25,194.7,165.25,192.1,1973731,397655
POLYMED,20141218,835.05,887.9,835.05,870.1,6403,1012
POLYPLEX,20141218,203.35,211.5,203.35,209.7,36253,17800
PONDYOXIDE,20141218,40.6,43.9,40.6,43.45,39131,25782
