SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20140304,6.9,7.0,6.65,7.0,32306,24796
GLORY,20140304,0.55,0.6,0.55,0.6,14034,14034
GMBREW,20140304,102.9,105.0,98.65,102.85,21916,12272
GMDCLTD,20140304,103.7,106.55,103.7,104.75,49696,36584
GMRINFRA,20140304,20.5,21.1,20.4,20.8,7899354,5626755
GNFC,20140304,70.0,70.45,69.4,70.25,22736,18056
GOACARBON,20140304,63.35,63.5,62.1,63.0,39513,13124
GODFRYPHLP,20140304,3231.5,3357.0,3231.5,3323.4,1065,706
GODREJCP,20140304,784.1,797.8,767.7,779.4,186554,131983
GODREJIND,20140304,278.8,284.7,276.75,283.55,239903,95586
GODREJPROP,20140304,163.95,167.85,163.0,165.4,94892,61512
GOENKA,20140304,2.95,2.95,2.85,2.9,614818,464164
GOKEX,20140304,49.5,52.9,48.8,49.85,2919,2646
GOKUL,20140304,11.25,12.0,11.25,11.8,27395,26694
GOLDBEES,20140304,2862.0,2874.9,2842.0,2845.15,33787,21078
GOLDENTOBC,20140304,18.0,18.0,17.85,17.85,5142,4842
GOLDIAM,20140304,19.9,20.75,19.9,20.2,809,556
GOLDINFRA,20140304,7.2,7.4,7.05,7.4,17442,17441
GOLDSHARE,20140304,2671.0,2690.0,2653.1,2655.35,1161,798
GOLDTECH,20140304,3.8,4.15,3.8,3.9,3000,2655
GPIL,20140304,72.0,72.0,69.5,69.7,12920,10930
GPPL,20140304,71.9,72.8,69.85,71.9,589624,411773
GRANULES,20140304,272.0,277.85,270.0,274.6,194492,62270
GRAPHITE,20140304,80.1,80.3,79.8,80.1,287866,285537
GRASIM,20140304,2529.25,2584.8,2522.6,2571.05,87822,73560
GRAVITA,20140304,42.6,42.7,41.5,42.0,44521,39292
GREAVESCOT,20140304,57.95,58.4,57.25,57.7,113938,79094
GREENFIRE,20140304,0.6,0.65,0.6,0.65,8214,4674
GREENPLY,20140304,325.05,330.0,325.05,328.95,363,288
GREENPOWER,20140304,9.35,9.7,9.35,9.35,15195,11204
GRINDWELL,20140304,245.0,247.95,242.0,246.05,2351,2002
GRUH,20140304,269.0,276.05,266.55,269.55,79364,52125
GSCLCEMENT,20140304,12.3,13.15,12.1,12.6,31313,28457
GSFC,20140304,44.9,44.9,43.55,44.2,199763,171455
GSKCONS,20140304,4312.0,4374.95,4266.2,4297.75,4688,2897
GSPL,20140304,58.05,58.65,57.15,57.9,134386,77887
GSS,20140304,36.5,36.5,35.2,35.7,609,433
GTL,20140304,13.6,13.9,13.6,13.7,60919,48655
GTLINFRA,20140304,1.35,1.4,1.35,1.35,189605,100651
GTOFFSHORE,20140304,63.0,64.45,62.75,63.85,40716,20305
GUFICBIO,20140304,5.05,5.05,4.8,5.0,8052,6950
GUJALKALI,20140304,168.05,170.35,166.0,167.25,5698,3228
GUJAPOLLO,20140304,103.5,104.75,103.1,104.5,5617,5288
GUJFLUORO,20140304,229.95,230.9,226.5,228.1,20579,16767
GUJNRECOKE,20140304,8.45,8.8,8.3,8.55,930630,596472
GUJNREDVR,20140304,3.45,3.55,3.25,3.4,299589,266108
GUJRATGAS,20140304,225.95,226.1,221.0,222.6,25330,16410
GULFOILCOR,20140304,94.1,97.75,94.1,96.55,83879,35281
GVKPIL,20140304,8.85,9.0,8.8,8.9,4691073,3964967
HANUNG,20140304,17.15,17.15,16.5,16.7,43426,33971
HARITASEAT,20140304,82.55,82.55,80.0,80.0,225,223
HARRMALAYA,20140304,46.0,47.9,46.0,47.65,59538,56783
HATHWAY,20140304,255.0,255.45,245.15,246.7,12228,10265
HAVELLS,20140304,761.1,775.9,761.1,769.35,230665,167305
HBLPOWER,20140304,11.05,11.05,10.1,10.25,57742,42986
HBSTOCK,20140304,7.7,8.0,7.65,7.85,5042,5042
HCC,20140304,13.7,14.1,13.6,13.9,3526274,1286412
HCIL,20140304,17.35,17.4,17.05,17.15,48922,48134
HCL-INSYS,20140304,28.1,28.75,27.1,27.75,1414035,551396
HCLTECH,20140304,1512.0,1525.0,1475.05,1481.4,1734181,1034511
HDFC,20140304,811.0,824.6,811.0,821.85,1135629,801794
HDFCBANK,20140304,666.0,673.85,664.25,671.7,1610967,1084571
HDFCBANK,20140304,666.0,673.85,664.25,671.7,171228,171228
HDFCBANK,20140304,672.0,672.0,672.0,672.0,1610967,1084571
HDFCBANK,20140304,672.0,672.0,672.0,672.0,171228,171228
HDFCMFGETF,20140304,2962.0,2974.95,2940.6,2946.35,4335,2729
HDIL,20140304,41.0,41.8,40.45,41.45,8437960,2312237
HEG,20140304,192.35,195.95,192.0,194.9,6113,3541
HEIDELBERG,20140304,34.65,35.3,34.6,35.15,36530,26628
HELIOSMATH,20140304,96.75,101.0,95.45,97.3,92253,45835
HERCULES,20140304,110.05,110.45,108.0,108.8,26047,8851
HERITGFOOD,20140304,204.0,207.4,203.0,204.7,12775,10155
HEROMOTOCO,20140304,1946.0,1984.85,1939.0,1976.9,193844,115119
HEXAWARE,20140304,157.9,161.5,155.4,160.35,1809409,437717
HFCL,20140304,8.05,8.1,7.95,8.0,246441,147315
HGS,20140304,579.15,603.9,573.0,596.95,13026,5906
HIKAL,20140304,491.55,525.0,482.4,489.0,56396,16587
HIL,20140304,262.0,268.95,261.95,266.5,7621,6055
HILTON,20140304,13.15,14.0,13.1,13.1,5078,4528
HIMATSEIDE,20140304,55.0,57.25,54.3,55.5,125825,58561
HINDALCO,20140304,105.4,114.25,105.4,113.6,16427565,7411853
HINDCOPPER,20140304,58.3,61.65,58.3,60.4,263713,80035
HINDDORROL,20140304,8.35,8.55,7.9,7.9,126281,105182
HINDMOTORS,20140304,7.2,7.3,7.15,7.2,111165,85693
HINDNATGLS,20140304,150.0,150.0,150.0,150.0,200,200
HINDOILEXP,20140304,33.6,33.7,32.5,33.55,119899,56960
HINDPETRO,20140304,268.9,274.0,265.2,271.55,812280,338927
HINDUJAFO,20140304,24.15,26.3,24.15,24.55,2381,1226
HINDUJAVEN,20140304,265.0,266.9,263.8,265.05,2313,1846
HINDUNILVR,20140304,544.0,556.0,544.0,554.9,734703,427186
HINDZINC,20140304,115.5,120.95,115.5,120.55,1528122,891622
HIRAFERRO,20140304,21.5,22.55,20.9,21.1,20410,17733
HIRECT,20140304,33.0,33.6,32.2,32.8,5969,4451
HITACHIHOM,20140304,142.0,147.6,141.5,147.6,13250,9231
HITECHGEAR,20140304,75.95,76.1,75.0,75.15,75147,75137
HITECHPLAS,20140304,45.85,45.85,44.15,45.05,381,280
HMT,20140304,27.2,32.7,27.2,31.75,1372296,308759
HMVL,20140304,122.0,124.0,120.7,122.05,4185,3170
HNGSNGBEES,20140304,2315.0,2315.0,2300.0,2314.0,6,6
HOCL,20140304,10.35,10.45,9.75,10.3,22953,15333
HONAUT,20140304,2603.0,2628.0,2602.0,2620.75,603,427
HONDAPOWER,20140304,434.1,440.5,425.65,433.4,6431,5107
HORIZONINF,20140304,62.3,67.9,62.3,64.5,2122,700
HOTELEELA,20140304,15.35,15.55,15.15,15.35,145872,94741
HOTELRUGBY,20140304,5.3,5.3,5.25,5.25,450,435
HOVS,20140304,89.85,89.85,85.5,87.0,25190,22094
HSIL,20140304,97.2,102.8,97.1,101.65,127772,123131
HTMEDIA,20140304,76.4,83.35,76.0,79.85,2321427,1144489
HUBTOWN,20140304,106.15,108.8,106.15,108.55,7830,6611
HUDCO,20140304,960.0,960.0,955.0,957.0,4128,4118
HUDCO,20140304,960.0,960.0,955.0,957.0,316,266
HUDCO,20140304,960.0,960.0,955.0,957.0,20,10
HUDCO,20140304,954.0,962.99,954.0,954.1,4128,4118
HUDCO,20140304,954.0,962.99,954.0,954.1,316,266
HUDCO,20140304,954.0,962.99,954.0,954.1,20,10
HUDCO,20140304,901.97,901.98,901.97,901.97,4128,4118
HUDCO,20140304,901.97,901.98,901.97,901.97,316,266
HUDCO,20140304,901.97,901.98,901.97,901.97,20,10
HYDROS&S,20140304,33.0,33.0,33.0,33.0,3,3
IBIPL,20140304,2.9,2.95,2.75,2.8,404583,329819
IBPOW,20140304,6.45,6.55,6.35,6.45,1082649,615210
IBREALEST,20140304,47.25,48.3,47.1,48.15,2623639,881488
IBSEC,20140304,17.9,18.05,17.65,18.0,188535,147142
IBULHSGFIN,20140304,189.8,193.2,189.35,192.2,170836,103800
IBWSL,20140304,18.15,18.75,18.1,18.45,113101,101439
ICICIBANK,20140304,1032.0,1072.0,1032.0,1069.1,2858785,1269385
ICIL,20140304,41.0,41.0,39.2,39.95,6342,3574
ICRA,20140304,1888.9,1895.0,1868.2,1877.4,3872,2110
ICSA,20140304,3.0,3.0,2.9,3.0,20068,18806
IDBI,20140304,56.2,57.3,56.05,57.15,1054220,452115
IDBIGOLD,20140304,2971.3,3000.05,2940.5,2948.8,448,290
IDEA,20140304,130.3,133.0,130.0,132.45,7008930,5132100
IDFC,20140304,96.1,99.9,96.0,99.5,11142811,3093065
IFBAGRO,20140304,192.0,199.4,190.6,197.3,2245,1788
IFBIND,20140304,74.7,74.9,72.45,73.55,29483,12166
IFCI,20140304,22.7,23.25,22.65,23.15,3609591,974230
IFGLREFRAC,20140304,60.0,62.4,59.55,60.1,24345,22513
IGARASHI,20140304,108.75,114.0,108.0,111.45,28678,17735
IGL,20140304,251.5,254.7,250.6,252.8,214787,126535
IGPL,20140304,19.6,19.6,19.1,19.55,182,165
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,95,95
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,606,586
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,3729,3518
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,131,131
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,472,472
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,1817,1732
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,20,20
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,695,680
IIFLFIN,20140304,1111.9,1111.9,1111.9,1111.9,210,200
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,95,95
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,606,586
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,3729,3518
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,131,131
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,472,472
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,1817,1732
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,20,20
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,695,680
IIFLFIN,20140304,1083.15,1084.0,1083.02,1084.0,210,200
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,95,95
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,606,586
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,3729,3518
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,131,131
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,472,472
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,1817,1732
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,20,20
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,695,680
IIFLFIN,20140304,1027.95,1027.95,1019.01,1021.0,210,200
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,95,95
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,606,586
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,3729,3518
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,131,131
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,472,472
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,1817,1732
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,20,20
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,695,680
IIFLFIN,20140304,1095.0,1101.4,1090.0,1101.4,210,200
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,95,95
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,606,586
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,3729,3518
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,131,131
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,472,472
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,1817,1732
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,20,20
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,695,680
IIFLFIN,20140304,1112.0,1121.75,1100.0,1116.58,210,200
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,95,95
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,606,586
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,3729,3518
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,131,131
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,472,472
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,1817,1732
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,20,20
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,695,680
IIFLFIN,20140304,1003.0,1008.8,1003.0,1008.0,210,200
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,95,95
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,606,586
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,3729,3518
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,131,131
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,472,472
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,1817,1732
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,20,20
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,695,680
IIFLFIN,20140304,1016.0,1020.0,1016.0,1020.0,210,200
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,95,95
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,606,586
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,3729,3518
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,131,131
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,472,472
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,1817,1732
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,20,20
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,695,680
IIFLFIN,20140304,1001.9,1001.9,1000.0,1000.26,210,200
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,95,95
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,606,586
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,3729,3518
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,131,131
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,472,472
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,1817,1732
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,20,20
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,695,680
IIFLFIN,20140304,1005.02,1005.02,1002.0,1003.0,210,200
IIFLNIFTY,20140304,623.0,632.0,623.0,625.0,39,36
IIHFL,20140304,968.01,975.0,968.01,973.9,7379,6241
IL&FSENGG,20140304,34.05,34.55,33.75,33.85,3435,2918
IL&FSTRANS,20140304,106.05,108.2,105.3,107.9,103687,64407
IMFA,20140304,188.05,199.8,188.05,193.85,5957,2111
IMPAL,20140304,410.0,420.0,405.0,415.0,1919,1469
IMPEXFERRO,20140304,2.95,3.05,2.9,3.05,4054,4054
INDBANK,20140304,3.15,3.4,3.15,3.4,9811,7191
INDHOTEL,20140304,69.5,72.95,68.0,72.0,1562334,784772
INDIACEM,20140304,53.35,55.3,52.5,55.0,2482592,815296
INDIAGLYCO,20140304,85.0,85.45,84.4,85.35,15719,9258
INDIAINFO,20140304,71.9,72.05,70.6,71.0,50416,43999
INDIANB,20140304,90.5,93.0,90.5,92.6,230238,105753
INDIANCARD,20140304,82.1,86.0,82.0,82.0,548,449
INDIANHUME,20140304,120.0,122.75,118.25,119.85,944,625
INDLMETER,20140304,23.5,23.5,23.5,23.5,1,1
INDNIPPON,20140304,172.55,176.3,172.5,176.3,1946,1793
INDOCO,20140304,145.9,154.7,145.25,146.6,399622,89515
INDOSOLAR,20140304,1.55,1.65,1.5,1.55,146144,135810
INDOTECH,20140304,60.5,61.25,58.5,61.0,1118,960
INDOTHAI,20140304,10.8,11.25,10.3,11.0,2054,36
INDOWIND,20140304,2.95,3.0,2.85,2.85,32915,29648
INDRAMEDCO,20140304,36.0,36.0,34.8,34.9,57757,56490
INDSWFTLAB,20140304,33.7,34.2,32.35,34.2,41174,12735
INDSWFTLTD,20140304,5.6,5.8,5.6,5.8,1300,1100
INDUSFILA,20140304,2.7,2.7,2.7,2.7,110,110
INDUSINDBK,20140304,391.5,413.0,391.5,411.2,2110860,1089945
INFINITE,20140304,122.35,126.85,122.35,124.75,40675,14000
INFOMEDIA,20140304,2.4,2.55,2.4,2.55,1600,1600
INFOTECENT,20140304,370.05,378.5,369.95,371.55,24786,18393
INFRABEES,20140304,229.05,230.5,221.2,227.0,411,355
INFRATEL,20140304,190.0,193.9,185.05,190.3,2440949,2384457
INFY,20140304,3770.0,3824.45,3761.9,3799.55,867239,687263
INGERRAND,20140304,369.5,398.9,369.5,390.5,53803,32341
INGVYSYABK,20140304,535.0,544.0,527.05,539.4,76609,45032
INNOIND,20140304,11.95,11.95,11.2,11.8,13286,11338
INOXLEISUR,20140304,101.0,108.4,101.0,105.3,173072,58929
INSECTICID,20140304,239.9,239.9,232.5,237.0,10919,8325
INVENTURE,20140304,8.65,8.65,8.5,8.5,2025,2003
IOB,20140304,44.7,46.7,44.7,46.45,1257962,321201
IOC,20140304,250.0,254.95,247.05,253.05,730947,422569
IOLCP,20140304,23.9,24.0,22.95,24.0,547,520
IPAPPM,20140304,253.0,270.9,253.0,265.35,36346,21496
IPCALAB,20140304,895.5,903.0,886.0,893.7,63505,52759
IPGETF,20140304,2943.0,2965.0,2925.0,2925.0,4135,4110
IPRINGLTD,20140304,40.2,40.2,37.4,37.7,9,3
IRB,20140304,77.75,82.2,77.5,81.65,2173680,1006260
IRFC,20140304,1008.0,1012.0,1008.0,1012.0,507,487
IRFC,20140304,1008.0,1012.0,1008.0,1012.0,105,105
IRFC,20140304,1008.0,1012.0,1008.0,1012.0,220,220
IRFC,20140304,1008.0,1012.0,1008.0,1012.0,156,156
IRFC,20140304,1008.0,1012.0,1008.0,1012.0,71,61
IRFC,20140304,989.0,989.0,982.05,982.05,507,487
IRFC,20140304,989.0,989.0,982.05,982.05,105,105
IRFC,20140304,989.0,989.0,982.05,982.05,220,220
IRFC,20140304,989.0,989.0,982.05,982.05,156,156
IRFC,20140304,989.0,989.0,982.05,982.05,71,61
IRFC,20140304,930.0,932.0,930.0,930.0,507,487
IRFC,20140304,930.0,932.0,930.0,930.0,105,105
IRFC,20140304,930.0,932.0,930.0,930.0,220,220
IRFC,20140304,930.0,932.0,930.0,930.0,156,156
IRFC,20140304,930.0,932.0,930.0,930.0,71,61
IRFC,20140304,908.0,908.25,908.0,908.25,507,487
IRFC,20140304,908.0,908.25,908.0,908.25,105,105
IRFC,20140304,908.0,908.25,908.0,908.25,220,220
IRFC,20140304,908.0,908.25,908.0,908.25,156,156
IRFC,20140304,908.0,908.25,908.0,908.25,71,61
IRFC,20140304,997.98,997.98,980.0,980.9,507,487
IRFC,20140304,997.98,997.98,980.0,980.9,105,105
IRFC,20140304,997.98,997.98,980.0,980.9,220,220
IRFC,20140304,997.98,997.98,980.0,980.9,156,156
IRFC,20140304,997.98,997.98,980.0,980.9,71,61
ISMTLTD,20140304,10.2,10.4,10.05,10.2,64951,51517
ITC,20140304,330.4,334.0,328.2,331.65,6195328,4023569
ITDCEM,20140304,135.0,141.45,134.0,136.45,9965,7681
ITI,20140304,16.0,17.35,15.55,16.85,892008,190397
IVC,20140304,12.1,12.15,11.8,11.95,91304,65870
IVP,20140304,36.0,36.0,36.0,36.0,100,100
IVRCLINFRA,20140304,10.2,11.25,10.15,10.95,11457860,2880140
J&KBANK,20140304,1337.5,1351.45,1325.05,1332.95,67344,43579
JAGRAN,20140304,88.3,88.9,86.85,87.65,32751,18801
JAGSNPHARM,20140304,9.0,9.4,9.0,9.35,1532,1013
JAICORPLTD,20140304,61.85,63.25,61.8,62.6,671305,169098
JAIHINDPRO,20140304,13.8,13.8,13.65,13.65,514,514
JAMNAAUTO,20140304,66.8,66.85,62.0,62.45,2200,350
JAYAGROGN,20140304,88.8,90.15,88.1,88.6,3211,1955
JAYBARMARU,20140304,53.15,55.0,53.15,54.4,1984,1942
JAYNECOIND,20140304,7.1,7.4,7.05,7.35,21172,18103
JAYSREETEA,20140304,84.95,88.9,83.7,86.95,111728,42802
JBCHEPHARM,20140304,129.6,131.6,128.1,129.2,125772,64915
JBFIND,20140304,66.8,73.35,66.8,71.75,72668,30298
JBMA,20140304,105.7,105.7,100.7,105.7,98302,56954
JCTEL,20140304,0.35,0.4,0.35,0.35,6343,6343
JENSONICOL,20140304,2.3,2.3,2.3,2.3,2900,2900
JETAIRWAYS,20140304,216.0,219.5,215.6,217.05,532139,132268
JINDALPHOT,20140304,95.0,102.45,95.0,100.0,2765,2583
JINDALPOLY,20140304,135.5,141.0,135.5,139.35,14497,9502
JINDALSAW,20140304,46.4,48.35,46.4,48.2,253082,122221
JINDALSTEL,20140304,242.1,249.1,242.0,247.75,1597591,482662
JINDCOT,20140304,12.2,13.2,12.05,12.5,83851,19301
JINDRILL,20140304,171.4,171.4,165.7,167.75,1375,685
JINDWORLD,20140304,92.1,95.25,92.1,95.25,41,41
JISLDVREQS,20140304,27.3,27.95,27.3,27.9,10569,9966
JISLJALEQS,20140304,58.7,59.65,58.1,59.25,2562120,1765816
JKCEMENT,20140304,174.6,183.9,174.6,182.6,46192,28456
JKIL,20140304,188.9,188.9,182.0,183.0,68,51
JKLAKSHMI,20140304,79.4,81.5,79.1,80.95,117921,75875
JKPAPER,20140304,28.15,28.5,28.0,28.25,31466,25133
JKTYRE,20140304,136.7,141.5,136.7,140.25,559688,241693
JMCPROJECT,20140304,80.0,80.75,80.0,80.05,6377,6374
JMFINANCIL,20140304,25.6,25.65,24.9,25.0,943984,517494
JMTAUTOLTD,20140304,132.25,146.0,132.1,145.9,568,469
JOCIL,20140304,79.0,80.5,79.0,80.5,543,507
JPASSOCIAT,20140304,40.15,40.75,39.45,40.1,32905274,7109477
JPINFRATEC,20140304,17.9,18.25,17.6,18.15,661021,277669
JPOLYINVST,20140304,41.95,44.4,40.3,44.1,3245,2191
JPPOWER,20140304,14.05,14.3,13.5,13.7,14889712,3126504
JSL,20140304,32.6,32.75,32.05,32.45,39824,21595
JSWENERGY,20140304,48.6,49.95,48.5,49.5,1031276,486559
JSWHL,20140304,578.0,610.0,573.1,596.15,470731,59952
JSWSTEEL,20140304,868.0,892.95,866.15,890.8,711243,199713
JSWSTEEL,20140304,868.0,892.95,866.15,890.8,20526,20146
JSWSTEEL,20140304,5.3,5.35,5.3,5.3,711243,199713
JSWSTEEL,20140304,5.3,5.35,5.3,5.3,20526,20146
JUBILANT,20140304,144.5,147.5,138.1,141.05,1152518,450406
JUBLFOOD,20140304,1026.0,1039.05,1021.0,1033.75,74909,17337
JUBLINDS,20140304,50.6,52.1,48.05,49.0,3927,2206
JUNIORBEES,20140304,123.75,125.4,123.01,124.9,1879,1033
JUSTDIAL,20140304,1476.3,1525.0,1476.3,1515.25,338940,91339
JVLAGRO,20140304,9.0,9.0,8.85,8.9,8152,6210
JYOTHYLAB,20140304,191.1,194.95,187.9,189.9,337034,275987
JYOTISTRUC,20140304,27.75,28.45,27.6,28.1,187356,138368
KABRAEXTRU,20140304,29.65,29.7,28.55,29.15,14686,13685
KAJARIACER,20140304,301.0,314.9,301.0,306.0,99853,89726
KAKATCEM,20140304,70.85,70.9,69.0,69.0,318,318
KALINDEE,20140304,56.8,58.35,54.2,57.1,274521,54832
KALPATPOWR,20140304,80.55,82.35,80.55,81.35,62994,29862
KAMATHOTEL,20140304,56.5,57.95,55.0,55.1,449,363
KANORICHEM,20140304,25.7,26.2,25.55,25.65,7228,6439
KANSAINER,20140304,1020.05,1030.0,1018.25,1027.5,3908,3598
KARURKCP,20140304,20.0,20.0,20.0,20.0,64,64
KARURVYSYA,20140304,313.0,315.0,311.05,314.8,66524,46591
KAVVERITEL,20140304,22.85,22.85,21.75,21.75,17497,13619
KBIL,20140304,775.0,845.0,775.0,825.0,197,171
KCP,20140304,27.2,27.75,27.2,27.65,4811,4298
KCPSUGIND,20140304,16.05,16.2,16.05,16.1,8486,6225
KEC,20140304,53.1,54.5,53.0,54.2,152171,106080
KECL,20140304,16.75,18.0,16.55,17.05,4339,1658
KEI,20140304,11.7,12.15,11.7,11.95,16120,12723
KEMROCK,20140304,17.7,17.9,17.7,17.9,5308,4790
KERNEX,20140304,32.0,33.45,31.3,32.85,139598,41517
KESORAMIND,20140304,64.1,64.8,63.1,63.8,99138,58104
KFA,20140304,2.7,2.7,2.55,2.55,2906038,1331971
KGL,20140304,0.95,0.95,0.9,0.95,1263461,882449
KICL,20140304,304.3,330.75,304.3,330.75,639,552
KIL,20140304,22.6,22.6,21.5,21.85,739,624
KILITCH,20140304,18.0,18.0,17.4,17.9,4379,3379
KIRIINDUS,20140304,50.0,51.9,47.0,47.05,42517,19807
KIRLOSBROS,20140304,144.0,145.85,143.05,145.0,540,476
KIRLOSENG,20140304,182.0,186.45,176.6,177.45,4335,2194
KIRLOSIND,20140304,230.65,231.5,228.4,230.0,386,370
KITEX,20140304,90.95,91.0,89.15,90.25,5962,4481
KKCL,20140304,1044.9,1064.45,1044.9,1052.85,1570,1158
KLRF,20140304,22.0,22.0,22.0,22.0,200,200
KMSUGAR,20140304,1.05,1.15,1.05,1.15,31100,30600
KNRCON,20140304,83.0,90.9,83.0,90.9,4332,4275
KOHINOOR,20140304,38.15,42.15,38.15,41.85,243967,132331
KOKUYOCMLN,20140304,31.0,32.45,30.7,32.45,57650,49199
KOLTEPATIL,20140304,79.1,87.4,79.0,86.5,450318,216912
KOPRAN,20140304,24.35,25.1,23.6,24.5,178604,77644
KOTAKBANK,20140304,671.0,678.9,665.45,676.7,689246,396580
KOTAKGOLD,20140304,2899.0,2899.0,2845.2,2847.5,1968,1262
KOTAKNIFTY,20140304,625.25,631.25,625.25,631.25,1814,1712
KOTAKPSUBK,20140304,228.0,231.25,228.0,230.24,294,234
KOTARISUG,20140304,6.7,6.7,6.4,6.45,755,703
KOTHARIPET,20140304,7.75,8.1,7.75,8.0,1366,1263
KPIT,20140304,165.35,168.75,162.6,166.1,365620,221592
KPRMILL,20140304,114.85,116.75,112.1,113.0,9955,7450
KRBL,20140304,45.6,47.4,44.85,46.4,495038,192332
KRISHNAENG,20140304,0.9,0.95,0.9,0.95,800,800
KSBPUMPS,20140304,245.15,257.25,245.15,254.35,5244,3484
KSCL,20140304,582.35,612.3,582.35,594.45,369717,128298
KSERASERA,20140304,12.1,12.1,12.0,12.0,512070,460756
KSK,20140304,54.0,54.6,54.0,54.45,9643,5860
KSL,20140304,55.4,55.95,55.1,55.5,21083,11069
KTKBANK,20140304,104.4,109.5,104.3,108.9,3258880,865024
KWALITY,20140304,32.0,34.4,31.9,33.8,472685,144009
L&TFH,20140304,77.55,78.7,77.25,77.85,2973170,1139933
L&TFINANCE,20140304,1007.05,1012.0,1007.05,1009.65,645,590
L&TFINANCE,20140304,1007.05,1012.0,1007.05,1009.65,410,410
