SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANJUSHREE,20140711,329.7,340.0,305.0,311.9,4056,2668
MANUGRAPH,20140711,36.35,37.6,33.7,34.5,4587,3942
MARALOVER,20140711,25.25,25.8,24.65,25.4,15040,13163
MARG,20140711,18.35,18.35,17.1,17.1,55754,50575
MARICO,20140711,241.8,243.75,239.0,241.25,89474,66131
MARKSANS,20140711,29.0,29.8,26.5,27.1,2184301,1307840
MARUTI,20140711,2525.0,2560.95,2472.0,2504.65,273178,79841
MASTEK,20140711,197.5,206.65,189.05,191.2,69258,31390
MAX,20140711,300.0,318.4,297.0,305.0,1931575,857744
MAXWELL,20140711,20.85,21.05,19.6,19.7,41172,35476
MAYURUNIQ,20140711,402.75,402.75,385.5,386.9,17851,12144
MBECL,20140711,90.95,90.95,85.4,86.8,53513,39496
MBLINFRA,20140711,298.0,298.0,275.5,275.7,41476,39288
MCDHOLDING,20140711,45.05,46.95,42.3,43.5,16706,10733
MCDOWELL-N,20140711,2362.0,2372.0,2255.2,2295.1,980458,564028
MCLEODRUSS,20140711,303.4,306.5,297.1,300.7,311844,190544
MCX,20140711,712.0,726.9,675.3,682.0,1309319,338317
MEGASOFT,20140711,9.6,9.6,8.55,8.6,5195,2962
MEGH,20140711,12.0,12.2,11.3,11.3,163276,98979
MERCATOR,20140711,35.0,35.3,31.6,32.0,508287,274787
MERCK,20140711,726.25,748.25,700.1,709.4,6211,4091
METKORE,20140711,10.4,10.4,10.0,10.0,8070,6570
MGOLD,20140711,2682.7,2744.9,2682.7,2710.3,276,239
MHRIL,20140711,310.1,315.0,296.0,301.6,97095,69636
MICROSEC,20140711,47.0,47.0,43.0,43.0,13268,10914
MINDAIND,20140711,333.2,345.0,319.0,337.55,3508,2303
MINDTREE,20140711,894.95,899.0,861.25,868.7,114256,60160
MIRCELECTR,20140711,6.7,6.9,6.3,6.35,154639,110964
MIRZAINT,20140711,34.9,35.8,32.2,32.5,879221,422695
MMFL,20140711,244.0,244.0,231.05,233.5,36082,23727
MMTC,20140711,88.6,89.5,82.15,82.7,1435108,556815
MOHITIND,20140711,30.9,30.9,28.0,28.6,3263,843
MOIL,20140711,302.55,311.0,284.5,288.3,194060,107646
MONNETISPA,20140711,129.0,129.75,120.0,120.95,163840,100757
MONSANTO,20140711,2019.25,2085.0,1950.0,1965.45,16880,9085
MORARJEE,20140711,40.95,41.0,37.0,37.15,15941,13684
MOREPENLAB,20140711,5.1,5.25,4.85,4.85,177784,122560
MOSERBAER,20140711,12.7,12.85,12.1,12.35,5065722,1755036
MOTHERSUMI,20140711,362.5,382.9,349.5,352.5,1159207,618891
MPHASIS,20140711,417.55,424.0,403.45,406.1,74482,44983
MPSLTD,20140711,339.9,350.0,326.25,327.35,8824,6844
MRF,20140711,22500.0,22660.0,21360.05,21617.1,7696,3519
MRPL,20140711,67.2,69.75,65.7,66.15,341523,188469
MTEDUCARE,20140711,113.7,119.8,113.1,116.55,238673,165044
MTNL,20140711,33.25,35.45,30.55,31.05,8740113,1592998
MUDRA,20140711,11.45,11.45,10.9,10.9,9430,6712
MUKANDENGG,20140711,37.55,39.75,34.4,35.2,7212,4295
MUKANDLTD,20140711,36.05,36.95,33.7,34.05,30050,24967
MUKTAARTS,20140711,29.8,30.0,28.25,28.7,3401,3085
MUNJALAU,20140711,77.0,77.6,70.75,71.4,87377,68980
MUNJALSHOW,20140711,134.55,136.55,126.0,127.2,21136,17019
MUTHOOTFIN,20140711,183.8,183.8,171.2,172.8,123844,72219
MUTHOOTFIN,20140711,183.8,183.8,171.2,172.8,59,59
MUTHOOTFIN,20140711,183.8,183.8,171.2,172.8,362,362
MUTHOOTFIN,20140711,183.8,183.8,171.2,172.8,25,25
MUTHOOTFIN,20140711,183.8,183.8,171.2,172.8,350,350
MUTHOOTFIN,20140711,1099.99,1100.0,1099.99,1099.99,123844,72219
MUTHOOTFIN,20140711,1099.99,1100.0,1099.99,1099.99,59,59
MUTHOOTFIN,20140711,1099.99,1100.0,1099.99,1099.99,362,362
MUTHOOTFIN,20140711,1099.99,1100.0,1099.99,1099.99,25,25
MUTHOOTFIN,20140711,1099.99,1100.0,1099.99,1099.99,350,350
MUTHOOTFIN,20140711,1082.5,1088.0,1082.5,1086.91,123844,72219
MUTHOOTFIN,20140711,1082.5,1088.0,1082.5,1086.91,59,59
MUTHOOTFIN,20140711,1082.5,1088.0,1082.5,1086.91,362,362
MUTHOOTFIN,20140711,1082.5,1088.0,1082.5,1086.91,25,25
MUTHOOTFIN,20140711,1082.5,1088.0,1082.5,1086.91,350,350
MUTHOOTFIN,20140711,1010.0,1010.0,1010.0,1010.0,123844,72219
MUTHOOTFIN,20140711,1010.0,1010.0,1010.0,1010.0,59,59
MUTHOOTFIN,20140711,1010.0,1010.0,1010.0,1010.0,362,362
MUTHOOTFIN,20140711,1010.0,1010.0,1010.0,1010.0,25,25
MUTHOOTFIN,20140711,1010.0,1010.0,1010.0,1010.0,350,350
MUTHOOTFIN,20140711,1010.0,1023.99,1010.0,1023.99,123844,72219
MUTHOOTFIN,20140711,1010.0,1023.99,1010.0,1023.99,59,59
MUTHOOTFIN,20140711,1010.0,1023.99,1010.0,1023.99,362,362
MUTHOOTFIN,20140711,1010.0,1023.99,1010.0,1023.99,25,25
MUTHOOTFIN,20140711,1010.0,1023.99,1010.0,1023.99,350,350
MYSOREBANK,20140711,559.5,596.3,540.3,545.45,76133,28357
N100,20140711,230.0,230.0,224.05,226.48,1037,962
NAGAROIL,20140711,5.6,5.75,5.25,5.25,513184,331939
NAGREEKEXP,20140711,30.0,30.0,26.1,26.45,10105,7232
NAHARCAP,20140711,77.0,78.5,72.6,74.85,10471,10000
NAHARINDUS,20140711,70.5,71.65,68.5,69.0,15428,12106
NAKODA,20140711,7.1,7.45,6.9,7.0,127333,71149
NATIONALUM,20140711,56.4,57.25,50.55,51.8,3630276,2020055
NAUKRI,20140711,709.8,709.8,671.0,677.8,42096,35317
NAVNETEDUL,20140711,77.95,78.0,76.1,76.95,307801,276407
NBCC,20140711,421.9,435.0,391.75,395.6,1021872,306731
NBVENTURES,20140711,255.0,264.0,241.05,243.45,18767,12974
NCC,20140711,73.0,74.9,69.3,70.15,1593998,729666
NCLIND,20140711,31.25,33.7,31.25,31.5,6106,4960
NCOPPER,20140711,2.85,2.95,2.8,2.95,7269,7244
NDL,20140711,45.25,46.35,43.0,43.2,85760,19631
NDTV,20140711,74.55,75.9,71.05,71.75,72439,31620
NECLIFE,20140711,28.7,29.3,26.65,27.0,212797,100383
NEHAINT,20140711,14.1,14.1,14.0,14.0,1280,1225
NELCO,20140711,59.5,60.0,55.75,55.9,31146,22363
NESCO,20140711,1120.05,1133.6,1060.1,1074.75,5444,4431
NESTLEIND,20140711,4955.0,5019.95,4933.0,4992.0,98763,93464
NET4,20140711,6.4,6.65,6.15,6.35,21690,20060
NEULANDLAB,20140711,332.55,352.0,315.65,338.75,30033,24282
NEYVELILIG,20140711,98.75,100.6,94.0,94.9,182446,97596
NFL,20140711,41.0,41.6,36.6,37.05,586466,272876
NGCT,20140711,1.85,1.85,1.5,1.65,551866,249472
NHAI,20140711,1082.0,1083.0,1077.75,1080.08,3835,3715
NHAI,20140711,1082.0,1083.0,1077.75,1080.08,14751,14741
NHAI,20140711,1082.0,1083.0,1077.75,1080.08,941,930
NHAI,20140711,1082.0,1083.0,1077.75,1080.08,9695,5490
NHAI,20140711,1090.0,1091.0,1088.25,1089.99,3835,3715
NHAI,20140711,1090.0,1091.0,1088.25,1089.99,14751,14741
NHAI,20140711,1090.0,1091.0,1088.25,1089.99,941,930
NHAI,20140711,1090.0,1091.0,1088.25,1089.99,9695,5490
NHAI,20140711,1038.1,1040.0,1034.0,1040.0,3835,3715
NHAI,20140711,1038.1,1040.0,1034.0,1040.0,14751,14741
NHAI,20140711,1038.1,1040.0,1034.0,1040.0,941,930
NHAI,20140711,1038.1,1040.0,1034.0,1040.0,9695,5490
NHAI,20140711,1089.84,1089.84,1084.0,1084.87,3835,3715
NHAI,20140711,1089.84,1089.84,1084.0,1084.87,14751,14741
NHAI,20140711,1089.84,1089.84,1084.0,1084.87,941,930
NHAI,20140711,1089.84,1089.84,1084.0,1084.87,9695,5490
NHBTF2014,20140711,5626.0,5650.0,5620.0,5649.45,71,67
NHBTF2023,20140711,5470.0,5480.0,5463.0,5475.0,325,315
NHPC,20140711,25.0,25.3,23.5,23.6,9710343,3886772
NIFTYBEES,20140711,763.78,766.98,750.0,751.97,342702,284256
NIITTECH,20140711,471.0,487.0,465.65,475.4,226388,108242
NILKAMAL,20140711,341.0,348.0,330.15,333.35,17350,9890
NIPPOBATRY,20140711,396.5,419.85,396.5,408.4,286,177
NITCO,20140711,19.3,19.4,18.2,18.2,40158,31893
NITESHEST,20140711,16.75,16.85,15.25,15.35,288046,180330
NITINFIRE,20140711,67.2,67.75,62.0,62.25,1075652,197249
NITINSPIN,20140711,23.0,23.1,20.95,21.15,82587,52857
NMDC,20140711,172.0,172.0,158.75,160.8,4215243,2303104
NOCIL,20140711,22.4,23.5,21.0,21.2,987186,453141
NOIDATOLL,20140711,31.2,31.7,30.1,30.5,479850,317891
NOL,20140711,43.45,43.45,38.8,40.1,7866,925
NOVOPANIND,20140711,37.5,39.9,35.05,37.5,485,270
NRBBEARING,20140711,87.95,88.8,80.1,81.1,72418,46824
NSIL,20140711,770.0,794.0,720.0,727.4,1348,236
NTPC,20140711,151.0,152.7,146.55,149.7,8626295,5456872
NTPC,20140711,151.0,152.7,146.55,149.7,687,687
NTPC,20140711,1080.0,1088.0,1080.0,1088.0,8626295,5456872
NTPC,20140711,1080.0,1088.0,1080.0,1088.0,687,687
NUCLEUS,20140711,200.35,209.8,193.5,195.2,66777,24515
OBEROIRLTY,20140711,249.85,260.0,243.6,248.2,339746,173847
OCL,20140711,300.0,300.0,275.0,276.35,14801,9080
OFSS,20140711,3080.7,3117.2,3053.2,3075.9,18388,10502
OIL,20140711,582.0,586.8,570.1,571.75,610452,518626
OILCOUNTUB,20140711,58.5,59.85,53.8,55.0,107379,53623
OMAXE,20140711,140.7,140.7,135.0,135.6,342191,110266
OMKARCHEM,20140711,132.9,134.45,128.0,130.6,144948,61771
OMMETALS,20140711,32.0,32.0,29.0,29.25,204386,164235
ONELIFECAP,20140711,168.95,172.75,160.15,161.5,23612,9850
ONGC,20140711,403.05,404.75,392.0,396.15,6539704,3722460
ONMOBILE,20140711,35.4,35.95,32.5,32.95,1050739,547939
OPTOCIRCUI,20140711,35.4,35.95,32.55,32.9,1278801,582778
ORBITCORP,20140711,22.65,23.1,21.05,21.05,1229878,618668
ORBTEXP,20140711,143.0,156.4,143.0,148.6,24828,14001
ORCHIDCHEM,20140711,73.8,76.25,69.7,70.25,721923,324091
ORIENTABRA,20140711,20.3,20.95,19.8,20.15,105740,84030
ORIENTBANK,20140711,287.0,290.0,266.3,270.35,1686626,534622
ORIENTCEM,20140711,97.1,99.0,90.3,91.25,306360,212927
ORIENTHOT,20140711,24.35,24.35,22.7,23.95,114779,114529
ORIENTLTD,20140711,68.1,75.75,68.1,68.5,310,310
ORIENTPPR,20140711,28.75,29.95,26.95,27.6,266659,159021
ORIENTREF,20140711,88.45,88.45,84.5,86.05,44531,38471
OUDHSUG,20140711,24.9,25.9,24.05,24.9,3107,2395
PAGEIND,20140711,7950.0,8080.0,7750.15,7917.9,13790,10130
PALRED,20140711,15.5,16.05,15.5,15.5,22516,19868
PANACEABIO,20140711,169.5,171.5,164.05,166.85,63134,51835
PANAMAPET,20140711,203.0,203.0,202.5,202.8,18,18
PANCARBON,20140711,178.0,198.0,178.0,180.5,4524,3757
PANORAMUNI,20140711,10.8,11.2,10.7,10.7,10614,10314
PAPERPROD,20140711,146.0,149.4,140.0,141.4,163753,118945
PARABDRUGS,20140711,8.0,8.35,7.75,7.75,19680,18579
PARSVNATH,20140711,32.0,32.5,30.0,30.25,216033,104875
PATINTLOG,20140711,29.0,31.6,28.0,28.45,90727,39370
PATSPINLTD,20140711,8.85,9.2,8.85,9.15,7100,6300
PCJEWELLER,20140711,122.35,124.3,116.0,117.15,351679,147993
PDPL,20140711,32.65,33.8,29.05,29.75,69485,42420
PDUMJEPULP,20140711,14.7,15.5,14.7,15.25,11364,10538
PEARLPOLY,20140711,14.5,14.5,13.55,13.55,1851,1851
PEL,20140711,709.8,712.0,693.1,695.95,60742,39897
PENIND,20140711,39.55,40.7,38.4,38.45,54505,34373
PENINLAND,20140711,40.0,42.1,35.5,37.1,1593824,707390
PERSISTENT,20140711,1200.0,1238.2,1182.1,1201.85,43369,25724
PETRONENGG,20140711,171.0,175.0,162.6,162.75,3141,2116
PETRONET,20140711,177.2,178.85,171.7,173.75,2027165,1391082
PFC,20140711,302.6,305.7,266.45,271.0,7447280,3481971
PFIZER,20140711,1364.4,1394.0,1340.5,1358.3,10443,4846
PFOCUS,20140711,48.75,49.9,48.75,49.5,1789156,1466292
PFRL,20140711,121.05,123.75,116.1,120.15,3596,1743
PFS,20140711,35.85,36.6,33.0,33.25,7597470,3058779
PGEL,20140711,160.0,160.0,143.45,149.7,1260,838
PGHH,20140711,4679.95,4680.0,4436.4,4550.65,1895,1143
PGIL,20140711,209.0,211.0,206.0,207.25,3899,3706
PHILIPCARB,20140711,90.5,94.05,83.5,84.85,107755,56672
PHOENIXLL,20140711,162.0,164.9,153.45,154.85,19566,16912
PHOENIXLTD,20140711,348.95,357.45,333.05,338.55,82651,58753
PIDILITIND,20140711,329.0,335.1,327.0,329.05,89405,72244
PIIND,20140711,330.3,347.9,330.1,338.3,59047,37825
PIONEEREMB,20140711,14.0,14.0,13.55,13.55,2350,1550
PIPAVAVDOC,20140711,63.9,65.0,60.35,60.35,656281,430874
PIRGLASS,20140711,138.6,138.6,138.25,138.25,12192,12177
PIRPHYTO,20140711,33.4,35.0,33.4,33.45,9075,7787
PLASTIBLEN,20140711,174.85,174.85,170.1,171.45,9225,6928
PNB,20140711,915.0,923.0,869.0,874.5,1249337,257814
PNBGILTS,20140711,21.15,21.6,20.75,20.9,127808,95795
POLARIS,20140711,232.7,238.8,210.95,216.0,3026536,980272
POLYMED,20140711,447.65,469.95,442.0,454.15,8690,2903
POLYPLEX,20140711,201.0,204.5,195.75,197.75,46047,33888
PONDYOXIDE,20140711,29.4,29.75,27.6,29.55,5460,3982
POWERGRID,20140711,137.3,138.85,130.7,132.7,6367317,3402809
PPAP,20140711,72.1,73.5,67.1,67.15,2069,1540
PRADIP,20140711,3.6,3.75,3.45,3.55,64727,51501
PRAENG,20140711,9.5,9.7,8.9,8.9,25201,18912
PRAJIND,20140711,68.4,69.95,63.0,63.65,726548,382526
PRAKASH,20140711,100.05,103.0,92.5,93.6,476421,251467
PRAKASHSTL,20140711,124.45,124.85,120.2,121.75,12174,1336
PRATIBHA,20140711,57.9,60.2,54.05,54.65,465868,268592
PRECOT,20140711,86.0,86.0,83.05,83.05,381,381
PRECWIRE,20140711,106.05,112.4,102.05,109.7,12103,3897
PREMIER,20140711,74.2,76.35,68.65,69.55,30398,21011
PRESSMN,20140711,22.2,22.2,20.05,20.15,1169,959
PRESTIGE,20140711,257.55,269.1,236.05,239.4,943306,370382
PRICOL,20140711,44.0,44.8,41.55,42.35,405747,263820
PRITHVISOF,20140711,21.0,21.0,21.0,21.0,2,2
PROZONECSC,20140711,21.65,21.7,19.8,19.8,21778,16278
PSB,20140711,67.7,71.5,65.9,66.4,254072,132944
PSL,20140711,26.95,27.35,24.95,24.95,101900,68706
PSUBNKBEES,20140711,395.0,397.0,374.1,378.31,1945,1555
PTC,20140711,88.95,89.5,80.0,80.9,4222583,1378714
PUNJABCHEM,20140711,91.75,92.0,89.25,89.25,1671,1345
PURVA,20140711,125.0,134.0,114.0,116.4,627485,325555
PVP,20140711,8.1,8.3,7.4,7.6,186622,134351
PVR,20140711,650.6,655.0,616.0,622.15,25658,15398
QGOLDHALF,20140711,1310.85,1315.0,1299.0,1307.65,792,609
QNIFTY,20140711,789.7,791.9,782.5,782.5,32,9
RADICO,20140711,105.7,107.5,101.7,102.45,324499,167366
RAIN,20140711,39.75,40.4,36.75,39.0,483838,291601
RAINBOWPAP,20140711,87.4,87.5,83.9,85.05,67793,18252
RAIREKMOH,20140711,44.35,46.15,44.2,44.25,2335,1605
RAJESHEXPO,20140711,172.3,174.95,162.15,163.4,106870,40142
RAJPALAYAM,20140711,322.0,322.0,310.0,315.3,1827,1759
RAJSREESUG,20140711,33.0,33.7,30.6,31.0,10465,8447
RAJTV,20140711,123.0,124.8,121.0,121.55,322469,222090
RAJVIR,20140711,66.0,66.0,61.05,61.05,162,162
RALLIS,20140711,218.8,222.0,209.0,210.45,187242,81970
RAMANEWS,20140711,7.4,7.8,7.2,7.45,22541,16912
RAMCOCEM,20140711,289.4,292.4,275.4,277.2,418564,395109
RAMCOIND,20140711,64.0,66.45,61.0,61.65,52451,35226
RAMCOSYS,20140711,233.0,233.0,216.0,217.1,4218,3356
RAMKY,20140711,84.45,84.7,75.0,75.2,18692,15493
RANBAXY,20140711,547.4,562.35,538.55,556.15,1478907,461637
RASOYPR,20140711,17.5,17.85,16.95,17.5,2111737,883231
RATNAMANI,20140711,446.7,448.0,417.7,428.35,37668,22676
RAYMOND,20140711,414.9,418.25,390.75,396.15,213962,85267
RCF,20140711,59.6,60.6,53.35,53.8,2211199,808853
RCOM,20140711,126.2,129.15,120.6,123.05,16938346,8471135
RECLTD,20140711,369.0,372.25,325.9,329.05,3670736,1576349
RECLTD,20140711,369.0,372.25,325.9,329.05,2510,2510
RECLTD,20140711,369.0,372.25,325.9,329.05,700,700
RECLTD,20140711,369.0,372.25,325.9,329.05,75,50
RECLTD,20140711,369.0,372.25,325.9,329.05,179,159
RECLTD,20140711,982.0,983.5,982.0,983.08,3670736,1576349
RECLTD,20140711,982.0,983.5,982.0,983.08,2510,2510
RECLTD,20140711,982.0,983.5,982.0,983.08,700,700
RECLTD,20140711,982.0,983.5,982.0,983.08,75,50
RECLTD,20140711,982.0,983.5,982.0,983.08,179,159
RECLTD,20140711,981.0,981.0,981.0,981.0,3670736,1576349
RECLTD,20140711,981.0,981.0,981.0,981.0,2510,2510
RECLTD,20140711,981.0,981.0,981.0,981.0,700,700
RECLTD,20140711,981.0,981.0,981.0,981.0,75,50
RECLTD,20140711,981.0,981.0,981.0,981.0,179,159
RECLTD,20140711,1050.0,1055.0,1050.0,1055.0,3670736,1576349
RECLTD,20140711,1050.0,1055.0,1050.0,1055.0,2510,2510
RECLTD,20140711,1050.0,1055.0,1050.0,1055.0,700,700
RECLTD,20140711,1050.0,1055.0,1050.0,1055.0,75,50
RECLTD,20140711,1050.0,1055.0,1050.0,1055.0,179,159
RECLTD,20140711,1095.0,1099.99,1095.0,1096.53,3670736,1576349
RECLTD,20140711,1095.0,1099.99,1095.0,1096.53,2510,2510
RECLTD,20140711,1095.0,1099.99,1095.0,1096.53,700,700
RECLTD,20140711,1095.0,1099.99,1095.0,1096.53,75,50
RECLTD,20140711,1095.0,1099.99,1095.0,1096.53,179,159
REDINGTON,20140711,95.8,100.0,95.8,97.75,125188,66730
REFEX,20140711,6.75,6.75,6.3,6.75,29912,24011
RELAXO,20140711,397.0,419.0,386.55,392.05,69116,27415
RELBANK,20140711,1680.0,1680.0,1501.55,1555.18,173,150
RELCAPITAL,20140711,608.0,613.95,554.0,559.95,6471027,1018365
RELCNX100,20140711,78.85,78.85,78.85,78.85,65,65
RELCONS,20140711,29.5,29.5,28.55,28.55,100,100
RELDIVOPP,20140711,19.95,19.95,19.5,19.6,103,102
RELGOLD,20140711,2595.0,2595.0,2545.0,2550.25,1724,1039
RELGRNIFTY,20140711,703.0,703.0,703.0,703.0,20,20
RELIANCE,20140711,995.2,1002.0,963.65,966.5,4065087,2319663
RELIFIN,20140711,1018.02,1020.31,1018.02,1020.01,187,187
RELIFIN,20140711,1018.02,1020.31,1018.02,1020.01,100,50
RELIFIN,20140711,1018.02,1020.31,1018.02,1020.01,39,39
RELIFIN,20140711,1018.02,1020.31,1018.02,1020.01,80,65
RELIFIN,20140711,1212.25,1222.9,1212.25,1217.57,187,187
RELIFIN,20140711,1212.25,1222.9,1212.25,1217.57,100,50
RELIFIN,20140711,1212.25,1222.9,1212.25,1217.57,39,39
RELIFIN,20140711,1212.25,1222.9,1212.25,1217.57,80,65
RELIFIN,20140711,1225.0,1225.0,1039.99,1039.99,187,187
RELIFIN,20140711,1225.0,1225.0,1039.99,1039.99,100,50
RELIFIN,20140711,1225.0,1225.0,1039.99,1039.99,39,39
RELIFIN,20140711,1225.0,1225.0,1039.99,1039.99,80,65
RELIFIN,20140711,1200.0,1215.0,1200.0,1215.0,187,187
RELIFIN,20140711,1200.0,1215.0,1200.0,1215.0,100,50
RELIFIN,20140711,1200.0,1215.0,1200.0,1215.0,39,39
RELIFIN,20140711,1200.0,1215.0,1200.0,1215.0,80,65
RELIGARE,20140711,332.75,334.7,322.15,325.8,55077,1183
RELIGAREGO,20140711,2675.0,2719.0,2675.0,2691.6,140,93
RELINFRA,20140711,767.0,783.35,712.0,718.65,4167618,752521
RELNIFTY,20140711,78.49,78.49,72.51,72.61,5072,2535
RENUKA,20140711,24.95,25.25,23.25,23.45,5497664,1655848
REPCOHOME,20140711,470.0,472.35,440.0,449.95,72960,49905
REPRO,20140711,212.0,217.2,206.5,211.1,10300,6848
REVATHI,20140711,325.0,330.0,325.0,327.35,173,173
RICOAUTO,20140711,16.4,16.8,15.45,15.6,110187,75283
RIIL,20140711,583.0,588.45,553.5,556.85,299962,63984
RJL,20140711,63.3,63.85,60.55,61.25,7130,3772
RKDL,20140711,7.1,7.1,6.65,6.7,5350,4111
RMCL,20140711,29.75,29.75,27.5,27.85,46692,35693
RML,20140711,336.15,351.0,323.7,330.25,5177,3359
ROHITFERRO,20140711,12.5,13.5,12.5,12.6,946271,423711
ROLTA,20140711,109.0,113.5,103.6,104.6,1463055,517530
RPGLIFE,20140711,93.0,104.95,93.0,97.0,41060,23301
RPOWER,20140711,97.0,97.95,91.8,92.3,11425660,1856804
RPPINFRA,20140711,79.25,79.25,73.15,76.05,18831,3219
RSSOFTWARE,20140711,332.0,364.45,328.65,335.05,844310,157677
RSWM,20140711,204.65,208.9,197.2,198.75,22773,14776
RSYSTEMS,20140711,47.35,48.2,46.0,46.35,49356,28634
RUBYMILLS,20140711,265.1,269.0,236.0,246.85,2447,1759
RUCHISOYA,20140711,42.8,43.65,40.5,41.25,294253,175873
RUPA,20140711,224.0,225.0,220.3,224.85,3235,1630
SABERORGAN,20140711,143.8,145.8,138.05,140.25,10460,7705
SABTN,20140711,109.95,110.0,104.45,106.45,29484,15985
SADBHAV,20140711,199.7,199.7,185.0,187.9,223760,190255
SAHPETRO,20140711,17.1,17.35,16.05,16.35,36858,30203
SAIL,20140711,87.05,87.6,81.05,81.85,9821417,3358225
SAKHTISUG,20140711,23.15,23.7,21.8,22.0,46158,33644
SAKTHIFIN,20140711,17.5,17.5,15.45,16.6,1886,1625
SALONACOT,20140711,24.5,24.5,24.5,24.5,11,11
SAMBHAAV,20140711,2.65,2.75,2.65,2.75,12548,12548
SANDESH,20140711,321.3,340.0,321.25,325.0,1568,1365
SANGAMIND,20140711,60.0,61.0,56.55,59.55,43729,31269
SANOFI,20140711,3200.1,3333.0,3200.1,3254.5,819,456
SANWARIA,20140711,9.55,9.85,9.0,9.05,162462,110826
SARDAEN,20140711,268.9,274.7,244.8,249.8,66142,49806
SARLAPOLY,20140711,297.15,309.0,297.1,307.75,468,460
SASKEN,20140711,309.9,325.4,308.95,316.65,198847,51813
SAVERA,20140711,48.75,48.8,42.5,43.2,770,476
SBBJ,20140711,585.25,617.7,575.55,582.35,191528,66868
SBIGETS,20140711,2681.8,2698.95,2679.4,2684.2,3625,2198
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,2297572,763452
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,6,5
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,24,23
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,5,5
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,99,73
SBIN,20140711,2531.5,2543.7,2412.0,2425.25,2,2
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,2297572,763452
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,6,5
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,24,23
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,5,5
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,99,73
SBIN,20140711,10120.0,10120.2,10120.0,10120.2,2,2
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,2297572,763452
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,6,5
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,24,23
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,5,5
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,99,73
SBIN,20140711,10375.0,10386.0,10375.0,10379.5,2,2
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,2297572,763452
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,6,5
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,24,23
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,5,5
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,99,73
SBIN,20140711,10005.26,10005.26,10005.26,10005.26,2,2
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,2297572,763452
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,6,5
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,24,23
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,5,5
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,99,73
SBIN,20140711,10682.0,10695.0,10675.0,10678.79,2,2
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,2297572,763452
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,6,5
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,24,23
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,5,5
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,99,73
SBIN,20140711,10311.0,10311.0,10311.0,10311.0,2,2
SBT,20140711,588.55,622.9,571.3,575.65,104533,25861
SCHNEIDER,20140711,135.0,135.0,125.35,130.0,75768,57200
SCI,20140711,62.1,63.5,57.5,58.0,746993,377170
SDBL,20140711,225.0,225.0,225.0,225.0,7,6
SEAMECLTD,20140711,102.5,111.4,100.8,101.95,27371,20289
SEINV,20140711,363.0,374.9,341.05,369.55,1620,1290
SELAN,20140711,631.85,649.0,611.0,623.05,80711,37440
SELMCL,20140711,4.9,5.05,4.75,4.75,446148,281307
SEPOWER,20140711,7.15,7.85,7.1,7.35,4575,2874
SESHAPAPER,20140711,241.0,247.5,235.05,235.6,706,504
SGJHL,20140711,37.5,37.65,34.8,35.05,55123,31172
SHAKTIPUMP,20140711,238.9,246.4,231.0,242.3,289267,142636
SHALPAINTS,20140711,94.0,97.8,90.0,90.55,61279,33135
SHANTIGEAR,20140711,87.25,89.05,82.55,83.4,38228,23490
SHARIABEES,20140711,173.8,173.8,170.1,170.1,6,3
SHARONBIO,20140711,62.85,63.4,57.4,58.75,453584,89766
SHARRESLTD,20140711,45.5,45.55,44.5,44.5,1270,1270
SHASUNPHAR,20140711,164.7,176.9,157.5,160.05,499296,134792
SHILPAMED,20140711,460.2,477.85,460.2,464.75,12175,9801
SHILPI,20140711,56.25,57.35,53.45,53.45,16282,13211
SHIRPUR-G,20140711,79.9,79.95,71.0,71.8,2121,1354
SHIVAMAUTO,20140711,180.0,193.0,170.15,170.9,6708,4623
SHLAKSHMI,20140711,17.9,18.5,17.75,17.75,8336,8336
