SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JUSTDIAL,20141119,1498.0,1536.0,1498.0,1520.8,214654,75470
JVLAGRO,20141119,20.4,21.1,19.25,19.9,105141,72914
JYOTHYLAB,20141119,235.25,237.8,229.0,229.55,154219,115395
JYOTISTRUC,20141119,42.15,42.65,41.0,41.15,478731,293392
KABRAEXTRU,20141119,77.35,83.5,77.05,80.55,102333,63210
KAJARIACER,20141119,599.2,620.0,599.2,606.8,221465,118076
KAKATCEM,20141119,122.0,123.75,116.0,117.2,18372,13254
KALINDEE,20141119,116.4,116.4,110.8,111.7,114067,52447
KALPATPOWR,20141119,192.45,193.0,184.5,186.5,279259,202412
KAMATHOTEL,20141119,77.3,80.5,76.1,77.0,11318,826
KANANIIND,20141119,9.0,9.25,8.2,9.0,1361,822
KANDAGIRI,20141119,62.8,62.8,61.1,61.1,13,5
KANORICHEM,20141119,41.85,43.1,41.2,41.55,38025,27196
KANSAINER,20141119,1919.95,1919.95,1890.1,1892.25,21934,21589
KARMAENG,20141119,20.1,20.1,18.05,18.3,1121,711
KARURKCP,20141119,70.75,71.0,69.1,70.0,2537,1833
KARURVYSYA,20141119,531.0,534.6,520.65,523.85,148633,115940
KAUSHALYA,20141119,6.25,6.4,6.05,6.05,13369,11619
KAVVERITEL,20141119,18.0,18.0,17.15,17.15,2605,2505
KBIL,20141119,3801.0,3939.0,3801.0,3926.0,232,216
KCP,20141119,62.4,66.9,59.35,63.3,649897,262384
KCPSUGIND,20141119,21.8,22.05,20.75,21.0,161356,100636
KEC,20141119,101.95,103.2,101.5,101.85,251199,129853
KECL,20141119,30.9,31.0,29.6,30.05,10804,8718
KEI,20141119,48.1,48.7,45.25,46.0,165487,111634
KEMROCK,20141119,41.75,41.75,34.4,35.2,61395,29140
KESARENT,20141119,26.55,28.95,26.5,28.2,2221,2166
KESORAMIND,20141119,119.25,120.9,115.0,115.75,331413,123989
KGL,20141119,1.75,1.75,1.75,1.75,153779,150669
KHAITANELE,20141119,59.0,65.55,59.0,63.95,1496,1272
KHANDSE,20141119,17.0,18.55,17.0,18.55,301,300
KICL,20141119,1280.0,1295.0,1212.0,1241.5,1014,835
KIL,20141119,55.55,55.8,53.9,54.5,26451,15938
KILITCH,20141119,30.95,31.45,28.0,28.4,10655,6319
KIRIINDUS,20141119,119.4,124.05,117.0,117.75,33810,18195
KIRLOSBROS,20141119,236.0,236.0,228.15,228.6,4890,3056
KIRLOSENG,20141119,278.0,278.0,268.6,270.95,19380,13924
KIRLOSIND,20141119,617.05,625.0,611.05,621.2,241,167
KITEX,20141119,557.0,567.25,541.0,544.75,90840,34350
KKCL,20141119,1709.0,1760.0,1709.0,1735.75,3415,3066
KLRF,20141119,26.35,28.7,26.35,27.8,1205,1001
KMSUGAR,20141119,4.7,4.7,4.7,4.7,17929,17929
KNRCON,20141119,304.75,308.5,300.05,302.7,38715,26459
KOHINOOR,20141119,46.65,47.9,46.1,46.25,51803,33590
KOKUYOCMLN,20141119,61.05,63.9,61.05,62.45,108055,66715
KOLTEPATIL,20141119,213.35,214.0,198.0,204.2,230428,112368
KOPRAN,20141119,60.5,61.3,58.0,58.7,395303,165115
KOTAKBANK,20141119,1086.0,1088.95,1060.0,1077.55,1041578,497135
KOTAKGOLD,20141119,2439.85,2447.8,2425.65,2441.95,1411,704
KOTAKNIFTY,20141119,854.55,854.55,845.15,849.43,1672,1335
KOTAKPSUBK,20141119,420.0,427.95,416.0,422.04,22627,14016
KOTARISUG,20141119,9.2,9.35,8.85,8.85,34885,30525
KOTHARIPET,20141119,13.0,13.35,12.45,12.95,85938,85815
KOTHARIPRO,20141119,230.0,236.5,220.0,222.25,21707,17561
KPIT,20141119,170.2,173.35,168.0,169.8,1026209,517171
KPRMILL,20141119,333.6,343.8,319.0,322.65,218519,155177
KRBL,20141119,100.0,100.0,96.3,96.9,246836,204079
KRISHNAENG,20141119,0.6,0.6,0.6,0.6,200,200
KRITIIND,20141119,9.0,9.75,8.55,9.3,12529,12325
KSBPUMPS,20141119,590.0,621.0,590.0,605.15,34971,15232
KSCL,20141119,920.0,960.0,920.0,952.4,184811,156288
KSERASERA,20141119,13.1,14.0,13.0,13.0,9858230,2007848
KSK,20141119,76.6,79.55,74.7,74.9,169557,137075
KSL,20141119,171.2,172.5,165.0,166.0,86736,52499
KTIL,20141119,410.15,425.0,400.25,409.75,9008,5749
KTKBANK,20141119,139.45,139.9,133.05,134.05,2168713,591162
KWALITY,20141119,49.0,49.7,48.0,48.05,363785,126831
L&TFH,20141119,76.5,76.9,73.3,73.95,5755363,1972071
L&TFINANCE,20141119,1060.15,1064.0,1056.0,1059.94,1395,1335
LAKPRE,20141119,59.6,62.0,51.2,57.8,19854,11713
LAKSHMIEFL,20141119,15.1,15.5,14.7,14.8,81521,52254
LAKSHMIMIL,20141119,2230.0,2250.0,2162.0,2248.75,82,77
LAKSHVILAS,20141119,87.25,87.25,83.8,84.95,882886,630457
LANCOIN,20141119,75.0,76.8,74.5,74.95,169726,86762
LAOPALA,20141119,468.55,489.0,461.1,465.75,118887,41242
LAXMIMACH,20141119,4365.9,4503.95,4288.0,4410.85,11939,4467
LCCINFOTEC,20141119,0.35,0.35,0.3,0.3,2800,2800
LGBBROSLTD,20141119,699.45,705.0,675.0,685.0,13080,7919
LGBFORGE,20141119,4.0,4.1,3.8,3.8,47020,34133
LIBERTSHOE,20141119,273.45,283.7,271.25,273.45,172521,45041
LICHSGFIN,20141119,420.9,421.7,409.35,411.35,2617320,933885
LINDEINDIA,20141119,448.0,453.0,428.45,446.85,43622,33610
LIQUIDBEES,20141119,1000.0,1000.01,999.99,1000.0,330513,262164
LITL,20141119,7.05,7.1,6.8,6.85,5106466,2674997
LLOYDELENG,20141119,143.0,145.4,138.5,139.8,156259,84346
LML,20141119,8.6,8.95,8.5,8.6,201793,71353
LOGIXMICRO,20141119,24.0,24.0,22.1,24.0,84980,49128
LOKESHMACH,20141119,44.5,47.0,41.65,42.1,34317,23614
LOTUSEYE,20141119,9.0,9.15,8.75,9.0,5539,4431
LOVABLE,20141119,415.3,423.95,401.85,407.0,254400,57871
LPDC,20141119,5.0,5.05,4.9,5.0,42545,38480
LT,20141119,1649.7,1674.9,1648.0,1658.6,1687070,841305
LUMAXAUTO,20141119,39.5,42.7,39.5,41.75,5344,3502
LUMAXIND,20141119,412.0,419.0,395.95,409.0,30606,21949
LUMAXTECH,20141119,264.95,303.0,264.95,285.9,197907,80596
LUPIN,20141119,1450.0,1462.9,1441.0,1449.35,260270,85168
LYPSAGEMS,20141119,68.55,68.9,66.5,67.0,23463,2160
M&M,20141119,1265.0,1269.0,1240.0,1245.0,1115266,891833
M&MFIN,20141119,312.0,314.5,296.1,299.05,1743055,942546
M100,20141119,12.94,12.94,12.51,12.7,81419,76571
M50,20141119,80.15,81.15,80.01,80.16,1796,1407
MAANALU,20141119,34.35,38.0,34.3,34.5,2676,2265
MADHAV,20141119,43.4,45.75,42.3,44.7,32974,21880
MADHUCON,20141119,44.45,44.5,40.95,41.25,618065,285833
MADRASFERT,20141119,18.05,19.15,18.05,18.2,108304,52898
MAGMA,20141119,112.05,118.4,111.0,116.05,321357,185930
MAGNUM,20141119,3.8,3.95,3.8,3.95,1250,1200
MAHABANK,20141119,45.6,46.2,44.4,44.85,273917,139561
MAHINDCIE,20141119,220.05,241.8,218.0,233.1,606747,206749
MAHINDUGIN,20141119,543.1,575.45,543.1,560.4,70729,18607
MAHLIFE,20141119,523.75,525.0,510.15,513.55,7906,5436
MAHSCOOTER,20141119,927.45,948.0,926.0,944.3,3316,2986
MAHSEAMLES,20141119,319.0,322.25,313.25,315.0,77829,55912
MAITHANALL,20141119,239.0,239.0,219.15,221.45,15642,11372
MAKE,20141119,770.1,791.0,742.7,762.85,94696,44616
MALUPAPER,20141119,12.0,12.2,10.8,12.2,1934,1518
MANAKSIA,20141119,106.35,106.5,105.0,105.45,27932,26567
MANALIPETC,20141119,18.7,18.95,17.85,18.0,1577301,782508
MANAPPURAM,20141119,36.0,38.5,35.8,38.15,7025275,2504152
MANDHANA,20141119,298.5,305.0,295.15,299.35,34668,25058
MANGALAM,20141119,26.3,26.3,22.05,22.65,45977,33068
MANGCHEFER,20141119,89.35,89.7,85.0,85.95,52131,31228
MANGLMCEM,20141119,328.0,339.6,326.9,335.0,258487,118517
MANGTIMBER,20141119,13.1,14.25,13.1,13.15,5870,4885
MANINDS,20141119,79.0,79.7,73.9,74.8,374755,205435
MANINFRA,20141119,25.9,25.9,24.5,24.7,106236,85872
MANJEERA,20141119,55.5,58.3,52.8,52.8,2337,2227
MANJUSHREE,20141119,444.9,450.0,441.1,444.5,35335,26661
MANUGRAPH,20141119,39.3,40.65,39.0,39.0,17057,11616
MARALOVER,20141119,22.35,22.7,21.35,21.6,3446,2343
MARG,20141119,15.4,15.4,14.7,15.4,1206518,501866
MARICO,20141119,330.9,330.9,328.0,328.4,272623,209831
MARKSANS,20141119,61.0,62.4,60.2,61.5,2087350,999449
MARUTI,20141119,3378.0,3395.0,3323.6,3343.4,213795,42922
MARUTI,20141119,3378.0,3395.0,3323.6,3343.4,224332,224332
MARUTI,20141119,3420.0,3420.0,3420.0,3420.0,213795,42922
MARUTI,20141119,3420.0,3420.0,3420.0,3420.0,224332,224332
MASTEK,20141119,282.05,285.45,274.3,277.45,113869,66335
MAWANASUG,20141119,12.9,14.0,12.5,12.6,29470,19742
MAX,20141119,405.45,414.0,403.05,406.4,190273,82500
MAXWELL,20141119,37.4,40.2,37.1,38.7,1715856,531699
MAYURUNIQ,20141119,443.0,443.0,430.05,435.95,55802,44952
MBECL,20141119,85.0,92.3,85.0,86.6,102027,40822
MBLINFRA,20141119,394.95,409.0,380.05,384.35,56574,31174
MCDHOLDING,20141119,30.05,30.45,29.0,29.6,12939,7938
MCDOWELL-N,20141119,2741.0,2794.0,2730.0,2761.3,118915,51599
MCLEODRUSS,20141119,245.05,253.5,244.5,245.1,556540,272046
MCX,20141119,863.2,874.45,846.65,858.0,248654,91865
MEGASOFT,20141119,7.95,7.95,7.5,7.5,4759,4715
MEGH,20141119,29.65,29.65,27.8,28.05,1015606,498573
MELSTAR,20141119,8.75,8.75,8.75,8.75,1200,1200
MERCATOR,20141119,30.8,33.1,30.45,31.2,2516132,998268
MERCK,20141119,795.0,810.9,795.0,797.15,15663,10672
METKORE,20141119,8.6,8.8,8.2,8.4,7004,5066
MGOLD,20141119,2471.0,2534.9,2471.0,2524.25,147,132
MHRIL,20141119,275.05,279.05,274.05,274.9,66474,51546
MIC,20141119,4.6,4.6,4.6,4.6,87666,83766
MICROSEC,20141119,88.5,88.5,81.5,82.0,15919,11465
MINDAIND,20141119,593.0,615.0,586.1,600.0,17048,9076
MINDTREE,20141119,1128.0,1183.95,1128.0,1171.95,389401,301897
MIRCELECTR,20141119,8.6,8.9,8.2,8.6,134129,84027
MIRZAINT,20141119,42.0,43.2,41.55,41.95,474096,204634
MMFL,20141119,550.0,568.0,541.0,551.6,141815,39422
MMTC,20141119,66.65,67.6,64.5,65.05,741809,280951
MMWL,20141119,8.0,8.3,7.45,7.5,104015,69331
MOHITIND,20141119,35.5,38.0,35.0,35.9,25856,4171
MOIL,20141119,314.0,318.9,309.0,310.35,89859,58035
MOMAI,20141119,81.05,81.05,81.0,81.0,9600,9600
MONNETISPA,20141119,79.3,82.4,78.2,78.7,164521,84440
MONSANTO,20141119,2909.9,2915.3,2866.0,2879.4,17428,10996
MORARJEE,20141119,49.0,49.95,48.1,48.4,7172,5386
MOREPENLAB,20141119,11.7,11.8,10.95,10.95,950783,623904
MOSERBAER,20141119,9.95,9.95,9.05,9.15,1506118,701499
MOTHERSUMI,20141119,442.55,450.0,435.0,441.55,3566175,2157115
MOTILALOFS,20141119,224.0,225.0,218.0,220.65,39278,26525
MPHASIS,20141119,398.1,410.0,398.1,405.15,151742,105738
MPSLTD,20141119,707.15,756.0,707.15,716.2,23956,7650
MRF,20141119,32798.85,33049.8,31666.0,32095.8,11759,2952
MRO-TEK,20141119,11.25,11.3,10.7,10.75,6869,3321
MRPL,20141119,57.5,57.75,55.8,55.85,400097,271137
MSPL,20141119,16.6,16.95,16.35,16.65,20687,16109
MTEDUCARE,20141119,130.0,133.9,128.6,130.05,122917,62941
MTNL,20141119,29.2,29.5,28.35,28.5,947340,458037
MUDRA,20141119,13.0,13.0,12.5,12.95,15459,10727
MUKANDENGG,20141119,39.85,39.9,38.05,38.25,20189,15066
MUKANDLTD,20141119,54.45,54.5,50.3,51.3,117804,80417
MUKANDLTD,20141119,54.45,54.5,50.3,51.3,44,44
MUKANDLTD,20141119,1.8,1.8,1.8,1.8,117804,80417
MUKANDLTD,20141119,1.8,1.8,1.8,1.8,44,44
MUKTAARTS,20141119,30.35,31.2,30.35,31.0,593,405
MUNJALAU,20141119,114.65,118.0,112.1,113.2,66891,39182
MUNJALSHOW,20141119,236.0,236.8,227.15,229.85,62328,33978
MURUDCERA,20141119,23.0,23.3,22.5,22.9,24145,20110
MUTHOOTFIN,20141119,194.95,194.95,189.85,191.05,208046,162238
MUTHOOTFIN,20141119,194.95,194.95,189.85,191.05,3501,3324
MUTHOOTFIN,20141119,194.95,194.95,189.85,191.05,70,35
MUTHOOTFIN,20141119,1030.0,1030.7,1029.75,1029.95,208046,162238
MUTHOOTFIN,20141119,1030.0,1030.7,1029.75,1029.95,3501,3324
MUTHOOTFIN,20141119,1030.0,1030.7,1029.75,1029.95,70,35
MUTHOOTFIN,20141119,1029.7,1029.75,1017.0,1017.0,208046,162238
MUTHOOTFIN,20141119,1029.7,1029.75,1017.0,1017.0,3501,3324
MUTHOOTFIN,20141119,1029.7,1029.75,1017.0,1017.0,70,35
MVL,20141119,0.8,0.8,0.8,0.8,459511,459511
MYSOREBANK,20141119,551.0,578.0,545.0,552.65,96463,27562
N100,20141119,261.0,262.99,257.01,261.71,1193,897
NAGAROIL,20141119,4.5,4.6,4.35,4.4,69959,44846
NAGREEKCAP,20141119,21.0,21.0,21.0,21.0,100,100
NAGREEKEXP,20141119,28.1,30.0,26.15,29.1,1922,1718
NAHARCAP,20141119,90.9,90.9,85.0,87.95,3076,2494
NAHARINDUS,20141119,61.75,61.75,59.1,59.85,3570,2085
NAHARPOLY,20141119,34.75,34.75,31.5,31.5,3176,2997
NAHARSPING,20141119,101.95,101.95,95.1,96.95,45781,26202
NAKODA,20141119,2.65,2.65,2.55,2.55,287998,226039
NATCOPHARM,20141119,1376.0,1428.0,1376.0,1391.05,55475,38863
NATIONALUM,20141119,61.1,62.85,60.45,60.85,2401185,1353240
NAUKRI,20141119,954.0,1015.0,952.65,958.1,180653,111775
NAVINFLUOR,20141119,600.95,613.9,592.0,593.4,12071,7481
NAVNETEDUL,20141119,97.75,101.5,97.55,98.0,90066,76177
NBCC,20141119,794.0,809.0,776.0,781.3,443761,99993
NBVENTURES,20141119,214.75,220.0,212.0,213.05,41228,21399
NCC,20141119,69.75,70.2,66.25,67.2,5152657,2045725
NCLIND,20141119,46.5,47.0,45.0,45.9,36480,20804
NCOPPER,20141119,1.8,1.95,1.75,1.85,37392,31659
NDL,20141119,47.95,50.6,46.05,48.4,73461,11732
NDTV,20141119,112.0,120.0,109.8,111.45,1059713,403955
NECLIFE,20141119,38.25,41.6,37.9,39.8,1615049,513993
NEHAINT,20141119,11.95,11.95,10.7,11.0,9049,6250
NELCAST,20141119,37.3,38.9,36.55,37.95,76305,60013
NELCO,20141119,106.0,106.4,99.0,100.3,271180,106936
NESCO,20141119,1195.1,1239.0,1195.1,1203.7,2281,1339
NESTLEIND,20141119,6125.0,6238.75,6039.0,6078.2,20802,12615
NET4,20141119,5.5,6.0,5.35,6.0,47311,30317
NETWORK18,20141119,57.4,57.75,54.4,54.85,696099,395733
NEULANDLAB,20141119,434.1,445.0,424.0,426.35,12043,7772
NEXTMEDIA,20141119,10.9,10.9,9.95,9.95,173862,141244
NEYVELILIG,20141119,88.25,90.0,86.5,86.85,126760,62541
NFL,20141119,38.4,38.8,37.15,37.45,292239,138664
NGCT,20141119,1.45,1.55,1.45,1.55,15484,15484
NHAI,20141119,1078.0,1080.0,1078.0,1079.99,2007,1883
NHAI,20141119,1078.0,1080.0,1078.0,1079.99,1851,1285
NHAI,20141119,1078.0,1080.0,1078.0,1079.99,250,250
NHAI,20141119,1078.0,1080.0,1078.0,1079.99,228,218
NHAI,20141119,1116.25,1118.0,1110.6,1114.26,2007,1883
NHAI,20141119,1116.25,1118.0,1110.6,1114.26,1851,1285
NHAI,20141119,1116.25,1118.0,1110.6,1114.26,250,250
NHAI,20141119,1116.25,1118.0,1110.6,1114.26,228,218
NHAI,20141119,1107.32,1107.32,1107.32,1107.32,2007,1883
NHAI,20141119,1107.32,1107.32,1107.32,1107.32,1851,1285
NHAI,20141119,1107.32,1107.32,1107.32,1107.32,250,250
NHAI,20141119,1107.32,1107.32,1107.32,1107.32,228,218
NHAI,20141119,1229.99,1230.0,1225.0,1225.0,2007,1883
NHAI,20141119,1229.99,1230.0,1225.0,1225.0,1851,1285
NHAI,20141119,1229.99,1230.0,1225.0,1225.0,250,250
NHAI,20141119,1229.99,1230.0,1225.0,1225.0,228,218
NHBTF2014,20141119,6375.0,6450.0,6375.0,6435.0,221,205
NHBTF2023,20141119,6110.0,6114.0,6110.0,6110.0,180,180
NHPC,20141119,21.3,21.35,20.55,20.65,3769324,1167618
NIBL,20141119,31.3,32.5,28.7,29.05,13434,10884
NICCO,20141119,0.7,0.75,0.65,0.65,40576,40576
NIFTYBEES,20141119,852.0,853.0,844.2,846.07,22539,16323
NIITLTD,20141119,55.1,56.25,51.95,52.9,4100060,1898134
NIITTECH,20141119,400.0,400.0,386.5,388.1,27475,17016
NILKAMAL,20141119,336.1,349.9,329.0,332.15,180982,69584
NIPPOBATRY,20141119,841.0,849.85,800.3,814.85,2692,1872
NITCO,20141119,29.8,29.8,28.5,28.75,72534,60749
NITESHEST,20141119,13.2,13.2,12.85,12.95,41946,38516
NITINFIRE,20141119,39.45,40.35,37.5,38.1,494660,231077
NITINSPIN,20141119,30.25,30.75,29.0,29.45,163717,91071
NMDC,20141119,152.0,153.0,148.95,149.35,1933923,1112002
NOCIL,20141119,43.25,44.25,41.35,41.55,1981110,1051528
NOESISIND,20141119,0.65,0.65,0.65,0.65,1000,1000
NOIDATOLL,20141119,35.65,36.65,35.65,36.25,427772,280371
NOL,20141119,48.0,49.95,45.3,48.05,1980,1209
NORBTEAEXP,20141119,5.75,6.35,5.75,6.3,2677,2627
NRBBEARING,20141119,142.0,143.95,138.0,139.6,118636,67337
NSIL,20141119,821.0,844.0,820.0,820.0,134,124
NTPC,20141119,146.9,147.65,143.5,144.2,4805067,3602079
NTPC,20141119,146.9,147.65,143.5,144.2,350,350
NTPC,20141119,1290.0,1290.0,1270.0,1270.01,4805067,3602079
NTPC,20141119,1290.0,1290.0,1270.0,1270.01,350,350
NUCLEUS,20141119,229.0,235.7,221.5,223.5,197199,77982
NUTEK,20141119,0.65,0.7,0.65,0.65,93335,62334
OBEROIRLTY,20141119,254.0,260.8,251.0,253.2,59263,31554
OCL,20141119,309.0,316.1,307.0,307.75,27554,25540
OFSS,20141119,3260.05,3308.25,3231.15,3249.9,19120,10899
OIL,20141119,588.0,596.0,577.55,580.55,309160,253351
OILCOUNTUB,20141119,40.45,41.3,40.15,40.2,21913,12616
OISL,20141119,23.7,23.8,23.0,23.05,9275,7695
OMAXAUTO,20141119,63.9,64.0,59.1,59.9,51664,29419
OMAXE,20141119,128.25,128.4,124.95,125.75,320787,120371
OMKARCHEM,20141119,153.0,161.55,152.6,158.05,131405,22371
OMMETALS,20141119,30.1,30.7,29.05,29.55,114633,103602
OMNITECH,20141119,11.1,11.35,10.65,10.9,10758,8560
ONELIFECAP,20141119,165.5,174.45,162.0,167.7,128649,34390
ONGC,20141119,389.0,394.6,381.8,384.15,4533676,2858380
ONMOBILE,20141119,59.6,63.85,58.3,63.0,7215117,1720938
ONWARDTEC,20141119,58.05,58.5,56.25,57.25,17112,14011
OPAL,20141119,113.0,113.0,113.0,113.0,1000,1000
OPTOCIRCUI,20141119,22.9,24.15,22.7,23.25,3540295,924135
ORBITCORP,20141119,17.3,17.45,16.5,16.65,599745,339767
ORBTEXP,20141119,404.0,407.0,393.0,397.1,28150,11946
ORCHIDCHEM,20141119,74.75,76.4,73.15,73.75,598429,251134
ORIENTABRA,20141119,22.6,22.9,22.6,22.75,29513,17046
ORIENTALTL,20141119,2.3,2.3,2.3,2.3,125,125
ORIENTBANK,20141119,291.1,292.5,280.45,281.6,1378622,284633
ORIENTBELL,20141119,99.65,105.0,99.2,101.7,14738,8899
ORIENTCEM,20141119,141.65,144.0,140.2,141.15,123059,92308
ORIENTHOT,20141119,24.0,24.0,22.15,23.0,50540,44064
ORIENTLTD,20141119,100.05,100.05,85.1,88.15,1768,1538
ORIENTPPR,20141119,32.3,32.95,30.55,32.05,526903,346196
ORIENTREF,20141119,98.45,102.3,98.0,99.25,78357,55856
ORISSAMINE,20141119,3409.0,3490.0,3313.0,3336.55,4300,1862
OSWALMIN,20141119,18.5,20.0,18.5,20.0,868,864
OUDHSUG,20141119,26.0,26.0,23.8,24.0,4961,3886
PAEL,20141119,10.65,10.95,10.45,10.55,2058,1958
PAGEIND,20141119,9635.0,9701.8,9561.0,9632.85,5302,3768
PALRED,20141119,20.95,20.95,19.5,20.2,14291,10271
PANACEABIO,20141119,160.0,161.0,155.1,156.25,29713,18065
PANAMAPET,20141119,57.0,58.45,55.5,56.05,5800,4104
PANCARBON,20141119,264.95,264.95,254.0,257.25,3286,2063
PANCHSHEEL,20141119,29.5,33.9,29.5,31.0,15957,6435
PANORAMUNI,20141119,12.65,12.65,12.3,12.35,6559,5486
PAPERPROD,20141119,180.55,180.55,173.05,175.85,66958,48673
PARABDRUGS,20141119,10.6,10.9,9.7,9.85,162005,108428
PARACABLES,20141119,2.2,2.3,2.1,2.3,127408,82043
PARRYSUGAR,20141119,22.3,23.55,22.3,23.45,916,847
PARSVNATH,20141119,19.1,19.45,18.9,18.95,261650,155180
PATELENG,20141119,114.95,118.3,109.2,109.85,1200385,288547
PATINTLOG,20141119,137.4,138.4,120.05,120.1,741433,292132
PATSPINLTD,20141119,8.8,9.2,8.65,9.2,4412,4410
PBAINFRA,20141119,21.4,21.7,21.0,21.05,2130,1730
PCJEWELLER,20141119,244.45,248.95,243.0,247.2,180508,97423
PDPL,20141119,27.0,27.0,25.5,25.7,22403,17766
PDSMFL,20141119,142.0,142.0,137.4,138.25,2538,2508
PDUMJEIND,20141119,10.85,10.85,10.85,10.85,500,500
PDUMJEPULP,20141119,16.5,16.75,16.15,16.4,12858,12558
PEARLPOLY,20141119,15.5,16.15,15.5,15.5,743,743
PEL,20141119,817.7,844.9,811.6,833.0,64055,31629
PENIND,20141119,59.0,60.75,59.0,59.55,919640,517730
PENINLAND,20141119,34.0,34.85,33.6,34.0,268114,198454
PERSISTENT,20141119,1282.6,1310.0,1282.6,1298.15,136712,116070
PETRONENGG,20141119,165.7,182.8,165.7,180.85,14225,9893
PETRONET,20141119,196.0,200.2,185.6,186.85,1831362,866870
PFC,20141119,305.0,311.0,293.15,296.65,4337847,1350788
PFIZER,20141119,1671.0,1706.95,1663.0,1699.5,22313,16764
PFOCUS,20141119,48.95,49.0,48.65,48.7,124969,112633
PFRL,20141119,121.0,123.0,120.1,121.0,4789,3711
PFS,20141119,57.75,59.8,57.1,57.7,4466799,1418348
PGEL,20141119,98.6,110.0,98.1,100.15,14775,12501
PGHH,20141119,5738.25,5800.0,5625.0,5660.5,3343,1795
PGIL,20141119,230.0,234.85,229.0,230.1,4743,2278
PHILIPCARB,20141119,141.5,158.45,141.5,148.5,2802842,590469
PHOENIXLL,20141119,128.8,134.95,128.25,129.5,96410,57280
PHOENIXLTD,20141119,382.0,389.7,376.0,377.5,7751,2679
PIDILITIND,20141119,432.15,436.0,421.5,422.95,775375,682042
PIIND,20141119,425.0,434.9,425.0,427.15,40596,15723
PILIND,20141119,22.0,22.0,20.15,20.3,38364,30989
PIONEEREMB,20141119,24.0,24.4,22.55,23.1,30850,21865
PIPAVAVDOC,20141119,37.0,37.7,36.5,37.1,1199117,656825
PIRPHYTO,20141119,33.65,37.45,33.65,35.35,16841,12179
PITTILAM,20141119,55.5,57.0,55.0,55.15,4123,3418
PLASTIBLEN,20141119,297.95,305.0,293.5,294.9,37498,20344
PLETHICO,20141119,39.75,40.4,39.5,39.6,28936,19887
PNB,20141119,990.0,990.0,957.5,963.05,651035,114535
PNBGILTS,20141119,28.0,28.35,27.2,27.35,389391,238170
PNC,20141119,17.5,18.25,17.3,17.65,110,101
POCHIRAJU,20141119,41.9,42.15,39.2,39.75,122764,87169
POLARIS,20141119,202.8,203.75,198.0,199.25,297769,161150
POLYMED,20141119,903.3,912.65,851.45,866.3,12129,5686
POLYPLEX,20141119,240.0,243.7,230.0,232.0,113072,68677
PONDYOXIDE,20141119,53.75,57.9,53.75,55.35,183321,78675
PONNIERODE,20141119,167.45,167.9,159.5,160.7,78,52
POWERGRID,20141119,148.75,150.0,145.25,146.65,3055492,2187858
PPAP,20141119,125.9,127.5,119.65,120.4,10318,4965
PRADIP,20141119,2.35,2.5,2.2,2.25,55269,49022
PRAENG,20141119,9.15,9.5,9.15,9.25,24121,22115
PRAJIND,20141119,77.55,78.9,72.45,73.5,2113350,913089
PRAKASH,20141119,59.0,63.1,59.0,60.6,1050003,363277
PRAKASHCON,20141119,2.7,2.75,2.6,2.6,60533,52407
PRAKASHSTL,20141119,160.05,176.3,156.1,157.45,71776,29309
PRATIBHA,20141119,57.1,57.75,55.1,55.45,269216,139922
PRECOT,20141119,68.1,68.1,66.25,68.0,1851,1750
PRECWIRE,20141119,129.1,131.8,126.0,129.65,16186,13614
PREMIER,20141119,61.2,62.85,61.0,61.15,26087,15005
PRESSMN,20141119,22.5,22.5,20.45,21.25,13505,10999
PRESTIGE,20141119,250.35,260.85,245.6,247.2,325913,150945
PRICOL,20141119,49.5,50.9,48.55,49.25,410541,268149
PRIMESECU,20141119,6.55,7.0,6.1,6.95,7388,4463
PRISMCEM,20141119,76.4,76.95,74.8,75.7,262441,213537
PRITHVISOF,20141119,23.05,24.0,23.05,24.0,58,58
PROVOGE,20141119,6.95,6.95,6.5,6.65,612764,511746
PROZONINTU,20141119,18.7,21.75,18.6,21.75,267502,104400
PSB,20141119,64.1,66.5,63.55,65.7,1036690,570984
PSL,20141119,18.0,18.0,17.4,17.4,67709,46156
PSUBNKBEES,20141119,442.9,445.0,431.4,436.39,722,437
PTC,20141119,103.0,103.5,99.0,100.05,3213482,1060744
PTL,20141119,43.95,43.95,41.0,41.95,11610,8812
PUNJABCHEM,20141119,95.0,112.55,95.0,107.55,68493,18422
PUNJLLOYD,20141119,40.5,40.6,38.6,38.9,1518680,672781
PURVA,20141119,98.25,100.0,96.2,96.55,63543,24845
PVP,20141119,9.0,9.1,8.4,8.7,306058,265734
PVR,20141119,728.0,748.2,718.05,734.65,32915,18776
QGOLDHALF,20141119,1230.05,1239.0,1226.25,1237.7,469,352
QNIFTY,20141119,884.2,885.3,879.8,879.8,17,12
QUINTEGRA,20141119,1.3,1.3,1.3,1.3,6000,6000
RADAAN,20141119,1.05,1.05,1.05,1.05,1000,1000
RADICO,20141119,83.0,84.45,81.8,82.05,180911,112387
RAIN,20141119,50.9,52.4,50.0,50.6,529461,334316
RAINBOWPAP,20141119,77.15,78.2,75.0,75.55,53355,1105
RAIREKMOH,20141119,136.6,142.0,133.0,135.0,12792,10427
RAJESHEXPO,20141119,166.0,169.3,159.7,160.55,217262,100663
RAJPALAYAM,20141119,340.95,344.45,332.1,335.2,463,425
