SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20140808,50.65,51.8,48.6,50.45,380035,201822
GAEL,20140808,50.9,50.9,48.3,48.65,55595,37815
GAIL,20140808,416.0,416.05,406.0,407.6,1362744,1037554
GAL,20140808,47.1,47.3,46.75,46.75,6927,4817
GALLANTT,20140808,21.75,22.7,21.7,21.95,37103,35900
GALLISPAT,20140808,395.0,399.5,379.0,379.55,47115,2938
GAMMNINFRA,20140808,12.25,12.3,11.8,11.8,234269,179735
GAMMONIND,20140808,30.7,32.45,30.35,31.95,861622,526340
GANDHITUBE,20140808,164.25,173.95,164.25,170.8,215,215
GANESHHOUC,20140808,157.0,157.0,150.5,153.2,10561,9211
GANGOTRI,20140808,1.3,1.3,1.3,1.3,100,100
GARDENSILK,20140808,44.2,44.9,42.75,43.1,21681,15233
GARWALLROP,20140808,149.0,156.3,143.5,147.1,378059,114169
GATI,20140808,129.4,137.6,127.5,137.1,1460160,587947
GAYAPROJ,20140808,145.0,145.0,139.7,139.7,6446,6428
GDL,20140808,238.35,238.35,234.0,235.0,2072150,2045049
GEECEE,20140808,39.0,40.3,39.0,39.0,900,892
GEINDSYS,20140808,25.0,25.6,24.0,25.25,1136,890
GEMINI,20140808,1.85,1.9,1.85,1.85,8857,5456
GENESYS,20140808,62.4,64.0,60.0,61.35,14135,7992
GENUSPOWER,20140808,26.0,26.25,25.2,25.55,98350,81766
GEOJITBNPP,20140808,39.9,39.9,37.55,37.95,85250,48343
GEOMETRIC,20140808,142.0,142.0,137.5,138.15,195456,94595
GESHIP,20140808,360.0,366.9,356.85,358.95,55915,21624
GHCL,20140808,63.4,63.4,61.75,62.3,452254,248858
GICHSGFIN,20140808,158.0,158.0,154.45,156.0,74934,42902
GILLANDERS,20140808,67.1,70.9,66.0,67.7,20099,11492
GILLETTE,20140808,2326.3,2326.3,2269.95,2296.3,4596,3436
GINNIFILA,20140808,13.75,14.2,13.45,13.55,11625,11211
GIPCL,20140808,86.5,86.95,84.5,84.9,88368,54872
GISOLUTION,20140808,3.9,3.9,3.85,3.85,400,400
GITANJALI,20140808,68.45,68.45,65.85,66.2,491626,254467
GKB,20140808,39.6,39.6,37.0,37.0,21,21
GKWLIMITED,20140808,400.1,440.0,400.1,406.1,16,16
GLAXO,20140808,2514.9,2514.9,2492.0,2500.6,5645,4168
GLENMARK,20140808,667.45,668.95,653.85,658.75,257465,129128
GLOBALVECT,20140808,42.0,42.0,38.9,40.0,7501,6675
GLOBOFFS,20140808,545.0,549.95,520.0,525.3,37949,22449
GLOBUSSPR,20140808,79.2,79.6,77.8,78.4,57288,35396
GLODYNE,20140808,5.75,6.0,5.75,5.75,23238,19393
GMBREW,20140808,105.0,105.25,103.0,104.6,6137,3363
GMDCLTD,20140808,148.6,149.8,145.05,147.05,91019,55984
GMRINFRA,20140808,26.95,26.95,25.85,26.0,15927761,4012626
GNFC,20140808,89.65,91.5,89.05,90.35,137507,59894
GOACARBON,20140808,86.2,87.85,83.25,84.75,20785,12900
GODFRYPHLP,20140808,2840.35,2850.0,2811.2,2815.35,2718,2097
GODREJCP,20140808,874.0,874.0,850.0,863.65,27263,13307
GODREJIND,20140808,337.95,337.95,325.2,327.0,214504,67001
GODREJPROP,20140808,228.0,228.3,222.0,223.75,145224,87740
GOENKA,20140808,3.15,3.15,2.7,3.05,436772,301209
GOKEX,20140808,86.0,88.25,79.2,80.25,61864,58845
GOKUL,20140808,20.45,20.45,18.6,18.7,16559,9203
GOLDBEES,20140808,2635.15,2663.85,2631.05,2647.95,57001,37815
GOLDENTOBC,20140808,28.15,28.15,25.55,26.5,132570,55267
GOLDIAM,20140808,35.3,37.0,35.2,37.0,1815,1515
GOLDINFRA,20140808,10.85,10.85,10.55,10.75,2257,2250
GOLDSHARE,20140808,2635.15,2654.9,2631.05,2641.9,3738,2286
GOLDTECH,20140808,7.3,7.4,6.9,6.9,4031,3432
GPIL,20140808,141.7,141.7,135.0,139.4,19523,12675
GPPL,20140808,148.55,148.55,140.6,141.55,1209790,839129
GRANULES,20140808,637.2,649.4,620.2,643.4,172702,55746
GRAPHITE,20140808,111.0,111.85,107.4,110.35,173783,143189
GRASIM,20140808,3270.0,3275.0,3232.05,3261.35,58126,37004
GRAVITA,20140808,66.0,70.5,63.15,64.8,74357,48702
GREAVESCOT,20140808,108.35,109.45,103.6,108.5,295090,221732
GREENFIRE,20140808,0.8,0.8,0.7,0.8,16823,12700
GREENPLY,20140808,845.0,854.85,811.05,829.3,1388,858
GREENPOWER,20140808,14.5,15.45,14.45,15.05,113560,82769
GRINDWELL,20140808,426.5,426.5,420.0,420.0,1447,1181
GRUH,20140808,200.0,217.5,198.5,208.5,180427,139700
GSCLCEMENT,20140808,32.15,32.5,29.6,30.15,289035,189914
GSFC,20140808,77.1,84.8,75.55,78.2,4222304,1015387
GSKCONS,20140808,4889.95,4890.0,4780.0,4818.85,10624,9084
GSPL,20140808,82.55,86.85,80.0,85.8,1332030,486561
GSS,20140808,34.0,34.85,33.7,34.15,4554,2859
GTL,20140808,22.5,22.8,22.15,22.35,145032,107382
GTLINFRA,20140808,2.6,2.65,2.55,2.55,680723,394335
GTNIND,20140808,13.0,13.4,12.2,13.3,11570,8000
GTNTEX,20140808,8.0,8.65,7.9,8.25,3300,3250
GTOFFSHORE,20140808,112.0,112.0,106.65,107.5,118833,60948
GUFICBIO,20140808,13.0,13.0,11.55,12.3,64585,35707
GUJALKALI,20140808,196.1,196.95,192.0,192.8,44354,27308
GUJAPOLLO,20140808,127.0,127.0,123.15,125.65,3546,2314
GUJFLUORO,20140808,497.05,506.35,488.0,490.1,28851,25105
GUJNRECOKE,20140808,10.8,11.05,10.6,10.75,1575890,837576
GUJNREDVR,20140808,5.0,5.2,4.9,4.9,90844,85040
GUJRATGAS,20140808,435.35,440.7,431.2,435.65,44033,20518
GULFCORP,20140808,151.6,157.9,145.0,151.2,17956,12319
GVKPIL,20140808,13.9,13.9,13.5,13.55,2306696,1298035
HARITASEAT,20140808,100.0,100.0,91.45,99.5,345,326
HARRMALAYA,20140808,57.7,59.35,57.3,57.9,13088,9766
HATHWAY,20140808,292.0,293.0,282.0,287.15,71935,54025
HATSUN,20140808,280.0,285.0,279.95,280.05,1204,1158
HAVELLS,20140808,1162.15,1185.35,1156.05,1180.95,184611,86499
HBLPOWER,20140808,18.9,18.9,16.8,17.6,179773,124851
HBSTOCK,20140808,14.05,14.8,13.65,13.8,8396,7166
HCC,20140808,37.0,37.0,35.0,35.3,3172670,1635380
HCIL,20140808,26.25,27.5,26.25,27.0,33693,32083
HCL-INSYS,20140808,78.0,78.25,74.65,75.3,1324804,445780
HCLTECH,20140808,1514.95,1540.7,1512.1,1532.8,678984,286492
HDFC,20140808,1018.9,1029.8,1016.6,1026.95,1463169,1031922
HDFCBANK,20140808,805.0,807.8,795.0,796.15,1862670,1102280
HDFCMFGETF,20140808,2726.0,2764.4,2721.1,2747.4,5614,3242
HDIL,20140808,95.7,96.1,92.8,93.7,16341327,1584494
HEG,20140808,272.0,272.0,265.1,269.25,44421,25520
HEIDELBERG,20140808,64.5,64.75,62.5,63.05,187246,124422
HELIOSMATH,20140808,79.9,80.0,77.05,77.9,87901,55733
HERCULES,20140808,159.0,161.0,155.5,156.5,50126,17390
HERITGFOOD,20140808,280.0,280.5,269.8,271.25,23474,15386
HEROMOTOCO,20140808,2574.0,2600.0,2549.25,2591.75,228607,127912
HEXATRADEX,20140808,37.1,39.9,37.05,37.05,3691,2049
HEXAWARE,20140808,142.6,146.75,140.5,145.35,1800797,560284
HFCL,20140808,14.15,14.25,13.75,14.0,1956031,1124099
HGS,20140808,644.45,655.0,628.45,635.65,16099,10266
HIKAL,20140808,595.0,595.0,507.5,574.7,136275,43698
HIL,20140808,575.0,575.0,556.0,560.65,10409,7712
HILTON,20140808,16.6,16.95,15.2,16.4,896,686
HIMATSEIDE,20140808,83.0,85.9,80.25,80.85,189171,92408
HINDALCO,20140808,186.8,187.2,180.55,183.95,9919821,3716846
HINDCOMPOS,20140808,660.0,660.0,630.0,631.35,232,175
HINDCOPPER,20140808,87.6,87.6,84.95,85.25,311619,154891
HINDDORROL,20140808,13.8,13.8,13.65,13.7,23677,19339
HINDMOTORS,20140808,8.25,8.55,7.9,8.0,153590,120453
HINDNATGLS,20140808,143.7,147.0,143.7,146.4,250,150
HINDOILEXP,20140808,51.0,51.4,49.5,49.9,296936,159046
HINDPETRO,20140808,409.25,410.0,393.0,398.55,2076635,1007033
HINDSYNTEX,20140808,13.25,13.25,12.35,12.35,2601,2301
HINDUJAFO,20140808,34.15,36.3,34.0,34.45,6926,2791
HINDUJAVEN,20140808,314.95,317.2,312.0,313.2,22905,16788
HINDUNILVR,20140808,699.05,703.5,695.95,702.05,747151,439037
HINDZINC,20140808,158.05,159.75,156.6,159.05,1368253,929892
HIRECT,20140808,49.4,49.4,46.05,46.5,8312,5620
HITACHIHOM,20140808,366.0,386.8,352.0,382.05,94051,54408
HITECHGEAR,20140808,202.15,205.0,193.0,198.75,48372,32797
HITECHPLAS,20140808,80.0,80.0,73.55,75.5,8868,5505
HMT,20140808,44.3,46.0,42.9,43.35,203490,40840
HMVL,20140808,155.75,157.9,154.8,155.6,25532,22350
HNGSNGBEES,20140808,1855.25,1860.0,1826.0,1831.79,233,157
HOCL,20140808,16.9,16.9,16.0,16.2,45560,31033
HONAUT,20140808,4931.05,4931.05,4763.05,4813.3,1057,688
HONDAPOWER,20140808,860.0,870.0,831.1,838.45,3436,2830
HOTELEELA,20140808,24.4,24.5,23.0,23.85,383038,218002
HOTELRUGBY,20140808,4.5,4.5,4.3,4.3,951,951
HOVS,20140808,107.35,108.65,102.1,103.35,81015,43666
HSIL,20140808,238.0,250.75,230.9,246.55,398216,357550
HTMEDIA,20140808,104.0,106.9,101.1,104.85,250761,192998
HUBTOWN,20140808,116.15,118.0,113.5,114.6,32908,19795
HUDCO,20140808,1081.0,1082.4,1077.0,1081.41,2892,1981
HUDCO,20140808,1081.0,1082.4,1077.0,1081.41,900,900
HUDCO,20140808,1081.0,1082.4,1077.0,1081.41,4050,700
HUDCO,20140808,1081.0,1082.4,1077.0,1081.41,1563,1563
HUDCO,20140808,1066.0,1066.0,1066.0,1066.0,2892,1981
HUDCO,20140808,1066.0,1066.0,1066.0,1066.0,900,900
HUDCO,20140808,1066.0,1066.0,1066.0,1066.0,4050,700
HUDCO,20140808,1066.0,1066.0,1066.0,1066.0,1563,1563
HUDCO,20140808,1010.0,1035.0,1000.0,1023.09,2892,1981
HUDCO,20140808,1010.0,1035.0,1000.0,1023.09,900,900
HUDCO,20140808,1010.0,1035.0,1000.0,1023.09,4050,700
HUDCO,20140808,1010.0,1035.0,1000.0,1023.09,1563,1563
HUDCO,20140808,1024.0,1026.89,1023.0,1024.0,2892,1981
HUDCO,20140808,1024.0,1026.89,1023.0,1024.0,900,900
HUDCO,20140808,1024.0,1026.89,1023.0,1024.0,4050,700
HUDCO,20140808,1024.0,1026.89,1023.0,1024.0,1563,1563
HYDROS&S,20140808,60.05,62.9,58.0,62.9,1538,1532
IBIPL,20140808,5.25,5.35,5.1,5.15,407559,376101
IBPOW,20140808,11.2,11.2,10.9,11.0,2269923,1091574
IBREALEST,20140808,74.0,74.4,70.25,71.2,8734502,3087905
IBSEC,20140808,24.2,24.2,23.45,23.8,390540,292747
IBULHSGFIN,20140808,390.0,398.45,380.0,389.6,260844,191418
IBWSL,20140808,20.4,20.75,18.75,20.5,125018,70566
ICICIBANK,20140808,1430.0,1441.35,1411.8,1437.15,2708835,1596159
ICIL,20140808,140.0,143.0,134.05,139.6,35077,23190
ICNX100,20140808,79.5,86.88,77.0,79.83,184,137
ICRA,20140808,2669.0,2669.0,2580.0,2602.2,15380,13666
ICSA,20140808,5.4,5.45,5.2,5.25,34323,32101
IDBI,20140808,83.4,84.1,82.55,83.1,2009441,395129
IDBIGOLD,20140808,2738.0,2775.1,2738.0,2754.9,359,242
IDEA,20140808,158.8,160.5,157.05,159.95,8303412,5054988
IDFC,20140808,148.0,148.2,143.5,144.45,7878573,2972855
IFBAGRO,20140808,202.55,211.55,202.55,208.3,5353,3551
IFBIND,20140808,199.8,201.0,192.0,193.75,90682,37340
IFCI,20140808,37.35,37.4,36.2,36.4,6757837,1420134
IFGLREFRAC,20140808,164.1,166.5,157.1,159.2,27477,20724
IGARASHI,20140808,177.0,179.0,172.1,173.6,32897,21328
IGL,20140808,362.0,363.7,349.05,350.9,404819,160778
IGOLD,20140808,2711.0,2750.0,2703.3,2709.7,284,193
IGPL,20140808,60.6,63.9,60.2,61.85,21315,19178
IIFL,20140808,144.0,144.0,135.75,135.85,100598,92033
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,100,100
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,312,289
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,3904,3329
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,201,201
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,1939,1679
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,430,332
IIFLFIN,20140808,1399.5,1399.5,1399.5,1399.5,5247,5085
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,100,100
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,312,289
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,3904,3329
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,201,201
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,1939,1679
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,430,332
IIFLFIN,20140808,1048.5,1048.5,1045.5,1048.5,5247,5085
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,100,100
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,312,289
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,3904,3329
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,201,201
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,1939,1679
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,430,332
IIFLFIN,20140808,1041.2,1046.0,1041.0,1041.97,5247,5085
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,100,100
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,312,289
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,3904,3329
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,201,201
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,1939,1679
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,430,332
IIFLFIN,20140808,1240.01,1241.01,1211.0,1240.0,5247,5085
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,100,100
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,312,289
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,3904,3329
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,201,201
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,1939,1679
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,430,332
IIFLFIN,20140808,1018.0,1021.4,1017.1,1019.43,5247,5085
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,100,100
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,312,289
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,3904,3329
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,201,201
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,1939,1679
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,430,332
IIFLFIN,20140808,1050.9,1050.9,1040.0,1050.9,5247,5085
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,100,100
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,312,289
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,3904,3329
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,201,201
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,1939,1679
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,430,332
IIFLFIN,20140808,1013.2,1024.0,1013.2,1020.02,5247,5085
IIFLNIFTY,20140808,750.0,858.92,750.0,770.0,113,57
IIHFL,20140808,1002.88,1005.0,1002.88,1004.51,6588,4966
IIHFL,20140808,1002.88,1005.0,1002.88,1004.51,3426,3064
IIHFL,20140808,1002.88,1005.0,1002.88,1004.51,90,67
IIHFL,20140808,1002.0,1007.99,1000.0,1002.64,6588,4966
IIHFL,20140808,1002.0,1007.99,1000.0,1002.64,3426,3064
IIHFL,20140808,1002.0,1007.99,1000.0,1002.64,90,67
IIHFL,20140808,993.85,993.85,975.2,984.0,6588,4966
IIHFL,20140808,993.85,993.85,975.2,984.0,3426,3064
IIHFL,20140808,993.85,993.85,975.2,984.0,90,67
IITL,20140808,80.1,80.1,80.1,80.1,6,6
IL&FSENGG,20140808,61.2,61.5,56.2,60.0,31449,20210
IL&FSTRANS,20140808,219.35,219.35,205.55,206.95,235036,176677
IMFA,20140808,356.5,364.95,356.2,362.0,2184,1473
IMPAL,20140808,578.0,578.0,555.0,564.1,1431,544
IMPEXFERRO,20140808,6.95,7.4,6.3,6.3,742294,325913
INDBANK,20140808,5.45,5.45,4.95,5.0,7838,5138
INDHOTEL,20140808,87.65,88.0,85.35,86.05,542989,427653
INDIACEM,20140808,107.8,107.8,103.5,103.95,1499034,267569
INDIAGLYCO,20140808,121.0,121.8,119.05,119.9,35262,19608
INDIANB,20140808,142.2,144.0,138.8,140.15,174644,83441
INDIANCARD,20140808,125.8,125.8,121.15,122.25,1227,623
INDIANHUME,20140808,234.0,234.0,228.0,229.5,19221,13221
INDLMETER,20140808,44.85,44.85,44.85,44.85,1000,1000
INDNIPPON,20140808,300.0,300.0,291.95,293.9,14835,8999
INDOCO,20140808,222.0,233.5,217.1,223.7,355416,99466
INDORAMA,20140808,23.85,24.0,22.1,22.25,56683,36355
INDOTECH,20140808,210.0,221.0,206.0,217.75,70528,25816
INDOTHAI,20140808,18.15,18.25,17.4,18.25,4358,4279
INDRAMEDCO,20140808,42.55,43.0,42.0,42.1,35001,25724
INDSWFTLAB,20140808,37.95,37.95,36.0,36.2,96099,52607
INDTERRAIN,20140808,195.0,205.0,191.05,203.25,4301,3725
INDUSINDBK,20140808,544.7,551.0,535.3,537.2,384425,148359
INFINITE,20140808,154.0,156.0,153.0,155.2,44497,33354
INFOMEDIA,20140808,3.5,3.5,3.35,3.5,24383,23838
INFRABEES,20140808,316.1,316.1,309.3,309.72,564,399
INFRATEL,20140808,250.7,261.45,243.2,258.9,2333569,1413304
INFY,20140808,3500.0,3520.0,3475.0,3482.65,476419,222554
INGERRAND,20140808,582.5,589.0,561.0,563.4,11956,5823
INGVYSYABK,20140808,612.5,613.5,597.0,606.4,69880,53737
INIFTY,20140808,82.5,84.99,82.5,84.9,80,54
INNOIND,20140808,16.5,16.5,15.85,16.1,14491,11675
INOXLEISUR,20140808,150.4,158.0,148.65,156.25,455927,313642
INSECTICID,20140808,436.95,445.0,433.05,436.25,23371,17207
INTEGRA,20140808,2.25,2.25,2.25,2.25,100,100
INVENTURE,20140808,11.9,12.05,11.5,11.55,4532,2599
IOB,20140808,67.25,67.3,65.1,65.35,1314309,318853
IOC,20140808,332.45,334.7,323.5,324.3,1296114,540476
IOLCP,20140808,51.0,51.8,49.9,51.35,160705,16630
IPAPPM,20140808,286.2,290.0,281.05,283.55,65247,50457
IPCALAB,20140808,665.0,704.4,650.0,692.4,1467486,623437
IPRINGLTD,20140808,56.15,59.0,56.1,56.15,212,202
IRB,20140808,248.0,249.6,243.0,245.25,4774000,1194010
IREDA,20140808,1105.36,1111.0,1105.36,1111.0,1206,956
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,100,50
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,261,261
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,1620,20
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,112,51
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,274,200
IRFC,20140808,1088.01,1093.0,1088.01,1092.11,50,50
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,100,50
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,261,261
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,1620,20
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,112,51
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,274,200
IRFC,20140808,1119.0,1119.0,1108.05,1110.99,50,50
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,100,50
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,261,261
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,1620,20
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,112,51
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,274,200
IRFC,20140808,1020.0,1064.9,1020.0,1063.56,50,50
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,100,50
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,261,261
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,1620,20
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,112,51
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,274,200
IRFC,20140808,1022.29,1030.0,1022.29,1030.0,50,50
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,100,50
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,261,261
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,1620,20
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,112,51
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,274,200
IRFC,20140808,1075.1,1094.55,1075.1,1090.0,50,50
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,100,50
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,261,261
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,1620,20
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,112,51
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,274,200
IRFC,20140808,1110.1,1110.1,1110.1,1110.1,50,50
ISFT,20140808,47.0,48.95,46.5,48.45,697,681
ISMTLTD,20140808,14.1,14.5,13.9,14.1,53296,37164
ITC,20140808,345.25,349.5,343.2,348.55,2817009,1614978
ITI,20140808,30.3,30.3,29.0,29.15,224896,94899
IVC,20140808,23.55,23.55,22.85,23.05,429869,354544
IVP,20140808,69.05,69.05,61.1,61.85,19826,13013
IVRCLINFRA,20140808,20.0,20.2,19.45,19.45,1705628,928403
J&KBANK,20140808,1568.9,1570.0,1545.0,1550.6,25730,17261
JAGRAN,20140808,112.4,113.85,108.55,109.65,107809,88585
JAGSNPHARM,20140808,21.55,22.5,21.4,21.4,17640,10472
JAIBALAJI,20140808,28.2,28.25,26.3,27.85,48174,41151
JAICORPLTD,20140808,95.0,95.0,92.4,92.8,969256,331695
JAIHINDPRO,20140808,26.5,26.5,25.05,25.05,501,501
JAMNAAUTO,20140808,112.0,112.35,111.0,112.0,3307,2557
JAYAGROGN,20140808,108.8,110.0,104.5,108.6,11262,7502
JAYBARMARU,20140808,88.25,91.45,88.25,90.9,3302,3100
JAYNECOIND,20140808,16.0,16.3,15.25,15.45,237063,119493
JAYSREETEA,20140808,88.9,88.9,86.0,86.25,23117,17163
JBCHEPHARM,20140808,185.9,187.8,183.05,184.3,238995,57201
JBFIND,20140808,139.5,143.4,138.15,139.8,77826,46398
JBMA,20140808,428.7,428.7,408.6,408.6,7663,5822
JCTEL,20140808,0.65,0.7,0.6,0.65,28000,15489
JETAIRWAYS,20140808,249.3,250.85,242.3,244.15,816945,305107
JHS,20140808,7.6,7.95,7.55,7.9,4130,2820
JIKIND,20140808,0.85,0.85,0.75,0.8,19307,13801
JINDALPHOT,20140808,227.0,227.0,211.25,211.25,5114,4620
JINDALPOLY,20140808,301.1,306.4,289.0,291.3,486312,142368
JINDALSAW,20140808,76.65,76.65,74.2,75.05,397575,210221
JINDALSTEL,20140808,280.2,282.55,274.55,276.7,2971768,1147887
JINDCOT,20140808,16.3,16.65,15.7,15.9,138988,82694
JINDRILL,20140808,243.0,245.0,232.0,234.15,10135,6513
JINDWORLD,20140808,132.9,132.9,121.25,126.8,266,257
JISLDVREQS,20140808,68.0,70.45,68.0,69.8,38341,24139
JISLJALEQS,20140808,99.0,99.0,95.35,97.15,3856603,1195857
JKCEMENT,20140808,426.0,426.5,413.35,421.65,28773,16064
JKIL,20140808,309.15,329.0,303.1,316.15,21449,13008
JKLAKSHMI,20140808,266.9,266.9,257.0,260.25,246981,91817
JKPAPER,20140808,32.4,32.5,31.15,31.7,64566,40224
JKTYRE,20140808,305.7,305.7,290.3,294.55,373878,123350
JMCPROJECT,20140808,142.05,147.9,135.5,140.5,6592,4474
JMFINANCIL,20140808,37.5,37.6,36.7,36.95,562175,327268
JMTAUTOLTD,20140808,162.7,162.7,162.7,162.7,736,735
JOCIL,20140808,123.0,123.8,120.05,122.6,752,567
JPASSOCIAT,20140808,59.4,59.6,57.65,58.25,28914618,6836838
JPINFRATEC,20140808,34.6,34.8,33.3,33.6,2652730,1156604
JPPOWER,20140808,18.0,18.0,17.15,17.25,11795110,3676008
JSL,20140808,52.8,52.8,48.7,49.2,245359,136327
JSWENERGY,20140808,76.3,76.65,73.3,73.9,1215258,371594
JSWHL,20140808,815.0,831.65,803.35,823.4,34364,15184
JSWSTEEL,20140808,1165.1,1173.7,1139.1,1154.8,649463,171840
JSWSTEEL,20140808,1165.1,1173.7,1139.1,1154.8,4402,4202
JSWSTEEL,20140808,5.8,5.9,5.8,5.85,649463,171840
JSWSTEEL,20140808,5.8,5.9,5.8,5.85,4402,4202
JUBILANT,20140808,177.0,177.0,165.3,173.8,160387,71388
JUBLFOOD,20140808,1150.0,1174.35,1105.55,1126.15,472957,119737
JUBLINDS,20140808,102.6,102.6,90.2,94.2,136619,51521
JUNIORBEES,20140808,163.0,167.85,161.3,164.83,19469,11441
JUSTDIAL,20140808,1794.0,1826.65,1775.0,1799.0,227025,50858
JVLAGRO,20140808,16.85,17.45,16.2,17.1,78499,59982
JYOTHYLAB,20140808,181.5,182.4,178.55,179.45,149067,124778
JYOTISTRUC,20140808,41.35,41.4,39.0,40.05,636598,323528
KABRAEXTRU,20140808,63.5,63.7,61.4,62.35,25500,19222
KAJARIACER,20140808,602.5,606.8,597.0,601.15,22723,16709
KAKATCEM,20140808,106.55,108.0,103.0,105.25,4877,2849
KALINDEE,20140808,95.35,95.35,91.9,93.4,138193,67736
KALPATPOWR,20140808,164.6,166.0,159.0,162.0,359411,321351
KAMATHOTEL,20140808,77.1,83.95,77.1,77.6,331,216
KANANIIND,20140808,9.2,9.2,8.7,9.0,3924,2873
KANDAGIRI,20140808,68.5,68.5,68.5,68.5,50,50
KANORICHEM,20140808,42.0,42.0,40.05,40.8,41300,21819
KANSAINER,20140808,1583.75,1590.0,1525.0,1537.9,1191,727
KARURKCP,20140808,37.05,40.6,35.65,36.7,596,400
KARURVYSYA,20140808,466.8,466.8,454.0,456.0,108217,73782
KAVVERITEL,20140808,15.6,17.0,15.55,15.75,3302,2526
KBIL,20140808,1351.0,1460.0,1330.0,1434.2,281,119
KCP,20140808,47.7,47.7,46.3,46.7,73786,62586
KCPSUGIND,20140808,20.3,20.95,16.7,19.75,258193,135935
KEC,20140808,101.95,102.0,96.0,97.5,532888,327787
KECL,20140808,30.55,31.4,30.1,30.9,3026,2431
KEI,20140808,33.9,33.9,31.4,32.0,183480,125834
KEMROCK,20140808,26.9,26.9,26.9,26.9,4371,4371
