SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATHWAY,20140204,253.3,253.9,250.0,251.85,3915,682
HAVELLS,20140204,757.5,779.7,757.5,768.4,142151,73939
HBLPOWER,20140204,11.1,11.3,11.0,11.1,21713,17111
HBSTOCK,20140204,8.0,8.45,8.0,8.45,823,823
HCC,20140204,12.6,13.05,12.5,12.8,839512,340750
HCIL,20140204,15.7,16.0,15.3,15.65,6496,5907
HCL-INSYS,20140204,23.65,24.8,23.15,24.6,1053642,445809
HCLTECH,20140204,1434.5,1438.0,1375.1,1401.9,1272988,592606
HDFC,20140204,782.0,796.0,778.45,788.15,2792957,1933777
HDFCBANK,20140204,621.65,635.5,616.8,630.6,1852326,1056878
HDFCBANK,20140204,621.65,635.5,616.8,630.6,164116,164116
HDFCBANK,20140204,620.5,621.0,620.5,621.0,1852326,1056878
HDFCBANK,20140204,620.5,621.0,620.5,621.0,164116,164116
HDFCMFGETF,20140204,2855.0,2874.95,2850.35,2857.9,1748,1202
HDIL,20140204,39.5,42.65,38.7,42.1,14487890,1693333
HEG,20140204,197.0,199.0,192.05,197.95,6354,4605
HEIDELBERG,20140204,34.0,36.35,33.45,36.05,101866,77204
HELIOSMATH,20140204,124.5,128.6,124.0,127.05,147043,32267
HERCULES,20140204,101.9,101.9,98.25,100.95,13862,4866
HERITGFOOD,20140204,204.05,211.8,200.0,209.05,10693,7711
HEROMOTOCO,20140204,1950.0,2007.1,1939.2,1986.1,304380,172693
HEXAWARE,20140204,130.0,130.0,124.45,125.4,1194368,653828
HFCL,20140204,8.6,8.6,8.3,8.45,594060,369616
HGS,20140204,552.0,582.4,552.0,573.15,7455,4308
HIKAL,20140204,525.05,531.0,515.0,522.8,1621,888
HIL,20140204,261.95,262.05,258.1,260.75,3386,2541
HILTON,20140204,11.75,12.05,11.75,12.0,1602,1602
HIMATSEIDE,20140204,58.0,58.5,56.5,57.45,56244,48355
HINDALCO,20140204,102.0,103.45,99.8,102.45,13935173,8619006
HINDCOMPOS,20140204,417.0,434.85,417.0,434.85,323,321
HINDCOPPER,20140204,59.8,61.55,59.1,60.7,212480,44616
HINDMOTORS,20140204,7.1,8.5,7.1,8.0,957250,372670
HINDNATGLS,20140204,150.0,150.0,150.0,150.0,101,101
HINDOILEXP,20140204,37.65,37.9,36.0,36.85,137706,66147
HINDPETRO,20140204,241.05,243.15,238.25,240.15,843301,370917
HINDSYNTEX,20140204,10.4,10.4,10.4,10.4,50,50
HINDUJAFO,20140204,26.1,27.95,26.1,26.6,311,301
HINDUJAVEN,20140204,259.4,259.4,254.15,257.5,3704,2982
HINDUNILVR,20140204,568.1,573.2,565.3,570.25,1891501,1612784
HINDZINC,20140204,124.2,126.9,122.0,125.2,1567984,737357
HIRECT,20140204,36.1,36.85,35.3,35.8,1995,1370
HITECHGEAR,20140204,79.8,79.8,75.3,76.0,2097,1441
HMT,20140204,25.3,25.5,24.55,25.15,56816,22451
HMVL,20140204,131.0,132.9,130.25,131.15,15982,13679
HNGSNGBEES,20140204,2280.0,2330.16,2277.0,2330.16,7,7
HONAUT,20140204,2567.3,2590.0,2550.0,2584.55,111,94
HONDAPOWER,20140204,460.05,465.0,454.0,461.3,1401,838
HORIZONINF,20140204,65.75,65.8,60.25,60.25,749,447
HOTELEELA,20140204,14.65,15.0,14.5,14.95,59052,39443
HSIL,20140204,88.5,90.75,88.1,89.9,24356,15234
HTMEDIA,20140204,73.0,74.0,72.55,73.3,16408,8209
HUBTOWN,20140204,110.4,112.0,108.3,110.0,5243,5053
HUDCO,20140204,1040.03,1047.99,1040.03,1046.6,12523,12061
HUDCO,20140204,1040.03,1047.99,1040.03,1046.6,5,5
HUDCO,20140204,1040.03,1047.99,1040.03,1046.6,1504,1399
HUDCO,20140204,905.06,905.06,905.06,905.06,12523,12061
HUDCO,20140204,905.06,905.06,905.06,905.06,5,5
HUDCO,20140204,905.06,905.06,905.06,905.06,1504,1399
HUDCO,20140204,910.0,910.0,904.0,907.5,12523,12061
HUDCO,20140204,910.0,910.0,904.0,907.5,5,5
HUDCO,20140204,910.0,910.0,904.0,907.5,1504,1399
IBIPL,20140204,3.0,3.0,2.9,2.9,272968,252368
IBPOW,20140204,7.0,7.1,6.9,7.0,837235,334005
IBREALEST,20140204,51.0,52.65,49.7,51.85,5942198,1788726
IBSEC,20140204,18.35,18.6,17.9,18.45,512287,270551
IBULHSGFIN,20140204,199.65,203.5,197.3,200.5,345354,266942
IBWSL,20140204,19.2,20.75,19.05,20.25,68751,60193
ICCNX100,20140204,62.53,62.53,62.53,62.53,9,9
ICICIBANK,20140204,949.85,973.0,943.6,968.65,3088891,1275167
ICIL,20140204,37.5,42.0,37.5,41.6,21791,17876
ICRA,20140204,1530.05,1569.0,1530.05,1560.4,1962,1008
ICSA,20140204,3.65,3.75,3.65,3.7,10956,8661
IDBI,20140204,53.55,55.95,53.45,55.55,1510937,341032
IDBIGOLD,20140204,2870.55,2878.0,2867.0,2867.0,84,47
IDEA,20140204,139.8,153.1,136.25,151.25,8707839,3978757
IDFC,20140204,90.0,91.8,88.05,91.5,5459365,1309355
IFBAGRO,20140204,193.05,195.0,189.05,192.55,1250,1058
IFBIND,20140204,67.0,72.9,66.25,72.05,32570,18826
IFCI,20140204,21.9,22.7,21.65,22.55,6545217,1315901
IGARASHI,20140204,79.5,82.85,79.5,81.95,3792,2850
IGL,20140204,263.0,271.5,256.55,269.05,1583825,746285
IGPL,20140204,21.0,21.0,20.1,20.8,691,549
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,594,594
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,25,25
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,462,431
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,4328,2523
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,95,95
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,4273,4243
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,30,30
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,1578,1378
IIFLFIN,20140204,1103.05,1103.05,1103.0,1103.05,4,4
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,594,594
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,25,25
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,462,431
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,4328,2523
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,95,95
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,4273,4243
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,30,30
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,1578,1378
IIFLFIN,20140204,1320.85,1320.85,1320.85,1320.85,4,4
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,594,594
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,25,25
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,462,431
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,4328,2523
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,95,95
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,4273,4243
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,30,30
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,1578,1378
IIFLFIN,20140204,1067.9,1074.0,1067.9,1070.72,4,4
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,594,594
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,25,25
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,462,431
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,4328,2523
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,95,95
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,4273,4243
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,30,30
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,1578,1378
IIFLFIN,20140204,1016.51,1021.2,1016.51,1018.07,4,4
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,594,594
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,25,25
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,462,431
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,4328,2523
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,95,95
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,4273,4243
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,30,30
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,1578,1378
IIFLFIN,20140204,1086.0,1099.0,1086.0,1089.01,4,4
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,594,594
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,25,25
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,462,431
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,4328,2523
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,95,95
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,4273,4243
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,30,30
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,1578,1378
IIFLFIN,20140204,1003.0,1004.85,1003.0,1004.55,4,4
IIFLFIN,20140204,996.0,998.0,996.0,998.0,594,594
IIFLFIN,20140204,996.0,998.0,996.0,998.0,25,25
IIFLFIN,20140204,996.0,998.0,996.0,998.0,462,431
IIFLFIN,20140204,996.0,998.0,996.0,998.0,4328,2523
IIFLFIN,20140204,996.0,998.0,996.0,998.0,95,95
IIFLFIN,20140204,996.0,998.0,996.0,998.0,4273,4243
IIFLFIN,20140204,996.0,998.0,996.0,998.0,30,30
IIFLFIN,20140204,996.0,998.0,996.0,998.0,1578,1378
IIFLFIN,20140204,996.0,998.0,996.0,998.0,4,4
IIFLFIN,20140204,997.2,998.0,995.3,997.96,594,594
IIFLFIN,20140204,997.2,998.0,995.3,997.96,25,25
IIFLFIN,20140204,997.2,998.0,995.3,997.96,462,431
IIFLFIN,20140204,997.2,998.0,995.3,997.96,4328,2523
IIFLFIN,20140204,997.2,998.0,995.3,997.96,95,95
IIFLFIN,20140204,997.2,998.0,995.3,997.96,4273,4243
IIFLFIN,20140204,997.2,998.0,995.3,997.96,30,30
IIFLFIN,20140204,997.2,998.0,995.3,997.96,1578,1378
IIFLFIN,20140204,997.2,998.0,995.3,997.96,4,4
IIFLFIN,20140204,985.01,985.01,985.01,985.01,594,594
IIFLFIN,20140204,985.01,985.01,985.01,985.01,25,25
IIFLFIN,20140204,985.01,985.01,985.01,985.01,462,431
IIFLFIN,20140204,985.01,985.01,985.01,985.01,4328,2523
IIFLFIN,20140204,985.01,985.01,985.01,985.01,95,95
IIFLFIN,20140204,985.01,985.01,985.01,985.01,4273,4243
IIFLFIN,20140204,985.01,985.01,985.01,985.01,30,30
IIFLFIN,20140204,985.01,985.01,985.01,985.01,1578,1378
IIFLFIN,20140204,985.01,985.01,985.01,985.01,4,4
IIFLNIFTY,20140204,601.5,613.0,601.5,605.65,160,84
IIHFL,20140204,967.0,970.0,966.0,968.29,1342,989
IITL,20140204,70.45,70.45,70.45,70.45,120,120
IL&FSENGG,20140204,36.75,37.25,36.15,36.5,9483,5777
IL&FSTRANS,20140204,114.0,116.25,111.55,115.45,53276,41998
IMFA,20140204,208.75,208.75,195.0,201.35,124,84
IMPAL,20140204,403.8,417.0,403.8,416.5,54,52
IMPEXFERRO,20140204,4.2,4.25,4.2,4.25,5050,5050
INDHOTEL,20140204,56.85,57.95,56.0,57.6,134879,96359
INDIACEM,20140204,51.0,52.4,50.15,52.2,950012,148868
INDIAGLYCO,20140204,90.9,90.9,87.1,88.5,19859,9819
INDIAINFO,20140204,63.0,63.0,61.0,61.25,46469,37036
INDIANB,20140204,96.0,100.4,95.9,97.0,365313,141378
INDIANCARD,20140204,82.0,83.75,80.0,81.5,29,22
INDIANHUME,20140204,125.0,125.8,122.15,125.0,405,236
INDLMETER,20140204,21.65,21.65,21.65,21.65,60,60
INDNIPPON,20140204,177.0,177.0,172.05,173.8,1070,520
INDOCO,20140204,115.05,122.0,115.0,121.3,124299,72080
INDORAMA,20140204,14.05,14.6,14.05,14.35,20920,14790
INDOSOLAR,20140204,1.65,1.8,1.6,1.6,257471,218710
INDOTHAI,20140204,11.7,12.35,11.35,11.95,8209,1500
INDOWIND,20140204,2.8,3.0,2.8,2.9,26696,12551
INDRAMEDCO,20140204,34.25,34.65,33.9,34.4,18720,15218
INDTERRAIN,20140204,118.05,136.4,118.05,128.85,2496,2020
INDUSFILA,20140204,3.05,3.05,3.05,3.05,130,130
INDUSINDBK,20140204,378.1,389.6,372.2,387.9,1783912,778551
INFINITE,20140204,144.45,144.45,138.75,140.25,36433,15580
INFOTECENT,20140204,350.0,360.0,342.0,355.35,21586,11734
INFRABEES,20140204,235.0,237.2,235.0,237.01,18,11
INFRATEL,20140204,165.0,168.0,163.7,165.25,115192,74413
INFY,20140204,3581.0,3591.95,3546.55,3561.1,566889,359428
INGERRAND,20140204,363.0,368.0,359.0,366.95,1193,707
INGVYSYABK,20140204,510.0,535.0,493.0,521.3,65726,30408
INOXLEISUR,20140204,93.9,104.6,83.0,102.4,2047622,373918
INSECTICID,20140204,220.05,232.0,218.1,226.25,8304,4496
INTEGRA,20140204,2.1,2.1,2.1,2.1,348,174
IOB,20140204,43.85,46.3,43.0,45.7,1103772,262445
IOC,20140204,245.65,245.65,241.1,242.8,327683,116229
IOLCP,20140204,17.0,17.0,16.4,16.45,1476,1476
IPAPPM,20140204,231.9,240.0,231.9,236.85,2602,1754
IPCALAB,20140204,822.0,830.0,810.15,821.9,68924,57260
IPGETF,20140204,2830.0,2870.0,2826.0,2870.0,99,76
IRB,20140204,73.95,76.7,71.6,76.4,2021459,424416
IRFC,20140204,1000.1,1000.1,996.0,999.02,2615,2605
IRFC,20140204,1000.1,1000.1,996.0,999.02,4431,4430
IRFC,20140204,1000.1,1000.1,996.0,999.02,15,15
IRFC,20140204,989.01,999.0,989.0,991.28,2615,2605
IRFC,20140204,989.01,999.0,989.0,991.28,4431,4430
IRFC,20140204,989.01,999.0,989.0,991.28,15,15
IRFC,20140204,911.4,911.4,911.4,911.4,2615,2605
IRFC,20140204,911.4,911.4,911.4,911.4,4431,4430
IRFC,20140204,911.4,911.4,911.4,911.4,15,15
ISFT,20140204,48.0,48.0,48.0,48.0,50,50
ISMTLTD,20140204,10.3,10.5,10.3,10.4,3727,2812
ITC,20140204,318.5,325.75,315.9,324.9,8587629,6464161
ITDCEM,20140204,143.65,144.8,141.1,142.05,659,632
ITI,20140204,14.9,15.0,14.6,14.8,35454,21455
IVC,20140204,12.5,12.7,12.35,12.45,76122,60256
IVP,20140204,35.6,35.6,35.6,35.6,5,5
IVRCLINFRA,20140204,11.0,11.4,10.85,11.2,2405155,696056
J&KBANK,20140204,1322.0,1361.3,1297.95,1351.5,33411,16349
JAGRAN,20140204,89.8,89.8,88.15,88.7,1090247,1087680
JAGSNPHARM,20140204,11.0,11.0,10.5,10.7,5951,4763
JAIBALAJI,20140204,9.35,9.55,8.8,9.3,27073,18644
JAICORPLTD,20140204,60.0,63.25,59.0,62.6,1116933,234148
JAMNAAUTO,20140204,52.25,53.5,52.25,53.5,375,325
JAYAGROGN,20140204,75.0,75.1,71.75,74.55,8398,6832
JAYBARMARU,20140204,50.0,51.0,49.0,50.1,1669,1458
JAYNECOIND,20140204,7.65,8.0,7.4,7.95,62449,41641
JAYSREETEA,20140204,79.1,81.0,78.05,80.8,27898,15057
JBCHEPHARM,20140204,130.0,132.8,124.4,127.5,750368,150899
JBFIND,20140204,72.0,72.75,71.05,71.95,8630,6703
JBMA,20140204,60.0,64.0,60.0,61.55,2985,1486
JENSONICOL,20140204,2.25,2.25,2.25,2.25,470,470
JETAIRWAYS,20140204,218.5,223.7,213.3,216.2,1377187,382980
JINDALPOLY,20140204,137.25,139.4,135.15,138.15,14930,6693
JINDALSAW,20140204,49.5,51.75,49.0,51.1,309822,116227
JINDALSTEL,20140204,241.1,244.35,238.2,241.95,1329383,515819
JINDCOT,20140204,16.15,16.9,15.25,15.5,58750,27670
JINDRILL,20140204,171.85,178.0,168.0,169.65,5807,2619
JINDWORLD,20140204,83.0,90.25,82.95,90.25,421,10
JISLDVREQS,20140204,27.6,29.5,27.6,29.3,1974,1118
JISLJALEQS,20140204,61.65,64.35,61.2,63.5,1379807,492567
JKCEMENT,20140204,163.0,163.0,155.4,157.55,13913,10441
JKIL,20140204,182.25,182.25,182.25,182.25,1,1
JKLAKSHMI,20140204,65.0,67.8,64.1,66.9,64035,26774
JKPAPER,20140204,28.15,28.7,28.15,28.55,22897,16430
JKTYRE,20140204,137.1,142.35,136.0,141.65,286593,98396
JMCPROJECT,20140204,78.05,79.85,75.95,79.0,8468,7979
JMFINANCIL,20140204,23.95,24.15,23.55,23.95,763434,378047
JMTAUTOLTD,20140204,154.0,154.0,154.0,154.0,152,152
JOCIL,20140204,86.15,86.15,85.0,85.45,50,50
JPASSOCIAT,20140204,38.0,39.4,37.4,39.0,32397968,5132304
JPINFRATEC,20140204,18.7,19.0,18.0,18.85,870342,301504
JPOLYINVST,20140204,46.05,49.35,46.05,49.0,2323,300
JPPOWER,20140204,12.45,12.9,12.0,12.8,6448675,1481276
JSL,20140204,32.1,32.5,30.85,32.3,85180,54683
JSWENERGY,20140204,42.4,43.3,41.85,43.05,611583,161720
JSWHL,20140204,455.0,473.75,452.6,467.85,33198,7879
JSWSTEEL,20140204,839.0,865.0,826.25,843.3,817416,96521
JSWSTEEL,20140204,839.0,865.0,826.25,843.3,2339,2339
JSWSTEEL,20140204,5.3,5.4,5.3,5.3,817416,96521
JSWSTEEL,20140204,5.3,5.4,5.3,5.3,2339,2339
JUBILANT,20140204,132.8,135.05,130.3,131.55,272358,162804
JUBLFOOD,20140204,1074.0,1110.0,1022.3,1092.35,916691,44558
JUBLINDS,20140204,50.1,50.5,50.05,50.5,1130,1130
JUNIORBEES,20140204,119.1,121.35,118.65,119.89,5680,3495
JUSTDIAL,20140204,1290.0,1334.7,1266.55,1300.1,673718,103987
JVLAGRO,20140204,9.0,9.1,8.8,9.1,5121,4645
JYOTHYLAB,20140204,210.25,215.0,204.15,212.1,45517,20053
JYOTISTRUC,20140204,27.1,27.25,26.5,27.05,136953,75279
KABRAEXTRU,20140204,31.4,32.4,30.25,31.75,2352,1802
KAJARIACER,20140204,311.0,319.7,306.0,319.0,38464,21007
KAKATCEM,20140204,65.5,70.0,65.5,70.0,733,733
KALINDEE,20140204,63.8,63.8,62.05,62.8,60436,29501
KALPATPOWR,20140204,72.0,73.8,70.85,72.85,62539,47021
KANANIIND,20140204,11.0,11.0,10.5,10.85,9076,8622
KANORICHEM,20140204,23.0,24.4,23.0,24.15,3113,1902
KANSAINER,20140204,1040.0,1060.45,1030.2,1045.9,870,259
KARURKCP,20140204,21.0,22.0,21.0,21.0,400,400
KARURVYSYA,20140204,319.0,322.75,316.1,321.55,54247,29275
KAVVERITEL,20140204,27.0,27.75,25.55,26.7,2042,1432
KBIL,20140204,715.0,761.0,715.0,761.0,18,9
KCP,20140204,27.0,27.45,26.35,27.4,7242,6971
KCPSUGIND,20140204,15.2,15.7,14.9,15.3,16699,12432
KEC,20140204,51.9,53.8,50.45,53.4,154768,118180
KECL,20140204,20.1,20.5,19.2,19.85,3857,1877
KEI,20140204,11.8,12.05,11.3,11.95,10361,9665
KERNEX,20140204,37.1,37.5,36.2,36.65,59431,34708
KESORAMIND,20140204,61.6,63.0,61.2,62.65,36751,17363
KICL,20140204,325.05,335.0,325.05,327.0,108,108
KIL,20140204,21.3,22.8,20.7,21.2,1867,728
KILITCH,20140204,19.15,19.15,17.55,18.25,7832,6797
KIRLOSBROS,20140204,147.0,147.0,141.75,142.1,5232,4201
KIRLOSENG,20140204,162.5,170.95,159.65,169.85,11451,10279
KIRLOSIND,20140204,252.05,252.05,239.35,252.0,90,90
KITEX,20140204,94.0,95.0,90.1,93.05,13926,7809
KKCL,20140204,1080.05,1080.05,1050.0,1072.55,135,57
KLRF,20140204,22.0,22.0,22.0,22.0,164,164
KMSUGAR,20140204,1.0,1.05,0.95,1.05,8740,8110
KNRCON,20140204,83.0,91.5,83.0,90.3,1667,1412
KOHINOOR,20140204,38.1,39.25,37.75,38.65,37647,20297
KOLTEPATIL,20140204,72.95,75.05,72.4,74.45,106197,45410
KOPRAN,20140204,25.2,25.45,24.1,24.25,347465,141890
KOTAKBANK,20140204,648.0,667.85,643.6,665.3,507935,281422
KOTAKGOLD,20140204,2765.0,2780.0,2761.0,2767.0,3577,2181
KOTAKNIFTY,20140204,600.0,602.0,599.0,602.0,5899,5889
KOTAKPSUBK,20140204,220.01,227.0,220.01,226.4,671,139
KOTARISUG,20140204,6.9,6.9,6.9,6.9,101,101
KOTHARIPET,20140204,8.85,8.85,8.25,8.5,142,140
KOTHARIPRO,20140204,329.95,330.0,324.1,325.4,382,321
KPIT,20140204,164.0,164.0,157.5,160.35,306902,163895
KPRMILL,20140204,128.0,128.2,125.0,126.0,7337,6756
KRBL,20140204,40.2,41.75,39.65,41.25,316867,175096
KRITIIND,20140204,4.65,5.05,4.65,5.05,7552,7542
KSBPUMPS,20140204,240.15,247.75,238.0,246.7,945,663
KSCL,20140204,480.0,501.0,443.95,474.0,646662,161755
KSERASERA,20140204,12.05,12.05,12.0,12.0,2413868,2193537
KSK,20140204,56.35,58.05,55.4,56.6,31227,14508
KSL,20140204,48.5,49.0,45.65,48.55,22772,8325
KTKBANK,20140204,91.4,95.95,91.0,94.8,1891610,318865
KWALITY,20140204,32.75,33.8,32.35,33.4,391635,87797
L&TFH,20140204,67.0,68.2,66.6,67.8,1036838,358830
L&TFINANCE,20140204,998.0,1002.0,998.0,1001.37,73,61
L&TFINANCE,20140204,998.0,1002.0,998.0,1001.37,49,34
L&TFINANCE,20140204,998.0,1002.0,998.0,1001.37,100,65
L&TFINANCE,20140204,998.0,1002.0,998.0,1001.37,423,352
L&TFINANCE,20140204,1021.04,1024.2,1021.04,1024.2,73,61
L&TFINANCE,20140204,1021.04,1024.2,1021.04,1024.2,49,34
L&TFINANCE,20140204,1021.04,1024.2,1021.04,1024.2,100,65
L&TFINANCE,20140204,1021.04,1024.2,1021.04,1024.2,423,352
L&TFINANCE,20140204,1502.55,1507.0,1502.55,1507.0,73,61
L&TFINANCE,20140204,1502.55,1507.0,1502.55,1507.0,49,34
L&TFINANCE,20140204,1502.55,1507.0,1502.55,1507.0,100,65
L&TFINANCE,20140204,1502.55,1507.0,1502.55,1507.0,423,352
L&TFINANCE,20140204,1045.2,1050.0,1045.2,1049.98,73,61
L&TFINANCE,20140204,1045.2,1050.0,1045.2,1049.98,49,34
L&TFINANCE,20140204,1045.2,1050.0,1045.2,1049.98,100,65
L&TFINANCE,20140204,1045.2,1050.0,1045.2,1049.98,423,352
LAKPRE,20140204,39.05,41.1,39.05,41.0,1370,770
LAKSHMIEFL,20140204,19.5,20.0,19.25,19.55,14739,9005
LAKSHMIMIL,20140204,1697.95,1697.95,1697.95,1697.95,5,5
LAKSHVILAS,20140204,61.0,64.2,60.5,63.35,80481,39542
LANCOIN,20140204,23.7,24.35,23.1,23.55,14866,9076
LAOPALA,20140204,605.6,625.0,600.0,617.7,3875,2690
LAXMIMACH,20140204,2620.55,2730.0,2602.0,2712.65,2632,1396
LGBBROSLTD,20140204,290.0,290.0,285.0,286.35,1881,1692
LIBERTSHOE,20140204,116.25,119.5,115.85,118.15,53040,17906
LICHSGFIN,20140204,189.25,194.55,187.05,193.15,2035133,792567
LINDEINDIA,20140204,282.0,288.7,269.25,274.9,3278,2693
LIQUIDBEES,20140204,999.99,1000.01,999.99,1000.0,161426,124142
LITL,20140204,6.9,7.15,6.8,7.05,3566047,1595242
LLOYDELENG,20140204,33.0,33.3,32.05,33.05,15539,9390
LML,20140204,5.75,5.75,5.15,5.3,93700,43983
LOGIXMICRO,20140204,9.3,9.8,9.25,9.3,2761,2461
LOKESHMACH,20140204,22.5,22.5,21.8,22.0,5001,4314
LOTUSEYE,20140204,6.9,6.9,6.15,6.55,10447,6236
LOVABLE,20140204,296.55,302.95,291.55,299.25,75344,11829
LT,20140204,968.65,988.85,965.1,983.0,1298839,573561
LUMAXAUTO,20140204,13.95,14.0,13.95,14.0,115,115
LUMAXIND,20140204,325.0,330.0,315.0,323.05,746,585
LUMAXTECH,20140204,98.0,100.0,95.0,99.8,186,85
LUPIN,20140204,925.0,932.15,906.55,912.05,1509197,468271
LYKALABS,20140204,10.65,11.75,10.55,10.7,16870,10042
LYPSAGEMS,20140204,148.2,150.0,147.1,149.0,13367,301
M&M,20140204,875.0,876.0,846.6,853.75,1822968,1250753
M&MFIN,20140204,239.9,244.45,238.5,243.25,1281420,911305
M100,20140204,7.77,8.0,7.65,7.91,38751,38699
M50,20140204,78.0,79.1,77.25,78.12,6388,4366
MADHAV,20140204,18.5,19.95,18.5,19.5,2114,1619
MADHUCON,20140204,10.65,11.45,10.65,11.25,48701,45181
MADRASFERT,20140204,12.6,12.8,12.15,12.6,7069,5213
MAGMA,20140204,65.0,65.0,63.2,64.35,21139,11580
MAGNUM,20140204,2.6,2.7,2.6,2.7,3091,3091
MAHABANK,20140204,33.25,33.85,33.15,33.8,228509,158923
MAHINDCIE,20140204,50.0,51.7,49.5,50.8,4118,2749
MAHINDUGIN,20140204,124.0,127.0,122.25,126.15,10476,8648
MAHLIFE,20140204,370.0,374.95,357.35,363.3,3603,1969
MAHSCOOTER,20140204,403.0,425.0,403.0,413.95,1690,1277
MAHSEAMLES,20140204,162.05,162.95,160.5,162.0,19291,14870
MAITHANALL,20140204,55.1,55.1,55.1,55.1,50,50
MALUPAPER,20140204,6.0,6.0,6.0,6.0,62,31
MANAKSIA,20140204,61.5,63.55,59.0,61.35,6373,3361
MANALIPETC,20140204,7.25,7.4,7.0,7.3,113650,69918
MANAPPURAM,20140204,19.0,19.85,19.0,19.65,580082,305004
MANDHANA,20140204,233.15,233.25,231.95,231.95,15582,5511
MANGCHEFER,20140204,60.0,61.85,59.95,61.55,64661,52164
MANGLMCEM,20140204,96.05,99.0,95.65,97.55,27579,23581
MANGTIMBER,20140204,8.4,8.85,8.35,8.85,160,155
MANINDS,20140204,55.0,56.2,54.15,55.05,9162,5525
MANINFRA,20140204,90.0,91.65,89.0,89.3,584,307
MANJUSHREE,20140204,153.15,158.85,153.15,157.45,2994,2289
MANUGRAPH,20140204,25.3,29.7,25.05,29.35,4439,3839
MARALOVER,20140204,19.5,19.8,19.0,19.7,9519,7681
MARG,20140204,9.9,10.0,9.45,9.6,76017,61372
MARICO,20140204,212.9,217.45,210.25,216.05,336937,277076
MARKSANS,20140204,18.6,20.3,18.1,18.25,2038121,872288
MARUTI,20140204,1601.0,1630.0,1590.0,1619.65,703285,409609
MASTEK,20140204,171.5,174.55,166.2,172.65,105728,29334
MAX,20140204,186.0,189.9,185.4,188.95,41096,26293
MAXWELL,20140204,14.25,14.4,13.7,13.8,10866,6126
MAYURUNIQ,20140204,340.0,354.1,340.0,350.8,1380,973
MBECL,20140204,53.3,53.3,51.5,51.75,16452,12184
MBLINFRA,20140204,108.4,111.5,106.4,107.9,4969,3563
MCDHOLDING,20140204,32.95,34.0,32.5,33.0,44247,38947
MCDOWELL-N,20140204,2539.0,2539.0,2485.1,2499.05,1040411,538193
MCLEODRUSS,20140204,253.8,258.8,252.8,256.4,157706,38408
MCX,20140204,485.0,507.0,480.5,502.35,1372741,175415
