SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20140624,63.9,69.85,63.35,69.65,4799782,1770348
HCLTECH,20140624,1415.0,1422.85,1404.0,1415.95,638942,380997
HDFC,20140624,972.7,1000.0,972.0,996.1,3436833,2676309
HDFCBANK,20140624,825.35,832.75,825.0,829.0,1266556,797263
HDFCMFGETF,20140624,2689.0,2713.95,2680.0,2695.7,1640,932
HDIL,20140624,88.8,93.7,88.8,92.35,19566213,2732029
HEG,20140624,270.05,279.0,270.05,274.0,28405,13344
HELIOSMATH,20140624,80.2,82.9,79.4,79.65,141811,104954
HERCULES,20140624,138.0,138.55,135.1,136.35,40218,19126
HERITGFOOD,20140624,314.1,323.05,314.1,317.05,13947,7374
HEROMOTOCO,20140624,2585.0,2623.75,2585.0,2615.25,379832,205940
HEXAWARE,20140624,143.7,146.9,143.7,145.25,843255,226318
HGS,20140624,521.2,528.9,517.5,520.4,9825,6546
HIKAL,20140624,527.9,534.4,517.1,522.9,11116,7276
HIL,20140624,425.25,474.0,425.25,459.6,52053,33627
HILTON,20140624,18.1,18.4,17.35,17.5,3146,2522
HIMATSEIDE,20140624,74.3,77.65,73.0,74.9,444087,142287
HINDALCO,20140624,166.1,168.35,165.3,166.8,6166113,2566112
HINDCOMPOS,20140624,510.55,533.6,510.55,530.0,109,106
HINDCOPPER,20140624,115.7,116.9,113.5,114.65,1288505,316114
HINDDORROL,20140624,17.4,18.0,17.35,17.85,33070,24491
HINDOILEXP,20140624,64.0,68.8,63.75,67.55,1684643,457651
HINDPETRO,20140624,396.9,423.6,395.0,419.3,2723980,784021
HINDSYNTEX,20140624,12.8,13.05,12.8,12.8,2168,1766
HINDUJAVEN,20140624,293.5,300.8,293.5,294.95,25607,20291
HINDUNILVR,20140624,617.2,624.0,613.45,616.25,634721,333793
HINDZINC,20140624,164.05,167.8,163.8,165.9,928627,323214
HIRAFERRO,20140624,29.75,30.0,29.65,30.0,710,710
HITACHIHOM,20140624,261.0,270.3,257.75,265.85,45711,28753
HITECHGEAR,20140624,140.0,140.0,132.3,133.7,4630,3065
HITECHPLAS,20140624,57.5,59.5,54.3,59.5,2183,1418
HMT,20140624,48.0,49.8,47.6,48.05,221828,64794
HMVL,20140624,162.0,165.0,157.4,164.3,25759,16892
HNGSNGBEES,20140624,1929.0,1929.0,1929.0,1929.0,5,5
HONAUT,20140624,4498.8,4577.95,4400.0,4515.3,1404,972
HONDAPOWER,20140624,878.0,896.0,862.0,882.5,9902,4867
HOVS,20140624,79.4,80.95,79.4,80.2,14598,12348
HSIL,20140624,278.75,287.4,272.15,275.25,214333,89730
HTMEDIA,20140624,107.6,112.75,107.5,108.9,191360,105244
HUBTOWN,20140624,161.9,179.8,161.9,165.15,139872,62903
HUDCO,20140624,1044.0,1044.0,1044.0,1044.0,70,70
HUDCO,20140624,1044.0,1044.0,1044.0,1044.0,520,500
HUDCO,20140624,1044.0,1044.0,1044.0,1044.0,1109,1098
HUDCO,20140624,1044.0,1044.0,1044.0,1044.0,45,45
HUDCO,20140624,1044.0,1044.0,1044.0,1044.0,265,230
HUDCO,20140624,1032.0,1034.0,1031.0,1033.99,70,70
HUDCO,20140624,1032.0,1034.0,1031.0,1033.99,520,500
HUDCO,20140624,1032.0,1034.0,1031.0,1033.99,1109,1098
HUDCO,20140624,1032.0,1034.0,1031.0,1033.99,45,45
HUDCO,20140624,1032.0,1034.0,1031.0,1033.99,265,230
HUDCO,20140624,998.0,998.01,982.01,990.01,70,70
HUDCO,20140624,998.0,998.01,982.01,990.01,520,500
HUDCO,20140624,998.0,998.01,982.01,990.01,1109,1098
HUDCO,20140624,998.0,998.01,982.01,990.01,45,45
HUDCO,20140624,998.0,998.01,982.01,990.01,265,230
HUDCO,20140624,931.0,952.0,931.0,952.0,70,70
HUDCO,20140624,931.0,952.0,931.0,952.0,520,500
HUDCO,20140624,931.0,952.0,931.0,952.0,1109,1098
HUDCO,20140624,931.0,952.0,931.0,952.0,45,45
HUDCO,20140624,931.0,952.0,931.0,952.0,265,230
HUDCO,20140624,999.0,999.0,960.0,960.0,70,70
HUDCO,20140624,999.0,999.0,960.0,960.0,520,500
HUDCO,20140624,999.0,999.0,960.0,960.0,1109,1098
HUDCO,20140624,999.0,999.0,960.0,960.0,45,45
HUDCO,20140624,999.0,999.0,960.0,960.0,265,230
HYDROS&S,20140624,52.75,53.0,50.0,52.0,1200,100
IBIPL,20140624,5.95,6.2,5.95,6.2,909243,629205
IBREALEST,20140624,91.3,96.4,91.3,94.45,8626975,2237684
IBSEC,20140624,25.7,27.75,25.7,26.75,1988222,956775
IBULHSGFIN,20140624,357.1,368.0,357.1,365.35,748126,677001
IBWSL,20140624,21.95,25.8,21.25,25.55,1355158,652529
ICICIBANK,20140624,1426.0,1445.9,1416.7,1439.3,2281372,1273043
ICNX100,20140624,89.6,89.6,78.06,78.06,220,120
ICRA,20140624,2695.0,2740.0,2650.0,2675.75,13380,6082
IDBI,20140624,104.5,107.95,104.3,106.7,3491610,673450
IDBIGOLD,20140624,2730.0,2739.0,2680.0,2738.95,123,67
IDEA,20140624,139.0,139.6,136.3,137.0,6995766,3915687
IDFC,20140624,128.55,131.05,128.5,129.95,5590986,1887189
IFBAGRO,20140624,258.55,272.0,258.5,267.5,24440,14089
IFBIND,20140624,113.0,122.7,113.0,121.3,43204,25631
IFCI,20140624,39.05,41.15,39.05,40.6,19739304,3598424
IGARASHI,20140624,152.75,183.3,152.35,176.95,789628,177912
IGL,20140624,339.0,348.45,337.65,345.15,581647,259650
IGOLD,20140624,2696.95,2700.0,2651.55,2675.45,135,100
IIFL,20140624,130.0,132.85,126.55,127.6,248727,180512
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,220,195
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,50,50
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,260,260
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,1546,1536
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,3,3
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,408,254
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,1255,1249
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,226,226
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,933,643
IIFLFIN,20140624,987.77,1029.0,987.77,1029.0,35,35
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,220,195
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,50,50
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,260,260
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,1546,1536
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,3,3
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,408,254
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,1255,1249
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,226,226
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,933,643
IIFLFIN,20140624,1377.8,1377.8,1377.8,1377.8,35,35
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,220,195
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,50,50
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,260,260
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,1546,1536
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,3,3
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,408,254
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,1255,1249
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,226,226
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,933,643
IIFLFIN,20140624,1038.5,1038.95,1038.5,1038.95,35,35
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,220,195
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,50,50
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,260,260
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,1546,1536
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,3,3
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,408,254
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,1255,1249
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,226,226
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,933,643
IIFLFIN,20140624,1041.0,1041.5,1035.0,1038.52,35,35
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,220,195
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,50,50
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,260,260
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,1546,1536
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,3,3
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,408,254
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,1255,1249
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,226,226
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,933,643
IIFLFIN,20140624,1032.5,1032.5,1032.5,1032.5,35,35
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,220,195
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,50,50
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,260,260
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,1546,1536
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,3,3
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,408,254
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,1255,1249
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,226,226
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,933,643
IIFLFIN,20140624,1200.05,1220.0,1200.0,1211.69,35,35
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,220,195
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,50,50
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,260,260
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,1546,1536
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,3,3
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,408,254
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,1255,1249
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,226,226
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,933,643
IIFLFIN,20140624,1018.95,1023.44,1018.1,1023.08,35,35
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,220,195
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,50,50
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,260,260
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,1546,1536
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,3,3
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,408,254
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,1255,1249
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,226,226
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,933,643
IIFLFIN,20140624,1041.7,1041.7,1041.7,1041.7,35,35
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,220,195
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,50,50
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,260,260
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,1546,1536
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,3,3
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,408,254
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,1255,1249
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,226,226
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,933,643
IIFLFIN,20140624,1012.02,1020.2,1012.02,1018.75,35,35
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,220,195
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,50,50
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,260,260
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,1546,1536
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,3,3
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,408,254
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,1255,1249
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,226,226
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,933,643
IIFLFIN,20140624,1027.05,1028.05,1027.05,1028.05,35,35
IIFLNIFTY,20140624,860.0,860.0,761.0,761.0,141,82
IIHFL,20140624,992.7,1002.0,986.06,999.05,4201,4051
IIHFL,20140624,992.7,1002.0,986.06,999.05,3415,2730
IIHFL,20140624,990.1,993.95,989.0,992.84,4201,4051
IIHFL,20140624,990.1,993.95,989.0,992.84,3415,2730
IITL,20140624,86.95,86.95,86.95,86.95,80,80
IL&FSTRANS,20140624,195.15,203.1,193.95,201.4,215959,132483
IMFA,20140624,393.0,403.0,388.0,399.25,4716,4251
IMPAL,20140624,496.0,509.95,488.9,500.0,1376,1269
INDHOTEL,20140624,103.0,106.25,100.2,105.65,2095643,1597409
INDIACEM,20140624,115.65,118.85,114.6,118.0,2583125,791243
INDIAGLYCO,20140624,126.35,138.2,126.35,136.85,567716,209388
INDIANB,20140624,181.0,182.5,175.05,179.2,373732,92131
INDIANCARD,20140624,137.75,137.75,134.2,135.5,802,366
INDIANHUME,20140624,209.0,217.5,209.0,213.4,25206,15264
INDNIPPON,20140624,233.95,233.95,229.0,230.0,1740,1420
INDOCO,20140624,164.55,169.9,159.25,167.1,99738,48905
INDOTECH,20140624,136.55,140.0,135.0,135.6,3712,2875
INDRAMEDCO,20140624,43.8,44.95,43.3,44.6,58604,31850
INDSWFTLAB,20140624,45.0,46.5,44.6,44.9,170724,37397
INDTERRAIN,20140624,150.0,152.25,150.0,152.25,97,97
INDUSINDBK,20140624,570.8,576.85,568.1,571.75,927637,399157
INFINITE,20140624,140.05,145.0,139.65,142.65,37420,27722
INFODRIVE,20140624,4.95,5.05,4.85,5.05,23022,22617
INFRABEES,20140624,337.0,337.0,331.21,333.16,2025,1783
INFRATEL,20140624,235.75,249.9,232.5,247.4,179763,88880
INFY,20140624,3230.0,3234.9,3192.15,3203.8,1329753,903347
INGERRAND,20140624,651.15,685.6,651.15,662.05,24976,7763
INGVYSYABK,20140624,631.3,641.0,630.0,639.55,430895,401428
INIFTY,20140624,82.0,82.0,78.1,82.0,280,230
INNOIND,20140624,23.5,23.8,23.5,23.8,18718,17928
INOXLEISUR,20140624,152.15,157.4,152.15,154.6,283454,154815
INSECTICID,20140624,397.75,411.0,382.55,405.65,54346,34255
INVENTURE,20140624,10.75,11.55,10.75,11.4,14519,13025
IOB,20140624,78.0,80.15,77.95,79.3,1862794,642375
IOC,20140624,330.0,345.7,330.0,342.0,1926680,923256
IPAPPM,20140624,252.1,256.95,248.15,252.0,29260,12925
IPCALAB,20140624,840.1,843.25,825.0,827.65,38863,27888
IRB,20140624,208.1,218.65,207.9,216.6,6703282,1985517
IREDA,20140624,1012.0,1025.0,1012.0,1025.0,1120,1000
IRFC,20140624,1069.9,1069.9,1067.01,1067.01,1490,1400
IRFC,20140624,1069.9,1069.9,1067.01,1067.01,350,350
IRFC,20140624,1069.9,1069.9,1067.01,1067.01,150,150
IRFC,20140624,1069.9,1069.9,1067.01,1067.01,366,223
IRFC,20140624,1069.9,1069.9,1067.01,1067.01,782,705
IRFC,20140624,985.11,988.05,985.11,988.05,1490,1400
IRFC,20140624,985.11,988.05,985.11,988.05,350,350
IRFC,20140624,985.11,988.05,985.11,988.05,150,150
IRFC,20140624,985.11,988.05,985.11,988.05,366,223
IRFC,20140624,985.11,988.05,985.11,988.05,782,705
IRFC,20140624,1040.0,1040.0,1040.0,1040.0,1490,1400
IRFC,20140624,1040.0,1040.0,1040.0,1040.0,350,350
IRFC,20140624,1040.0,1040.0,1040.0,1040.0,150,150
IRFC,20140624,1040.0,1040.0,1040.0,1040.0,366,223
IRFC,20140624,1040.0,1040.0,1040.0,1040.0,782,705
IRFC,20140624,1061.0,1061.0,1058.0,1058.0,1490,1400
IRFC,20140624,1061.0,1061.0,1058.0,1058.0,350,350
IRFC,20140624,1061.0,1061.0,1058.0,1058.0,150,150
IRFC,20140624,1061.0,1061.0,1058.0,1058.0,366,223
IRFC,20140624,1061.0,1061.0,1058.0,1058.0,782,705
IRFC,20140624,1081.1,1086.0,1080.0,1084.57,1490,1400
IRFC,20140624,1081.1,1086.0,1080.0,1084.57,350,350
IRFC,20140624,1081.1,1086.0,1080.0,1084.57,150,150
IRFC,20140624,1081.1,1086.0,1080.0,1084.57,366,223
IRFC,20140624,1081.1,1086.0,1080.0,1084.57,782,705
ISFT,20140624,48.85,48.85,44.1,44.6,28512,27345
ITC,20140624,315.0,322.7,315.0,320.5,11604987,7838990
ITI,20140624,27.55,28.8,27.55,27.85,292894,121389
IVC,20140624,24.0,24.25,23.0,23.4,472777,236776
IVP,20140624,39.55,42.85,39.5,41.9,2681,871
J&KBANK,20140624,1555.1,1574.0,1537.8,1546.85,81795,54206
JAGRAN,20140624,126.0,128.45,123.5,124.0,91712,81019
JAGSNPHARM,20140624,15.4,15.5,15.05,15.5,10143,9343
JAICORPLTD,20140624,99.0,105.0,99.0,102.65,1783047,468015
JAIHINDPRO,20140624,27.55,28.5,27.25,28.3,1891,1491
JAMNAAUTO,20140624,121.0,121.0,115.0,117.0,3021,2445
JAYAGROGN,20140624,123.65,129.5,121.3,126.6,36238,21804
JAYBARMARU,20140624,86.0,92.45,75.0,89.45,52229,24590
JAYNECOIND,20140624,14.5,15.45,14.5,15.35,80415,56918
JAYSREETEA,20140624,100.5,102.55,99.15,100.85,79294,40854
JBCHEPHARM,20140624,145.6,152.0,145.6,149.9,267848,121017
JBFIND,20140624,120.0,127.45,120.0,124.7,87240,39633
JBMA,20140624,320.0,322.95,305.0,318.75,19045,13890
JENSONICOL,20140624,2.85,2.85,2.7,2.7,3500,3500
JETAIRWAYS,20140624,245.3,268.55,245.3,261.0,4202626,657885
JHS,20140624,8.15,8.9,8.15,8.9,34405,27604
JINDALPOLY,20140624,241.5,252.0,241.5,244.6,103834,42891
JINDALSAW,20140624,83.4,87.25,83.4,84.85,349200,143176
JINDALSTEL,20140624,329.85,334.75,328.5,332.1,2049282,747095
JINDCOT,20140624,15.8,17.05,15.8,16.65,190553,105396
JINDRILL,20140624,255.0,269.05,253.25,254.9,61499,33715
JISLDVREQS,20140624,74.2,74.95,73.1,74.25,163594,97774
JISLJALEQS,20140624,118.25,120.3,117.75,119.15,4407443,2000439
JKCEMENT,20140624,399.55,416.0,390.0,394.9,55308,20413
JKIL,20140624,304.35,313.0,303.2,306.65,64720,60624
JKLAKSHMI,20140624,214.8,216.0,207.1,209.6,320328,141835
JKPAPER,20140624,39.0,39.0,37.25,37.6,761313,260356
JKTYRE,20140624,313.95,328.4,313.5,323.0,2489157,370716
JMFINANCIL,20140624,38.2,41.15,38.2,40.35,1455630,612333
JMTAUTOLTD,20140624,470.0,474.0,446.1,455.15,1806,966
JOCIL,20140624,122.0,122.0,114.5,114.75,4480,3925
JPASSOCIAT,20140624,70.8,74.0,70.8,72.95,42101630,8739078
JPINFRATEC,20140624,32.0,33.2,32.0,32.85,2650898,1199149
JPPOWER,20140624,21.7,22.45,21.25,21.5,27765243,12016496
JSL,20140624,60.0,63.0,57.15,60.85,1769701,562009
JSWENERGY,20140624,71.95,76.75,71.95,76.25,1965196,744993
JSWHL,20140624,798.65,834.4,798.65,815.35,65613,11314
JSWSTEEL,20140624,1245.25,1261.15,1241.0,1250.85,403085,133347
JSWSTEEL,20140624,1245.25,1261.15,1241.0,1250.85,8967,8658
JSWSTEEL,20140624,5.7,5.75,5.7,5.7,403085,133347
JSWSTEEL,20140624,5.7,5.75,5.7,5.7,8967,8658
JUBILANT,20140624,204.0,212.8,204.0,208.45,153608,112705
JUBLFOOD,20140624,1222.15,1325.0,1222.15,1311.85,623787,225120
JUBLINDS,20140624,79.75,81.45,79.0,80.2,4119,2743
JUNIORBEES,20140624,160.0,162.0,160.0,161.11,9504,7277
JUSTDIAL,20140624,1407.15,1448.0,1407.15,1433.3,292625,117891
JVLAGRO,20140624,17.45,17.45,16.05,16.8,54155,40886
JYOTHYLAB,20140624,178.15,180.9,178.1,178.8,135097,89003
JYOTISTRUC,20140624,50.2,55.45,50.2,55.05,2715966,1341988
KABRAEXTRU,20140624,56.25,56.25,54.45,55.0,15591,12482
KAJARIACER,20140624,509.55,530.0,508.15,520.85,58535,42339
KAKATCEM,20140624,113.5,120.0,112.05,117.65,31616,21320
KALPATPOWR,20140624,178.0,186.9,175.5,179.85,423797,175734
KANANIIND,20140624,9.65,10.2,9.65,9.7,7009,5613
KANDAGIRI,20140624,69.4,72.0,66.0,72.0,421,120
KANORICHEM,20140624,45.85,47.7,44.7,46.65,22572,14059
KANSAINER,20140624,1352.15,1368.9,1345.1,1349.1,546,334
KARMAENG,20140624,17.75,17.75,17.7,17.7,800,800
KARURKCP,20140624,33.15,33.2,31.25,32.4,468,462
KARURVYSYA,20140624,449.05,454.65,448.0,451.35,165690,130149
KAUSHALYA,20140624,7.35,7.75,7.35,7.5,13746,10845
KBIL,20140624,1050.0,1075.0,1050.0,1060.2,332,317
KCP,20140624,52.0,53.6,52.0,52.75,81626,50346
KCPSUGIND,20140624,26.75,27.4,25.6,25.8,458285,234783
KEC,20140624,113.0,118.0,113.0,117.25,227683,142273
KEI,20140624,29.2,29.2,28.55,29.2,787233,334925
KEMROCK,20140624,49.2,49.2,49.0,49.2,17511,12375
KESORAMIND,20140624,110.7,115.2,110.3,113.7,2527904,705491
KHAITANLTD,20140624,23.3,23.3,23.3,23.3,6,6
KICL,20140624,667.0,698.8,667.0,696.95,743,642
KIL,20140624,27.45,28.5,27.0,27.85,21868,10501
KILITCH,20140624,26.0,26.55,25.5,26.5,9719,9096
KIRIINDUS,20140624,102.65,111.0,102.65,109.0,45458,35067
KIRLOSBROS,20140624,245.0,248.0,245.0,247.15,2029,1955
KIRLOSENG,20140624,228.95,239.75,227.25,238.1,25691,19892
KIRLOSIND,20140624,370.0,378.75,370.0,373.0,849,727
KITEX,20140624,238.0,239.6,234.0,234.3,38690,23373
KKCL,20140624,1680.0,1744.9,1670.55,1702.8,4393,1926
KNRCON,20140624,216.0,223.0,211.0,211.3,785143,649367
KOHINOOR,20140624,53.25,53.5,52.25,52.65,65838,42662
KOLTEPATIL,20140624,156.0,159.65,152.0,156.35,121679,35674
KOPRAN,20140624,44.85,46.5,44.1,45.1,1451207,642587
KOTAKBANK,20140624,897.5,899.95,873.1,879.1,1705417,1038122
KOTAKGOLD,20140624,2551.2,2622.0,2551.2,2610.65,6877,4237
KOTAKNIFTY,20140624,760.0,764.0,760.0,761.02,6517,5116
KOTAKPSUBK,20140624,396.0,402.0,396.0,401.68,1581,813
KOTARISUG,20140624,9.9,9.95,9.75,9.75,41283,31362
KOTHARIPET,20140624,13.5,13.5,12.9,13.35,8402,7300
KOTHARIPRO,20140624,233.15,236.95,226.1,227.65,8834,6617
KPIT,20140624,163.1,166.95,163.1,165.95,264474,171180
KPRMILL,20140624,250.0,253.7,240.0,242.55,98320,54816
KRBL,20140624,73.4,75.4,73.4,74.05,160031,78912
KRITIIND,20140624,6.1,6.1,5.95,5.95,1600,1600
KSBPUMPS,20140624,519.9,558.0,519.05,548.55,55316,14590
KSCL,20140624,653.6,739.75,653.6,724.15,620054,295676
KTIL,20140624,129.55,129.55,129.55,129.55,155,155
KTKBANK,20140624,131.15,134.35,131.15,133.4,1811285,393478
KWALITY,20140624,43.6,46.3,43.6,44.85,305111,108755
L&TFH,20140624,72.45,73.8,72.35,73.05,8017440,3895207
L&TFINANCE,20140624,1000.0,1006.49,999.75,1006.49,105,105
L&TFINANCE,20140624,1000.0,1006.49,999.75,1006.49,469,465
L&TFINANCE,20140624,1070.25,1079.0,1066.6,1070.14,105,105
L&TFINANCE,20140624,1070.25,1079.0,1066.6,1070.14,469,465
LAKPRE,20140624,41.55,42.9,41.1,41.4,3813,3460
LAKSHMIEFL,20140624,20.6,21.1,20.35,20.65,147820,101065
LAKSHMIMIL,20140624,2040.0,2175.0,2040.0,2113.4,118,72
LAKSHVILAS,20140624,105.0,108.2,105.0,106.5,318952,201852
LAOPALA,20140624,890.9,905.1,885.15,896.1,857,589
LAXMIMACH,20140624,3575.85,3575.85,3516.0,3528.25,2207,1076
LGBBROSLTD,20140624,744.05,761.75,743.4,749.1,18550,16898
LGBFORGE,20140624,3.5,3.55,3.35,3.35,69377,48202
LIBERTSHOE,20140624,223.1,236.6,220.9,223.65,460995,125769
LICHSGFIN,20140624,326.0,329.75,324.3,326.45,2806212,1567302
LINDEINDIA,20140624,358.55,368.55,355.1,366.6,4777,2618
LIQUIDBEES,20140624,999.99,1000.01,999.99,999.99,369506,283170
LLOYDELENG,20140624,110.0,114.7,109.2,112.55,443419,195043
LOVABLE,20140624,339.25,347.0,338.85,341.0,34329,12834
LPDC,20140624,3.35,3.45,3.3,3.45,4965,4965
LT,20140624,1663.6,1699.5,1655.3,1670.45,1656435,824075
LUMAXIND,20140624,324.9,324.95,317.1,319.7,560,465
LUMAXTECH,20140624,164.5,173.0,161.0,170.15,4573,2668
LUPIN,20140624,1014.0,1016.05,1004.0,1009.2,342175,180249
LYPSAGEMS,20140624,169.0,170.0,165.0,165.9,13891,1643
M&M,20140624,1160.5,1183.0,1160.0,1167.05,534625,312152
M&MFIN,20140624,270.6,283.0,270.6,279.9,1383713,602930
M100,20140624,11.0,11.24,10.97,11.11,248240,176080
M50,20140624,109.45,109.64,106.08,109.03,63895,39593
MAANALU,20140624,23.25,25.5,23.25,23.65,1528,1353
MADHAV,20140624,30.95,30.95,28.35,29.15,2118,1810
MADRASFERT,20140624,22.1,22.85,21.55,21.7,78936,46925
MAGMA,20140624,90.75,96.5,90.75,93.0,777792,696318
MAHABANK,20140624,47.5,48.6,47.5,47.9,278594,152789
MAHINDCIE,20140624,156.0,171.9,150.65,165.3,4432440,609984
MAHINDUGIN,20140624,380.0,430.6,372.3,427.6,786163,198415
MAHLIFE,20140624,540.0,547.7,530.35,536.45,17047,8538
MAHSCOOTER,20140624,638.5,639.0,631.0,634.0,1956,1621
MAHSEAMLES,20140624,288.85,297.45,286.0,291.5,55497,41156
MAITHANALL,20140624,106.4,108.9,106.15,106.9,2485,2280
MALUPAPER,20140624,9.6,9.6,9.35,9.35,2934,2934
MANAKSIA,20140624,90.0,94.8,86.5,91.45,47211,20813
MANALIPETC,20140624,12.35,12.85,12.15,12.65,465535,249584
MANAPPURAM,20140624,23.15,23.6,23.05,23.3,2786150,1721659
MANDHANA,20140624,235.75,239.0,234.75,235.6,12765,215
MANGCHEFER,20140624,74.2,74.6,73.3,73.6,42671,26374
MANGLMCEM,20140624,208.0,215.9,208.0,212.35,87593,52697
MANINDS,20140624,76.95,78.45,76.05,76.7,94802,58594
MANINFRA,20140624,143.5,144.85,140.35,141.65,25688,18843
MANJUSHREE,20140624,262.0,269.1,262.0,263.45,2944,1206
MANUGRAPH,20140624,36.05,38.5,36.05,36.5,5365,3626
MARALOVER,20140624,28.1,29.35,28.0,28.45,70432,59846
MARICO,20140624,236.55,240.8,232.7,235.05,109663,70486
