SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20140101,20.0,20.0,18.3,18.8,1347564,492940
GTNTEX,20140101,7.25,7.25,7.0,7.0,551,550
GTOFFSHORE,20140101,70.6,72.4,69.85,70.55,110356,26285
GUFICBIO,20140101,6.1,6.1,5.85,5.85,5650,5650
GUJALKALI,20140101,160.05,161.0,159.95,160.4,36828,30112
GUJAPOLLO,20140101,104.55,105.5,104.0,104.5,4433,2488
GUJFLUORO,20140101,241.6,258.0,236.0,253.15,282446,121533
GUJNRECOKE,20140101,10.6,10.9,10.45,10.8,472669,338820
GUJNREDVR,20140101,5.5,5.6,5.1,5.4,59385,46940
GUJRATGAS,20140101,270.0,284.9,266.6,277.3,57165,10253
GULFOILCOR,20140101,81.8,88.95,81.1,88.05,556671,135723
GVKPIL,20140101,9.5,9.75,9.5,9.7,4434993,1779063
HANUNG,20140101,22.05,22.65,21.5,22.65,145582,100487
HARITASEAT,20140101,71.5,71.5,71.5,71.5,100,100
HARRMALAYA,20140101,51.5,52.7,50.2,51.0,72412,30508
HATHWAY,20140101,282.5,285.7,276.2,276.95,16031,8295
HAVELLS,20140101,795.0,796.0,788.5,793.15,35306,8699
HBLPOWER,20140101,12.85,13.15,12.5,12.65,75434,62592
HBSTOCK,20140101,9.05,9.1,9.05,9.1,4150,4150
HCC,20140101,15.15,16.1,15.0,15.9,3398173,1210764
HCIL,20140101,18.5,19.1,18.5,18.6,10335,7969
HCL-INSYS,20140101,21.2,22.15,21.05,21.85,1809293,850667
HCLTECH,20140101,1268.8,1269.9,1252.3,1258.5,184497,52841
HDFC,20140101,798.25,800.1,790.6,793.5,587564,308810
HDFCBANK,20140101,668.0,669.8,663.0,665.15,1123109,692756
HDFCBANK,20140101,668.0,669.8,663.0,665.15,75000,75000
HDFCBANK,20140101,684.4,684.4,682.25,682.25,1123109,692756
HDFCBANK,20140101,684.4,684.4,682.25,682.25,75000,75000
HDFCMFGETF,20140101,2815.0,2857.8,2812.7,2822.95,3234,1768
HDIL,20140101,53.85,55.85,53.5,55.6,10726281,1881790
HEG,20140101,202.15,212.9,200.9,206.65,131990,30129
HEIDELBERG,20140101,37.5,42.0,37.3,41.3,858245,544903
HELIOSMATH,20140101,109.2,109.45,108.1,108.7,56547,30354
HERCULES,20140101,122.65,125.45,122.1,122.75,54688,8870
HERITGFOOD,20140101,204.0,208.0,201.15,202.95,23542,10512
HEROMOTOCO,20140101,2083.0,2101.45,2061.85,2085.85,93575,28448
HEXATRADEX,20140101,23.75,24.0,23.5,23.85,4423,2453
HEXAWARE,20140101,132.0,132.95,131.05,131.9,321243,65607
HFCL,20140101,8.65,9.4,8.35,9.15,9025661,4255473
HGS,20140101,504.9,510.0,496.05,502.75,9683,5734
HIKAL,20140101,456.0,459.95,454.0,459.2,824,648
HIL,20140101,295.5,309.0,291.2,303.3,14663,9166
HIMATSEIDE,20140101,55.0,55.8,54.15,54.65,84216,44846
HINDALCO,20140101,122.6,123.8,121.35,121.8,4120036,1540865
HINDCOMPOS,20140101,400.0,405.0,400.0,400.0,239,239
HINDCOPPER,20140101,70.9,73.0,70.65,71.75,526312,144768
HINDMOTORS,20140101,8.6,8.6,8.35,8.4,302666,237911
HINDNATGLS,20140101,150.0,150.0,150.0,150.0,45,45
HINDOILEXP,20140101,40.75,40.75,39.8,40.4,203409,106199
HINDPETRO,20140101,237.95,242.65,236.5,239.55,646576,188098
HINDUJAVEN,20140101,311.0,314.5,306.05,307.9,64633,50950
HINDUNILVR,20140101,570.65,574.4,569.3,572.35,251204,100873
HINDZINC,20140101,133.8,134.5,131.7,131.9,552399,310104
HIRECT,20140101,43.0,43.65,42.5,43.0,7348,5399
HITECHGEAR,20140101,80.0,80.0,80.0,80.0,80,80
HITECHPLAS,20140101,41.55,41.55,41.55,41.55,500,500
HMT,20140101,29.35,29.8,29.15,29.4,91640,33865
HMVL,20140101,109.0,113.5,106.5,112.6,2288,1243
HNGSNGBEES,20140101,2150.0,2150.0,2028.0,2040.17,42,31
HONAUT,20140101,2773.85,2789.8,2700.0,2726.7,801,476
HONDAPOWER,20140101,465.0,473.95,465.0,468.85,1653,1304
HORIZONINF,20140101,80.0,80.0,80.0,80.0,109,109
HOTELEELA,20140101,17.45,18.25,17.0,17.7,815323,319833
HOTELRUGBY,20140101,4.7,4.7,4.7,4.7,500,500
HSIL,20140101,104.3,107.4,104.3,105.8,39308,25773
HTMEDIA,20140101,78.55,82.7,78.55,80.85,99389,55286
HUBTOWN,20140101,118.0,122.8,117.8,122.25,7485,5265
HUDCO,20140101,1027.0,1027.0,1021.55,1021.55,2,1
HUDCO,20140101,1027.0,1027.0,1021.55,1021.55,2,2
HUDCO,20140101,1027.0,1027.0,1021.55,1021.55,400,400
HUDCO,20140101,1023.0,1023.0,1022.2,1022.2,2,1
HUDCO,20140101,1023.0,1023.0,1022.2,1022.2,2,2
HUDCO,20140101,1023.0,1023.0,1022.2,1022.2,400,400
HUDCO,20140101,960.1,960.1,960.0,960.0,2,1
HUDCO,20140101,960.1,960.1,960.0,960.0,2,2
HUDCO,20140101,960.1,960.1,960.0,960.0,400,400
HYDROS&S,20140101,35.3,36.5,35.3,36.5,787,505
IBIPL,20140101,3.65,3.85,3.5,3.85,511601,473302
IBPOW,20140101,8.2,8.75,8.15,8.6,3121292,1606562
IBREALEST,20140101,69.4,73.25,69.05,72.95,7643525,1597200
IBSEC,20140101,20.9,22.1,20.65,21.2,1157513,343634
IBULHSGFIN,20140101,239.0,243.0,237.8,239.7,88996,37008
IBWSL,20140101,19.95,19.95,19.25,19.5,39704,35898
ICCNX100,20140101,64.98,64.98,61.4,61.4,216,169
ICICIBANK,20140101,1100.9,1106.05,1092.0,1097.7,564158,139240
ICIL,20140101,37.45,39.4,37.45,38.65,6960,5240
ICRA,20140101,1640.0,1649.9,1582.55,1599.1,12698,5885
ICSA,20140101,4.7,4.7,4.6,4.7,124097,123945
IDBI,20140101,66.5,67.8,66.5,67.6,1259992,374168
IDBIGOLD,20140101,2867.0,2898.9,2850.8,2879.1,79,41
IDEA,20140101,167.9,168.65,166.55,168.05,2155552,1063128
IDFC,20140101,110.5,111.4,109.15,109.75,9545616,2758686
IFBAGRO,20140101,180.0,183.75,176.3,183.55,1777,1248
IFBIND,20140101,79.6,79.85,78.1,78.85,15775,9557
IFCI,20140101,26.0,26.3,25.75,26.05,6369848,1341274
IGARASHI,20140101,82.0,84.0,81.0,84.0,9673,9673
IGL,20140101,270.0,273.8,267.0,270.3,156772,53240
IGPL,20140101,23.65,24.0,23.3,23.95,212,207
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,200,200
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,111,111
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,3019,2639
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,679,384
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,10,10
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,5,5
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,1576,1460
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,18,18
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,5388,5223
IIFLFIN,20140101,1088.35,1088.35,1088.35,1088.35,25,21
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,200,200
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,111,111
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,3019,2639
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,679,384
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,10,10
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,5,5
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,1576,1460
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,18,18
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,5388,5223
IIFLFIN,20140101,1300.25,1300.25,1300.25,1300.25,25,21
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,200,200
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,111,111
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,3019,2639
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,679,384
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,10,10
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,5,5
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,1576,1460
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,18,18
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,5388,5223
IIFLFIN,20140101,1055.0,1055.0,1049.02,1050.89,25,21
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,200,200
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,111,111
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,3019,2639
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,679,384
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,10,10
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,5,5
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,1576,1460
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,18,18
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,5388,5223
IIFLFIN,20140101,1023.89,1023.89,1015.05,1019.01,25,21
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,200,200
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,111,111
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,3019,2639
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,679,384
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,10,10
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,5,5
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,1576,1460
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,18,18
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,5388,5223
IIFLFIN,20140101,1052.6,1052.6,1052.6,1052.6,25,21
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,200,200
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,111,111
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,3019,2639
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,679,384
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,10,10
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,5,5
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,1576,1460
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,18,18
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,5388,5223
IIFLFIN,20140101,1100.0,1100.0,1100.0,1100.0,25,21
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,200,200
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,111,111
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,3019,2639
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,679,384
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,10,10
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,5,5
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,1576,1460
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,18,18
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,5388,5223
IIFLFIN,20140101,1001.0,1003.5,1000.14,1001.87,25,21
IIFLFIN,20140101,986.02,996.0,986.02,991.0,200,200
IIFLFIN,20140101,986.02,996.0,986.02,991.0,111,111
IIFLFIN,20140101,986.02,996.0,986.02,991.0,3019,2639
IIFLFIN,20140101,986.02,996.0,986.02,991.0,679,384
IIFLFIN,20140101,986.02,996.0,986.02,991.0,10,10
IIFLFIN,20140101,986.02,996.0,986.02,991.0,5,5
IIFLFIN,20140101,986.02,996.0,986.02,991.0,1576,1460
IIFLFIN,20140101,986.02,996.0,986.02,991.0,18,18
IIFLFIN,20140101,986.02,996.0,986.02,991.0,5388,5223
IIFLFIN,20140101,986.02,996.0,986.02,991.0,25,21
IIFLFIN,20140101,997.23,998.0,997.0,997.99,200,200
IIFLFIN,20140101,997.23,998.0,997.0,997.99,111,111
IIFLFIN,20140101,997.23,998.0,997.0,997.99,3019,2639
IIFLFIN,20140101,997.23,998.0,997.0,997.99,679,384
IIFLFIN,20140101,997.23,998.0,997.0,997.99,10,10
IIFLFIN,20140101,997.23,998.0,997.0,997.99,5,5
IIFLFIN,20140101,997.23,998.0,997.0,997.99,1576,1460
IIFLFIN,20140101,997.23,998.0,997.0,997.99,18,18
IIFLFIN,20140101,997.23,998.0,997.0,997.99,5388,5223
IIFLFIN,20140101,997.23,998.0,997.0,997.99,25,21
IIFLFIN,20140101,990.0,999.0,990.0,999.0,200,200
IIFLFIN,20140101,990.0,999.0,990.0,999.0,111,111
IIFLFIN,20140101,990.0,999.0,990.0,999.0,3019,2639
IIFLFIN,20140101,990.0,999.0,990.0,999.0,679,384
IIFLFIN,20140101,990.0,999.0,990.0,999.0,10,10
IIFLFIN,20140101,990.0,999.0,990.0,999.0,5,5
IIFLFIN,20140101,990.0,999.0,990.0,999.0,1576,1460
IIFLFIN,20140101,990.0,999.0,990.0,999.0,18,18
IIFLFIN,20140101,990.0,999.0,990.0,999.0,5388,5223
IIFLFIN,20140101,990.0,999.0,990.0,999.0,25,21
IIFLNIFTY,20140101,601.0,615.0,601.0,613.0,58,31
IIHFL,20140101,991.0,996.7,987.0,989.15,479,404
IL&FSENGG,20140101,46.0,46.0,46.0,46.0,6548,6548
IL&FSTRANS,20140101,140.1,144.2,138.1,140.95,92340,58852
IMFA,20140101,207.05,215.0,206.0,214.35,7896,5441
IMPAL,20140101,394.0,394.0,394.0,394.0,5,5
IMPEXFERRO,20140101,4.55,4.55,4.5,4.55,9094,8046
INDBANK,20140101,4.4,4.4,4.2,4.4,12898,10340
INDHOTEL,20140101,61.1,62.9,60.75,60.95,431805,212185
INDIACEM,20140101,60.4,62.35,59.9,61.9,1441330,388917
INDIAGLYCO,20140101,102.75,107.35,102.5,104.4,95036,31483
INDIAINFO,20140101,62.25,62.95,61.8,62.55,29098,21509
INDIANB,20140101,116.3,117.25,115.35,116.45,214297,98899
INDIANCARD,20140101,90.0,90.0,86.5,86.5,239,239
INDIANHUME,20140101,125.7,134.75,125.65,130.85,3059,2150
INDLMETER,20140101,23.45,23.45,23.45,23.45,1000,1000
INDNIPPON,20140101,192.75,194.0,183.35,189.4,19713,4789
INDOCO,20140101,136.0,138.4,129.1,134.75,119094,50891
INDORAMA,20140101,18.85,19.6,18.25,18.9,285479,114748
INDOSOLAR,20140101,2.15,2.25,2.1,2.15,98922,86434
INDOTHAI,20140101,12.9,12.9,12.3,12.65,437,425
INDOWIND,20140101,3.7,3.95,3.7,3.9,76871,58090
INDRAMEDCO,20140101,36.7,37.25,36.4,37.15,69040,58524
INDSWFTLAB,20140101,35.55,39.25,35.55,39.25,69903,36669
INDTERRAIN,20140101,120.0,120.0,117.5,117.55,1009,1009
INDUSFILA,20140101,3.35,3.6,3.3,3.3,673,601
INDUSINDBK,20140101,422.6,424.6,421.35,423.35,436060,173251
INFINITE,20140101,131.9,134.6,128.1,129.1,35328,24919
INFODRIVE,20140101,3.85,3.85,3.85,3.85,7001,7001
INFOMEDIA,20140101,2.8,2.8,2.8,2.8,60,60
INFOTECENT,20140101,342.05,348.1,338.05,339.75,27875,23114
INFRABEES,20140101,250.0,250.0,245.0,246.9,156,146
INFRATEL,20140101,169.5,170.0,167.75,168.15,13233,6011
INFY,20140101,3492.0,3499.0,3462.05,3468.0,184836,51658
INGERRAND,20140101,417.2,423.0,416.2,418.6,3278,2083
INGVYSYABK,20140101,606.05,610.75,601.95,608.05,54016,31040
INOXLEISUR,20140101,115.0,115.7,113.55,114.7,166407,54022
INSECTICID,20140101,268.5,271.4,261.0,262.5,30106,12978
INTEGRA,20140101,2.65,2.65,2.65,2.65,200,200
IOB,20140101,51.35,52.5,51.25,52.25,606953,232054
IOC,20140101,212.6,214.8,207.5,208.55,434131,244932
IPCALAB,20140101,726.0,730.0,718.3,721.8,42116,25510
IPGETF,20140101,2780.0,2819.8,2756.5,2779.35,282,152
IPRINGLTD,20140101,34.9,34.9,33.5,34.0,305,200
IRB,20140101,92.85,96.6,92.85,96.3,2861607,777560
IRFC,20140101,977.0,981.0,976.25,981.0,35,30
ISFT,20140101,41.65,41.9,41.5,41.9,600,500
ISMTLTD,20140101,11.2,11.45,10.9,11.4,38063,28838
ITC,20140101,322.3,323.4,321.1,322.4,1239519,640346
ITDCEM,20140101,140.0,140.0,136.0,140.0,794,604
ITI,20140101,16.85,17.2,16.65,16.85,118178,56531
IVC,20140101,12.75,12.95,12.6,12.75,179144,126878
IVRCLINFRA,20140101,16.5,17.3,16.35,17.0,4734526,1084447
J&KBANK,20140101,1439.4,1458.1,1428.0,1433.85,9105,3671
JAGRAN,20140101,89.95,90.9,88.55,89.95,61217,33945
JAGSNPHARM,20140101,9.5,9.5,9.5,9.5,700,700
JAIBALAJI,20140101,14.7,15.0,13.25,13.55,86424,77589
JAICORPLTD,20140101,74.5,77.25,73.4,76.35,2634311,433674
JAMNAAUTO,20140101,68.45,68.45,68.45,68.45,161,161
JAYAGROGN,20140101,73.3,78.0,72.5,73.9,18130,13355
JAYNECOIND,20140101,9.75,10.0,9.15,9.85,49083,27721
JAYSREETEA,20140101,92.5,95.5,92.5,93.5,150207,55818
JBCHEPHARM,20140101,131.8,133.55,131.5,132.35,248133,79451
JBFIND,20140101,83.0,86.9,82.5,83.1,188736,57410
JCTEL,20140101,0.4,0.4,0.4,0.4,12100,11441
JENSONICOL,20140101,2.6,2.6,2.4,2.4,3018,3018
JETAIRWAYS,20140101,293.45,295.5,288.0,290.45,929504,185819
JHS,20140101,7.0,7.4,7.0,7.35,92954,74066
JINDALPOLY,20140101,157.55,162.4,157.55,159.0,118153,40957
JINDALSAW,20140101,49.5,56.4,49.25,55.2,3923640,1265889
JINDALSTEL,20140101,263.0,264.4,261.0,262.55,615128,135972
JINDCOT,20140101,15.9,16.1,15.25,15.9,43419,23076
JINDRILL,20140101,196.0,202.0,194.2,198.65,17813,5051
JINDWORLD,20140101,104.95,106.65,100.3,103.65,1673,236
JISLDVREQS,20140101,33.45,33.9,33.0,33.25,76286,67819
JISLJALEQS,20140101,73.3,73.3,71.55,71.95,676705,236003
JKCEMENT,20140101,194.55,200.0,192.25,195.15,35457,19203
JKIL,20140101,181.3,196.0,179.0,191.9,4040,1873
JKLAKSHMI,20140101,79.95,86.3,79.95,85.4,1018553,351746
JKPAPER,20140101,30.7,31.75,30.1,31.3,90794,44296
JKTYRE,20140101,176.5,176.6,171.5,173.25,1082418,295176
JMCPROJECT,20140101,80.2,87.75,80.0,84.15,7063,3029
JMFINANCIL,20140101,29.4,29.85,29.05,29.6,1055020,437294
JMTAUTOLTD,20140101,147.5,150.1,147.5,150.1,600,600
JOCIL,20140101,80.6,85.4,80.6,85.4,1760,1510
JPASSOCIAT,20140101,54.7,55.7,54.05,55.5,15902760,2555857
JPINFRATEC,20140101,23.35,24.4,23.15,24.2,3184536,1136800
JPOLYINVST,20140101,66.4,66.4,63.15,64.2,1613,1456
JPPOWER,20140101,18.9,19.4,18.9,19.3,5097429,2166025
JSL,20140101,37.2,40.2,37.2,39.3,399262,142275
JSWENERGY,20140101,56.2,57.35,56.1,56.55,1087954,582533
JSWHL,20140101,578.95,594.0,576.0,579.7,92059,17553
JSWSTEEL,20140101,1019.8,1022.7,1011.55,1015.4,259256,81567
JSWSTEEL,20140101,1019.8,1022.7,1011.55,1015.4,5211,5200
JSWSTEEL,20140101,5.25,5.3,5.25,5.3,259256,81567
JSWSTEEL,20140101,5.25,5.3,5.25,5.3,5211,5200
JUBILANT,20140101,134.5,139.5,134.1,136.2,63658,30662
JUBLFOOD,20140101,1274.0,1297.6,1267.2,1287.7,100370,28192
JUBLINDS,20140101,62.0,64.6,62.0,64.25,4139,3368
JUNIORBEES,20140101,129.77,130.9,129.7,130.09,7559,6069
JUSTDIAL,20140101,1447.95,1452.65,1408.0,1417.4,242987,73106
JVLAGRO,20140101,11.35,11.35,9.9,10.4,102924,55594
JYOTHYLAB,20140101,190.75,196.95,190.05,194.25,110942,50341
JYOTISTRUC,20140101,31.2,33.9,31.05,33.55,2090706,857712
KABRAEXTRU,20140101,37.95,37.95,35.0,35.6,7191,4627
KAJARIACER,20140101,312.25,315.0,303.05,306.0,14306,9475
KAKATCEM,20140101,77.0,80.0,77.0,80.0,2,2
KALINDEE,20140101,75.8,77.65,74.55,75.1,250013,76965
KALPATPOWR,20140101,90.15,93.5,89.3,91.6,128454,67994
KANANIIND,20140101,12.7,15.3,12.6,14.8,41886,22750
KANORICHEM,20140101,27.0,27.5,26.8,27.2,42632,27842
KANSAINER,20140101,1130.0,1165.5,1123.5,1143.0,1395,822
KARURVYSYA,20140101,351.9,353.0,349.35,350.95,52704,36209
KAUSHALYA,20140101,4.05,4.05,4.05,4.05,100,100
KAVVERITEL,20140101,33.45,33.45,33.45,33.45,11523,8521
KBIL,20140101,790.0,790.0,790.0,790.0,17,17
KCP,20140101,27.3,28.6,27.3,28.5,14486,12233
KCPSUGIND,20140101,16.65,16.65,16.45,16.65,8050,7545
KEC,20140101,56.3,57.95,56.25,56.85,277966,134053
KECL,20140101,21.45,21.5,20.5,21.35,4125,2831
KEI,20140101,11.85,12.5,11.7,12.25,100677,69336
KEMROCK,20140101,18.85,19.15,18.2,18.4,21842,16136
KERNEX,20140101,48.05,49.6,48.0,48.7,161959,52536
KESORAMIND,20140101,78.85,78.85,77.0,77.25,319543,181684
KFA,20140101,4.4,4.65,4.25,4.65,7505474,2655544
KICL,20140101,360.1,363.0,360.1,361.0,195,195
KIL,20140101,24.5,25.8,24.3,25.2,6010,3342
KILITCH,20140101,22.5,23.5,22.4,23.45,2648,1847
KIRLOSBROS,20140101,158.7,158.8,155.1,156.0,2214,2087
KIRLOSENG,20140101,155.95,155.95,149.95,153.4,9618,5875
KIRLOSIND,20140101,275.9,275.9,265.0,275.0,165,95
KITEX,20140101,83.0,83.6,79.1,82.45,18006,12800
KKCL,20140101,1150.05,1154.95,1144.95,1151.05,1367,1314
KLRF,20140101,24.8,24.8,24.8,24.8,301,301
KMSUGAR,20140101,1.0,1.05,1.0,1.0,10313,9403
KOHINOOR,20140101,42.0,45.8,41.25,45.5,583089,228171
KOLTEPATIL,20140101,91.4,97.7,90.6,96.0,1118331,283511
KOPRAN,20140101,19.85,20.65,19.85,20.4,88542,59368
KOTAKBANK,20140101,732.0,732.05,720.75,722.55,392768,253455
KOTAKGOLD,20140101,2713.05,2732.0,2710.15,2723.65,1122,804
KOTAKNIFTY,20140101,642.5,644.0,641.25,641.25,99,85
KOTAKPSUBK,20140101,266.25,268.0,265.05,267.44,345,180
KOTARISUG,20140101,7.1,7.85,7.0,7.25,421,401
KOTHARIPET,20140101,10.5,10.5,10.1,10.1,5012,5012
KOTHARIPRO,20140101,384.4,384.4,341.3,359.55,395,187
KPIT,20140101,172.0,178.1,170.0,177.55,358422,174260
KPRMILL,20140101,158.2,159.05,152.95,153.9,6261,4379
KRBL,20140101,33.9,35.9,33.9,35.45,915798,330970
KRITIIND,20140101,4.5,4.5,4.5,4.5,800,800
KSBPUMPS,20140101,263.0,274.0,263.0,269.55,4185,3315
KSCL,20140101,1846.5,1865.0,1813.0,1828.65,4077,1274
KSE,20140101,194.0,194.0,194.0,194.0,1150,1150
KSERASERA,20140101,12.3,12.8,12.0,12.0,1037595,674384
KSK,20140101,67.0,67.9,66.05,66.65,7295,5632
KSL,20140101,57.3,57.4,56.4,57.1,27286,15044
KTIL,20140101,65.4,68.0,65.4,66.0,1192,1126
KTKBANK,20140101,111.55,114.9,110.4,113.45,3302710,752337
KWALITY,20140101,28.9,29.5,28.6,29.25,381675,63954
L&TFH,20140101,74.85,75.9,74.5,75.2,1877704,711373
L&TFINANCE,20140101,1000.0,1000.0,1000.0,1000.0,21,21
L&TFINANCE,20140101,1000.0,1000.0,1000.0,1000.0,96,96
L&TFINANCE,20140101,1000.0,1000.0,1000.0,1000.0,450,400
L&TFINANCE,20140101,1000.0,1000.0,1000.0,1000.0,2267,1478
L&TFINANCE,20140101,1013.51,1014.1,1013.51,1014.0,21,21
L&TFINANCE,20140101,1013.51,1014.1,1013.51,1014.0,96,96
L&TFINANCE,20140101,1013.51,1014.1,1013.51,1014.0,450,400
L&TFINANCE,20140101,1013.51,1014.1,1013.51,1014.0,2267,1478
L&TFINANCE,20140101,1480.39,1486.8,1480.39,1486.8,21,21
L&TFINANCE,20140101,1480.39,1486.8,1480.39,1486.8,96,96
L&TFINANCE,20140101,1480.39,1486.8,1480.39,1486.8,450,400
L&TFINANCE,20140101,1480.39,1486.8,1480.39,1486.8,2267,1478
L&TFINANCE,20140101,1034.9,1039.0,1033.0,1036.43,21,21
L&TFINANCE,20140101,1034.9,1039.0,1033.0,1036.43,96,96
L&TFINANCE,20140101,1034.9,1039.0,1033.0,1036.43,450,400
L&TFINANCE,20140101,1034.9,1039.0,1033.0,1036.43,2267,1478
LAKSHMIEFL,20140101,19.4,20.45,18.85,20.15,150829,69969
LAKSHMIMIL,20140101,1615.0,1615.0,1615.0,1615.0,1,1
LAKSHVILAS,20140101,73.0,74.5,72.15,73.35,527815,302183
LANCOIN,20140101,24.75,25.75,24.75,25.0,56969,27466
LAOPALA,20140101,600.1,605.0,600.0,601.3,2604,2094
LAXMIMACH,20140101,2796.55,2796.8,2734.7,2746.5,1698,786
LGBBROSLTD,20140101,260.0,262.0,257.05,262.0,189,189
LIBERTSHOE,20140101,156.0,161.0,155.8,156.7,645164,111594
LICHSGFIN,20140101,220.05,224.0,219.25,221.7,2849778,957038
LINDEINDIA,20140101,331.0,331.0,325.0,326.15,2232,1797
LIQUIDBEES,20140101,1000.01,1000.01,999.99,999.99,172039,146083
LITL,20140101,7.7,8.3,7.65,8.15,10678703,4422498
LLOYDELENG,20140101,35.9,36.65,35.0,36.05,58417,35271
LLOYDFIN,20140101,0.4,0.4,0.4,0.4,1053,1053
LML,20140101,6.9,6.9,6.3,6.55,426321,261735
LOKESHMACH,20140101,23.4,25.0,23.3,24.6,16335,7933
LOTUSEYE,20140101,7.95,8.1,7.7,8.0,4031,3118
LOVABLE,20140101,293.0,302.7,292.25,294.45,152587,27812
LT,20140101,1075.15,1079.9,1066.4,1068.55,462879,137075
LUMAXIND,20140101,325.05,340.0,325.05,330.9,476,387
LUMAXTECH,20140101,113.9,113.9,104.65,105.5,25933,24623
LUPIN,20140101,916.5,925.9,911.0,916.5,520076,198780
LYKALABS,20140101,11.5,11.9,11.45,11.65,16311,8102
LYPSAGEMS,20140101,149.5,150.0,147.15,147.15,11389,714
M&M,20140101,948.0,953.0,942.5,948.0,311759,107014
M&MFIN,20140101,320.2,326.3,319.4,320.25,492818,250048
M100,20140101,8.22,8.35,8.22,8.3,42749,41994
M50,20140101,86.61,86.97,86.48,86.59,7586,5446
MADHAV,20140101,17.2,19.0,17.2,19.0,101,101
MADHUCON,20140101,14.5,14.5,14.05,14.15,212098,146503
MADRASFERT,20140101,13.6,13.75,13.45,13.7,17502,10139
MAGMA,20140101,68.25,70.5,68.25,69.3,12205,7121
MAGNUM,20140101,2.2,2.2,2.2,2.2,710,700
MAHABANK,20140101,36.4,36.4,35.9,36.0,398564,320657
MAHINDCIE,20140101,49.0,50.0,48.7,49.0,21428,11958
