SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20140723,121.8,123.3,119.1,120.25,115318,70570
GREENPLY,20140723,876.55,879.9,836.2,838.45,2095,1248
GRINDWELL,20140723,418.95,423.0,412.0,413.4,2510,1956
GRUH,20140723,218.1,219.65,210.0,211.95,165739,91301
GSCLCEMENT,20140723,26.75,26.75,25.8,26.6,19699,13580
GSFC,20140723,79.55,81.35,79.45,80.15,263339,190643
GSKCONS,20140723,4808.4,4850.0,4780.0,4815.75,2634,1661
GSPL,20140723,89.85,90.75,88.3,89.7,681156,449206
GSS,20140723,39.0,39.75,38.1,38.3,5043,4031
GTL,20140723,23.05,23.95,23.05,23.25,68645,37787
GTOFFSHORE,20140723,119.15,122.85,115.0,118.05,240620,89169
GUFICBIO,20140723,11.45,11.45,10.85,11.15,27409,25219
GUJALKALI,20140723,210.8,210.95,203.75,204.5,73466,47952
GUJAPOLLO,20140723,132.0,135.0,131.0,131.1,12303,10694
GUJFLUORO,20140723,533.8,536.65,515.0,523.2,27533,20057
GUJNRECOKE,20140723,12.15,12.4,12.05,12.15,1418173,587568
GUJNREDVR,20140723,5.85,6.1,5.85,5.95,5758,5745
GUJRATGAS,20140723,464.65,467.4,455.0,458.15,57532,24923
GULFCORP,20140723,176.05,178.0,172.0,177.25,13438,6245
GVKPIL,20140723,15.8,16.35,15.55,15.7,4848400,1797496
HARITASEAT,20140723,100.0,102.0,99.05,102.0,486,486
HARRMALAYA,20140723,62.5,62.5,60.1,60.85,10910,7905
HATHWAY,20140723,325.0,333.5,316.55,321.4,137650,74739
HATSUN,20140723,275.0,276.0,272.0,272.05,1388,1383
HAVELLS,20140723,1278.0,1278.0,1251.0,1263.6,256712,179555
HBLPOWER,20140723,21.8,21.8,19.7,20.15,102733,66867
HBSTOCK,20140723,14.3,14.5,14.05,14.4,1822,1602
HCC,20140723,40.35,41.1,38.85,38.85,1683017,1225453
HCIL,20140723,31.0,31.0,29.45,29.45,18377,14070
HCL-INSYS,20140723,72.1,78.45,67.75,76.6,5629186,1492846
HCLTECH,20140723,1535.0,1550.0,1518.9,1542.1,865476,355717
HDFC,20140723,1040.0,1045.85,1030.05,1037.05,2286827,1604550
HDFCBANK,20140723,843.1,845.0,835.0,836.3,1962463,1244626
HDFCMFGETF,20140723,2692.0,2713.0,2653.55,2668.4,2499,1267
HDIL,20140723,92.3,93.25,89.85,92.4,17041617,1483541
HEG,20140723,267.2,268.25,263.0,264.35,18015,8810
HEIDELBERG,20140723,63.15,64.0,61.55,62.0,91748,71116
HELIOSMATH,20140723,89.95,91.2,86.8,87.4,149929,78094
HERCULES,20140723,184.95,184.95,171.2,176.55,405206,71865
HERITGFOOD,20140723,323.25,324.4,315.25,316.35,37728,23210
HEROMOTOCO,20140723,2510.1,2568.0,2510.0,2558.3,201900,115473
HEXAWARE,20140723,157.0,158.0,147.8,150.45,2886977,656246
HFCL,20140723,16.7,16.85,16.1,16.3,1806362,952291
HGS,20140723,637.0,652.95,631.0,638.05,65581,58793
HIKAL,20140723,634.35,638.85,620.0,626.4,6788,2771
HILTON,20140723,16.0,16.7,15.7,16.05,3785,1856
HIMATSEIDE,20140723,81.0,81.0,78.75,79.7,61884,43106
HINDALCO,20140723,189.0,194.5,189.0,193.75,16908175,8167467
HINDCOMPOS,20140723,540.05,559.9,540.05,542.65,200,125
HINDCOPPER,20140723,100.8,101.4,97.25,98.55,318367,123277
HINDMOTORS,20140723,9.25,9.25,8.8,8.85,137821,102785
HINDNATGLS,20140723,147.0,147.0,145.5,146.95,205,162
HINDOILEXP,20140723,59.95,60.95,56.65,57.2,2214450,861262
HINDPETRO,20140723,389.05,400.4,387.35,395.15,1523154,525682
HINDUJAFO,20140723,41.85,41.85,40.25,40.7,6418,3432
HINDUJAVEN,20140723,329.25,338.8,328.5,330.1,70135,46471
HINDUNILVR,20140723,636.9,637.4,631.1,634.1,494833,253969
HINDZINC,20140723,169.1,170.8,165.55,166.75,1338984,542068
HIRAFERRO,20140723,31.15,31.15,31.15,31.15,15000,15000
HIRECT,20140723,48.5,50.0,48.1,48.5,3815,2854
HITACHIHOM,20140723,374.05,378.65,349.1,361.05,185472,74538
HITECHGEAR,20140723,185.05,193.45,177.0,188.3,127028,30259
HITECHPLAS,20140723,66.9,66.9,65.0,65.15,11635,10901
HMT,20140723,49.75,49.9,47.3,47.95,203945,91724
HMVL,20140723,158.5,161.5,157.5,159.4,15294,8821
HNGSNGBEES,20140723,1900.0,1900.0,1900.0,1900.0,5,5
HOCL,20140723,18.4,18.85,17.45,17.9,43738,27489
HONAUT,20140723,5260.5,5355.0,5260.25,5334.35,1052,867
HOTELEELA,20140723,26.5,26.6,25.2,25.45,349569,241080
HOVS,20140723,105.0,107.75,97.3,100.05,70772,38352
HTMEDIA,20140723,118.6,119.0,114.55,117.0,59400,36084
HUBTOWN,20140723,146.0,149.9,143.55,144.7,39519,16117
HUDCO,20140723,1070.0,1073.7,1070.0,1073.7,681,681
HUDCO,20140723,1070.0,1073.7,1070.0,1073.7,1808,1440
HUDCO,20140723,1070.0,1073.7,1070.0,1073.7,82,82
HUDCO,20140723,1070.0,1073.7,1070.0,1073.7,884,884
HUDCO,20140723,1045.2,1048.0,1044.5,1046.25,681,681
HUDCO,20140723,1045.2,1048.0,1044.5,1046.25,1808,1440
HUDCO,20140723,1045.2,1048.0,1044.5,1046.25,82,82
HUDCO,20140723,1045.2,1048.0,1044.5,1046.25,884,884
HUDCO,20140723,990.0,992.0,990.0,992.0,681,681
HUDCO,20140723,990.0,992.0,990.0,992.0,1808,1440
HUDCO,20140723,990.0,992.0,990.0,992.0,82,82
HUDCO,20140723,990.0,992.0,990.0,992.0,884,884
HUDCO,20140723,998.0,1004.79,998.0,1004.79,681,681
HUDCO,20140723,998.0,1004.79,998.0,1004.79,1808,1440
HUDCO,20140723,998.0,1004.79,998.0,1004.79,82,82
HUDCO,20140723,998.0,1004.79,998.0,1004.79,884,884
HYDROS&S,20140723,57.0,57.5,56.1,56.3,330,315
IBPOW,20140723,12.35,12.5,11.9,12.15,3057585,1297849
IBREALEST,20140723,83.0,83.9,80.4,81.2,6890897,1917358
IBSEC,20140723,26.2,26.7,25.75,26.5,926103,590484
IBULHSGFIN,20140723,365.95,366.95,359.0,360.55,1001606,674864
IBWSL,20140723,23.55,23.65,22.45,22.75,109867,82308
ICICIBANK,20140723,1496.65,1512.4,1491.2,1506.0,4108246,2541379
ICIL,20140723,114.25,115.05,107.35,108.55,23000,14763
ICNX100,20140723,80.0,80.0,80.0,80.0,22,22
ICRA,20140723,2798.95,2798.95,2730.0,2735.9,2399,1724
IDBI,20140723,92.55,94.7,91.6,92.4,1989721,353451
IDBIGOLD,20140723,2730.0,2730.0,2668.2,2672.6,27,15
IDEA,20140723,147.7,149.8,145.0,149.05,14213175,8304638
IDFC,20140723,162.0,162.3,157.0,157.8,9610494,2927833
IFBIND,20140723,159.3,161.9,151.25,153.7,149395,80369
IFCI,20140723,38.9,39.25,37.6,38.2,13097775,3169119
IFGLREFRAC,20140723,153.05,158.5,149.1,155.95,19022,15166
IGARASHI,20140723,200.25,206.5,191.55,194.4,124394,54866
IGL,20140723,371.45,378.4,368.0,374.85,262009,66864
IGOLD,20140723,2684.0,2698.0,2652.2,2653.0,121,71
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,420,20
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,395,395
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,549,423
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,75,75
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,58,54
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,508,445
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,12,12
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,420,420
IIFLFIN,20140723,1099.0,1099.0,1037.83,1037.98,30,30
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,420,20
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,395,395
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,549,423
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,75,75
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,58,54
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,508,445
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,12,12
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,420,420
IIFLFIN,20140723,1041.85,1043.5,1041.85,1041.85,30,30
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,420,20
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,395,395
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,549,423
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,75,75
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,58,54
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,508,445
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,12,12
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,420,420
IIFLFIN,20140723,1054.5,1054.99,1048.0,1051.32,30,30
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,420,20
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,395,395
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,549,423
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,75,75
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,58,54
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,508,445
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,12,12
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,420,420
IIFLFIN,20140723,1048.0,1048.0,1045.0,1045.0,30,30
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,420,20
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,395,395
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,549,423
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,75,75
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,58,54
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,508,445
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,12,12
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,420,420
IIFLFIN,20140723,1227.0,1245.0,1227.0,1230.5,30,30
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,420,20
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,395,395
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,549,423
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,75,75
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,58,54
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,508,445
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,12,12
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,420,420
IIFLFIN,20140723,1027.0,1027.0,1020.25,1023.98,30,30
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,420,20
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,395,395
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,549,423
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,75,75
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,58,54
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,508,445
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,12,12
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,420,420
IIFLFIN,20140723,1045.9,1045.9,1045.9,1045.9,30,30
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,420,20
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,395,395
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,549,423
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,75,75
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,58,54
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,508,445
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,12,12
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,420,420
IIFLFIN,20140723,1021.0,1021.0,1020.0,1021.0,30,30
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,420,20
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,395,395
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,549,423
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,75,75
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,58,54
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,508,445
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,12,12
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,420,420
IIFLFIN,20140723,1036.7,1036.7,1036.7,1036.7,30,30
IIFLNIFTY,20140723,800.0,800.0,796.05,796.05,84,84
IIHFL,20140723,1000.0,1003.9,999.0,1003.61,3080,2237
IIHFL,20140723,1000.0,1003.9,999.0,1003.61,5069,4882
IIHFL,20140723,1001.0,1004.0,1000.01,1000.9,3080,2237
IIHFL,20140723,1001.0,1004.0,1000.01,1000.9,5069,4882
IITL,20140723,83.0,84.0,83.0,84.0,1315,1101
IL&FSENGG,20140723,64.55,65.05,62.5,62.95,26806,19727
IL&FSTRANS,20140723,245.85,246.7,233.0,235.2,189928,122668
IMFA,20140723,380.0,380.0,363.6,377.7,23505,20469
IMPAL,20140723,501.0,504.0,493.5,503.2,1951,1544
IMPEXFERRO,20140723,6.75,7.0,6.75,7.0,310154,214231
INDHOTEL,20140723,94.15,95.0,93.3,94.2,1137730,1018083
INDIACEM,20140723,104.8,105.65,100.55,102.05,1784127,523235
INDIAGLYCO,20140723,132.3,135.95,129.9,131.7,270507,67150
INDIANB,20140723,160.0,164.0,159.5,160.85,161050,51787
INDIANCARD,20140723,130.95,131.7,130.5,131.6,1108,1108
INDIANHUME,20140723,244.0,248.0,232.55,238.85,26353,13931
INDNIPPON,20140723,240.0,242.5,240.0,240.5,517,517
INDOCO,20140723,197.95,206.5,188.0,189.55,1491726,295564
INDORAMA,20140723,24.7,24.7,23.7,23.8,32722,25437
INDOTECH,20140723,166.0,166.0,158.45,163.35,6339,5298
INDOTHAI,20140723,20.15,20.15,18.7,20.15,9255,8155
INDRAMEDCO,20140723,45.8,46.4,44.45,44.6,81078,52718
INDSWFTLAB,20140723,51.55,54.35,45.95,46.6,3354393,803166
INDTERRAIN,20140723,204.8,214.0,204.8,207.95,2612,2342
INDUSINDBK,20140723,560.0,563.4,551.1,555.8,658514,249646
INFINITE,20140723,155.0,156.8,151.25,154.6,34532,22805
INFODRIVE,20140723,6.45,6.45,6.45,6.45,2784,2784
INFRABEES,20140723,325.54,327.0,316.7,324.05,902,543
INFRATEL,20140723,269.0,270.6,266.15,269.35,602425,486980
INFY,20140723,3249.0,3355.0,3249.0,3349.45,1478417,953432
INGERRAND,20140723,623.8,629.9,596.3,600.55,17780,9808
INGVYSYABK,20140723,585.0,603.0,575.0,599.55,732480,487087
INIFTY,20140723,83.0,83.0,78.0,81.85,218,139
INOXLEISUR,20140723,156.5,160.0,154.0,158.05,148441,75920
INSECTICID,20140723,451.5,462.0,446.1,458.1,44244,23080
INVENTURE,20140723,11.1,11.25,10.75,11.0,11486,7704
IOB,20140723,73.0,74.35,71.7,72.4,1832570,279022
IOC,20140723,332.1,337.85,329.9,334.2,484208,205852
IPAPPM,20140723,254.0,270.35,252.05,265.95,90583,58505
IPCALAB,20140723,857.0,859.45,830.0,837.85,70238,51841
IPRINGLTD,20140723,57.95,57.95,56.0,57.9,202,200
IRB,20140723,261.0,266.7,256.6,262.45,6338488,666833
IREDA,20140723,1100.0,1100.0,1100.0,1100.0,50,50
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,2790,2645
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,2400,2200
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,240,240
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,200,200
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,50,50
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,50,50
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,100,100
IRFC,20140723,1080.0,1080.0,1074.15,1077.26,336,336
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,2790,2645
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,2400,2200
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,240,240
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,200,200
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,50,50
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,50,50
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,100,100
IRFC,20140723,1098.99,1099.0,1097.0,1097.0,336,336
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,2790,2645
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,2400,2200
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,240,240
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,200,200
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,50,50
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,50,50
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,100,100
IRFC,20140723,1019.06,1019.06,1019.06,1019.06,336,336
IRFC,20140723,970.0,970.0,970.0,970.0,2790,2645
IRFC,20140723,970.0,970.0,970.0,970.0,2400,2200
IRFC,20140723,970.0,970.0,970.0,970.0,240,240
IRFC,20140723,970.0,970.0,970.0,970.0,200,200
IRFC,20140723,970.0,970.0,970.0,970.0,50,50
IRFC,20140723,970.0,970.0,970.0,970.0,50,50
IRFC,20140723,970.0,970.0,970.0,970.0,100,100
IRFC,20140723,970.0,970.0,970.0,970.0,336,336
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,2790,2645
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,2400,2200
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,240,240
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,200,200
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,50,50
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,50,50
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,100,100
IRFC,20140723,1050.1,1050.1,1050.1,1050.1,336,336
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,2790,2645
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,2400,2200
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,240,240
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,200,200
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,50,50
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,50,50
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,100,100
IRFC,20140723,1065.0,1065.0,1065.0,1065.0,336,336
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,2790,2645
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,2400,2200
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,240,240
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,200,200
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,50,50
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,50,50
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,100,100
IRFC,20140723,1084.3,1084.3,1084.3,1084.3,336,336
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,2790,2645
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,2400,2200
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,240,240
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,200,200
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,100,100
IRFC,20140723,1110.0,1110.0,1110.0,1110.0,336,336
ISFT,20140723,45.05,46.9,45.05,46.9,350,350
ISMTLTD,20140723,16.05,16.15,15.05,15.25,43518,36645
ITC,20140723,353.5,355.0,349.15,353.65,5164384,3526705
ITI,20140723,34.9,35.45,33.65,34.1,362984,132909
IVC,20140723,26.85,26.95,26.25,26.5,433405,323777
IVP,20140723,53.0,57.0,53.0,54.05,4128,3355
IVRCLINFRA,20140723,23.3,23.7,22.7,23.1,1628121,694718
J&KBANK,20140723,1705.0,1726.6,1687.05,1698.9,166346,142028
JAGRAN,20140723,125.0,127.0,120.9,121.6,59251,44917
JAGSNPHARM,20140723,20.45,20.8,18.05,20.55,138767,82940
JAICORPLTD,20140723,106.55,106.85,103.0,104.25,903507,256334
JAMNAAUTO,20140723,122.0,123.75,112.05,122.4,7617,6577
JAYAGROGN,20140723,128.95,129.0,126.0,127.3,7704,6707
JAYNECOIND,20140723,18.95,19.6,17.9,18.75,216449,137782
JAYSREETEA,20140723,96.0,96.8,94.0,94.3,45686,27596
JBCHEPHARM,20140723,180.2,182.4,173.0,175.2,488075,190257
JBFIND,20140723,144.4,144.4,138.7,139.55,67501,43553
JENSONICOL,20140723,2.4,2.5,2.4,2.5,2849,2849
JETAIRWAYS,20140723,257.4,270.8,255.6,265.4,4490558,727606
JINDALPOLY,20140723,255.6,270.0,252.6,264.3,707843,166526
JINDALSAW,20140723,75.85,84.3,74.45,82.7,5021781,1498386
JINDALSTEL,20140723,297.6,301.7,291.15,294.65,1384696,310726
JINDCOT,20140723,19.4,19.75,18.55,18.95,99902,48980
JINDRILL,20140723,277.5,282.5,266.1,268.6,145410,42626
JINDWORLD,20140723,133.0,133.0,132.1,132.1,225,225
JISLDVREQS,20140723,77.0,79.1,73.75,74.65,114302,77601
JISLJALEQS,20140723,105.0,107.15,103.35,104.8,3782436,1078804
JKCEMENT,20140723,395.0,398.8,383.3,387.45,26751,14354
JKIL,20140723,339.0,343.5,322.0,331.45,173385,151341
JKLAKSHMI,20140723,222.5,224.25,220.0,223.2,173313,121686
JKPAPER,20140723,35.0,35.25,34.4,34.55,53656,30089
JKTYRE,20140723,314.0,332.4,309.0,329.15,1309801,346746
JMCPROJECT,20140723,150.0,157.8,148.5,152.2,174260,162280
JMFINANCIL,20140723,41.7,41.7,40.25,40.85,1315968,621370
JOCIL,20140723,124.1,125.9,122.6,124.9,2864,2744
JPASSOCIAT,20140723,67.0,67.5,64.8,65.95,19317457,3628194
JPINFRATEC,20140723,36.8,37.35,34.8,35.45,5571988,2070801
JPOLYINVST,20140723,135.0,135.0,125.1,133.55,2618,2092
JPPOWER,20140723,21.0,21.4,20.35,20.7,20011408,5772788
JSL,20140723,50.5,52.4,49.4,51.35,979797,688878
JSWENERGY,20140723,81.95,83.85,79.3,82.2,7693740,2018243
JSWHL,20140723,831.4,832.8,805.0,810.15,28205,7174
JSWSTEEL,20140723,1217.0,1223.65,1181.0,1186.3,628339,315166
JSWSTEEL,20140723,1217.0,1223.65,1181.0,1186.3,6586,4586
JSWSTEEL,20140723,5.75,5.8,5.75,5.75,628339,315166
JSWSTEEL,20140723,5.75,5.8,5.75,5.75,6586,4586
JUBILANT,20140723,195.35,196.65,192.1,193.45,62147,38075
JUBLFOOD,20140723,1306.2,1325.1,1276.0,1287.85,276182,162142
JUBLINDS,20140723,110.25,121.25,101.75,115.6,33885,17747
JUNIORBEES,20140723,166.1,167.0,164.7,164.95,12242,9897
JUSTDIAL,20140723,1588.65,1591.3,1555.7,1579.15,279077,178997
JVLAGRO,20140723,17.7,18.0,17.05,17.5,78339,66738
JYOTHYLAB,20140723,190.0,193.35,187.0,188.2,140666,90020
JYOTISTRUC,20140723,58.8,59.35,56.45,57.05,571458,289108
KABRAEXTRU,20140723,67.55,67.8,62.0,62.85,73610,37520
KAJARIACER,20140723,589.7,602.0,581.0,596.7,114486,95213
KAKATCEM,20140723,123.65,123.65,118.1,119.0,8147,6166
KALINDEE,20140723,91.55,94.0,91.1,92.55,136826,56367
KALPATPOWR,20140723,172.1,173.15,167.35,169.35,82498,38673
KANANIIND,20140723,9.3,9.3,9.3,9.3,1733,1728
KANDAGIRI,20140723,78.85,78.85,75.0,75.0,102,101
KANORICHEM,20140723,47.7,48.25,46.15,46.45,38894,28188
KANSAINER,20140723,1688.0,1690.0,1631.55,1645.5,4400,3318
KARMAENG,20140723,19.45,19.45,19.45,19.45,50,50
KARURKCP,20140723,35.25,36.95,35.25,35.25,300,300
KARURVYSYA,20140723,487.2,492.0,480.0,484.45,76901,43772
KAUSHALYA,20140723,10.05,10.05,10.05,10.05,14257,14257
KAVVERITEL,20140723,17.7,18.0,17.25,17.3,2458,1909
KBIL,20140723,1379.0,1380.0,1360.0,1377.85,112,97
KCP,20140723,51.0,51.0,49.3,49.8,66054,41157
KCPSUGIND,20140723,22.7,22.7,21.0,21.05,74660,59583
KEC,20140723,132.6,132.6,128.0,130.1,147561,63744
KECL,20140723,32.7,34.0,32.55,32.6,6502,6250
KEI,20140723,34.1,34.95,32.7,33.25,125831,82410
KEYCORPSER,20140723,37.55,37.55,37.55,37.55,200,200
KFA,20140723,3.2,3.2,3.05,3.05,3396984,905417
KHAITANELE,20140723,51.1,51.1,49.55,50.45,4755,4605
KHAITANLTD,20140723,17.25,17.65,17.1,17.1,2175,1492
KHANDSE,20140723,16.5,17.5,16.5,16.75,1100,1100
KICL,20140723,699.95,700.0,670.55,674.9,436,400
KIL,20140723,57.45,58.35,56.15,56.8,52346,28484
KILITCH,20140723,24.9,24.9,23.65,23.8,4017,3295
KIRIINDUS,20140723,143.75,143.75,138.0,143.75,67187,43074
KIRLOSBROS,20140723,283.0,293.85,264.3,290.25,56505,44146
KIRLOSENG,20140723,273.0,281.75,273.0,275.65,21503,14518
KIRLOSIND,20140723,382.0,388.95,382.0,383.6,509,472
KITEX,20140723,272.0,276.95,261.05,263.65,48199,29097
KKCL,20140723,1829.0,1829.0,1800.0,1817.2,481,370
KOHINOOR,20140723,48.0,50.0,47.2,49.1,70784,24726
KOKUYOCMLN,20140723,48.85,48.85,46.5,47.4,1027611,486757
KOLTEPATIL,20140723,159.0,160.65,154.9,155.75,78738,28591
KOPRAN,20140723,51.25,52.4,48.25,51.35,1102317,348133
KOTAKBANK,20140723,949.2,954.3,930.05,932.8,837821,511959
KOTAKGOLD,20140723,2590.8,2615.0,2575.0,2581.75,1052,617
KOTAKNIFTY,20140723,787.5,788.0,784.5,787.15,2281,738
KOTAKPSUBK,20140723,379.25,389.84,378.5,379.5,2529,388
KOTARISUG,20140723,8.05,8.3,7.95,8.0,5127,5127
KOTHARIPET,20140723,12.0,12.0,11.3,11.95,9535,8988
KOTHARIPRO,20140723,225.95,225.95,212.0,215.7,5682,3960
KPIT,20140723,167.0,167.0,153.1,154.55,3148337,1678433
KRBL,20140723,77.0,80.7,75.6,79.7,367418,203865
KRITIIND,20140723,7.8,7.8,7.8,7.8,300,300
KSBPUMPS,20140723,525.7,542.0,525.0,526.7,10198,4001
KSCL,20140723,842.0,843.0,775.1,782.4,339268,193367
KSERASERA,20140723,15.05,15.15,15.0,15.0,829361,473041
KSK,20140723,102.65,104.05,99.5,101.25,39605,27562
KSL,20140723,113.9,116.1,107.75,109.05,537528,216613
KTIL,20140723,154.0,154.7,150.05,152.6,1542,1401
KTKBANK,20140723,136.1,137.45,133.05,134.85,1662333,296734
KWALITY,20140723,50.95,50.95,48.8,49.95,307785,70127
L&TFH,20140723,73.15,73.8,71.8,72.5,3637404,1091586
