SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMNL,20140818,14.5,15.6,13.6,14.1,7144,7043
FORTIS,20140818,113.65,116.75,113.65,115.75,175572,104864
FOSECOIND,20140818,750.0,774.9,740.6,773.6,1835,1573
FRL,20140818,127.95,131.0,126.0,126.65,1397938,494906
FRLDVR,20140818,69.0,69.5,64.4,67.95,8563,5718
FSL,20140818,36.8,38.3,36.7,37.9,889200,584074
GABRIEL,20140818,51.7,55.9,50.5,54.65,1491396,698563
GAEL,20140818,52.5,56.3,49.35,54.2,301207,96175
GAIL,20140818,426.0,434.2,421.2,431.75,1369575,755057
GAL,20140818,45.05,46.2,45.05,46.15,8291,4282
GALLANTT,20140818,24.0,24.0,23.4,23.6,257410,253905
GALLISPAT,20140818,380.0,382.1,375.0,380.25,30126,1570
GAMMNINFRA,20140818,11.8,12.5,11.7,12.5,167399,146054
GAMMONIND,20140818,33.1,33.65,31.15,33.35,376467,221448
GANDHITUBE,20140818,162.0,163.95,160.0,161.05,572,363
GANESHHOUC,20140818,157.4,161.0,155.2,157.3,6105,4127
GANGOTRI,20140818,1.3,1.3,1.3,1.3,400,400
GARDENSILK,20140818,44.15,44.15,40.1,41.85,16080,7445
GARWALLROP,20140818,145.0,147.8,144.4,146.1,27875,15758
GATI,20140818,133.0,140.35,133.0,139.95,1086295,409341
GAYAPROJ,20140818,113.0,118.9,112.35,112.9,36273,28670
GDL,20140818,237.0,249.0,237.0,243.2,310743,211440
GEECEE,20140818,38.0,39.5,37.25,39.25,892,740
GEINDSYS,20140818,21.75,24.8,21.7,24.1,3220,1720
GEMINI,20140818,1.9,1.95,1.9,1.95,12878,10790
GENESYS,20140818,57.25,60.0,56.15,57.75,15830,10126
GENUSPOWER,20140818,23.7,27.7,23.5,27.3,340493,251442
GEOJITBNPP,20140818,36.3,38.1,36.3,37.55,87584,72074
GEOMETRIC,20140818,133.65,139.5,133.55,138.75,188454,89050
GESHIP,20140818,359.0,369.0,358.6,364.3,30723,18686
GHCL,20140818,67.5,79.7,67.2,78.75,3762594,1040580
GICHSGFIN,20140818,154.55,159.2,154.55,158.3,53351,25063
GILLANDERS,20140818,64.45,64.45,61.0,62.8,13410,7029
GILLETTE,20140818,2525.0,2565.0,2481.35,2544.8,6361,3476
GINNIFILA,20140818,12.45,12.75,12.25,12.35,58573,56838
GIPCL,20140818,80.05,83.9,80.05,82.55,57985,36460
GISOLUTION,20140818,3.25,3.25,3.25,3.25,500,500
GITANJALI,20140818,64.45,71.2,64.25,69.8,1411541,342105
GKB,20140818,45.4,45.4,36.75,40.0,3246,2572
GKWLIMITED,20140818,402.55,425.5,402.55,418.4,72,54
GLAXO,20140818,2480.0,2508.45,2480.0,2489.3,3631,2058
GLENMARK,20140818,680.0,732.75,680.0,730.0,869925,539338
GLOBALVECT,20140818,40.85,40.85,40.85,40.85,1265,1265
GLOBOFFS,20140818,513.0,549.0,513.0,530.9,33529,22682
GLOBUSSPR,20140818,76.15,78.45,76.15,77.9,46018,25421
GLODYNE,20140818,6.0,6.15,5.85,5.95,152966,104337
GMBREW,20140818,101.6,103.9,99.2,102.95,10965,5574
GMDCLTD,20140818,145.0,148.2,144.55,145.3,109159,80246
GMRINFRA,20140818,25.2,26.5,25.1,26.35,20258990,4423755
GNFC,20140818,87.8,91.95,87.8,91.55,113644,64323
GOACARBON,20140818,86.05,89.95,86.05,88.1,33542,9529
GODFRYPHLP,20140818,2782.0,2890.0,2782.0,2798.35,3615,2271
GODREJCP,20140818,894.0,894.95,880.0,885.3,31577,22031
GODREJIND,20140818,332.6,337.0,332.5,335.5,236612,49764
GODREJPROP,20140818,222.4,227.5,222.4,224.55,130972,81765
GOENKA,20140818,2.75,2.95,2.75,2.9,196992,146296
GOKEX,20140818,67.75,73.9,67.75,71.6,31663,23698
GOKUL,20140818,20.7,20.7,20.7,20.7,500000,500000
GOKUL,20140818,20.7,20.7,20.7,20.7,9487,5700
GOKUL,20140818,20.5,21.35,20.5,20.55,500000,500000
GOKUL,20140818,20.5,21.35,20.5,20.55,9487,5700
GOLDBEES,20140818,2609.8,2615.95,2600.0,2602.45,13744,6142
GOLDENTOBC,20140818,24.8,26.25,24.5,26.25,668,451
GOLDIAM,20140818,34.5,36.05,33.15,35.45,5811,4925
GOLDINFRA,20140818,10.7,10.7,10.5,10.6,531,325
GOLDSHARE,20140818,2611.0,2618.0,2591.2,2600.55,1616,969
GOLDTECH,20140818,6.95,6.95,6.7,6.85,1130,1130
GPIL,20140818,170.0,171.1,165.0,168.8,43944,28745
GPPL,20140818,145.7,148.0,143.6,144.25,434881,285042
GRANULES,20140818,642.0,646.7,633.0,637.45,86148,43422
GRAPHITE,20140818,93.9,100.7,93.1,98.7,101493,38248
GRASIM,20140818,3302.3,3358.0,3302.3,3338.8,70973,42479
GRAVITA,20140818,80.4,80.65,77.4,79.2,280008,112067
GREAVESCOT,20140818,104.9,113.0,104.9,111.0,156557,81277
GREENFIRE,20140818,0.75,0.75,0.75,0.75,851,851
GREENPLY,20140818,951.7,951.7,890.05,906.75,1571,1008
GREENPOWER,20140818,15.1,15.5,14.65,14.8,57436,48024
GRINDWELL,20140818,459.0,479.0,422.0,474.45,28410,24803
GRUH,20140818,203.0,205.0,201.35,202.5,133268,94736
GSCLCEMENT,20140818,33.95,34.8,33.95,34.8,228796,171937
GSFC,20140818,70.95,72.65,70.0,72.3,423016,304285
GSKCONS,20140818,4901.0,4901.0,4844.55,4882.1,3489,2566
GSPL,20140818,83.5,86.9,83.5,86.25,415064,176056
GSS,20140818,33.0,33.0,31.5,32.55,3835,1225
GTL,20140818,20.1,22.0,20.0,21.35,209006,109553
GTLINFRA,20140818,2.4,2.55,2.35,2.55,1597110,552541
GTNIND,20140818,13.35,13.75,13.35,13.75,1350,1350
GTNTEX,20140818,7.1,7.65,7.1,7.2,3275,3000
GTOFFSHORE,20140818,96.45,103.85,96.45,102.1,239438,86102
GUFICBIO,20140818,12.5,14.6,12.5,13.95,191186,113133
GUJALKALI,20140818,188.6,197.9,188.6,196.7,49171,21455
GUJAPOLLO,20140818,125.5,125.5,121.0,122.7,6962,4230
GUJFLUORO,20140818,490.0,510.0,490.0,506.25,38496,31910
GUJNRECOKE,20140818,10.05,10.65,9.75,10.45,2334871,1098634
GUJNREDVR,20140818,4.6,4.85,4.45,4.85,146071,117051
GUJRATGAS,20140818,427.3,440.0,427.15,436.7,40896,14640
GULFCORP,20140818,136.0,140.9,132.5,136.75,96903,63284
GULFOILLUB,20140818,274.9,287.0,267.0,279.0,335554,286870
GVKPIL,20140818,12.8,13.5,12.75,13.5,2819527,1507832
HARRMALAYA,20140818,55.8,55.8,53.05,54.45,10934,6783
HATHWAY,20140818,277.1,277.1,257.0,265.15,29726,20873
HATSUN,20140818,282.0,286.0,280.0,282.65,481,383
HAVELLS,20140818,1229.0,1258.5,1227.5,1239.3,197475,58793
HBLPOWER,20140818,13.4,16.5,13.4,15.65,371087,189008
HBSTOCK,20140818,13.7,14.4,13.25,14.2,7572,4998
HCC,20140818,35.15,37.5,34.4,37.15,3254975,1290991
HCIL,20140818,29.4,30.5,28.6,30.2,43759,21854
HCL-INSYS,20140818,74.25,77.7,74.25,77.2,1583032,577436
HCLTECH,20140818,1550.6,1553.95,1518.0,1523.05,569899,354794
HDFC,20140818,1119.9,1125.55,1107.55,1112.55,1827672,1393093
HDFCBANK,20140818,830.0,834.5,823.6,832.35,1675542,859650
HDFCMFGETF,20140818,2724.0,2748.0,2706.3,2742.95,3213,1539
HDIL,20140818,89.3,95.0,88.9,94.55,14705514,2221727
HEG,20140818,254.7,268.0,254.65,264.05,28561,12220
HEIDELBERG,20140818,64.0,65.8,64.0,65.1,232498,161440
HELIOSMATH,20140818,85.95,92.85,85.95,90.25,398457,157304
HERCULES,20140818,154.5,162.0,154.5,158.3,51999,14124
HERITGFOOD,20140818,300.0,303.8,286.55,293.8,70468,40992
HEROMOTOCO,20140818,2514.9,2545.8,2494.0,2511.45,433436,276343
HEXATRADEX,20140818,34.0,35.7,34.0,35.5,6093,3688
HEXAWARE,20140818,146.3,151.9,146.3,150.5,754934,220789
HFCL,20140818,13.6,14.3,13.3,14.3,2866146,1787491
HGS,20140818,615.0,632.0,601.1,623.3,19198,13398
HIKAL,20140818,560.6,578.45,543.0,555.0,13813,8255
HIL,20140818,559.5,577.9,559.5,564.6,10732,8026
HILTON,20140818,15.75,16.0,15.5,15.55,547,497
HIMATSEIDE,20140818,82.1,82.75,79.25,80.2,226201,167826
HINDALCO,20140818,176.45,185.25,176.05,182.25,9334923,3523910
HINDCOMPOS,20140818,600.0,605.0,555.1,590.0,383,255
HINDCOPPER,20140818,85.0,91.95,84.8,90.75,937658,207689
HINDDORROL,20140818,12.65,13.05,12.25,13.0,39183,33860
HINDMOTORS,20140818,7.6,7.8,7.6,7.7,95777,84661
HINDNATGLS,20140818,143.0,147.0,142.35,145.0,456,235
HINDOILEXP,20140818,47.15,50.2,46.55,49.5,426560,154699
HINDPETRO,20140818,415.5,445.0,415.5,440.6,2834198,818554
HINDSYNTEX,20140818,11.25,11.25,11.25,11.25,90,90
HINDUJAFO,20140818,34.25,35.85,34.25,34.6,617,547
HINDUJAVEN,20140818,305.15,318.5,305.15,313.6,33992,20054
HINDUNILVR,20140818,721.0,736.8,716.1,724.8,959536,542474
HINDZINC,20140818,160.05,165.0,160.05,164.5,537322,247071
HIRECT,20140818,43.05,44.65,43.05,44.65,3697,3088
HITACHIHOM,20140818,400.0,425.0,398.0,408.5,163112,48527
HITECHGEAR,20140818,191.0,207.0,187.0,196.05,20387,10237
HITECHPLAS,20140818,79.2,83.5,79.2,83.05,14362,10478
HMT,20140818,43.15,45.5,43.15,44.95,139544,52102
HMVL,20140818,163.85,163.85,153.1,155.05,18866,16855
HNGSNGBEES,20140818,1855.0,1872.0,1853.0,1863.55,61,61
HOCL,20140818,15.3,16.8,15.25,16.45,60064,32484
HONAUT,20140818,5000.0,5038.95,4922.0,5004.65,587,401
HONDAPOWER,20140818,868.95,900.0,850.0,890.95,6495,4568
HOTELEELA,20140818,21.9,23.9,21.9,23.9,782927,497970
HOTELRUGBY,20140818,4.6,4.9,4.6,4.75,350,325
HOVS,20140818,99.7,105.9,99.7,105.2,68938,34956
HSIL,20140818,268.0,276.65,268.0,276.65,407349,346874
HTMEDIA,20140818,105.9,108.05,105.75,105.9,29589,20524
HUBTOWN,20140818,111.9,117.15,111.9,116.0,9571,5184
HUDCO,20140818,1091.0,1100.0,1090.0,1090.61,5106,3579
HUDCO,20140818,1091.0,1100.0,1090.0,1090.61,385,285
HUDCO,20140818,1091.0,1100.0,1090.0,1090.61,650,650
HUDCO,20140818,1091.0,1100.0,1090.0,1090.61,2051,1950
HUDCO,20140818,1073.6,1073.6,1072.02,1073.28,5106,3579
HUDCO,20140818,1073.6,1073.6,1072.02,1073.28,385,285
HUDCO,20140818,1073.6,1073.6,1072.02,1073.28,650,650
HUDCO,20140818,1073.6,1073.6,1072.02,1073.28,2051,1950
HUDCO,20140818,1018.0,1018.0,1017.25,1017.25,5106,3579
HUDCO,20140818,1018.0,1018.0,1017.25,1017.25,385,285
HUDCO,20140818,1018.0,1018.0,1017.25,1017.25,650,650
HUDCO,20140818,1018.0,1018.0,1017.25,1017.25,2051,1950
HUDCO,20140818,1039.99,1045.0,1039.99,1040.0,5106,3579
HUDCO,20140818,1039.99,1045.0,1039.99,1040.0,385,285
HUDCO,20140818,1039.99,1045.0,1039.99,1040.0,650,650
HUDCO,20140818,1039.99,1045.0,1039.99,1040.0,2051,1950
HYDROS&S,20140818,58.0,59.1,57.0,58.05,1308,1303
IBIPL,20140818,5.05,5.1,4.8,4.85,384939,291779
IBPOW,20140818,10.0,10.65,9.7,10.4,3431580,1649596
IBREALEST,20140818,69.4,73.25,68.8,72.45,8200923,2536387
IBSEC,20140818,23.85,24.3,23.8,24.05,242795,173377
IBULHSGFIN,20140818,388.75,399.8,383.2,387.3,1054284,553909
IBWSL,20140818,20.95,20.95,18.35,19.85,210431,134438
ICICIBANK,20140818,1486.5,1537.0,1481.85,1530.7,3863224,2440979
ICIL,20140818,141.1,151.0,134.0,151.0,44584,33112
ICNX100,20140818,82.0,83.0,82.0,82.49,372,322
ICRA,20140818,2560.0,2600.0,2560.0,2596.4,14444,12807
ICSA,20140818,5.05,5.05,4.65,4.75,79146,53496
IDBI,20140818,78.15,80.65,78.15,80.15,1758646,365744
IDBIGOLD,20140818,2730.0,2745.1,2691.0,2731.3,44,36
IDEA,20140818,155.5,163.25,154.6,161.05,13246316,10249862
IDFC,20140818,143.9,151.65,143.9,150.85,8076808,2900994
IFBAGRO,20140818,200.85,204.0,195.05,202.75,3931,3349
IFBIND,20140818,235.7,250.9,230.1,242.2,254850,60409
IFCI,20140818,35.8,36.6,35.5,36.4,5544846,1307220
IFGLREFRAC,20140818,169.0,181.6,165.0,178.8,187538,107045
IGARASHI,20140818,202.95,231.0,201.1,224.15,1556311,337752
IGL,20140818,354.15,369.4,354.15,367.5,496805,256778
IGOLD,20140818,2696.0,2698.0,2670.0,2674.9,437,238
IGPL,20140818,58.05,60.9,58.05,60.8,7420,6545
IIFL,20140818,131.25,135.05,127.0,134.25,45013,37542
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,118,110
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,760,510
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,2510,1794
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,90,35
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,141,107
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,2437,1477
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,50,50
IIFLFIN,20140818,1402.95,1410.0,1402.95,1402.95,67,34
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,118,110
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,760,510
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,2510,1794
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,90,35
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,141,107
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,2437,1477
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,50,50
IIFLFIN,20140818,1051.6,1051.6,1050.0,1051.52,67,34
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,118,110
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,760,510
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,2510,1794
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,90,35
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,141,107
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,2437,1477
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,50,50
IIFLFIN,20140818,1041.05,1050.01,1041.05,1049.72,67,34
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,118,110
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,760,510
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,2510,1794
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,90,35
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,141,107
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,2437,1477
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,50,50
IIFLFIN,20140818,1048.1,1070.95,1048.1,1070.95,67,34
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,118,110
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,760,510
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,2510,1794
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,90,35
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,141,107
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,2437,1477
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,50,50
IIFLFIN,20140818,1252.02,1293.4,1252.02,1293.4,67,34
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,118,110
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,760,510
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,2510,1794
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,90,35
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,141,107
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,2437,1477
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,50,50
IIFLFIN,20140818,1017.0,1019.49,1012.01,1012.71,67,34
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,118,110
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,760,510
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,2510,1794
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,90,35
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,141,107
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,2437,1477
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,50,50
IIFLFIN,20140818,1054.05,1054.05,1054.05,1054.05,67,34
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,118,110
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,760,510
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,2510,1794
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,90,35
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,141,107
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,2437,1477
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,50,50
IIFLFIN,20140818,1018.0,1025.0,1018.0,1024.82,67,34
IIFLNIFTY,20140818,800.0,839.93,765.05,805.0,28,23
IIHFL,20140818,1001.3,1001.99,999.89,1001.07,4297,3972
IIHFL,20140818,1001.3,1001.99,999.89,1001.07,1868,1639
IIHFL,20140818,1002.15,1004.0,1001.12,1002.03,4297,3972
IIHFL,20140818,1002.15,1004.0,1001.12,1002.03,1868,1639
IITL,20140818,79.95,80.0,79.95,80.0,311,300
IL&FSENGG,20140818,51.75,56.75,51.5,56.15,45628,29071
IL&FSTRANS,20140818,214.5,222.5,210.15,219.15,154915,96727
IMFA,20140818,380.05,403.75,380.05,392.7,7085,4763
IMPAL,20140818,556.5,583.5,556.5,570.05,830,358
IMPEXFERRO,20140818,6.75,7.15,6.25,6.45,980179,456124
INDBANK,20140818,5.25,5.25,4.95,5.1,9374,3698
INDHOTEL,20140818,81.1,83.0,79.7,80.65,967532,789925
INDIACEM,20140818,114.5,117.4,113.0,115.75,2319775,387857
INDIAGLYCO,20140818,113.1,119.7,113.1,119.1,52144,20700
INDIANB,20140818,134.05,142.0,134.0,141.6,180938,92335
INDIANCARD,20140818,122.0,124.9,122.0,123.85,673,535
INDIANHUME,20140818,222.0,240.0,222.0,236.05,24421,15338
INDLMETER,20140818,38.85,38.85,37.05,37.05,1186,836
INDNIPPON,20140818,290.0,291.0,282.05,284.8,4540,2643
INDOCO,20140818,220.0,230.4,218.85,226.7,169544,62611
INDORAMA,20140818,22.4,22.9,22.05,22.3,34113,27156
INDOTECH,20140818,191.1,202.4,187.35,202.4,24606,17815
INDOTHAI,20140818,17.85,19.65,17.85,19.1,94,92
INDRAMEDCO,20140818,44.3,45.45,44.3,44.8,79635,64085
INDSWFTLAB,20140818,32.3,34.95,31.55,34.35,71538,41214
INDTERRAIN,20140818,220.0,236.5,220.0,227.8,472,340
INDUSINDBK,20140818,545.0,553.7,543.85,550.25,656550,285496
INFINITE,20140818,161.95,161.95,155.6,160.25,29492,15369
INFOMEDIA,20140818,3.55,3.55,3.4,3.5,136399,134399
INFRABEES,20140818,312.0,319.0,306.0,316.46,666,545
INFRATEL,20140818,267.55,271.65,266.05,269.35,1271382,1007804
INFY,20140818,3612.0,3612.0,3550.0,3559.8,847236,569700
INGERRAND,20140818,580.3,608.8,580.3,600.75,21295,12280
INGVYSYABK,20140818,605.0,622.65,604.05,612.9,26104,20375
INIFTY,20140818,85.0,91.85,85.0,88.0,390,256
INNOIND,20140818,16.35,17.1,16.35,16.55,7347,4966
INOXLEISUR,20140818,154.5,160.0,154.0,156.4,285721,89934
INSECTICID,20140818,514.0,531.95,497.15,528.65,134552,40297
INTEGRA,20140818,2.25,2.25,2.25,2.25,166,166
INVENTURE,20140818,12.5,14.25,10.4,13.7,3790581,3663269
IOB,20140818,63.4,65.95,63.4,65.6,988907,253542
IOC,20140818,336.3,359.9,336.3,352.35,2013463,1017974
IOLCP,20140818,58.2,61.05,58.2,60.95,155788,30164
IPAPPM,20140818,286.7,297.55,286.7,295.15,21851,13355
IPCALAB,20140818,719.7,734.95,717.0,728.45,217786,136372
IPRINGLTD,20140818,58.9,58.9,58.4,58.4,51,51
IRB,20140818,244.3,255.25,244.3,254.4,5189825,832299
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,600,600
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,281,281
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,3,3
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,250,250
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,1000,1000
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,5,5
IRFC,20140818,1102.0,1102.0,1102.0,1102.0,180,150
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,600,600
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,281,281
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,3,3
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,250,250
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,1000,1000
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,5,5
IRFC,20140818,1125.0,1125.0,1125.0,1125.0,180,150
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,600,600
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,281,281
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,3,3
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,250,250
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,1000,1000
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,5,5
IRFC,20140818,1031.0,1031.0,1031.0,1031.0,180,150
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,600,600
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,281,281
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,3,3
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,250,250
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,1000,1000
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,5,5
IRFC,20140818,1100.0,1100.0,1100.0,1100.0,180,150
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,600,600
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,281,281
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,3,3
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,250,250
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,1000,1000
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,5,5
IRFC,20140818,1120.0,1120.0,1120.0,1120.0,180,150
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,600,600
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,281,281
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,3,3
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,250,250
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,1000,1000
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,5,5
IRFC,20140818,1050.2,1050.2,1050.2,1050.2,180,150
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,600,600
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,281,281
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,3,3
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,250,250
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,1000,1000
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,5,5
IRFC,20140818,1170.0,1170.0,1159.99,1160.01,180,150
ISENSEX,20140818,255.0,255.0,255.0,255.0,10,10
ISMTLTD,20140818,16.2,16.2,15.6,16.2,175771,112935
ITC,20140818,354.6,355.0,346.55,350.65,4638198,2551379
ITI,20140818,30.3,31.2,29.9,31.0,220571,97774
IVC,20140818,20.0,21.85,19.9,21.5,294798,189851
IVP,20140818,57.0,58.5,56.35,58.25,1221,888
IVRCLINFRA,20140818,18.0,19.1,17.9,19.05,2389367,999075
J&KBANK,20140818,1477.0,1484.0,1440.0,1446.25,206793,149267
J301G,20140818,11.0,11.0,11.0,11.0,1,1
JAGRAN,20140818,112.05,118.75,111.55,117.7,54845,38573
JAGSNPHARM,20140818,20.2,21.2,19.85,21.2,11395,7087
JAIBALAJI,20140818,25.5,26.5,25.25,25.85,16922,13885
JAICORPLTD,20140818,91.6,94.35,91.3,93.2,1501315,397188
JAIHINDPRO,20140818,23.0,23.7,23.0,23.7,500,500
JAMNAAUTO,20140818,111.2,113.4,111.2,113.25,1166,1153
JAYAGROGN,20140818,107.45,113.7,106.6,107.85,3132,2312
JAYBARMARU,20140818,89.85,92.8,89.85,92.8,8204,6645
JAYNECOIND,20140818,14.65,15.95,14.65,15.55,82758,43091
JAYSREETEA,20140818,85.3,87.45,84.6,87.15,23561,13790
JBCHEPHARM,20140818,203.1,213.0,201.0,210.15,402934,127517
JBFIND,20140818,140.0,142.4,138.5,139.15,53181,36061
JBMA,20140818,453.7,453.7,453.7,453.7,3536,3536
JCTEL,20140818,0.65,0.65,0.6,0.65,12624,8950
JENSONICOL,20140818,2.5,2.7,2.5,2.7,1209,1199
JETAIRWAYS,20140818,234.55,243.65,234.55,240.7,690235,202600
JHS,20140818,7.25,7.4,6.7,7.35,14908,10827
JIKIND,20140818,0.75,0.8,0.7,0.7,435,410
JINDALPHOT,20140818,209.0,224.0,207.0,214.7,4048,1667
JINDALPOLY,20140818,288.0,298.8,286.7,294.25,342337,95868
JINDALSAW,20140818,76.6,78.6,76.1,77.8,576347,348799
JINDALSTEL,20140818,286.1,295.7,284.5,294.7,3522776,1419649
JINDCOT,20140818,15.75,17.2,15.65,16.3,173178,61882
JINDRILL,20140818,218.55,232.0,218.55,229.5,5925,3222
JINDWORLD,20140818,125.0,127.0,124.05,126.95,470,280
JISLDVREQS,20140818,69.0,71.0,67.25,70.0,56528,26882
JISLJALEQS,20140818,90.5,93.8,90.5,92.8,3173472,1244439
JKCEMENT,20140818,485.05,489.55,480.0,485.0,52946,28666
JKIL,20140818,316.0,327.5,316.0,324.9,23805,17294
JKLAKSHMI,20140818,271.45,278.75,267.1,277.2,270782,107989
JKPAPER,20140818,30.0,30.75,29.35,30.35,43154,33948
JKTYRE,20140818,263.35,284.9,263.35,283.65,498843,139253
JMCPROJECT,20140818,144.0,148.9,140.1,144.9,6716,5148
JMFINANCIL,20140818,39.9,42.4,39.9,42.0,1387781,833963
JMTAUTOLTD,20140818,128.25,141.65,128.25,141.65,11138,9702
JOCIL,20140818,117.85,122.45,117.0,117.0,1187,1086
JPASSOCIAT,20140818,53.7,55.55,53.6,55.25,20215243,3458987
JPINFRATEC,20140818,34.1,35.0,33.65,34.65,1729577,847241
JPPOWER,20140818,16.3,17.0,16.2,16.85,10028923,3063181
JSL,20140818,49.7,51.1,48.55,50.65,80962,38413
JSWENERGY,20140818,74.9,77.0,74.65,76.25,1160713,407476
JSWHL,20140818,840.0,858.0,832.05,845.75,58589,13755
