SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20140327,559.8,567.65,548.0,550.8,733066,476088
GLOBALVECT,20140327,14.65,16.0,14.65,15.65,4805,4039
GLOBUSSPR,20140327,71.7,73.4,71.7,73.1,29892,21899
GLODYNE,20140327,5.1,5.3,4.9,5.1,155101,115063
GLORY,20140327,0.55,0.6,0.5,0.6,23174,16986
GMBREW,20140327,106.0,111.0,106.0,110.25,25072,20303
GMDCLTD,20140327,126.2,128.0,123.75,124.95,1999432,1944396
GMRINFRA,20140327,21.75,22.0,21.05,21.3,11889732,7353912
GNFC,20140327,74.05,75.0,74.0,74.45,19044,12454
GOACARBON,20140327,66.5,67.45,65.55,66.05,10659,5952
GODFRYPHLP,20140327,3166.0,3209.75,3150.05,3163.75,457,390
GODREJCP,20140327,763.0,789.0,761.85,784.55,199466,144755
GODREJIND,20140327,309.95,316.0,302.55,309.6,424609,165955
GODREJPROP,20140327,189.0,195.4,188.0,191.3,552891,267778
GOENKA,20140327,2.45,2.45,2.35,2.35,613523,475310
GOKEX,20140327,51.5,54.05,50.1,53.7,11511,10927
GOKUL,20140327,11.2,11.75,11.2,11.45,2169,1885
GOLDBEES,20140327,2710.0,2710.0,2680.0,2682.6,31213,24515
GOLDENTOBC,20140327,19.4,20.0,19.0,19.5,4120,3910
GOLDIAM,20140327,21.5,21.5,19.9,19.95,3529,3254
GOLDINFRA,20140327,7.0,7.2,6.9,7.2,2726,1618
GOLDSHARE,20140327,2660.0,2669.0,2655.0,2659.35,1211,985
GOLDTECH,20140327,3.65,3.8,3.55,3.65,171,165
GPIL,20140327,80.5,81.0,79.0,79.6,53946,30779
GPPL,20140327,85.5,87.25,84.4,85.1,242986,174931
GRANULES,20140327,255.0,260.0,254.05,255.35,47855,27502
GRAPHITE,20140327,81.5,83.45,81.0,82.35,45212,33934
GRASIM,20140327,2825.0,2825.0,2762.0,2776.1,272013,180557
GRAVITA,20140327,37.0,37.0,33.85,34.35,89522,70259
GREAVESCOT,20140327,72.9,77.0,72.25,75.1,241741,151427
GREENFIRE,20140327,0.55,0.6,0.55,0.55,78833,78831
GREENPLY,20140327,365.0,388.8,365.0,376.45,4920,3539
GREENPOWER,20140327,8.7,9.0,8.7,8.9,41267,38070
GRINDWELL,20140327,279.95,280.0,270.05,273.95,11375,10582
GRUH,20140327,290.5,292.0,284.0,284.7,30997,22109
GSCLCEMENT,20140327,13.6,14.0,13.6,13.7,15116,11732
GSFC,20140327,54.5,55.9,54.45,54.75,83823,59346
GSKCONS,20140327,4300.0,4310.0,4251.0,4295.75,8203,5827
GSPL,20140327,65.55,66.85,65.25,65.95,286370,231561
GSS,20140327,31.45,31.45,28.2,29.2,503,379
GTL,20140327,13.45,13.9,13.45,13.7,81492,55645
GTLINFRA,20140327,1.35,1.4,1.3,1.35,978053,620679
GTNIND,20140327,7.0,7.0,7.0,7.0,647,647
GTOFFSHORE,20140327,65.5,66.8,64.85,65.35,33068,17975
GUFICBIO,20140327,5.25,5.25,5.05,5.2,1450,1450
GUJALKALI,20140327,175.0,175.0,166.9,170.4,15300,10779
GUJAPOLLO,20140327,111.5,113.6,110.35,112.85,18477,15446
GUJFLUORO,20140327,304.7,328.0,296.0,320.55,925467,264521
GUJNRECOKE,20140327,8.6,8.6,8.3,8.3,924087,409937
GUJNREDVR,20140327,3.5,4.0,3.5,3.6,63659,56785
GUJRATGAS,20140327,248.2,258.95,248.2,256.35,45629,21696
GULFOILCOR,20140327,107.0,107.0,107.0,107.0,4950000,4950000
GULFOILCOR,20140327,107.0,107.0,107.0,107.0,1031117,327913
GULFOILCOR,20140327,106.85,114.7,106.1,110.4,4950000,4950000
GULFOILCOR,20140327,106.85,114.7,106.1,110.4,1031117,327913
GVKPIL,20140327,10.6,10.95,10.5,10.85,6325154,3259023
H1175J29RG,20140327,10.17,10.17,10.17,10.17,3000000,3000000
HANUNG,20140327,20.95,22.9,20.55,22.45,352057,187833
HARITASEAT,20140327,77.0,77.3,73.0,75.0,2261,1861
HARRMALAYA,20140327,46.3,47.5,46.3,47.1,6478,5084
HATHWAY,20140327,251.6,251.6,244.2,246.35,22138,12821
HAVELLS,20140327,905.0,924.85,891.25,898.15,208334,78202
HBLPOWER,20140327,9.15,9.75,9.15,9.55,54246,47017
HBSTOCK,20140327,8.7,8.9,8.5,8.6,912,912
HCC,20140327,15.85,16.55,15.7,16.05,4340143,1450722
HCIL,20140327,21.4,21.4,19.7,20.3,62308,46427
HCL-INSYS,20140327,36.9,37.6,36.15,36.25,1847685,872284
HCLTECH,20140327,1405.0,1405.0,1382.75,1389.15,1782659,1431378
HDFC,20140327,870.5,880.0,860.9,875.1,4636590,3534423
HDFCBANK,20140327,750.0,760.75,742.0,746.75,6138733,3064377
HDFCMFGETF,20140327,2799.0,2806.6,2780.0,2794.1,1196,913
HDIL,20140327,49.7,54.95,49.15,53.9,20024698,4111656
HEG,20140327,201.3,204.5,201.3,202.8,11468,7229
HEIDELBERG,20140327,40.65,41.9,40.65,41.5,100438,69853
HELIOSMATH,20140327,95.15,96.0,93.55,93.85,39247,28386
HERCULES,20140327,112.3,115.8,112.3,114.5,30134,12507
HERITGFOOD,20140327,195.1,204.8,195.1,200.45,29480,22338
HEROMOTOCO,20140327,2190.0,2274.0,2162.3,2250.3,846751,521498
HEXAWARE,20140327,144.0,148.0,144.0,147.0,1652493,731028
HFCL,20140327,7.65,8.45,7.65,8.15,1791280,1015091
HGS,20140327,529.9,530.0,519.5,525.7,5606,3262
HIKAL,20140327,465.55,475.0,465.55,474.35,4140,2039
HIL,20140327,280.25,295.25,279.65,292.7,15542,12162
HILTON,20140327,11.75,12.15,11.4,12.05,1517,1187
HIMATSEIDE,20140327,56.05,57.5,56.05,56.5,123777,111365
HINDALCO,20140327,125.2,126.45,124.05,125.4,6763076,3408788
HINDCOMPOS,20140327,410.0,410.05,410.0,410.0,660,660
HINDCOPPER,20140327,65.55,66.95,65.55,65.9,256559,84144
HINDDORROL,20140327,7.7,7.75,7.4,7.5,58543,31850
HINDMOTORS,20140327,6.8,7.0,6.8,6.85,101966,57214
HINDNATGLS,20140327,141.0,148.9,141.0,147.05,149,149
HINDOILEXP,20140327,44.7,46.65,44.7,45.6,518128,230626
HINDPETRO,20140327,294.0,308.4,292.55,296.95,3122563,1125774
HINDUJAFO,20140327,30.0,30.2,29.0,29.0,494,494
HINDUJAVEN,20140327,258.0,264.0,253.0,254.75,19956,17426
HINDUNILVR,20140327,592.0,603.0,590.05,599.8,2475382,1973546
HINDZINC,20140327,120.1,122.6,120.0,120.55,641044,340376
HIRAFERRO,20140327,23.25,23.25,23.25,23.25,5,5
HIRECT,20140327,34.2,34.2,33.85,34.0,1206,715
HITACHIHOM,20140327,175.1,175.1,169.25,171.0,81754,74862
HITECHGEAR,20140327,89.5,89.5,86.1,88.0,492,390
HITECHPLAS,20140327,45.6,49.6,45.6,49.6,142,142
HMT,20140327,28.5,28.7,27.8,28.15,117390,50565
HMVL,20140327,129.65,133.1,128.0,132.1,15482,12614
HNGSNGBEES,20140327,1855.0,1946.9,1771.0,1920.0,103,85
HOCL,20140327,10.7,11.85,10.7,11.85,47621,44087
HONAUT,20140327,2888.95,2950.0,2851.25,2899.95,2325,2033
HONDAPOWER,20140327,604.35,663.0,604.35,645.9,73395,24107
HOTELEELA,20140327,15.65,15.9,15.5,15.7,238054,169078
HOTELRUGBY,20140327,4.7,4.7,4.5,4.5,102,77
HOVS,20140327,86.0,88.7,86.0,87.0,13648,9648
HSIL,20140327,128.6,134.8,128.6,129.8,386326,234845
HTMEDIA,20140327,90.0,93.5,90.0,91.8,919261,777018
HUBTOWN,20140327,113.75,118.9,108.1,109.95,52151,33722
HUDCO,20140327,979.2,981.9,979.2,980.0,210,210
HUDCO,20140327,979.2,981.9,979.2,980.0,25,25
HUDCO,20140327,979.2,981.9,979.2,980.0,40,20
HUDCO,20140327,979.9,979.9,979.9,979.9,210,210
HUDCO,20140327,979.9,979.9,979.9,979.9,25,25
HUDCO,20140327,979.9,979.9,979.9,979.9,40,20
HUDCO,20140327,914.0,916.0,907.2,910.0,210,210
HUDCO,20140327,914.0,916.0,907.2,910.0,25,25
HUDCO,20140327,914.0,916.0,907.2,910.0,40,20
HYDROS&S,20140327,36.25,39.05,36.0,37.05,106,61
IBIPL,20140327,2.85,2.85,2.65,2.7,1878895,1672846
IBPOW,20140327,6.95,7.2,6.95,7.05,1310505,689939
IBREALEST,20140327,47.25,49.6,46.8,48.65,10247308,3625642
IBSEC,20140327,17.5,17.85,17.5,17.7,371768,236162
IBULHSGFIN,20140327,222.75,236.25,221.0,234.05,759041,498415
IBULHSGFIN,20140327,222.75,236.25,221.0,234.05,40000,40000
IBULHSGFIN,20140327,63.0,63.0,63.0,63.0,759041,498415
IBULHSGFIN,20140327,63.0,63.0,63.0,63.0,40000,40000
IBWSL,20140327,17.25,18.3,17.25,17.85,68401,53668
ICCNX100,20140327,69.4,74.0,67.0,67.0,7,6
ICICIBANK,20140327,1260.1,1276.0,1246.1,1259.0,6484380,4159345
ICIL,20140327,38.95,40.25,38.95,39.4,7333,5612
ICRA,20140327,1889.35,1899.0,1881.0,1890.4,3572,3251
IDBI,20140327,61.5,64.75,61.35,63.8,3490799,1187009
IDBIGOLD,20140327,2780.0,2780.0,2750.0,2755.35,555,494
IDEA,20140327,135.1,141.25,133.7,138.65,7820179,5299736
IDFC,20140327,115.5,122.6,115.5,121.1,25911460,6836867
IFBAGRO,20140327,173.0,177.0,169.0,169.6,3700,3067
IFBIND,20140327,78.5,79.95,77.55,77.8,10260,7949
IFCI,20140327,24.8,25.65,24.7,25.5,11883121,3294300
IFGLREFRAC,20140327,58.25,62.0,58.25,60.1,19666,15755
IGARASHI,20140327,171.0,176.0,162.55,163.95,168058,59005
IGL,20140327,290.0,294.0,282.55,286.05,368204,145871
IGPL,20140327,20.9,22.35,20.9,20.95,4457,3423
IIFL,20140327,76.95,77.0,75.1,76.6,91801,67354
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,10,10
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,1176,1086
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,657,632
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,11,11
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,25,25
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,2499,2454
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,376,376
IIFLFIN,20140327,1000.0,1000.0,986.0,986.0,20,20
IIFLFIN,20140327,973.0,977.0,971.75,976.19,10,10
IIFLFIN,20140327,973.0,977.0,971.75,976.19,1176,1086
IIFLFIN,20140327,973.0,977.0,971.75,976.19,657,632
IIFLFIN,20140327,973.0,977.0,971.75,976.19,11,11
IIFLFIN,20140327,973.0,977.0,971.75,976.19,25,25
IIFLFIN,20140327,973.0,977.0,971.75,976.19,2499,2454
IIFLFIN,20140327,973.0,977.0,971.75,976.19,376,376
IIFLFIN,20140327,973.0,977.0,971.75,976.19,20,20
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,10,10
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,1176,1086
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,657,632
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,11,11
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,25,25
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,2499,2454
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,376,376
IIFLFIN,20140327,1019.0,1020.4,1018.0,1019.45,20,20
IIFLFIN,20140327,953.26,997.0,953.26,997.0,10,10
IIFLFIN,20140327,953.26,997.0,953.26,997.0,1176,1086
IIFLFIN,20140327,953.26,997.0,953.26,997.0,657,632
IIFLFIN,20140327,953.26,997.0,953.26,997.0,11,11
IIFLFIN,20140327,953.26,997.0,953.26,997.0,25,25
IIFLFIN,20140327,953.26,997.0,953.26,997.0,2499,2454
IIFLFIN,20140327,953.26,997.0,953.26,997.0,376,376
IIFLFIN,20140327,953.26,997.0,953.26,997.0,20,20
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,10,10
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,1176,1086
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,657,632
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,11,11
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,25,25
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,2499,2454
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,376,376
IIFLFIN,20140327,1140.0,1140.0,1140.0,1140.0,20,20
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,10,10
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,1176,1086
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,657,632
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,11,11
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,25,25
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,2499,2454
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,376,376
IIFLFIN,20140327,1000.05,1002.95,997.6,1000.67,20,20
IIFLFIN,20140327,996.5,997.0,996.0,996.0,10,10
IIFLFIN,20140327,996.5,997.0,996.0,996.0,1176,1086
IIFLFIN,20140327,996.5,997.0,996.0,996.0,657,632
IIFLFIN,20140327,996.5,997.0,996.0,996.0,11,11
IIFLFIN,20140327,996.5,997.0,996.0,996.0,25,25
IIFLFIN,20140327,996.5,997.0,996.0,996.0,2499,2454
IIFLFIN,20140327,996.5,997.0,996.0,996.0,376,376
IIFLFIN,20140327,996.5,997.0,996.0,996.0,20,20
IIFLFIN,20140327,975.01,975.01,975.0,975.0,10,10
IIFLFIN,20140327,975.01,975.01,975.0,975.0,1176,1086
IIFLFIN,20140327,975.01,975.01,975.0,975.0,657,632
IIFLFIN,20140327,975.01,975.01,975.0,975.0,11,11
IIFLFIN,20140327,975.01,975.01,975.0,975.0,25,25
IIFLFIN,20140327,975.01,975.01,975.0,975.0,2499,2454
IIFLFIN,20140327,975.01,975.01,975.0,975.0,376,376
IIFLFIN,20140327,975.01,975.01,975.0,975.0,20,20
IIFLNIFTY,20140327,662.0,675.0,650.0,671.17,7567,7199
IIHFL,20140327,970.0,970.0,961.5,966.09,3119,2501
IITL,20140327,55.1,55.1,54.9,54.9,180,180
IL&FSENGG,20140327,39.5,40.9,37.15,39.4,32287,17871
IL&FSTRANS,20140327,114.0,114.9,113.5,113.9,508844,494495
IMFA,20140327,240.3,243.9,233.0,236.85,1607,662
IMPAL,20140327,406.0,406.8,406.0,406.15,594,594
IMPEXFERRO,20140327,3.1,3.3,3.05,3.15,9855,5871
INDBANK,20140327,4.0,4.2,3.8,4.2,14893,12283
INDHOTEL,20140327,71.0,72.65,70.4,71.0,897033,299050
INDIACEM,20140327,53.85,55.4,52.4,55.05,4380027,1227993
INDIAGLYCO,20140327,90.4,92.5,90.35,91.15,30049,17273
INDIANB,20140327,106.05,110.7,106.05,109.35,780471,608692
INDIANCARD,20140327,80.1,90.0,80.1,87.25,279,250
INDIANHUME,20140327,120.1,123.8,120.0,121.35,339,233
INDLMETER,20140327,22.0,22.1,21.85,21.95,4027,3777
INDNIPPON,20140327,181.5,182.75,177.7,180.5,1241,844
INDOCO,20140327,132.1,137.1,132.1,133.2,45038,15651
INDOSOLAR,20140327,1.55,1.6,1.5,1.55,234368,190518
INDOTECH,20140327,59.05,60.0,59.05,60.0,910,810
INDOTHAI,20140327,11.4,11.4,10.55,10.55,2118,1050
INDOWIND,20140327,3.4,3.75,3.4,3.6,97700,78332
INDRAMEDCO,20140327,34.9,35.2,34.9,35.05,13602,13600
INDSWFTLAB,20140327,37.1,38.4,36.35,38.2,114107,11632
INDSWFTLTD,20140327,5.1,5.5,5.1,5.5,4921,4919
INDUSINDBK,20140327,489.75,494.5,487.55,491.65,2170348,1279451
INFINITE,20140327,136.5,139.7,133.7,137.1,45696,31954
INFOMEDIA,20140327,2.5,2.5,2.3,2.4,270,170
INFOTECENT,20140327,320.0,325.0,319.25,320.45,13007,8354
INFRABEES,20140327,258.0,270.0,251.0,266.66,219,147
INFRATEL,20140327,205.05,210.45,205.05,209.5,1357085,1257859
INFY,20140327,3248.0,3262.9,3215.95,3231.05,1699921,1252415
INGERRAND,20140327,448.4,465.0,446.7,450.05,14077,6377
INGVYSYABK,20140327,605.0,620.0,598.8,617.0,440746,344211
INNOIND,20140327,12.3,12.4,11.45,11.55,34234,31628
INOXLEISUR,20140327,106.75,109.0,105.8,108.7,134634,77982
INSECTICID,20140327,218.35,219.95,214.0,215.5,12674,8247
INTEGRA,20140327,1.25,1.25,1.25,1.25,20,20
INVENTURE,20140327,8.1,8.85,8.1,8.85,2971,2961
IOB,20140327,49.0,51.6,48.2,50.65,12543864,1419601
IOC,20140327,260.9,274.4,260.5,270.0,1364135,713890
IOLCP,20140327,21.0,21.0,20.5,20.5,10,9
IPAPPM,20140327,239.9,239.9,233.15,235.1,9639,7188
IPCALAB,20140327,828.0,832.0,815.0,828.2,48120,32999
IPGETF,20140327,2780.0,2830.0,2750.0,2770.0,218,197
IPRINGLTD,20140327,39.95,39.95,38.2,38.3,712,700
IRB,20140327,97.5,97.9,96.1,96.6,2337164,798177
IRFC,20140327,1030.01,1042.0,1030.01,1031.0,1004,953
IRFC,20140327,1030.01,1042.0,1030.01,1031.0,6724,6583
IRFC,20140327,1030.01,1042.0,1030.01,1031.0,176,176
IRFC,20140327,1030.01,1042.0,1030.01,1031.0,22,22
IRFC,20140327,1003.0,1007.0,1000.0,1000.34,1004,953
IRFC,20140327,1003.0,1007.0,1000.0,1000.34,6724,6583
IRFC,20140327,1003.0,1007.0,1000.0,1000.34,176,176
IRFC,20140327,1003.0,1007.0,1000.0,1000.34,22,22
IRFC,20140327,942.89,950.0,942.89,950.0,1004,953
IRFC,20140327,942.89,950.0,942.89,950.0,6724,6583
IRFC,20140327,942.89,950.0,942.89,950.0,176,176
IRFC,20140327,942.89,950.0,942.89,950.0,22,22
IRFC,20140327,800.51,900.0,800.44,850.0,1004,953
IRFC,20140327,800.51,900.0,800.44,850.0,6724,6583
IRFC,20140327,800.51,900.0,800.44,850.0,176,176
IRFC,20140327,800.51,900.0,800.44,850.0,22,22
ISFT,20140327,45.0,45.0,41.4,42.5,671,570
ISMTLTD,20140327,11.6,11.6,10.2,11.1,64517,47038
ITC,20140327,359.0,362.7,356.05,359.9,16985803,12329120
ITDCEM,20140327,121.6,133.75,121.6,131.7,4058,2726
ITI,20140327,15.85,16.05,15.65,15.75,63600,40451
IVC,20140327,12.5,12.5,12.2,12.25,136156,129703
IVP,20140327,33.55,34.05,33.55,34.05,600,600
IVRCLINFRA,20140327,12.2,12.6,12.2,12.3,3771031,1096000
J&KBANK,20140327,1480.6,1530.0,1480.6,1514.3,60944,48358
JAGRAN,20140327,100.95,102.45,100.55,101.0,97419,85604
JAGSNPHARM,20140327,10.5,10.5,9.9,9.9,2618,2300
JAICORPLTD,20140327,68.55,70.4,68.05,69.0,2172882,581904
JAIHINDPRO,20140327,13.5,13.5,12.8,12.9,1621,1621
JAMNAAUTO,20140327,71.0,73.9,69.5,72.6,4366,1516
JAYAGROGN,20140327,93.0,93.0,90.5,91.6,9670,3973
JAYBARMARU,20140327,58.9,60.7,58.9,60.45,3415,3398
JAYNECOIND,20140327,7.9,8.4,7.85,8.25,30818,20808
JAYSREETEA,20140327,80.5,82.35,80.5,81.9,91411,52412
JBCHEPHARM,20140327,124.5,125.0,123.0,124.45,135192,95536
JBFIND,20140327,79.2,83.0,78.0,82.5,62765,49647
JBMA,20140327,129.0,134.1,127.0,128.3,23695,16179
JCTEL,20140327,0.35,0.4,0.35,0.35,28534,28456
JENSONICOL,20140327,2.05,2.1,2.05,2.05,4408,2808
JETAIRWAYS,20140327,222.5,237.7,222.5,228.55,2594804,496728
JINDALPHOT,20140327,111.35,117.6,111.35,114.3,4289,3043
JINDALPOLY,20140327,133.5,137.6,133.5,134.45,45007,25159
JINDALSAW,20140327,52.65,55.6,52.65,53.95,763640,363122
JINDALSTEL,20140327,279.0,283.0,275.2,281.45,1770071,974945
JINDCOT,20140327,11.05,11.85,11.05,11.85,41619,36115
JINDRILL,20140327,169.1,177.4,169.1,175.05,9021,6190
JINDWORLD,20140327,97.9,97.9,89.2,92.95,857,569
JISLDVREQS,20140327,28.5,29.5,28.0,28.25,263887,258815
JISLJALEQS,20140327,59.8,63.2,59.4,62.35,10772755,5685255
JKCEMENT,20140327,216.4,228.0,216.4,225.4,31041,16840
JKIL,20140327,171.0,177.0,165.05,168.4,4518,2915
JKLAKSHMI,20140327,109.0,111.0,106.55,109.05,282146,137327
JKPAPER,20140327,29.65,29.8,29.1,29.3,50342,23294
JKTYRE,20140327,177.2,181.95,176.0,177.0,831672,218028
JMCPROJECT,20140327,89.75,90.3,87.35,88.3,7589,5369
JMFINANCIL,20140327,24.75,25.7,24.7,25.35,720756,377121
JMTAUTOLTD,20140327,164.55,167.0,164.55,167.0,325,325
JOCIL,20140327,90.0,91.85,90.0,90.0,102,100
JPASSOCIAT,20140327,47.7,50.75,47.35,49.35,60405145,22283430
JPINFRATEC,20140327,18.4,19.7,18.35,19.4,1987821,1146241
JPOLYINVST,20140327,76.8,80.0,74.35,77.85,4301,4126
JPPOWER,20140327,13.15,13.5,13.1,13.25,10137436,4128675
JSL,20140327,36.25,36.5,34.4,35.0,84821,46762
JSWENERGY,20140327,58.35,61.2,56.85,57.3,3427887,1897704
JSWHL,20140327,579.65,585.7,575.1,578.65,69232,17398
JSWSTEEL,20140327,999.0,1008.0,986.1,1000.15,1132826,631622
JSWSTEEL,20140327,999.0,1008.0,986.1,1000.15,11950,11949
JSWSTEEL,20140327,5.35,5.45,5.35,5.4,1132826,631622
JSWSTEEL,20140327,5.35,5.45,5.35,5.4,11950,11949
JUBILANT,20140327,151.0,158.8,150.0,156.45,580916,325749
JUBLFOOD,20140327,1034.0,1044.0,1025.0,1031.45,111853,40000
JUBLFOOD,20140327,1034.0,1044.0,1025.0,1031.45,100000,100000
JUBLFOOD,20140327,1055.0,1055.0,1055.0,1055.0,111853,40000
JUBLFOOD,20140327,1055.0,1055.0,1055.0,1055.0,100000,100000
JUBLINDS,20140327,49.0,51.0,49.0,49.95,1785,1632
JUNIORBEES,20140327,130.0,130.48,127.25,129.95,79749,68381
JUSTDIAL,20140327,1625.5,1634.7,1581.6,1613.3,182718,86910
JVLAGRO,20140327,9.8,9.95,9.25,9.45,8484,5109
JYOTHYLAB,20140327,196.15,202.95,196.0,201.7,256619,163097
JYOTISTRUC,20140327,30.15,31.9,30.0,31.3,364570,201380
KABRAEXTRU,20140327,29.5,30.9,29.0,30.15,11503,8349
KAJARIACER,20140327,342.0,349.75,342.0,347.1,29213,19083
KAKATCEM,20140327,73.15,74.5,72.0,74.5,1413,1235
KALINDEE,20140327,56.45,57.15,55.4,55.55,56422,36628
KALPATPOWR,20140327,88.05,90.5,88.05,88.9,89957,57701
KAMATHOTEL,20140327,56.5,57.95,56.05,56.05,436,436
KANORICHEM,20140327,27.2,27.5,26.6,27.35,11094,8250
KANSAINER,20140327,1175.0,1175.0,1130.0,1151.95,6520,3368
KARURVYSYA,20140327,348.65,361.7,348.65,360.25,378452,218083
KAVVERITEL,20140327,14.05,14.1,13.3,13.3,11206,10304
KBIL,20140327,822.0,851.0,821.05,851.0,71,59
KCP,20140327,33.2,34.7,32.1,32.7,206581,84413
KCPSUGIND,20140327,17.8,18.0,17.6,17.75,8677,8363
KEC,20140327,67.0,67.9,66.4,67.2,172760,99700
KECL,20140327,27.8,27.8,27.05,27.8,52902,47656
KEI,20140327,11.6,11.75,11.5,11.6,11898,7949
KEMROCK,20140327,15.75,15.9,15.15,15.65,2833,2798
KERNEX,20140327,32.15,32.9,32.0,32.15,30768,24380
KESORAMIND,20140327,73.6,75.65,71.75,72.75,783415,218245
KFA,20140327,2.25,2.25,2.15,2.2,2955890,1629452
KGL,20140327,1.4,1.45,1.35,1.45,994182,583950
KHANDSE,20140327,12.0,12.0,12.0,12.0,6000,6000
KICL,20140327,360.2,419.3,360.2,419.3,3861,3565
KIL,20140327,21.2,21.2,20.5,20.55,4468,3301
KILITCH,20140327,17.75,18.45,17.65,18.0,5416,3890
KIRIINDUS,20140327,93.35,93.35,84.55,92.75,398829,276932
KIRLOSBROS,20140327,163.85,169.2,163.0,166.05,4601,3654
KIRLOSENG,20140327,198.95,201.4,197.0,199.1,18848,13634
KIRLOSIND,20140327,282.0,298.95,282.0,290.0,589,429
KITEX,20140327,87.5,90.0,87.5,88.45,11557,9970
KKCL,20140327,1239.95,1239.95,1175.0,1185.1,536,432
KMSUGAR,20140327,1.15,1.15,1.15,1.15,2300,2300
KNRCON,20140327,85.0,85.0,80.0,83.45,6304,5415
KOHINOOR,20140327,38.05,41.75,38.05,40.8,196308,124307
KOKUYOCMLN,20140327,33.45,33.5,32.7,32.95,11189,6478
KOLTEPATIL,20140327,94.7,94.75,93.0,93.6,159691,81695
KOPRAN,20140327,21.3,21.3,20.75,20.85,87108,66079
KOTAKBANK,20140327,771.6,779.95,761.0,771.9,1420067,765619
KOTAKGOLD,20140327,2699.95,2700.0,2685.0,2689.35,6966,6657
KOTAKNIFTY,20140327,664.25,668.0,664.25,667.5,249,105
KOTAKPSUBK,20140327,269.0,276.25,269.0,273.75,1631,1258
KOTARISUG,20140327,6.7,6.7,6.5,6.6,9208,8910
KOTHARIPET,20140327,8.3,8.8,8.25,8.75,36862,6412
KPIT,20140327,161.0,165.6,159.95,164.85,177377,120645
KPRMILL,20140327,108.1,117.35,108.1,116.0,27392,19486
KRBL,20140327,47.2,48.7,47.2,47.35,110128,45714
KRISHNAENG,20140327,0.85,0.85,0.85,0.85,150,150
KSBPUMPS,20140327,324.6,343.05,314.65,325.05,35144,15547
KSCL,20140327,594.55,610.0,580.2,604.65,128298,81468
KSERASERA,20140327,12.05,12.2,12.0,12.0,333079,204026
KSK,20140327,60.3,63.9,60.3,62.95,244985,233830
KSL,20140327,56.9,59.2,56.7,57.9,104764,57060
KTKBANK,20140327,117.0,118.3,115.1,116.9,3612144,1011353
KWALITY,20140327,30.7,31.1,29.3,30.75,523454,197366
L&TFH,20140327,71.1,75.4,71.0,74.1,32380834,15885316
L&TFINANCE,20140327,995.0,997.0,995.0,997.0,12,12
L&TFINANCE,20140327,995.0,997.0,995.0,997.0,63,63
L&TFINANCE,20140327,995.0,997.0,995.0,997.0,397,322
L&TFINANCE,20140327,995.0,997.0,995.0,997.0,175,175
L&TFINANCE,20140327,995.0,995.0,991.01,995.0,12,12
L&TFINANCE,20140327,995.0,995.0,991.01,995.0,63,63
L&TFINANCE,20140327,995.0,995.0,991.01,995.0,397,322
L&TFINANCE,20140327,995.0,995.0,991.01,995.0,175,175
L&TFINANCE,20140327,1556.01,1556.01,1541.0,1542.13,12,12
L&TFINANCE,20140327,1556.01,1556.01,1541.0,1542.13,63,63
L&TFINANCE,20140327,1556.01,1556.01,1541.0,1542.13,397,322
L&TFINANCE,20140327,1556.01,1556.01,1541.0,1542.13,175,175
L&TFINANCE,20140327,1020.0,1028.5,1020.0,1028.5,12,12
L&TFINANCE,20140327,1020.0,1028.5,1020.0,1028.5,63,63
L&TFINANCE,20140327,1020.0,1028.5,1020.0,1028.5,397,322
L&TFINANCE,20140327,1020.0,1028.5,1020.0,1028.5,175,175
LAKPRE,20140327,35.0,39.05,35.0,39.05,2972,2386
LAKSHMIEFL,20140327,21.5,21.8,21.2,21.5,57015,35131
