SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20140527,30.2,30.2,29.0,29.0,2177,1970
GOLDIAM,20140527,32.5,34.25,32.5,33.5,26834,22843
GOLDINFRA,20140527,11.5,11.85,11.1,11.2,11670,9118
GOLDSHARE,20140527,2500.05,2536.0,2500.05,2528.8,5496,4108
GOLDTECH,20140527,6.3,6.4,5.8,6.0,21815,20169
GPIL,20140527,157.6,168.7,152.0,158.45,208619,119578
GPPL,20140527,118.65,120.0,108.4,114.05,841704,483327
GRANULES,20140527,354.0,362.8,351.5,355.95,46593,16837
GRAPHITE,20140527,89.25,90.75,87.05,89.55,28334,16443
GRASIM,20140527,3098.6,3131.95,3051.75,3084.25,66626,26097
GRASIM,20140527,3098.6,3131.95,3051.75,3084.25,37351,37351
GRASIM,20140527,3210.0,3210.0,3210.0,3210.0,66626,26097
GRASIM,20140527,3210.0,3210.0,3210.0,3210.0,37351,37351
GRAVITA,20140527,44.0,44.0,39.9,41.45,35936,14901
GREAVESCOT,20140527,97.05,100.6,93.1,94.25,216955,130761
GREENPLY,20140527,486.2,499.9,476.0,495.2,5103,4076
GREENPOWER,20140527,16.9,17.0,15.3,15.65,484691,292919
GRINDWELL,20140527,362.15,368.85,345.0,349.15,11637,9571
GRUH,20140527,341.55,345.0,340.1,342.2,63348,46886
GSCLCEMENT,20140527,23.3,23.35,23.3,23.3,9606,8506
GSFC,20140527,71.6,72.3,68.05,68.85,307925,211304
GSKCONS,20140527,4950.0,4950.0,4740.0,4792.65,12940,9004
GSPL,20140527,77.4,77.4,72.1,73.2,815413,447047
GSS,20140527,33.9,33.95,32.5,33.65,2821,2591
GTL,20140527,26.0,26.0,23.45,24.15,862584,358338
GTNTEX,20140527,7.45,7.45,7.45,7.45,1035,1035
GTOFFSHORE,20140527,96.5,101.7,90.75,97.85,427154,74596
GUFICBIO,20140527,8.0,8.0,7.1,7.25,31236,30636
GUJALKALI,20140527,211.0,211.0,199.65,203.0,46183,29429
GUJAPOLLO,20140527,140.0,140.0,123.45,129.8,34629,19189
GUJFLUORO,20140527,400.0,400.0,385.25,392.7,37180,25596
GUJNRECOKE,20140527,16.7,16.7,14.9,14.9,3084661,1461937
GUJNREDVR,20140527,6.9,7.35,6.5,6.5,236314,184597
GUJRATGAS,20140527,371.15,391.9,370.55,380.1,196795,51204
GULFOILCOR,20140527,145.0,148.95,140.0,145.2,79051,52380
GVKPIL,20140527,18.0,18.25,16.55,17.5,15432953,5066165
HANUNG,20140527,35.5,36.9,31.95,33.25,511683,221654
HARITASEAT,20140527,93.0,93.0,88.15,88.15,182,182
HARRMALAYA,20140527,63.9,63.9,58.45,60.75,149442,60112
HATHWAY,20140527,277.7,277.7,264.15,269.9,39741,29811
HAVELLS,20140527,943.9,972.0,938.0,965.0,268151,89942
HBLPOWER,20140527,17.85,17.85,17.85,17.85,21416,21415
HBSTOCK,20140527,13.9,13.9,12.3,13.7,5889,4980
HCC,20140527,34.5,34.75,31.4,33.25,8288726,3219171
HCIL,20140527,26.0,26.0,24.3,24.85,48375,32716
HCL-INSYS,20140527,64.5,67.2,59.2,64.2,4451414,972475
HCLTECH,20140527,1392.0,1424.45,1367.55,1383.5,853105,383971
HDFC,20140527,934.0,934.0,908.0,910.25,4937760,4061053
HDFCBANK,20140527,800.0,810.65,788.35,804.9,1904881,1154351
HDFCBANK,20140527,800.0,810.65,788.35,804.9,2429330,2429330
HDFCBANK,20140527,820.0,830.5,820.0,830.05,1904881,1154351
HDFCBANK,20140527,820.0,830.5,820.0,830.05,2429330,2429330
HDFCMFGETF,20140527,2640.0,2640.0,2606.25,2613.25,4017,2792
HDIL,20140527,92.5,93.95,88.2,91.6,22679151,1733435
HEG,20140527,237.05,244.0,233.0,240.5,26724,17209
HEIDELBERG,20140527,54.5,55.1,52.0,53.3,333095,210475
HELIOSMATH,20140527,79.6,82.9,79.55,80.85,91912,69209
HERCULES,20140527,132.5,132.5,126.05,130.5,20630,10919
HERITGFOOD,20140527,310.0,310.0,291.25,301.2,46073,24603
HEROMOTOCO,20140527,2280.25,2335.7,2279.35,2314.2,138956,46208
HEXATRADEX,20140527,24.3,25.25,24.0,24.0,7852,7162
HEXAWARE,20140527,145.15,150.3,145.15,147.75,2089678,509803
HFCL,20140527,13.0,13.9,12.45,13.9,17303126,6275553
HGS,20140527,485.0,493.0,472.0,489.15,6983,4479
HIKAL,20140527,440.15,458.0,440.0,451.8,4161,3353
HIL,20140527,375.0,375.0,343.1,353.55,9613,6219
HILTON,20140527,15.25,15.75,14.15,14.85,976,806
HIMATSEIDE,20140527,59.2,60.15,57.7,58.1,215531,86694
HINDALCO,20140527,147.9,150.5,141.75,149.65,13805470,4857608
HINDCOMPOS,20140527,453.8,470.0,453.75,468.95,584,481
HINDCOPPER,20140527,99.95,100.65,92.95,98.55,1164757,271184
HINDMOTORS,20140527,10.8,11.0,10.8,10.8,438006,306328
HINDNATGLS,20140527,148.0,150.0,146.1,150.0,437,394
HINDOILEXP,20140527,61.0,62.0,57.0,59.4,640317,210791
HINDPETRO,20140527,442.45,442.45,417.4,425.3,1128171,478777
HINDSYNTEX,20140527,9.6,9.6,8.9,8.95,717,717
HINDUJAFO,20140527,40.0,43.95,37.6,41.25,1962,1581
HINDUJAVEN,20140527,299.5,319.5,295.0,313.4,67938,43513
HINDUNILVR,20140527,557.35,562.75,557.35,560.15,1168048,947438
HINDZINC,20140527,154.45,159.8,148.1,157.6,2751295,1032725
HIRAFERRO,20140527,22.25,23.6,22.2,22.8,71073,68933
HIRECT,20140527,66.75,66.75,57.15,60.9,57225,23231
HITACHIHOM,20140527,219.9,229.0,205.25,226.7,136589,68352
HITECHGEAR,20140527,114.0,118.6,110.05,111.8,1720,1346
HITECHPLAS,20140527,57.0,59.5,56.0,59.5,1273,1272
HMT,20140527,47.0,47.0,42.3,44.85,493125,124476
HMVL,20140527,163.0,164.7,157.3,160.1,10223,6547
HNGSNGBEES,20140527,1925.0,1927.15,1900.0,1900.0,8,6
HOCL,20140527,21.0,21.0,18.9,19.6,130196,94656
HONAUT,20140527,4001.0,4001.0,3900.0,3914.0,681,244
HONDAPOWER,20140527,725.0,725.0,676.0,692.0,17979,15346
HOTELEELA,20140527,22.95,24.45,21.05,23.9,1150355,425236
HOVS,20140527,76.1,79.8,76.1,76.55,8836,6229
HSIL,20140527,218.4,219.9,199.05,214.35,257323,161148
HTMEDIA,20140527,116.9,116.9,109.0,113.35,161849,98680
HUBTOWN,20140527,186.55,193.0,171.5,178.45,69082,61934
HUDCO,20140527,1015.11,1019.99,1015.11,1018.0,290,250
HUDCO,20140527,1015.11,1019.99,1015.11,1018.0,100,100
HUDCO,20140527,1015.11,1019.99,1015.11,1018.0,1002,1002
HUDCO,20140527,1013.25,1014.99,1013.25,1014.81,290,250
HUDCO,20140527,1013.25,1014.99,1013.25,1014.81,100,100
HUDCO,20140527,1013.25,1014.99,1013.25,1014.81,1002,1002
HUDCO,20140527,958.01,962.0,958.0,960.01,290,250
HUDCO,20140527,958.01,962.0,958.0,960.01,100,100
HUDCO,20140527,958.01,962.0,958.0,960.01,1002,1002
IBPOW,20140527,14.25,14.55,13.0,13.95,7564468,2733091
IBREALEST,20140527,88.85,91.4,83.05,90.4,18289397,4407688
IBSEC,20140527,26.45,27.2,24.6,25.7,543974,286512
IBULHSGFIN,20140527,376.55,389.7,360.1,365.25,739901,432430
IBWSL,20140527,24.95,24.95,22.25,23.15,125894,57731
ICICIBANK,20140527,1445.0,1455.6,1427.55,1447.1,1909151,810683
ICIL,20140527,70.1,74.2,65.1,65.6,69702,41956
ICNX100,20140527,72.0,72.0,72.0,72.0,10,10
ICRA,20140527,2032.5,2032.5,1970.05,2000.3,6456,4471
IDBI,20140527,98.25,98.8,92.8,94.7,3734373,953867
IDBIGOLD,20140527,2650.0,2667.0,2632.1,2659.1,4182,4127
IDEA,20140527,136.5,136.8,133.5,134.7,5503807,3668884
IDFC,20140527,137.0,137.2,130.3,133.05,10165607,3867228
IFBAGRO,20140527,205.0,211.0,199.5,201.8,4377,3181
IFBIND,20140527,103.95,105.0,99.0,103.35,22532,8644
IFCI,20140527,38.4,38.95,35.25,36.05,33638604,10529220
IFGLREFRAC,20140527,107.8,119.0,107.8,113.95,80563,56748
IGARASHI,20140527,176.6,179.0,166.3,169.55,106106,59217
IGL,20140527,318.0,321.0,311.3,317.9,138939,54360
IGOLD,20140527,2621.3,2647.8,2602.0,2610.0,360,263
IGPL,20140527,44.25,46.0,39.85,41.95,45586,26798
IIFL,20140527,113.0,113.7,107.6,110.35,113758,85150
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,453,453
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,26,26
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,4415,3700
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,991,855
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,98,98
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,3577,3375
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,690,465
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,7323,6234
IIFLFIN,20140527,1021.1,1024.0,1021.1,1021.1,440,440
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,453,453
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,26,26
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,4415,3700
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,991,855
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,98,98
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,3577,3375
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,690,465
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,7323,6234
IIFLFIN,20140527,1367.3,1367.3,1367.3,1367.3,440,440
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,453,453
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,26,26
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,4415,3700
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,991,855
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,98,98
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,3577,3375
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,690,465
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,7323,6234
IIFLFIN,20140527,1000.0,1029.0,996.75,1014.27,440,440
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,453,453
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,26,26
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,4415,3700
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,991,855
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,98,98
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,3577,3375
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,690,465
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,7323,6234
IIFLFIN,20140527,1021.0,1025.7,1021.0,1022.48,440,440
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,453,453
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,26,26
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,4415,3700
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,991,855
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,98,98
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,3577,3375
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,690,465
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,7323,6234
IIFLFIN,20140527,1186.05,1198.0,1175.0,1175.0,440,440
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,453,453
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,26,26
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,4415,3700
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,991,855
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,98,98
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,3577,3375
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,690,465
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,7323,6234
IIFLFIN,20140527,1003.3,1012.5,1003.0,1008.9,440,440
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,453,453
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,26,26
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,4415,3700
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,991,855
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,98,98
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,3577,3375
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,690,465
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,7323,6234
IIFLFIN,20140527,1002.0,1014.0,975.0,1006.81,440,440
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,453,453
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,26,26
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,4415,3700
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,991,855
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,98,98
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,3577,3375
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,690,465
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,7323,6234
IIFLFIN,20140527,998.0,1011.0,998.0,1004.14,440,440
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,453,453
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,26,26
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,4415,3700
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,991,855
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,98,98
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,3577,3375
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,690,465
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,7323,6234
IIFLFIN,20140527,990.0,1030.0,990.0,1000.98,440,440
IIFLNIFTY,20140527,740.0,765.0,725.1,737.0,64,61
IIHFL,20140527,987.05,992.0,987.0,987.28,3657,3506
IIHFL,20140527,987.05,992.0,987.0,987.28,1143,1081
IIHFL,20140527,987.05,992.0,987.0,987.28,10,10
IIHFL,20140527,983.5,985.0,982.0,984.35,3657,3506
IIHFL,20140527,983.5,985.0,982.0,984.35,1143,1081
IIHFL,20140527,983.5,985.0,982.0,984.35,10,10
IIHFL,20140527,939.1,939.1,939.1,939.1,3657,3506
IIHFL,20140527,939.1,939.1,939.1,939.1,1143,1081
IIHFL,20140527,939.1,939.1,939.1,939.1,10,10
IL&FSENGG,20140527,64.85,65.0,60.0,63.15,67584,37902
IL&FSTRANS,20140527,200.2,206.65,191.5,194.85,340106,267885
IMFA,20140527,420.0,435.0,406.0,428.05,43552,42716
IMPAL,20140527,470.0,480.0,470.0,476.5,471,260
IMPEXFERRO,20140527,5.15,5.25,5.1,5.15,3255,2729
INDHOTEL,20140527,89.5,90.9,87.1,89.6,1128071,879890
INDIACEM,20140527,97.5,98.0,88.45,93.2,3740464,757336
INDIAGLYCO,20140527,111.0,112.0,108.2,110.5,74175,19462
INDIANB,20140527,178.0,179.0,167.05,168.15,427690,185121
INDIANCARD,20140527,108.0,108.15,105.5,106.95,1044,971
INDIANHUME,20140527,174.5,174.5,170.0,170.35,10311,9091
INDLMETER,20140527,40.5,41.75,38.75,41.2,4258,2963
INDNIPPON,20140527,210.0,214.0,207.1,208.0,3314,2872
INDOCO,20140527,150.0,154.4,145.0,146.9,98513,78245
INDOTHAI,20140527,14.5,14.5,13.75,14.0,2228,1740
INDRAMEDCO,20140527,39.5,39.75,38.55,39.15,75389,53013
INDSWFTLAB,20140527,47.7,47.7,43.5,44.35,158933,51237
INDUSFILA,20140527,2.9,2.9,2.9,2.9,1,1
INDUSINDBK,20140527,549.0,561.45,540.0,555.4,1439765,398200
INFINITE,20140527,124.8,127.9,121.05,122.6,28421,12156
INFRABEES,20140527,322.0,335.0,315.0,323.86,2183,1714
INFRATEL,20140527,240.05,241.65,229.2,231.95,89596,57301
INFY,20140527,3100.0,3155.0,3099.5,3134.05,623016,359794
INGERRAND,20140527,535.25,543.0,504.45,539.1,34762,22374
INGVYSYABK,20140527,650.0,653.85,636.0,643.2,43667,27804
INGVYSYABK,20140527,650.0,653.85,636.0,643.2,32531,32531
INGVYSYABK,20140527,650.0,650.0,650.0,650.0,43667,27804
INGVYSYABK,20140527,650.0,650.0,650.0,650.0,32531,32531
INIFTY,20140527,74.9,74.9,73.75,73.75,5,5
INOXLEISUR,20140527,127.0,129.0,123.25,126.95,142346,97793
INSECTICID,20140527,299.0,299.0,290.0,294.6,9278,6220
INVENTURE,20140527,12.5,12.5,10.9,11.55,73169,63488
IOB,20140527,78.7,79.2,73.5,77.8,2964091,671499
IOC,20140527,375.0,377.0,353.25,361.35,1579598,1075132
IPAPPM,20140527,240.25,247.0,236.0,242.7,16398,7952
IPCALAB,20140527,770.75,796.0,767.25,782.9,51614,37256
IPRINGLTD,20140527,45.0,48.9,43.0,48.15,4958,2818
IRB,20140527,194.65,203.6,187.3,196.65,13726210,1793664
IREDA,20140527,1010.0,1010.0,1010.0,1010.0,20,20
IREDA,20140527,1010.0,1010.0,1010.0,1010.0,1,1
IREDA,20140527,1083.95,1083.95,1083.95,1083.95,20,20
IREDA,20140527,1083.95,1083.95,1083.95,1083.95,1,1
IRFC,20140527,1041.0,1042.0,1040.01,1042.0,633,564
IRFC,20140527,1041.0,1042.0,1040.01,1042.0,110,100
IRFC,20140527,1041.0,1042.0,1040.01,1042.0,301,301
IRFC,20140527,1041.0,1042.0,1040.01,1042.0,501,401
IRFC,20140527,1045.0,1046.0,1044.9,1046.0,633,564
IRFC,20140527,1045.0,1046.0,1044.9,1046.0,110,100
IRFC,20140527,1045.0,1046.0,1044.9,1046.0,301,301
IRFC,20140527,1045.0,1046.0,1044.9,1046.0,501,401
IRFC,20140527,1050.0,1050.0,1049.0,1049.0,633,564
IRFC,20140527,1050.0,1050.0,1049.0,1049.0,110,100
IRFC,20140527,1050.0,1050.0,1049.0,1049.0,301,301
IRFC,20140527,1050.0,1050.0,1049.0,1049.0,501,401
IRFC,20140527,1089.0,1149.0,1065.8,1065.8,633,564
IRFC,20140527,1089.0,1149.0,1065.8,1065.8,110,100
IRFC,20140527,1089.0,1149.0,1065.8,1065.8,301,301
IRFC,20140527,1089.0,1149.0,1065.8,1065.8,501,401
ISFT,20140527,43.0,46.0,43.0,45.0,16294,16290
ISMTLTD,20140527,17.1,17.1,15.5,15.95,189857,137646
ITC,20140527,345.0,347.6,342.2,343.8,4565283,3070457
ITDCEM,20140527,230.0,240.0,220.1,223.85,23673,12150
ITI,20140527,30.0,30.2,26.6,29.05,808730,255829
IVC,20140527,22.75,23.0,20.1,21.8,904250,554267
IVP,20140527,40.45,40.65,40.45,40.65,213,213
IVRCLINFRA,20140527,25.9,25.9,23.5,24.0,14006940,5611562
J&KBANK,20140527,1875.05,1900.0,1855.0,1865.7,25719,16169
JAGRAN,20140527,116.85,116.85,111.45,113.05,72887,53353
JAICORPLTD,20140527,85.1,85.1,80.1,82.95,1233307,298920
JAMNAAUTO,20140527,100.3,106.95,100.0,106.95,2156,1557
JAYAGROGN,20140527,108.4,108.4,104.55,106.35,4335,2912
JAYBARMARU,20140527,67.5,68.2,63.5,65.85,7192,4907
JAYNECOIND,20140527,13.75,14.0,12.7,13.0,181880,130709
JAYSREETEA,20140527,93.5,93.5,88.15,89.95,320085,123821
JBCHEPHARM,20140527,154.0,154.0,140.0,146.35,310197,174876
JBFIND,20140527,114.0,115.0,102.4,113.4,64978,37118
JBMA,20140527,194.95,195.0,176.7,181.0,8190,6717
JCTEL,20140527,0.55,0.6,0.55,0.6,170358,159563
JENSONICOL,20140527,2.95,2.95,2.85,2.85,7000,7000
JETAIRWAYS,20140527,277.75,280.7,266.0,268.65,1008179,367916
JINDALPOLY,20140527,183.7,193.8,183.05,185.85,544657,229648
JINDALSAW,20140527,83.05,84.7,78.75,81.95,666321,354002
JINDALSTEL,20140527,295.1,319.95,292.3,314.9,6492869,1957128
JINDCOT,20140527,16.6,16.6,15.25,15.5,20622,13926
JINDRILL,20140527,253.15,266.85,241.25,255.65,23505,8411
JINDWORLD,20140527,123.0,129.0,120.8,128.0,2818,959
JISLDVREQS,20140527,48.55,52.2,47.05,51.2,186876,114320
JISLJALEQS,20140527,117.95,119.2,108.6,114.85,5249268,2046874
JKCEMENT,20140527,336.95,360.0,330.0,335.5,71816,34438
JKIL,20140527,280.85,302.0,267.15,298.85,72875,48921
JKLAKSHMI,20140527,176.0,178.0,170.05,174.7,363923,206136
JKPAPER,20140527,33.45,34.4,32.5,32.85,65287,42906
JKTYRE,20140527,232.0,234.4,221.5,226.8,396788,146689
JMCPROJECT,20140527,147.3,151.95,142.05,143.3,23830,15593
JMFINANCIL,20140527,34.55,35.0,32.6,33.6,916660,498256
JOCIL,20140527,114.95,114.95,109.2,111.65,659,647
JPASSOCIAT,20140527,75.9,76.5,70.1,72.95,36737688,5931996
JPINFRATEC,20140527,35.35,35.4,31.95,32.75,6371027,2535481
JPOLYINVST,20140527,91.2,91.2,82.7,86.1,16820,14462
JPPOWER,20140527,23.25,24.2,21.1,23.75,24699747,5669080
JSL,20140527,47.8,48.9,46.2,48.4,156344,81813
JSWENERGY,20140527,76.95,78.0,71.2,74.2,2272159,539369
JSWHL,20140527,768.85,778.0,725.0,757.05,107379,15772
JSWSTEEL,20140527,1240.0,1250.0,1200.0,1230.45,468132,108294
JSWSTEEL,20140527,1240.0,1250.0,1200.0,1230.45,7934,7824
JSWSTEEL,20140527,5.5,5.55,5.5,5.5,468132,108294
JSWSTEEL,20140527,5.5,5.55,5.5,5.5,7934,7824
JUBILANT,20140527,188.0,198.0,186.4,187.65,1018465,591879
JUBLFOOD,20140527,1130.0,1172.5,1125.0,1132.8,95054,23854
JUNIORBEES,20140527,158.0,158.0,155.0,156.31,24093,16398
JUSTDIAL,20140527,1284.65,1366.8,1239.0,1348.35,750182,237309
JVLAGRO,20140527,16.5,16.5,14.05,14.65,43796,30578
JYOTHYLAB,20140527,191.55,193.7,182.0,184.2,425296,324359
JYOTISTRUC,20140527,59.6,63.4,54.8,62.05,1196596,595187
KABRAEXTRU,20140527,47.5,47.5,45.45,46.35,17030,9364
KAJARIACER,20140527,540.0,579.0,505.0,546.3,105921,62551
KAKATCEM,20140527,93.15,94.0,90.4,92.05,2268,2019
KALPATPOWR,20140527,173.0,180.75,150.65,165.1,882003,258582
KAMATHOTEL,20140527,60.0,70.0,60.0,61.65,4224,2101
KANDAGIRI,20140527,59.4,59.4,59.4,59.4,500,500
KANORICHEM,20140527,48.0,50.1,45.5,47.05,115703,71763
KANSAINER,20140527,1351.9,1369.95,1350.0,1350.15,2622,2033
KARURKCP,20140527,32.95,32.95,29.85,31.5,4417,4214
KARURVYSYA,20140527,459.65,459.65,441.0,447.65,129227,78074
KAVVERITEL,20140527,17.65,18.0,16.9,17.15,23192,17644
KBIL,20140527,902.0,925.0,900.0,922.65,353,343
KCP,20140527,37.5,39.9,35.5,37.0,118830,67980
KCPSUGIND,20140527,22.0,22.2,20.25,20.85,129193,100364
KEC,20140527,124.9,130.0,119.0,120.15,733039,366991
KEI,20140527,25.85,26.0,23.6,24.65,196200,138692
KERNEX,20140527,76.0,76.0,65.8,69.7,419067,132131
KESORAMIND,20140527,75.35,76.95,73.2,74.4,290571,139318
KHAITANELE,20140527,46.6,46.85,46.6,46.85,482,452
KHANDSE,20140527,12.75,12.75,12.75,12.75,1000,1000
KICL,20140527,650.0,677.95,636.5,648.15,3187,1998
KIL,20140527,24.75,25.15,24.0,24.35,20207,16301
KILITCH,20140527,23.5,24.0,22.75,23.35,7664,7008
KIRLOSBROS,20140527,255.0,259.0,240.0,247.2,10053,8429
KIRLOSENG,20140527,223.5,225.0,212.0,221.65,14968,8961
KIRLOSIND,20140527,355.05,356.05,340.15,356.0,191,105
KITEX,20140527,246.0,248.0,220.0,231.2,61689,39350
KKCL,20140527,1315.05,1389.5,1315.0,1376.75,1820,1583
KMSUGAR,20140527,2.4,2.45,2.25,2.45,55879,53165
KNRCON,20140527,139.85,139.85,128.1,131.05,11144,7446
KOHINOOR,20140527,45.85,45.95,43.7,44.1,65859,37685
KOKUYOCMLN,20140527,38.0,38.65,30.6,37.75,148345,103595
KOLTEPATIL,20140527,142.45,142.45,130.15,136.0,286617,86217
KOPRAN,20140527,36.35,37.5,34.35,36.45,199467,100531
KOTAKBANK,20140527,860.0,873.85,850.1,870.6,731357,424919
KOTAKGOLD,20140527,2569.95,2573.9,2540.05,2547.35,2020,1217
KOTAKNIFTY,20140527,730.5,734.0,729.0,733.89,5253,3197
KOTAKPSUBK,20140527,411.98,411.98,398.0,401.19,5864,4940
KOTARISUG,20140527,9.2,9.2,8.45,8.75,15490,13490
KOTHARIPET,20140527,11.5,11.75,11.35,11.35,9613,8310
KPIT,20140527,166.05,168.05,158.3,160.95,236113,111980
KPRMILL,20140527,154.0,158.0,152.85,157.4,14272,10563
KRBL,20140527,65.0,67.8,64.5,67.05,246646,129433
KRITIIND,20140527,6.5,6.5,6.4,6.4,440,440
KSBPUMPS,20140527,503.85,503.85,470.0,483.4,18653,7885
KSCL,20140527,653.0,675.0,633.3,653.25,214446,170295
KSERASERA,20140527,15.25,15.25,15.0,15.0,1412976,378599
KSK,20140527,99.0,104.5,96.4,101.35,571976,523167
KSL,20140527,77.95,78.3,70.25,77.25,136312,73575
KTIL,20140527,100.4,100.4,100.4,100.4,92,92
KTKBANK,20140527,139.0,139.0,133.25,136.8,2762101,529164
KWALITY,20140527,35.0,35.95,33.8,34.3,284096,95944
L&TFH,20140527,73.25,73.8,70.6,72.25,5263404,1711985
L&TFINANCE,20140527,1013.0,1013.0,1011.99,1012.03,539,530
L&TFINANCE,20140527,1013.0,1013.0,1011.99,1012.03,17,17
L&TFINANCE,20140527,1013.0,1013.0,1011.99,1012.03,36,36
L&TFINANCE,20140527,1013.0,1013.0,1011.99,1012.03,311,306
L&TFINANCE,20140527,1009.06,1009.06,1009.06,1009.06,539,530
L&TFINANCE,20140527,1009.06,1009.06,1009.06,1009.06,17,17
L&TFINANCE,20140527,1009.06,1009.06,1009.06,1009.06,36,36
L&TFINANCE,20140527,1009.06,1009.06,1009.06,1009.06,311,306
L&TFINANCE,20140527,1570.0,1570.0,1570.0,1570.0,539,530
L&TFINANCE,20140527,1570.0,1570.0,1570.0,1570.0,17,17
L&TFINANCE,20140527,1570.0,1570.0,1570.0,1570.0,36,36
L&TFINANCE,20140527,1570.0,1570.0,1570.0,1570.0,311,306
L&TFINANCE,20140527,1056.0,1056.0,1052.25,1052.27,539,530
L&TFINANCE,20140527,1056.0,1056.0,1052.25,1052.27,17,17
L&TFINANCE,20140527,1056.0,1056.0,1052.25,1052.27,36,36
L&TFINANCE,20140527,1056.0,1056.0,1052.25,1052.27,311,306
LAKPRE,20140527,41.4,41.45,40.5,40.7,1391,1385
LAKSHMIEFL,20140527,26.75,26.75,23.2,23.7,212871,152588
LAKSHMIMIL,20140527,1721.0,2000.0,1721.0,1870.6,465,123
LAKSHVILAS,20140527,95.0,97.0,93.0,96.45,180881,128461
LANCOIN,20140527,37.05,37.15,36.0,36.3,201167,65727
