SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20140902,294.0,305.0,294.0,303.55,188607,82646
FIRSTWIN,20140902,4.9,4.9,4.6,4.6,181,181
FLEXITUFF,20140902,227.35,227.95,215.25,224.7,21617,514
FLFL,20140902,86.7,87.7,84.2,84.85,41030,29975
FMGOETZE,20140902,254.0,296.0,254.0,274.45,55353,28696
FMNL,20140902,10.75,11.65,10.75,11.6,3562,3178
FORTIS,20140902,119.25,122.3,119.0,119.45,251698,110786
FOSECOIND,20140902,855.0,870.0,840.05,848.5,1721,777
FRL,20140902,123.4,127.4,123.35,124.65,825704,324599
FRLDVR,20140902,66.9,66.9,64.15,65.85,19440,16828
FSL,20140902,37.2,38.0,37.05,37.35,1006042,555007
GABRIEL,20140902,62.25,64.7,61.9,62.4,1866965,728589
GAEL,20140902,59.25,59.5,56.15,57.15,59125,38055
GAIL,20140902,459.9,469.0,452.6,464.95,1337563,650825
GAL,20140902,46.25,47.95,46.25,46.3,7584,777
GALLANTT,20140902,23.9,24.2,23.3,23.6,21087,14250
GALLISPAT,20140902,379.2,381.0,379.1,379.75,31875,1299
GAMMNINFRA,20140902,13.5,14.1,13.45,13.9,196426,137885
GAMMONIND,20140902,29.8,30.85,29.7,30.05,267467,132229
GANESHHOUC,20140902,167.3,176.5,167.3,175.0,43781,26995
GANGOTRI,20140902,1.6,1.6,1.6,1.6,1000,1000
GARDENSILK,20140902,43.4,43.6,42.1,42.65,19186,11208
GARWALLROP,20140902,169.4,170.9,161.9,164.6,59758,30560
GATI,20140902,147.6,153.4,145.0,148.45,941627,305387
GAYAPROJ,20140902,132.0,138.45,126.15,138.45,40570,19733
GDL,20140902,261.0,275.0,253.75,256.6,343463,163617
GEECEE,20140902,35.65,35.95,35.1,35.35,6780,5564
GEINDSYS,20140902,21.4,22.65,20.8,21.15,18416,15706
GEMINI,20140902,1.75,1.75,1.7,1.75,13060,13059
GENESYS,20140902,59.5,63.9,59.0,62.25,5928,3998
GENUSPOWER,20140902,31.55,34.6,31.35,33.2,1123330,609344
GEOJITBNPP,20140902,36.6,37.4,36.0,36.25,236448,191214
GEOMETRIC,20140902,140.6,143.4,140.2,140.6,200517,97917
GESHIP,20140902,381.5,409.3,381.5,398.4,440340,237967
GHCL,20140902,91.45,95.0,91.25,93.9,1273981,622670
GICHSGFIN,20140902,174.0,177.0,171.0,175.1,479953,212630
GILLANDERS,20140902,65.25,66.65,65.05,65.35,1673,1036
GILLETTE,20140902,2694.0,2740.0,2615.0,2673.8,7465,5396
GINNIFILA,20140902,18.0,18.95,17.65,18.45,421719,260194
GIPCL,20140902,81.25,81.9,80.55,80.8,53146,36717
GISOLUTION,20140902,2.95,3.1,2.95,3.1,960,710
GITANJALI,20140902,67.55,69.5,67.15,67.9,952782,339399
GKB,20140902,51.1,57.9,48.1,54.35,18482,9812
GKWLIMITED,20140902,416.6,440.0,416.6,419.2,97,87
GLAXO,20140902,2489.0,2511.0,2472.4,2499.95,9197,5148
GLENMARK,20140902,723.45,737.2,715.45,730.35,594855,384909
GLOBALVECT,20140902,66.2,66.2,63.05,66.2,186127,90355
GLOBOFFS,20140902,446.95,495.0,440.0,476.95,115583,35084
GLOBUSSPR,20140902,76.45,76.75,75.0,75.35,53682,27077
GLODYNE,20140902,4.6,4.8,4.6,4.6,211992,181226
GMBREW,20140902,105.0,105.9,103.25,104.25,12698,7795
GMDCLTD,20140902,142.0,143.9,138.0,139.0,250108,179817
GMRINFRA,20140902,25.75,26.8,25.65,26.7,23862006,7370035
GNFC,20140902,86.5,89.0,86.0,87.7,85613,44430
GOACARBON,20140902,98.0,99.2,94.5,94.95,397013,145424
GODFRYPHLP,20140902,2706.05,2824.8,2706.05,2797.8,7171,5353
GODREJCP,20140902,1002.6,1010.0,990.55,1006.55,57597,30058
GODREJIND,20140902,329.1,336.15,328.55,332.1,782009,462234
GODREJPROP,20140902,225.9,234.7,225.05,231.75,445369,263247
GOENKA,20140902,3.6,3.8,3.55,3.6,542213,341124
GOKEX,20140902,69.05,73.0,69.05,72.9,46805,43243
GOKUL,20140902,21.25,22.05,21.1,21.1,62726,46335
GOLDBEES,20140902,2569.9,2569.9,2555.0,2556.2,10150,6585
GOLDENTOBC,20140902,23.0,23.5,22.2,22.3,16819,14917
GOLDIAM,20140902,30.7,31.5,30.7,31.0,3420,2410
GOLDINFRA,20140902,10.8,11.0,10.75,10.9,16358,11061
GOLDSHARE,20140902,2565.0,2583.0,2547.0,2550.5,2331,1593
GOLDTECH,20140902,6.7,7.25,6.65,7.25,6493,5741
GPIL,20140902,174.4,176.15,166.0,168.4,38287,27618
GPPL,20140902,146.0,157.7,145.25,154.4,2399905,917020
GRANULES,20140902,781.2,798.0,760.2,774.9,273272,73726
GRAPHITE,20140902,102.4,108.4,99.15,107.85,247101,126901
GRASIM,20140902,3488.8,3653.9,3475.0,3615.65,232660,102953
GRAVITA,20140902,76.9,87.0,76.55,79.4,511334,129317
GREAVESCOT,20140902,132.0,132.2,127.65,128.9,217123,134920
GREENFIRE,20140902,0.75,0.85,0.75,0.85,36050,29200
GREENPLY,20140902,988.0,1040.0,983.55,1001.9,3981,3421
GREENPOWER,20140902,14.7,14.75,14.25,14.25,88986,72077
GRINDWELL,20140902,470.0,476.0,461.0,474.45,1843,1382
GRUH,20140902,208.2,211.5,207.5,208.65,205934,122078
GSCLCEMENT,20140902,41.0,42.85,39.6,42.85,203728,149910
GSFC,20140902,67.85,68.4,65.75,66.05,614850,504700
GSKCONS,20140902,5345.0,5430.0,5255.5,5401.75,12056,7773
GSPL,20140902,84.4,87.85,84.4,84.8,1654041,909364
GSS,20140902,35.6,35.6,34.05,35.0,1429,1293
GTL,20140902,20.8,21.6,20.8,21.1,105289,60963
GTLINFRA,20140902,2.75,2.8,2.65,2.65,1152732,635059
GTNIND,20140902,14.2,14.2,14.2,14.2,19,19
GTNTEX,20140902,8.05,8.25,8.05,8.25,2900,2900
GTOFFSHORE,20140902,100.5,106.4,99.6,104.7,372281,114782
GUFICBIO,20140902,19.65,19.7,18.0,18.2,226625,142539
GUJALKALI,20140902,198.0,208.45,193.5,206.45,201679,99212
GUJAPOLLO,20140902,121.35,126.0,121.0,124.0,8010,4176
GUJFLUORO,20140902,524.5,525.0,519.5,520.25,21874,18725
GUJNRECOKE,20140902,9.6,10.4,9.6,9.85,5226747,2723058
GUJNREDVR,20140902,4.9,5.05,4.65,4.85,53393,34183
GUJRATGAS,20140902,447.1,477.15,447.1,459.4,376619,62423
GULFCORP,20140902,136.0,141.0,132.5,139.0,38040,23469
GULFOILLUB,20140902,284.0,294.0,280.2,286.1,133047,68949
GVKPIL,20140902,14.0,14.2,13.55,13.65,4895132,2415326
HARITASEAT,20140902,98.95,100.0,95.4,99.4,1405,805
HARRMALAYA,20140902,57.85,63.2,57.85,62.05,149732,82453
HATHWAY,20140902,269.35,287.0,267.0,276.85,79004,34577
HATSUN,20140902,280.0,282.9,277.25,280.15,779,278
HAVELLS,20140902,280.0,282.1,274.0,275.2,1957839,1097571
HBLPOWER,20140902,17.95,18.1,17.25,17.45,88129,51320
HBSTOCK,20140902,14.0,14.5,13.75,14.0,1568,1514
HCC,20140902,38.7,42.0,38.6,41.3,11787746,4719004
HCIL,20140902,29.0,29.75,28.55,29.0,107031,86900
HCL-INSYS,20140902,78.45,80.65,78.25,78.8,1742630,502913
HCLTECH,20140902,1642.5,1657.0,1624.25,1648.0,423010,227641
HDFC,20140902,1059.0,1080.0,1059.0,1066.25,2506164,1669253
HDFCBANK,20140902,843.1,861.1,838.65,859.2,2860563,1528013
HDFCMFGETF,20140902,2650.0,2660.0,2639.45,2653.0,1746,1195
HDIL,20140902,92.5,95.25,92.2,93.5,14995153,1513089
HEG,20140902,294.6,301.2,287.75,292.5,78681,28731
HEIDELBERG,20140902,71.25,75.45,70.05,74.95,1528521,899615
HELIOSMATH,20140902,93.55,94.7,91.7,92.05,184988,106493
HERCULES,20140902,200.3,215.0,200.3,208.4,341395,68814
HERITGFOOD,20140902,327.0,344.9,327.0,337.05,270424,102175
HEROMOTOCO,20140902,2779.2,2825.9,2769.9,2792.9,534363,216832
HEXATRADEX,20140902,32.0,33.0,31.75,31.75,1904,1769
HEXAWARE,20140902,159.1,164.1,156.1,161.4,1933422,803485
HFCL,20140902,14.35,14.65,14.3,14.35,2695286,1635572
HGS,20140902,593.8,601.0,593.8,598.65,21812,18680
HIKAL,20140902,565.0,644.4,562.25,606.95,144908,41754
HIL,20140902,576.7,583.5,575.0,578.85,16580,12872
HILTON,20140902,17.5,18.55,17.5,17.65,11777,11105
HIMATSEIDE,20140902,88.8,90.2,85.6,86.3,357362,238709
HINDALCO,20140902,176.0,177.5,173.5,174.85,7741063,2684870
HINDCOMPOS,20140902,576.0,612.5,576.0,586.75,44,29
HINDCOPPER,20140902,89.5,91.7,89.5,90.1,385191,141555
HINDDORROL,20140902,13.0,13.2,12.95,13.2,19701,17698
HINDMOTORS,20140902,7.45,7.75,7.35,7.45,204210,148420
HINDNATGLS,20140902,148.5,148.5,139.0,140.25,131,111
HINDOILEXP,20140902,51.6,57.65,51.5,56.8,3690351,1068760
HINDPETRO,20140902,466.0,473.4,460.1,471.2,2034618,810097
HINDSYNTEX,20140902,10.7,11.3,10.7,11.3,501,501
HINDUJAFO,20140902,36.0,37.9,35.55,37.65,2050,1130
HINDUJAVEN,20140902,326.0,328.9,319.0,320.85,33360,21800
HINDUNILVR,20140902,740.0,740.15,730.0,732.7,598031,352739
HINDZINC,20140902,166.8,168.7,165.15,165.55,806977,292422
HIRECT,20140902,46.1,48.75,46.1,46.6,2940,2060
HITACHIHOM,20140902,507.4,514.3,502.0,506.3,76909,27533
HITECHGEAR,20140902,208.0,214.15,198.0,201.1,32978,16337
HITECHPLAS,20140902,91.0,91.25,88.1,90.25,6042,5392
HMT,20140902,42.7,43.2,42.2,42.4,169773,72298
HMVL,20140902,162.65,162.7,159.6,160.7,10849,8235
HNGSNGBEES,20140902,2069.0,2069.9,2050.0,2050.0,23,22
HOCL,20140902,17.45,18.4,16.5,18.4,175004,131387
HONAUT,20140902,5200.0,5291.95,5200.0,5242.7,359,193
HONDAPOWER,20140902,977.95,988.95,956.05,982.65,19463,12928
HOTELEELA,20140902,24.8,25.4,24.25,24.9,635055,383504
HOTELRUGBY,20140902,5.05,5.45,5.0,5.0,1725,1715
HOVS,20140902,96.8,99.95,96.8,98.65,32927,17889
HSIL,20140902,330.0,342.15,326.0,333.1,291062,113151
HTMEDIA,20140902,104.95,109.0,104.85,107.2,185358,114631
HUBTOWN,20140902,113.3,122.6,113.15,117.25,67549,27270
HUDCO,20140902,1099.5,1109.9,1097.01,1100.06,856,755
HUDCO,20140902,1099.5,1109.9,1097.01,1100.06,1000,1000
HUDCO,20140902,1099.5,1109.9,1097.01,1100.06,200,200
HUDCO,20140902,1079.0,1082.0,1079.0,1082.0,856,755
HUDCO,20140902,1079.0,1082.0,1079.0,1082.0,1000,1000
HUDCO,20140902,1079.0,1082.0,1079.0,1082.0,200,200
HUDCO,20140902,1036.5,1037.06,1036.5,1037.06,856,755
HUDCO,20140902,1036.5,1037.06,1036.5,1037.06,1000,1000
HUDCO,20140902,1036.5,1037.06,1036.5,1037.06,200,200
HYDROS&S,20140902,113.0,114.15,112.0,114.15,9562,8801
IBIPL,20140902,4.9,4.95,4.8,4.8,400779,316292
IBPOW,20140902,9.5,9.8,9.0,9.0,6218512,3926554
IBREALEST,20140902,72.25,75.4,71.05,72.0,13133499,3745883
IBSEC,20140902,24.05,24.45,23.95,24.0,293813,200553
IBULHSGFIN,20140902,392.0,393.65,386.0,389.9,1444601,1203253
IBWSL,20140902,16.55,16.65,15.8,16.0,686666,453204
ICICIBANK,20140902,1599.9,1618.85,1588.0,1591.1,2229189,1113490
ICIL,20140902,146.7,150.0,145.0,146.55,11172,6946
ICNX100,20140902,82.55,82.65,82.55,82.62,8,5
ICRA,20140902,2615.0,2615.0,2593.0,2597.3,2157,1837
ICSA,20140902,4.4,4.55,4.2,4.2,67567,46158
IDBI,20140902,78.05,79.4,77.9,78.15,2189286,664516
IDBIGOLD,20140902,2667.0,2667.0,2664.0,2664.0,2,1
IDEA,20140902,167.9,175.8,167.5,172.6,9006035,4550975
IDFC,20140902,145.35,147.25,144.3,146.9,7159682,3006194
IFBAGRO,20140902,209.0,216.75,209.0,214.65,4650,4244
IFBIND,20140902,276.2,277.8,273.0,275.25,90348,36815
IFCI,20140902,34.4,34.6,33.75,33.9,4643424,1334622
IFGLREFRAC,20140902,190.05,202.0,190.05,195.3,40434,25206
IGARASHI,20140902,281.1,295.8,281.1,286.75,213161,46849
IGL,20140902,391.0,406.4,387.35,398.1,743714,182347
IGOLD,20140902,2630.0,2637.6,2620.0,2635.0,27,20
IGPL,20140902,56.9,56.9,55.25,56.9,20835,17203
IIFL,20140902,136.0,140.1,136.0,140.1,496574,470665
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,10,10
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,557,157
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,2363,1712
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,19,19
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,14,14
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,1921,1443
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,40,30
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,306,299
IIFLFIN,20140902,1408.2,1408.2,1408.2,1408.2,62,62
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,10,10
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,557,157
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,2363,1712
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,19,19
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,14,14
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,1921,1443
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,40,30
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,306,299
IIFLFIN,20140902,1083.0,1083.0,1056.3,1057.0,62,62
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,10,10
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,557,157
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,2363,1712
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,19,19
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,14,14
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,1921,1443
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,40,30
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,306,299
IIFLFIN,20140902,1045.05,1049.5,1045.0,1046.66,62,62
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,10,10
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,557,157
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,2363,1712
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,19,19
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,14,14
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,1921,1443
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,40,30
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,306,299
IIFLFIN,20140902,1066.01,1081.1,1066.01,1081.1,62,62
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,10,10
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,557,157
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,2363,1712
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,19,19
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,14,14
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,1921,1443
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,40,30
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,306,299
IIFLFIN,20140902,1240.11,1245.01,1240.11,1245.01,62,62
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,10,10
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,557,157
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,2363,1712
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,19,19
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,14,14
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,1921,1443
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,40,30
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,306,299
IIFLFIN,20140902,1016.15,1018.0,1015.6,1015.93,62,62
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,10,10
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,557,157
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,2363,1712
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,19,19
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,14,14
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,1921,1443
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,40,30
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,306,299
IIFLFIN,20140902,1058.8,1064.99,1058.8,1058.8,62,62
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,10,10
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,557,157
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,2363,1712
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,19,19
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,14,14
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,1921,1443
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,40,30
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,306,299
IIFLFIN,20140902,1016.01,1028.99,1016.01,1024.35,62,62
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,10,10
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,557,157
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,2363,1712
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,19,19
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,14,14
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,1921,1443
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,40,30
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,306,299
IIFLFIN,20140902,1049.9,1049.9,1049.9,1049.9,62,62
IIFLNIFTY,20140902,825.0,835.0,824.0,830.0,2513,2513
IIHFL,20140902,1003.05,1004.44,1002.0,1003.84,4738,3784
IIHFL,20140902,1003.05,1004.44,1002.0,1003.84,3029,2009
IIHFL,20140902,1003.05,1004.44,1002.0,1003.84,300,272
IIHFL,20140902,1004.01,1007.99,1004.01,1006.94,4738,3784
IIHFL,20140902,1004.01,1007.99,1004.01,1006.94,3029,2009
IIHFL,20140902,1004.01,1007.99,1004.01,1006.94,300,272
IIHFL,20140902,995.0,995.0,985.01,986.23,4738,3784
IIHFL,20140902,995.0,995.0,985.01,986.23,3029,2009
IIHFL,20140902,995.0,995.0,985.01,986.23,300,272
IITL,20140902,81.75,81.75,80.0,80.0,19,19
IL&FSENGG,20140902,54.15,58.5,54.15,57.6,46843,29927
IL&FSTRANS,20140902,206.0,217.8,206.0,216.3,333851,219616
IMFA,20140902,360.0,363.0,356.55,361.35,495,313
IMPAL,20140902,611.5,676.0,611.5,634.8,20419,4610
IMPEXFERRO,20140902,6.3,6.3,5.85,5.95,941709,439466
INDBANK,20140902,5.0,5.05,4.85,5.0,9611,7665
INDHOTEL,20140902,95.0,95.0,91.0,92.55,576324,395233
INDIACEM,20140902,115.9,120.2,115.9,118.9,3100649,1159894
INDIAGLYCO,20140902,119.75,122.5,119.25,119.75,54974,25783
INDIANB,20140902,142.0,146.5,142.0,145.35,406380,303285
INDIANCARD,20140902,127.8,131.5,124.95,128.65,2225,1541
INDIANHUME,20140902,239.05,242.25,236.05,238.05,16850,11742
INDLMETER,20140902,37.3,38.6,37.3,38.4,800,800
INDNIPPON,20140902,336.0,344.0,322.1,324.8,24433,14373
INDOCO,20140902,257.6,268.0,253.5,255.0,203414,59617
INDORAMA,20140902,22.35,24.2,22.0,24.2,101492,84845
INDOTECH,20140902,182.5,191.6,180.05,191.6,4153,3080
INDOTHAI,20140902,18.75,20.1,18.25,18.95,4916,3200
INDRAMEDCO,20140902,46.55,46.55,46.1,46.3,61855,45273
INDSWFTLAB,20140902,33.25,34.8,32.2,34.2,385559,146494
INDTERRAIN,20140902,338.1,360.0,338.1,350.45,3270,2698
INDUSINDBK,20140902,610.0,620.4,609.0,613.65,1277709,702782
INFINITE,20140902,172.4,176.5,167.5,169.25,51685,30915
INFOMEDIA,20140902,3.25,3.45,3.15,3.25,44988,35999
INFRABEES,20140902,320.0,328.0,320.0,326.73,4403,4399
INFRATEL,20140902,270.0,278.6,267.55,273.25,993185,628698
INFY,20140902,3600.0,3625.0,3555.55,3613.75,447979,259495
INGERRAND,20140902,653.9,684.75,653.9,667.0,31983,13187
INGVYSYABK,20140902,639.4,642.7,625.0,633.55,122272,71654
INIFTY,20140902,82.75,83.0,82.0,82.85,607,607
INNOIND,20140902,13.75,14.5,13.75,14.25,6644,6552
INOXLEISUR,20140902,172.0,173.35,168.0,169.4,229531,111852
INSECTICID,20140902,654.0,663.7,625.1,628.65,56126,30229
INTEGRA,20140902,1.9,1.9,1.9,1.9,85,85
INVENTURE,20140902,11.8,12.9,11.05,12.45,40012,21017
IOB,20140902,62.3,63.4,61.8,62.1,1153704,254695
IOC,20140902,383.0,387.7,381.0,384.7,1553891,645724
IOLCP,20140902,61.05,63.7,60.0,63.15,162262,52745
IPAPPM,20140902,295.4,307.0,291.8,298.25,63134,26313
IPCALAB,20140902,753.25,767.8,753.25,762.9,165136,96614
IPRINGLTD,20140902,53.0,58.55,52.05,56.0,6131,5981
IRB,20140902,248.5,258.9,246.35,257.75,4881168,1011249
IREDA,20140902,1170.0,1185.0,1170.0,1185.0,10,10
IRFC,20140902,1109.9,1110.0,1109.9,1110.0,1650,1650
IRFC,20140902,1109.9,1110.0,1109.9,1110.0,70,70
IRFC,20140902,1109.9,1110.0,1109.9,1110.0,20,20
IRFC,20140902,1109.9,1110.0,1109.9,1110.0,470,450
IRFC,20140902,1130.0,1130.1,1130.0,1130.1,1650,1650
IRFC,20140902,1130.0,1130.1,1130.0,1130.1,70,70
IRFC,20140902,1130.0,1130.1,1130.0,1130.1,20,20
IRFC,20140902,1130.0,1130.1,1130.0,1130.1,470,450
IRFC,20140902,1040.0,1040.0,1040.0,1040.0,1650,1650
IRFC,20140902,1040.0,1040.0,1040.0,1040.0,70,70
IRFC,20140902,1040.0,1040.0,1040.0,1040.0,20,20
IRFC,20140902,1040.0,1040.0,1040.0,1040.0,470,450
IRFC,20140902,1135.55,1136.5,1132.5,1136.5,1650,1650
IRFC,20140902,1135.55,1136.5,1132.5,1136.5,70,70
IRFC,20140902,1135.55,1136.5,1132.5,1136.5,20,20
IRFC,20140902,1135.55,1136.5,1132.5,1136.5,470,450
ISFT,20140902,45.3,47.0,45.3,46.25,520,450
ISMTLTD,20140902,17.5,18.0,17.15,17.7,50747,39338
ITC,20140902,350.5,356.2,349.0,354.7,4890327,3269307
ITI,20140902,30.15,31.15,29.9,30.0,257710,60471
IVC,20140902,21.0,21.25,20.6,20.9,247909,163651
IVP,20140902,62.0,66.0,59.7,65.5,4625,2480
IVRCLINFRA,20140902,18.65,19.45,18.5,19.4,4298278,1388616
J&KBANK,20140902,1550.0,1595.0,1550.0,1585.5,71621,39800
JAGRAN,20140902,120.0,124.95,118.05,123.85,687623,598112
JAGSNPHARM,20140902,20.5,20.9,20.3,20.35,17662,12732
JAIBALAJI,20140902,19.5,19.95,19.5,19.5,22779,20777
JAICORPLTD,20140902,100.55,105.65,99.25,103.25,2045867,446949
JAIHINDPRO,20140902,20.5,20.6,20.0,20.0,3155,2710
JAMNAAUTO,20140902,127.7,139.2,118.5,137.95,196417,61979
JAYAGROGN,20140902,114.5,114.5,111.1,112.2,6343,5950
JAYBARMARU,20140902,113.35,116.5,110.05,114.25,53296,28845
JAYNECOIND,20140902,14.3,14.7,14.1,14.2,135791,78208
JAYSREETEA,20140902,96.5,102.2,96.4,99.6,151040,47695
JBCHEPHARM,20140902,226.0,228.65,220.6,221.95,221678,97420
JBFIND,20140902,141.8,146.8,139.85,144.7,221307,96361
JBMA,20140902,696.5,696.5,687.05,696.5,22392,14542
JCTEL,20140902,0.55,0.6,0.55,0.55,10235,10235
JENSONICOL,20140902,3.0,3.1,3.0,3.05,22335,20690
JETAIRWAYS,20140902,224.2,229.0,223.5,224.95,785235,219580
JHS,20140902,7.7,7.95,7.7,7.85,17423,13252
JIKIND,20140902,0.7,0.75,0.7,0.75,430,218
JINDALPHOT,20140902,242.9,244.0,236.05,237.25,4675,4265
JINDALPOLY,20140902,291.0,297.0,288.1,289.9,154154,72045
JINDALSAW,20140902,78.7,81.5,78.45,79.6,497338,198894
JINDALSTEL,20140902,252.0,252.0,238.4,240.1,7812531,1997492
JINDCOT,20140902,18.15,21.3,17.8,21.3,2196301,862907
JINDRILL,20140902,233.0,244.8,232.05,238.8,3610,1706
JINDWORLD,20140902,140.0,146.2,137.15,140.15,484,319
JISLDVREQS,20140902,73.0,73.9,68.65,70.1,183507,112414
JISLJALEQS,20140902,93.15,96.6,91.75,96.25,6981649,3021882
JKCEMENT,20140902,473.5,493.6,473.5,483.15,461001,381358
JKIL,20140902,322.9,329.9,320.1,328.2,27193,22488
JKLAKSHMI,20140902,317.0,320.7,314.75,316.85,430529,163782
JKPAPER,20140902,30.25,31.75,30.0,30.7,128785,54764
JKTYRE,20140902,293.9,303.0,293.3,297.2,761812,255496
JMCPROJECT,20140902,136.55,142.9,136.2,140.15,17139,12176
JMFINANCIL,20140902,43.45,44.35,43.0,43.35,472860,186092
JMTAUTOLTD,20140902,124.95,124.95,115.1,119.2,2549,2144
JOCIL,20140902,121.5,121.5,119.5,119.55,2054,1894
JPASSOCIAT,20140902,48.5,49.1,46.85,47.15,42950910,13588254
JPINFRATEC,20140902,32.15,32.85,31.85,31.95,3190499,1670576
JPPOWER,20140902,15.2,15.3,14.65,14.75,11449282,3171292
JSL,20140902,46.0,46.25,44.5,45.5,100247,47913
JSWENERGY,20140902,80.0,80.55,78.3,78.8,1330864,335672
JSWHL,20140902,832.0,877.7,831.35,851.6,106460,13628
JSWSTEEL,20140902,1320.0,1366.5,1295.0,1319.85,818969,117693
JSWSTEEL,20140902,1320.0,1366.5,1295.0,1319.85,8006,8006
JSWSTEEL,20140902,5.9,6.0,5.9,5.95,818969,117693
JSWSTEEL,20140902,5.9,6.0,5.9,5.95,8006,8006
JUBILANT,20140902,167.5,172.0,167.5,168.55,145858,64193
JUBLFOOD,20140902,1344.0,1384.0,1340.0,1371.65,519792,351052
JUBLINDS,20140902,95.0,95.0,87.6,88.15,6940,4372
JUNIORBEES,20140902,171.0,175.5,171.0,175.0,36236,21787
JUSTDIAL,20140902,1604.0,1717.8,1603.0,1706.05,656278,134085
JVLAGRO,20140902,18.9,19.35,18.5,18.7,64199,51349
JYOTHYLAB,20140902,222.5,226.4,221.8,224.2,132071,65857
JYOTISTRUC,20140902,44.5,45.65,44.1,44.8,536544,230932
KABRAEXTRU,20140902,59.65,62.6,59.65,61.95,15564,9916
