SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20140206,69.0,69.2,69.0,69.2,300,300
HARRMALAYA,20140206,43.85,46.4,43.85,45.0,14315,5555
HATHWAY,20140206,252.2,256.9,249.0,250.5,6721,3584
HAVELLS,20140206,784.0,792.0,777.15,786.45,808503,680268
HBLPOWER,20140206,11.3,11.7,11.15,11.6,32809,21197
HBSTOCK,20140206,8.1,9.5,8.1,8.65,2816,1565
HCC,20140206,12.75,13.05,12.55,12.65,870003,383193
HCIL,20140206,15.7,16.5,15.5,16.15,6946,3579
HCL-INSYS,20140206,24.7,25.2,24.2,24.45,878359,369548
HCLTECH,20140206,1400.0,1411.55,1364.0,1408.7,1342826,733171
HDFC,20140206,789.75,796.3,772.35,785.35,2223598,1319824
HDFCBANK,20140206,638.75,649.6,629.5,647.0,3366736,2218436
HDFCMFGETF,20140206,2860.0,2868.0,2846.1,2857.85,616,417
HDIL,20140206,43.0,43.2,40.8,42.0,11228530,1346652
HEG,20140206,221.95,226.0,217.1,219.9,136064,35090
HEIDELBERG,20140206,35.35,35.85,34.05,34.65,62060,38557
HELIOSMATH,20140206,126.95,129.9,123.65,124.5,178393,62550
HERCULES,20140206,112.25,116.25,109.2,110.5,111339,19034
HERITGFOOD,20140206,206.0,221.75,204.05,212.25,26404,9028
HEROMOTOCO,20140206,1995.25,2001.9,1959.85,1984.2,221073,129162
HEXAWARE,20140206,131.0,134.7,130.25,133.85,797543,285379
HFCL,20140206,8.55,8.65,8.45,8.5,383964,230823
HGS,20140206,594.2,594.2,572.05,576.15,6312,3690
HIKAL,20140206,524.95,524.95,502.5,518.95,2956,1135
HIL,20140206,259.3,264.85,259.3,260.65,2502,1687
HILTON,20140206,12.35,12.35,12.35,12.35,30,30
HIMATSEIDE,20140206,56.05,57.2,53.6,55.1,124840,73635
HINDALCO,20140206,104.65,106.5,103.1,105.75,10194884,6340605
HINDCOPPER,20140206,60.95,63.0,60.8,61.65,287639,65004
HINDMOTORS,20140206,7.65,7.75,7.5,7.55,113007,90392
HINDNATGLS,20140206,150.0,154.95,145.0,149.55,603,500
HINDOILEXP,20140206,37.2,38.5,36.85,37.3,198011,64813
HINDPETRO,20140206,240.0,244.9,239.0,242.7,832196,289187
HINDUJAFO,20140206,27.65,27.7,26.6,26.6,557,557
HINDUJAVEN,20140206,261.95,263.95,256.15,260.05,6087,3573
HINDUNILVR,20140206,570.0,588.2,568.3,586.55,1720369,1030514
HINDZINC,20140206,125.9,127.0,124.2,125.75,1134537,621684
HIRAFERRO,20140206,21.15,21.15,21.15,21.15,25,25
HIRECT,20140206,37.4,37.4,36.05,36.3,1635,1055
HITECHGEAR,20140206,75.0,75.0,74.35,74.55,444,444
HITECHPLAS,20140206,41.75,43.75,41.25,43.6,219,163
HMT,20140206,26.15,26.5,25.8,25.95,51063,14038
HMVL,20140206,131.0,132.0,127.95,129.9,29389,16179
HONAUT,20140206,2651.0,2680.0,2570.0,2581.55,623,433
HONDAPOWER,20140206,458.05,470.95,458.05,465.0,2328,2198
HORIZONINF,20140206,67.95,67.95,60.25,60.8,388,368
HOTELEELA,20140206,14.85,15.75,14.85,15.15,162872,48793
HSIL,20140206,93.15,97.3,93.15,96.85,63070,49663
HTMEDIA,20140206,73.75,74.0,72.55,72.9,23073,9306
HUBTOWN,20140206,109.9,109.9,108.6,109.05,982,816
HUDCO,20140206,1044.0,1048.85,1043.55,1045.37,6410,6305
HUDCO,20140206,1044.0,1048.85,1043.55,1045.37,590,555
HUDCO,20140206,1044.0,1048.85,1043.55,1045.37,600,500
HUDCO,20140206,910.5,924.9,907.0,910.99,6410,6305
HUDCO,20140206,910.5,924.9,907.0,910.99,590,555
HUDCO,20140206,910.5,924.9,907.0,910.99,600,500
HUDCO,20140206,920.0,929.38,920.0,929.36,6410,6305
HUDCO,20140206,920.0,929.38,920.0,929.36,590,555
HUDCO,20140206,920.0,929.38,920.0,929.36,600,500
IBIPL,20140206,2.95,3.0,2.85,2.95,195271,142196
IBPOW,20140206,7.1,7.2,6.9,7.0,562902,304102
IBREALEST,20140206,52.5,52.8,50.1,50.35,4809436,1345818
IBSEC,20140206,18.65,18.9,18.55,18.65,207674,106899
IBULHSGFIN,20140206,201.0,205.0,200.0,200.55,179929,101475
IBWSL,20140206,20.2,20.35,20.0,20.0,36090,30613
ICICIBANK,20140206,970.0,974.4,946.05,958.05,4178022,2186021
ICIL,20140206,40.85,41.0,39.75,40.25,14959,9675
ICRA,20140206,1579.9,1579.9,1540.0,1569.65,4583,3295
ICSA,20140206,3.6,3.75,3.6,3.75,11777,9515
IDBI,20140206,55.65,55.65,53.9,54.2,1500495,516790
IDBIGOLD,20140206,2846.15,2888.0,2846.15,2880.0,124,81
IDEA,20140206,146.0,148.1,143.3,145.15,3953735,2081675
IDFC,20140206,92.8,93.85,91.85,93.05,4329159,1307973
IFBAGRO,20140206,197.85,199.9,195.0,196.65,575,457
IFBIND,20140206,82.0,82.5,75.0,75.95,228800,62862
IFCI,20140206,22.9,23.1,22.1,22.85,8609057,1693268
IGARASHI,20140206,83.55,85.9,80.0,82.0,16804,11030
IGL,20140206,264.6,269.5,259.5,263.2,299221,99971
IGPL,20140206,20.5,20.5,20.15,20.15,1355,1322
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,32,32
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,4,3
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,292,188
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,129,88
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,100,100
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,1325,1315
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,24,24
IIFLFIN,20140206,1103.7,1104.0,1103.7,1104.0,2371,2011
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,32,32
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,4,3
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,292,188
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,129,88
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,100,100
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,1325,1315
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,24,24
IIFLFIN,20140206,1068.95,1074.99,1068.95,1074.99,2371,2011
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,32,32
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,4,3
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,292,188
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,129,88
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,100,100
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,1325,1315
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,24,24
IIFLFIN,20140206,1020.0,1021.8,1017.0,1020.0,2371,2011
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,32,32
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,4,3
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,292,188
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,129,88
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,100,100
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,1325,1315
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,24,24
IIFLFIN,20140206,1088.0,1090.0,1088.0,1088.0,2371,2011
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,32,32
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,4,3
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,292,188
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,129,88
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,100,100
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,1325,1315
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,24,24
IIFLFIN,20140206,1100.0,1100.0,1100.0,1100.0,2371,2011
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,32,32
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,4,3
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,292,188
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,129,88
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,100,100
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,1325,1315
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,24,24
IIFLFIN,20140206,1005.0,1009.0,1005.0,1007.71,2371,2011
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,32,32
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,4,3
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,292,188
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,129,88
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,100,100
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,1325,1315
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,24,24
IIFLFIN,20140206,1000.0,1000.0,1000.0,1000.0,2371,2011
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,32,32
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,4,3
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,292,188
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,129,88
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,100,100
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,1325,1315
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,24,24
IIFLFIN,20140206,1076.1,1076.1,994.0,995.81,2371,2011
IIFLNIFTY,20140206,604.01,605.0,604.01,604.01,30,30
IIHFL,20140206,985.0,985.0,965.1,966.21,5955,5560
IL&FSENGG,20140206,36.75,37.05,36.0,36.7,2100,1335
IL&FSTRANS,20140206,115.0,115.05,112.55,112.8,24530,20179
IMFA,20140206,204.65,204.65,191.0,192.95,3577,2794
IMPAL,20140206,425.05,435.0,411.45,422.4,613,581
IMPEXFERRO,20140206,3.95,4.25,3.95,4.2,1020,1000
INDHOTEL,20140206,57.35,58.3,56.55,58.0,432897,371745
INDIACEM,20140206,51.65,52.4,50.65,50.95,391173,111842
INDIAGLYCO,20140206,90.85,93.45,90.05,90.75,36392,11473
INDIAINFO,20140206,62.75,62.9,61.45,61.75,30045,25309
INDIANB,20140206,98.15,100.1,96.9,97.3,198974,71542
INDIANCARD,20140206,78.7,84.5,78.65,83.95,155,143
INDIANHUME,20140206,123.5,125.0,121.85,123.3,1663,1356
INDLMETER,20140206,22.0,22.0,22.0,22.0,45,45
INDNIPPON,20140206,176.95,177.4,176.0,177.15,1619,1614
INDOCO,20140206,122.9,128.95,122.9,126.5,432538,189567
INDORAMA,20140206,16.0,16.35,15.6,15.85,74701,54133
INDOSOLAR,20140206,1.6,1.7,1.6,1.65,54003,30500
INDOTHAI,20140206,12.0,12.1,11.6,11.6,4075,4075
INDOWIND,20140206,2.85,3.3,2.85,3.1,86521,51428
INDRAMEDCO,20140206,34.15,34.55,34.05,34.1,5473,4129
INDTERRAIN,20140206,125.0,127.6,120.15,124.95,802,771
INDUSINDBK,20140206,394.0,398.25,386.0,390.65,1223712,429890
INFINITE,20140206,142.5,146.8,142.0,144.65,48094,18553
INFOTECENT,20140206,352.0,352.0,334.0,337.65,35611,23878
INFRABEES,20140206,237.0,237.0,225.0,226.58,599,500
INFRATEL,20140206,164.6,173.35,164.6,169.5,306438,204369
INFY,20140206,3572.0,3583.0,3541.0,3563.7,718738,493103
INGERRAND,20140206,375.0,383.4,368.6,373.6,2530,1699
INGVYSYABK,20140206,537.3,537.95,520.0,533.0,101569,87235
INOXLEISUR,20140206,109.0,111.95,103.0,103.9,686366,147517
INSECTICID,20140206,224.1,244.05,224.1,240.9,55758,40193
INTEGRA,20140206,1.9,2.1,1.9,2.1,774,474
IOB,20140206,46.2,46.45,44.35,46.1,1173023,218559
IOC,20140206,239.9,248.0,236.0,246.4,735368,216166
IOLCP,20140206,15.8,16.5,15.15,16.0,1660,1657
IPAPPM,20140206,240.1,256.0,240.1,247.05,25806,16248
IPCALAB,20140206,822.0,843.4,785.25,799.4,128216,93007
IPGETF,20140206,2829.05,2864.9,2829.05,2853.0,36,17
IRB,20140206,74.1,75.25,71.6,72.05,2599188,674037
IRFC,20140206,1005.0,1005.0,1005.0,1005.0,40,40
IRFC,20140206,1005.0,1005.0,1005.0,1005.0,1650,1571
IRFC,20140206,1005.0,1005.0,1005.0,1005.0,500,500
IRFC,20140206,1005.0,1005.0,1005.0,1005.0,21,21
IRFC,20140206,989.0,994.0,989.0,993.87,40,40
IRFC,20140206,989.0,994.0,989.0,993.87,1650,1571
IRFC,20140206,989.0,994.0,989.0,993.87,500,500
IRFC,20140206,989.0,994.0,989.0,993.87,21,21
IRFC,20140206,920.0,920.0,920.0,920.0,40,40
IRFC,20140206,920.0,920.0,920.0,920.0,1650,1571
IRFC,20140206,920.0,920.0,920.0,920.0,500,500
IRFC,20140206,920.0,920.0,920.0,920.0,21,21
IRFC,20140206,848.66,848.66,848.66,848.66,40,40
IRFC,20140206,848.66,848.66,848.66,848.66,1650,1571
IRFC,20140206,848.66,848.66,848.66,848.66,500,500
IRFC,20140206,848.66,848.66,848.66,848.66,21,21
ISFT,20140206,48.0,49.55,45.6,45.6,5255,5207
ISMTLTD,20140206,10.85,10.9,10.1,10.35,25519,16396
ITC,20140206,320.0,325.3,316.5,324.55,7733999,5884496
ITDCEM,20140206,144.0,144.0,140.5,140.5,699,540
ITI,20140206,15.2,15.6,15.05,15.2,48632,23147
IVC,20140206,12.55,12.75,12.5,12.55,118337,91996
IVP,20140206,36.7,36.8,36.7,36.8,330,330
IVRCLINFRA,20140206,11.5,11.5,11.15,11.25,1960172,635350
J&KBANK,20140206,1350.0,1369.95,1323.0,1326.25,15772,8150
JAGRAN,20140206,88.7,89.5,88.0,88.45,10405,4616
JAGSNPHARM,20140206,11.35,11.35,10.45,10.7,4515,1900
JAIBALAJI,20140206,8.9,9.3,8.9,9.2,12173,7671
JAICORPLTD,20140206,66.05,66.7,63.2,63.65,1100193,326926
JAMNAAUTO,20140206,52.9,52.9,52.9,52.9,50,50
JAYAGROGN,20140206,77.35,77.35,73.0,74.0,6578,3376
JAYBARMARU,20140206,50.95,53.45,50.95,52.0,452,426
JAYNECOIND,20140206,8.0,8.05,7.85,7.9,39516,32743
JAYSREETEA,20140206,81.5,82.9,80.4,81.8,34505,17919
JBCHEPHARM,20140206,127.3,129.4,126.0,128.0,66710,32180
JBFIND,20140206,71.5,73.5,71.5,72.0,21520,17297
JETAIRWAYS,20140206,217.6,239.4,217.6,234.5,7860378,902319
JINDALPOLY,20140206,141.8,142.5,134.1,139.75,20069,8027
JINDALSAW,20140206,53.1,53.8,51.25,51.75,295590,123400
JINDALSTEL,20140206,244.0,248.35,239.45,243.95,1815315,830071
JINDCOT,20140206,15.0,15.3,14.2,14.85,47828,21845
JINDRILL,20140206,174.5,175.75,171.0,171.15,1612,963
JINDWORLD,20140206,83.05,89.8,83.05,87.0,1340,1239
JISLDVREQS,20140206,29.9,30.95,29.7,29.75,37624,30972
JISLJALEQS,20140206,63.35,64.5,62.25,63.0,2210308,624038
JKCEMENT,20140206,160.0,168.8,160.0,162.05,6579,3918
JKIL,20140206,182.0,185.95,182.0,185.95,2,1
JKLAKSHMI,20140206,66.3,67.5,64.55,64.9,83564,49860
JKPAPER,20140206,29.0,29.5,28.7,29.1,28531,13569
JKTYRE,20140206,143.5,145.15,140.3,141.55,180708,66719
JMCPROJECT,20140206,82.1,82.1,80.05,80.1,467,260
JMFINANCIL,20140206,25.25,25.35,24.0,24.8,881864,385600
JMTAUTOLTD,20140206,155.0,159.0,155.0,159.0,110,100
JOCIL,20140206,85.0,86.0,85.0,85.65,1227,1176
JPASSOCIAT,20140206,39.25,39.55,36.5,37.85,34677721,3512212
JPINFRATEC,20140206,18.8,19.25,18.6,18.7,479759,205961
JPOLYINVST,20140206,48.7,49.9,48.7,49.15,764,764
JPPOWER,20140206,12.85,13.25,12.6,13.1,4006434,1458857
JSL,20140206,32.75,33.0,32.3,32.5,55435,34434
JSWENERGY,20140206,44.0,45.7,43.45,45.4,990090,354051
JSWHL,20140206,476.2,488.2,468.0,473.5,41033,9335
JSWSTEEL,20140206,854.25,861.2,827.65,842.35,870134,231006
JSWSTEEL,20140206,854.25,861.2,827.65,842.35,2772,2772
JSWSTEEL,20140206,5.3,5.3,5.3,5.3,870134,231006
JSWSTEEL,20140206,5.3,5.3,5.3,5.3,2772,2772
JUBILANT,20140206,133.0,134.65,131.85,132.85,188305,111148
JUBLFOOD,20140206,1065.0,1073.05,1045.6,1054.7,95595,21305
JUBLINDS,20140206,52.3,53.85,51.2,51.6,954,921
JUNIORBEES,20140206,121.0,121.8,119.85,121.37,12266,9924
JUSTDIAL,20140206,1326.05,1414.0,1325.0,1366.7,898257,178830
JVLAGRO,20140206,10.0,10.0,9.5,9.65,29588,22913
JYOTHYLAB,20140206,208.6,211.0,205.2,208.3,42279,21572
JYOTISTRUC,20140206,27.55,28.2,27.25,27.4,159307,95329
KABRAEXTRU,20140206,31.5,32.0,30.8,31.15,1512,1405
KAJARIACER,20140206,325.0,325.9,320.0,322.45,32092,24319
KAKATCEM,20140206,70.65,70.9,70.65,70.9,5154,5154
KALINDEE,20140206,67.8,71.3,67.35,67.85,169661,49752
KALPATPOWR,20140206,73.2,74.9,72.75,72.95,23746,16385
KANANIIND,20140206,11.0,11.7,10.25,10.95,4889,4582
KANORICHEM,20140206,24.0,24.75,23.75,24.6,8802,6811
KANSAINER,20140206,1039.95,1060.0,1020.0,1030.35,1656,199
KARURVYSYA,20140206,320.15,325.35,319.05,320.1,46355,30284
KAVVERITEL,20140206,28.0,29.0,27.0,29.0,4976,4772
KBIL,20140206,753.0,763.0,735.0,762.1,65,30
KCP,20140206,27.1,27.6,26.8,27.3,17902,13203
KCPSUGIND,20140206,15.1,15.1,14.75,14.9,57527,43464
KEC,20140206,54.4,54.4,52.2,52.95,79035,41705
KECL,20140206,20.0,20.15,19.5,19.95,598,463
KEI,20140206,11.9,11.95,11.65,11.75,3747,3382
KERNEX,20140206,38.5,39.8,38.35,38.65,43305,19033
KESORAMIND,20140206,63.05,64.1,62.1,62.5,68359,31626
KEYCORPSER,20140206,31.4,31.4,31.4,31.4,111,111
KICL,20140206,330.0,330.0,322.0,322.85,131,130
KIL,20140206,22.5,23.0,21.95,22.0,916,808
KILITCH,20140206,19.85,19.85,18.05,18.4,411,329
KIRLOSBROS,20140206,143.25,146.2,143.25,144.75,356,287
KIRLOSENG,20140206,167.7,171.95,164.4,170.0,7346,5262
KIRLOSIND,20140206,254.95,255.0,241.25,251.6,43,34
KITEX,20140206,94.5,96.45,94.0,94.45,1222,872
KKCL,20140206,1046.05,1085.0,1046.05,1058.45,165,100
KMSUGAR,20140206,1.05,1.15,1.05,1.15,1074,1045
KNRCON,20140206,88.5,90.0,86.8,86.8,216,190
KOHINOOR,20140206,40.15,41.7,39.5,39.95,60004,33657
KOLTEPATIL,20140206,75.25,80.5,75.1,76.75,683776,153448
KOPRAN,20140206,24.2,25.4,24.2,24.45,95260,51669
KOTAKBANK,20140206,672.0,676.1,652.5,660.5,1090566,658505
KOTAKGOLD,20140206,2757.3,2779.45,2757.3,2767.3,880,509
KOTAKNIFTY,20140206,605.0,607.0,600.0,604.0,6754,6134
KOTAKPSUBK,20140206,229.0,229.99,226.0,227.0,329,26
KOTARISUG,20140206,6.7,6.9,6.6,6.9,14957,9832
KOTHARIPET,20140206,8.5,8.5,8.5,8.5,129,129
KOTHARIPRO,20140206,322.5,332.95,322.5,332.6,178,141
KPIT,20140206,163.7,163.7,159.3,159.95,517703,394071
KPRMILL,20140206,127.0,127.0,120.3,121.1,21908,18985
KRBL,20140206,44.85,45.95,44.15,45.0,1001920,296029
KRITIIND,20140206,5.55,5.55,5.55,5.55,2000,2000
KSBPUMPS,20140206,245.0,251.8,240.05,246.4,8245,6758
KSCL,20140206,493.65,504.0,491.0,498.65,121154,63973
KSERASERA,20140206,12.05,12.05,12.0,12.0,1794305,1596946
KSK,20140206,57.35,59.35,57.3,58.3,23753,14383
KSL,20140206,50.0,52.3,48.6,51.35,52724,29422
KTKBANK,20140206,95.2,96.8,93.35,94.45,1726886,304885
KWALITY,20140206,34.55,35.5,33.65,34.2,400660,62655
L&TFH,20140206,68.55,69.75,67.95,69.25,1410545,462703
L&TFINANCE,20140206,999.15,1007.0,999.15,1002.5,131,51
L&TFINANCE,20140206,999.15,1007.0,999.15,1002.5,169,155
L&TFINANCE,20140206,999.15,1007.0,999.15,1002.5,47,47
L&TFINANCE,20140206,1502.0,1512.35,1502.0,1512.35,131,51
L&TFINANCE,20140206,1502.0,1512.35,1502.0,1512.35,169,155
L&TFINANCE,20140206,1502.0,1512.35,1502.0,1512.35,47,47
L&TFINANCE,20140206,1047.15,1047.15,1046.0,1046.04,131,51
L&TFINANCE,20140206,1047.15,1047.15,1046.0,1046.04,169,155
L&TFINANCE,20140206,1047.15,1047.15,1046.0,1046.04,47,47
LAKPRE,20140206,39.15,41.55,39.15,41.55,1994,1225
LAKSHMIEFL,20140206,20.0,21.25,19.95,20.8,40273,21854
LAKSHMIMIL,20140206,1621.05,1621.05,1621.0,1621.0,4,3
LAKSHVILAS,20140206,64.65,65.8,64.5,65.55,37994,18794
LANCOIN,20140206,23.3,24.4,23.2,23.5,7715,4010
LAOPALA,20140206,615.1,633.0,601.15,620.1,4911,3361
LAXMIMACH,20140206,2699.95,2763.95,2679.95,2742.55,2600,1789
LGBBROSLTD,20140206,294.0,325.9,294.0,315.15,45815,17261
LIBERTSHOE,20140206,126.7,132.1,126.05,128.7,414532,78671
LICHSGFIN,20140206,193.95,196.6,192.75,195.45,2378609,1240781
LINDEINDIA,20140206,284.0,284.0,274.5,276.2,2922,2521
LIQUIDBEES,20140206,1000.0,1000.01,999.99,1000.0,179902,159142
LITL,20140206,6.95,7.05,6.8,6.85,3697030,1605763
LLOYDELENG,20140206,34.45,34.6,33.5,33.95,5357,3071
LML,20140206,5.6,5.6,5.25,5.3,33408,22554
LOGIXMICRO,20140206,9.3,9.9,9.25,9.4,199,120
LOKESHMACH,20140206,21.25,21.75,21.25,21.5,203,100
LOTUSEYE,20140206,6.25,7.0,6.25,6.35,5769,3938
LOVABLE,20140206,311.0,313.7,303.0,307.7,54634,12709
LT,20140206,986.0,989.0,969.0,975.25,1799905,898149
LUMAXAUTO,20140206,13.65,13.65,13.65,13.65,101,101
LUMAXIND,20140206,329.7,330.0,329.7,329.8,100,100
LUMAXTECH,20140206,107.0,107.0,99.05,101.75,4482,3684
LUPIN,20140206,916.0,922.7,902.65,908.95,367874,118486
LYKALABS,20140206,11.5,11.5,10.5,10.95,3593,2535
LYPSAGEMS,20140206,148.0,148.75,147.0,147.0,13389,548
M&M,20140206,875.5,899.7,866.9,896.95,1110998,745921
M&MFIN,20140206,253.95,261.3,250.15,257.85,2708481,1346555
M100,20140206,7.7,7.89,7.7,7.8,11140,8969
M50,20140206,78.75,79.46,78.05,78.72,4873,2813
MADHAV,20140206,19.5,20.35,19.5,20.35,461,420
MADHUCON,20140206,11.35,11.5,11.15,11.5,32356,19405
MADRASFERT,20140206,13.1,13.2,12.7,12.75,14156,13906
MAGMA,20140206,65.0,65.4,63.6,64.0,6991,5142
MAHABANK,20140206,33.25,33.25,32.65,32.7,459323,340975
MAHINDCIE,20140206,52.15,55.9,52.1,54.4,13940,8598
MAHINDUGIN,20140206,127.5,131.25,125.15,129.9,19759,12744
MAHLIFE,20140206,371.1,371.1,362.2,364.95,6514,6184
MAHSCOOTER,20140206,420.0,420.0,412.35,413.95,323,318
MAHSEAMLES,20140206,162.0,162.05,160.5,161.05,10949,9055
MAITHANALL,20140206,55.6,60.4,55.6,58.75,2356,2036
MALUPAPER,20140206,6.0,6.0,5.95,5.95,325,325
MANAKSIA,20140206,60.25,62.25,59.75,60.15,4799,4172
MANALIPETC,20140206,7.4,7.65,7.3,7.3,46108,30287
MANAPPURAM,20140206,19.8,20.75,19.8,20.4,1279351,686483
MANDHANA,20140206,233.0,233.0,231.5,231.8,16710,6691
MANGCHEFER,20140206,60.9,61.4,60.35,61.15,78527,65944
MANGLMCEM,20140206,98.0,100.2,97.0,97.75,8370,6612
MANGTIMBER,20140206,8.25,8.25,8.15,8.15,1000,1000
MANINDS,20140206,56.0,57.3,53.65,55.35,19253,15470
MANINFRA,20140206,92.0,92.0,89.0,91.8,177,172
MANJEERA,20140206,60.05,65.9,60.0,65.9,1265,1250
MANJUSHREE,20140206,155.0,156.0,154.05,154.95,2661,2274
MANUGRAPH,20140206,27.05,28.7,27.0,28.7,110,110
MARALOVER,20140206,19.1,19.4,18.6,19.15,5776,5101
MARG,20140206,9.4,9.4,8.9,8.95,102517,86546
MARICO,20140206,219.95,220.85,214.2,215.0,338500,304249
MARKSANS,20140206,17.6,17.95,17.05,17.25,914184,499497
MARUTI,20140206,1610.2,1644.95,1593.0,1639.7,1237835,888787
MASTEK,20140206,180.3,186.0,180.2,184.05,204214,57235
MAX,20140206,189.0,189.95,186.2,187.75,33535,19393
MAXWELL,20140206,14.1,14.5,14.05,14.15,8282,6897
MAYURUNIQ,20140206,365.0,412.0,365.0,403.5,87875,18979
MBECL,20140206,55.0,55.0,52.15,52.9,7234,5686
MBLINFRA,20140206,111.35,111.35,106.0,107.65,7865,3144
MCDHOLDING,20140206,32.45,33.9,31.3,33.1,29579,23876
MCDOWELL-N,20140206,2515.0,2535.0,2480.0,2489.4,626151,299690
MCLEODRUSS,20140206,248.75,261.3,247.5,259.8,579161,218213
MCX,20140206,509.0,517.0,500.1,507.25,954145,152064
MEGASOFT,20140206,8.0,8.0,7.4,7.4,21831,20184
MERCATOR,20140206,19.15,19.6,18.9,19.05,128947,78061
MERCK,20140206,551.95,555.0,544.0,545.75,4761,3486
METKORE,20140206,5.7,5.75,5.4,5.7,348,336
MGOLD,20140206,2918.95,2920.0,2889.0,2899.3,68,41
MHRIL,20140206,227.0,243.65,223.0,225.3,38879,30192
MIC,20140206,2.7,2.85,2.7,2.75,29283,22708
MINDTREE,20140206,1440.95,1440.95,1410.0,1420.25,23455,15573
MIRCELECTR,20140206,5.1,5.3,5.1,5.3,1378,1272
MIRZAINT,20140206,28.6,28.8,27.7,27.9,141547,83064
MMFL,20140206,107.0,109.0,101.15,102.85,21270,19432
MMTC,20140206,47.4,49.2,47.4,48.15,435742,121769
MOIL,20140206,215.75,218.7,214.9,215.3,13330,8039
MONNETISPA,20140206,80.6,83.5,79.35,80.0,141870,71474
MONSANTO,20140206,1162.0,1244.4,1162.0,1182.15,131913,22683
MORARJEE,20140206,24.8,24.8,23.8,24.15,826,610
MOTHERSUMI,20140206,203.4,209.0,202.5,205.25,998428,642916
MOTILALOFS,20140206,82.3,86.5,81.55,83.75,9887,7511
MPHASIS,20140206,384.3,384.3,376.1,379.9,96035,79028
MPSLTD,20140206,248.5,252.0,239.3,243.0,21144,12485
MRF,20140206,19835.0,20060.0,18985.0,19378.35,33650,5514
MRPL,20140206,43.15,44.35,43.1,43.95,347096,178034
MSPL,20140206,15.25,15.25,14.45,14.55,2799,2161
MTEDUCARE,20140206,84.0,85.5,82.9,83.55,14030,7632
MTNL,20140206,14.9,15.45,14.85,14.95,950650,362467
MUDRA,20140206,7.0,7.0,6.85,6.9,4023,4023
