SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANDHANA,20140219,233.0,237.0,231.5,231.9,26307,15361
MANGCHEFER,20140219,61.3,62.0,60.55,61.55,42760,37396
MANGLMCEM,20140219,98.9,102.0,98.9,100.2,15652,7279
MANGTIMBER,20140219,8.7,8.75,8.15,8.75,1655,1500
MANINDS,20140219,57.2,57.9,56.35,57.85,13060,8049
MANINFRA,20140219,87.05,88.0,85.2,86.0,633,557
MANJEERA,20140219,61.95,64.9,61.95,63.9,15,15
MANJUSHREE,20140219,146.2,147.9,143.2,143.2,26646,26609
MANUGRAPH,20140219,26.65,26.65,24.9,25.15,1666,1314
MARALOVER,20140219,17.0,17.45,16.85,17.05,15029,12438
MARG,20140219,7.5,7.85,7.35,7.5,122345,89843
MARICO,20140219,217.5,217.5,214.2,215.9,30598,22999
MARKSANS,20140219,18.5,18.85,18.0,18.25,639487,383579
MARUTI,20140219,1714.0,1721.0,1692.0,1698.1,341015,133391
MASTEK,20140219,197.2,212.7,197.2,207.45,803463,140629
MAX,20140219,182.0,183.7,178.05,179.8,456486,286387
MAXWELL,20140219,15.45,15.75,14.15,15.4,22444,16080
MAYURUNIQ,20140219,441.9,447.9,433.05,444.75,12634,7702
MBECL,20140219,48.3,50.75,48.3,49.2,17273,11335
MBLINFRA,20140219,112.35,115.3,110.05,111.1,14043,10614
MCDHOLDING,20140219,34.25,34.9,32.9,33.05,23167,16285
MCDOWELL-N,20140219,2366.15,2389.3,2328.35,2353.7,429490,76900
MCLEODRUSS,20140219,255.1,268.85,255.1,266.85,458583,138602
MCX,20140219,520.0,548.8,510.0,543.1,3577702,496695
MEGASOFT,20140219,7.0,7.0,6.55,6.6,18408,13400
MERCATOR,20140219,17.5,18.4,17.5,17.9,118699,51254
MERCK,20140219,564.95,568.45,560.5,561.8,1830,1223
METKORE,20140219,5.85,6.15,5.6,6.1,10281,9999
MGOLD,20140219,2996.0,2999.0,2972.6,2980.0,145,80
MHRIL,20140219,223.3,226.85,222.25,224.55,4837,3810
MIC,20140219,2.5,2.6,2.4,2.45,77206,56489
MINDTREE,20140219,1625.0,1639.0,1611.0,1617.1,28831,9723
MIRCELECTR,20140219,5.4,5.85,5.3,5.6,29752,23519
MIRZAINT,20140219,26.3,27.0,26.3,26.75,61894,42939
MMFL,20140219,104.75,104.75,101.05,102.15,3729,1808
MMTC,20140219,46.45,47.4,46.45,46.8,153499,63306
MOIL,20140219,218.0,227.5,218.0,225.0,63299,32583
MONNETISPA,20140219,81.0,81.0,77.8,78.2,47501,25555
MONSANTO,20140219,1219.1,1299.0,1182.45,1265.65,251793,33685
MORARJEE,20140219,23.95,24.2,23.55,23.65,715,592
MOTHERSUMI,20140219,218.0,225.65,217.2,223.15,731048,372497
MOTILALOFS,20140219,84.95,85.9,83.5,84.5,3476,3126
MPHASIS,20140219,400.9,400.9,385.15,393.35,117546,55834
MPSLTD,20140219,331.0,345.0,328.0,332.25,104474,33717
MRF,20140219,18732.0,19200.0,18732.0,19113.25,4301,1484
MRPL,20140219,39.4,40.1,38.85,39.15,168872,93526
MSPL,20140219,15.65,15.65,14.6,14.75,2950,2521
MTEDUCARE,20140219,77.3,78.5,77.3,77.7,8750,7032
MTNL,20140219,14.5,14.6,14.25,14.3,476879,224023
MUDRA,20140219,8.65,8.65,7.3,8.1,356,353
MUKANDENGG,20140219,24.5,24.5,23.55,23.95,351,336
MUKANDLTD,20140219,22.05,22.3,21.5,21.9,9767,7929
MUKTAARTS,20140219,29.75,30.45,29.7,29.8,502,298
MUNJALAU,20140219,41.0,41.5,41.0,41.45,7312,6696
MUNJALSHOW,20140219,73.35,73.6,72.0,72.45,37636,27958
MURUDCERA,20140219,13.0,13.0,13.0,13.0,400,400
MUTHOOTFIN,20140219,162.9,164.0,160.2,161.05,560579,142590
MUTHOOTFIN,20140219,162.9,164.0,160.2,161.05,417,395
MUTHOOTFIN,20140219,162.9,164.0,160.2,161.05,10,10
MUTHOOTFIN,20140219,162.9,164.0,160.2,161.05,38,38
MUTHOOTFIN,20140219,162.9,164.0,160.2,161.05,20,20
MUTHOOTFIN,20140219,1021.0,1025.0,1021.0,1023.92,560579,142590
MUTHOOTFIN,20140219,1021.0,1025.0,1021.0,1023.92,417,395
MUTHOOTFIN,20140219,1021.0,1025.0,1021.0,1023.92,10,10
MUTHOOTFIN,20140219,1021.0,1025.0,1021.0,1023.92,38,38
MUTHOOTFIN,20140219,1021.0,1025.0,1021.0,1023.92,20,20
MUTHOOTFIN,20140219,1052.0,1052.0,1052.0,1052.0,560579,142590
MUTHOOTFIN,20140219,1052.0,1052.0,1052.0,1052.0,417,395
MUTHOOTFIN,20140219,1052.0,1052.0,1052.0,1052.0,10,10
MUTHOOTFIN,20140219,1052.0,1052.0,1052.0,1052.0,38,38
MUTHOOTFIN,20140219,1052.0,1052.0,1052.0,1052.0,20,20
MUTHOOTFIN,20140219,993.0,993.0,993.0,993.0,560579,142590
MUTHOOTFIN,20140219,993.0,993.0,993.0,993.0,417,395
MUTHOOTFIN,20140219,993.0,993.0,993.0,993.0,10,10
MUTHOOTFIN,20140219,993.0,993.0,993.0,993.0,38,38
MUTHOOTFIN,20140219,993.0,993.0,993.0,993.0,20,20
MUTHOOTFIN,20140219,1050.0,1050.0,1050.0,1050.0,560579,142590
MUTHOOTFIN,20140219,1050.0,1050.0,1050.0,1050.0,417,395
MUTHOOTFIN,20140219,1050.0,1050.0,1050.0,1050.0,10,10
MUTHOOTFIN,20140219,1050.0,1050.0,1050.0,1050.0,38,38
MUTHOOTFIN,20140219,1050.0,1050.0,1050.0,1050.0,20,20
MYSOREBANK,20140219,391.0,395.9,385.0,387.3,1588,1061
N100,20140219,228.5,228.5,226.75,227.0,2215,2072
NAGREEKEXP,20140219,16.8,16.8,16.5,16.8,408,408
NAHARCAP,20140219,44.05,44.75,43.3,43.8,10637,9215
NAHARINDUS,20140219,55.0,56.05,55.0,56.0,13463,12935
NAHARPOLY,20140219,10.5,10.5,10.15,10.15,12623,10674
NAHARSPING,20140219,93.3,96.35,93.3,94.25,30960,11448
NAKODA,20140219,10.0,10.1,9.8,10.0,4392,3390
NATCOPHARM,20140219,777.0,788.8,776.0,782.15,41763,26846
NATHSEED,20140219,4.8,4.8,4.8,4.8,835,835
NATIONALUM,20140219,32.1,32.75,32.1,32.45,177851,129910
NATNLSTEEL,20140219,14.5,14.5,13.0,13.05,1923,1419
NAUKRI,20140219,567.9,613.7,565.0,588.4,219647,144655
NAVINFLUOR,20140219,260.0,260.0,257.0,257.75,2340,2125
NAVNETEDUL,20140219,53.75,54.0,53.15,53.95,81089,77410
NBCC,20140219,140.4,144.55,140.2,142.6,65972,27130
NBVENTURES,20140219,156.05,156.9,154.95,156.1,4136,3949
NCC,20140219,24.4,24.75,23.6,23.7,462613,246073
NCLIND,20140219,16.55,17.0,16.1,16.95,4402,2593
NCOPPER,20140219,2.3,2.4,2.3,2.4,2000,1500
NDL,20140219,28.7,28.95,28.5,28.5,52501,666
NDTV,20140219,69.0,70.5,68.65,68.9,24580,15425
NECLIFE,20140219,14.9,15.5,14.8,15.05,18410,12430
NELCAST,20140219,18.95,18.95,18.05,18.8,14450,10892
NELCO,20140219,38.25,38.25,36.8,37.25,53944,26379
NEOCORP,20140219,10.6,11.0,10.3,10.55,46195,25446
NEPCMICON,20140219,3.05,3.3,3.05,3.1,10265,9960
NESCO,20140219,795.0,804.95,795.0,802.55,2822,2715
NESTLEIND,20140219,5034.4,5080.05,5028.8,5058.1,12194,9612
NETWORK18,20140219,28.3,30.55,28.3,29.85,322595,146102
NEULANDLAB,20140219,270.0,272.0,265.05,267.25,2274,1797
NEXTMEDIA,20140219,3.35,3.4,3.35,3.4,375,375
NEYVELILIG,20140219,57.0,57.3,55.25,55.5,157497,117140
NFL,20140219,23.0,23.4,22.95,23.0,86976,52317
NGCT,20140219,2.1,2.2,2.1,2.1,12461,12461
NHAI,20140219,1020.0,1025.0,1020.0,1024.52,226,226
NHAI,20140219,1020.0,1025.0,1020.0,1024.52,1150,1150
NHAI,20140219,1020.0,1025.0,1020.0,1024.52,10,10
NHAI,20140219,1020.0,1025.0,1020.0,1024.52,19065,18710
NHAI,20140219,1010.0,1013.0,1010.0,1013.0,226,226
NHAI,20140219,1010.0,1013.0,1010.0,1013.0,1150,1150
NHAI,20140219,1010.0,1013.0,1010.0,1013.0,10,10
NHAI,20140219,1010.0,1013.0,1010.0,1013.0,19065,18710
NHAI,20140219,989.99,989.99,989.99,989.99,226,226
NHAI,20140219,989.99,989.99,989.99,989.99,1150,1150
NHAI,20140219,989.99,989.99,989.99,989.99,10,10
NHAI,20140219,989.99,989.99,989.99,989.99,19065,18710
NHAI,20140219,993.9,994.5,993.11,993.3,226,226
NHAI,20140219,993.9,994.5,993.11,993.3,1150,1150
NHAI,20140219,993.9,994.5,993.11,993.3,10,10
NHAI,20140219,993.9,994.5,993.11,993.3,19065,18710
NHBTF2014,20140219,5050.0,5050.0,5035.0,5035.0,14,7
NHBTF2014,20140219,5050.0,5050.0,5035.0,5035.0,2994,2227
NHBTF2014,20140219,5162.0,5162.0,5140.0,5144.49,14,7
NHBTF2014,20140219,5162.0,5162.0,5140.0,5144.49,2994,2227
NHPC,20140219,17.95,18.0,17.9,17.95,1894456,942708
NHPC,20140219,17.95,18.0,17.9,17.95,650,650
NHPC,20140219,1041.0,1042.95,1040.0,1042.06,1894456,942708
NHPC,20140219,1041.0,1042.95,1040.0,1042.06,650,650
NIBL,20140219,4.8,4.8,4.4,4.7,4483,3605
NIFTYBEES,20140219,620.0,623.95,619.13,622.5,12928,9173
NIITLTD,20140219,24.1,24.7,24.1,24.35,162734,69899
NIITTECH,20140219,426.15,440.0,426.15,437.25,414951,239043
NILKAMAL,20140219,135.2,144.15,135.2,143.25,4921,3600
NIPPOBATRY,20140219,300.95,301.0,292.6,295.8,193,184
NITESHEST,20140219,12.25,12.5,12.05,12.25,5571,5393
NITINFIRE,20140219,57.05,59.6,56.6,57.65,146762,11684
NITINSPIN,20140219,14.95,15.1,14.85,14.85,18065,16584
NMDC,20140219,137.15,138.0,136.05,136.95,1788301,1160099
NOCIL,20140219,14.2,14.2,14.0,14.05,21098,17147
NOIDATOLL,20140219,21.35,21.7,21.1,21.15,176281,120217
NRBBEARING,20140219,38.15,38.4,37.0,37.75,14891,12325
NSIL,20140219,541.5,541.5,540.55,541.05,126,126
NTPC,20140219,134.4,134.4,132.05,132.35,1113395,661501
NUCLEUS,20140219,184.7,192.5,184.0,189.25,303278,98092
OBEROIRLTY,20140219,183.5,192.0,183.5,190.2,17945,11083
OCL,20140219,155.0,158.0,153.55,156.5,376,165
OFSS,20140219,3069.95,3069.95,2985.1,3019.7,16222,8123
OIL,20140219,450.0,457.7,448.0,455.4,74917,44526
OILCOUNTUB,20140219,30.95,30.95,30.1,30.45,5846,4655
OMAXE,20140219,125.25,125.4,124.75,125.1,157549,28642
OMKARCHEM,20140219,117.55,122.45,115.5,119.35,124071,48449
OMMETALS,20140219,20.45,20.45,19.05,20.15,2385,1574
OMNITECH,20140219,10.4,10.4,9.6,10.0,17881,16573
ONELIFECAP,20140219,177.0,190.0,176.2,188.0,73650,35842
ONGC,20140219,277.0,279.95,275.65,279.4,1655701,1005655
ONMOBILE,20140219,32.2,32.3,31.65,31.7,240253,119756
OPTOCIRCUI,20140219,25.5,25.9,24.9,25.2,1248608,331726
ORBITCORP,20140219,14.2,14.95,14.2,14.75,146795,67357
ORBTEXP,20140219,93.5,96.2,90.3,95.3,9137,3939
ORIENTABRA,20140219,17.6,17.65,17.45,17.5,54422,53714
ORIENTBANK,20140219,167.5,169.6,164.2,165.15,935346,180170
ORIENTCEM,20140219,38.85,38.9,38.1,38.55,9984,7793
ORIENTHOT,20140219,15.8,15.8,15.55,15.7,629,526
ORIENTLTD,20140219,63.0,63.95,63.0,63.95,6,5
ORIENTPPR,20140219,13.95,14.25,13.75,13.8,84693,63525
ORISSAMINE,20140219,2331.95,2369.0,2281.0,2297.15,5508,1982
OUDHSUG,20140219,15.8,16.9,15.5,16.7,8861,6249
PAGEIND,20140219,5552.05,5689.95,5552.0,5651.65,3345,1667
PANACEABIO,20140219,95.95,95.95,94.35,95.15,8294,5075
PANAMAPET,20140219,145.5,145.5,145.5,145.5,30,30
PANCARBON,20140219,132.0,132.0,130.0,130.1,600,600
PANORAMUNI,20140219,7.05,7.05,7.0,7.0,4210,4110
PAPERPROD,20140219,76.95,83.8,75.7,79.05,596733,210869
PARRYSUGAR,20140219,14.1,14.1,14.1,14.1,62,62
PARSVNATH,20140219,26.25,26.7,26.25,26.35,46984,31864
PATELENG,20140219,58.0,58.0,56.35,56.9,694129,188368
PATINTLOG,20140219,15.45,15.45,14.45,14.5,1033,1031
PCJEWELLER,20140219,93.0,95.0,90.25,94.0,560880,172757
PDPL,20140219,27.9,28.8,26.05,27.1,2949,2194
PDUMJEPULP,20140219,9.55,10.25,9.55,10.25,203,102
PEARLPOLY,20140219,7.5,7.5,7.5,7.5,50,50
PEL,20140219,520.05,528.95,520.05,521.95,30538,24936
PENIND,20140219,20.55,20.95,19.95,20.1,22708,21309
PENINLAND,20140219,29.2,29.4,28.4,28.7,202513,101605
PERSISTENT,20140219,1002.0,1030.0,1002.0,1011.2,34173,10132
PETRONENGG,20140219,89.8,89.8,85.55,85.85,321,215
PETRONET,20140219,115.05,116.75,114.3,116.0,500753,264810
PFC,20140219,149.35,151.0,148.25,149.1,1350117,644913
PFIZER,20140219,1057.0,1078.0,1057.0,1059.85,6256,2924
PFOCUS,20140219,27.5,27.8,27.2,27.45,67812,38032
PFRL,20140219,85.15,86.45,85.0,85.2,3784,1946
PFS,20140219,13.05,13.25,13.05,13.15,115867,62611
PGEL,20140219,180.0,183.0,175.0,179.65,2809,400
PGHH,20140219,3101.0,3120.0,3100.0,3114.75,669,475
PHILIPCARB,20140219,47.65,49.45,47.15,47.95,31338,14789
PHOENIXLL,20140219,116.75,116.75,106.0,110.5,19633,11767
PHOENIXLTD,20140219,219.0,221.9,213.25,220.75,10987,8059
PIDILITIND,20140219,274.5,281.7,274.5,279.55,53739,36117
PIIND,20140219,239.3,245.0,237.0,237.2,38483,32868
PIONEEREMB,20140219,6.2,6.75,6.2,6.5,1106,1086
PIPAVAVDOC,20140219,34.9,35.0,34.35,34.55,393263,271661
PIRGLASS,20140219,101.6,104.75,101.6,104.15,12093,10562
PITTILAM,20140219,31.25,32.65,31.25,32.05,875,675
PLASTIBLEN,20140219,102.0,102.0,99.0,99.5,1100,1100
PNB,20140219,543.9,548.6,536.0,540.65,803419,75187
PNBGILTS,20140219,16.2,16.45,16.2,16.25,35055,22453
PNC,20140219,10.25,11.25,10.25,11.05,1954,1703
POCHIRAJU,20140219,7.2,7.7,7.15,7.5,13677,11216
POLARIS,20140219,136.9,142.1,134.5,140.2,861303,235201
POLYMED,20140219,436.0,440.0,420.05,433.05,6653,1486
POLYPLEX,20140219,130.0,133.9,129.0,132.05,5386,3265
PONDYOXIDE,20140219,19.5,20.3,19.5,19.6,970,835
PONNIERODE,20140219,91.35,91.45,91.35,91.45,16,16
POWERGRID,20140219,95.55,95.85,94.55,94.9,1577688,923014
PPAP,20140219,47.75,50.0,47.75,49.45,14774,2296
PRAENG,20140219,7.1,7.3,7.1,7.3,1600,1600
PRAJIND,20140219,42.75,45.2,42.6,44.7,714037,164304
PRAKASH,20140219,35.6,37.5,35.6,37.2,111658,82701
PRAKASHCON,20140219,0.75,0.75,0.7,0.75,199814,199814
PRAKASHSTL,20140219,106.6,114.95,105.05,112.65,12373,1805
PRATIBHA,20140219,27.45,27.65,27.0,27.15,35279,26296
PRECOT,20140219,63.05,63.05,63.05,63.05,4,4
PREMIER,20140219,53.55,53.55,51.65,52.35,407,226
PRESTIGE,20140219,134.2,139.95,134.1,138.05,27804,17495
PRICOL,20140219,27.8,28.0,27.65,27.8,16848,11360
PRISMCEM,20140219,23.2,23.5,23.0,23.1,55614,30820
PRITHVISOF,20140219,20.9,20.9,20.9,20.9,200,200
PROVOGE,20140219,7.0,7.2,7.0,7.05,27867,22982
PROZONECSC,20140219,14.65,15.45,14.65,15.25,12164,7386
PSB,20140219,42.3,42.7,42.0,42.1,15600,11197
PSL,20140219,15.35,16.0,15.0,15.1,151168,109749
PSUBNKBEES,20140219,235.0,235.0,229.4,230.06,343,240
PTC,20140219,56.9,57.4,55.65,56.55,1609993,809020
PUNJLLOYD,20140219,26.5,27.2,26.3,26.55,1510176,383395
PURVA,20140219,58.95,59.1,56.1,56.6,45563,36830
PVP,20140219,4.7,5.1,4.7,5.0,137630,94939
PVR,20140219,553.35,553.9,537.0,540.35,24218,9252
QGOLDHALF,20140219,1421.0,1430.0,1411.0,1417.1,558,388
QNIFTY,20140219,636.2,636.2,636.2,636.2,3,3
RADAAN,20140219,0.85,0.85,0.75,0.85,2050,2050
RADICO,20140219,158.6,163.0,156.8,161.65,497702,238776
RAIN,20140219,37.5,37.5,36.1,36.4,49420,20296
RAINBOWPAP,20140219,74.3,76.45,74.2,74.9,56451,12536
RAJESHEXPO,20140219,81.85,83.55,79.1,80.05,73928,35927
RAJPALAYAM,20140219,230.45,230.45,225.0,225.0,50,50
RAJRAYON,20140219,0.35,0.35,0.35,0.35,1000,1000
RAJSREESUG,20140219,19.25,19.5,18.5,19.0,43653,38649
RAJTV,20140219,545.0,545.0,529.65,539.35,81348,50654
RALLIS,20140219,160.0,160.7,157.0,157.4,66630,49710
RAMCOCEM,20140219,167.95,168.0,163.5,167.3,258413,256455
RAMCOIND,20140219,30.5,33.25,30.15,31.55,8448,5427
RAMKY,20140219,33.85,33.85,30.25,30.5,117539,82859
RANASUG,20140219,2.15,2.3,2.15,2.3,147041,87080
RANBAXY,20140219,357.9,366.9,355.2,362.15,5744468,596629
RANEHOLDIN,20140219,152.5,153.0,150.25,150.8,378,300
RASOYPR,20140219,16.2,16.4,15.8,15.9,1579096,544165
RATNAMANI,20140219,151.0,153.45,150.1,152.95,22429,22014
RAYMOND,20140219,276.0,280.0,273.05,275.45,108506,27136
RBL,20140219,116.95,117.0,116.95,117.0,7,7
RBN,20140219,65.4,67.4,65.4,67.15,131744,113447
RCF,20140219,30.35,30.7,30.35,30.55,106349,49860
RCOM,20140219,118.3,120.45,117.5,118.9,3309302,591397
RECLTD,20140219,192.85,194.9,192.6,194.0,1057931,568127
RECLTD,20140219,192.85,194.9,192.6,194.0,3,3
RECLTD,20140219,192.85,194.9,192.6,194.0,200,200
RECLTD,20140219,192.85,194.9,192.6,194.0,135,135
RECLTD,20140219,935.0,935.0,930.0,930.0,1057931,568127
RECLTD,20140219,935.0,935.0,930.0,930.0,3,3
RECLTD,20140219,935.0,935.0,930.0,930.0,200,200
RECLTD,20140219,935.0,935.0,930.0,930.0,135,135
RECLTD,20140219,908.0,908.0,906.5,906.5,1057931,568127
RECLTD,20140219,908.0,908.0,906.5,906.5,3,3
RECLTD,20140219,908.0,908.0,906.5,906.5,200,200
RECLTD,20140219,908.0,908.0,906.5,906.5,135,135
RECLTD,20140219,1010.0,1011.0,1010.0,1011.0,1057931,568127
RECLTD,20140219,1010.0,1011.0,1010.0,1011.0,3,3
RECLTD,20140219,1010.0,1011.0,1010.0,1011.0,200,200
RECLTD,20140219,1010.0,1011.0,1010.0,1011.0,135,135
REDINGTON,20140219,66.9,67.1,65.4,65.65,148722,122937
REIAGROLTD,20140219,5.35,5.6,5.25,5.3,1329548,832763
RELAXO,20140219,260.3,260.3,253.1,256.0,2436,1804
RELBANK,20140219,1084.95,1110.0,1056.3,1100.0,160,110
RELCAPITAL,20140219,320.5,321.5,314.5,316.85,1687620,272052
RELGOLD,20140219,2781.0,2784.95,2760.6,2779.75,4133,2713
RELIANCE,20140219,813.0,820.0,810.0,812.25,1401247,728097
RELIFIN,20140219,1180.0,1180.0,1087.0,1118.0,280,0
RELIFIN,20140219,1180.0,1180.0,1087.0,1118.0,163,163
RELIFIN,20140219,1180.0,1180.0,1087.0,1118.0,120,100
RELIFIN,20140219,1096.0,1100.0,1096.0,1100.0,280,0
RELIFIN,20140219,1096.0,1100.0,1096.0,1100.0,163,163
RELIFIN,20140219,1096.0,1100.0,1096.0,1100.0,120,100
RELIFIN,20140219,1080.02,1110.0,1080.02,1097.05,280,0
RELIFIN,20140219,1080.02,1110.0,1080.02,1097.05,163,163
RELIFIN,20140219,1080.02,1110.0,1080.02,1097.05,120,100
RELIGARE,20140219,300.0,322.4,296.05,312.4,66983,4513
RELIGAREGO,20140219,2915.0,2948.0,2910.0,2935.0,68,51
RELINFRA,20140219,372.5,372.5,361.25,364.7,1216096,258516
RELMEDIA,20140219,52.0,54.2,50.9,53.85,522038,427095
RELNIFTY,20140219,60.76,61.45,60.76,61.45,6941,6941
REMSONSIND,20140219,10.65,10.65,10.65,10.65,2,2
RENUKA,20140219,20.5,21.8,20.45,21.65,9611214,3377559
REPCOHOME,20140219,305.5,314.0,305.5,313.0,7813,5560
REPRO,20140219,144.8,145.0,138.3,139.3,11869,7909
RESPONIND,20140219,94.1,94.45,94.05,94.4,18775,528
REVATHI,20140219,160.05,165.4,160.0,165.3,245,43
RIIL,20140219,315.0,325.6,315.0,321.55,190572,24514
RJL,20140219,62.0,62.0,59.4,60.6,2074,1380
RKDL,20140219,4.1,4.5,4.1,4.45,27272,17580
RML,20140219,129.0,130.0,127.6,130.0,132,113
ROHITFERRO,20140219,8.6,8.7,8.05,8.2,109996,44125
ROHLTD,20140219,26.1,27.15,26.0,26.95,2912,2703
ROLTA,20140219,71.55,73.95,71.55,72.6,1705554,361857
RPGLIFE,20140219,51.35,51.35,48.75,49.25,18300,12854
RPOWER,20140219,62.7,63.1,61.75,62.35,2988236,700968
RPPINFRA,20140219,58.0,58.25,57.35,57.4,10316,555
RSSOFTWARE,20140219,186.5,192.9,186.5,189.45,98936,39937
RSWM,20140219,130.0,130.8,128.7,129.55,2253,1964
RSYSTEMS,20140219,493.0,503.95,465.7,482.75,13715,1809
RUBYMILLS,20140219,157.5,163.9,156.75,161.3,308,270
RUCHINFRA,20140219,12.3,14.65,12.05,12.65,1448,1391
RUCHIRA,20140219,15.2,15.85,15.15,15.15,3001,3000
RUCHISOYA,20140219,29.9,31.2,28.8,30.65,460772,158424
RUPA,20140219,215.0,215.0,206.0,206.0,100,100
RUSHIL,20140219,46.7,47.35,45.0,45.15,38465,19866
SABERORGAN,20140219,121.85,121.85,119.95,120.05,8255,8053
SABTN,20140219,70.7,75.0,70.3,71.0,12560,400
SADBHAV,20140219,87.55,90.5,86.5,88.5,53506,26800
SAGCEM,20140219,147.95,147.95,131.8,134.1,308,140
SAHPETRO,20140219,7.5,7.75,7.35,7.6,3329,3061
SAIL,20140219,60.25,61.35,59.15,59.9,1619552,227351
SAKHTISUG,20140219,13.9,15.4,13.65,15.0,239302,78934
SAKSOFT,20140219,79.0,79.0,74.5,76.4,185,172
SAKUMA,20140219,15.95,16.9,15.9,16.9,500,350
SALORAINTL,20140219,18.75,19.0,18.75,19.0,2,0
SAMBHAAV,20140219,1.3,1.3,1.3,1.3,5218,0
SANDESH,20140219,259.8,259.8,259.8,259.8,210,210
SANGAMIND,20140219,34.9,34.9,33.4,33.7,1016,842
SANGHIIND,20140219,14.8,15.8,14.5,15.1,8517,5211
SANGHVIFOR,20140219,18.0,19.1,18.0,19.1,3741,2641
SANGHVIMOV,20140219,46.5,46.55,44.35,44.9,12459,7566
SANOFI,20140219,2645.0,2645.0,2610.0,2624.75,2140,1934
SANWARIA,20140219,7.2,7.35,6.9,7.05,395635,213971
SARDAEN,20140219,95.35,97.25,95.2,97.0,2739,2029
SAREGAMA,20140219,64.7,65.8,63.4,64.5,4738,2275
SARLAPOLY,20140219,172.1,184.0,172.0,178.0,2100,100
SASKEN,20140219,163.75,168.0,163.5,166.4,63828,19988
SATHAISPAT,20140219,21.7,22.25,20.85,21.05,3690,2930
SAVERA,20140219,33.8,33.8,32.1,32.1,300,200
SBBJ,20140219,291.7,292.0,290.15,290.9,4538,2770
SBIGETS,20140219,2923.05,2930.0,2906.05,2915.35,2938,1551
SBIN,20140219,1499.9,1515.0,1498.0,1508.05,975385,228722
SBIN,20140219,1499.9,1515.0,1498.0,1508.05,1,1
SBIN,20140219,1499.9,1515.0,1498.0,1508.05,29,28
SBIN,20140219,1499.9,1515.0,1498.0,1508.05,280,280
SBIN,20140219,10605.01,10605.01,10605.01,10605.01,975385,228722
SBIN,20140219,10605.01,10605.01,10605.01,10605.01,1,1
SBIN,20140219,10605.01,10605.01,10605.01,10605.01,29,28
SBIN,20140219,10605.01,10605.01,10605.01,10605.01,280,280
SBIN,20140219,10878.0,10885.0,10859.0,10859.0,975385,228722
SBIN,20140219,10878.0,10885.0,10859.0,10859.0,1,1
SBIN,20140219,10878.0,10885.0,10859.0,10859.0,29,28
SBIN,20140219,10878.0,10885.0,10859.0,10859.0,280,280
SBIN,20140219,11083.0,11107.0,11082.0,11093.45,975385,228722
SBIN,20140219,11083.0,11107.0,11082.0,11093.45,1,1
SBIN,20140219,11083.0,11107.0,11082.0,11093.45,29,28
SBIN,20140219,11083.0,11107.0,11082.0,11093.45,280,280
SBT,20140219,374.9,374.9,371.5,373.2,2708,1629
SCHNEIDER,20140219,66.0,73.0,66.0,69.0,71572,33438
SCI,20140219,35.3,37.2,35.3,36.3,666329,100510
SEAMECLTD,20140219,73.75,74.1,72.75,73.0,27652,20753
SEINV,20140219,368.5,370.05,365.4,365.75,58243,2599
SELAN,20140219,471.0,497.0,471.0,479.65,308023,60942
SELMCL,20140219,2.8,2.9,2.75,2.9,1472942,1381408
SEPOWER,20140219,6.65,6.7,6.65,6.7,173,173
SFCL,20140219,16.05,16.05,16.05,16.05,1000,1000
SGFL,20140219,2.1,2.1,2.1,2.1,32,32
SGJHL,20140219,26.85,28.0,26.25,26.95,45145,23230
SHAHALLOYS,20140219,4.65,4.65,4.65,4.65,200,200
SHAKTIPUMP,20140219,71.5,73.2,70.6,72.6,9731,7452
SHANTIGEAR,20140219,63.55,64.4,63.0,63.95,5480,4125
SHARIABEES,20140219,142.0,142.0,142.0,142.0,4,4
SHARONBIO,20140219,413.5,420.45,404.4,411.85,32743,7388
SHASUNPHAR,20140219,73.15,74.6,73.15,73.9,72911,27664
SHILPAMED,20140219,348.0,352.9,340.0,341.35,10902,9151
SHILPI,20140219,25.0,25.2,24.0,24.95,16717,13967
SHIVAMAUTO,20140219,114.0,116.95,114.0,115.35,253,250
SHIVTEX,20140219,24.4,24.45,24.35,24.35,101,101
SHOPERSTOP,20140219,391.0,391.0,378.0,384.55,7441,3152
SHREEASHTA,20140219,0.5,0.55,0.5,0.55,237958,237898
SHREECEM,20140219,4290.0,4401.0,4272.6,4377.8,4308,3440
SHREERAMA,20140219,4.2,4.2,4.2,4.2,1580,1580
SHRENUJ,20140219,99.0,100.0,96.75,99.05,257633,176889
SHREYANIND,20140219,22.35,22.35,22.35,22.35,75,75
SHREYAS,20140219,21.0,21.9,20.9,21.0,3351,2716
SHRIRAMCIT,20140219,970.0,975.0,950.0,958.75,1405,1084
SHRIRAMCIT,20140219,970.0,975.0,950.0,958.75,25,25
SHRIRAMCIT,20140219,970.0,975.0,950.0,958.75,552,527
SHRIRAMCIT,20140219,970.0,975.0,950.0,958.75,65,45
SHRIRAMCIT,20140219,970.0,975.0,950.0,958.75,1343,1223
SHRIRAMCIT,20140219,1088.0,1088.0,1088.0,1088.0,1405,1084
SHRIRAMCIT,20140219,1088.0,1088.0,1088.0,1088.0,25,25
SHRIRAMCIT,20140219,1088.0,1088.0,1088.0,1088.0,552,527
SHRIRAMCIT,20140219,1088.0,1088.0,1088.0,1088.0,65,45
