SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWHL,20141231,955.0,1000.0,950.4,957.4,65728,35413
JSWSTEEL,20141231,1047.0,1059.5,1040.55,1047.75,301526,90276
JSWSTEEL,20141231,1047.0,1059.5,1040.55,1047.75,7227,7227
JSWSTEEL,20141231,6.4,6.4,6.3,6.3,301526,90276
JSWSTEEL,20141231,6.4,6.4,6.3,6.3,7227,7227
JUBILANT,20141231,119.1,122.9,119.1,121.3,34783,20488
JUBLFOOD,20141231,1325.0,1389.7,1325.0,1377.0,217902,78491
JUBLINDS,20141231,69.05,69.95,61.5,66.4,21962,8209
JUNIORBEES,20141231,185.66,187.0,185.0,186.49,5770,3526
JUSTDIAL,20141231,1345.0,1362.9,1343.2,1353.2,93461,31203
JVLAGRO,20141231,20.0,20.25,19.8,20.1,51734,38494
JYOTHYLAB,20141231,255.0,262.85,253.0,260.0,184070,144817
JYOTISTRUC,20141231,39.5,40.0,39.5,39.7,207634,121572
KABRAEXTRU,20141231,81.8,82.7,80.3,81.35,10082,8510
KAJARIACER,20141231,569.0,597.9,565.0,592.9,116396,51556
KAKATCEM,20141231,109.05,109.8,108.0,108.6,1085,916
KALINDEE,20141231,130.0,133.7,129.5,132.2,280511,75917
KALPATPOWR,20141231,214.0,220.0,213.35,215.7,398154,177886
KAMATHOTEL,20141231,79.9,79.9,71.55,73.45,539,469
KANANIIND,20141231,8.05,8.1,8.05,8.05,1050,1050
KANORICHEM,20141231,35.35,35.8,34.2,34.8,27597,17135
KANSAINER,20141231,1992.95,1999.0,1966.0,1986.3,12334,8343
KARMAENG,20141231,21.0,21.0,18.5,18.55,1137,933
KARURKCP,20141231,43.0,46.6,42.0,46.0,506,477
KARURVYSYA,20141231,557.0,577.9,557.0,573.8,156486,106442
KAUSHALYA,20141231,5.9,5.9,5.55,5.65,12970,10859
KAVVERITEL,20141231,14.0,14.7,14.0,14.6,2318,1425
KBIL,20141231,4200.0,4200.0,4125.05,4200.0,106,105
KCP,20141231,74.3,77.5,73.3,77.1,216025,107449
KCPSUGIND,20141231,23.75,23.95,22.85,23.7,78132,57539
KEC,20141231,97.0,99.8,93.2,94.0,2172118,605846
KECL,20141231,28.1,28.85,27.0,27.95,36578,32364
KEI,20141231,46.65,49.9,46.25,48.3,345408,177998
KEMROCK,20141231,28.0,29.3,28.0,28.8,14679,9164
KESARENT,20141231,22.15,24.0,22.15,22.5,1510,1480
KESORAMIND,20141231,98.25,100.4,97.35,98.4,213110,71523
KGL,20141231,1.25,1.35,1.25,1.25,328425,271937
KHAITANELE,20141231,50.4,51.9,49.15,50.5,1780,1480
KICL,20141231,1371.95,1419.0,1356.55,1401.5,472,410
KIL,20141231,51.0,52.5,49.8,49.95,33966,20925
KILITCH,20141231,38.95,39.0,37.25,38.45,14622,9531
KIRIINDUS,20141231,72.7,75.45,72.2,72.6,26099,15382
KIRLOSBROS,20141231,241.0,244.6,236.65,240.6,3828,1832
KIRLOSENG,20141231,271.8,271.9,262.1,269.85,3862,2584
KIRLOSIND,20141231,567.15,585.05,567.15,580.0,207,187
KITEX,20141231,510.95,515.0,506.9,511.65,37800,18494
KKCL,20141231,1904.0,1951.0,1890.0,1945.35,7305,7023
KLRF,20141231,27.9,30.1,27.9,28.35,3202,3100
KMSUGAR,20141231,3.5,3.8,3.5,3.65,13085,9985
KNRCON,20141231,331.0,337.85,324.0,328.3,24523,9276
KOHINOOR,20141231,41.35,43.0,41.35,41.9,69848,18178
KOKUYOCMLN,20141231,59.9,62.9,58.5,62.1,276957,167995
KOLTEPATIL,20141231,185.5,186.0,182.75,183.5,46462,25581
KOPRAN,20141231,51.5,52.3,50.8,51.3,192109,97441
KOTAKBANK,20141231,1244.2,1273.0,1240.1,1263.9,449072,239560
KOTAKBKETF,20141231,187.0,187.75,187.0,187.0,1500,100
KOTAKGOLD,20141231,2486.0,2486.0,2451.0,2452.1,1965,1106
KOTAKNIFTY,20141231,828.35,830.0,826.5,827.96,4812,652
KOTAKPSUBK,20141231,429.0,430.0,428.0,429.0,2502,1627
KOTARISUG,20141231,8.4,8.5,8.0,8.05,8087,6795
KOTHARIPET,20141231,13.5,15.0,13.3,14.45,146340,138074
KOTHARIPRO,20141231,226.55,233.45,226.55,230.15,6880,3246
KPIT,20141231,199.4,207.3,198.45,203.15,991032,420047
KPRMILL,20141231,365.0,370.0,362.25,368.3,20169,13178
KRBL,20141231,99.15,107.0,98.0,104.55,622783,281997
KRITIIND,20141231,8.5,8.95,8.45,8.95,104,103
KSBPUMPS,20141231,667.3,679.85,632.1,660.9,125901,82364
KSCL,20141231,782.0,790.0,769.0,771.45,84260,69360
KSERASERA,20141231,4.95,5.1,4.9,4.95,1249596,272553
KSK,20141231,68.0,69.5,67.85,69.15,8945,6794
KSL,20141231,151.95,159.6,151.05,157.3,170676,65719
KTIL,20141231,472.95,494.9,470.05,485.5,15017,5659
KTKBANK,20141231,144.9,147.4,144.9,146.3,1312464,228715
KWALITY,20141231,40.35,40.4,39.6,39.8,289849,55065
L&TFH,20141231,67.0,68.15,67.0,67.7,1914155,754931
L&TFINANCE,20141231,1665.0,1665.0,1665.0,1665.0,1,1
L&TFINANCE,20141231,1665.0,1665.0,1665.0,1665.0,100,100
L&TFINANCE,20141231,1065.0,1065.0,1065.0,1065.0,1,1
L&TFINANCE,20141231,1065.0,1065.0,1065.0,1065.0,100,100
LAKPRE,20141231,46.0,46.9,45.15,46.5,2995,1642
LAKSHMIEFL,20141231,13.5,13.8,13.05,13.6,11597,8348
LAKSHMIMIL,20141231,2600.0,2640.0,2600.0,2638.8,77,70
LAKSHVILAS,20141231,82.75,86.35,82.5,85.3,1315513,841109
LAOPALA,20141231,456.8,464.95,451.0,454.35,47251,20278
LAXMIMACH,20141231,3821.0,3872.0,3820.0,3830.05,1035,662
LGBBROSLTD,20141231,608.6,677.4,600.6,659.05,64567,34676
LGBFORGE,20141231,3.4,3.85,3.4,3.55,63151,45579
LIBERTSHOE,20141231,263.5,268.8,261.55,263.0,124140,21870
LICHSGFIN,20141231,434.0,438.2,433.2,436.0,1551458,388890
LINDEINDIA,20141231,443.3,445.0,430.45,443.8,26178,21039
LIQUIDBEES,20141231,1000.0,1000.01,999.99,1000.0,274829,149054
LITL,20141231,6.15,6.25,5.95,6.05,3608671,1594554
LLOYDELENG,20141231,124.15,124.15,118.0,119.85,95403,62963
LML,20141231,8.9,8.9,8.5,8.65,182688,95308
LOGIXMICRO,20141231,19.75,20.4,18.55,18.9,22664,20348
LOKESHMACH,20141231,35.3,36.2,34.55,36.15,1448,879
LOTUSEYE,20141231,11.2,11.35,10.35,11.0,8018,6073
LOVABLE,20141231,387.25,391.5,385.65,387.6,65859,16115
LPDC,20141231,4.25,4.35,4.2,4.3,1387,1051
LT,20141231,1493.25,1505.8,1492.0,1494.65,837144,427933
LUMAXAUTO,20141231,52.5,52.7,50.1,51.25,7565,5114
LUMAXIND,20141231,418.0,420.7,404.15,408.65,28132,19195
LUMAXTECH,20141231,344.0,379.8,338.45,373.35,171602,60868
LUPIN,20141231,1440.0,1441.25,1422.0,1427.95,271892,104214
LYKALABS,20141231,26.5,26.55,25.3,25.85,46968,28478
LYPSAGEMS,20141231,63.5,64.0,63.05,63.95,15671,550
M&M,20141231,1230.3,1244.8,1227.0,1234.45,647894,378126
M&MFIN,20141231,314.3,334.4,310.65,329.6,2924223,1525558
M100,20141231,12.66,13.0,12.66,12.9,141779,123809
M50,20141231,78.9,79.25,77.52,79.12,8057,5001
MAANALU,20141231,31.5,38.45,30.65,37.3,6016,4097
MADHAV,20141231,40.0,41.75,38.5,41.5,2467,1561
MADHUCON,20141231,32.6,33.5,32.3,33.15,113122,62922
MADRASFERT,20141231,20.55,20.8,19.25,20.0,130958,82911
MAGMA,20141231,102.2,104.7,101.05,103.6,32450,16121
MAGNUM,20141231,3.0,3.0,2.85,2.85,5545,3520
MAHABANK,20141231,42.7,42.9,42.35,42.8,143734,88831
MAHINDCIE,20141231,213.35,215.0,211.0,212.45,79315,30244
MAHLIFE,20141231,469.0,478.0,466.7,471.5,9399,4337
MAHSCOOTER,20141231,1002.0,1026.0,1000.0,1004.7,1217,650
MAHSEAMLES,20141231,247.0,248.05,241.0,241.95,19504,11394
MAITHANALL,20141231,186.0,186.0,179.1,182.0,954,769
MAKE,20141231,945.0,980.0,922.25,954.3,64382,21690
MALUPAPER,20141231,10.65,10.65,10.65,10.65,79,79
MANAKSIA,20141231,54.6,57.1,54.6,55.5,411697,409882
MANALIPETC,20141231,16.4,16.8,16.0,16.2,608639,359356
MANAPPURAM,20141231,32.7,34.35,32.7,34.1,3123382,2236517
MANDHANA,20141231,279.9,290.0,277.5,288.65,28747,25455
MANGALAM,20141231,20.6,20.6,19.55,20.15,21607,17441
MANGCHEFER,20141231,92.6,97.3,90.0,90.4,1349980,422688
MANGLMCEM,20141231,310.2,317.85,310.2,311.7,102087,59237
MANGTIMBER,20141231,10.7,11.2,10.7,10.8,1402,1352
MANINDS,20141231,60.85,61.9,60.05,61.2,204537,144828
MANINFRA,20141231,31.0,31.05,30.1,30.3,396768,308443
MANJUSHREE,20141231,415.0,425.3,408.15,422.45,20397,18029
MANUGRAPH,20141231,38.25,38.85,37.8,38.4,2207,1464
MARALOVER,20141231,19.2,19.2,19.2,19.2,150,150
MARG,20141231,13.2,13.2,12.45,13.0,78503,55766
MARICO,20141231,325.65,332.0,324.15,325.15,126421,78485
MARKSANS,20141231,61.85,62.4,61.2,61.45,871288,332295
MARUTI,20141231,3305.0,3341.9,3299.75,3329.8,281626,131685
MASTEK,20141231,394.4,407.0,391.3,395.1,624817,94502
MAWANASUG,20141231,10.0,10.15,9.5,9.65,2663,2120
MAX,20141231,387.0,398.65,385.0,396.0,353419,228608
MAXWELL,20141231,38.5,39.75,37.55,39.25,289311,76083
MAYURUNIQ,20141231,428.75,430.0,424.0,429.25,7133,4293
MBECL,20141231,76.75,82.35,76.25,81.2,85833,53456
MBLINFRA,20141231,399.9,417.95,398.05,405.4,59731,34331
MCDHOLDING,20141231,30.45,31.35,30.05,30.25,4380,3457
MCDOWELL-N,20141231,2771.0,2792.0,2745.0,2783.65,78006,25392
MCLEODRUSS,20141231,227.7,236.7,227.7,236.05,312430,118534
MCX,20141231,841.65,847.8,838.6,841.75,128772,40062
MEGASOFT,20141231,5.9,5.95,5.55,5.8,48146,34465
MEGH,20141231,24.8,24.95,24.05,24.2,549312,267528
MERCATOR,20141231,24.1,24.65,24.1,24.4,163552,72515
MERCK,20141231,800.0,806.95,790.0,795.15,36823,29882
METKORE,20141231,8.85,8.85,8.15,8.45,2106,1768
MGOLD,20141231,2540.25,2578.9,2531.95,2532.55,44,29
MHRIL,20141231,253.95,256.0,250.6,251.8,32142,17672
MIC,20141231,8.65,9.0,8.2,8.4,1012005,525423
MICROSEC,20141231,76.95,79.0,75.8,78.45,2142,1692
MINDAIND,20141231,540.0,580.0,536.25,561.5,9238,4248
MINDTREE,20141231,1231.0,1294.9,1228.15,1283.2,233111,87091
MIRCELECTR,20141231,10.15,11.6,9.55,10.95,2013581,718888
MIRZAINT,20141231,43.2,43.8,42.8,43.0,118149,76311
MMFL,20141231,501.0,579.9,495.9,551.9,206930,50026
MMTC,20141231,56.5,57.25,56.5,56.65,446952,145464
MMWL,20141231,6.15,6.7,6.15,6.5,70416,51800
MOHITIND,20141231,49.35,50.7,48.0,49.85,45352,13320
MOIL,20141231,303.2,320.05,303.2,316.45,151439,85338
MOMAI,20141231,82.0,82.95,82.0,82.65,12800,1600
MONNETISPA,20141231,66.0,69.4,65.85,67.35,246124,52458
MONSANTO,20141231,2805.3,2880.0,2800.0,2838.2,15908,5521
MONTECARLO,20141231,509.9,556.95,502.7,539.2,1774138,174837
MORARJEE,20141231,44.45,44.45,42.55,42.85,7845,7629
MOREPENLAB,20141231,9.1,9.35,8.9,9.05,451228,287807
MOSERBAER,20141231,7.75,7.85,7.55,7.75,520230,318854
MOTHERSUMI,20141231,439.0,461.0,435.35,457.5,2641140,685793
MOTILALOFS,20141231,255.45,255.45,248.1,249.8,5913,3199
MPHASIS,20141231,372.0,388.0,372.0,385.45,84076,45248
MPSLTD,20141231,751.0,774.9,750.0,755.5,17526,11268
MRF,20141231,37923.8,38455.1,37531.9,37918.55,14571,2816
MRO-TEK,20141231,16.9,17.8,16.9,17.25,14969,10737
MRPL,20141231,47.25,47.75,46.9,47.05,159565,90935
MSPL,20141231,14.25,15.7,14.25,15.1,9047,7675
MTEDUCARE,20141231,125.0,127.0,123.5,124.2,24258,15136
MTNL,20141231,27.05,27.8,26.8,27.3,2501435,1292242
MUDRA,20141231,11.6,12.2,11.5,12.05,6360,5159
MUKANDENGG,20141231,34.7,36.4,34.5,35.6,6921,3286
MUKANDLTD,20141231,49.3,51.0,49.0,49.3,23485,13958
MUKTAARTS,20141231,27.8,29.5,27.55,28.45,4992,3551
MUNJALAU,20141231,110.0,116.75,109.05,113.85,78849,23114
MUNJALSHOW,20141231,186.0,212.4,185.55,204.45,185112,57414
MURUDCERA,20141231,21.5,22.0,21.25,21.4,4025,3308
MUTHOOTFIN,20141231,192.85,193.3,190.95,192.35,32305,21651
MUTHOOTFIN,20141231,192.85,193.3,190.95,192.35,1,0
MUTHOOTFIN,20141231,192.85,193.3,190.95,192.35,390,390
MUTHOOTFIN,20141231,192.85,193.3,190.95,192.35,75,75
MUTHOOTFIN,20141231,1000.0,1000.0,1000.0,1000.0,32305,21651
MUTHOOTFIN,20141231,1000.0,1000.0,1000.0,1000.0,1,0
MUTHOOTFIN,20141231,1000.0,1000.0,1000.0,1000.0,390,390
MUTHOOTFIN,20141231,1000.0,1000.0,1000.0,1000.0,75,75
MUTHOOTFIN,20141231,1039.0,1041.75,1039.0,1040.29,32305,21651
MUTHOOTFIN,20141231,1039.0,1041.75,1039.0,1040.29,1,0
MUTHOOTFIN,20141231,1039.0,1041.75,1039.0,1040.29,390,390
MUTHOOTFIN,20141231,1039.0,1041.75,1039.0,1040.29,75,75
MUTHOOTFIN,20141231,1083.0,1083.0,1083.0,1083.0,32305,21651
MUTHOOTFIN,20141231,1083.0,1083.0,1083.0,1083.0,1,0
MUTHOOTFIN,20141231,1083.0,1083.0,1083.0,1083.0,390,390
MUTHOOTFIN,20141231,1083.0,1083.0,1083.0,1083.0,75,75
MVL,20141231,0.55,0.55,0.5,0.55,362657,357634
MYSOREBANK,20141231,573.0,587.05,560.0,570.0,37629,17917
N100,20141231,263.99,265.97,262.25,265.76,490,437
NAGAROIL,20141231,3.95,4.0,3.9,4.0,56923,43381
NAGREEKCAP,20141231,18.05,18.05,18.05,18.05,100,100
NAGREEKEXP,20141231,26.15,26.15,26.0,26.0,46,46
NAHARCAP,20141231,84.0,90.0,84.0,85.45,17519,7761
NAHARINDUS,20141231,57.0,57.4,57.0,57.35,759,578
NAHARPOLY,20141231,28.1,30.15,28.1,30.15,175,150
NAHARSPING,20141231,95.5,97.0,94.1,95.85,42897,31130
NAKODA,20141231,2.2,2.2,2.1,2.1,51091,37835
NATCOPHARM,20141231,1443.0,1550.0,1442.3,1530.25,217521,135576
NATIONALUM,20141231,53.5,53.95,53.25,53.65,1415734,1163077
NAUKRI,20141231,843.5,861.0,843.5,850.4,131547,117960
NAVINFLUOR,20141231,590.85,622.5,585.55,612.2,30447,16275
NAVNETEDUL,20141231,109.0,111.0,103.9,105.05,235431,183082
NBCC,20141231,814.0,831.45,808.8,817.85,633064,118259
NBVENTURES,20141231,192.0,197.8,192.0,195.55,4451,3778
NCC,20141231,83.35,83.35,80.4,81.6,5306025,2133726
NCLIND,20141231,41.55,41.55,39.55,39.85,6339,4155
NCOPPER,20141231,1.7,1.9,1.7,1.85,15400,10400
NDL,20141231,68.2,72.0,62.5,69.65,407954,146370
NDTV,20141231,111.9,116.9,111.9,113.75,138747,49795
NECLIFE,20141231,32.6,35.95,32.05,35.1,1081763,411077
NEHAINT,20141231,8.7,8.7,7.9,8.0,7687,5932
NELCAST,20141231,34.4,36.3,34.25,35.95,13671,12315
NELCO,20141231,78.25,84.0,78.15,81.4,241757,62929
NESCO,20141231,1730.0,1803.4,1704.45,1736.6,21964,5582
NESTLEIND,20141231,6202.5,6425.05,6190.0,6384.85,19425,10769
NET4,20141231,4.55,4.75,4.4,4.45,3454,3447
NETWORK18,20141231,65.3,69.2,65.3,67.25,2127716,772079
NEULANDLAB,20141231,491.0,501.5,485.0,492.75,16527,11153
NEXTMEDIA,20141231,15.45,15.9,14.85,15.75,111298,85467
NEYVELILIG,20141231,80.0,81.4,79.75,80.0,75440,45302
NFL,20141231,36.65,36.75,36.3,36.45,110613,51922
NGCT,20141231,1.3,1.45,1.2,1.35,10001,9692
NHAI,20141231,1091.0,1091.0,1086.0,1089.94,1916,1816
NHAI,20141231,1091.0,1091.0,1086.0,1089.94,590,460
NHAI,20141231,1091.0,1091.0,1086.0,1089.94,310,310
NHAI,20141231,1124.0,1124.9,1122.11,1123.0,1916,1816
NHAI,20141231,1124.0,1124.9,1122.11,1123.0,590,460
NHAI,20141231,1124.0,1124.9,1122.11,1123.0,310,310
NHAI,20141231,1230.0,1230.0,1225.0,1225.0,1916,1816
NHAI,20141231,1230.0,1230.0,1225.0,1225.0,590,460
NHAI,20141231,1230.0,1230.0,1225.0,1225.0,310,310
NHBTF2014,20141231,6033.0,6033.0,6005.01,6008.78,508,376
NHBTF2023,20141231,6190.0,6190.0,6180.0,6180.0,2,0
NHPC,20141231,18.7,19.05,18.7,18.85,4927978,1904394
NHPC,20141231,18.7,19.05,18.7,18.85,2716,2555
NHPC,20141231,1258.0,1287.0,1255.99,1269.17,4927978,1904394
NHPC,20141231,1258.0,1287.0,1255.99,1269.17,2716,2555
NIBL,20141231,44.0,44.45,42.1,43.35,8410,6235
NIFTYBEES,20141231,833.0,840.0,830.2,838.77,26419,17575
NIITLTD,20141231,47.5,48.75,47.5,48.35,432260,194494
NIITTECH,20141231,351.4,378.0,350.4,370.65,255171,184997
NILKAMAL,20141231,464.0,476.15,464.0,466.05,120295,39159
NIPPOBATRY,20141231,720.0,783.0,720.0,772.45,1771,1195
NITCO,20141231,23.9,25.1,23.3,23.3,51315,33792
NITESHEST,20141231,10.5,10.55,10.25,10.4,29353,26317
NITINFIRE,20141231,30.85,31.4,30.75,31.1,63017,31173
NITINSPIN,20141231,27.9,28.25,27.65,27.9,35038,28690
NMDC,20141231,145.6,146.05,144.5,145.0,1233313,725123
NOCIL,20141231,33.35,36.6,33.35,35.2,1490260,450279
NOESISIND,20141231,0.35,0.35,0.35,0.35,312,312
NOIDATOLL,20141231,33.5,35.4,33.35,35.0,417122,305025
NOL,20141231,49.6,53.95,48.0,51.0,499,162
NORBTEAEXP,20141231,6.05,6.05,6.05,6.05,200,200
NRBBEARING,20141231,126.0,131.95,123.1,130.7,99077,59278
NSIL,20141231,785.0,788.0,765.45,782.15,511,442
NTPC,20141231,141.95,144.85,141.05,144.0,3824882,2350911
NTPC,20141231,141.95,144.85,141.05,144.0,20,20
NTPC,20141231,141.95,144.85,141.05,144.0,284,269
NTPC,20141231,1100.0,1110.0,1100.0,1110.0,3824882,2350911
NTPC,20141231,1100.0,1110.0,1100.0,1110.0,20,20
NTPC,20141231,1100.0,1110.0,1100.0,1110.0,284,269
NTPC,20141231,1208.09,1208.09,1179.99,1180.98,3824882,2350911
NTPC,20141231,1208.09,1208.09,1179.99,1180.98,20,20
NTPC,20141231,1208.09,1208.09,1179.99,1180.98,284,269
NUCLEUS,20141231,179.55,185.5,179.55,184.45,74418,45515
NUTEK,20141231,0.6,0.7,0.6,0.65,37804,37794
OBEROIRLTY,20141231,280.0,284.95,278.3,280.2,117383,89953
OCL,20141231,443.0,452.0,437.6,442.5,18148,12228
OFSS,20141231,3372.0,3405.0,3353.05,3362.55,9614,5670
OIL,20141231,565.0,579.0,565.0,576.4,212525,170417
OILCOUNTUB,20141231,34.65,35.2,34.55,34.65,8200,5491
OISL,20141231,21.0,21.0,19.0,20.25,6399,3581
OMAXAUTO,20141231,57.0,59.45,56.0,57.5,10888,4298
OMAXE,20141231,125.85,126.25,124.7,124.9,307858,96110
OMKARCHEM,20141231,157.0,159.5,155.0,158.85,85804,6202
OMMETALS,20141231,26.5,32.0,26.5,30.85,155010,143436
OMNITECH,20141231,9.15,9.2,8.75,8.9,22427,20145
ONELIFECAP,20141231,134.5,136.95,134.05,134.7,18374,5901
ONGC,20141231,340.0,344.8,339.5,341.35,1770583,834821
ONMOBILE,20141231,72.8,73.95,72.4,73.55,759127,313923
ONWARDTEC,20141231,54.15,56.5,54.15,56.5,215,215
OPAL,20141231,109.0,109.0,109.0,109.0,1000,1000
OPTOCIRCUI,20141231,24.95,25.7,24.7,25.3,2549937,676953
ORBITCORP,20141231,13.2,13.4,12.45,12.6,2455661,1244649
ORBTEXP,20141231,370.0,380.5,370.0,376.0,8864,2574
ORCHIDCHEM,20141231,65.05,65.85,64.5,65.0,295328,97638
ORIENTABRA,20141231,22.55,22.65,22.25,22.35,18974,12052
ORIENTBANK,20141231,340.0,343.7,337.8,339.55,862450,131591
ORIENTBELL,20141231,99.0,101.9,97.3,98.2,12944,9195
ORIENTCEM,20141231,152.7,154.65,150.05,153.45,97008,68477
ORIENTHOT,20141231,23.05,23.6,23.05,23.3,5465,4763
ORIENTPPR,20141231,26.6,27.8,26.15,27.1,160112,102320
ORIENTREF,20141231,92.5,95.5,92.0,95.0,71649,69051
ORISSAMINE,20141231,2850.0,2890.0,2831.0,2840.05,1128,567
OSWALMIN,20141231,26.25,26.25,25.0,25.1,170,150
OUDHSUG,20141231,19.45,19.45,19.0,19.1,1445,1395
PAEL,20141231,10.9,12.35,10.9,11.55,1608,1105
PAGEIND,20141231,11453.05,11790.0,11450.0,11754.05,8738,5754
PALRED,20141231,16.85,17.2,16.85,17.15,15719,15228
PANACEABIO,20141231,147.1,153.0,147.1,151.35,81106,32430
PANAMAPET,20141231,62.9,62.95,58.1,58.6,12302,10695
PANASONIC,20141231,245.55,252.5,245.0,246.85,2148,1110
PANCHSHEEL,20141231,27.55,27.55,27.55,27.55,100,100
PANORAMUNI,20141231,12.5,12.5,10.5,11.55,7962,4795
PAPERPROD,20141231,174.3,182.7,174.2,181.05,37663,21352
PARABDRUGS,20141231,8.45,8.9,8.4,8.85,12703,8985
PARACABLES,20141231,2.45,2.45,2.4,2.4,3063,3062
PARRYSUGAR,20141231,22.75,22.75,22.75,22.75,100,100
PARSVNATH,20141231,17.0,17.2,16.6,16.8,156630,103409
PATELENG,20141231,98.2,98.95,95.7,97.05,275482,112498
PATINTLOG,20141231,138.25,157.6,138.25,153.5,1701484,288783
PATSPINLTD,20141231,8.1,8.8,8.05,8.3,3370,3000
PBAINFRA,20141231,15.7,16.9,15.45,16.35,3362,2562
PCJEWELLER,20141231,211.3,218.7,209.35,216.25,118916,41826
PDPL,20141231,24.0,24.4,23.55,23.85,4087,4022
PDSMFL,20141231,202.0,208.35,201.0,204.9,2680,2315
PDUMJEPULP,20141231,14.9,15.3,14.9,14.9,700,700
PEARLPOLY,20141231,15.25,16.0,15.2,16.0,3401,3400
PEL,20141231,826.9,835.7,810.65,833.7,33582,19843
PENIND,20141231,55.1,56.0,54.6,54.75,374428,183963
PENINLAND,20141231,32.7,33.15,32.6,32.85,116157,67609
PERSISTENT,20141231,1636.25,1674.05,1636.25,1663.7,72603,62852
PETRONENGG,20141231,158.0,167.0,157.15,165.7,3674,2152
PETRONET,20141231,209.0,209.65,207.3,208.55,482902,234787
PFC,20141231,299.1,304.0,298.1,301.4,1269071,257379
PFIZER,20141231,2062.0,2184.0,2050.15,2154.6,52100,21599
PFOCUS,20141231,51.0,51.35,51.0,51.25,131322,121449
PFRL,20141231,122.05,125.0,119.0,120.15,13693,11237
PFS,20141231,65.95,70.2,65.7,69.65,8580065,2934712
PGEL,20141231,72.0,82.7,69.0,74.85,6186,4509
PGHH,20141231,5812.3,5827.0,5733.7,5795.15,2346,1666
PGIL,20141231,225.65,226.0,223.15,223.5,1250,935
PHILIPCARB,20141231,151.15,154.0,149.25,150.2,174155,54588
PHOENIXLL,20141231,111.15,121.4,110.15,119.2,65680,38782
PHOENIXLTD,20141231,370.0,379.0,361.0,373.55,23344,16446
PIDILITIND,20141231,531.75,548.2,526.5,543.05,743971,526665
PIIND,20141231,494.95,521.6,493.55,516.5,115134,60604
PILIND,20141231,25.1,25.2,24.0,24.95,22391,17240
PIONDIST,20141231,31.5,35.0,31.35,35.0,203,203
PIONEEREMB,20141231,21.2,23.0,21.2,22.4,6674,6370
PIPAVAVDOC,20141231,40.0,41.25,39.85,40.2,811017,428934
PIRPHYTO,20141231,39.0,39.0,34.25,36.0,8049,6771
PITTILAM,20141231,74.9,74.9,72.55,73.25,10612,8708
PLASTIBLEN,20141231,229.25,258.0,229.0,255.3,38910,22073
PLETHICO,20141231,36.15,37.0,35.8,36.55,29503,19654
PNB,20141231,219.4,220.9,218.75,219.1,2838870,1374940
PNBGILTS,20141231,28.15,28.65,28.1,28.25,138945,89947
PNC,20141231,15.0,15.0,13.75,14.15,10242,3249
POCHIRAJU,20141231,37.3,37.3,33.7,34.65,34127,23194
POLARIS,20141231,168.3,173.5,168.05,171.55,395445,150443
POLYMED,20141231,879.95,937.0,865.1,895.1,67985,11000
POLYPLEX,20141231,210.0,215.0,210.0,214.45,26764,15724
PONDYOXIDE,20141231,47.2,49.5,47.1,47.6,69476,46588
POWERGRID,20141231,138.3,140.15,137.45,138.0,2227809,1306131
PPAP,20141231,106.8,106.8,102.05,103.95,7881,2346
PRADIP,20141231,1.85,1.95,1.85,1.9,22550,19536
PRAENG,20141231,7.8,8.5,7.75,8.3,11077,8367
PRAJIND,20141231,61.2,61.8,60.15,60.45,544711,319360
PRAKASH,20141231,56.2,57.45,56.2,56.9,161807,87900
PRAKASHCON,20141231,2.35,2.35,2.3,2.35,56091,52091
PRAKASHSTL,20141231,128.75,129.0,126.05,127.3,11731,1116
PRATIBHA,20141231,43.4,44.25,43.35,43.8,85661,64419
PRECOT,20141231,71.75,73.4,70.3,70.4,2753,2560
PRECWIRE,20141231,132.35,134.2,131.15,132.95,7513,4664
PREMIER,20141231,51.3,56.0,51.3,53.15,5545,2985
PRESSMN,20141231,34.9,34.9,33.05,33.55,5980,4685
PRESTIGE,20141231,243.0,243.0,238.05,239.45,97417,81223
PRICOL,20141231,43.85,44.8,43.85,44.4,152054,79006
PRIMESECU,20141231,5.5,5.5,4.75,5.25,5071,3661
PRISMCEM,20141231,80.7,81.5,79.9,80.25,119248,51822
PRITHVISOF,20141231,24.95,25.0,24.95,25.0,80,80
PROVOGE,20141231,7.0,7.3,6.9,7.05,136382,90398
PROZONINTU,20141231,28.75,28.75,25.35,25.75,88913,56040
PSB,20141231,62.85,63.3,62.25,62.7,111726,57356
PSL,20141231,15.0,15.0,14.5,14.6,52673,34381
PSUBNKBEES,20141231,460.2,466.9,460.2,465.67,1102,1004
PTC,20141231,93.25,95.2,93.2,94.5,1392137,695772
PTL,20141231,36.95,40.95,36.1,38.05,1366,1287
PUNJABCHEM,20141231,113.4,117.8,109.6,114.65,18661,14080
PUNJLLOYD,20141231,37.0,37.85,37.0,37.3,739441,268502
PURVA,20141231,84.2,85.4,82.0,84.9,70517,39684
PVP,20141231,7.3,7.55,7.2,7.4,106648,72616
PVR,20141231,708.65,708.65,698.0,700.85,9420,5037
QGOLDHALF,20141231,1232.8,1244.75,1231.65,1235.05,634,495
RADAAN,20141231,1.1,1.1,1.0,1.0,999,999
RADICO,20141231,86.4,88.1,86.1,87.05,176489,86787
RAIN,20141231,44.7,45.0,43.95,44.2,98304,77849
RAINBOWPAP,20141231,68.0,69.75,67.55,69.5,19442,2737
