SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20140312,26.75,27.45,26.7,26.8,962,939
GEMINI,20140312,1.8,1.8,1.8,1.8,2664,2664
GENESYS,20140312,79.0,80.85,76.95,79.2,989,650
GEOJITBNPP,20140312,19.8,20.3,19.8,20.25,39960,34359
GEOMETRIC,20140312,114.3,117.2,112.1,113.3,237267,75150
GESHIP,20140312,317.1,318.9,310.2,313.3,27216,20904
GHCL,20140312,32.8,33.2,32.8,33.1,8582,6872
GICHSGFIN,20140312,102.05,104.95,101.25,103.65,210365,77492
GILLANDERS,20140312,58.0,58.0,57.0,57.3,2533,2283
GILLETTE,20140312,1935.0,1945.0,1924.0,1931.7,1239,996
GINNIFILA,20140312,10.3,10.65,9.85,10.25,8322,6680
GIPCL,20140312,59.4,59.5,58.0,58.35,12111,8887
GITANJALI,20140312,61.0,62.8,61.0,62.1,390046,262522
GKB,20140312,30.7,30.75,29.3,30.7,205,205
GKWLIMITED,20140312,400.0,400.0,400.0,400.0,439,439
GLAXO,20140312,2450.0,2489.0,2434.95,2477.75,49820,30477
GLENMARK,20140312,552.0,564.7,551.0,556.15,269795,98589
GLFL,20140312,1.2,1.2,1.2,1.2,200,200
GLOBALVECT,20140312,16.3,17.8,16.25,16.6,11282,9450
GLOBUSSPR,20140312,72.5,74.2,70.5,72.9,72059,43080
GLODYNE,20140312,6.4,6.75,6.35,6.35,42839,39852
GLORY,20140312,0.55,0.6,0.55,0.55,55618,43731
GMBREW,20140312,103.55,106.0,102.3,104.3,18636,10803
GMDCLTD,20140312,118.25,119.5,114.0,118.4,52939,30724
GMRINFRA,20140312,22.65,22.8,22.15,22.5,8552309,3584736
GNFC,20140312,73.05,76.0,72.25,74.6,78171,38875
GOACARBON,20140312,69.9,71.8,69.0,70.25,412223,82111
GODFRYPHLP,20140312,3248.9,3338.95,3245.0,3319.7,170,113
GODREJCP,20140312,705.05,730.4,705.05,727.05,151939,94473
GODREJIND,20140312,291.75,297.4,288.25,293.05,347440,138274
GODREJPROP,20140312,179.7,186.0,178.7,182.3,700706,344156
GOENKA,20140312,2.75,2.75,2.65,2.7,392886,338757
GOKEX,20140312,49.1,49.1,48.4,48.6,924,924
GOKUL,20140312,12.75,12.75,12.05,12.1,2548,2235
GOLDBEES,20140312,2830.25,2833.0,2814.95,2818.0,24096,14767
GOLDENTOBC,20140312,19.0,19.0,18.4,18.45,515,465
GOLDIAM,20140312,21.0,21.2,20.15,20.5,845,470
GOLDINFRA,20140312,7.2,7.35,7.1,7.15,1458,1452
GOLDSHARE,20140312,2657.0,2741.0,2640.0,2697.9,4215,3459
GOLDTECH,20140312,3.8,3.8,3.65,3.8,1349,1349
GPIL,20140312,79.45,82.0,76.55,77.0,48770,15089
GPPL,20140312,82.9,84.9,80.25,82.1,1023783,687212
GRANULES,20140312,258.0,277.7,251.5,271.05,340798,95554
GRAPHITE,20140312,82.75,82.9,80.0,80.3,49102,29278
GRASIM,20140312,2819.0,2838.9,2752.25,2773.9,52622,11760
GRAVITA,20140312,39.0,39.95,38.25,38.7,134208,51583
GREAVESCOT,20140312,69.5,71.9,66.6,67.95,279980,176235
GREENFIRE,20140312,0.65,0.7,0.6,0.7,30749,30044
GREENPLY,20140312,361.0,361.0,343.05,344.8,2249,1123
GREENPOWER,20140312,9.0,9.05,8.65,9.0,100760,89493
GRINDWELL,20140312,251.05,257.95,251.05,255.45,5581,5003
GRUH,20140312,274.1,277.35,270.15,274.45,15764,9418
GSCLCEMENT,20140312,13.4,14.05,13.2,13.65,19019,12579
GSFC,20140312,48.05,52.4,47.5,51.35,705765,243494
GSKCONS,20140312,4125.0,4235.0,4011.0,4214.25,19276,11036
GSPL,20140312,61.25,61.5,58.55,59.35,530357,385098
GSS,20140312,34.7,34.7,31.1,32.6,3057,1727
GTL,20140312,14.3,14.6,14.2,14.35,97319,54608
GTLINFRA,20140312,1.5,1.55,1.45,1.5,426301,122707
GTOFFSHORE,20140312,64.0,65.2,63.75,64.1,23604,15036
GUFICBIO,20140312,5.85,6.2,5.4,6.1,10470,10259
GUJALKALI,20140312,167.55,168.9,167.0,168.5,5143,3801
GUJAPOLLO,20140312,108.15,109.1,108.0,108.0,5618,4546
GUJFLUORO,20140312,261.7,261.7,251.15,254.35,15949,9806
GUJNRECOKE,20140312,8.0,8.2,7.85,7.9,1127685,587749
GUJNREDVR,20140312,3.3,3.85,3.3,3.4,12438,9714
GUJRATGAS,20140312,248.0,250.8,240.0,242.0,120945,47614
GULFOILCOR,20140312,96.5,96.5,93.25,93.6,48727,33444
GVKPIL,20140312,10.4,10.6,10.15,10.25,5476548,1776080
HANUNG,20140312,23.9,24.25,21.05,21.65,450044,176773
HARITASEAT,20140312,77.95,77.95,73.6,77.9,410,10
HARRMALAYA,20140312,46.25,47.95,45.6,46.45,16533,12330
HATHWAY,20140312,246.1,254.0,246.0,246.5,41620,13541
HAVELLS,20140312,838.0,854.9,837.65,850.5,258862,98966
HBLPOWER,20140312,9.35,10.2,9.3,9.7,99694,71914
HBSTOCK,20140312,8.8,8.9,8.2,8.3,1799,1779
HCC,20140312,15.7,15.95,15.4,15.5,2410540,1216032
HCIL,20140312,18.4,18.6,17.45,18.1,66986,62890
HCL-INSYS,20140312,35.2,37.65,34.3,34.9,6881692,1783827
HCLTECH,20140312,1446.6,1468.45,1440.0,1460.25,1099194,673830
HDFC,20140312,846.25,858.0,845.15,854.65,3043527,2366708
HDFCBANK,20140312,721.25,733.0,716.5,725.55,1777554,852198
HDFCMFGETF,20140312,2917.0,2934.95,2910.0,2911.5,2969,1620
HDIL,20140312,50.15,50.95,49.2,49.75,12145154,897743
HEG,20140312,198.0,201.95,194.2,197.65,7862,5147
HEIDELBERG,20140312,38.9,38.9,38.2,38.6,96185,79394
HELIOSMATH,20140312,100.55,103.9,100.55,102.55,44904,22035
HERCULES,20140312,115.8,117.4,112.05,113.55,42350,10516
HERITGFOOD,20140312,205.0,208.7,204.05,205.9,54579,46824
HEROMOTOCO,20140312,2019.0,2067.0,2019.0,2061.6,542869,344519
HEXAWARE,20140312,158.9,159.5,155.05,155.95,1281763,479061
HFCL,20140312,8.05,8.2,8.05,8.1,527485,321284
HGS,20140312,563.0,567.0,555.6,557.95,9582,6554
HIKAL,20140312,474.75,517.9,474.75,492.75,70768,12758
HIL,20140312,275.5,282.45,275.5,275.95,5679,4058
HILTON,20140312,12.05,12.05,12.0,12.0,360,360
HIMATSEIDE,20140312,58.45,59.95,57.2,59.4,203158,124167
HINDALCO,20140312,115.7,118.4,113.95,114.75,9497798,3619594
HINDCOMPOS,20140312,410.05,410.05,410.0,410.0,66,46
HINDCOPPER,20140312,62.05,63.1,61.65,61.95,171331,44408
HINDDORROL,20140312,8.0,8.0,7.1,7.3,72426,50239
HINDMOTORS,20140312,7.2,7.25,7.15,7.15,108851,74524
HINDNATGLS,20140312,147.2,147.8,143.0,147.35,4943,3039
HINDOILEXP,20140312,45.1,45.1,43.65,44.0,180443,112906
HINDPETRO,20140312,285.1,285.45,278.35,280.9,1161626,692673
HINDUJAFO,20140312,24.85,29.2,24.8,27.15,12030,7568
HINDUJAVEN,20140312,270.9,270.95,262.05,264.5,7463,5208
HINDUNILVR,20140312,564.0,565.6,558.0,560.25,971639,548994
HINDZINC,20140312,117.0,119.25,115.65,118.65,1372520,751379
HIRAFERRO,20140312,21.1,21.75,21.1,21.1,24283,24183
HIRECT,20140312,33.0,34.5,32.6,34.25,1700,1333
HITACHIHOM,20140312,167.2,168.0,161.0,162.15,39961,31767
HITECHGEAR,20140312,83.0,85.8,81.3,85.55,2602,2423
HITECHPLAS,20140312,45.05,48.0,44.75,47.25,1512,1504
HMT,20140312,30.2,30.75,29.2,29.55,200824,79866
HMVL,20140312,124.45,128.8,123.0,126.0,34202,27413
HNGSNGBEES,20140312,2280.0,2280.0,2032.0,2042.27,145,133
HOCL,20140312,9.45,10.05,9.45,9.8,20161,15011
HONAUT,20140312,2758.8,2760.0,2668.05,2686.05,463,268
HONDAPOWER,20140312,538.9,562.4,537.55,549.6,65535,18524
HORIZONINF,20140312,71.8,71.8,60.1,66.4,4453,2698
HOTELEELA,20140312,16.95,17.0,16.1,16.45,581106,192365
HOTELRUGBY,20140312,5.45,5.45,5.45,5.45,50,50
HOVS,20140312,82.55,89.0,82.55,86.85,27630,16520
HSIL,20140312,113.25,115.45,110.2,110.6,65004,36461
HTMEDIA,20140312,87.0,87.4,84.1,85.45,208087,115802
HUBTOWN,20140312,105.6,106.0,104.55,104.9,12201,11643
HUDCO,20140312,959.9,960.0,958.9,959.51,6010,6010
HUDCO,20140312,959.9,960.0,958.9,959.51,281,281
HUDCO,20140312,959.9,960.0,958.9,959.51,40,40
HUDCO,20140312,959.9,960.0,958.9,959.51,1610,1275
HUDCO,20140312,956.0,956.0,952.5,955.1,6010,6010
HUDCO,20140312,956.0,956.0,952.5,955.1,281,281
HUDCO,20140312,956.0,956.0,952.5,955.1,40,40
HUDCO,20140312,956.0,956.0,952.5,955.1,1610,1275
HUDCO,20140312,905.0,905.0,900.0,900.0,6010,6010
HUDCO,20140312,905.0,905.0,900.0,900.0,281,281
HUDCO,20140312,905.0,905.0,900.0,900.0,40,40
HUDCO,20140312,905.0,905.0,900.0,900.0,1610,1275
HUDCO,20140312,892.11,898.0,890.1,896.0,6010,6010
HUDCO,20140312,892.11,898.0,890.1,896.0,281,281
HUDCO,20140312,892.11,898.0,890.1,896.0,40,40
HUDCO,20140312,892.11,898.0,890.1,896.0,1610,1275
HYDROS&S,20140312,38.0,39.95,38.0,39.95,56,50
IBIPL,20140312,2.9,3.0,2.85,2.85,527881,412165
IBPOW,20140312,7.45,7.5,7.15,7.15,1071411,630114
IBREALEST,20140312,55.1,55.7,54.1,54.5,4736487,748698
IBSEC,20140312,18.0,18.3,17.9,18.0,228491,160019
IBULHSGFIN,20140312,199.0,205.9,197.55,201.65,409095,297348
IBWSL,20140312,16.2,17.4,16.2,17.1,37690,31064
ICICIBANK,20140312,1194.0,1223.0,1188.0,1211.65,3952636,1867077
ICIL,20140312,38.15,38.65,38.1,38.15,1718,1200
ICRA,20140312,1845.0,1888.0,1845.0,1854.3,6247,4725
ICSA,20140312,3.3,3.45,3.0,3.35,29344,21172
IDBI,20140312,59.8,60.3,59.15,59.55,1164321,369833
IDBIGOLD,20140312,2935.0,2955.0,2910.45,2929.5,252,137
IDEA,20140312,138.9,142.5,138.25,141.9,2315415,1246278
IDFC,20140312,115.2,115.45,111.2,113.55,13785941,4159974
IFBAGRO,20140312,202.0,207.0,187.1,198.1,22880,14050
IFBIND,20140312,76.5,77.5,76.0,76.55,12021,8962
IFCI,20140312,25.25,26.2,25.2,25.6,8966979,1217189
IFGLREFRAC,20140312,56.15,59.85,56.15,56.5,10339,7654
IGARASHI,20140312,135.95,139.7,130.5,131.8,107285,28820
IGL,20140312,259.1,281.8,259.0,272.6,2894171,937648
IGPL,20140312,19.45,19.5,19.15,19.3,1559,1559
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,893,893
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,330,330
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,1,1
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,639,538
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,2499,2348
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,449,233
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,446,235
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,7381,6168
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,443,280
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,1710,1439
IIFLFIN,20140312,1114.45,1114.45,1099.3,1114.45,580,570
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,893,893
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,330,330
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,1,1
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,639,538
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,2499,2348
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,449,233
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,446,235
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,7381,6168
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,443,280
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,1710,1439
IIFLFIN,20140312,1334.5,1334.5,1334.5,1334.5,580,570
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,893,893
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,330,330
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,1,1
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,639,538
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,2499,2348
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,449,233
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,446,235
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,7381,6168
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,443,280
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,1710,1439
IIFLFIN,20140312,1090.0,1090.0,1090.0,1090.0,580,570
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,893,893
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,330,330
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,1,1
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,639,538
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,2499,2348
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,449,233
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,446,235
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,7381,6168
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,443,280
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,1710,1439
IIFLFIN,20140312,1082.1,1084.99,1080.0,1081.8,580,570
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,893,893
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,330,330
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,1,1
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,639,538
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,2499,2348
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,449,233
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,446,235
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,7381,6168
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,443,280
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,1710,1439
IIFLFIN,20140312,1021.28,1022.8,1020.52,1021.01,580,570
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,893,893
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,330,330
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,1,1
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,639,538
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,2499,2348
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,449,233
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,446,235
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,7381,6168
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,443,280
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,1710,1439
IIFLFIN,20140312,1070.0,1098.0,1070.0,1080.46,580,570
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,893,893
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,330,330
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,1,1
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,639,538
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,2499,2348
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,449,233
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,446,235
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,7381,6168
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,443,280
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,1710,1439
IIFLFIN,20140312,1144.0,1144.0,1111.02,1116.0,580,570
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,893,893
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,330,330
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,1,1
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,639,538
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,2499,2348
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,449,233
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,446,235
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,7381,6168
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,443,280
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,1710,1439
IIFLFIN,20140312,1000.3,1003.85,999.0,1000.66,580,570
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,893,893
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,330,330
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,1,1
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,639,538
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,2499,2348
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,449,233
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,446,235
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,7381,6168
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,443,280
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,1710,1439
IIFLFIN,20140312,1013.65,1023.85,1010.01,1023.85,580,570
IIFLFIN,20140312,996.0,997.0,995.0,996.33,893,893
IIFLFIN,20140312,996.0,997.0,995.0,996.33,330,330
IIFLFIN,20140312,996.0,997.0,995.0,996.33,1,1
IIFLFIN,20140312,996.0,997.0,995.0,996.33,639,538
IIFLFIN,20140312,996.0,997.0,995.0,996.33,2499,2348
IIFLFIN,20140312,996.0,997.0,995.0,996.33,449,233
IIFLFIN,20140312,996.0,997.0,995.0,996.33,446,235
IIFLFIN,20140312,996.0,997.0,995.0,996.33,7381,6168
IIFLFIN,20140312,996.0,997.0,995.0,996.33,443,280
IIFLFIN,20140312,996.0,997.0,995.0,996.33,1710,1439
IIFLFIN,20140312,996.0,997.0,995.0,996.33,580,570
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,893,893
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,330,330
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,1,1
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,639,538
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,2499,2348
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,449,233
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,446,235
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,7381,6168
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,443,280
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,1710,1439
IIFLFIN,20140312,1004.0,1006.3,1003.0,1006.3,580,570
IIFLNIFTY,20140312,641.5,650.0,636.0,646.63,208,145
IIHFL,20140312,968.02,969.75,964.0,964.99,18323,17576
IITL,20140312,60.8,60.8,60.8,60.8,50,50
IL&FSENGG,20140312,38.4,41.7,36.05,40.25,45409,16951
IL&FSTRANS,20140312,127.0,130.0,126.25,127.05,128344,91048
IMFA,20140312,200.95,200.95,192.5,196.0,1236,847
IMPAL,20140312,406.0,413.95,402.85,405.8,265,125
INDBANK,20140312,3.15,3.5,3.15,3.4,7359,6569
INDHOTEL,20140312,69.1,72.5,69.1,72.0,535403,265207
INDIACEM,20140312,58.0,58.0,56.5,57.05,708370,100222
INDIAGLYCO,20140312,89.5,91.85,89.4,90.1,35771,16409
INDIAINFO,20140312,71.5,73.4,71.4,72.0,126563,95370
INDIANB,20140312,104.9,105.0,102.0,102.65,173090,69875
INDIANCARD,20140312,88.6,88.6,83.55,86.0,85,48
INDIANHUME,20140312,122.0,123.8,120.7,121.35,2180,1797
INDLMETER,20140312,21.8,22.0,21.8,21.8,1100,1100
INDNIPPON,20140312,176.0,176.95,173.25,174.75,2653,2417
INDOCO,20140312,135.1,136.9,132.6,133.3,37838,23999
INDOSOLAR,20140312,1.55,1.6,1.55,1.6,57966,22802
INDOTECH,20140312,65.75,65.75,62.5,62.75,14236,13625
INDOTHAI,20140312,10.7,12.2,10.7,10.9,2830,309
INDOWIND,20140312,2.95,3.25,2.95,3.15,190866,153188
INDRAMEDCO,20140312,34.95,35.5,34.85,35.0,24727,17611
INDSWFTLAB,20140312,35.0,36.25,34.2,35.35,197722,44008
INDSWFTLTD,20140312,5.7,5.75,5.45,5.5,3970,2841
INDUSINDBK,20140312,472.0,472.0,472.0,472.0,400000,400000
INDUSINDBK,20140312,472.0,472.0,472.0,472.0,2039528,781810
INDUSINDBK,20140312,474.25,474.25,459.8,469.7,400000,400000
INDUSINDBK,20140312,474.25,474.25,459.8,469.7,2039528,781810
INFINITE,20140312,135.65,138.5,134.1,137.35,69311,34121
INFOMEDIA,20140312,2.75,2.9,2.7,2.7,6100,5900
INFOTECENT,20140312,331.5,338.05,329.0,334.85,32478,18223
INFRABEES,20140312,250.05,267.7,246.0,249.95,1342,858
INFRATEL,20140312,207.5,209.2,202.0,203.0,978724,886102
INFY,20140312,3673.4,3703.35,3652.0,3671.3,492513,327200
INGERRAND,20140312,400.0,403.0,392.0,399.6,9578,5661
INGVYSYABK,20140312,573.9,585.0,565.05,567.1,34522,17057
INNOIND,20140312,14.7,14.95,14.05,14.8,13315,11096
INOXLEISUR,20140312,115.15,117.7,110.15,110.9,192166,93465
INSECTICID,20140312,237.9,237.9,232.6,233.65,16589,14839
INTEGRA,20140312,1.5,1.5,1.45,1.45,11115,11115
INVENTURE,20140312,7.65,8.65,7.65,8.5,8801,8627
IOB,20140312,48.3,48.3,47.05,47.45,749355,173162
IOC,20140312,269.05,269.05,261.0,264.8,288389,106459
IPAPPM,20140312,239.0,241.0,230.55,231.5,38389,28710
IPCALAB,20140312,846.75,848.35,817.1,819.0,57890,41364
IPGETF,20140312,2880.8,2925.0,2880.8,2913.95,341,268
IPRINGLTD,20140312,38.65,41.25,38.65,41.25,9262,6440
IRB,20140312,100.35,102.5,97.65,100.55,4855261,852162
IRFC,20140312,1012.0,1015.0,1012.0,1015.0,263,263
IRFC,20140312,1012.0,1015.0,1012.0,1015.0,1500,1500
IRFC,20140312,1012.0,1015.0,1012.0,1015.0,15,15
IRFC,20140312,985.0,985.15,985.0,985.1,263,263
IRFC,20140312,985.0,985.15,985.0,985.1,1500,1500
IRFC,20140312,985.0,985.15,985.0,985.1,15,15
IRFC,20140312,990.0,990.0,990.0,990.0,263,263
IRFC,20140312,990.0,990.0,990.0,990.0,1500,1500
IRFC,20140312,990.0,990.0,990.0,990.0,15,15
ISFT,20140312,44.0,44.95,41.5,41.5,1109,1063
ISMTLTD,20140312,10.45,11.8,10.35,11.5,139663,115411
ITC,20140312,334.3,343.0,334.25,341.0,6885987,4612755
ITDCEM,20140312,132.15,134.8,130.75,131.15,1041,929
ITI,20140312,16.15,16.4,15.8,15.95,134962,85087
IVC,20140312,12.6,12.85,12.4,12.45,187950,124715
IVRCLINFRA,20140312,12.3,12.45,12.0,12.15,4043108,1155139
J&KBANK,20140312,1540.0,1545.0,1515.0,1530.2,50717,24172
JAGRAN,20140312,90.0,94.0,89.9,91.95,380261,261679
JAGSNPHARM,20140312,9.6,10.0,9.6,9.85,1206,1103
JAICORPLTD,20140312,70.0,71.2,69.1,69.55,1173773,176688
JAIHINDPRO,20140312,12.7,12.7,11.75,11.9,2365,1965
JAMNAAUTO,20140312,62.95,63.1,61.45,62.1,854,829
JAYAGROGN,20140312,93.15,95.5,90.6,94.1,14842,8837
JAYBARMARU,20140312,56.8,57.0,55.3,56.05,6901,6885
JAYNECOIND,20140312,7.55,8.1,7.55,7.75,19310,12718
JAYSREETEA,20140312,84.8,87.0,84.8,85.45,40866,25486
JBCHEPHARM,20140312,129.3,134.8,128.15,131.5,197758,58854
JBFIND,20140312,71.0,71.35,67.5,68.15,36155,24988
JBMA,20140312,99.15,104.0,98.0,102.45,10269,8448
JCTEL,20140312,0.35,0.4,0.35,0.4,4328,2264
JENSONICOL,20140312,2.4,2.4,2.3,2.35,2200,2200
JETAIRWAYS,20140312,241.0,241.9,233.1,235.0,989154,310143
JINDALPHOT,20140312,109.95,116.0,108.35,112.05,7798,4583
JINDALPOLY,20140312,140.0,142.65,140.0,140.2,15381,8263
JINDALSAW,20140312,51.2,52.65,50.85,51.65,269390,116021
JINDALSTEL,20140312,254.3,260.4,250.4,258.6,2132974,354860
JINDCOT,20140312,12.6,12.6,12.3,12.35,10078,7577
JINDRILL,20140312,170.0,173.25,169.0,170.2,1624,695
JINDWORLD,20140312,104.3,111.45,100.55,101.1,310,230
JISLDVREQS,20140312,27.8,28.5,27.5,27.95,110766,107591
JISLJALEQS,20140312,59.95,61.0,59.1,59.95,3183969,1734907
JKCEMENT,20140312,212.0,218.1,211.1,215.55,38725,25840
JKIL,20140312,179.0,184.5,175.6,182.45,333,160
JKLAKSHMI,20140312,95.1,97.95,93.15,94.0,271161,162942
JKPAPER,20140312,30.1,30.2,29.0,29.4,77145,53862
JKTYRE,20140312,150.75,162.5,150.75,160.35,2950436,806702
JMCPROJECT,20140312,82.5,83.0,81.65,82.05,1647,1593
JMFINANCIL,20140312,27.4,27.75,26.55,26.8,1025047,275448
JMTAUTOLTD,20140312,159.85,159.85,152.6,152.6,110,110
JNPT,20140312,780.12,780.12,780.12,780.12,5,5
JOCIL,20140312,83.0,84.0,82.55,83.7,2167,2130
JPASSOCIAT,20140312,48.5,49.65,47.5,48.35,35561076,2325072
JPINFRATEC,20140312,19.0,19.4,19.0,19.2,948710,462168
JPOLYINVST,20140312,50.5,56.0,50.0,53.95,11259,7309
JPPOWER,20140312,14.2,14.4,13.75,13.85,7075637,2640494
JSL,20140312,33.3,34.9,33.3,34.1,37982,17900
JSWENERGY,20140312,52.25,52.7,51.4,52.2,997303,301290
JSWHL,20140312,583.5,598.0,580.6,584.3,141927,19899
JSWSTEEL,20140312,934.3,965.8,926.4,945.8,701004,116161
JSWSTEEL,20140312,934.3,965.8,926.4,945.8,14982,14982
JSWSTEEL,20140312,5.3,5.4,5.3,5.35,701004,116161
JSWSTEEL,20140312,5.3,5.4,5.3,5.35,14982,14982
JUBILANT,20140312,135.0,142.45,135.0,141.7,270378,131674
JUBLFOOD,20140312,1045.0,1057.0,1036.0,1040.75,72723,19883
JUBLINDS,20140312,49.0,51.95,49.0,49.6,2010,1283
JUMBO,20140312,3.5,3.5,3.5,3.5,382,382
JUNIORBEES,20140312,127.0,128.19,126.05,127.78,17696,10792
JUSTDIAL,20140312,1670.0,1750.0,1600.0,1616.85,1515705,410341
JVLAGRO,20140312,9.25,9.5,9.15,9.35,36281,26869
JYOTHYLAB,20140312,189.6,197.0,189.6,193.75,40709,23340
JYOTISTRUC,20140312,31.25,31.7,30.4,30.8,140677,82884
KABRAEXTRU,20140312,30.05,30.8,30.0,30.15,6216,6115
