SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20140425,26.45,27.3,25.7,25.7,2084,1803
GOLDIAM,20140425,21.75,22.5,21.3,21.45,6367,5736
GOLDINFRA,20140425,7.8,8.5,7.6,8.15,12471,8252
GOLDSHARE,20140425,2769.0,2783.0,2752.0,2775.95,4761,2368
GOLDTECH,20140425,4.65,4.7,4.35,4.5,5705,5704
GPIL,20140425,86.15,87.9,86.1,86.3,6027,4690
GPPL,20140425,87.1,89.3,86.1,86.55,434927,250111
GRANULES,20140425,320.0,329.95,311.15,315.25,652472,248844
GRAPHITE,20140425,88.15,89.0,86.5,86.9,57921,48572
GRASIM,20140425,2746.3,2795.0,2658.4,2675.2,52096,25545
GRAVITA,20140425,35.4,36.6,34.75,35.3,22925,11741
GREAVESCOT,20140425,85.95,86.9,85.0,85.65,124311,81052
GREENFIRE,20140425,0.6,0.6,0.6,0.6,10,10
GREENPLY,20140425,405.0,412.0,401.0,406.35,2220,2063
GREENPOWER,20140425,10.7,10.7,10.3,10.45,54361,42221
GRINDWELL,20140425,317.0,326.0,317.0,319.2,11025,10023
GRUH,20140425,334.0,339.0,332.2,337.25,185632,111069
GSCLCEMENT,20140425,16.3,16.9,15.4,15.75,71312,47035
GSFC,20140425,59.0,60.0,57.2,57.9,280688,233368
GSKCONS,20140425,4323.0,4327.55,4250.0,4254.4,7456,4171
GSPL,20140425,71.9,74.0,71.1,73.4,665584,477657
GSS,20140425,34.5,34.5,32.75,33.15,4291,4051
GTL,20140425,17.55,17.55,16.6,16.8,209421,121505
GTLINFRA,20140425,2.2,2.2,2.0,2.2,3086156,1233864
GTNIND,20140425,9.2,9.2,8.9,8.9,56,56
GTOFFSHORE,20140425,85.0,89.2,83.1,83.75,165986,63241
GUFICBIO,20140425,6.7,7.1,6.35,6.6,19085,11709
GUJALKALI,20140425,185.7,185.7,182.0,182.25,6468,4910
GUJAPOLLO,20140425,111.8,111.8,107.5,109.35,7090,4533
GUJFLUORO,20140425,321.35,328.0,316.25,318.85,15326,11302
GUJNRECOKE,20140425,11.5,11.6,11.0,11.1,1266478,748723
GUJNREDVR,20140425,5.05,5.35,4.95,5.0,39659,32261
GUJRATGAS,20140425,381.0,383.75,362.55,369.85,199110,57417
GULFOILCOR,20140425,119.0,122.65,119.0,121.1,156748,117921
GVKPIL,20140425,12.9,13.3,12.9,13.1,5684602,3488528
HANUNG,20140425,23.0,23.3,22.6,22.95,76579,48418
HARITASEAT,20140425,75.7,77.1,75.3,75.65,780,780
HARRMALAYA,20140425,51.9,52.45,49.6,50.0,12849,8827
HATHWAY,20140425,242.1,244.7,236.9,239.8,45786,34897
HAVELLS,20140425,918.2,934.9,916.5,919.6,145096,51008
HBLPOWER,20140425,15.9,15.9,14.4,14.45,137039,97208
HBSTOCK,20140425,12.5,12.5,11.2,11.4,7578,7416
HCC,20140425,20.5,20.5,19.3,19.4,3789356,1992659
HCIL,20140425,20.6,20.95,20.0,20.1,28304,21277
HCL-INSYS,20140425,54.8,55.6,52.75,53.3,4144524,1508692
HCLTECH,20140425,1448.05,1463.8,1432.95,1449.4,1211783,759959
HDFC,20140425,885.0,897.0,883.5,894.1,5096356,4092612
HDFCBANK,20140425,733.15,738.0,725.0,726.4,1553111,838206
HDFCBANK,20140425,733.15,738.0,725.0,726.4,195409,195409
HDFCBANK,20140425,763.0,763.0,763.0,763.0,1553111,838206
HDFCBANK,20140425,763.0,763.0,763.0,763.0,195409,195409
HDFCMFGETF,20140425,2871.15,2885.0,2860.1,2877.55,1563,1026
HDIL,20140425,72.6,77.5,71.95,74.25,29932868,5407910
HEG,20140425,233.95,239.8,232.25,234.75,57828,33526
HEIDELBERG,20140425,44.25,44.7,42.1,42.7,151225,124556
HELIOSMATH,20140425,96.5,100.25,96.5,99.05,236030,123588
HERCULES,20140425,119.95,120.4,116.55,117.5,18539,10281
HERITGFOOD,20140425,295.0,306.5,292.5,297.95,64008,37195
HEROMOTOCO,20140425,2270.0,2274.85,2195.05,2200.15,196880,111751
HEXAWARE,20140425,173.3,173.5,169.0,170.5,1378118,587211
HFCL,20140425,8.8,9.85,8.75,9.55,7535905,3781230
HGS,20140425,537.95,543.9,521.0,527.05,4003,2359
HIKAL,20140425,506.0,508.6,486.5,495.85,22011,6383
HIL,20140425,306.3,307.05,296.65,299.2,5314,3414
HILTON,20140425,14.7,16.4,14.3,14.65,4043,2794
HIMATSEIDE,20140425,60.8,61.7,60.25,61.0,112079,101665
HINDALCO,20140425,143.3,146.9,142.2,143.75,4116077,1023977
HINDCOMPOS,20140425,423.05,423.05,423.05,423.05,4,4
HINDCOPPER,20140425,81.3,81.95,78.15,78.8,545175,221149
HINDDORROL,20140425,13.9,14.5,13.35,13.35,99001,86471
HINDMOTORS,20140425,7.9,8.2,7.9,8.0,344498,200032
HINDNATGLS,20140425,147.9,147.9,147.9,147.9,175,175
HINDOILEXP,20140425,54.0,54.4,51.25,51.65,1017563,399577
HINDPETRO,20140425,326.1,327.75,313.8,315.1,1983521,1140467
HINDUJAFO,20140425,37.7,37.7,36.3,37.15,204,174
HINDUJAVEN,20140425,262.15,267.8,260.9,261.8,29688,19152
HINDUNILVR,20140425,592.35,598.95,577.6,580.9,973004,557595
HINDZINC,20140425,131.0,131.55,129.45,129.95,1156880,870101
HIRAFERRO,20140425,22.5,23.0,21.45,22.35,18636,18550
HIRECT,20140425,41.05,42.5,40.6,41.0,11868,6579
HITACHIHOM,20140425,172.0,172.65,164.4,164.9,28965,12448
HITECHGEAR,20140425,94.7,95.1,90.7,91.15,7826,6181
HITECHPLAS,20140425,52.5,52.5,52.0,52.0,220,220
HMT,20140425,30.2,31.1,30.2,30.45,133869,61438
HMVL,20140425,130.05,134.4,129.75,132.35,8296,5859
HNGSNGBEES,20140425,2024.99,2044.99,1980.0,1983.0,26,23
HOCL,20140425,12.9,13.6,12.65,13.0,40226,35043
HONAUT,20140425,3200.0,3201.1,3120.0,3147.8,6568,5975
HONDAPOWER,20140425,635.0,642.0,621.0,626.1,10832,8256
HOTELEELA,20140425,20.25,20.3,19.0,19.4,527551,268940
HOTELRUGBY,20140425,3.95,3.95,3.95,3.95,50,50
HOVS,20140425,85.5,86.7,83.0,83.55,6219,4767
HSIL,20140425,146.85,149.95,143.6,146.6,132659,101818
HTMEDIA,20140425,86.3,94.5,86.3,93.45,1982534,1214196
HUBTOWN,20140425,138.35,141.6,138.1,139.3,8871,8261
HUDCO,20140425,1005.0,1006.0,1004.0,1006.0,1955,1955
HUDCO,20140425,1005.0,1006.0,1004.0,1006.0,200,200
HUDCO,20140425,1005.0,1006.0,1004.0,1006.0,10,10
HUDCO,20140425,1005.0,1006.0,1004.0,1006.0,5541,4636
HUDCO,20140425,1008.97,1008.97,1005.0,1005.0,1955,1955
HUDCO,20140425,1008.97,1008.97,1005.0,1005.0,200,200
HUDCO,20140425,1008.97,1008.97,1005.0,1005.0,10,10
HUDCO,20140425,1008.97,1008.97,1005.0,1005.0,5541,4636
HUDCO,20140425,932.6,932.6,932.6,932.6,1955,1955
HUDCO,20140425,932.6,932.6,932.6,932.6,200,200
HUDCO,20140425,932.6,932.6,932.6,932.6,10,10
HUDCO,20140425,932.6,932.6,932.6,932.6,5541,4636
HUDCO,20140425,956.99,1070.0,940.0,1006.59,1955,1955
HUDCO,20140425,956.99,1070.0,940.0,1006.59,200,200
HUDCO,20140425,956.99,1070.0,940.0,1006.59,10,10
HUDCO,20140425,956.99,1070.0,940.0,1006.59,5541,4636
HYDROS&S,20140425,38.55,42.65,38.55,41.15,1181,525
IBPOW,20140425,8.35,8.5,8.15,8.25,1744043,726388
IBREALEST,20140425,63.5,68.15,61.9,66.6,14540960,3212942
IBSEC,20140425,22.4,23.2,22.3,22.55,763274,489512
IBULHSGFIN,20140425,276.15,279.5,268.5,269.95,369386,243663
IBWSL,20140425,19.05,19.8,18.55,19.6,101409,79638
ICCNX100,20140425,67.0,67.0,67.0,67.0,10,10
ICICIBANK,20140425,1304.45,1318.5,1256.35,1270.5,4776620,1936206
ICIL,20140425,46.5,47.0,44.7,45.3,6937,5480
ICRA,20140425,1888.0,1900.0,1882.0,1886.1,320,166
IDBI,20140425,67.1,68.85,66.9,67.7,2052482,499824
IDBIGOLD,20140425,2867.4,2925.0,2867.4,2915.0,99,50
IDEA,20140425,138.5,142.3,138.5,140.45,7911921,5213575
IDFC,20140425,116.75,117.1,113.3,114.1,9457208,3023611
IFBAGRO,20140425,187.05,201.0,184.0,198.15,9993,6028
IFBIND,20140425,85.65,86.5,84.0,84.05,9185,7040
IFCI,20140425,26.15,26.8,25.9,26.2,8000568,2316781
IFGLREFRAC,20140425,77.0,81.35,76.95,80.55,139915,76369
IGARASHI,20140425,176.8,179.9,171.1,172.15,36234,20232
IGL,20140425,284.5,286.15,277.0,283.35,528234,331144
IGPL,20140425,28.25,29.05,27.0,28.3,2502,1460
IIFL,20140425,80.6,82.75,78.25,79.8,87381,70693
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,250,45
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,100,100
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,1636,1286
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,4205,4105
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,20,20
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,50,50
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,1037,952
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,10,10
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,132,102
IIFLFIN,20140425,1100.0,1100.0,1004.5,1010.06,100,100
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,250,45
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,100,100
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,1636,1286
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,4205,4105
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,20,20
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,50,50
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,1037,952
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,10,10
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,132,102
IIFLFIN,20140425,1347.5,1347.5,1347.5,1347.5,100,100
IIFLFIN,20140425,989.0,990.0,988.0,988.85,250,45
IIFLFIN,20140425,989.0,990.0,988.0,988.85,100,100
IIFLFIN,20140425,989.0,990.0,988.0,988.85,1636,1286
IIFLFIN,20140425,989.0,990.0,988.0,988.85,4205,4105
IIFLFIN,20140425,989.0,990.0,988.0,988.85,20,20
IIFLFIN,20140425,989.0,990.0,988.0,988.85,50,50
IIFLFIN,20140425,989.0,990.0,988.0,988.85,1037,952
IIFLFIN,20140425,989.0,990.0,988.0,988.85,10,10
IIFLFIN,20140425,989.0,990.0,988.0,988.85,132,102
IIFLFIN,20140425,989.0,990.0,988.0,988.85,100,100
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,250,45
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,100,100
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,1636,1286
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,4205,4105
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,20,20
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,50,50
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,1037,952
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,10,10
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,132,102
IIFLFIN,20140425,1021.0,1024.8,1018.0,1022.73,100,100
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,250,45
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,100,100
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,1636,1286
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,4205,4105
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,20,20
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,50,50
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,1037,952
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,10,10
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,132,102
IIFLFIN,20140425,1008.02,1008.02,1008.02,1008.02,100,100
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,250,45
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,100,100
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,1636,1286
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,4205,4105
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,20,20
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,50,50
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,1037,952
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,10,10
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,132,102
IIFLFIN,20140425,1160.5,1175.0,1160.0,1175.0,100,100
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,250,45
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,100,100
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,1636,1286
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,4205,4105
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,20,20
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,50,50
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,1037,952
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,10,10
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,132,102
IIFLFIN,20140425,1004.0,1008.75,1004.0,1005.29,100,100
IIFLFIN,20140425,991.2,991.2,991.05,991.05,250,45
IIFLFIN,20140425,991.2,991.2,991.05,991.05,100,100
IIFLFIN,20140425,991.2,991.2,991.05,991.05,1636,1286
IIFLFIN,20140425,991.2,991.2,991.05,991.05,4205,4105
IIFLFIN,20140425,991.2,991.2,991.05,991.05,20,20
IIFLFIN,20140425,991.2,991.2,991.05,991.05,50,50
IIFLFIN,20140425,991.2,991.2,991.05,991.05,1037,952
IIFLFIN,20140425,991.2,991.2,991.05,991.05,10,10
IIFLFIN,20140425,991.2,991.2,991.05,991.05,132,102
IIFLFIN,20140425,991.2,991.2,991.05,991.05,100,100
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,250,45
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,100,100
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,1636,1286
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,4205,4105
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,20,20
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,50,50
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,1037,952
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,10,10
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,132,102
IIFLFIN,20140425,1003.2,1005.0,1003.1,1003.1,100,100
IIFLFIN,20140425,992.0,992.8,992.0,992.8,250,45
IIFLFIN,20140425,992.0,992.8,992.0,992.8,100,100
IIFLFIN,20140425,992.0,992.8,992.0,992.8,1636,1286
IIFLFIN,20140425,992.0,992.8,992.0,992.8,4205,4105
IIFLFIN,20140425,992.0,992.8,992.0,992.8,20,20
IIFLFIN,20140425,992.0,992.8,992.0,992.8,50,50
IIFLFIN,20140425,992.0,992.8,992.0,992.8,1037,952
IIFLFIN,20140425,992.0,992.8,992.0,992.8,10,10
IIFLFIN,20140425,992.0,992.8,992.0,992.8,132,102
IIFLFIN,20140425,992.0,992.8,992.0,992.8,100,100
IIFLNIFTY,20140425,674.1,695.0,674.1,689.0,62,43
IIHFL,20140425,984.0,990.0,980.6,986.78,15221,14488
IIHFL,20140425,984.0,990.0,980.6,986.78,3270,2811
IIHFL,20140425,984.0,990.0,980.6,986.78,50,50
IIHFL,20140425,983.05,987.99,982.25,985.92,15221,14488
IIHFL,20140425,983.05,987.99,982.25,985.92,3270,2811
IIHFL,20140425,983.05,987.99,982.25,985.92,50,50
IIHFL,20140425,990.0,990.0,990.0,990.0,15221,14488
IIHFL,20140425,990.0,990.0,990.0,990.0,3270,2811
IIHFL,20140425,990.0,990.0,990.0,990.0,50,50
IITL,20140425,61.6,62.0,61.6,61.8,400,200
IL&FSENGG,20140425,49.0,49.9,47.5,48.15,46856,29261
IL&FSTRANS,20140425,144.1,144.15,135.75,136.55,207265,148091
IMFA,20140425,280.0,286.9,265.0,266.8,3177,2569
IMPAL,20140425,463.95,463.95,450.0,451.55,858,798
IMPEXFERRO,20140425,4.3,4.45,4.3,4.3,1998,1898
INDHOTEL,20140425,74.5,75.0,73.7,74.4,266601,200407
INDIACEM,20140425,71.0,71.7,68.35,70.6,1991561,668275
INDIAGLYCO,20140425,107.15,108.7,103.95,104.55,70601,33365
INDIANB,20140425,130.9,134.0,130.6,132.35,207535,96993
INDIANCARD,20140425,100.1,112.05,100.1,105.3,1011,968
INDIANHUME,20140425,132.8,144.0,129.6,142.5,25093,18049
INDLMETER,20140425,23.45,26.9,23.45,25.75,2151,1051
INDNIPPON,20140425,199.0,199.5,190.1,191.4,3639,3223
INDOCO,20140425,136.0,137.6,133.0,135.05,46508,35436
INDOTECH,20140425,85.0,88.95,82.7,85.2,18359,12669
INDOTHAI,20140425,12.5,13.25,12.1,12.35,7804,2703
INDRAMEDCO,20140425,41.3,41.3,38.7,38.9,74055,50417
INDSWFTLAB,20140425,39.3,39.4,38.0,38.3,138589,29706
INDUSINDBK,20140425,496.25,507.65,493.0,495.35,1701681,678230
INFINITE,20140425,139.85,142.0,137.7,138.7,52204,28743
INFOMEDIA,20140425,3.1,3.3,3.1,3.2,1288,1288
INFOTECENT,20140425,330.0,334.4,318.0,319.05,29533,15389
INFRABEES,20140425,276.5,279.99,265.53,276.4,207,156
INFRATEL,20140425,210.0,214.0,208.6,211.4,4835864,4368156
INFY,20140425,3188.0,3200.0,3163.35,3175.6,745363,532219
INGERRAND,20140425,448.0,454.0,446.0,450.65,7950,7127
INGVYSYABK,20140425,570.35,577.0,555.05,557.75,116170,92901
INNOIND,20140425,18.0,18.45,16.9,17.9,23095,15425
INOXLEISUR,20140425,116.1,117.4,112.85,114.0,100679,67764
INSECTICID,20140425,276.0,280.0,274.5,277.2,54369,37568
INVENTURE,20140425,10.0,10.1,9.05,9.7,358328,352637
IOB,20140425,52.75,55.15,52.5,54.2,3237184,1088990
IOC,20140425,271.0,273.7,262.25,263.55,589654,261834
IOLCP,20140425,22.45,22.5,22.45,22.5,200,200
IPAPPM,20140425,242.25,246.0,232.55,234.75,31740,19001
IPCALAB,20140425,824.0,824.0,805.1,816.95,46615,33495
IPGETF,20140425,2850.0,2883.9,2850.0,2858.4,166,152
IPRINGLTD,20140425,41.95,41.95,38.25,38.75,2210,1902
IRB,20140425,115.05,119.85,115.05,117.5,3088875,526962
IREDA,20140425,1040.0,1040.0,1040.0,1040.0,25,25
IREDA,20140425,1040.0,1040.0,1040.0,1040.0,918,918
IREDA,20140425,1055.0,1065.0,1055.0,1056.0,25,25
IREDA,20140425,1055.0,1065.0,1055.0,1056.0,918,918
IRFC,20140425,1036.0,1037.99,1036.0,1037.99,100,100
IRFC,20140425,1036.0,1037.99,1036.0,1037.99,4276,4161
IRFC,20140425,1036.0,1037.99,1036.0,1037.99,521,521
IRFC,20140425,1036.0,1037.99,1036.0,1037.99,245,245
IRFC,20140425,1026.0,1030.0,1026.0,1029.79,100,100
IRFC,20140425,1026.0,1030.0,1026.0,1029.79,4276,4161
IRFC,20140425,1026.0,1030.0,1026.0,1029.79,521,521
IRFC,20140425,1026.0,1030.0,1026.0,1029.79,245,245
IRFC,20140425,980.0,980.0,980.0,980.0,100,100
IRFC,20140425,980.0,980.0,980.0,980.0,4276,4161
IRFC,20140425,980.0,980.0,980.0,980.0,521,521
IRFC,20140425,980.0,980.0,980.0,980.0,245,245
IRFC,20140425,1071.0,1079.99,1071.0,1079.99,100,100
IRFC,20140425,1071.0,1079.99,1071.0,1079.99,4276,4161
IRFC,20140425,1071.0,1079.99,1071.0,1079.99,521,521
IRFC,20140425,1071.0,1079.99,1071.0,1079.99,245,245
ISFT,20140425,44.95,44.95,44.0,44.5,215,215
ISMTLTD,20140425,13.2,13.2,12.7,13.1,49585,35302
ITC,20140425,353.7,356.0,342.5,343.45,4573557,3058585
ITDCEM,20140425,157.4,168.0,157.4,158.8,19988,15223
ITI,20140425,16.95,17.1,16.5,16.7,118583,45448
IVC,20140425,14.0,14.45,13.9,13.95,319997,223095
IVP,20140425,39.95,39.95,36.55,36.55,200,200
IVRCLINFRA,20140425,15.6,15.7,14.9,15.0,3992236,2428192
J&KBANK,20140425,1761.0,1794.85,1758.0,1770.85,22209,8718
JAGRAN,20140425,106.3,108.0,104.5,107.2,195751,171174
JAGSNPHARM,20140425,17.0,18.1,16.7,17.1,253323,149101
JAICORPLTD,20140425,72.1,73.45,71.5,71.8,585736,181919
JAMNAAUTO,20140425,77.0,77.0,76.5,77.0,736,735
JAYAGROGN,20140425,108.0,112.1,104.75,109.55,14715,9903
JAYBARMARU,20140425,60.0,63.0,58.35,58.6,9393,6816
JAYNECOIND,20140425,11.75,11.8,11.15,11.15,66309,47237
JAYSREETEA,20140425,91.0,91.35,88.55,88.7,53947,32904
JBCHEPHARM,20140425,158.5,161.9,155.65,157.55,267119,123507
JBFIND,20140425,85.5,85.9,82.65,83.5,25806,16473
JBMA,20140425,152.0,157.9,152.0,154.3,19113,17343
JCTEL,20140425,0.5,0.5,0.45,0.5,10437,9837
JENSONICOL,20140425,2.3,2.3,2.3,2.3,501,501
JETAIRWAYS,20140425,285.55,292.5,280.0,281.65,1054717,306128
JINDALPOLY,20140425,154.0,162.9,149.65,151.1,228338,132224
JINDALSAW,20140425,60.0,60.45,58.25,58.5,219369,111305
JINDALSTEL,20140425,276.7,282.55,273.6,275.05,1422183,213524
JINDCOT,20140425,13.9,15.0,13.5,13.7,31210,25731
JINDRILL,20140425,203.5,209.95,202.0,204.65,4301,2803
JINDWORLD,20140425,103.95,103.95,97.1,103.7,212,201
JISLDVREQS,20140425,34.5,36.95,34.5,35.95,90515,58661
JISLJALEQS,20140425,73.85,74.9,71.75,72.2,1991801,817705
JKCEMENT,20140425,247.75,252.0,235.4,239.15,16270,9987
JKIL,20140425,187.0,194.8,187.0,192.2,3042,2798
JKLAKSHMI,20140425,120.0,122.5,115.6,117.2,185947,109173
JKPAPER,20140425,33.5,34.0,33.0,33.35,68988,59627
JKTYRE,20140425,212.1,222.45,207.0,219.7,1622447,367291
JMCPROJECT,20140425,95.7,96.0,93.0,93.15,6647,5609
JMFINANCIL,20140425,27.85,29.0,27.0,28.7,2596554,1204250
JOCIL,20140425,97.0,97.0,94.35,94.6,4237,4165
JPASSOCIAT,20140425,56.7,57.7,55.05,55.35,25830660,5376702
JPINFRATEC,20140425,22.5,22.75,21.7,22.0,1035577,496606
JPOLYINVST,20140425,68.7,74.45,68.15,70.0,2985,2286
JPPOWER,20140425,15.8,15.9,14.95,15.15,6368818,1750679
JSL,20140425,38.55,41.5,38.0,39.25,363899,132554
JSWENERGY,20140425,58.5,58.5,56.15,56.55,1432372,490373
JSWHL,20140425,654.85,660.0,621.0,636.35,153038,36257
JSWSTEEL,20140425,1111.1,1135.55,1107.3,1114.4,530717,99038
JSWSTEEL,20140425,1111.1,1135.55,1107.3,1114.4,226559,226559
JSWSTEEL,20140425,5.4,5.4,5.35,5.4,530717,99038
JSWSTEEL,20140425,5.4,5.4,5.35,5.4,226559,226559
JUBILANT,20140425,177.8,179.0,166.05,168.9,348754,136575
JUBLFOOD,20140425,985.0,987.5,968.25,979.9,293747,202746
JUBLINDS,20140425,84.5,86.3,84.5,85.95,22070,18589
JUNIORBEES,20140425,140.0,140.96,138.22,139.4,50722,42864
JUSTDIAL,20140425,1248.8,1308.0,1228.2,1296.3,884650,337820
JVLAGRO,20140425,10.7,11.2,10.65,11.1,95290,89543
JYOTHYLAB,20140425,197.05,198.0,194.35,194.95,34695,23734
JYOTISTRUC,20140425,38.15,38.9,37.6,37.8,322055,177636
KABRAEXTRU,20140425,37.8,38.5,36.2,37.5,3063,2497
KAJARIACER,20140425,421.6,433.65,416.25,431.9,149793,117683
KAKATCEM,20140425,80.8,82.2,80.65,81.95,582,390
KALINDEE,20140425,87.35,92.2,86.55,90.2,1826417,278049
KALPATPOWR,20140425,116.5,116.5,112.0,113.1,147822,85675
KAMATHOTEL,20140425,57.75,60.0,57.7,58.95,1333,979
KANORICHEM,20140425,29.5,34.65,29.5,33.0,62746,37213
KANSAINER,20140425,1156.2,1160.0,1141.1,1146.65,1394,1008
KARURKCP,20140425,26.15,26.15,26.15,26.15,404,404
KARURVYSYA,20140425,389.65,397.0,385.25,388.3,109644,48441
KAVVERITEL,20140425,14.1,14.15,13.65,13.65,3178,3061
KBIL,20140425,936.0,940.0,936.0,940.0,65,65
KCP,20140425,32.45,32.45,31.15,31.5,17255,13972
KCPSUGIND,20140425,19.3,19.3,18.85,18.95,27517,20880
KEC,20140425,78.5,82.9,78.5,79.95,326685,195275
KEI,20140425,22.2,22.9,20.1,20.35,264425,155025
KEMROCK,20140425,25.0,25.8,25.0,25.8,16559,15845
KERNEX,20140425,46.5,47.9,44.4,46.65,585689,121425
KESORAMIND,20140425,73.7,75.0,72.45,72.95,173531,102286
KFA,20140425,2.65,2.7,2.65,2.65,4693497,2371944
KICL,20140425,675.0,690.0,660.0,680.75,3382,2380
KIL,20140425,22.9,23.2,22.65,22.85,2063,1650
KILITCH,20140425,23.5,25.0,22.35,22.45,15832,11568
KIRLOSBROS,20140425,171.85,175.0,168.0,168.0,8846,7391
KIRLOSENG,20140425,202.0,204.0,196.5,198.45,13639,8678
KIRLOSIND,20140425,349.0,354.9,342.05,344.0,399,197
KITEX,20140425,124.95,129.0,120.6,124.05,115932,100697
KKCL,20140425,1260.0,1285.0,1260.0,1275.75,3001,2815
KMSUGAR,20140425,1.55,1.55,1.55,1.55,7775,7775
KNRCON,20140425,98.0,100.0,97.1,99.3,7944,7129
KOHINOOR,20140425,44.0,44.75,43.0,43.15,42921,26542
KOKUYOCMLN,20140425,38.0,38.25,36.1,36.75,48944,35150
KOLTEPATIL,20140425,98.1,104.9,98.1,102.0,593967,201283
KOPRAN,20140425,28.55,31.4,28.55,30.0,627348,271879
KOTAKBANK,20140425,822.0,834.6,805.7,808.5,688906,171550
KOTAKGOLD,20140425,2752.0,2795.0,2752.0,2790.45,9635,7919
KOTAKNIFTY,20140425,685.25,687.0,681.0,681.5,879,310
KOTAKPSUBK,20140425,309.0,319.4,307.5,307.5,1271,896
KOTARISUG,20140425,10.35,10.4,9.5,9.5,642632,626955
KOTHARIPET,20140425,12.2,13.0,12.0,12.1,63895,58145
KPIT,20140425,179.5,179.5,172.9,174.15,231811,116366
KPRMILL,20140425,136.25,138.0,135.1,136.25,24085,18888
KRBL,20140425,61.0,61.5,55.8,56.9,652783,339797
KSBPUMPS,20140425,341.9,344.6,335.55,337.1,22409,9774
KSCL,20140425,623.0,636.7,620.0,626.5,42330,25622
KSERASERA,20140425,12.05,12.25,11.35,12.0,1596727,562855
KSK,20140425,69.0,73.0,68.95,71.25,121361,56249
KSL,20140425,64.0,65.9,63.25,63.75,102269,38685
KTKBANK,20140425,117.8,124.5,117.6,122.45,5033990,1438806
