SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20140307,58.5,60.0,58.5,58.7,49471,40044
GITANJALI,20140307,63.45,63.8,62.05,62.7,422410,204550
GKB,20140307,30.7,30.7,30.7,30.7,1505,1505
GKWLIMITED,20140307,400.0,400.0,400.0,400.0,71,71
GLAXO,20140307,2675.0,2690.0,2635.0,2648.35,33544,17458
GLENMARK,20140307,572.05,573.65,551.0,557.85,918027,655253
GLFL,20140307,1.25,1.25,1.25,1.25,375,375
GLOBALVECT,20140307,20.75,20.75,18.85,18.85,12487,9950
GLOBUSSPR,20140307,79.5,79.8,76.25,76.85,88540,43193
GLODYNE,20140307,7.45,8.05,7.35,7.35,132460,96458
GLORY,20140307,0.55,0.6,0.55,0.55,114036,99035
GMBREW,20140307,109.0,109.0,104.75,105.35,33715,18564
GMDCLTD,20140307,106.2,111.0,106.2,108.9,276416,248069
GMRINFRA,20140307,21.0,22.7,20.9,21.85,15306686,7736629
GNFC,20140307,73.5,75.4,72.75,73.4,92431,75685
GOACARBON,20140307,66.25,68.45,64.35,67.7,56847,33115
GODFRYPHLP,20140307,3212.1,3299.9,3185.55,3255.8,2476,2008
GODREJCP,20140307,753.3,772.35,731.25,739.95,139977,85202
GODREJIND,20140307,289.0,290.95,285.0,286.65,461880,308020
GODREJPROP,20140307,170.55,172.65,166.4,169.95,728040,473260
GOENKA,20140307,2.9,2.9,2.75,2.75,996556,649720
GOKEX,20140307,51.0,51.0,49.3,49.45,1494,1480
GOKUL,20140307,13.35,13.35,12.05,12.2,8250,5664
GOLDBEES,20140307,2833.0,2848.35,2816.95,2821.5,24351,13832
GOLDENTOBC,20140307,17.05,18.95,17.0,18.95,9904,6202
GOLDIAM,20140307,21.8,22.2,21.3,21.3,8048,6241
GOLDINFRA,20140307,7.4,7.5,7.25,7.25,900,800
GOLDSHARE,20140307,2606.0,2625.0,2592.5,2597.55,1581,1122
GOLDTECH,20140307,4.1,4.2,4.05,4.05,1278,1222
GPIL,20140307,81.0,82.0,77.15,78.5,55031,16464
GPPL,20140307,74.15,79.7,74.15,78.65,1937800,1208814
GRANULES,20140307,282.0,283.4,267.0,268.45,206314,112752
GRAPHITE,20140307,81.0,81.25,79.2,79.35,94581,88689
GRASIM,20140307,2755.7,2784.0,2706.3,2762.45,83480,46946
GRAVITA,20140307,39.55,40.6,39.4,39.6,25520,18492
GREAVESCOT,20140307,61.2,63.25,60.55,62.85,245324,182081
GREENFIRE,20140307,0.6,0.65,0.6,0.65,53698,44470
GREENPLY,20140307,325.3,348.0,324.0,345.4,13089,12621
GREENPOWER,20140307,9.3,9.65,8.95,9.1,117174,96952
GRINDWELL,20140307,252.0,254.85,251.0,253.8,7008,6517
GRUH,20140307,271.1,272.5,261.6,268.5,32498,22973
GSCLCEMENT,20140307,13.25,13.65,13.05,13.35,28127,16971
GSFC,20140307,44.8,49.25,44.5,47.35,4094617,3534429
GSKCONS,20140307,4349.0,4373.4,4253.0,4286.85,7115,4813
GSPL,20140307,59.95,60.15,58.6,59.05,260902,168277
GSS,20140307,35.2,35.9,33.5,34.2,2178,1778
GTL,20140307,14.35,14.75,14.2,14.35,118647,81947
GTLINFRA,20140307,1.5,1.5,1.5,1.5,103465,103465
GTOFFSHORE,20140307,65.1,66.25,64.25,64.6,40834,23348
GUFICBIO,20140307,4.95,5.35,4.85,5.35,4536,3832
GUJALKALI,20140307,168.0,170.0,167.4,168.35,8479,5738
GUJAPOLLO,20140307,106.8,107.8,105.5,107.0,37719,37006
GUJFLUORO,20140307,237.9,244.0,233.0,242.65,98494,88493
GUJNRECOKE,20140307,8.3,8.65,8.05,8.15,5430308,4373730
GUJNREDVR,20140307,3.4,3.5,3.25,3.3,83374,61941
GUJRATGAS,20140307,225.85,225.85,222.0,222.55,46431,32232
GULFOILCOR,20140307,96.45,103.7,96.0,97.8,354112,132826
GVKPIL,20140307,9.25,9.65,9.05,9.4,9457334,3090236
HANUNG,20140307,17.5,19.1,17.1,18.0,229776,137587
HARITASEAT,20140307,72.45,79.0,72.2,76.0,338,318
HARRMALAYA,20140307,48.2,48.5,46.45,47.55,27378,15959
HATHWAY,20140307,254.0,254.0,248.0,250.0,132409,128345
HAVELLS,20140307,811.5,830.0,806.0,812.9,311000,90271
HBLPOWER,20140307,9.7,10.0,9.7,9.7,197484,156388
HBSTOCK,20140307,8.5,8.5,7.85,8.35,9787,9019
HCC,20140307,15.1,16.8,15.0,15.7,12851802,5506304
HCIL,20140307,18.35,18.4,17.6,18.0,23419,17658
HCL-INSYS,20140307,28.55,29.15,28.1,28.45,2382209,1013922
HCLTECH,20140307,1492.0,1505.0,1456.25,1487.9,2204739,1510961
HDFC,20140307,837.85,853.9,837.25,848.25,3494157,2794083
HDFCBANK,20140307,679.6,714.9,676.2,711.45,5691892,3508512
HDFCBANK,20140307,679.6,714.9,676.2,711.45,182000,182000
HDFCBANK,20140307,685.4,715.3,685.4,715.3,5691892,3508512
HDFCBANK,20140307,685.4,715.3,685.4,715.3,182000,182000
HDFCMFGETF,20140307,2911.0,2942.65,2911.0,2917.85,11495,8530
HDIL,20140307,45.6,51.25,45.3,48.05,25281472,2726367
HEG,20140307,205.0,207.5,202.15,203.25,24393,9347
HEIDELBERG,20140307,38.75,40.1,38.5,39.05,349131,189138
HELIOSMATH,20140307,106.25,106.65,100.25,100.7,57476,29991
HERCULES,20140307,112.7,114.9,111.1,112.05,104909,33673
HERITGFOOD,20140307,203.5,203.9,202.0,202.85,13013,11924
HEROMOTOCO,20140307,2011.85,2057.0,1986.65,2008.95,539118,398839
HEXAWARE,20140307,162.15,164.35,151.3,156.7,2579299,577890
HFCL,20140307,8.3,8.4,8.1,8.2,776798,389686
HGS,20140307,603.95,603.95,540.0,570.05,38957,19401
HIKAL,20140307,482.0,493.3,470.0,478.85,8992,5370
HIL,20140307,271.3,275.5,268.55,270.4,10596,8953
HILTON,20140307,12.05,12.45,11.65,12.45,1746,1390
HIMATSEIDE,20140307,55.0,56.5,54.3,55.05,334325,294894
HINDALCO,20140307,120.1,125.85,119.8,124.55,15695038,6562892
HINDCOPPER,20140307,61.55,64.8,61.5,63.35,503374,158380
HINDDORROL,20140307,7.6,7.6,6.9,7.0,205985,171210
HINDMOTORS,20140307,7.3,7.5,7.3,7.35,123253,84879
HINDNATGLS,20140307,158.85,158.85,149.05,150.0,255,150
HINDOILEXP,20140307,39.4,44.35,38.7,43.0,1833226,796931
HINDPETRO,20140307,285.7,292.0,284.2,290.45,1457113,642018
HINDUJAFO,20140307,26.0,26.05,24.15,24.95,7545,5231
HINDUJAVEN,20140307,280.0,282.5,272.3,273.45,10720,7474
HINDUNILVR,20140307,550.5,554.45,547.2,550.4,1001114,731625
HINDZINC,20140307,123.5,125.25,123.2,123.85,1220613,698715
HIRAFERRO,20140307,22.4,22.4,21.75,21.75,59925,59925
HIRECT,20140307,32.5,33.4,32.0,33.0,9527,8146
HITACHIHOM,20140307,170.0,170.0,154.15,156.35,48120,32185
HITECHGEAR,20140307,75.35,79.5,75.0,77.6,3618,2453
HITECHPLAS,20140307,44.05,45.05,44.05,45.05,2722,1714
HMT,20140307,30.3,30.8,29.45,29.8,211427,78115
HMVL,20140307,126.75,126.75,123.5,124.0,2265,1888
HNGSNGBEES,20140307,2350.0,2350.0,2100.0,2240.0,114,108
HOCL,20140307,10.3,10.3,9.85,10.0,37379,36995
HONAUT,20140307,2675.05,2770.0,2675.05,2725.75,863,709
HONDAPOWER,20140307,555.0,557.15,521.3,527.35,61223,18823
HORIZONINF,20140307,67.95,67.95,63.0,63.0,2426,2360
HOTELEELA,20140307,16.4,17.3,16.1,16.3,1624526,649277
HOTELRUGBY,20140307,5.6,5.6,5.45,5.45,1930,1930
HOVS,20140307,86.25,88.5,84.0,84.6,9686,8789
HSIL,20140307,109.5,111.0,106.3,108.9,97808,60140
HTMEDIA,20140307,80.95,84.85,80.95,82.15,913224,491063
HUBTOWN,20140307,106.25,108.85,106.25,106.85,7890,6278
HUDCO,20140307,963.97,963.97,953.5,956.0,4502,4502
HUDCO,20140307,963.97,963.97,953.5,956.0,1484,1207
HUDCO,20140307,963.97,963.97,953.5,956.0,10,10
HUDCO,20140307,963.97,963.97,953.5,956.0,521,521
HUDCO,20140307,963.97,963.97,953.5,956.0,34,34
HUDCO,20140307,954.0,960.9,945.3,948.53,4502,4502
HUDCO,20140307,954.0,960.9,945.3,948.53,1484,1207
HUDCO,20140307,954.0,960.9,945.3,948.53,10,10
HUDCO,20140307,954.0,960.9,945.3,948.53,521,521
HUDCO,20140307,954.0,960.9,945.3,948.53,34,34
HUDCO,20140307,904.0,904.0,904.0,904.0,4502,4502
HUDCO,20140307,904.0,904.0,904.0,904.0,1484,1207
HUDCO,20140307,904.0,904.0,904.0,904.0,10,10
HUDCO,20140307,904.0,904.0,904.0,904.0,521,521
HUDCO,20140307,904.0,904.0,904.0,904.0,34,34
HUDCO,20140307,901.0,902.0,900.0,900.0,4502,4502
HUDCO,20140307,901.0,902.0,900.0,900.0,1484,1207
HUDCO,20140307,901.0,902.0,900.0,900.0,10,10
HUDCO,20140307,901.0,902.0,900.0,900.0,521,521
HUDCO,20140307,901.0,902.0,900.0,900.0,34,34
HUDCO,20140307,950.0,950.0,950.0,950.0,4502,4502
HUDCO,20140307,950.0,950.0,950.0,950.0,1484,1207
HUDCO,20140307,950.0,950.0,950.0,950.0,10,10
HUDCO,20140307,950.0,950.0,950.0,950.0,521,521
HUDCO,20140307,950.0,950.0,950.0,950.0,34,34
HYDROS&S,20140307,33.0,38.1,33.0,36.55,1675,1528
IBIPL,20140307,3.0,3.0,2.85,2.85,555561,451043
IBPOW,20140307,7.0,7.2,6.85,7.0,2820344,1242474
IBREALEST,20140307,52.5,55.7,51.7,54.35,11421462,2871564
IBSEC,20140307,17.65,18.05,17.65,17.9,537988,329872
IBULHSGFIN,20140307,204.0,212.0,202.1,206.9,739283,415357
IBULHSGFIN,20140307,204.0,212.0,202.1,206.9,20000,20000
IBULHSGFIN,20140307,44.2,44.2,44.2,44.2,739283,415357
IBULHSGFIN,20140307,44.2,44.2,44.2,44.2,20000,20000
IBWSL,20140307,17.95,18.0,17.35,17.85,60348,56758
ICICIBANK,20140307,1145.05,1230.0,1139.2,1201.9,8212763,4121384
ICIL,20140307,46.5,46.5,38.75,38.8,9264,5598
ICRA,20140307,1890.0,1890.0,1863.0,1864.2,7366,6463
ICSA,20140307,3.3,3.6,3.1,3.5,186345,175917
IDBI,20140307,58.8,60.45,58.8,59.85,2345778,668854
IDBIGOLD,20140307,2959.0,2970.0,2912.6,2932.65,878,624
IDEA,20140307,132.1,137.25,132.1,135.65,4781153,2201334
IDFC,20140307,104.0,106.2,102.55,105.1,10581080,3696065
IFBAGRO,20140307,198.0,201.5,182.6,189.7,14643,10862
IFBIND,20140307,76.9,78.9,76.05,76.35,60217,34645
IFCI,20140307,23.95,24.95,23.7,24.5,10158254,2866133
IFGLREFRAC,20140307,60.5,60.5,57.0,57.35,9421,7434
IGARASHI,20140307,113.1,116.7,111.05,111.5,19795,15132
IGL,20140307,255.0,259.8,254.35,256.1,353255,194334
IGPL,20140307,19.9,20.3,19.9,19.9,659,659
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,500,500
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,161,161
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,132,132
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,803,709
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,174,154
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,265,255
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,12335,11764
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,175,104
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,2933,2814
IIFLFIN,20140307,1112.85,1112.85,1112.0,1112.85,1034,1034
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,500,500
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,161,161
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,132,132
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,803,709
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,174,154
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,265,255
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,12335,11764
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,175,104
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,2933,2814
IIFLFIN,20140307,1332.6,1332.6,1332.6,1332.6,1034,1034
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,500,500
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,161,161
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,132,132
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,803,709
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,174,154
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,265,255
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,12335,11764
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,175,104
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,2933,2814
IIFLFIN,20140307,1084.0,1084.0,1081.1,1081.1,1034,1034
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,500,500
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,161,161
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,132,132
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,803,709
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,174,154
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,265,255
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,12335,11764
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,175,104
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,2933,2814
IIFLFIN,20140307,1020.01,1025.0,1020.0,1022.42,1034,1034
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,500,500
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,161,161
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,132,132
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,803,709
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,174,154
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,265,255
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,12335,11764
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,175,104
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,2933,2814
IIFLFIN,20140307,1090.0,1110.0,1077.26,1085.0,1034,1034
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,500,500
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,161,161
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,132,132
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,803,709
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,174,154
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,265,255
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,12335,11764
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,175,104
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,2933,2814
IIFLFIN,20140307,1115.0,1116.02,1103.05,1111.0,1034,1034
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,500,500
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,161,161
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,132,132
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,803,709
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,174,154
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,265,255
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,12335,11764
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,175,104
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,2933,2814
IIFLFIN,20140307,1004.0,1005.0,1002.35,1003.68,1034,1034
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,500,500
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,161,161
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,132,132
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,803,709
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,174,154
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,265,255
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,12335,11764
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,175,104
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,2933,2814
IIFLFIN,20140307,904.75,1025.0,904.75,1022.34,1034,1034
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,500,500
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,161,161
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,132,132
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,803,709
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,174,154
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,265,255
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,12335,11764
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,175,104
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,2933,2814
IIFLFIN,20140307,999.8,1000.0,998.0,998.27,1034,1034
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,500,500
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,161,161
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,132,132
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,803,709
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,174,154
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,265,255
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,12335,11764
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,175,104
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,2933,2814
IIFLFIN,20140307,1001.55,1005.0,1000.0,1000.0,1034,1034
IIFLNIFTY,20140307,630.0,666.66,630.0,664.23,950,909
IIHFL,20140307,984.99,990.0,970.0,971.06,13821,12607
IITL,20140307,60.05,61.0,59.0,59.0,2370,2350
IL&FSENGG,20140307,35.75,39.75,35.75,37.55,70320,51154
IL&FSTRANS,20140307,123.0,129.0,120.5,127.65,253138,156741
IMFA,20140307,199.0,201.0,196.55,200.15,1897,978
IMPAL,20140307,438.45,438.45,406.55,406.55,371,322
INDBANK,20140307,3.85,3.85,3.15,3.35,11781,8536
INDHOTEL,20140307,71.15,73.5,71.0,71.4,752792,555411
INDIACEM,20140307,57.8,59.0,56.6,58.05,1518305,317349
INDIAGLYCO,20140307,85.7,97.6,85.7,93.4,751869,158073
INDIAINFO,20140307,71.8,74.2,71.8,73.45,82249,57962
INDIANB,20140307,102.3,108.9,102.3,106.9,898457,460140
INDIANCARD,20140307,87.9,93.5,85.1,88.5,743,620
INDIANHUME,20140307,120.3,123.0,120.2,122.75,1069,770
INDLMETER,20140307,20.35,22.0,20.35,21.8,246,246
INDNIPPON,20140307,178.65,181.3,175.25,180.95,1178,909
INDOCO,20140307,141.0,145.0,135.1,136.25,106325,63233
INDOSOLAR,20140307,1.6,1.6,1.55,1.55,184935,184263
INDOTECH,20140307,63.0,67.6,63.0,65.0,15250,7226
INDOTHAI,20140307,10.65,11.05,10.65,10.75,28478,300
INDOWIND,20140307,2.9,3.1,2.85,2.95,117960,88310
INDRAMEDCO,20140307,34.95,35.45,34.9,35.05,50598,41092
INDSWFTLAB,20140307,36.5,37.75,35.35,35.75,128707,20140
INDSWFTLTD,20140307,6.0,6.35,5.5,5.55,31473,16522
INDUSINDBK,20140307,422.5,452.6,422.5,444.1,4034650,1979863
INFINITE,20140307,128.5,128.5,124.1,124.85,39015,27400
INFOMEDIA,20140307,2.7,2.95,2.7,2.95,10410,10382
INFOTECENT,20140307,378.0,378.0,335.4,341.5,624079,564084
INFRABEES,20140307,234.8,237.65,226.01,237.62,373,293
INFRATEL,20140307,209.9,215.0,202.4,205.45,390017,160828
INFY,20140307,3827.0,3834.0,3708.3,3740.3,1884093,1579285
INGERRAND,20140307,404.9,404.9,395.1,398.8,10202,8123
INGVYSYABK,20140307,569.85,598.0,564.0,593.15,204221,120293
INNOIND,20140307,13.45,13.45,13.45,13.45,4586,4586
INOXLEISUR,20140307,105.8,107.75,105.1,106.8,148300,80952
INSECTICID,20140307,240.95,242.0,235.45,236.3,21217,19323
INVENTURE,20140307,8.4,8.8,8.4,8.55,1121,1093
IOB,20140307,48.55,49.4,48.35,48.65,1143042,326800
IOC,20140307,265.0,270.8,260.1,267.25,844606,240955
IOLCP,20140307,22.1,22.35,22.05,22.15,264,264
IPAPPM,20140307,247.0,248.0,237.0,238.2,19778,12598
IPCALAB,20140307,858.0,876.0,813.0,827.7,148822,105751
IPGETF,20140307,2935.0,2935.0,2886.0,2893.2,205,155
IPRINGLTD,20140307,37.5,37.5,36.1,36.8,3231,2874
IRB,20140307,86.95,94.4,86.95,93.3,5075907,1728738
IRFC,20140307,1009.0,1012.0,1009.0,1012.0,237,237
IRFC,20140307,1009.0,1012.0,1009.0,1012.0,607,600
IRFC,20140307,1009.0,1012.0,1009.0,1012.0,50,50
IRFC,20140307,981.5,986.0,980.0,985.06,237,237
IRFC,20140307,981.5,986.0,980.0,985.06,607,600
IRFC,20140307,981.5,986.0,980.0,985.06,50,50
IRFC,20140307,985.0,985.0,985.0,985.0,237,237
IRFC,20140307,985.0,985.0,985.0,985.0,607,600
IRFC,20140307,985.0,985.0,985.0,985.0,50,50
ISFT,20140307,43.25,47.0,43.2,46.85,79,74
ISMTLTD,20140307,10.75,11.15,10.15,10.75,76362,58301
ITC,20140307,332.1,339.4,331.0,338.15,13365837,11275479
ITDCEM,20140307,135.0,135.05,133.0,134.5,5390,4256
ITI,20140307,16.15,16.65,16.0,16.2,205263,71962
IVC,20140307,11.95,12.75,11.95,12.6,189388,163716
IVP,20140307,36.0,36.0,34.8,34.9,1134,1025
IVRCLINFRA,20140307,11.7,12.6,11.6,12.15,12495106,4337936
J&KBANK,20140307,1375.05,1421.0,1365.0,1413.65,95279,61092
JAGRAN,20140307,90.05,91.0,88.2,89.0,55601,47741
JAGSNPHARM,20140307,9.1,11.4,9.1,9.9,8303,5459
JAICORPLTD,20140307,70.9,71.35,67.8,68.45,3405288,838919
JAIHINDPRO,20140307,12.6,13.9,12.5,12.9,11099,10104
JAMNAAUTO,20140307,67.8,67.8,62.35,63.65,1402,367
JAYAGROGN,20140307,98.5,98.5,92.6,93.55,15133,11762
JAYBARMARU,20140307,55.1,56.8,55.1,56.35,5180,3604
JAYNECOIND,20140307,7.8,8.05,7.5,7.9,46482,33079
JAYSREETEA,20140307,86.25,86.65,85.25,85.45,32205,21081
JBCHEPHARM,20140307,138.85,141.5,133.1,134.85,425947,199328
JBFIND,20140307,71.5,72.7,70.15,70.75,36992,19764
JBMA,20140307,112.0,112.0,102.1,102.1,58129,46682
JCTEL,20140307,0.4,0.45,0.4,0.4,6163,6161
JENSONICOL,20140307,2.3,2.35,2.3,2.3,3310,2660
JETAIRWAYS,20140307,225.1,227.5,220.4,224.05,928666,277373
JINDALPHOT,20140307,103.4,103.4,101.2,102.1,3765,2586
JINDALPOLY,20140307,144.1,146.8,142.35,143.1,19897,15205
JINDALSAW,20140307,50.75,52.3,49.7,51.15,681401,322243
JINDALSTEL,20140307,256.0,260.8,252.75,257.35,2086222,342549
JINDCOT,20140307,12.6,12.65,12.3,12.4,25429,15216
JINDRILL,20140307,170.8,174.0,168.1,170.55,3421,1149
JINDWORLD,20140307,96.0,96.95,92.3,94.0,159,129
JISLDVREQS,20140307,29.0,29.0,28.6,28.95,14538,13222
JISLJALEQS,20140307,61.45,62.15,60.45,61.35,3350737,1941812
JKCEMENT,20140307,204.0,219.8,197.55,218.1,244726,132516
JKIL,20140307,180.55,188.45,180.0,181.1,2688,2174
JKLAKSHMI,20140307,85.9,92.4,85.25,91.1,618459,378674
JKPAPER,20140307,28.9,30.9,28.85,30.0,396007,97986
JKTYRE,20140307,147.45,148.7,141.15,142.0,466962,240077
JMCPROJECT,20140307,83.5,86.0,80.1,84.35,8383,6319
JMFINANCIL,20140307,26.9,27.85,26.3,27.2,2004347,957852
JOCIL,20140307,84.15,84.2,82.0,82.0,1600,1400
JPASSOCIAT,20140307,44.1,48.9,43.85,47.9,77565495,12210468
JPINFRATEC,20140307,19.05,19.5,18.9,19.2,4591407,2322508
JPOLYINVST,20140307,42.1,48.2,42.1,44.3,3662,2353
JPPOWER,20140307,14.25,14.85,14.15,14.35,19376567,8561968
JSL,20140307,32.35,33.9,32.35,32.95,112105,42865
JSWENERGY,20140307,51.9,52.9,51.2,52.6,1282299,390936
JSWHL,20140307,600.0,604.9,587.45,590.35,176136,37472
JSWSTEEL,20140307,915.0,946.95,908.0,940.85,948122,223417
JSWSTEEL,20140307,915.0,946.95,908.0,940.85,130534,130529
JSWSTEEL,20140307,5.3,5.75,5.3,5.35,948122,223417
JSWSTEEL,20140307,5.3,5.75,5.3,5.35,130534,130529
JUBILANT,20140307,141.9,142.45,138.0,140.0,245728,148030
JUBLFOOD,20140307,1060.0,1073.0,1036.25,1040.8,126871,29004
JUBLINDS,20140307,48.6,52.0,48.6,49.75,1667,760
JUNIORBEES,20140307,127.49,127.5,126.05,127.14,19937,15832
JUSTDIAL,20140307,1758.8,1768.4,1595.0,1609.95,488626,92238
JVLAGRO,20140307,9.0,9.15,8.8,8.85,10563,8501
JYOTHYLAB,20140307,197.2,199.95,194.1,195.3,67071,42437
JYOTISTRUC,20140307,30.0,31.1,29.7,30.3,505175,258846
KABRAEXTRU,20140307,29.7,31.0,29.6,30.2,14388,12675
KAJARIACER,20140307,310.0,315.9,301.0,309.3,84786,59976
KAKATCEM,20140307,72.0,72.0,71.0,71.5,498,498
KALINDEE,20140307,56.9,56.9,54.5,55.85,65221,38708
KALPATPOWR,20140307,85.0,87.9,83.4,87.4,264091,156132
KAMATHOTEL,20140307,56.1,58.0,55.9,57.4,545,430
KANDAGIRI,20140307,55.5,55.5,55.5,55.5,100,100
KANORICHEM,20140307,26.0,26.3,25.3,25.55,29351,22948
KANSAINER,20140307,1055.0,1059.65,1033.55,1050.55,2232,1505
KARURVYSYA,20140307,320.7,329.5,313.0,315.5,536460,323985
KAVVERITEL,20140307,18.75,18.75,18.75,18.75,5562,5562
KBIL,20140307,800.0,815.05,750.05,815.05,10,10
KCP,20140307,30.0,30.0,28.65,28.9,36886,24739
KCPSUGIND,20140307,16.35,16.75,16.0,16.3,55634,43022
KEC,20140307,55.65,60.95,55.65,60.0,411456,300717
KECL,20140307,17.4,17.55,17.25,17.25,12005,11209
KEI,20140307,12.35,12.5,11.75,12.0,74783,55392
KEMROCK,20140307,16.15,16.85,15.95,16.1,6910,6382
KERNEX,20140307,31.5,32.3,31.4,31.8,25987,18461
KESORAMIND,20140307,66.25,67.85,65.55,66.35,268788,107547
KFA,20140307,2.6,2.7,2.5,2.55,6727232,3842218
KGL,20140307,1.15,1.15,1.15,1.15,373447,373447
KICL,20140307,400.95,401.05,373.0,387.0,4345,3934
KIL,20140307,21.7,22.0,21.0,21.35,64733,61779
KILITCH,20140307,18.2,18.9,17.95,18.25,2302,2124
KIRIINDUS,20140307,49.0,50.2,48.1,50.2,14522,12149
