SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20140507,11.8,12.0,11.5,11.75,4640,3445
LYPSAGEMS,20140507,160.05,168.0,160.05,164.15,16807,1309
M&M,20140507,1066.0,1073.0,1060.0,1061.95,411121,229208
M&MFIN,20140507,240.0,243.45,237.05,238.2,678008,434727
M100,20140507,9.39,9.39,8.96,9.03,557707,538168
M50,20140507,91.5,91.5,90.16,90.51,5093,4196
MAANALU,20140507,21.8,21.8,21.8,21.8,12,12
MADHAV,20140507,19.5,19.5,19.5,19.5,105,105
MADHUCON,20140507,16.2,16.6,15.8,16.0,71439,41537
MADRASFERT,20140507,14.95,14.95,14.9,14.9,2558,2558
MAGMA,20140507,79.0,79.6,77.4,78.1,35792,25124
MAGNUM,20140507,2.6,2.6,2.4,2.4,10926,10926
MAHABANK,20140507,37.35,37.75,37.0,37.25,166009,95702
MAHINDCIE,20140507,116.8,118.25,112.0,112.55,74521,52330
MAHINDUGIN,20140507,279.25,284.9,270.3,271.6,47851,22961
MAHLIFE,20140507,400.5,403.0,389.0,392.9,7595,5932
MAHSCOOTER,20140507,485.0,491.8,473.0,475.6,6452,4347
MAHSEAMLES,20140507,223.0,235.8,223.0,229.05,65673,44325
MAITHANALL,20140507,65.3,65.3,65.25,65.25,100,100
MANAKSIA,20140507,73.0,74.3,73.0,73.0,30546,22925
MANALIPETC,20140507,8.65,8.65,8.35,8.45,97602,58890
MANAPPURAM,20140507,22.3,22.35,22.0,22.1,1915606,1399670
MANDHANA,20140507,231.8,231.8,230.1,230.85,10708,50
MANGCHEFER,20140507,73.6,74.35,72.25,73.55,147383,115267
MANGLMCEM,20140507,130.0,131.0,126.6,128.6,18597,6061
MANGTIMBER,20140507,8.1,8.7,8.1,8.7,1745,995
MANINDS,20140507,61.05,62.9,60.55,61.7,86726,57158
MANINFRA,20140507,98.0,100.0,96.55,99.15,617,416
MANJUSHREE,20140507,209.95,209.95,203.0,204.95,3278,1986
MANUGRAPH,20140507,30.8,31.0,29.95,30.5,1773,1502
MARALOVER,20140507,18.0,19.4,18.0,18.6,3302,2351
MARICO,20140507,225.5,235.0,224.95,231.15,715911,416094
MARKSANS,20140507,22.95,23.0,21.4,21.95,1344859,788201
MARUTI,20140507,1905.2,1907.2,1878.1,1881.25,246112,143501
MASTEK,20140507,167.5,168.9,164.2,165.95,36628,15242
MAWANASUG,20140507,8.25,8.6,8.05,8.5,2615,2015
MAX,20140507,226.15,240.9,224.0,237.9,325417,134566
MAXWELL,20140507,19.9,19.9,19.0,19.1,9965,7103
MAYURUNIQ,20140507,302.95,308.0,300.5,304.75,22504,16935
MBECL,20140507,70.0,71.9,69.0,70.05,64442,37964
MBLINFRA,20140507,165.3,169.5,164.85,166.45,7300,5227
MCDHOLDING,20140507,36.4,37.45,35.25,35.5,75946,28075
MCDOWELL-N,20140507,2789.0,2793.5,2770.55,2774.1,340844,240945
MCLEODRUSS,20140507,272.95,279.3,272.95,277.45,525335,383719
MCX,20140507,543.8,567.0,528.65,532.65,2417488,282817
MEGASOFT,20140507,7.0,7.0,6.8,6.8,887,856
MEGH,20140507,8.7,8.95,8.55,8.6,74483,63091
MERCATOR,20140507,30.7,31.3,29.8,30.1,559086,422183
MERCK,20140507,662.0,699.0,660.0,666.2,84237,21929
METKORE,20140507,6.75,6.75,6.3,6.35,2543,1399
MGOLD,20140507,2900.0,2955.0,2892.75,2943.45,742,389
MHRIL,20140507,238.0,242.5,231.0,232.9,37452,20196
MIC,20140507,2.9,3.0,2.9,2.9,70466,45439
MICROSEC,20140507,36.9,38.5,36.35,38.5,13527,10728
MICROTECH,20140507,3.6,3.65,3.45,3.5,21326,19746
MINDAIND,20140507,190.05,195.0,188.35,191.0,1087,701
MINDTREE,20140507,1447.85,1459.65,1419.0,1424.95,77972,41883
MIRZAINT,20140507,27.55,28.1,27.4,27.6,83313,57817
MMFL,20140507,141.6,141.6,138.5,140.0,27980,26192
MMTC,20140507,53.7,55.2,53.55,53.7,612736,182450
MOHITIND,20140507,34.65,34.65,31.2,31.2,5480,4788
MOIL,20140507,257.0,260.35,254.4,258.0,40672,25126
MONNETISPA,20140507,84.8,84.8,82.5,82.85,73412,37629
MONSANTO,20140507,1854.0,1913.3,1805.0,1896.25,88533,21237
MORARJEE,20140507,29.0,29.65,28.6,28.8,2853,2650
MOREPENLAB,20140507,4.1,4.15,3.9,3.95,211712,145173
MOSERBAER,20140507,4.0,4.0,3.8,3.85,207514,116880
MOTHERSUMI,20140507,259.8,262.7,257.0,259.15,1906567,1737518
MOTILALOFS,20140507,109.5,122.0,107.2,120.0,340949,232926
MPHASIS,20140507,415.85,419.0,402.5,405.2,63069,48194
MPSLTD,20140507,381.7,397.0,370.05,373.75,28019,16215
MRF,20140507,20605.0,20925.0,20604.5,20761.25,7792,4577
MRPL,20140507,59.6,60.5,57.2,57.9,283194,126347
MSPL,20140507,17.2,17.5,16.85,16.9,5168,3272
MTEDUCARE,20140507,95.9,96.7,93.4,93.8,51696,32963
MTNL,20140507,16.9,17.75,16.9,17.0,1599084,532846
MUKANDENGG,20140507,28.0,28.0,26.4,26.55,3472,3038
MUKTAARTS,20140507,29.65,29.9,29.0,29.0,2728,2455
MUNJALAU,20140507,50.1,52.4,50.1,51.65,5171,4349
MUNJALSHOW,20140507,86.5,90.0,86.5,88.0,18671,15496
MURUDCERA,20140507,18.6,18.6,17.1,17.15,33459,18369
MUTHOOTFIN,20140507,176.0,182.0,176.0,181.7,211348,179166
MUTHOOTFIN,20140507,176.0,182.0,176.0,181.7,248,248
MUTHOOTFIN,20140507,176.0,182.0,176.0,181.7,1265,1220
MUTHOOTFIN,20140507,176.0,182.0,176.0,181.7,100,100
MUTHOOTFIN,20140507,176.0,182.0,176.0,181.7,40,40
MUTHOOTFIN,20140507,1076.3,1078.0,1076.3,1077.67,211348,179166
MUTHOOTFIN,20140507,1076.3,1078.0,1076.3,1077.67,248,248
MUTHOOTFIN,20140507,1076.3,1078.0,1076.3,1077.67,1265,1220
MUTHOOTFIN,20140507,1076.3,1078.0,1076.3,1077.67,100,100
MUTHOOTFIN,20140507,1076.3,1078.0,1076.3,1077.67,40,40
MUTHOOTFIN,20140507,1078.97,1078.97,1072.0,1077.8,211348,179166
MUTHOOTFIN,20140507,1078.97,1078.97,1072.0,1077.8,248,248
MUTHOOTFIN,20140507,1078.97,1078.97,1072.0,1077.8,1265,1220
MUTHOOTFIN,20140507,1078.97,1078.97,1072.0,1077.8,100,100
MUTHOOTFIN,20140507,1078.97,1078.97,1072.0,1077.8,40,40
MUTHOOTFIN,20140507,1004.0,1010.0,1003.0,1010.0,211348,179166
MUTHOOTFIN,20140507,1004.0,1010.0,1003.0,1010.0,248,248
MUTHOOTFIN,20140507,1004.0,1010.0,1003.0,1010.0,1265,1220
MUTHOOTFIN,20140507,1004.0,1010.0,1003.0,1010.0,100,100
MUTHOOTFIN,20140507,1004.0,1010.0,1003.0,1010.0,40,40
MUTHOOTFIN,20140507,1160.0,1165.0,1160.0,1165.0,211348,179166
MUTHOOTFIN,20140507,1160.0,1165.0,1160.0,1165.0,248,248
MUTHOOTFIN,20140507,1160.0,1165.0,1160.0,1165.0,1265,1220
MUTHOOTFIN,20140507,1160.0,1165.0,1160.0,1165.0,100,100
MUTHOOTFIN,20140507,1160.0,1165.0,1160.0,1165.0,40,40
MVL,20140507,1.1,1.1,1.0,1.05,75147,57440
MYSOREBANK,20140507,406.45,406.45,397.0,400.15,8197,4191
N100,20140507,216.0,216.5,213.0,213.61,2732,2120
NAGAROIL,20140507,3.9,3.95,3.8,3.8,173369,118523
NAGREEKCAP,20140507,11.75,11.8,11.75,11.75,300,300
NAGREEKEXP,20140507,19.35,20.7,19.35,20.7,275,201
NAHARCAP,20140507,47.05,48.55,47.05,48.55,92,90
NAHARINDUS,20140507,60.35,60.35,60.35,60.35,50,50
NAHARPOLY,20140507,11.3,11.3,11.2,11.2,1027,927
NAHARSPING,20140507,102.3,104.0,100.2,100.65,13870,9848
NAKODA,20140507,10.15,10.15,9.35,9.65,42407,24758
NATCOPHARM,20140507,788.0,819.0,788.0,799.4,63660,36570
NATIONALUM,20140507,40.0,40.6,38.65,39.0,792334,387714
NATNLSTEEL,20140507,14.65,14.8,14.3,14.55,8365,5459
NAUKRI,20140507,561.55,566.05,538.0,541.0,84214,63436
NAVINFLUOR,20140507,387.9,392.05,381.0,388.3,19744,9623
NAVNETEDUL,20140507,59.85,62.2,59.2,60.6,210459,106718
NBCC,20140507,228.0,233.65,218.0,219.85,433573,164409
NBVENTURES,20140507,163.0,165.3,161.1,164.0,7546,7347
NCC,20140507,52.55,53.7,52.1,52.7,1999732,772672
NCLIND,20140507,23.8,23.8,22.75,22.9,2843,2239
NCOPPER,20140507,2.0,2.0,1.9,1.9,24663,17362
NDL,20140507,35.55,35.55,34.1,34.6,63011,2372
NDTV,20140507,72.75,74.6,70.4,70.95,60777,33441
NECLIFE,20140507,28.4,28.75,26.6,26.95,302773,224424
NEHAINT,20140507,10.5,11.0,10.0,10.85,1352,1251
NELCAST,20140507,21.7,21.7,21.05,21.2,7048,4931
NEOCORP,20140507,8.9,9.1,8.7,9.0,81876,76036
NEPCMICON,20140507,2.6,2.8,2.6,2.8,27032,22426
NESCO,20140507,863.35,903.65,863.3,895.0,7226,4524
NESTLEIND,20140507,4709.0,4724.8,4665.05,4681.05,40394,36148
NETWORK18,20140507,33.75,34.0,33.35,33.7,123365,92921
NEULANDLAB,20140507,296.0,351.9,296.0,349.05,401052,67442
NEYVELILIG,20140507,68.05,70.95,67.65,68.85,114565,58746
NFL,20140507,24.95,24.95,24.55,24.6,48198,24691
NGCT,20140507,2.05,2.25,2.05,2.25,21586,21386
NHAI,20140507,1052.17,1057.0,1052.0,1057.0,19997,19984
NHAI,20140507,1052.17,1057.0,1052.0,1057.0,4058,4057
NHAI,20140507,1052.17,1057.0,1052.0,1057.0,300,300
NHAI,20140507,1052.17,1057.0,1052.0,1057.0,1120,1120
NHAI,20140507,1052.17,1057.0,1052.0,1057.0,16391,11332
NHAI,20140507,1057.0,1059.0,1053.0,1053.5,19997,19984
NHAI,20140507,1057.0,1059.0,1053.0,1053.5,4058,4057
NHAI,20140507,1057.0,1059.0,1053.0,1053.5,300,300
NHAI,20140507,1057.0,1059.0,1053.0,1053.5,1120,1120
NHAI,20140507,1057.0,1059.0,1053.0,1053.5,16391,11332
NHAI,20140507,1059.9,1059.99,1059.9,1059.99,19997,19984
NHAI,20140507,1059.9,1059.99,1059.9,1059.99,4058,4057
NHAI,20140507,1059.9,1059.99,1059.9,1059.99,300,300
NHAI,20140507,1059.9,1059.99,1059.9,1059.99,1120,1120
NHAI,20140507,1059.9,1059.99,1059.9,1059.99,16391,11332
NHAI,20140507,1036.0,1039.75,1031.5,1039.56,19997,19984
NHAI,20140507,1036.0,1039.75,1031.5,1039.56,4058,4057
NHAI,20140507,1036.0,1039.75,1031.5,1039.56,300,300
NHAI,20140507,1036.0,1039.75,1031.5,1039.56,1120,1120
NHAI,20140507,1036.0,1039.75,1031.5,1039.56,16391,11332
NHAI,20140507,1046.99,1051.1,1046.25,1050.56,19997,19984
NHAI,20140507,1046.99,1051.1,1046.25,1050.56,4058,4057
NHAI,20140507,1046.99,1051.1,1046.25,1050.56,300,300
NHAI,20140507,1046.99,1051.1,1046.25,1050.56,1120,1120
NHAI,20140507,1046.99,1051.1,1046.25,1050.56,16391,11332
NHBTF2014,20140507,5518.0,5519.98,5510.0,5519.0,141,128
NHBTF2023,20140507,5304.99,5310.0,5301.0,5307.85,981,980
NHBTF2023,20140507,5304.99,5310.0,5301.0,5307.85,12,12
NHBTF2023,20140507,5375.0,5375.0,5375.0,5375.0,981,980
NHBTF2023,20140507,5375.0,5375.0,5375.0,5375.0,12,12
NHPC,20140507,18.7,18.95,18.65,18.7,4892879,2327830
NHPC,20140507,18.7,18.95,18.65,18.7,43,43
NHPC,20140507,1094.99,1094.99,1094.99,1094.99,4892879,2327830
NHPC,20140507,1094.99,1094.99,1094.99,1094.99,43,43
NICCO,20140507,0.55,0.55,0.55,0.55,5112,5112
NIFTYBEES,20140507,674.95,674.95,667.75,669.24,331867,316881
NIITLTD,20140507,31.3,32.45,31.3,32.05,546166,292290
NIITTECH,20140507,403.0,412.0,402.05,405.05,88821,72913
NILKAMAL,20140507,226.7,230.0,219.25,220.85,32896,19636
NIPPOBATRY,20140507,360.0,385.0,360.0,379.95,6152,4576
NITESHEST,20140507,11.65,11.75,11.1,11.15,33612,29628
NITINFIRE,20140507,59.5,59.75,57.55,58.8,548098,31571
NITINSPIN,20140507,17.6,17.6,16.75,16.9,89983,44642
NMDC,20140507,149.6,151.0,148.95,150.15,1482165,980794
NOCIL,20140507,19.6,20.0,18.8,18.95,513515,242213
NOIDATOLL,20140507,28.4,29.0,28.0,28.25,286994,174808
NORBTEAEXP,20140507,3.8,3.8,3.8,3.8,50,50
NOVOPANIND,20140507,33.25,34.0,33.25,33.55,754,422
NRBBEARING,20140507,70.1,72.7,69.35,70.5,285033,172837
NSIL,20140507,687.25,698.95,660.0,674.4,1435,979
NTPC,20140507,114.5,116.8,114.0,115.75,9144185,6722247
NTPC,20140507,114.5,116.8,114.0,115.75,177,177
NTPC,20140507,1075.18,1080.86,1075.18,1080.86,9144185,6722247
NTPC,20140507,1075.18,1080.86,1075.18,1080.86,177,177
NUCLEUS,20140507,216.8,218.75,212.25,213.35,39768,20558
OBEROIRLTY,20140507,201.2,205.0,198.05,200.65,317796,174718
OCL,20140507,169.0,172.5,169.0,169.0,6985,6856
OFSS,20140507,2994.35,2994.35,2910.0,2916.2,7674,4867
OIL,20140507,485.2,490.25,483.25,487.2,268837,236024
OILCOUNTUB,20140507,45.3,46.0,44.0,44.35,31006,19520
OMAXAUTO,20140507,35.6,35.95,33.3,34.15,18197,14514
OMAXE,20140507,127.1,127.65,126.45,127.0,317003,77988
OMKARCHEM,20140507,114.9,115.9,110.0,114.1,112697,19917
OMMETALS,20140507,19.25,20.0,19.2,20.0,4450,3400
ONELIFECAP,20140507,135.7,144.8,133.0,134.55,14165,2917
ONGC,20140507,340.0,342.0,333.9,335.15,3361363,2313774
ONMOBILE,20140507,35.05,35.2,34.15,34.45,139095,81942
ONWARDTEC,20140507,48.0,49.5,46.5,48.35,1770,1568
OPTOCIRCUI,20140507,33.2,33.7,31.9,32.05,3036677,732618
ORBITCORP,20140507,19.25,19.55,18.25,18.5,448773,227316
ORBTEXP,20140507,118.3,118.3,117.5,118.3,8549,2513
ORCHIDCHEM,20140507,51.75,53.4,51.75,52.55,250091,93242
ORIENTABRA,20140507,19.9,19.9,19.6,19.7,11320,11211
ORIENTBANK,20140507,250.5,257.3,249.3,253.2,1821907,710372
ORIENTBELL,20140507,62.15,62.55,56.6,57.7,11695,7637
ORIENTCEM,20140507,49.55,53.1,49.1,51.45,279601,156067
ORIENTHOT,20140507,21.0,21.0,18.65,18.7,9378,7416
ORIENTPPR,20140507,21.25,24.3,21.2,22.85,1386230,692433
ORIENTREF,20140507,61.65,62.75,61.0,61.5,25387,21784
ORISSAMINE,20140507,2305.0,2340.05,2256.6,2267.35,3631,2437
PAEL,20140507,6.0,6.0,6.0,6.0,300,300
PAGEIND,20140507,5869.95,5900.0,5717.0,5768.2,15326,14174
PALRED,20140507,14.8,15.2,14.8,15.0,10617,10594
PANACEABIO,20140507,162.0,166.7,156.25,158.0,63932,25638
PANAMAPET,20140507,140.0,140.35,140.0,140.35,110,110
PANCARBON,20140507,143.0,145.75,142.95,144.95,105,100
PANORAMUNI,20140507,7.4,7.9,7.4,7.5,305,200
PAPERPROD,20140507,97.35,100.25,96.6,98.0,136198,83006
PARABDRUGS,20140507,7.0,7.0,6.65,6.65,50106,34421
PARAL,20140507,35.9,35.9,34.65,34.7,397,239
PARRYSUGAR,20140507,20.0,21.5,20.0,21.5,859,859
PARSVNATH,20140507,23.6,24.3,23.4,23.75,330929,244983
PATELENG,20140507,67.0,69.9,66.1,66.45,402065,298345
PATINTLOG,20140507,16.15,16.95,16.05,16.25,4201,3811
PCJEWELLER,20140507,93.0,96.55,92.8,94.95,728494,495762
PDPL,20140507,31.85,31.85,30.25,30.35,853,654
PDUMJEPULP,20140507,12.25,12.25,11.15,11.5,2794,1722
PEL,20140507,565.0,594.0,565.0,579.5,702441,525894
PENIND,20140507,28.0,28.85,26.65,26.9,207405,172867
PENINLAND,20140507,31.6,32.15,31.3,31.7,254085,146894
PERSISTENT,20140507,981.0,998.0,981.0,983.75,26884,23404
PETRONENGG,20140507,131.6,131.6,127.0,130.8,3628,1131
PETRONET,20140507,145.05,146.0,143.15,144.95,690672,468258
PFC,20140507,196.35,199.45,194.35,195.8,3842894,1606384
PFIZER,20140507,1245.0,1266.0,1231.05,1236.1,33326,21721
PFOCUS,20140507,27.3,27.9,27.25,27.4,172838,109676
PFRL,20140507,124.35,132.95,120.6,128.5,20199,9839
PFS,20140507,18.8,19.3,18.75,18.8,1659116,864203
PGEL,20140507,140.4,140.4,135.0,137.95,31170,15076
PGHH,20140507,3385.0,3450.0,3376.5,3434.85,1019,606
PHILIPCARB,20140507,60.0,60.0,59.05,59.5,23418,15927
PHOENIXLTD,20140507,248.15,251.75,243.65,246.4,52341,51567
PIDILITIND,20140507,300.0,302.75,298.8,300.0,95350,68328
PIIND,20140507,247.75,260.7,245.0,255.2,159920,119290
PIONEEREMB,20140507,7.3,8.3,7.3,7.8,803,450
PIPAVAVDOC,20140507,44.5,44.7,42.05,42.05,425753,254076
PIRGLASS,20140507,111.9,113.4,111.1,112.65,43231,35714
PIRPHYTO,20140507,31.0,32.95,30.3,31.25,7811,5625
PITTILAM,20140507,35.8,37.5,35.65,36.05,458,325
PLASTIBLEN,20140507,114.0,114.0,114.0,114.0,433,433
PLETHICO,20140507,39.95,40.5,37.0,38.15,103283,65940
PNB,20140507,782.1,794.0,777.0,778.95,909389,190013
PNBGILTS,20140507,18.0,18.4,17.9,18.1,31713,24650
PNC,20140507,9.65,10.2,9.65,10.0,2403,2355
POCHIRAJU,20140507,9.0,9.15,8.9,8.9,36452,36446
POLARIS,20140507,188.0,189.9,183.7,184.8,374527,118659
POLYMED,20140507,462.0,471.5,462.0,470.8,5824,631
POLYPLEX,20140507,156.05,160.95,156.0,157.25,2322,1665
PONDYOXIDE,20140507,25.0,25.0,22.2,23.55,11423,5724
POWERGRID,20140507,102.7,103.65,102.0,102.5,3854181,2862625
PPAP,20140507,46.8,47.7,46.8,46.8,5299,299
PRADIP,20140507,3.7,3.85,3.7,3.8,5866,5866
PRAENG,20140507,6.9,7.1,6.75,7.0,5421,5137
PRAJIND,20140507,52.35,54.2,51.55,52.0,629485,266192
PRAKASH,20140507,71.2,71.65,69.4,69.95,329124,219525
PRAKASHCON,20140507,1.0,1.05,1.0,1.0,35342,30220
PRAKASHSTL,20140507,116.5,116.8,115.5,116.0,10491,296
PRATIBHA,20140507,27.35,28.0,26.65,27.05,169296,107143
PRECOT,20140507,73.9,73.9,69.0,69.0,718,718
PRECWIRE,20140507,90.8,90.8,86.25,89.35,5817,4672
PREMIER,20140507,58.65,58.95,56.9,57.25,9566,4429
PRESSMN,20140507,20.45,21.0,19.8,20.0,1868,1704
PRESTIGE,20140507,162.1,171.0,160.7,164.15,70043,20707
PRICOL,20140507,30.6,32.5,30.6,32.0,351569,246832
PRISMCEM,20140507,45.9,49.45,45.2,47.6,340091,186997
PROVOGE,20140507,8.2,8.2,7.6,7.75,55614,37614
PROZONECSC,20140507,16.25,16.25,15.0,15.05,28763,21459
PSB,20140507,48.3,48.65,47.4,47.6,152343,105149
PSL,20140507,17.1,17.6,16.9,17.2,54850,29026
PSUBNKBEES,20140507,329.99,329.99,322.0,322.9,681,457
PTC,20140507,66.3,67.15,65.65,66.0,582757,292084
PTL,20140507,26.85,26.9,25.5,26.25,12750,9018
PUNJABCHEM,20140507,70.1,71.8,70.1,70.6,601,544
PUNJLLOYD,20140507,29.8,29.95,29.1,29.3,1789643,606059
PURVA,20140507,70.9,72.4,70.25,71.25,98059,78417
PVP,20140507,6.85,7.4,6.85,7.1,100807,61113
PVR,20140507,519.0,520.05,502.6,515.25,130968,119523
QGOLDHALF,20140507,1389.8,1399.9,1376.0,1388.95,2053,1451
QNIFTY,20140507,696.7,696.7,690.6,690.6,11,8
RADICO,20140507,106.2,109.6,105.9,106.6,493357,293858
RAIN,20140507,34.9,35.2,30.6,31.85,1842547,745484
RAINBOWPAP,20140507,70.9,71.75,70.85,71.45,44719,4043
RAIREKMOH,20140507,43.9,44.85,43.8,43.85,912,732
RAJESHEXPO,20140507,130.5,133.9,126.5,129.15,832143,124709
RAJPALAYAM,20140507,244.0,252.35,240.0,244.45,3124,1511
RAJRAYON,20140507,0.5,0.5,0.45,0.45,217040,132040
RAJSREESUG,20140507,28.0,28.5,27.15,27.5,6103,5289
RAJTV,20140507,141.9,143.8,137.5,141.35,140930,82518
RAJVIR,20140507,47.2,52.05,47.15,52.05,278,145
RALLIS,20140507,202.4,211.8,200.7,206.75,874910,459805
RAMANEWS,20140507,7.2,7.2,7.0,7.05,8191,6965
RAMCOCEM,20140507,211.85,219.0,206.15,216.1,94465,75040
RAMCOIND,20140507,37.0,38.35,36.65,37.15,9716,6882
RAMCOSYS,20140507,162.95,164.0,161.0,163.2,7333,6748
RANBAXY,20140507,466.55,475.85,466.55,472.15,1146163,360725
RANEHOLDIN,20140507,206.65,206.7,204.0,205.0,103,103
RASOYPR,20140507,16.6,16.8,15.0,16.3,1732800,678348
RATNAMANI,20140507,245.85,246.95,235.0,237.0,2309,1648
RAYMOND,20140507,310.0,315.8,304.1,306.3,293377,114911
RBL,20140507,137.0,139.0,137.0,139.0,11,10
RCF,20140507,34.0,34.7,34.0,34.2,148976,48840
RCOM,20140507,117.3,118.15,116.1,116.7,3186139,573292
RDAFTIIIDG,20140507,8.2,8.2,8.2,8.2,1000,1000
RECLTD,20140507,252.25,252.7,244.3,245.85,1007422,300903
RECLTD,20140507,252.25,252.7,244.3,245.85,50,50
RECLTD,20140507,252.25,252.7,244.3,245.85,121,116
RECLTD,20140507,252.25,252.7,244.3,245.85,883,883
RECLTD,20140507,955.0,955.0,955.0,955.0,1007422,300903
RECLTD,20140507,955.0,955.0,955.0,955.0,50,50
RECLTD,20140507,955.0,955.0,955.0,955.0,121,116
RECLTD,20140507,955.0,955.0,955.0,955.0,883,883
RECLTD,20140507,955.0,976.0,955.0,968.9,1007422,300903
RECLTD,20140507,955.0,976.0,955.0,968.9,50,50
RECLTD,20140507,955.0,976.0,955.0,968.9,121,116
RECLTD,20140507,955.0,976.0,955.0,968.9,883,883
RECLTD,20140507,1076.0,1076.0,1075.0,1075.62,1007422,300903
RECLTD,20140507,1076.0,1076.0,1075.0,1075.62,50,50
RECLTD,20140507,1076.0,1076.0,1075.0,1075.62,121,116
RECLTD,20140507,1076.0,1076.0,1075.0,1075.62,883,883
REDINGTON,20140507,84.25,84.25,81.25,82.9,51879,40842
REIAGROLTD,20140507,4.35,4.65,4.35,4.45,2219623,1234497
RELAXO,20140507,344.0,351.15,332.95,335.1,48226,14030
RELBANK,20140507,1438.95,1438.95,1419.0,1434.95,50,50
RELCAPITAL,20140507,340.0,352.3,339.0,342.8,4734024,1563581
RELCNX100,20140507,64.65,66.7,64.65,66.7,2180,50
RELGOLD,20140507,2703.0,2717.55,2697.0,2703.8,2675,1600
RELGRNIFTY,20140507,692.2,741.9,692.2,741.9,14,0
RELIANCE,20140507,960.1,971.4,957.05,960.85,2416483,1217975
RELIFIN,20140507,1008.0,1010.0,1000.0,1002.27,631,621
RELIFIN,20140507,1008.0,1010.0,1000.0,1002.27,3,3
RELIFIN,20140507,1008.0,1010.0,1000.0,1002.27,10,10
RELIFIN,20140507,1008.0,1010.0,1000.0,1002.27,110,100
RELIFIN,20140507,1008.0,1010.0,1000.0,1002.27,120,120
RELIFIN,20140507,1170.05,1170.05,1170.05,1170.05,631,621
RELIFIN,20140507,1170.05,1170.05,1170.05,1170.05,3,3
RELIFIN,20140507,1170.05,1170.05,1170.05,1170.05,10,10
RELIFIN,20140507,1170.05,1170.05,1170.05,1170.05,110,100
RELIFIN,20140507,1170.05,1170.05,1170.05,1170.05,120,120
RELIFIN,20140507,1020.01,1020.01,1020.0,1020.0,631,621
RELIFIN,20140507,1020.01,1020.01,1020.0,1020.0,3,3
RELIFIN,20140507,1020.01,1020.01,1020.0,1020.0,10,10
RELIFIN,20140507,1020.01,1020.01,1020.0,1020.0,110,100
RELIFIN,20140507,1020.01,1020.01,1020.0,1020.0,120,120
RELIFIN,20140507,1200.0,1200.0,1185.0,1185.0,631,621
RELIFIN,20140507,1200.0,1200.0,1185.0,1185.0,3,3
RELIFIN,20140507,1200.0,1200.0,1185.0,1185.0,10,10
RELIFIN,20140507,1200.0,1200.0,1185.0,1185.0,110,100
RELIFIN,20140507,1200.0,1200.0,1185.0,1185.0,120,120
RELIFIN,20140507,1156.36,1161.0,1156.36,1161.0,631,621
RELIFIN,20140507,1156.36,1161.0,1156.36,1161.0,3,3
RELIFIN,20140507,1156.36,1161.0,1156.36,1161.0,10,10
RELIFIN,20140507,1156.36,1161.0,1156.36,1161.0,110,100
RELIFIN,20140507,1156.36,1161.0,1156.36,1161.0,120,120
RELIGARE,20140507,304.7,304.95,298.05,301.6,82919,847
RELIGAREGO,20140507,2840.0,2878.95,2840.0,2865.0,458,236
RELINFRA,20140507,510.0,519.0,504.1,512.15,1881415,169105
RELNIFTY,20140507,65.88,66.95,65.75,66.85,2252,2252
RENUKA,20140507,21.65,22.3,21.6,21.65,6208753,1894339
REPCOHOME,20140507,375.0,387.0,375.0,382.55,17470,11882
REPRO,20140507,148.25,154.0,147.2,152.95,11537,10876
RESPONIND,20140507,103.7,103.7,87.65,90.5,19300,1064
REVATHI,20140507,240.0,241.0,230.0,236.65,642,432
RICOAUTO,20140507,12.8,12.8,12.2,12.4,106021,61598
RIIL,20140507,394.9,407.0,394.15,396.7,267752,35718
RJL,20140507,60.8,61.85,56.15,57.9,555,229
RKDL,20140507,6.4,6.75,6.25,6.7,36278,31287
RML,20140507,210.95,211.95,207.5,207.65,616,610
ROHLTD,20140507,30.5,31.95,30.25,30.65,1637,1356
ROLTA,20140507,73.95,74.55,73.15,73.35,250577,119295
ROSSELLIND,20140507,48.5,48.95,47.0,48.9,1265,1205
RPGLIFE,20140507,68.5,69.0,66.75,67.45,18782,13954
RPOWER,20140507,67.3,69.15,67.3,68.05,3751417,865064
RPPINFRA,20140507,69.35,69.35,63.75,65.95,14017,767
RSSOFTWARE,20140507,206.05,209.0,204.6,205.4,48474,32832
RSWM,20140507,163.0,165.0,159.55,160.85,48405,35348
RSYSTEMS,20140507,46.6,48.05,46.5,47.4,123805,81350
RUBYMILLS,20140507,183.05,195.4,183.0,186.35,968,619
RUCHINFRA,20140507,13.5,13.65,13.15,13.25,987,976
RUCHIRA,20140507,17.7,17.7,17.7,17.7,10,10
RUCHISOYA,20140507,35.1,37.3,35.1,36.0,220250,95068
RUPA,20140507,218.2,220.85,216.55,217.35,1380,685
RUSHIL,20140507,50.2,50.55,49.05,49.35,15219,10693
SABERORGAN,20140507,119.75,120.2,117.95,118.25,2960,2634
SABTN,20140507,70.85,70.95,69.55,70.55,21980,7550
SADBHAV,20140507,136.25,143.0,134.0,135.4,300289,205176
SAGCEM,20140507,193.25,203.0,190.0,192.0,1402,1000
SAIL,20140507,67.0,67.75,65.6,67.1,3936089,1376326
SAKSOFT,20140507,72.9,78.95,67.25,72.0,576,525
SAKUMA,20140507,17.35,17.95,17.2,17.95,502,500
SALONACOT,20140507,19.0,19.0,19.0,19.0,10,10
SAMINDUS,20140507,19.65,19.65,19.65,19.65,15,15
