SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20141020,285.0,294.85,284.0,290.55,3094,2347
FMNL,20141020,10.5,11.2,10.5,11.2,9516,6271
FORTIS,20141020,116.15,117.7,115.1,116.05,204462,123660
FOSECOIND,20141020,903.05,930.0,903.05,911.7,955,138
FRL,20141020,110.75,113.8,109.6,113.0,597478,280909
FRLDVR,20141020,56.0,57.75,53.0,54.8,36309,24172
FSL,20141020,39.3,40.0,39.3,39.75,710195,484817
GABRIEL,20141020,79.6,81.1,78.5,79.15,380086,187000
GAEL,20141020,56.6,57.35,53.65,55.35,29896,16537
GAIL,20141020,459.0,464.45,453.75,459.0,1018971,590870
GAL,20141020,41.0,41.0,38.0,38.7,8695,5385
GALLANTT,20141020,21.5,23.4,21.2,22.0,524,301
GALLISPAT,20141020,376.4,377.0,374.0,375.7,37521,18123
GAMMNINFRA,20141020,13.55,13.55,13.1,13.4,181789,131842
GAMMONIND,20141020,32.9,33.2,31.5,31.8,298201,132441
GANDHITUBE,20141020,184.7,184.7,182.0,184.3,1299,1069
GANESHHOUC,20141020,137.65,144.8,137.65,140.1,7360,2080
GARDENSILK,20141020,37.9,37.9,36.0,36.4,11094,8196
GARWALLROP,20141020,161.4,163.95,152.65,158.65,8011,3331
GATI,20141020,180.0,184.4,177.3,178.95,349279,138520
GAYAPROJ,20141020,159.45,159.45,144.05,148.05,33113,22757
GDL,20141020,256.4,261.15,249.5,252.8,177070,132165
GEECEE,20141020,36.1,36.85,36.1,36.85,4125,4125
GEINDSYS,20141020,26.85,26.85,22.6,23.0,21360,6690
GEMINI,20141020,1.9,1.9,1.8,1.8,12599,12599
GENESYS,20141020,69.0,70.0,66.55,68.55,6925,4647
GENUSPOWER,20141020,24.95,25.7,24.4,24.6,192617,116805
GEOJITBNPP,20141020,38.95,40.25,37.4,37.6,200895,120287
GEOMETRIC,20141020,134.3,136.8,122.75,124.6,1347942,276180
GESHIP,20141020,398.7,408.0,389.0,392.15,23464,14448
GHCL,20141020,89.95,90.7,79.1,81.3,400455,199032
GICHSGFIN,20141020,159.0,160.45,157.1,157.55,58343,29234
GILLANDERS,20141020,65.85,67.55,65.3,66.05,3464,2024
GILLETTE,20141020,2808.1,2822.0,2751.3,2770.6,893,425
GINNIFILA,20141020,13.9,13.95,12.75,12.9,56254,34218
GIPCL,20141020,83.9,85.8,82.5,83.4,22235,12511
GITANJALI,20141020,59.85,60.6,57.5,57.85,1066323,391058
GKB,20141020,42.8,42.8,42.35,42.35,16,6
GKWLIMITED,20141020,430.0,440.0,420.0,420.0,17,10
GLAXO,20141020,2700.0,2748.8,2680.0,2707.2,5344,3358
GLENMARK,20141020,717.0,720.0,702.15,706.7,401578,259316
GLOBOFFS,20141020,492.95,499.05,475.0,480.95,28939,17531
GLOBUSSPR,20141020,74.9,75.7,73.9,74.15,19193,10108
GLODYNE,20141020,3.45,3.45,3.45,3.45,14928,14928
GMBREW,20141020,100.85,102.4,98.75,99.75,15251,10344
GMDCLTD,20141020,151.5,153.0,146.5,148.5,94703,56877
GMRINFRA,20141020,21.4,21.95,21.05,21.8,25592672,10147408
GNFC,20141020,90.25,90.25,87.15,88.35,89016,42550
GOACARBON,20141020,82.95,82.95,78.0,78.45,48835,24473
GODFRYPHLP,20141020,2840.0,2840.0,2770.0,2771.9,1195,988
GODREJCP,20141020,909.0,934.2,903.0,928.15,199600,169362
GODREJIND,20141020,285.35,288.75,281.75,284.5,282916,143582
GODREJPROP,20141020,233.7,234.85,223.0,225.3,104327,61286
GOKEX,20141020,65.95,66.5,63.6,63.85,12956,9707
GOKUL,20141020,18.1,18.2,17.55,17.75,986,617
GOLDBEES,20141020,2509.5,2512.9,2500.05,2508.1,19406,12345
GOLDENTOBC,20141020,20.95,21.9,20.8,20.9,5332,4788
GOLDIAM,20141020,30.05,31.5,29.7,31.25,12903,12771
GOLDINFRA,20141020,11.0,11.65,11.0,11.6,5371,5270
GOLDSHARE,20141020,2509.85,2520.0,2496.0,2507.35,1924,1194
GOLDTECH,20141020,7.0,7.5,7.0,7.45,1802,1802
GPIL,20141020,147.1,149.95,147.1,148.2,7068,4808
GPPL,20141020,162.05,165.9,161.4,164.8,845956,615686
GRANULES,20141020,771.15,803.0,771.15,788.75,121531,34083
GRAPHITE,20141020,91.0,91.0,89.0,90.0,52064,33962
GRASIM,20141020,3315.0,3384.5,3305.6,3317.2,111939,61562
GRAVITA,20141020,83.0,84.8,82.0,82.65,32137,17112
GREAVESCOT,20141020,133.15,134.65,130.1,130.6,111974,80884
GREENFIRE,20141020,1.5,1.5,1.5,1.5,73100,73100
GREENPLY,20141020,990.9,990.9,936.0,959.4,813,426
GREENPOWER,20141020,12.3,13.15,12.1,12.4,55638,36260
GRINDWELL,20141020,509.0,512.9,495.15,505.35,4087,3577
GRUH,20141020,192.0,192.0,185.6,186.45,250470,165788
GSCLCEMENT,20141020,33.9,34.4,32.5,32.8,40754,25844
GSFC,20141020,107.0,112.25,107.0,111.0,2865069,1285149
GSKCONS,20141020,5261.0,5345.0,5249.95,5317.75,2929,1864
GSPL,20141020,86.1,91.2,86.1,90.25,843451,634387
GSS,20141020,27.75,29.0,27.5,28.9,4258,2336
GTL,20141020,20.15,21.3,20.1,20.35,164946,104195
GTLINFRA,20141020,2.95,2.95,2.8,2.8,1336551,575148
GTNIND,20141020,13.7,14.5,13.7,14.35,158,115
GTNTEX,20141020,9.1,10.0,9.1,10.0,214,164
GTOFFSHORE,20141020,95.95,98.3,94.5,95.1,176981,43391
GUFICBIO,20141020,18.0,18.45,16.1,17.55,140066,76952
GUJALKALI,20141020,191.0,194.65,189.5,192.3,38607,19060
GUJAPOLLO,20141020,118.25,118.45,113.2,114.15,2063,1360
GUJFLUORO,20141020,719.0,747.0,719.0,745.2,188359,110054
GUJNRECOKE,20141020,8.15,8.3,7.85,7.95,1847096,974455
GUJNREDVR,20141020,4.0,4.1,3.75,3.9,4600,3965
GUJRATGAS,20141020,505.0,512.15,490.05,493.95,53400,19812
GULFCORP,20141020,166.0,174.9,165.5,168.35,10259,4677
GULFOILLUB,20141020,305.05,315.15,305.05,308.2,60424,47372
GVKPIL,20141020,9.85,10.05,9.05,9.2,4554581,2449457
HARITASEAT,20141020,113.6,113.75,113.6,113.7,420,420
HARRMALAYA,20141020,65.4,66.6,63.1,63.45,23559,14013
HATHWAY,20141020,304.2,309.5,301.0,303.05,16615,4571
HATSUN,20141020,296.5,304.8,296.5,301.9,1985,1771
HAVELLS,20141020,270.95,275.75,269.2,274.1,1243647,641029
HBLPOWER,20141020,17.6,17.8,17.5,17.55,27627,24450
HBSTOCK,20141020,16.0,16.9,15.85,16.25,2574,2013
HCC,20141020,27.5,29.25,27.5,28.1,4877045,2484295
HCIL,20141020,28.85,29.55,28.6,28.95,33552,26997
HCL-INSYS,20141020,73.8,74.4,70.9,71.7,809183,319689
HCLTECH,20141020,1530.0,1535.0,1480.0,1496.35,2171626,1452142
HDFC,20141020,1011.0,1034.0,1007.6,1020.1,2152613,1662076
HDFCBANK,20141020,894.0,909.6,890.15,893.8,2383001,1363913
HDFCBANK,20141020,894.0,909.6,890.15,893.8,312471,312471
HDFCBANK,20141020,961.0,961.0,961.0,961.0,2383001,1363913
HDFCBANK,20141020,961.0,961.0,961.0,961.0,312471,312471
HDFCMFGETF,20141020,2595.05,2606.8,2591.15,2595.3,1476,842
HDIL,20141020,78.25,79.5,75.1,76.05,11759355,1646149
HEG,20141020,281.5,285.05,279.2,280.7,9467,5837
HEIDELBERG,20141020,86.9,87.85,85.15,85.8,224992,107224
HELIOSMATH,20141020,141.65,142.6,135.5,136.6,235968,100049
HERCULES,20141020,175.45,177.95,171.2,172.15,48088,11133
HERITGFOOD,20141020,318.2,329.65,316.15,317.65,53925,25819
HEROMOTOCO,20141020,2914.95,2945.9,2827.5,2937.7,715327,339953
HEXATRADEX,20141020,22.1,24.15,22.1,23.9,291,222
HEXAWARE,20141020,175.0,179.7,171.1,178.7,2176818,1040136
HFCL,20141020,19.8,20.1,18.3,18.5,4890793,2520980
HGS,20141020,640.05,650.0,633.05,640.1,7469,3943
HIKAL,20141020,684.0,705.0,684.0,688.45,2225,928
HIL,20141020,655.0,655.05,625.05,638.85,32581,21830
HILTON,20141020,18.3,19.0,18.3,18.35,975,875
HIMATSEIDE,20141020,92.1,92.3,89.0,90.15,44095,25223
HINDALCO,20141020,143.0,147.55,141.95,146.5,10451491,4889663
HINDCOMPOS,20141020,739.9,739.9,680.0,682.75,403,179
HINDCOPPER,20141020,76.5,77.7,76.3,76.55,157833,60918
HINDDORROL,20141020,13.05,13.7,13.05,13.35,11040,6619
HINDMOTORS,20141020,8.8,9.25,8.75,9.0,239214,135382
HINDNATGLS,20141020,135.3,135.3,135.0,135.2,800,600
HINDOILEXP,20141020,58.5,61.95,58.5,59.7,1984525,603351
HINDPETRO,20141020,532.1,534.9,516.4,528.0,7822718,3286919
HINDSYNTEX,20141020,11.4,11.85,11.3,11.85,1010,1000
HINDUJAFO,20141020,49.75,49.9,47.0,49.8,452,451
HINDUJAVEN,20141020,290.35,294.4,285.3,286.65,17561,9303
HINDUNILVR,20141020,732.0,739.4,728.05,736.55,453075,263841
HINDZINC,20141020,161.0,167.5,161.0,164.0,1734490,531760
HIRECT,20141020,46.2,47.0,46.15,46.5,9069,5260
HITACHIHOM,20141020,596.5,614.05,596.5,608.75,124333,40656
HITECHGEAR,20141020,192.0,192.0,187.0,188.95,4912,3717
HITECHPLAS,20141020,98.2,99.9,98.0,98.55,2782,1953
HMT,20141020,31.0,31.0,29.0,29.4,55125,29425
HMVL,20141020,172.0,172.0,165.5,167.95,320727,113589
HNGSNGBEES,20141020,2068.0,2069.98,2001.0,2069.98,3,1
HOCL,20141020,24.1,24.65,23.35,23.55,66240,26639
HONAUT,20141020,5241.1,5398.0,5175.0,5335.55,635,335
HONDAPOWER,20141020,860.1,900.0,860.1,887.45,2238,1769
HOTELEELA,20141020,21.5,22.15,21.5,21.5,319265,198730
HOTELRUGBY,20141020,4.4,4.4,4.4,4.4,60,60
HOVS,20141020,160.0,163.8,153.55,155.5,131959,38885
HSIL,20141020,397.75,405.05,384.35,385.85,34315,19866
HTMEDIA,20141020,112.1,113.85,109.1,110.65,73691,34185
HUBTOWN,20141020,115.0,115.0,106.7,109.8,44865,21247
HUDCO,20141020,1135.0,1135.0,1134.0,1134.78,785,785
HUDCO,20141020,1135.0,1135.0,1134.0,1134.78,250,250
HUDCO,20141020,1135.0,1135.0,1134.0,1134.78,1131,1126
HUDCO,20141020,1096.0,1096.0,1096.0,1096.0,785,785
HUDCO,20141020,1096.0,1096.0,1096.0,1096.0,250,250
HUDCO,20141020,1096.0,1096.0,1096.0,1096.0,1131,1126
HUDCO,20141020,1065.0,1070.0,1060.0,1061.0,785,785
HUDCO,20141020,1065.0,1070.0,1060.0,1061.0,250,250
HUDCO,20141020,1065.0,1070.0,1060.0,1061.0,1131,1126
HYDROS&S,20141020,193.3,193.3,177.0,188.65,443,307
IBIPL,20141020,4.05,4.05,3.75,3.85,1248443,967181
IBREALEST,20141020,69.5,69.6,64.1,64.55,6073214,2566089
IBSEC,20141020,24.1,24.4,23.85,23.9,236765,170626
IBULHSGFIN,20141020,400.0,401.15,391.5,396.2,308503,212564
IBWSL,20141020,19.45,19.7,18.1,18.1,376067,284660
ICICIBANK,20141020,1548.85,1548.85,1525.8,1536.9,2536755,1562080
ICIL,20141020,174.35,182.0,174.0,178.6,21847,14516
ICNX100,20141020,80.5,80.5,78.5,80.5,412,389
ICRA,20141020,2511.7,2600.0,2511.7,2551.6,296,136
ICSA,20141020,3.9,4.3,3.9,4.2,41818,31827
IDBI,20141020,62.7,64.1,62.55,63.75,2579505,1003823
IDBIGOLD,20141020,2627.75,2629.0,2627.75,2629.0,40,40
IDEA,20141020,155.5,162.15,155.0,161.45,7335433,4131967
IDFC,20141020,141.55,142.4,138.1,139.6,4646569,1709795
IFBAGRO,20141020,297.0,304.95,281.0,290.6,15665,6661
IFBIND,20141020,323.25,334.75,319.0,321.2,38491,17645
IFCI,20141020,33.8,34.4,33.5,34.25,5551174,1363757
IFGLREFRAC,20141020,172.3,176.9,168.2,169.4,11250,7504
IGARASHI,20141020,271.3,281.0,271.3,273.1,30497,13017
IGL,20141020,430.0,434.0,415.1,424.1,669637,444985
IGOLD,20141020,2599.5,2599.95,2580.0,2586.35,348,290
IGPL,20141020,57.5,60.35,55.8,56.15,8150,5866
IIFL,20141020,149.0,150.7,142.3,148.8,66650,49345
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,38,38
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,346,346
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,195,145
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,525,475
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,50,50
IIFLFIN,20141020,1072.0,1072.0,1072.0,1072.0,1332,1332
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,38,38
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,346,346
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,195,145
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,525,475
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,50,50
IIFLFIN,20141020,1050.99,1052.0,1050.0,1050.0,1332,1332
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,38,38
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,346,346
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,195,145
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,525,475
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,50,50
IIFLFIN,20141020,1069.0,1074.0,1065.0,1074.0,1332,1332
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,38,38
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,346,346
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,195,145
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,525,475
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,50,50
IIFLFIN,20141020,1018.5,1022.05,1018.5,1022.0,1332,1332
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,38,38
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,346,346
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,195,145
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,525,475
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,50,50
IIFLFIN,20141020,1074.05,1074.05,1074.05,1074.05,1332,1332
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,38,38
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,346,346
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,195,145
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,525,475
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,50,50
IIFLFIN,20141020,1026.0,1026.0,1022.85,1023.23,1332,1332
IIFLNIFTY,20141020,790.0,844.0,790.0,804.35,338,119
IIHFL,20141020,1006.0,1007.9,1002.75,1004.41,648,563
IIHFL,20141020,1006.0,1007.9,1002.75,1004.41,1288,922
IIHFL,20141020,1006.0,1007.9,1002.75,1004.41,14,14
IIHFL,20141020,1010.0,1012.47,1009.0,1012.13,648,563
IIHFL,20141020,1010.0,1012.47,1009.0,1012.13,1288,922
IIHFL,20141020,1010.0,1012.47,1009.0,1012.13,14,14
IIHFL,20141020,1012.01,1012.01,1012.01,1012.01,648,563
IIHFL,20141020,1012.01,1012.01,1012.01,1012.01,1288,922
IIHFL,20141020,1012.01,1012.01,1012.01,1012.01,14,14
IL&FSENGG,20141020,62.0,62.0,57.2,57.55,37278,25575
IL&FSTRANS,20141020,172.0,178.8,168.1,168.55,79199,44362
IMFA,20141020,211.0,215.95,205.1,209.65,4721,1714
IMPAL,20141020,629.0,664.0,609.95,646.9,8359,2175
IMPEXFERRO,20141020,3.9,3.9,3.5,3.7,93316,54262
INDBANK,20141020,5.35,5.5,4.75,4.9,78301,62554
INDHOTEL,20141020,88.0,88.0,86.01,86.01,3980,3616
INDHOTEL,20141020,88.0,88.0,86.01,86.01,509740,319581
INDHOTEL,20141020,96.0,98.7,95.25,96.2,3980,3616
INDHOTEL,20141020,96.0,98.7,95.25,96.2,509740,319581
INDIACEM,20141020,107.3,109.5,105.7,107.2,1740690,547105
INDIAGLYCO,20141020,116.1,119.05,114.75,115.1,53834,17360
INDIANB,20141020,155.1,159.9,155.1,157.9,172480,60504
INDIANCARD,20141020,118.25,125.0,118.1,123.9,94,17
INDIANHUME,20141020,295.0,302.0,285.25,286.7,4270,2839
INDLMETER,20141020,34.05,35.05,34.0,35.05,1010,1000
INDNIPPON,20141020,351.05,360.95,340.3,346.7,5808,2875
INDOCO,20141020,280.2,290.0,280.2,286.15,39618,18728
INDORAMA,20141020,21.5,23.6,21.5,23.05,13201,9270
INDOSOLAR,20141020,6.1,6.55,6.1,6.4,349009,229685
INDOTECH,20141020,176.0,180.0,176.0,177.7,3534,2395
INDOTHAI,20141020,16.0,17.25,15.1,16.15,1840,1434
INDRAMEDCO,20141020,48.8,51.9,48.7,49.5,48768,22891
INDSWFTLAB,20141020,33.5,34.0,32.15,32.35,62559,26179
INDTERRAIN,20141020,334.7,350.0,334.0,346.65,1458,660
INDUSINDBK,20141020,670.05,674.9,663.85,667.25,945873,360136
INFINITE,20141020,183.2,186.0,181.4,182.45,19749,12284
INFODRIVE,20141020,3.7,3.85,3.7,3.7,8702,7999
INFOMEDIA,20141020,3.3,3.55,3.3,3.4,5155,4155
INFRABEES,20141020,314.0,314.0,300.0,302.07,2016,1481
INFRATEL,20141020,285.0,290.25,283.4,285.0,907612,615378
INFY,20141020,3853.0,3862.55,3802.1,3812.35,962840,659869
INGERRAND,20141020,695.0,702.6,685.05,687.8,6869,4058
INGVYSYABK,20141020,644.0,648.7,619.0,631.35,46018,23930
INIFTY,20141020,81.5,83.0,79.0,81.25,2549,1959
INNOIND,20141020,15.25,17.8,15.25,16.5,2774,2392
INOXLEISUR,20141020,168.25,173.25,167.4,169.3,180788,69210
INSECTICID,20141020,787.0,832.0,771.8,790.75,279299,50094
INVENTURE,20141020,10.05,10.95,10.0,10.0,258636,254711
IOB,20141020,59.7,60.5,58.95,59.55,985450,259731
IOC,20141020,390.0,394.0,376.95,379.5,3489694,1606455
IOLCP,20141020,60.15,61.65,60.0,60.0,6950,5140
IPAPPM,20141020,299.0,300.0,284.15,286.35,41474,26205
IPCALAB,20141020,697.0,702.0,677.15,682.3,106734,72346
IPRINGLTD,20141020,65.65,67.8,55.0,63.35,10706,3026
IRB,20141020,236.0,236.9,232.7,234.55,1946759,592200
IREDA,20141020,1081.5,1081.5,1081.5,1081.5,100,100
IREDA,20141020,1081.5,1081.5,1081.5,1081.5,15,15
IREDA,20141020,1081.5,1081.5,1081.5,1081.5,1,1
IREDA,20141020,1150.01,1150.01,1150.01,1150.01,100,100
IREDA,20141020,1150.01,1150.01,1150.01,1150.01,15,15
IREDA,20141020,1150.01,1150.01,1150.01,1150.01,1,1
IREDA,20141020,1180.0,1180.0,1180.0,1180.0,100,100
IREDA,20141020,1180.0,1180.0,1180.0,1180.0,15,15
IREDA,20141020,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,1056,807
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,2807,2225
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,4000,4000
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,999,999
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,420,418
IRFC,20141020,1056.0,1056.0,1041.0,1041.0,1338,900
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,1056,807
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,2807,2225
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,4000,4000
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,999,999
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,420,418
IRFC,20141020,1057.0,1069.0,1057.0,1068.28,1338,900
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,1056,807
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,2807,2225
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,4000,4000
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,999,999
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,420,418
IRFC,20141020,1145.0,1145.0,1145.0,1145.0,1338,900
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,1056,807
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,2807,2225
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,4000,4000
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,999,999
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,420,418
IRFC,20141020,1100.0,1102.0,1100.0,1102.0,1338,900
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,1056,807
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,2807,2225
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,4000,4000
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,999,999
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,420,418
IRFC,20141020,1169.95,1180.0,1165.0,1180.0,1338,900
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,1056,807
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,2807,2225
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,4000,4000
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,999,999
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,420,418
IRFC,20141020,1176.0,1182.9,1151.61,1173.0,1338,900
ISFT,20141020,45.0,46.3,43.3,46.0,4440,3899
ISMTLTD,20141020,19.45,19.5,18.8,18.95,32441,24852
ITC,20141020,355.0,357.85,350.8,352.0,5357888,4094174
ITDCEM,20141020,451.65,452.05,438.0,449.15,3115,2257
ITI,20141020,25.8,26.15,25.3,25.45,85843,31532
IVC,20141020,20.25,20.95,19.7,20.0,327104,255577
IVP,20141020,65.95,66.0,54.1,55.25,7208,6295
IVRCLINFRA,20141020,16.65,16.65,15.75,15.9,758759,388159
J&KBANK,20141020,135.5,137.75,133.55,134.05,499629,358458
JAGRAN,20141020,124.0,124.9,122.55,124.15,24291,11283
JAGSNPHARM,20141020,22.95,23.95,20.8,20.9,7980,6334
JAIBALAJI,20141020,15.3,16.45,15.3,16.4,51852,43625
JAICORPLTD,20141020,83.6,84.5,82.15,82.9,507223,121259
JAMNAAUTO,20141020,142.0,142.35,136.75,137.4,1260,703
JAYAGROGN,20141020,132.85,136.95,129.0,130.9,8713,6461
JAYBARMARU,20141020,155.8,156.7,154.0,156.7,140691,49282
JAYNECOIND,20141020,9.65,10.3,9.65,9.95,90241,50535
JAYSREETEA,20141020,87.65,89.8,87.6,88.2,44720,22616
JBCHEPHARM,20141020,215.8,224.0,214.05,215.05,78756,36095
JBFIND,20141020,143.1,145.7,140.05,141.05,15886,8959
JCTEL,20141020,0.65,0.65,0.65,0.65,5410,5410
JENSONICOL,20141020,4.9,4.9,4.65,4.9,64322,49861
JETAIRWAYS,20141020,227.4,231.4,225.55,227.95,446981,136269
JHS,20141020,8.5,8.5,7.85,8.05,21191,20981
JIKIND,20141020,1.15,1.15,1.15,1.15,6000,6000
JINDALPHOT,20141020,177.65,180.0,171.0,171.85,998,549
JINDALPOLY,20141020,292.2,295.7,282.35,285.35,66856,26191
JINDALSAW,20141020,76.15,83.35,74.0,81.8,5799452,1152026
JINDALSTEL,20141020,141.0,142.6,127.7,135.5,23687843,3916668
JINDCOT,20141020,12.05,12.6,11.05,11.45,163945,102114
JINDRILL,20141020,216.0,217.75,212.3,213.8,3707,2063
JINDWORLD,20141020,111.0,120.0,111.0,111.0,59,59
JISLDVREQS,20141020,57.15,58.45,56.0,56.55,25368,18298
JISLJALEQS,20141020,82.0,82.5,80.0,81.6,1888492,661645
JKCEMENT,20141020,541.1,560.0,541.1,553.5,36035,16851
JKIL,20141020,318.9,318.9,303.0,305.2,9994,6639
JKLAKSHMI,20141020,333.8,349.4,332.0,338.7,487308,307563
JKPAPER,20141020,31.0,31.0,29.8,30.05,31659,19438
JKTYRE,20141020,509.5,513.75,497.25,503.3,492462,90563
JMCPROJECT,20141020,132.1,138.7,132.1,132.8,4806,2763
JMFINANCIL,20141020,40.25,40.25,39.2,39.6,162330,106790
JMTAUTOLTD,20141020,127.6,134.5,125.0,125.4,2709,1949
JOCIL,20141020,145.0,145.0,140.55,140.8,340,325
JPASSOCIAT,20141020,30.75,30.85,29.5,29.95,30130651,9380216
JPINFRATEC,20141020,20.5,20.85,20.2,20.35,851733,348698
JPOLYINVST,20141020,131.0,141.0,129.35,137.15,770,716
JPPOWER,20141020,11.9,12.4,11.9,12.0,4701574,1119631
JSL,20141020,33.1,33.7,31.85,32.1,122140,94432
JSWENERGY,20141020,70.7,72.75,70.7,72.4,1217837,394926
JSWHL,20141020,853.0,868.0,845.05,860.45,20163,8598
JSWSTEEL,20141020,1151.0,1158.95,1119.0,1145.7,351578,62197
JSWSTEEL,20141020,1151.0,1158.95,1119.0,1145.7,50,25
JSWSTEEL,20141020,1151.0,1158.95,1119.0,1145.7,4507,4497
JSWSTEEL,20141020,66.7,67.15,66.7,67.15,351578,62197
JSWSTEEL,20141020,66.7,67.15,66.7,67.15,50,25
JSWSTEEL,20141020,66.7,67.15,66.7,67.15,4507,4497
JSWSTEEL,20141020,6.0,6.1,6.0,6.05,351578,62197
JSWSTEEL,20141020,6.0,6.1,6.0,6.05,50,25
JSWSTEEL,20141020,6.0,6.1,6.0,6.05,4507,4497
JUBILANT,20141020,154.7,156.0,150.3,151.3,56380,36802
JUBLFOOD,20141020,1215.5,1225.5,1192.0,1205.5,85586,23438
JUBLINDS,20141020,89.35,89.4,83.3,84.9,1275,573
JUNIORBEES,20141020,167.0,169.8,167.0,167.96,9657,6551
JUSTDIAL,20141020,1653.0,1697.0,1640.0,1687.3,171413,39892
JVLAGRO,20141020,18.65,18.65,17.65,17.8,30619,16755
JYOTHYLAB,20141020,239.1,241.4,235.0,237.1,103257,59831
JYOTISTRUC,20141020,39.9,40.0,38.4,38.55,365016,217887
KABRAEXTRU,20141020,65.6,65.8,64.1,64.4,12923,9232
KAJARIACER,20141020,627.0,637.0,613.25,619.8,68808,48067
KAKATCEM,20141020,106.4,112.0,105.0,108.3,8634,7646
KALINDEE,20141020,91.2,91.5,88.6,89.2,29484,21337
KALPATPOWR,20141020,135.0,140.65,134.05,136.55,151281,81232
KAMATHOTEL,20141020,77.25,77.3,72.6,77.0,192,190
KANANIIND,20141020,9.25,9.25,9.0,9.25,1010,1000
KANORICHEM,20141020,47.2,47.35,45.3,45.95,13471,7585
KANSAINER,20141020,1885.0,1885.0,1850.05,1873.65,2072,1341
KARMAENG,20141020,18.25,18.8,15.05,15.1,368,366
KARURKCP,20141020,51.0,51.0,48.5,50.0,1338,1332
KARURVYSYA,20141020,532.4,536.0,528.05,535.15,71521,48913
KAUSHALYA,20141020,5.4,5.6,5.2,5.2,5815,5800
KAVVERITEL,20141020,17.8,18.45,17.8,18.35,300,300
KBIL,20141020,3750.1,3810.0,3750.1,3807.55,53,53
KCP,20141020,49.75,49.75,47.8,48.8,18752,14044
KCPSUGIND,20141020,20.75,20.75,20.05,20.15,13059,7341
KEC,20141020,102.05,103.2,100.5,101.0,97567,48937
KECL,20141020,32.0,34.0,30.5,30.8,8768,4066
