SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20140825,232.4,233.85,226.2,230.0,20751,607
FLFL,20140825,85.0,90.25,84.0,87.1,304080,254001
FMGOETZE,20140825,258.05,262.0,257.0,259.7,6081,5035
FMNL,20140825,11.15,11.75,11.15,11.75,558,549
FORTIS,20140825,118.1,120.1,116.1,116.6,139094,65872
FOSECOIND,20140825,885.0,931.7,885.0,893.1,31429,11685
FRL,20140825,123.1,124.5,120.1,122.75,662114,259294
FRLDVR,20140825,67.0,67.9,65.0,66.95,8277,7080
FSL,20140825,37.4,38.35,37.4,37.65,1020746,615474
GABRIEL,20140825,57.85,59.4,56.5,56.8,683229,304495
GAEL,20140825,60.15,61.7,57.8,58.45,310177,190246
GAIL,20140825,432.0,433.25,424.2,427.4,796237,319198
GAL,20140825,47.25,47.9,46.85,47.0,19067,12263
GALLANTT,20140825,26.9,27.0,25.0,25.3,340829,305679
GALLISPAT,20140825,380.0,384.8,371.0,373.55,35548,2963
GAMMNINFRA,20140825,14.35,14.8,13.55,13.7,487324,327274
GAMMONIND,20140825,31.3,32.2,30.6,30.95,484067,237981
GANDHITUBE,20140825,165.0,169.0,165.0,165.95,2055,1905
GANESHHOUC,20140825,172.0,173.0,156.5,159.95,43060,26981
GARDENSILK,20140825,43.9,45.95,42.25,43.7,41712,16660
GARWALLROP,20140825,140.6,152.0,140.6,150.15,41176,26739
GATI,20140825,147.3,147.5,139.2,139.8,408621,218638
GAYAPROJ,20140825,143.95,143.95,143.95,143.95,23723,22723
GDL,20140825,257.95,263.9,256.65,260.7,214346,129357
GEECEE,20140825,36.6,37.85,36.55,36.85,2955,2055
GEINDSYS,20140825,24.0,24.0,23.35,23.8,220,200
GEMINI,20140825,1.95,1.95,1.85,1.85,81921,72610
GENESYS,20140825,62.25,62.25,59.3,60.1,5945,4967
GENUSPOWER,20140825,29.4,31.0,28.5,28.95,320599,173368
GEOJITBNPP,20140825,36.6,39.4,36.5,37.7,818413,559398
GEOMETRIC,20140825,144.1,145.8,140.9,141.5,228670,82047
GESHIP,20140825,367.0,372.4,365.0,368.45,239099,220456
GHCL,20140825,86.1,88.0,85.5,86.05,1131770,425741
GICHSGFIN,20140825,164.9,165.7,162.5,163.4,81109,52188
GILLANDERS,20140825,69.75,69.75,64.5,65.6,1490,899
GILLETTE,20140825,2546.0,2600.0,2535.25,2559.85,9716,4387
GINNIFILA,20140825,13.75,13.85,13.25,13.5,30453,25699
GIPCL,20140825,82.5,83.95,80.5,81.05,58831,41904
GITANJALI,20140825,72.8,72.85,68.95,69.3,1361544,471950
GKB,20140825,42.0,42.5,40.2,41.15,368,218
GKWLIMITED,20140825,413.05,448.0,413.05,424.4,249,205
GLAXO,20140825,2480.0,2506.95,2465.0,2479.95,9124,6578
GLENMARK,20140825,724.0,725.0,707.0,709.0,650278,391208
GLOBALVECT,20140825,51.95,51.95,51.95,51.95,5854,5854
GLOBOFFS,20140825,505.05,510.0,483.0,489.5,14247,12020
GLOBUSSPR,20140825,78.05,78.2,76.6,77.05,37377,21262
GLODYNE,20140825,5.8,5.8,5.5,5.5,31456,26637
GMBREW,20140825,106.1,107.35,102.6,103.7,5433,4627
GMDCLTD,20140825,142.75,144.7,139.1,140.2,98867,64783
GMRINFRA,20140825,25.2,25.8,24.45,25.0,28238692,10457560
GNFC,20140825,91.0,91.0,88.5,88.75,38879,30026
GOACARBON,20140825,92.45,92.45,87.5,88.25,48674,28556
GODFRYPHLP,20140825,2780.0,2797.7,2740.0,2749.7,5626,4593
GODREJCP,20140825,930.0,934.7,897.0,903.5,82099,60038
GODREJIND,20140825,338.45,338.7,327.0,329.25,242335,94487
GODREJPROP,20140825,225.85,228.75,224.1,225.4,138983,97566
GOENKA,20140825,3.6,3.95,3.5,3.95,1389010,751054
GOKEX,20140825,68.0,70.9,68.0,69.8,7615,5902
GOKUL,20140825,20.25,22.3,20.25,22.3,14018,13199
GOLDBEES,20140825,2573.0,2577.8,2546.05,2553.25,16148,9471
GOLDENTOBC,20140825,24.65,24.65,23.75,24.15,15246,14256
GOLDIAM,20140825,34.25,34.25,33.5,33.5,1497,1000
GOLDINFRA,20140825,10.7,10.7,9.75,10.25,30367,19696
GOLDSHARE,20140825,2555.0,2557.0,2545.1,2549.9,1666,1154
GOLDTECH,20140825,6.7,6.8,6.7,6.75,2235,1735
GPIL,20140825,167.0,170.9,154.0,156.7,52696,35476
GPPL,20140825,144.5,148.7,144.15,144.7,1767970,1005960
GRANULES,20140825,738.8,760.0,706.0,715.9,195538,76500
GRAPHITE,20140825,102.0,102.8,98.0,98.75,44443,26151
GRASIM,20140825,3446.0,3475.0,3425.3,3445.25,50836,16961
GRAVITA,20140825,78.3,81.35,76.25,76.95,140832,108490
GREAVESCOT,20140825,112.5,128.5,112.5,119.8,1963181,851037
GREENFIRE,20140825,0.8,0.8,0.75,0.75,7666,7666
GREENPLY,20140825,929.85,961.0,923.2,934.05,3749,2650
GREENPOWER,20140825,14.65,14.65,14.0,14.2,124244,87222
GRINDWELL,20140825,474.95,484.0,464.5,467.85,14865,14122
GRUH,20140825,213.85,216.85,207.05,212.75,312291,130068
GSCLCEMENT,20140825,44.3,44.3,44.3,44.3,83509,81472
GSFC,20140825,68.0,69.7,66.6,66.9,295600,185481
GSKCONS,20140825,4965.0,5025.0,4965.0,5000.05,3865,2847
GSPL,20140825,88.0,89.4,87.2,87.5,491872,358501
GSS,20140825,32.3,35.0,32.0,34.25,12421,10375
GTL,20140825,21.45,21.95,21.05,21.2,84705,55736
GTLINFRA,20140825,2.95,2.95,2.95,2.95,255812,255812
GTNIND,20140825,14.65,15.45,14.65,15.0,1176,776
GTNTEX,20140825,7.6,7.6,7.5,7.5,320,320
GTOFFSHORE,20140825,102.2,104.55,99.1,103.25,274301,106958
GUFICBIO,20140825,19.0,19.0,17.1,17.3,266968,138662
GUJALKALI,20140825,201.9,206.0,199.05,200.8,112540,57600
GUJAPOLLO,20140825,120.5,124.75,120.5,122.85,8830,5687
GUJFLUORO,20140825,483.95,497.9,477.95,490.95,129812,117896
GUJNRECOKE,20140825,10.0,10.2,9.75,9.8,1040015,477928
GUJNREDVR,20140825,4.9,5.2,4.8,4.9,52296,36530
GUJRATGAS,20140825,461.1,468.85,448.0,451.15,53911,17364
GULFCORP,20140825,138.0,139.85,132.05,132.95,24551,19964
GULFOILLUB,20140825,279.65,284.0,276.0,276.9,59621,45868
GVKPIL,20140825,13.2,13.8,12.65,12.75,4411241,1465718
HARITASEAT,20140825,100.0,100.0,94.0,95.9,854,752
HARRMALAYA,20140825,62.25,63.1,59.8,60.25,89351,32549
HATHWAY,20140825,277.0,288.0,271.6,285.35,111620,88836
HATSUN,20140825,275.0,280.0,272.0,279.75,5556,5521
HAVELLS,20140825,1261.3,1264.95,1240.0,1243.9,122025,48808
HBLPOWER,20140825,17.55,18.85,15.8,16.35,159359,98856
HBSTOCK,20140825,14.7,14.7,14.0,14.6,1545,1241
HCC,20140825,36.55,42.7,35.5,39.45,9547061,3122818
HCIL,20140825,30.1,31.0,26.9,28.45,36892,20376
HCL-INSYS,20140825,82.4,84.75,80.75,81.45,2405736,638639
HCLTECH,20140825,1600.0,1618.0,1584.5,1597.7,721143,436363
HDFC,20140825,1046.0,1064.4,1045.8,1056.3,1443151,749965
HDFCBANK,20140825,843.0,852.8,837.2,843.45,1664016,724962
HDFCMFGETF,20140825,2661.0,2671.0,2652.2,2668.95,862,669
HDIL,20140825,93.5,94.7,89.75,90.55,11728836,1410289
HEG,20140825,306.2,310.8,292.3,294.75,218488,88738
HEIDELBERG,20140825,67.0,73.25,66.95,71.5,2664887,1095539
HELIOSMATH,20140825,93.2,95.0,91.35,92.2,233343,117785
HERCULES,20140825,212.2,221.8,204.4,206.85,546994,87343
HERITGFOOD,20140825,310.4,317.4,303.9,305.3,70992,37704
HEROMOTOCO,20140825,2540.0,2577.1,2515.0,2569.5,319018,177192
HEXATRADEX,20140825,35.3,37.0,35.0,35.5,5658,4222
HEXAWARE,20140825,155.3,160.8,155.0,157.3,1180070,360374
HFCL,20140825,13.75,14.1,13.5,13.65,1519147,823636
HGS,20140825,631.5,649.8,621.7,625.75,7825,4215
HIKAL,20140825,575.85,582.0,560.0,563.2,15019,5827
HIL,20140825,597.0,602.7,572.0,577.65,17708,14067
HILTON,20140825,17.2,17.95,16.5,16.5,5007,3940
HIMATSEIDE,20140825,89.7,92.5,87.2,87.85,518843,166469
HINDALCO,20140825,183.75,184.7,160.15,164.85,18698120,6762948
HINDCOMPOS,20140825,660.0,660.0,581.5,592.25,140,103
HINDCOPPER,20140825,88.75,90.3,87.4,88.05,278154,72619
HINDDORROL,20140825,13.25,13.7,13.15,13.35,21432,18636
HINDMOTORS,20140825,7.85,7.85,7.5,7.55,108551,87689
HINDNATGLS,20140825,143.1,143.1,140.55,141.6,697,537
HINDOILEXP,20140825,50.4,52.2,49.5,50.65,684591,285373
HINDPETRO,20140825,462.4,466.0,453.0,454.75,1635480,448423
HINDSYNTEX,20140825,12.0,12.45,12.0,12.3,204,202
HINDUJAFO,20140825,35.1,36.85,35.1,36.85,615,454
HINDUJAVEN,20140825,303.2,306.0,297.0,297.7,70187,54762
HINDUNILVR,20140825,708.2,721.45,704.2,716.7,641018,356945
HINDZINC,20140825,168.0,168.8,162.0,163.9,1061040,617798
HIRECT,20140825,47.05,50.75,46.0,48.55,6798,3811
HITACHIHOM,20140825,458.4,469.85,443.85,453.25,184444,74988
HITECHGEAR,20140825,208.9,210.0,196.1,197.6,10102,5651
HITECHPLAS,20140825,85.75,99.6,85.75,95.75,69854,42638
HMT,20140825,43.4,43.4,41.9,42.2,125437,78505
HMVL,20140825,165.0,167.75,164.0,166.85,17522,12543
HNGSNGBEES,20140825,2099.9,2100.01,1920.01,2000.0,257,189
HOCL,20140825,18.3,19.2,18.1,18.2,76193,53018
HONAUT,20140825,5302.0,5339.0,5099.95,5235.7,867,555
HONDAPOWER,20140825,914.0,956.7,913.0,955.2,29684,19222
HOTELEELA,20140825,25.0,25.55,24.05,24.35,479140,279813
HOTELRUGBY,20140825,4.95,5.45,4.95,5.4,2094,1949
HOVS,20140825,103.95,104.45,100.0,100.85,23538,14249
HSIL,20140825,319.0,319.0,298.0,300.9,82596,49177
HTMEDIA,20140825,107.75,111.15,105.2,106.6,312772,219033
HUBTOWN,20140825,117.8,121.0,115.1,115.8,22153,11244
HUDCO,20140825,1091.2,1093.1,1090.49,1092.6,5773,3507
HUDCO,20140825,1091.2,1093.1,1090.49,1092.6,1701,1700
HUDCO,20140825,1091.2,1093.1,1090.49,1092.6,410,400
HUDCO,20140825,1091.2,1093.1,1090.49,1092.6,12,4
HUDCO,20140825,1078.0,1078.0,1073.04,1073.15,5773,3507
HUDCO,20140825,1078.0,1078.0,1073.04,1073.15,1701,1700
HUDCO,20140825,1078.0,1078.0,1073.04,1073.15,410,400
HUDCO,20140825,1078.0,1078.0,1073.04,1073.15,12,4
HUDCO,20140825,1030.0,1030.0,1023.4,1023.51,5773,3507
HUDCO,20140825,1030.0,1030.0,1023.4,1023.51,1701,1700
HUDCO,20140825,1030.0,1030.0,1023.4,1023.51,410,400
HUDCO,20140825,1030.0,1030.0,1023.4,1023.51,12,4
HUDCO,20140825,1034.26,1037.25,1034.26,1037.13,5773,3507
HUDCO,20140825,1034.26,1037.25,1034.26,1037.13,1701,1700
HUDCO,20140825,1034.26,1037.25,1034.26,1037.13,410,400
HUDCO,20140825,1034.26,1037.25,1034.26,1037.13,12,4
HYDROS&S,20140825,59.3,68.4,59.3,68.4,8759,7979
IBIPL,20140825,4.85,5.0,4.7,4.85,366337,254300
IBPOW,20140825,9.9,10.1,9.65,9.7,2333549,1189882
IBREALEST,20140825,70.5,71.4,68.8,69.3,6856804,1576867
IBSEC,20140825,24.15,24.4,23.65,23.75,488592,313442
IBULHSGFIN,20140825,388.65,392.5,384.35,386.15,337159,202215
IBWSL,20140825,19.3,19.3,17.65,17.95,259538,167767
ICICIBANK,20140825,1542.5,1552.0,1508.2,1514.3,1138359,502700
ICIL,20140825,151.8,154.0,148.5,150.05,23548,15705
ICNX100,20140825,81.0,83.4,81.0,83.4,75,50
ICRA,20140825,2600.0,2610.05,2580.0,2588.05,3190,2888
ICSA,20140825,4.65,4.8,4.5,4.5,77699,62167
IDBI,20140825,80.6,81.8,78.7,78.95,2028901,453736
IDBIGOLD,20140825,2670.1,2710.0,2665.1,2684.5,34,22
IDEA,20140825,156.5,157.2,154.1,154.7,2081223,634796
IDFC,20140825,148.7,150.45,146.35,147.0,6687592,2654622
IFBAGRO,20140825,206.0,222.0,205.95,216.45,5847,5013
IFBIND,20140825,240.7,258.0,239.85,250.25,206199,77633
IFCI,20140825,35.75,35.9,34.25,34.55,5361627,1455547
IFGLREFRAC,20140825,200.0,209.0,198.0,202.55,99332,71129
IGARASHI,20140825,286.0,306.5,278.5,298.75,1099802,161528
IGL,20140825,372.25,376.35,360.3,361.75,210335,96505
IGOLD,20140825,2637.0,2658.0,2625.15,2630.95,76,47
IGPL,20140825,56.0,56.8,53.25,53.45,18853,15404
IIFL,20140825,133.4,135.45,131.5,132.4,31826,19279
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,166,166
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,3224,2037
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,860,795
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,100,100
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,50,25
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,1095,807
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,667,527
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,583,458
IIFLFIN,20140825,1405.4,1405.4,1405.4,1405.4,300,300
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,166,166
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,3224,2037
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,860,795
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,100,100
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,50,25
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,1095,807
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,667,527
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,583,458
IIFLFIN,20140825,1053.8,1054.5,1053.0,1053.83,300,300
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,166,166
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,3224,2037
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,860,795
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,100,100
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,50,25
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,1095,807
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,667,527
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,583,458
IIFLFIN,20140825,1050.0,1060.0,1050.0,1056.61,300,300
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,166,166
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,3224,2037
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,860,795
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,100,100
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,50,25
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,1095,807
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,667,527
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,583,458
IIFLFIN,20140825,1070.0,1075.0,1070.0,1075.0,300,300
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,166,166
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,3224,2037
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,860,795
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,100,100
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,50,25
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,1095,807
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,667,527
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,583,458
IIFLFIN,20140825,1240.0,1255.1,1240.0,1255.1,300,300
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,166,166
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,3224,2037
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,860,795
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,100,100
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,50,25
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,1095,807
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,667,527
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,583,458
IIFLFIN,20140825,1001.07,1022.97,1001.07,1020.81,300,300
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,166,166
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,3224,2037
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,860,795
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,100,100
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,50,25
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,1095,807
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,667,527
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,583,458
IIFLFIN,20140825,1058.0,1058.0,1051.0,1056.25,300,300
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,166,166
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,3224,2037
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,860,795
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,100,100
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,50,25
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,1095,807
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,667,527
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,583,458
IIFLFIN,20140825,1021.0,1021.25,1018.02,1019.96,300,300
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,166,166
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,3224,2037
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,860,795
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,100,100
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,50,25
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,1095,807
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,667,527
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,583,458
IIFLFIN,20140825,1051.0,1051.0,1049.0,1049.0,300,300
IIFLNIFTY,20140825,805.0,829.99,802.5,802.5,984,983
IIHFL,20140825,1002.36,1005.97,1002.36,1003.11,51901,50912
IIHFL,20140825,1002.36,1005.97,1002.36,1003.11,4368,3500
IIHFL,20140825,1002.36,1005.97,1002.36,1003.11,413,313
IIHFL,20140825,1001.25,1007.79,1001.0,1004.63,51901,50912
IIHFL,20140825,1001.25,1007.79,1001.0,1004.63,4368,3500
IIHFL,20140825,1001.25,1007.79,1001.0,1004.63,413,313
IIHFL,20140825,995.0,995.0,985.0,985.0,51901,50912
IIHFL,20140825,995.0,995.0,985.0,985.0,4368,3500
IIHFL,20140825,995.0,995.0,985.0,985.0,413,313
IITL,20140825,76.1,82.95,76.05,82.95,772,511
IL&FSENGG,20140825,52.25,53.5,51.25,51.65,21725,13548
IL&FSTRANS,20140825,222.2,226.5,213.0,215.85,98056,54914
IMFA,20140825,386.75,398.5,361.1,369.75,10124,6688
IMPAL,20140825,655.0,691.0,620.0,671.2,26538,8601
IMPEXFERRO,20140825,7.0,7.15,6.3,6.35,671704,401073
INDBANK,20140825,5.0,5.2,4.95,5.0,9467,8115
INDHOTEL,20140825,89.0,92.85,87.0,92.1,628895,397280
INDIACEM,20140825,114.1,117.7,110.35,111.65,3251286,483591
INDIAGLYCO,20140825,126.0,128.0,121.45,122.55,95768,36673
INDIANB,20140825,153.45,155.35,143.0,145.5,312694,129477
INDIANCARD,20140825,124.2,125.95,122.0,122.05,793,507
INDIANHUME,20140825,247.0,254.5,237.9,240.05,58660,20717
INDLMETER,20140825,38.5,38.5,37.1,37.1,158,158
INDNIPPON,20140825,289.8,300.0,283.0,285.55,9540,4684
INDOCO,20140825,252.3,264.9,250.0,250.9,298713,82787
INDORAMA,20140825,23.95,23.95,22.55,22.7,29288,19936
INDOTECH,20140825,193.75,198.95,186.15,188.75,10741,6954
INDOTHAI,20140825,18.5,19.4,18.5,18.6,1008,958
INDRAMEDCO,20140825,46.8,47.0,45.55,46.5,98101,57272
INDSWFTLAB,20140825,37.45,37.45,34.1,34.35,218403,98191
INDTERRAIN,20140825,343.0,358.25,343.0,358.25,44796,27115
INDUSINDBK,20140825,569.15,583.0,565.1,567.25,848626,326905
INFINITE,20140825,175.0,179.8,171.4,172.8,48424,21399
INFOMEDIA,20140825,3.6,3.6,3.45,3.45,3521,2686
INFRABEES,20140825,319.9,320.9,311.15,314.77,1922,1513
INFRATEL,20140825,260.0,262.8,253.3,260.7,1236200,776860
INFY,20140825,3599.0,3635.7,3562.05,3627.8,524794,285739
INGERRAND,20140825,668.5,673.0,648.05,652.15,39442,15817
INGVYSYABK,20140825,647.0,659.0,635.2,642.75,106568,62660
INIFTY,20140825,82.5,89.9,82.5,82.65,72,60
INNOIND,20140825,16.2,16.2,16.2,16.2,5458,3330
INOXLEISUR,20140825,161.5,169.45,161.5,164.85,547905,232009
INSECTICID,20140825,592.95,596.6,576.0,584.75,39980,19802
INTEGRA,20140825,2.2,2.2,2.1,2.1,1000,1000
INVENTURE,20140825,13.0,13.0,11.65,11.8,177335,120304
IOB,20140825,66.5,66.8,63.35,63.7,1624537,419039
IOC,20140825,362.6,365.9,357.0,357.8,935946,400399
IOLCP,20140825,61.3,62.35,60.6,61.5,166638,24854
IPAPPM,20140825,301.4,303.45,287.05,288.7,44113,30903
IPCALAB,20140825,746.0,746.95,730.0,731.7,103588,54303
IPRINGLTD,20140825,51.05,55.85,51.0,51.3,2463,2311
IRB,20140825,253.4,256.4,247.7,249.75,2722035,327629
IREDA,20140825,1101.2,1101.2,1101.2,1101.2,5,5
IRFC,20140825,1103.0,1114.0,1103.0,1114.0,810,810
IRFC,20140825,1103.0,1114.0,1103.0,1114.0,1151,616
IRFC,20140825,1103.0,1114.0,1103.0,1114.0,50,50
IRFC,20140825,1103.0,1114.0,1103.0,1114.0,504,502
IRFC,20140825,1130.0,1132.0,1126.25,1130.79,810,810
IRFC,20140825,1130.0,1132.0,1126.25,1130.79,1151,616
IRFC,20140825,1130.0,1132.0,1126.25,1130.79,50,50
IRFC,20140825,1130.0,1132.0,1126.25,1130.79,504,502
IRFC,20140825,1110.0,1110.0,1110.0,1110.0,810,810
IRFC,20140825,1110.0,1110.0,1110.0,1110.0,1151,616
IRFC,20140825,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20140825,1110.0,1110.0,1110.0,1110.0,504,502
IRFC,20140825,1150.0,1183.99,1100.6,1171.64,810,810
IRFC,20140825,1150.0,1183.99,1100.6,1171.64,1151,616
IRFC,20140825,1150.0,1183.99,1100.6,1171.64,50,50
IRFC,20140825,1150.0,1183.99,1100.6,1171.64,504,502
ISFT,20140825,47.0,48.0,46.35,46.5,1826,1650
ISMTLTD,20140825,17.75,18.2,17.1,17.25,79364,57515
ITC,20140825,346.7,350.0,343.6,349.3,2703105,1438972
ITI,20140825,29.8,30.3,29.55,29.7,119630,80221
IVC,20140825,20.7,21.0,20.05,20.85,212991,135932
IVP,20140825,58.0,62.5,57.0,57.3,2247,1451
IVRCLINFRA,20140825,18.5,19.55,18.5,18.95,2764658,1031533
J&KBANK,20140825,1494.0,1505.0,1457.0,1459.8,57881,42220
JAGRAN,20140825,117.7,119.5,116.0,117.7,61382,34585
JAGSNPHARM,20140825,22.65,22.7,21.55,21.6,73700,40304
JAIBALAJI,20140825,26.95,26.95,25.05,25.05,26661,24390
JAICORPLTD,20140825,95.3,97.4,94.1,95.05,691182,244128
JAIHINDPRO,20140825,22.0,22.5,21.9,22.2,2212,2212
JAMNAAUTO,20140825,119.0,120.0,115.0,117.2,3222,2851
JAYAGROGN,20140825,110.95,113.95,109.1,110.85,8477,5947
JAYBARMARU,20140825,103.75,103.75,103.75,103.75,8585,8585
JAYNECOIND,20140825,15.4,15.8,14.4,14.6,137921,99032
JAYSREETEA,20140825,106.0,106.9,100.9,101.7,455765,116149
JBCHEPHARM,20140825,213.0,218.4,210.2,211.0,266200,83634
JBFIND,20140825,139.6,141.9,136.2,137.5,48263,28724
JBMA,20140825,578.95,578.95,578.95,578.95,628,628
JCTEL,20140825,0.6,0.65,0.6,0.6,15700,15700
JENSONICOL,20140825,2.5,2.75,2.5,2.7,14001,13001
JETAIRWAYS,20140825,237.1,239.25,232.0,232.85,1289228,478491
JHS,20140825,8.1,8.15,7.75,8.15,16463,9913
JIKIND,20140825,0.8,0.8,0.75,0.8,23602,23600
JINDALPHOT,20140825,256.0,258.8,240.0,242.55,33527,19510
JINDALPOLY,20140825,297.9,304.2,289.15,290.4,267628,100420
JINDALSAW,20140825,78.8,79.7,73.5,74.15,615091,329428
JINDALSTEL,20140825,296.5,298.05,238.3,253.45,10269041,3172233
JINDCOT,20140825,16.0,16.5,15.5,15.6,95854,60261
JINDRILL,20140825,244.1,248.9,230.0,231.5,7511,4782
JISLDVREQS,20140825,67.0,70.7,66.55,69.15,144646,103210
JISLJALEQS,20140825,89.3,90.7,87.55,88.3,2826384,699715
JKCEMENT,20140825,488.65,488.65,476.05,478.0,84557,67493
JKIL,20140825,333.1,334.0,315.55,322.95,20342,10709
JKLAKSHMI,20140825,308.2,316.6,301.35,312.85,869164,393876
JKPAPER,20140825,32.1,32.5,30.95,31.1,58156,29236
JKTYRE,20140825,288.65,290.9,282.0,284.2,206572,56691
JMCPROJECT,20140825,144.0,144.05,138.05,138.15,11588,9574
JMFINANCIL,20140825,41.8,43.8,40.9,42.85,1332501,556509
JMTAUTOLTD,20140825,137.7,140.0,131.0,135.45,892,760
JOCIL,20140825,125.0,125.0,118.75,118.95,2460,1497
JPASSOCIAT,20140825,51.8,53.7,50.9,51.8,35924439,5253589
JPINFRATEC,20140825,34.6,35.2,33.75,34.0,6766823,2692270
JPPOWER,20140825,15.9,16.25,15.55,15.7,9818176,1579754
JSL,20140825,50.5,50.5,48.2,48.6,93350,49234
JSWENERGY,20140825,78.6,79.95,74.35,76.1,2382887,873390
JSWHL,20140825,846.05,848.05,804.0,806.75,88054,57802
JSWSTEEL,20140825,1295.0,1295.0,1232.8,1241.95,770799,200958
JSWSTEEL,20140825,1295.0,1295.0,1232.8,1241.95,6893,6893
JSWSTEEL,20140825,5.9,5.9,5.85,5.85,770799,200958
JSWSTEEL,20140825,5.9,5.9,5.85,5.85,6893,6893
JUBILANT,20140825,172.6,178.0,170.05,170.8,65044,29796
JUBLFOOD,20140825,1301.6,1324.1,1290.0,1302.25,281527,125518
JUBLINDS,20140825,91.0,93.15,87.0,89.9,4749,2727
JUNIORBEES,20140825,170.5,171.5,166.55,168.45,11859,10256
JUSTDIAL,20140825,1692.45,1733.0,1686.25,1698.6,132721,37684
JVLAGRO,20140825,18.9,18.9,17.25,17.55,44242,32428
JYOTHYLAB,20140825,223.6,227.5,220.0,222.25,575772,212768
