SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FDC,20140910,160.0,170.7,159.7,164.95,756580,233982
FEDDERLOYD,20140910,72.0,76.8,72.0,75.5,366299,166950
FEDERALBNK,20140910,124.4,124.6,123.0,124.0,2189258,971530
FIEMIND,20140910,646.0,652.8,643.0,645.7,12383,2377
FINANTECH,20140910,250.0,260.0,249.1,253.9,279732,68990
FINCABLES,20140910,232.15,233.0,227.85,230.95,127440,63796
FINPIPE,20140910,309.0,321.5,305.7,316.45,409287,199313
FLEXITUFF,20140910,217.95,217.95,206.0,209.65,31625,16447
FLFL,20140910,81.05,85.85,80.0,83.95,365324,260884
FMGOETZE,20140910,297.0,301.95,286.0,290.1,51899,29956
FMNL,20140910,12.0,12.0,11.6,12.0,10758,9758
FORTIS,20140910,118.0,126.45,117.5,125.25,1990857,686351
FOSECOIND,20140910,856.3,885.0,855.0,871.0,2254,1384
FRL,20140910,117.8,121.4,116.65,119.25,1290593,577072
FRLDVR,20140910,64.0,65.0,62.35,63.8,6437,3226
FSL,20140910,42.25,43.75,41.95,42.85,5987278,2905611
FTFTF12CDV,20140910,10.52,10.52,10.52,10.52,64010,64010
GABRIEL,20140910,73.95,76.15,72.4,75.35,1038302,368649
GAEL,20140910,64.9,65.0,62.25,62.95,70513,42793
GAIL,20140910,456.0,463.0,453.25,455.95,723237,293734
GAL,20140910,49.0,49.1,47.55,48.9,16696,7519
GALLANTT,20140910,22.7,23.6,22.5,22.5,12749,11331
GALLISPAT,20140910,379.75,382.0,377.3,380.7,33493,1556
GAMMNINFRA,20140910,14.55,15.6,14.55,14.65,627951,222442
GAMMONIND,20140910,38.25,38.7,37.5,37.8,614124,329057
GANDHITUBE,20140910,171.0,174.9,165.4,174.85,765,637
GANESHHOUC,20140910,167.0,172.45,164.2,165.95,11324,7385
GARDENSILK,20140910,38.85,39.85,38.3,38.4,56969,26414
GARWALLROP,20140910,168.55,187.25,167.55,179.75,129919,52563
GATI,20140910,177.75,184.4,174.3,180.85,833698,245891
GAYAPROJ,20140910,155.0,164.7,155.0,158.4,73194,20766
GDL,20140910,261.0,262.9,258.5,259.45,123526,96094
GEECEE,20140910,37.0,37.0,36.5,37.0,2015,2013
GEINDSYS,20140910,21.4,24.4,20.0,24.3,6424,4787
GEMINI,20140910,2.0,2.05,1.95,1.95,10368,10258
GENESYS,20140910,63.9,66.0,62.0,64.8,5062,3729
GENUSPOWER,20140910,34.4,35.75,33.3,34.25,456716,190917
GEOJITBNPP,20140910,38.0,38.85,37.6,38.55,97500,70721
GEOMETRIC,20140910,139.45,147.85,139.3,144.95,578406,251432
GESHIP,20140910,393.0,420.5,390.5,404.25,564231,161798
GHCL,20140910,99.1,106.7,99.1,104.15,955279,511460
GICHSGFIN,20140910,169.4,169.4,166.55,167.05,71848,53547
GILLANDERS,20140910,71.9,74.7,71.0,73.2,18083,13607
GILLETTE,20140910,2729.95,2748.0,2681.0,2715.95,4781,3537
GINNIFILA,20140910,17.75,17.75,16.25,16.35,126582,101642
GIPCL,20140910,88.0,89.35,86.1,86.7,125310,90215
GISOLUTION,20140910,2.85,2.85,2.85,2.85,1,1
GITANJALI,20140910,66.95,68.4,66.6,67.2,597939,234074
GKB,20140910,48.0,53.0,48.0,52.0,12386,10405
GKWLIMITED,20140910,410.6,425.0,410.6,425.0,85,64
GLAXO,20140910,2511.2,2535.0,2475.35,2509.0,15901,9328
GLENMARK,20140910,783.0,783.0,766.45,770.05,1500864,1347006
GLFL,20140910,2.75,2.75,2.6,2.75,2502,2500
GLOBOFFS,20140910,465.5,470.0,445.5,452.75,15370,10137
GLOBUSSPR,20140910,74.7,79.7,74.5,77.55,162993,50569
GLODYNE,20140910,4.35,4.4,4.1,4.35,241137,208405
GMBREW,20140910,113.5,113.5,109.85,110.3,9550,6129
GMDCLTD,20140910,141.0,143.7,140.35,141.8,148626,76650
GMRINFRA,20140910,25.25,25.7,24.9,25.05,13465294,3964557
GNFC,20140910,89.2,91.25,89.1,90.0,114441,67139
GOACARBON,20140910,95.3,104.8,93.8,98.35,624983,103401
GODFRYPHLP,20140910,3120.0,3160.0,2975.0,2992.6,13943,9586
GODREJCP,20140910,1096.45,1096.45,1049.1,1053.45,94404,63673
GODREJIND,20140910,351.8,357.5,344.3,346.8,414201,103647
GODREJPROP,20140910,238.0,239.0,232.6,234.3,195270,136425
GOENKA,20140910,3.65,3.65,3.55,3.6,326603,211555
GOKEX,20140910,70.0,73.0,70.0,72.5,72845,63859
GOKUL,20140910,21.9,21.9,19.55,20.15,8461,6035
GOLDBEES,20140910,2510.0,2528.9,2509.0,2525.15,18396,7529
GOLDENTOBC,20140910,22.05,22.4,21.8,22.0,72172,70442
GOLDIAM,20140910,30.8,31.0,30.8,31.0,2933,2883
GOLDINFRA,20140910,11.5,12.0,10.9,11.65,6253,6196
GOLDSHARE,20140910,2507.05,2525.0,2507.0,2512.7,1142,756
GOLDTECH,20140910,6.7,7.3,6.7,7.3,6719,3727
GPIL,20140910,166.0,166.0,157.8,159.2,53788,32260
GPPL,20140910,168.7,171.8,165.0,166.2,773589,440105
GRANULES,20140910,790.0,795.0,775.0,782.75,83861,28113
GRAPHITE,20140910,108.0,111.0,107.1,107.85,173628,114146
GRASIM,20140910,3605.0,3677.15,3599.6,3643.95,62207,29720
GRAVITA,20140910,79.5,81.0,78.2,78.8,41695,27367
GREAVESCOT,20140910,138.0,138.3,134.7,134.9,165551,90962
GREENFIRE,20140910,0.75,0.85,0.75,0.75,157217,139337
GREENPLY,20140910,980.5,1031.0,980.5,1000.85,3262,2858
GREENPOWER,20140910,13.35,14.3,13.15,13.45,367396,261357
GRINDWELL,20140910,511.2,511.2,491.35,495.1,2668,2507
GRUH,20140910,205.0,206.0,200.25,201.4,465359,336876
GSCLCEMENT,20140910,40.1,41.6,40.05,40.75,160907,125795
GSFC,20140910,72.6,75.0,71.8,74.0,2064416,1430209
GSKCONS,20140910,5219.5,5219.5,4989.55,5013.2,22988,16022
GSLNOVA,20140910,1.65,1.65,1.65,1.65,1,1
GSPL,20140910,84.4,92.0,84.0,91.1,2553000,1324885
GSS,20140910,32.6,34.95,32.6,34.35,5970,4408
GTL,20140910,24.75,26.15,24.45,24.6,430911,207754
GTLINFRA,20140910,2.95,2.95,2.95,2.95,213441,213307
GTNIND,20140910,14.0,14.3,14.0,14.3,28,28
GTNTEX,20140910,11.0,11.0,10.1,10.75,5728,4128
GTOFFSHORE,20140910,106.95,111.9,105.3,108.15,546805,128864
GUFICBIO,20140910,18.25,18.25,17.5,17.8,91899,61721
GUJALKALI,20140910,212.5,221.9,211.05,217.2,463167,187445
GUJAPOLLO,20140910,124.0,125.9,121.05,124.2,10563,6590
GUJFLUORO,20140910,630.0,648.0,622.0,631.95,59363,36732
GUJNRECOKE,20140910,9.3,9.65,9.2,9.25,2524942,1496895
GUJNREDVR,20140910,4.25,4.3,4.15,4.2,323033,281950
GUJRATGAS,20140910,464.9,473.9,460.0,465.2,176389,40969
GULFCORP,20140910,169.0,176.0,166.2,173.85,45249,27235
GULFOILLUB,20140910,307.1,316.5,305.1,309.25,54186,28659
GVKPIL,20140910,12.7,13.65,12.7,12.95,5996919,2372879
HARITASEAT,20140910,106.1,106.1,106.1,106.1,379,379
HARRMALAYA,20140910,66.0,68.0,65.0,66.95,66043,33039
HATHWAY,20140910,284.15,308.2,284.15,301.9,303370,216038
HATSUN,20140910,285.55,285.55,281.5,284.75,3087,2629
HAVELLS,20140910,285.0,291.55,283.45,287.1,2108380,963060
HBLPOWER,20140910,16.1,17.2,15.9,16.95,307073,246126
HBSTOCK,20140910,15.9,19.05,15.4,18.95,89146,71099
HCC,20140910,38.25,38.6,37.25,37.9,4059704,1828272
HCIL,20140910,31.5,32.15,29.75,31.8,366464,191303
HCL-INSYS,20140910,74.85,77.4,74.6,76.15,879445,278678
HCLTECH,20140910,1635.0,1655.9,1628.3,1635.0,433242,264140
HDFC,20140910,1050.0,1053.25,1032.2,1035.05,2182023,1715291
HDFCBANK,20140910,865.0,865.0,854.1,857.3,1078563,594570
HDFCBANK,20140910,865.0,865.0,854.1,857.3,50000,50000
HDFCBANK,20140910,928.0,928.0,928.0,928.0,1078563,594570
HDFCBANK,20140910,928.0,928.0,928.0,928.0,50000,50000
HDFCMFGETF,20140910,2596.05,2622.8,2596.05,2614.35,1221,738
HDIL,20140910,93.9,96.25,93.2,94.9,11599213,1031064
HEG,20140910,334.5,337.9,320.7,322.4,61583,31219
HEIDELBERG,20140910,78.8,80.0,77.55,78.0,342200,202149
HELIOSMATH,20140910,109.45,119.8,108.7,115.85,945443,394892
HERCULES,20140910,208.0,217.75,205.5,209.65,197712,29084
HERITGFOOD,20140910,345.9,356.0,343.8,353.85,39793,21764
HEROMOTOCO,20140910,2750.0,2761.65,2675.0,2682.8,320429,176555
HEXATRADEX,20140910,28.45,32.95,28.4,31.9,4601,3170
HEXAWARE,20140910,173.6,179.8,173.6,178.1,1284248,245208
HFCL,20140910,18.0,19.1,17.7,18.6,12479761,4083898
HGS,20140910,657.0,669.2,644.0,651.55,16931,10780
HIKAL,20140910,628.0,660.0,608.0,641.15,49109,24936
HIL,20140910,638.0,641.0,621.05,624.35,17915,11188
HILTON,20140910,24.0,25.0,22.2,24.45,48625,34885
HIMATSEIDE,20140910,101.4,105.4,99.1,102.3,723787,280580
HINDALCO,20140910,170.6,174.9,170.1,172.9,4651282,1857523
HINDCOMPOS,20140910,616.95,628.95,615.0,617.3,284,248
HINDCOPPER,20140910,88.7,93.0,88.6,91.45,724165,192945
HINDDORROL,20140910,17.6,18.2,16.75,17.0,77081,65457
HINDMOTORS,20140910,8.2,9.45,8.05,8.85,1405091,721058
HINDNATGLS,20140910,139.0,139.0,137.0,138.3,737,587
HINDOILEXP,20140910,56.8,62.7,56.15,61.7,3512601,1250027
HINDPETRO,20140910,492.0,497.5,482.45,485.2,1561194,534458
HINDSYNTEX,20140910,12.0,13.65,12.0,13.55,2421,2421
HINDUJAFO,20140910,48.7,48.7,42.55,46.5,3930,2088
HINDUJAVEN,20140910,345.8,348.8,341.1,342.0,71410,52106
HINDUNILVR,20140910,749.4,753.0,746.0,749.1,437341,287017
HINDZINC,20140910,175.0,177.9,173.25,174.95,1061703,545686
HIRECT,20140910,49.9,54.25,49.75,52.65,16522,9976
HITACHIHOM,20140910,541.55,568.0,533.0,540.0,171616,60919
HITECHGEAR,20140910,219.5,227.0,219.5,224.2,125731,106866
HITECHPLAS,20140910,88.5,91.0,88.5,89.7,5640,4974
HMT,20140910,42.0,42.9,41.5,41.85,159063,73397
HMVL,20140910,160.1,162.15,160.0,161.75,15655,13995
HNGSNGBEES,20140910,2045.0,2048.75,2040.0,2048.75,38,38
HOCL,20140910,20.6,21.5,20.5,20.85,121048,69336
HONAUT,20140910,5215.0,5298.8,5205.0,5240.5,524,317
HONDAPOWER,20140910,971.3,979.0,949.0,958.9,7931,5940
HOTELEELA,20140910,24.7,24.95,24.25,24.5,374878,218029
HOTELRUGBY,20140910,4.95,4.95,4.55,4.55,753,748
HOVS,20140910,102.6,103.0,100.2,100.85,16837,9474
HTMEDIA,20140910,108.6,113.2,107.5,110.9,199737,123095
HUBTOWN,20140910,109.4,111.0,97.0,102.75,165370,90889
HUDCO,20140910,1074.9,1075.0,1070.95,1072.37,27112,24100
HUDCO,20140910,1074.9,1075.0,1070.95,1072.37,26,26
HUDCO,20140910,1045.0,1045.0,1040.11,1040.11,27112,24100
HUDCO,20140910,1045.0,1045.0,1040.11,1040.11,26,26
HYDROS&S,20140910,152.5,152.5,152.5,152.5,4095,4095
IBIPL,20140910,4.95,4.95,4.85,4.85,614845,482851
IBPOW,20140910,10.4,10.4,10.2,10.35,10114595,7231525
IBREALEST,20140910,67.9,69.5,67.6,68.0,5820248,1277803
IBSEC,20140910,24.5,26.1,24.2,25.8,1556659,1030523
IBULHSGFIN,20140910,403.8,410.75,393.0,394.8,970859,661425
IBWSL,20140910,16.75,16.8,16.25,16.8,719746,524346
ICICIBANK,20140910,1564.0,1577.8,1547.1,1570.1,2579626,1206323
ICIL,20140910,140.0,141.35,136.8,137.4,14873,11094
ICNX100,20140910,83.0,83.0,83.0,83.0,163,163
ICRA,20140910,2598.0,2635.0,2585.0,2593.05,2384,2029
ICSA,20140910,4.85,4.85,4.85,4.85,16081,16081
IDBI,20140910,75.1,77.7,74.6,77.2,2197174,496616
IDBIGOLD,20140910,2624.9,2639.0,2603.0,2626.25,769,600
IDEA,20140910,176.0,176.3,169.8,170.1,6708867,3946357
IDFC,20140910,141.95,146.9,140.8,144.9,12029895,4310829
IFBAGRO,20140910,220.0,224.9,211.1,214.55,6657,4937
IFBIND,20140910,274.8,292.05,274.55,282.55,163434,58213
IFCI,20140910,33.2,34.6,33.05,34.05,10303711,1789883
IFGLREFRAC,20140910,214.9,214.9,198.25,205.6,110115,66143
IGARASHI,20140910,299.0,310.0,296.0,300.5,232633,60379
IGL,20140910,404.85,414.0,395.1,410.3,689014,231390
IGOLD,20140910,2624.0,2624.0,2590.0,2596.2,254,194
IGPL,20140910,59.7,64.0,59.7,63.75,19441,17588
IIFL,20140910,142.0,147.4,139.25,146.95,1273029,1262530
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,20,20
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,760,360
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,673,545
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,4,4
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,10,10
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,531,465
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,215,215
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,608,457
IIFLFIN,20140910,1411.0,1411.0,1411.0,1411.0,175,175
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,20,20
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,760,360
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,673,545
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,4,4
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,10,10
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,531,465
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,215,215
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,608,457
IIFLFIN,20140910,1099.5,1099.5,1051.5,1059.11,175,175
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,20,20
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,760,360
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,673,545
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,4,4
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,10,10
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,531,465
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,215,215
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,608,457
IIFLFIN,20140910,1048.0,1049.96,1045.06,1046.99,175,175
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,20,20
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,760,360
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,673,545
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,4,4
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,10,10
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,531,465
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,215,215
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,608,457
IIFLFIN,20140910,1037.2,1041.01,1037.2,1041.01,175,175
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,20,20
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,760,360
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,673,545
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,4,4
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,10,10
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,531,465
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,215,215
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,608,457
IIFLFIN,20140910,1241.0,1241.0,1241.0,1241.0,175,175
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,20,20
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,760,360
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,673,545
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,4,4
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,10,10
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,531,465
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,215,215
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,608,457
IIFLFIN,20140910,1020.0,1020.9,1018.31,1019.1,175,175
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,20,20
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,760,360
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,673,545
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,4,4
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,10,10
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,531,465
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,215,215
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,608,457
IIFLFIN,20140910,1061.3,1061.3,1061.0,1061.0,175,175
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,20,20
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,760,360
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,673,545
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,4,4
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,10,10
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,531,465
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,215,215
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,608,457
IIFLFIN,20140910,1022.7,1034.9,1022.7,1030.89,175,175
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,20,20
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,760,360
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,673,545
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,4,4
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,10,10
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,531,465
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,215,215
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,608,457
IIFLFIN,20140910,1052.5,1052.5,1052.5,1052.5,175,175
IIFLNIFTY,20140910,835.0,850.0,835.0,835.0,33,24
IIHFL,20140910,1004.0,1006.5,1004.0,1006.45,2826,2516
IIHFL,20140910,1004.0,1006.5,1004.0,1006.45,2134,2001
IIHFL,20140910,1004.0,1006.5,1004.0,1006.45,230,230
IIHFL,20140910,1005.61,1011.99,1005.61,1009.2,2826,2516
IIHFL,20140910,1005.61,1011.99,1005.61,1009.2,2134,2001
IIHFL,20140910,1005.61,1011.99,1005.61,1009.2,230,230
IIHFL,20140910,994.25,999.0,993.99,999.0,2826,2516
IIHFL,20140910,994.25,999.0,993.99,999.0,2134,2001
IIHFL,20140910,994.25,999.0,993.99,999.0,230,230
IITL,20140910,81.1,83.85,81.1,83.5,335,310
IL&FSENGG,20140910,57.2,59.45,57.2,58.5,32434,22189
IL&FSTRANS,20140910,208.0,211.9,206.0,207.05,145292,109607
IMFA,20140910,342.95,348.8,338.0,340.0,7464,6023
IMPAL,20140910,635.1,647.0,628.0,636.7,2279,1238
IMPEXFERRO,20140910,5.3,5.55,5.2,5.25,663321,247898
INDBANK,20140910,4.9,5.35,4.9,5.3,15022,13914
INDHOTEL,20140910,91.45,92.5,89.5,90.16,108465,100984
INDHOTEL,20140910,91.45,92.5,89.5,90.16,1757546,1451866
INDHOTEL,20140910,100.0,101.35,97.2,98.05,108465,100984
INDHOTEL,20140910,100.0,101.35,97.2,98.05,1757546,1451866
INDIACEM,20140910,124.05,125.3,121.25,122.2,1733976,608418
INDIAGLYCO,20140910,148.75,151.05,143.1,144.15,713739,207295
INDIANB,20140910,143.85,146.6,143.15,144.95,141089,76984
INDIANCARD,20140910,141.15,144.0,138.6,141.95,4172,2905
INDIANHUME,20140910,266.5,279.0,266.0,268.1,94586,46382
INDLMETER,20140910,40.8,43.0,40.8,41.05,1210,1200
INDNIPPON,20140910,329.7,338.35,325.0,329.4,5303,3724
INDOCO,20140910,309.7,315.45,302.0,304.7,250423,97982
INDORAMA,20140910,25.0,26.9,24.4,25.9,137971,93712
INDOSOLAR,20140910,6.95,7.2,6.9,6.95,357717,262444
INDOTECH,20140910,192.35,206.8,188.05,206.7,102989,45708
INDOTHAI,20140910,18.1,19.85,18.1,18.3,1681,1576
INDRAMEDCO,20140910,48.35,58.0,48.35,56.9,2834570,925712
INDSWFTLAB,20140910,36.3,38.35,35.6,37.05,396214,140185
INDTERRAIN,20140910,375.0,405.0,375.0,385.3,8009,2180
INDUSINDBK,20140910,629.8,635.4,620.7,632.55,891497,487397
INDUSINDBK,20140910,629.8,635.4,620.7,632.55,140900,140900
INDUSINDBK,20140910,645.0,652.5,645.0,652.5,891497,487397
INDUSINDBK,20140910,645.0,652.5,645.0,652.5,140900,140900
INFINITE,20140910,169.65,183.4,167.5,179.8,176671,60231
INFODRIVE,20140910,5.0,5.2,4.75,4.8,8623,8623
INFOMEDIA,20140910,3.65,3.65,3.5,3.65,22394,22394
INFRABEES,20140910,329.44,329.44,317.51,322.21,824,572
INFRATEL,20140910,291.05,292.0,282.1,284.4,1165719,758782
INFY,20140910,3708.0,3708.0,3660.0,3667.3,635094,431077
INGERRAND,20140910,681.1,698.5,676.65,681.55,21357,12516
INGVYSYABK,20140910,638.5,638.5,627.0,633.05,541874,514723
INIFTY,20140910,84.0,84.89,83.0,83.9,756,551
INNOIND,20140910,14.2,14.2,13.5,14.0,9157,9084
INOXLEISUR,20140910,176.4,181.35,174.45,176.75,192337,85999
INSECTICID,20140910,746.0,809.0,731.25,760.45,292273,58271
INTEGRA,20140910,1.95,1.95,1.95,1.95,1300,1300
INVENTURE,20140910,12.8,12.8,12.0,12.2,32957,22835
IOB,20140910,60.4,63.35,60.25,62.7,1988949,394872
IOC,20140910,396.0,397.9,389.5,390.85,665804,241893
IPAPPM,20140910,301.4,310.0,298.0,307.7,122303,73867
IPCALAB,20140910,799.05,817.4,795.0,796.55,164091,114140
IPRINGLTD,20140910,80.0,89.1,75.1,89.1,97184,26285
IRB,20140910,268.0,273.65,265.0,266.15,4688362,642522
IREDA,20140910,1170.0,1200.0,1170.0,1185.0,2,1
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,560,560
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,200,200
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,20,20
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,331,196
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,151,100
IRFC,20140910,1114.0,1114.0,1111.0,1111.05,231,231
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,560,560
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,200,200
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,20,20
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,331,196
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,151,100
IRFC,20140910,1136.0,1137.9,1136.0,1137.9,231,231
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,560,560
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,200,200
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,20,20
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,331,196
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,151,100
IRFC,20140910,1030.1,1030.1,1030.0,1030.0,231,231
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,560,560
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,200,200
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,20,20
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,331,196
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,151,100
IRFC,20140910,1045.01,1055.05,1045.01,1052.25,231,231
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,560,560
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,200,200
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,20,20
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,331,196
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,151,100
IRFC,20140910,1142.99,1142.99,1136.0,1137.5,231,231
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,560,560
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,200,200
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,20,20
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,331,196
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,151,100
IRFC,20140910,1182.96,1182.97,1180.0,1180.0,231,231
ISENSEX,20140910,273.2,273.2,273.2,273.2,25,25
ISFT,20140910,48.95,49.0,46.0,46.55,1624,1377
ISMTLTD,20140910,17.25,18.1,17.05,17.5,47977,29085
ITC,20140910,357.0,357.0,350.75,351.05,6739816,5197537
ITI,20140910,30.35,30.95,29.9,30.25,229776,74946
IVC,20140910,20.9,22.8,20.7,22.1,563242,332162
IVP,20140910,64.05,66.8,60.25,65.1,1657,965
IVRCLINFRA,20140910,18.6,19.8,18.5,19.15,2328136,916187
J&KBANK,20140910,162.0,163.5,154.1,155.05,1176415,810796
JAGRAN,20140910,124.05,126.3,122.65,124.35,90561,64978
JAGSNPHARM,20140910,22.75,23.1,22.0,22.4,20504,14140
JAIBALAJI,20140910,19.0,20.7,18.85,20.35,41526,34327
JAICORPLTD,20140910,101.55,111.9,100.15,109.15,6919444,1010655
JAIHINDPRO,20140910,19.3,20.25,19.3,20.2,360,265
JAMNAAUTO,20140910,141.1,160.0,140.2,150.45,69191,42397
JAYAGROGN,20140910,139.0,143.45,135.15,137.05,35774,25991
JAYBARMARU,20140910,127.8,127.8,122.0,126.15,26359,20568
JAYNECOIND,20140910,14.4,14.6,14.0,14.1,90419,63053
JAYSREETEA,20140910,99.9,102.3,98.1,99.3,155461,61554
JBCHEPHARM,20140910,246.8,250.0,239.2,241.45,276706,108756
JBFIND,20140910,141.1,148.5,141.1,142.45,136773,63997
JCTEL,20140910,0.55,0.55,0.5,0.5,13745,13745
JENSONICOL,20140910,3.35,3.65,3.3,3.65,29836,27836
JETAIRWAYS,20140910,221.4,237.4,220.8,231.7,2451433,546197
JHS,20140910,8.0,8.9,8.0,8.45,27015,22891
JIKIND,20140910,0.7,0.75,0.65,0.75,313089,277555
JINDALPHOT,20140910,215.0,215.0,208.0,210.7,12495,7580
JINDALPOLY,20140910,303.6,313.9,301.9,307.9,433202,154410
JINDALSAW,20140910,75.25,76.25,74.6,74.85,375723,203986
JINDALSTEL,20140910,238.1,240.9,234.8,238.2,2949389,470746
JINDCOT,20140910,20.65,20.75,19.8,19.9,132972,70096
JINDRILL,20140910,233.0,244.0,228.3,232.25,11490,4203
JINDWORLD,20140910,146.55,146.55,140.0,143.0,156,156
JISLDVREQS,20140910,68.8,71.9,68.35,69.6,68041,37586
