SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20140710,145.55,152.3,140.45,151.4,36101,21650
GPPL,20140710,117.75,128.0,117.75,126.7,1204725,873072
GRANULES,20140710,572.5,580.0,535.2,564.35,207115,47332
GRAPHITE,20140710,107.4,113.05,105.5,108.5,146466,94111
GRASIM,20140710,3280.15,3382.05,3260.0,3309.9,79126,37214
GRAVITA,20140710,74.75,76.9,71.0,73.95,215858,131509
GREAVESCOT,20140710,112.0,118.0,107.4,114.4,322569,145849
GREENPLY,20140710,821.8,822.05,733.05,788.3,1845,1035
GRINDWELL,20140710,419.9,423.0,415.05,420.0,13373,12245
GRUH,20140710,201.9,206.0,198.0,201.7,406475,177502
GSCLCEMENT,20140710,24.75,26.0,24.5,25.75,28864,20046
GSFC,20140710,77.85,79.8,76.05,79.1,234927,118387
GSKCONS,20140710,4650.0,4800.0,4650.0,4722.4,3811,2148
GSPL,20140710,83.6,89.95,82.75,88.3,1717283,762000
GSS,20140710,34.05,37.8,34.05,37.0,2669,2258
GTL,20140710,23.3,24.45,22.5,23.05,296992,155497
GTOFFSHORE,20140710,112.0,115.0,105.6,110.95,205917,54986
GUFICBIO,20140710,12.6,12.9,11.9,12.35,454705,116373
GUJALKALI,20140710,192.9,194.85,185.0,190.25,37752,20925
GUJAPOLLO,20140710,132.05,135.5,129.0,133.3,9912,6144
GUJFLUORO,20140710,490.0,503.9,465.0,498.05,93743,47444
GUJNRECOKE,20140710,12.5,13.45,12.45,12.95,3609918,1760142
GUJNREDVR,20140710,6.1,6.65,6.1,6.5,94722,64518
GUJRATGAS,20140710,472.7,476.0,445.0,454.8,383499,58262
GULFCORP,20140710,168.0,182.0,161.0,175.45,27274,16988
GVKPIL,20140710,16.8,17.9,16.25,16.95,12393882,5003541
HARITASEAT,20140710,100.1,102.0,99.3,101.0,800,600
HARRMALAYA,20140710,61.8,63.0,60.1,61.85,21389,13917
HATHWAY,20140710,309.0,321.0,304.0,316.8,74553,65946
HATSUN,20140710,267.4,280.0,267.4,271.75,3284,3193
HAVELLS,20140710,1192.2,1222.0,1180.0,1208.45,277698,95912
HBLPOWER,20140710,22.35,22.4,19.2,20.9,487836,246596
HBSTOCK,20140710,15.9,15.9,14.5,14.9,8542,3052
HCC,20140710,41.15,44.55,40.35,42.35,6638909,2082808
HCIL,20140710,29.85,32.0,29.0,30.6,57157,31700
HCL-INSYS,20140710,63.0,66.9,59.8,62.8,2056216,756082
HCLTECH,20140710,1472.0,1497.9,1460.6,1472.4,648257,353377
HDFC,20140710,1013.0,1044.7,1002.7,1022.85,2460496,1289780
HDFCBANK,20140710,830.3,848.0,812.25,823.35,2464386,934723
HDFCMFGETF,20140710,2650.0,2709.0,2640.0,2696.55,3385,2618
HDIL,20140710,90.0,102.7,86.55,94.4,38768128,2964547
HEG,20140710,265.2,272.05,254.6,263.35,62651,21766
HEIDELBERG,20140710,56.65,60.75,56.65,60.75,216733,153012
HELIOSMATH,20140710,81.7,87.3,81.55,84.35,92910,41929
HERCULES,20140710,132.2,138.2,130.35,133.1,115337,20498
HERITGFOOD,20140710,298.8,313.8,295.3,302.05,39578,19657
HEROMOTOCO,20140710,2531.0,2570.95,2400.15,2439.1,289338,134076
HEXAWARE,20140710,146.2,154.25,145.1,152.3,1820612,817576
HFCL,20140710,16.45,16.9,15.7,15.75,6969375,2388066
HGS,20140710,640.05,650.0,622.55,638.05,17100,10686
HIKAL,20140710,604.65,628.0,577.25,610.25,16240,7775
HILTON,20140710,15.8,16.2,15.1,16.0,1195,1043
HIMATSEIDE,20140710,79.4,82.2,75.1,79.35,308885,173295
HINDALCO,20140710,172.0,184.9,168.3,176.25,13850220,4186055
HINDCOMPOS,20140710,549.0,550.0,540.0,540.0,145,145
HINDCOPPER,20140710,103.05,108.0,99.0,104.5,825820,191750
HINDMOTORS,20140710,9.0,9.45,8.9,9.35,212001,155556
HINDNATGLS,20140710,147.0,147.0,147.0,147.0,75,75
HINDOILEXP,20140710,54.25,56.75,52.1,54.8,567150,184422
HINDPETRO,20140710,399.8,411.0,381.5,396.1,2782219,1050731
HINDUJAFO,20140710,39.0,39.9,37.7,39.65,2200,1464
HINDUJAVEN,20140710,326.8,343.0,312.25,329.4,78731,33798
HINDUNILVR,20140710,628.05,638.0,615.05,631.85,1090386,551392
HINDZINC,20140710,160.0,167.2,153.15,162.55,2188577,678894
HIRAFERRO,20140710,30.95,31.35,30.95,31.0,980,980
HIRECT,20140710,51.2,53.85,51.2,53.0,33135,19694
HITACHIHOM,20140710,271.0,285.0,259.0,272.55,36344,14919
HITECHGEAR,20140710,136.0,141.0,130.25,138.15,10149,5880
HITECHPLAS,20140710,62.0,64.2,62.0,63.55,1413,812
HMT,20140710,51.3,51.75,45.25,47.45,1072116,219403
HMVL,20140710,156.5,163.25,156.5,160.7,10523,7576
HNGSNGBEES,20140710,1915.0,1915.0,1867.88,1905.0,11,8
HOCL,20140710,19.1,20.4,18.75,19.4,55982,27458
HONAUT,20140710,4949.95,5210.0,4881.0,5114.25,1265,864
HOTELEELA,20140710,25.65,26.9,24.5,26.4,948989,434494
HOVS,20140710,92.4,92.4,81.0,89.0,69400,22886
HTMEDIA,20140710,115.1,122.0,113.0,119.35,176427,108992
HUBTOWN,20140710,162.05,179.4,155.0,160.8,159495,29732
HUDCO,20140710,1035.0,1035.0,1035.0,1035.0,6242,6242
HUDCO,20140710,1035.0,1035.0,1035.0,1035.0,1490,1490
HUDCO,20140710,1035.0,1035.0,1035.0,1035.0,280,275
HUDCO,20140710,1035.0,1035.0,1035.0,1035.0,500,500
HUDCO,20140710,1024.0,1027.0,1023.75,1025.25,6242,6242
HUDCO,20140710,1024.0,1027.0,1023.75,1025.25,1490,1490
HUDCO,20140710,1024.0,1027.0,1023.75,1025.25,280,275
HUDCO,20140710,1024.0,1027.0,1023.75,1025.25,500,500
HUDCO,20140710,954.0,979.0,950.0,970.0,6242,6242
HUDCO,20140710,954.0,979.0,950.0,970.0,1490,1490
HUDCO,20140710,954.0,979.0,950.0,970.0,280,275
HUDCO,20140710,954.0,979.0,950.0,970.0,500,500
HUDCO,20140710,940.05,940.05,940.05,940.05,6242,6242
HUDCO,20140710,940.05,940.05,940.05,940.05,1490,1490
HUDCO,20140710,940.05,940.05,940.05,940.05,280,275
HUDCO,20140710,940.05,940.05,940.05,940.05,500,500
HYDROS&S,20140710,50.0,53.0,50.0,50.0,591,560
IBPOW,20140710,12.8,13.85,12.55,13.2,10012903,3623857
IBREALEST,20140710,83.9,93.8,81.0,87.65,21329837,6336236
IBSEC,20140710,25.8,26.7,24.4,25.8,1118534,561665
IBULHSGFIN,20140710,352.5,381.8,352.0,370.55,837158,415966
IBWSL,20140710,25.0,25.5,22.8,23.15,542074,370866
ICICIBANK,20140710,1405.2,1456.8,1371.65,1389.0,3834012,1616291
ICIL,20140710,116.7,117.0,108.5,116.95,185822,131067
ICNX100,20140710,84.0,85.0,70.0,73.0,166,104
ICRA,20140710,2915.0,2934.15,2821.0,2856.45,4742,2481
IDBI,20140710,93.5,100.75,89.1,95.75,7302492,1391506
IDBIGOLD,20140710,2670.0,2744.5,2645.0,2703.3,652,481
IDEA,20140710,133.65,135.8,132.5,133.75,10426249,4141355
IDFC,20140710,140.2,159.9,136.0,151.55,55582310,17675239
IFBIND,20140710,137.65,140.95,125.3,135.85,59203,23585
IFCI,20140710,37.0,40.8,34.0,38.0,34328861,4197486
IFGLREFRAC,20140710,156.0,158.8,143.8,156.65,26238,14871
IGARASHI,20140710,174.05,181.9,166.0,175.65,68801,31038
IGL,20140710,356.2,370.75,354.0,360.55,656238,210355
IGOLD,20140710,2625.0,2716.0,2602.0,2711.35,438,261
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,410,10
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,40,20
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,55,55
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,796,768
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,4265,3705
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,420,360
IIFLFIN,20140710,1034.0,1099.0,1034.0,1034.5,777,742
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,410,10
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,40,20
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,55,55
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,796,768
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,4265,3705
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,420,360
IIFLFIN,20140710,1389.5,1392.7,1389.5,1392.7,777,742
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,410,10
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,40,20
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,55,55
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,796,768
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,4265,3705
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,420,360
IIFLFIN,20140710,1039.45,1039.45,1039.45,1039.45,777,742
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,410,10
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,40,20
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,55,55
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,796,768
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,4265,3705
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,420,360
IIFLFIN,20140710,1043.9,1043.9,1040.25,1042.18,777,742
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,410,10
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,40,20
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,55,55
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,796,768
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,4265,3705
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,420,360
IIFLFIN,20140710,1017.85,1019.99,1015.0,1018.34,777,742
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,410,10
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,40,20
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,55,55
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,796,768
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,4265,3705
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,420,360
IIFLFIN,20140710,1041.85,1044.0,1032.5,1041.85,777,742
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,410,10
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,40,20
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,55,55
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,796,768
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,4265,3705
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,420,360
IIFLFIN,20140710,1021.1,1023.87,1020.0,1022.71,777,742
IIFLNIFTY,20140710,775.0,790.0,775.0,785.0,308,308
IIHFL,20140710,1000.7,1004.0,1000.0,1001.38,2779,2541
IIHFL,20140710,1000.7,1004.0,1000.0,1001.38,1322,1182
IIHFL,20140710,1000.7,1004.0,1000.0,1001.38,869,869
IIHFL,20140710,995.11,1000.0,995.11,999.16,2779,2541
IIHFL,20140710,995.11,1000.0,995.11,999.16,1322,1182
IIHFL,20140710,995.11,1000.0,995.11,999.16,869,869
IIHFL,20140710,999.99,1001.0,999.99,1001.0,2779,2541
IIHFL,20140710,999.99,1001.0,999.99,1001.0,1322,1182
IIHFL,20140710,999.99,1001.0,999.99,1001.0,869,869
IITL,20140710,100.2,100.2,100.2,100.2,1106,1106
IL&FSENGG,20140710,61.8,65.65,60.8,64.25,46766,23968
IL&FSTRANS,20140710,217.0,228.0,201.45,217.4,770290,343819
IMFA,20140710,392.0,417.95,392.0,405.45,1729,1019
IMPAL,20140710,493.0,509.8,490.0,501.85,3977,430
IMPEXFERRO,20140710,6.2,6.5,6.2,6.25,4570,4351
INDHOTEL,20140710,106.1,109.0,103.0,107.9,928422,631366
INDIACEM,20140710,100.0,109.75,99.0,104.5,3143021,1013765
INDIAGLYCO,20140710,124.0,128.25,120.0,124.2,120955,38887
INDIANB,20140710,170.1,175.4,155.3,168.3,814863,277139
INDIANCARD,20140710,138.95,138.95,130.0,135.0,462,423
INDIANHUME,20140710,205.0,210.6,189.05,205.6,22185,12056
INDNIPPON,20140710,230.1,236.0,225.0,230.8,3269,2641
INDOCO,20140710,160.1,162.75,157.0,159.3,36030,18004
INDORAMA,20140710,25.0,25.8,24.2,24.25,98194,46862
INDOTECH,20140710,162.55,170.05,156.0,164.05,17971,11855
INDOTHAI,20140710,18.8,20.0,18.55,19.2,9750,5215
INDRAMEDCO,20140710,43.1,44.45,42.7,43.8,69027,46208
INDSWFTLAB,20140710,45.5,49.05,44.8,47.45,107762,44016
INDTERRAIN,20140710,168.0,180.15,167.0,180.0,309,266
INDUSINDBK,20140710,544.85,555.65,532.2,536.15,1401352,325502
INFINITE,20140710,148.0,152.75,140.4,148.3,31648,17403
INFODRIVE,20140710,5.0,5.05,5.0,5.05,35206,32296
INFRABEES,20140710,352.0,352.0,325.0,331.57,5293,4086
INFRATEL,20140710,249.9,258.9,249.5,253.95,249847,182104
INFY,20140710,3315.0,3381.7,3250.6,3292.7,1418202,830475
INGERRAND,20140710,612.0,644.0,605.4,633.6,18816,11112
INGVYSYABK,20140710,634.15,647.0,627.55,639.85,32029,25551
INIFTY,20140710,80.0,80.0,76.0,77.0,101,76
INOXLEISUR,20140710,150.0,158.8,139.4,153.0,361393,191217
INSECTICID,20140710,391.9,409.8,380.05,403.7,30229,13864
INVENTURE,20140710,11.0,11.8,11.0,11.65,12021,8699
IOB,20140710,74.5,78.0,69.15,73.65,4478392,507263
IOC,20140710,341.8,354.0,332.05,342.7,1171545,513827
IPAPPM,20140710,254.9,255.0,242.1,248.8,52214,27765
IPCALAB,20140710,865.0,873.0,848.0,859.6,22998,10729
IPRINGLTD,20140710,56.4,61.4,56.4,61.4,6621,6621
IRB,20140710,239.5,264.7,226.35,246.25,18357250,2089634
IRFC,20140710,1051.05,1051.05,1050.0,1050.03,2345,2345
IRFC,20140710,1051.05,1051.05,1050.0,1050.03,6676,6176
IRFC,20140710,1051.05,1051.05,1050.0,1050.03,3102,2000
IRFC,20140710,1051.05,1051.05,1050.0,1050.03,936,935
IRFC,20140710,1052.0,1065.1,1050.0,1065.02,2345,2345
IRFC,20140710,1052.0,1065.1,1050.0,1065.02,6676,6176
IRFC,20140710,1052.0,1065.1,1050.0,1065.02,3102,2000
IRFC,20140710,1052.0,1065.1,1050.0,1065.02,936,935
IRFC,20140710,1015.4,1031.0,1015.0,1030.0,2345,2345
IRFC,20140710,1015.4,1031.0,1015.0,1030.0,6676,6176
IRFC,20140710,1015.4,1031.0,1015.0,1030.0,3102,2000
IRFC,20140710,1015.4,1031.0,1015.0,1030.0,936,935
IRFC,20140710,1055.0,1055.0,1052.4,1052.5,2345,2345
IRFC,20140710,1055.0,1055.0,1052.4,1052.5,6676,6176
IRFC,20140710,1055.0,1055.0,1052.4,1052.5,3102,2000
IRFC,20140710,1055.0,1055.0,1052.4,1052.5,936,935
ISFT,20140710,45.2,47.7,44.15,45.15,1409,1099
ISMTLTD,20140710,15.9,16.55,15.3,16.0,67127,47738
ITC,20140710,340.55,349.0,337.0,342.15,27237863,16825707
ITI,20140710,40.45,41.25,35.95,36.35,2044876,482595
IVC,20140710,24.15,26.0,23.8,25.0,603388,346655
IVP,20140710,56.3,56.3,52.75,54.3,2118,1586
IVRCLINFRA,20140710,24.35,26.15,23.75,25.35,6927143,2178336
J&KBANK,20140710,1590.05,1611.0,1560.0,1592.05,97598,63140
JAGRAN,20140710,120.25,127.0,116.3,123.0,242438,202130
JAGSNPHARM,20140710,18.55,18.95,17.4,17.75,23932,19375
JAICORPLTD,20140710,111.6,113.4,104.0,108.65,3769734,863159
JAMNAAUTO,20140710,111.0,111.0,107.0,107.8,846,683
JAYAGROGN,20140710,122.95,124.95,117.7,123.15,9542,7402
JAYNECOIND,20140710,16.5,18.2,16.3,17.25,292156,148427
JAYSREETEA,20140710,94.8,98.8,93.0,94.8,86078,32401
JBCHEPHARM,20140710,155.0,160.7,154.65,158.2,70910,50634
JBFIND,20140710,141.0,141.55,133.2,135.6,91485,43107
JENSONICOL,20140710,2.7,2.7,2.7,2.7,66,66
JETAIRWAYS,20140710,259.9,265.0,252.1,257.6,1662876,248898
JINDALPOLY,20140710,242.0,250.0,232.4,240.3,168407,68847
JINDALSAW,20140710,73.55,82.4,71.85,78.3,1060714,408212
JINDALSTEL,20140710,297.1,315.9,287.4,300.55,2895471,894268
JINDCOT,20140710,17.55,20.15,17.4,18.3,288992,123245
JINDRILL,20140710,255.0,271.9,245.0,269.65,23378,11827
JINDWORLD,20140710,133.0,145.45,133.0,145.45,482,467
JISLDVREQS,20140710,73.8,81.95,72.0,74.4,382932,182085
JISLJALEQS,20140710,116.3,119.35,107.2,115.65,17029766,5133456
JKCEMENT,20140710,394.85,398.5,372.0,395.5,39858,22534
JKIL,20140710,308.95,317.45,293.0,312.2,23964,12989
JKLAKSHMI,20140710,227.0,241.5,215.5,230.35,303370,145774
JKPAPER,20140710,33.6,34.8,33.6,34.15,76832,32810
JKTYRE,20140710,277.55,303.7,270.15,288.35,640993,284614
JMCPROJECT,20140710,133.0,146.75,133.0,143.2,14268,9271
JMFINANCIL,20140710,36.5,38.5,36.3,37.45,1283979,478282
JOCIL,20140710,120.7,126.0,118.0,124.1,2300,1896
JPASSOCIAT,20140710,65.15,70.5,63.0,64.95,57036415,10631663
JPINFRATEC,20140710,29.8,33.2,29.15,31.35,5672750,2291600
JPOLYINVST,20140710,116.5,117.1,109.05,115.55,6363,4870
JPPOWER,20140710,20.0,21.55,18.9,19.95,36912161,6249259
JSL,20140710,51.0,54.1,47.65,52.7,775017,215020
JSWENERGY,20140710,73.9,80.3,71.25,76.8,3609886,835574
JSWHL,20140710,804.75,828.0,775.1,808.65,86420,25858
JSWSTEEL,20140710,1196.0,1233.9,1154.9,1204.65,666284,137561
JSWSTEEL,20140710,1196.0,1233.9,1154.9,1204.65,1621,1621
JSWSTEEL,20140710,5.7,5.75,5.7,5.75,666284,137561
JSWSTEEL,20140710,5.7,5.75,5.7,5.75,1621,1621
JUBILANT,20140710,191.0,200.0,185.7,189.2,148700,95944
JUBLFOOD,20140710,1287.0,1328.0,1260.65,1300.05,155961,61256
JUBLINDS,20140710,106.05,114.0,100.2,111.65,6765,5908
JUNIORBEES,20140710,163.0,165.8,156.35,162.08,48329,25300
JUSTDIAL,20140710,1559.0,1559.0,1522.0,1534.4,172060,77558
JVLAGRO,20140710,16.25,19.45,15.45,18.55,262461,187251
JYOTHYLAB,20140710,184.8,188.9,183.1,185.4,96361,61046
JYOTISTRUC,20140710,58.9,62.7,55.65,60.4,1522818,594654
KABRAEXTRU,20140710,56.3,58.7,54.85,57.2,10080,5260
KAJARIACER,20140710,533.95,565.0,525.0,547.45,26608,13946
KAKATCEM,20140710,119.2,124.8,115.1,119.15,19702,12502
KALINDEE,20140710,116.05,116.05,116.05,116.05,11971,11970
KALPATPOWR,20140710,170.0,181.8,160.2,174.8,276161,127068
KANANIIND,20140710,9.45,9.8,9.25,9.8,3481,3068
KANORICHEM,20140710,44.6,46.9,43.1,45.15,37781,23914
KANSAINER,20140710,1545.1,1589.9,1531.55,1574.35,1448,949
KARMAENG,20140710,15.05,16.1,15.05,15.95,166,133
KARURKCP,20140710,33.1,36.75,33.1,34.9,3752,805
KARURVYSYA,20140710,480.0,492.35,471.1,487.0,226655,155209
KAUSHALYA,20140710,10.45,10.55,10.05,10.45,228162,95701
KAVVERITEL,20140710,17.5,17.9,16.85,17.3,7816,4701
KBIL,20140710,1399.9,1399.9,1135.0,1270.0,334,313
KCP,20140710,44.7,48.0,43.65,46.6,107743,51798
KCPSUGIND,20140710,23.0,23.2,21.6,22.4,115496,67733
KEC,20140710,136.45,141.55,125.1,134.25,522493,138475
KECL,20140710,32.25,32.25,31.3,32.25,55270,40642
KEI,20140710,29.7,31.75,28.8,30.15,284965,132456
KFA,20140710,3.25,3.35,3.15,3.25,4034793,1553908
KHAITANELE,20140710,54.9,54.9,50.1,54.9,350,350
KHAITANLTD,20140710,19.55,19.7,19.4,19.4,6344,5622
KHANDSE,20140710,14.2,17.0,13.65,15.55,3303,2600
KICL,20140710,630.0,681.95,630.0,671.6,378,276
KIL,20140710,46.5,53.55,44.15,53.5,487810,233540
KILITCH,20140710,23.7,25.95,23.25,24.4,6107,4051
KIRIINDUS,20140710,123.3,133.0,122.45,129.6,33302,17859
KIRLOSBROS,20140710,277.0,292.35,267.0,280.35,17656,12388
KIRLOSENG,20140710,268.95,290.5,265.0,276.6,65615,45292
KIRLOSIND,20140710,380.55,387.0,380.55,387.0,388,318
KITEX,20140710,239.95,255.0,230.0,237.0,213144,69935
KKCL,20140710,1735.0,1775.0,1704.95,1712.15,6236,5819
KOHINOOR,20140710,47.0,48.5,45.75,46.85,73889,40685
KOKUYOCMLN,20140710,39.3,41.85,39.3,40.3,65305,38856
KOLTEPATIL,20140710,142.25,153.95,141.1,148.85,977043,255060
KOPRAN,20140710,41.2,43.5,39.2,42.05,382381,164255
KOTAKBANK,20140710,864.0,887.2,852.7,866.45,1416879,772618
KOTAKBANK,20140710,864.0,887.2,852.7,866.45,55600,0
KOTAKBANK,20140710,868.0,868.0,868.0,868.0,1416879,772618
KOTAKBANK,20140710,868.0,868.0,868.0,868.0,55600,0
KOTAKGOLD,20140710,2542.25,2635.0,2542.25,2621.45,6069,5030
KOTAKNIFTY,20140710,766.0,784.15,759.0,763.43,38463,32726
KOTAKPSUBK,20140710,385.0,399.5,371.0,389.6,6274,2143
KOTARISUG,20140710,9.2,9.2,8.3,8.9,4237,3183
KOTHARIPET,20140710,13.25,13.25,12.05,12.5,18014,15549
KOTHARIPRO,20140710,213.55,229.95,213.55,221.9,3607,1990
KPIT,20140710,173.0,177.5,169.1,173.85,210235,100811
KRBL,20140710,72.0,74.8,70.75,73.45,170985,97757
KRITIIND,20140710,6.7,7.15,6.65,6.65,12011,10075
KSBPUMPS,20140710,543.95,543.95,523.5,527.85,10561,5647
KSCL,20140710,788.0,794.9,724.0,755.9,234140,95494
KSERASERA,20140710,15.1,15.2,15.0,15.0,1453454,948325
KSK,20140710,98.2,99.4,93.8,96.5,316887,272355
KSL,20140710,96.1,99.65,92.0,97.5,65012,30679
KTIL,20140710,142.0,167.0,141.1,145.65,6313,4616
KTKBANK,20140710,128.9,136.8,126.0,130.6,4525709,712380
KWALITY,20140710,49.25,53.0,49.25,49.35,400743,180787
L&TFH,20140710,69.15,72.7,68.3,70.55,7816592,2110231
L&TFINANCE,20140710,1022.81,1025.99,1022.81,1024.23,180,50
L&TFINANCE,20140710,1022.81,1025.99,1022.81,1024.23,160,160
L&TFINANCE,20140710,1022.81,1025.99,1022.81,1024.23,454,423
L&TFINANCE,20140710,1584.9,1585.0,1581.01,1581.01,180,50
L&TFINANCE,20140710,1584.9,1585.0,1581.01,1581.01,160,160
L&TFINANCE,20140710,1584.9,1585.0,1581.01,1581.01,454,423
L&TFINANCE,20140710,1078.1,1078.1,1066.0,1067.48,180,50
L&TFINANCE,20140710,1078.1,1078.1,1066.0,1067.48,160,160
L&TFINANCE,20140710,1078.1,1078.1,1066.0,1067.48,454,423
LAKPRE,20140710,48.0,49.25,45.15,48.9,4127,3394
LAKSHMIEFL,20140710,19.85,20.5,19.5,19.85,82918,60486
LAKSHMIMIL,20140710,2305.0,2400.0,2250.05,2319.2,192,123
LAKSHVILAS,20140710,102.0,108.4,100.1,105.55,286401,184528
LANCOIN,20140710,39.2,40.95,37.1,40.2,76862,52867
LAOPALA,20140710,929.95,938.95,911.15,937.1,4153,1543
LAXMIMACH,20140710,3800.0,3890.0,3733.0,3825.3,2187,1142
LGBBROSLTD,20140710,442.05,469.0,440.0,449.8,32184,17667
LIBERTSHOE,20140710,278.0,308.9,268.3,290.65,825248,121766
LICHSGFIN,20140710,319.1,337.8,307.5,325.3,8062190,1990359
LINDEINDIA,20140710,355.05,373.95,345.1,368.8,9199,5077
LIQUIDBEES,20140710,1000.0,1000.01,999.99,999.99,279193,194958
LITL,20140710,10.9,11.55,10.5,10.95,22637762,4174524
LML,20140710,6.7,6.7,6.3,6.45,170732,113573
LOKESHMACH,20140710,32.7,32.7,30.65,32.7,776,744
LOTUSEYE,20140710,8.5,9.3,8.5,9.25,6513,5452
LOVABLE,20140710,377.6,387.0,360.6,373.75,208230,37168
LPDC,20140710,3.2,3.45,3.05,3.4,3491,2215
LT,20140710,1661.1,1717.45,1611.0,1654.75,3475027,1039011
LUMAXIND,20140710,318.95,318.95,310.0,317.35,193,171
LUMAXTECH,20140710,164.0,170.0,156.3,165.1,18343,10723
LUPIN,20140710,1028.35,1054.9,1014.0,1039.45,490532,171149
LYKALABS,20140710,16.0,16.9,15.85,16.15,40422,19678
LYPSAGEMS,20140710,163.25,166.8,160.0,160.85,13073,1343
M&M,20140710,1171.1,1201.5,1152.0,1165.55,1316703,700345
M&MFIN,20140710,257.0,266.15,247.0,256.4,1752599,709906
M100,20140710,11.38,11.5,10.9,11.3,45779,28916
M50,20140710,109.0,112.0,106.5,110.49,28548,26570
MAANALU,20140710,35.0,35.0,31.4,32.55,9450,7899
MADRASFERT,20140710,21.25,22.0,20.5,21.15,110587,53229
MAGMA,20140710,96.5,104.0,92.1,98.45,217566,134964
MAHABANK,20140710,51.75,52.15,48.5,50.45,1664884,598431
MAHINDCIE,20140710,156.05,174.95,156.05,165.4,372297,176465
MAHINDUGIN,20140710,375.0,412.4,371.2,395.65,166468,42327
MAHLIFE,20140710,516.0,554.0,516.0,539.15,33428,14995
MAHSCOOTER,20140710,655.0,670.0,635.0,644.45,3977,2447
MAHSEAMLES,20140710,312.0,331.15,305.05,318.25,58316,31520
MALUPAPER,20140710,9.5,9.95,9.45,9.95,2152,1751
MANAKSIA,20140710,85.0,89.0,81.3,85.8,21848,11251
MANALIPETC,20140710,11.8,12.45,11.75,12.05,418410,190748
MANAPPURAM,20140710,22.0,22.7,21.2,22.15,2943594,1253418
MANDHANA,20140710,242.4,247.0,237.0,239.0,13934,299
MANGCHEFER,20140710,70.15,71.75,70.0,70.95,89974,76043
MANGLMCEM,20140710,205.3,220.65,200.0,214.5,94367,64615
MANINDS,20140710,73.0,76.4,71.65,75.0,55005,21925
MANINFRA,20140710,162.0,167.45,148.0,162.45,61377,17160
MANJUSHREE,20140710,329.9,330.05,301.2,314.05,2811,1632
MANUGRAPH,20140710,34.55,37.6,34.2,36.7,7317,2888
MARALOVER,20140710,25.0,26.0,24.45,25.15,14708,9552
MARG,20140710,18.0,18.5,17.1,17.95,165084,106757
MARICO,20140710,240.1,242.75,238.1,240.7,69810,53195
MARKSANS,20140710,28.25,30.2,27.05,28.5,2847185,1268507
MARUTI,20140710,2517.0,2630.0,2490.0,2531.7,349298,78884
MARUTI,20140710,2517.0,2630.0,2490.0,2531.7,15000,15000
MARUTI,20140710,2540.0,2540.0,2540.0,2540.0,349298,78884
MARUTI,20140710,2540.0,2540.0,2540.0,2540.0,15000,15000
MASTEK,20140710,199.45,203.9,193.4,198.85,105891,40806
MAX,20140710,299.65,307.3,285.05,297.1,4204244,2177418
MAXWELL,20140710,20.55,21.25,19.8,21.05,107688,43125
