SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20141212,173.0,175.65,168.4,170.6,1972303,753408
FACT,20141212,32.65,33.3,32.0,32.05,32662,19610
FAGBEARING,20141212,3527.3,3609.35,3400.0,3411.5,11338,10505
FARMAXIND,20141212,1.35,1.35,1.35,1.35,74430,74430
FCEL,20141212,10.9,11.15,10.65,10.7,768438,432902
FCSSOFT,20141212,0.25,0.35,0.25,0.3,252681,251128
FDC,20141212,153.65,155.35,151.2,153.0,120775,94785
FEDDERLOYD,20141212,67.5,67.6,63.85,64.4,81576,45935
FEDERALBNK,20141212,143.9,144.5,141.6,142.2,2407876,1069282
FIEMIND,20141212,838.0,855.0,829.1,840.55,38229,10179
FILATEX,20141212,30.6,31.2,30.0,30.2,17700,17350
FINANTECH,20141212,215.5,217.0,208.0,209.75,361096,120068
FINCABLES,20141212,257.65,263.7,242.8,244.7,226077,129760
FINPIPE,20141212,288.5,288.5,275.0,276.4,75044,53518
FIRSTWIN,20141212,6.2,6.2,6.2,6.2,100,100
FLEXITUFF,20141212,212.0,225.8,210.05,211.65,20636,397
FLFL,20141212,79.45,80.9,76.8,79.4,136771,111738
FMGOETZE,20141212,392.55,406.55,381.0,391.4,25285,18106
FMNL,20141212,10.4,10.4,9.8,10.25,613,358
FORTIS,20141212,102.7,103.3,101.0,102.5,263831,216763
FOSECOIND,20141212,1366.95,1390.05,1302.5,1310.55,3359,1842
FRL,20141212,90.1,92.9,87.15,90.0,2467620,1165121
FRLDVR,20141212,53.0,53.0,48.7,49.15,2526,1143
FSL,20141212,34.5,35.2,33.85,33.95,1725509,966156
GABRIEL,20141212,90.7,91.0,88.0,88.4,193227,110098
GAEL,20141212,48.0,48.4,47.1,47.3,34644,26452
GAIL,20141212,440.25,441.0,415.2,424.3,3417455,2180682
GAL,20141212,35.5,36.45,34.35,35.75,16396,9202
GALLANTT,20141212,23.35,24.0,23.0,23.1,6321,4400
GALLISPAT,20141212,397.25,398.0,396.25,397.25,29966,4381
GAMMNINFRA,20141212,15.0,15.4,14.35,14.5,331042,217820
GAMMONIND,20141212,28.2,28.2,26.0,26.4,383765,246128
GANDHITUBE,20141212,207.2,218.35,207.2,213.85,4256,3765
GANESHHOUC,20141212,129.4,132.55,127.3,128.6,11502,8734
GANGOTRI,20141212,1.9,1.9,1.9,1.9,1200,1200
GARDENSILK,20141212,32.5,32.5,31.0,31.35,12960,7914
GARWALLROP,20141212,176.0,178.0,168.3,170.45,12993,5432
GATI,20141212,282.65,288.4,258.5,269.7,2211546,529379
GAYAPROJ,20141212,150.0,152.8,140.3,142.5,14299,10859
GDL,20141212,326.0,333.45,308.0,314.05,89622,49511
GEECEE,20141212,45.5,48.5,45.1,46.05,26856,4871
GEINDSYS,20141212,26.95,26.95,24.3,25.0,1102,1061
GEMINI,20141212,1.25,1.4,1.25,1.4,5645,3944
GENESYS,20141212,59.4,59.5,56.85,57.05,3415,2183
GENUSPOWER,20141212,28.8,29.05,26.6,27.0,122365,85413
GEOJITBNPP,20141212,36.9,37.6,36.55,36.85,84566,67804
GEOMETRIC,20141212,132.65,136.0,130.3,131.15,320506,168449
GESHIP,20141212,390.1,396.75,388.35,390.6,51536,34722
GHCL,20141212,84.7,85.65,82.1,82.6,139456,98899
GICHSGFIN,20141212,181.0,183.0,179.1,180.05,142205,88347
GILLANDERS,20141212,67.5,68.5,65.55,66.5,5587,3891
GILLETTE,20141212,3364.0,3439.4,3280.0,3291.1,3431,1668
GINNIFILA,20141212,11.45,11.45,10.65,10.7,19484,15412
GIPCL,20141212,87.5,88.9,86.6,86.65,16778,12854
GITANJALI,20141212,56.0,57.35,53.85,54.2,468009,165200
GKB,20141212,49.8,49.8,46.0,46.05,2727,2727
GKWLIMITED,20141212,495.0,495.0,470.0,474.65,543,349
GLAXO,20141212,3093.25,3155.0,3057.05,3108.85,9830,6523
GLENMARK,20141212,808.9,827.9,795.6,807.75,1065579,652366
GLOBALVECT,20141212,68.95,69.95,65.9,65.9,11574,10360
GLOBOFFS,20141212,615.0,615.0,581.0,587.75,39824,18041
GLOBUSSPR,20141212,72.0,72.55,68.0,69.1,54172,30492
GMBREW,20141212,92.95,93.0,91.1,91.55,4672,3115
GMDCLTD,20141212,134.0,135.3,130.0,130.5,179176,149083
GMRINFRA,20141212,19.05,19.15,17.75,18.05,17216664,5221891
GNFC,20141212,87.0,87.5,86.1,86.45,102831,95639
GOACARBON,20141212,83.0,84.8,80.5,81.05,14834,7132
GODFRYPHLP,20141212,591.0,602.95,591.0,592.2,9119,4834
GODREJCP,20141212,951.0,959.5,910.8,917.1,103383,60615
GODREJIND,20141212,285.55,288.8,274.2,276.15,354925,181472
GODREJPROP,20141212,263.95,264.0,255.0,256.1,74479,38420
GOKEX,20141212,70.0,72.05,69.0,69.65,65443,49816
GOKUL,20141212,18.7,19.2,17.5,18.1,43430,38928
GOLDBEES,20141212,2471.25,2490.0,2471.25,2486.25,23450,14867
GOLDENTOBC,20141212,40.4,40.4,36.0,36.25,4189,2443
GOLDIAM,20141212,31.5,32.0,31.15,31.25,7446,6961
GOLDINFRA,20141212,13.1,13.35,13.1,13.35,2638,2638
GOLDSHARE,20141212,2468.0,2476.0,2460.85,2470.7,3045,1887
GOLDTECH,20141212,6.5,6.5,6.5,6.5,26,26
GPIL,20141212,140.0,140.95,136.0,136.95,22453,18288
GPPL,20141212,170.75,171.8,168.4,169.95,874448,717189
GRANULES,20141212,742.2,754.0,730.15,732.8,56752,27959
GRAPHITE,20141212,87.45,87.6,84.25,84.95,31473,23957
GRASIM,20141212,3352.65,3384.0,3340.0,3360.65,94023,71179
GRAVITA,20141212,67.6,69.45,65.4,65.85,27443,15540
GREAVESCOT,20141212,138.45,143.8,134.3,135.3,131290,67500
GREENFIRE,20141212,0.7,0.7,0.7,0.7,4380,4380
GREENPLY,20141212,738.0,779.95,730.0,749.45,6892,5097
GREENPOWER,20141212,18.0,18.0,16.55,16.85,209033,133469
GRINDWELL,20141212,584.95,595.0,584.95,591.3,6242,4120
GRUH,20141212,271.95,275.7,261.5,266.3,492123,232167
GSCLCEMENT,20141212,31.65,32.45,30.6,30.75,65213,36378
GSFC,20141212,102.1,103.4,99.6,100.15,659223,452376
GSKCONS,20141212,5655.0,5800.0,5598.75,5758.4,5850,3878
GSPL,20141212,105.05,108.25,105.05,106.9,1115978,940117
GSS,20141212,30.9,31.0,28.85,29.55,9594,8225
GTL,20141212,17.0,17.9,16.75,16.8,162907,111726
GTLINFRA,20141212,2.6,2.6,2.45,2.45,1053272,653534
GTNIND,20141212,12.5,12.55,12.5,12.5,91,91
GTNTEX,20141212,9.1,10.7,9.1,10.0,623,620
GTOFFSHORE,20141212,76.1,76.8,72.0,72.8,69156,37056
GUFICBIO,20141212,15.65,15.95,15.05,15.2,42386,30301
GUJALKALI,20141212,182.15,183.95,180.8,181.35,14697,9451
GUJAPOLLO,20141212,116.95,118.65,116.1,116.85,5536,5121
GUJFLUORO,20141212,745.15,753.85,715.0,721.65,9361,5786
GUJNRECOKE,20141212,6.5,6.6,6.3,6.35,1229215,645491
GUJNREDVR,20141212,3.2,3.45,3.2,3.25,22682,19375
GUJRATGAS,20141212,563.15,576.0,551.0,555.55,73043,27577
GULFCORP,20141212,167.0,169.4,155.95,158.5,46040,17429
GULFOILLUB,20141212,518.1,533.5,505.0,508.2,77949,36057
GVKPIL,20141212,9.85,9.95,9.35,9.55,4230139,2224609
HANUNG,20141212,19.05,19.8,18.65,18.7,19463,16158
HARITASEAT,20141212,168.05,171.95,167.1,167.5,3028,2173
HARRMALAYA,20141212,55.4,57.45,53.55,53.8,32270,16552
HATHWAY,20141212,360.0,363.7,345.55,348.75,17774,9732
HATSUN,20141212,310.0,310.0,305.0,305.0,4415,3951
HAVELLS,20141212,282.0,284.0,262.4,265.8,22548392,8993801
HBLPOWER,20141212,32.85,33.0,29.35,29.8,1890063,1056604
HBSTOCK,20141212,13.55,13.75,13.0,13.0,3649,3348
HCC,20141212,30.65,31.3,29.55,29.9,2576355,954363
HCIL,20141212,27.7,28.3,26.7,26.9,1033449,1014643
HCL-INSYS,20141212,55.7,56.4,51.7,51.95,1992376,876150
HCLTECH,20141212,1550.1,1565.85,1506.0,1512.5,1091197,787034
HDFC,20141212,1088.25,1102.25,1061.75,1069.5,1987564,1355142
HDFCBANK,20141212,933.0,936.2,929.0,931.5,1154207,649101
HDFCBANK,20141212,933.0,936.2,929.0,931.5,74400,74400
HDFCBANK,20141212,1010.0,1010.0,1010.0,1010.0,1154207,649101
HDFCBANK,20141212,1010.0,1010.0,1010.0,1010.0,74400,74400
HDFCMFGETF,20141212,2546.95,2565.0,2543.0,2555.25,3769,2040
HDIL,20141212,69.05,70.2,66.65,68.1,11728922,1829297
HEG,20141212,249.0,251.85,241.2,242.7,11319,5906
HEIDELBERG,20141212,83.05,83.6,80.3,80.6,142437,96321
HELIOSMATH,20141212,86.45,88.45,81.0,82.05,214685,69879
HERCULES,20141212,225.9,235.7,207.1,210.0,293734,73144
HERITGFOOD,20141212,404.0,404.0,381.5,384.1,32701,16493
HEROMOTOCO,20141212,3130.0,3166.2,3117.15,3124.9,221565,123845
HEXATRADEX,20141212,24.2,25.4,23.95,24.9,1804,1284
HEXAWARE,20141212,209.8,212.4,208.15,210.1,1083799,448695
HFCL,20141212,19.9,20.3,19.05,19.15,4082618,1685067
HGS,20141212,647.0,653.0,630.0,634.55,7999,4537
HIKAL,20141212,716.0,790.0,711.75,753.75,73168,22426
HIL,20141212,650.0,656.9,626.0,633.3,13974,11063
HILTON,20141212,17.7,18.5,17.7,17.85,1636,1366
HIMATSEIDE,20141212,92.35,93.9,89.05,89.7,169417,92809
HINDALCO,20141212,158.0,158.0,152.1,153.55,6382001,2637821
HINDCOMPOS,20141212,950.0,1164.0,930.0,1160.5,3246,1282
HINDCOPPER,20141212,73.5,74.2,72.0,72.35,142472,61744
HINDDORROL,20141212,17.85,19.6,17.05,17.4,331220,200807
HINDMOTORS,20141212,8.5,8.5,8.0,8.05,241297,136205
HINDNATGLS,20141212,124.5,124.5,112.5,114.85,3078,2868
HINDOILEXP,20141212,42.8,43.6,40.45,40.75,552245,264322
HINDPETRO,20141212,575.5,579.0,558.0,562.2,1313094,598318
HINDSYNTEX,20141212,11.0,11.85,11.0,11.85,4436,4436
HINDUJAFO,20141212,42.05,42.95,38.6,39.4,4253,2322
HINDUJAVEN,20141212,317.05,322.0,315.4,319.4,11645,8506
HINDUNILVR,20141212,798.4,804.3,794.0,797.75,767757,474915
HINDZINC,20141212,165.0,166.0,161.05,163.65,1646529,1108920
HIRECT,20141212,84.7,89.75,80.4,85.2,34963,17169
HITACHIHOM,20141212,821.5,898.7,820.8,868.35,552141,97713
HITECHGEAR,20141212,242.05,257.85,242.05,245.5,91127,35022
HITECHPLAS,20141212,120.15,120.15,116.0,116.8,20782,16277
HMT,20141212,56.05,57.2,50.35,50.9,677355,250385
HMVL,20141212,197.55,206.0,192.0,194.1,40228,29047
HNGSNGBEES,20141212,2050.0,2050.0,2040.65,2040.65,10,10
HOCL,20141212,22.05,22.6,21.3,21.5,34170,22177
HONAUT,20141212,6965.05,7050.0,6900.0,6924.15,520,400
HONDAPOWER,20141212,901.05,921.0,901.05,906.0,3433,2929
HOTELEELA,20141212,21.3,22.2,21.2,21.3,508390,245571
HOTELRUGBY,20141212,5.25,5.25,5.25,5.25,5,5
HOVS,20141212,162.2,170.8,148.55,154.15,890368,128430
HSIL,20141212,369.0,374.0,355.0,359.35,63570,32034
HTMEDIA,20141212,121.0,123.1,118.75,119.95,157188,127381
HUBTOWN,20141212,114.1,117.95,107.0,109.25,38385,22439
HUDCO,20141212,1150.0,1151.4,1148.4,1149.79,1247,1247
HUDCO,20141212,1150.0,1151.4,1148.4,1149.79,17,15
HUDCO,20141212,1150.0,1151.4,1148.4,1149.79,220,220
HUDCO,20141212,1150.0,1151.4,1148.4,1149.79,200,200
HUDCO,20141212,1150.0,1151.4,1148.4,1149.79,230,230
HUDCO,20141212,1121.0,1121.0,1120.0,1120.27,1247,1247
HUDCO,20141212,1121.0,1121.0,1120.0,1120.27,17,15
HUDCO,20141212,1121.0,1121.0,1120.0,1120.27,220,220
HUDCO,20141212,1121.0,1121.0,1120.0,1120.27,200,200
HUDCO,20141212,1121.0,1121.0,1120.0,1120.27,230,230
HUDCO,20141212,1085.0,1085.0,1064.15,1064.15,1247,1247
HUDCO,20141212,1085.0,1085.0,1064.15,1064.15,17,15
HUDCO,20141212,1085.0,1085.0,1064.15,1064.15,220,220
HUDCO,20141212,1085.0,1085.0,1064.15,1064.15,200,200
HUDCO,20141212,1085.0,1085.0,1064.15,1064.15,230,230
HUDCO,20141212,1093.0,1093.0,1093.0,1093.0,1247,1247
HUDCO,20141212,1093.0,1093.0,1093.0,1093.0,17,15
HUDCO,20141212,1093.0,1093.0,1093.0,1093.0,220,220
HUDCO,20141212,1093.0,1093.0,1093.0,1093.0,200,200
HUDCO,20141212,1093.0,1093.0,1093.0,1093.0,230,230
HUDCO,20141212,1047.0,1047.0,1047.0,1047.0,1247,1247
HUDCO,20141212,1047.0,1047.0,1047.0,1047.0,17,15
HUDCO,20141212,1047.0,1047.0,1047.0,1047.0,220,220
HUDCO,20141212,1047.0,1047.0,1047.0,1047.0,200,200
HUDCO,20141212,1047.0,1047.0,1047.0,1047.0,230,230
HYDROS&S,20141212,212.25,234.0,210.1,222.4,5644,4528
IBREALEST,20141212,69.5,70.65,66.75,67.3,5410846,899751
IBSEC,20141212,24.3,24.6,23.9,23.95,389652,314904
IBULHSGFIN,20141212,451.0,463.6,441.4,443.7,573771,301372
IBWSL,20141212,14.1,14.2,13.7,13.95,57773,48074
ICICIBANK,20141212,347.5,350.95,344.6,346.3,6825898,3855345
ICIL,20141212,321.0,339.0,311.55,315.4,40425,22088
ICNX100,20141212,85.2,85.2,85.2,85.2,26,26
ICRA,20141212,2723.1,2757.8,2723.1,2730.05,1904,1643
ICSA,20141212,5.4,5.4,5.2,5.4,232367,115355
IDBI,20141212,71.2,71.65,68.8,69.1,2333674,585074
IDBIGOLD,20141212,2580.0,2586.0,2553.35,2575.9,256,133
IDEA,20141212,146.9,148.1,141.85,142.6,4838670,2467778
IDFC,20141212,161.0,161.5,155.1,155.8,5621548,1648184
IFBAGRO,20141212,404.2,414.95,385.0,392.5,20393,8962
IFBIND,20141212,486.05,511.85,486.05,492.6,82976,27550
IFCI,20141212,37.85,38.35,36.8,37.1,6501387,1637340
IFCI,20141212,37.85,38.35,36.8,37.1,127,107
IFCI,20141212,37.85,38.35,36.8,37.1,25,25
IFCI,20141212,37.85,38.35,36.8,37.1,279,279
IFCI,20141212,1010.0,1025.0,1010.0,1021.0,6501387,1637340
IFCI,20141212,1010.0,1025.0,1010.0,1021.0,127,107
IFCI,20141212,1010.0,1025.0,1010.0,1021.0,25,25
IFCI,20141212,1010.0,1025.0,1010.0,1021.0,279,279
IFCI,20141212,1006.0,1006.0,1006.0,1006.0,6501387,1637340
IFCI,20141212,1006.0,1006.0,1006.0,1006.0,127,107
IFCI,20141212,1006.0,1006.0,1006.0,1006.0,25,25
IFCI,20141212,1006.0,1006.0,1006.0,1006.0,279,279
IFCI,20141212,1013.0,1013.0,1002.0,1002.0,6501387,1637340
IFCI,20141212,1013.0,1013.0,1002.0,1002.0,127,107
IFCI,20141212,1013.0,1013.0,1002.0,1002.0,25,25
IFCI,20141212,1013.0,1013.0,1002.0,1002.0,279,279
IFGLREFRAC,20141212,156.05,157.1,150.5,153.9,26987,6923
IGARASHI,20141212,301.0,306.6,296.0,296.4,33428,11238
IGL,20141212,429.0,437.5,429.0,430.05,118702,50226
IGOLD,20141212,2568.95,2568.95,2532.0,2545.7,1516,746
IGPL,20141212,57.9,58.9,55.0,56.1,10791,7868
IIFL,20141212,177.0,182.1,173.1,173.95,29612,21137
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,1878,1224
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,2739,2220
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,5,5
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,88,73
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,2719,2455
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,200,200
IIFLFIN,20141212,1088.6,1088.6,1085.51,1088.41,779,456
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,1878,1224
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,2739,2220
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,5,5
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,88,73
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,2719,2455
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,200,200
IIFLFIN,20141212,1054.0,1059.26,1053.0,1053.37,779,456
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,1878,1224
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,2739,2220
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,5,5
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,88,73
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,2719,2455
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,200,200
IIFLFIN,20141212,1091.1,1091.1,1091.1,1091.1,779,456
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,1878,1224
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,2739,2220
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,5,5
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,88,73
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,2719,2455
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,200,200
IIFLFIN,20141212,1296.01,1300.0,1296.0,1299.5,779,456
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,1878,1224
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,2739,2220
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,5,5
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,88,73
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,2719,2455
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,200,200
IIFLFIN,20141212,1022.0,1025.5,1022.0,1025.01,779,456
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,1878,1224
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,2739,2220
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,5,5
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,88,73
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,2719,2455
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,200,200
IIFLFIN,20141212,1091.15,1091.15,1091.15,1091.15,779,456
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,1878,1224
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,2739,2220
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,5,5
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,88,73
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,2719,2455
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,200,200
IIFLFIN,20141212,1029.51,1035.0,1029.51,1030.21,779,456
IIFLNIFTY,20141212,860.0,860.0,848.5,849.76,177,115
IIHFL,20141212,1010.11,1012.0,1009.05,1010.07,2673,2613
IIHFL,20141212,1010.11,1012.0,1009.05,1010.07,2462,1774
IIHFL,20141212,1010.11,1012.0,1009.05,1010.07,580,324
IIHFL,20141212,1026.0,1032.0,1026.0,1028.82,2673,2613
IIHFL,20141212,1026.0,1032.0,1026.0,1028.82,2462,1774
IIHFL,20141212,1026.0,1032.0,1026.0,1028.82,580,324
IIHFL,20141212,1044.0,1058.99,1044.0,1050.25,2673,2613
IIHFL,20141212,1044.0,1058.99,1044.0,1050.25,2462,1774
IIHFL,20141212,1044.0,1058.99,1044.0,1050.25,580,324
IL&FSENGG,20141212,65.5,66.0,61.1,62.15,1075462,176219
IL&FSTRANS,20141212,182.45,186.0,178.65,181.3,175788,94655
IMFA,20141212,225.0,229.55,220.0,222.15,4634,1449
IMPAL,20141212,734.45,829.2,730.0,789.6,28359,6571
IMPEXFERRO,20141212,2.35,2.95,2.35,2.7,104422,36549
INDBANK,20141212,6.15,7.4,6.15,7.4,147656,100308
INDHOTEL,20141212,115.0,115.0,108.0,109.0,10239,7528
INDHOTEL,20141212,115.0,115.0,108.0,109.0,1249251,832484
INDHOTEL,20141212,118.1,124.5,115.1,117.6,10239,7528
INDHOTEL,20141212,118.1,124.5,115.1,117.6,1249251,832484
INDIACEM,20141212,84.0,84.8,77.85,78.4,4064999,2173966
INDIAGLYCO,20141212,114.5,116.0,110.0,110.8,62939,27169
INDIANB,20141212,192.0,195.0,184.0,186.5,99519,42652
INDIANCARD,20141212,116.0,118.15,111.0,112.3,883,626
INDIANHUME,20141212,313.0,324.3,311.05,313.4,8309,6555
INDLMETER,20141212,48.65,52.1,47.6,48.55,2990,2490
INDNIPPON,20141212,452.85,460.0,440.0,443.4,737,388
INDOCO,20141212,295.0,304.0,290.6,293.15,32109,21552
INDORAMA,20141212,20.45,20.65,19.65,19.8,32124,19196
INDOSOLAR,20141212,6.2,6.6,6.0,6.25,714204,428806
INDOTECH,20141212,233.0,233.0,218.0,219.85,7332,4309
INDOTHAI,20141212,15.3,15.5,13.9,14.6,4521,4366
INDRAMEDCO,20141212,55.9,57.0,53.55,54.7,151442,82516
INDSWFTLAB,20141212,27.65,28.25,26.75,26.9,29864,16028
INDTERRAIN,20141212,540.0,540.0,526.05,534.1,5527,1793
INDUSINDBK,20141212,778.0,786.2,774.85,778.65,417103,156703
INFINITE,20141212,168.15,177.5,160.1,161.25,124920,52667
INFODRIVE,20141212,7.95,7.95,7.25,7.25,226219,160426
INFOMEDIA,20141212,3.55,3.55,3.3,3.4,10252,9412
INFRABEES,20141212,308.99,318.79,300.15,301.53,7892,7461
INFRATEL,20141212,350.0,350.75,335.2,340.6,2541278,1745559
INFY,20141212,1939.05,1960.4,1918.1,1938.65,3643125,2685944
INGERRAND,20141212,850.2,888.0,850.0,856.15,28145,10524
INGVYSYABK,20141212,854.65,856.1,845.0,847.4,357031,269425
INIFTY,20141212,85.2,86.6,85.0,86.41,641,511
INNOIND,20141212,14.55,16.2,14.55,15.4,4420,2220
INOXLEISUR,20141212,172.45,179.4,170.0,170.75,62041,24607
INSECTICID,20141212,883.2,898.85,881.1,892.05,17752,10870
INVENTURE,20141212,12.1,12.25,11.55,11.85,23512,21845
IOB,20141212,61.8,62.6,60.05,60.35,2469495,573019
IOC,20141212,348.0,348.7,340.15,341.0,954414,454657
IOLCP,20141212,49.0,49.2,46.95,48.2,41462,17584
IPAPPM,20141212,252.0,256.45,245.0,246.35,41906,29661
IPCALAB,20141212,726.0,749.0,726.0,738.4,187807,103643
IPRINGLTD,20141212,91.1,94.0,88.0,88.4,1536,1027
IRB,20141212,253.55,257.0,243.55,244.7,1998997,661660
IREDA,20141212,1140.0,1140.0,1140.0,1140.0,100,100
IREDA,20141212,1140.0,1140.0,1140.0,1140.0,700,700
IREDA,20141212,1275.0,1275.0,1273.0,1273.0,100,100
IREDA,20141212,1275.0,1275.0,1273.0,1273.0,700,700
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,200,200
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,2000,1000
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,300,300
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,25,25
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,1,1
IRFC,20141212,1068.0,1068.0,1068.0,1068.0,2,2
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,200,200
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,2000,1000
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,300,300
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,25,25
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,1,1
IRFC,20141212,1096.5,1103.0,1096.5,1103.0,2,2
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,200,200
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,2000,1000
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,300,300
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,25,25
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,1,1
IRFC,20141212,1035.0,1035.1,1035.0,1035.07,2,2
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,200,200
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,2000,1000
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,300,300
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,25,25
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,1,1
IRFC,20141212,1135.0,1135.0,1135.0,1135.0,2,2
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,200,200
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,2000,1000
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,300,300
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,25,25
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,1,1
IRFC,20141212,1190.0,1190.0,1190.0,1190.0,2,2
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,200,200
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,2000,1000
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,300,300
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,25,25
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,1,1
IRFC,20141212,1036.44,1036.44,1036.44,1036.44,2,2
ISFT,20141212,54.0,57.25,51.05,52.8,52703,39722
ISMTLTD,20141212,19.35,19.35,18.3,18.6,22457,18129
ITC,20141212,396.0,400.3,393.0,395.7,5804398,3750954
ITDCEM,20141212,473.0,482.55,463.0,473.65,9717,7111
ITI,20141212,32.0,32.1,29.5,29.8,365514,151375
IVC,20141212,19.5,19.7,19.2,19.2,120201,90544
IVP,20141212,53.3,53.3,53.0,53.05,2183,2104
IVRCLINFRA,20141212,15.7,16.1,15.05,15.2,1850677,878082
J&KBANK,20141212,148.0,149.9,145.7,147.75,681804,417299
JAGRAN,20141212,146.9,146.9,145.0,145.4,48836,37022
JAGSNPHARM,20141212,40.95,41.9,37.1,37.35,78659,41380
JAIBALAJI,20141212,17.5,17.5,15.2,16.4,30239,27308
JAICORPLTD,20141212,80.5,81.8,75.8,76.15,689312,310536
JAIHINDPRO,20141212,18.45,18.45,16.55,17.5,373,258
JAMNAAUTO,20141212,146.5,156.9,144.15,145.95,8567,5458
JAYAGROGN,20141212,143.1,143.9,136.1,137.2,12144,7147
JAYBARMARU,20141212,168.0,168.0,154.8,155.05,10155,5781
JAYNECOIND,20141212,11.5,11.75,11.3,11.35,42842,32257
JAYSREETEA,20141212,89.75,90.45,86.85,87.25,40098,22107
JBCHEPHARM,20141212,214.0,218.75,210.9,213.15,98300,49830
JBFIND,20141212,271.95,273.6,243.4,243.5,731437,251607
JBMA,20141212,172.0,181.0,172.0,181.0,66779,40090
JCTEL,20141212,0.6,0.65,0.6,0.6,820,820
JENSONICOL,20141212,6.25,6.5,6.0,6.1,100908,74271
JETAIRWAYS,20141212,446.5,451.4,398.2,401.5,3168590,541887
JHS,20141212,9.95,10.3,9.0,9.05,23550,17728
JIKIND,20141212,1.1,1.3,1.05,1.3,335,334
JINDALPHOT,20141212,168.0,178.45,168.0,170.45,1481,1322
