SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20141216,22.9,22.9,21.2,21.55,11617,9662
ESSDEE,20141216,375.0,379.65,358.5,360.85,114960,68028
ESSELPACK,20141216,123.2,124.0,115.55,118.9,187468,105575
ESTER,20141216,19.8,20.0,19.05,19.2,20310,17536
EUROCERA,20141216,5.3,5.3,5.25,5.25,119,119
EUROMULTI,20141216,2.4,2.4,2.4,2.4,1005,1005
EUROTEXIND,20141216,21.4,23.0,21.4,23.0,137,128
EVEREADY,20141216,186.6,190.25,173.7,175.05,868801,506022
EVERESTIND,20141216,298.0,298.9,292.0,294.0,38255,32299
EVERONN,20141216,40.6,40.6,36.0,36.35,175990,73055
EXCELCROP,20141216,1110.05,1136.0,1100.0,1114.3,7073,5779
EXCELINDUS,20141216,345.0,345.0,290.1,310.7,60025,30268
EXCELINFO,20141216,26.0,26.0,22.7,23.25,10075,9614
EXIDEIND,20141216,173.65,175.65,165.95,166.75,1548092,367215
FACT,20141216,32.0,32.0,29.3,29.65,31498,18093
FAGBEARING,20141216,3278.3,3487.95,3208.0,3382.45,1777,964
FARMAXIND,20141216,1.4,1.45,1.35,1.4,243515,181849
FCEL,20141216,10.5,10.8,9.7,10.1,2240712,1344763
FCSSOFT,20141216,0.25,0.3,0.25,0.3,316935,314920
FDC,20141216,153.1,153.95,148.1,153.0,394714,360131
FEDDERLOYD,20141216,65.05,65.25,62.2,62.45,73424,52618
FEDERALBNK,20141216,138.2,141.05,132.9,133.9,3490845,1708108
FIEMIND,20141216,839.45,840.0,829.0,832.4,9980,1719
FILATEX,20141216,31.2,31.95,28.55,29.0,731,595
FINANTECH,20141216,202.8,205.8,190.55,191.9,374074,165897
FINCABLES,20141216,245.1,251.9,236.15,239.6,355113,232269
FINPIPE,20141216,272.1,274.95,256.0,260.7,136732,92511
FLEXITUFF,20141216,210.05,214.0,205.0,211.5,22096,1635
FLFL,20141216,78.2,79.85,78.2,79.5,322895,309728
FMGOETZE,20141216,386.15,390.0,360.0,380.0,23105,14497
FMNL,20141216,10.5,10.5,9.75,10.2,1107,629
FORTIS,20141216,103.05,103.85,100.25,103.0,589213,481037
FOSECOIND,20141216,1220.05,1285.0,1200.1,1210.0,2505,1563
FRL,20141216,87.3,88.15,82.0,84.8,960228,424876
FRLDVR,20141216,47.6,47.6,45.5,45.9,2352,1573
FSL,20141216,33.2,33.9,33.05,33.3,1313487,820250
GABRIEL,20141216,88.0,88.35,85.1,85.55,269799,175205
GAEL,20141216,45.8,46.25,42.05,42.7,51915,35511
GAIL,20141216,418.45,420.4,411.4,413.5,2174538,1506737
GAL,20141216,35.5,36.0,31.2,33.2,11499,5804
GALLANTT,20141216,23.2,23.8,22.75,23.1,21202,18213
GALLISPAT,20141216,393.35,394.0,392.7,393.4,26166,2575
GAMMNINFRA,20141216,14.2,15.15,14.05,14.25,672552,368003
GAMMONIND,20141216,25.6,26.25,22.75,23.35,582982,332797
GANDHITUBE,20141216,220.0,224.0,218.0,222.45,6428,6109
GANESHHOUC,20141216,140.4,140.4,122.65,124.8,10569,5867
GANGOTRI,20141216,1.9,1.9,1.9,1.9,5,5
GARDENSILK,20141216,30.0,31.5,29.2,30.0,29971,24910
GARWALLROP,20141216,170.0,170.0,162.0,164.1,20106,11760
GATI,20141216,268.5,270.9,255.2,258.95,928435,364398
GAYAPROJ,20141216,150.0,150.0,137.0,140.9,21158,15459
GDL,20141216,314.1,322.0,305.05,319.75,115114,67981
GEECEE,20141216,42.5,45.0,40.45,43.2,5536,4133
GEINDSYS,20141216,24.0,24.95,22.55,23.25,4101,3305
GEMINI,20141216,1.3,1.45,1.25,1.4,6947,5028
GENESYS,20141216,60.15,60.15,54.0,55.05,6403,3133
GENUSPOWER,20141216,26.55,26.65,23.5,25.05,203150,142078
GEOJITBNPP,20141216,36.7,36.7,34.15,34.95,231697,143528
GEOMETRIC,20141216,127.55,131.0,125.35,126.15,242251,89072
GESHIP,20141216,375.0,378.0,351.0,357.15,62531,41422
GHCL,20141216,80.5,80.5,74.3,74.9,352124,278706
GICHSGFIN,20141216,185.0,187.0,180.0,180.2,130689,74749
GILLANDERS,20141216,66.0,66.5,63.1,64.3,3746,2908
GILLETTE,20141216,3198.35,3199.0,3100.0,3134.4,13297,11289
GINNIFILA,20141216,10.85,10.9,10.0,10.1,36966,31272
GIPCL,20141216,86.1,87.0,82.6,82.85,30755,20874
GITANJALI,20141216,53.75,54.4,50.0,51.3,499830,239015
GKB,20141216,44.0,47.5,41.5,45.9,650,618
GKWLIMITED,20141216,452.05,469.95,450.0,450.0,70,57
GLAXO,20141216,3069.95,3080.05,2884.3,2941.5,13654,7821
GLENMARK,20141216,793.0,801.35,755.0,766.8,674668,403468
GLOBALVECT,20141216,62.2,65.0,60.1,60.6,14649,10838
GLOBOFFS,20141216,578.95,578.95,521.0,527.5,111257,54250
GLOBUSSPR,20141216,68.5,68.75,65.0,65.65,39915,22395
GMBREW,20141216,89.1,89.1,83.3,85.0,11466,7185
GMDCLTD,20141216,129.0,129.85,125.25,127.65,164955,131408
GMRINFRA,20141216,16.95,17.3,14.8,16.4,50496146,26837183
GNFC,20141216,84.0,85.7,83.0,83.1,38604,23297
GOACARBON,20141216,79.0,80.1,75.15,75.9,18304,7017
GODFRYPHLP,20141216,579.0,579.95,550.1,554.0,18929,13150
GODREJCP,20141216,894.0,911.0,835.15,848.6,230831,146694
GODREJIND,20141216,269.0,269.9,261.5,265.2,512105,316345
GODREJPROP,20141216,254.6,258.05,245.35,248.4,149297,99586
GOKEX,20141216,68.0,68.0,63.7,64.35,53708,43896
GOKUL,20141216,17.7,18.2,16.05,16.95,2309,1940
GOLDBEES,20141216,2479.95,2482.75,2461.6,2476.3,22958,13627
GOLDENTOBC,20141216,37.9,37.9,36.0,36.2,9806,7292
GOLDIAM,20141216,29.5,30.5,29.0,29.1,17348,12915
GOLDINFRA,20141216,13.0,13.0,12.35,12.6,6352,5965
GOLDSHARE,20141216,2465.05,3000.0,2449.0,2539.4,4982,3362
GOLDTECH,20141216,6.5,6.6,5.5,5.65,6537,6229
GPIL,20141216,132.0,134.0,124.3,125.35,14509,9667
GPPL,20141216,164.0,166.95,160.45,161.85,576528,406641
GRANULES,20141216,735.3,746.3,707.2,720.4,92852,46803
GRAPHITE,20141216,84.95,85.0,80.65,82.15,32470,20023
GRASIM,20141216,3395.0,3425.0,3358.7,3365.9,77745,51741
GRAVITA,20141216,65.7,67.55,62.0,62.45,31337,19993
GREAVESCOT,20141216,135.1,136.0,129.1,135.1,186749,147035
GREENFIRE,20141216,0.65,0.65,0.65,0.65,2700,2700
GREENPLY,20141216,725.0,744.8,722.0,727.65,631,451
GREENPOWER,20141216,16.75,17.35,15.5,15.65,285104,196195
GRINDWELL,20141216,568.15,586.25,560.2,561.95,6014,5021
GRUH,20141216,267.8,275.9,256.25,257.65,308584,166102
GSCLCEMENT,20141216,30.25,30.45,28.8,29.45,88652,63719
GSFC,20141216,97.0,99.7,94.2,97.25,702485,474685
GSKCONS,20141216,5737.0,5769.75,5501.0,5620.1,7029,5156
GSPL,20141216,110.0,110.75,106.0,107.45,698212,514346
GSS,20141216,28.1,28.5,27.4,28.2,1711,1581
GTL,20141216,17.4,17.4,15.75,15.95,151032,87868
GTLINFRA,20141216,2.4,2.45,2.3,2.35,975727,501743
GTNIND,20141216,12.75,12.95,12.1,12.95,1700,1700
GTNTEX,20141216,10.5,10.7,9.6,10.65,4694,3692
GTOFFSHORE,20141216,68.95,68.95,65.0,65.75,67436,28714
GUFICBIO,20141216,14.9,14.9,14.15,14.25,40584,26421
GUJALKALI,20141216,179.0,179.0,171.8,172.9,24662,18057
GUJAPOLLO,20141216,117.0,117.75,111.1,113.1,2777,1896
GUJFLUORO,20141216,730.55,738.65,650.25,707.35,103772,93762
GUJNRECOKE,20141216,6.1,6.1,5.4,5.65,4530124,2261296
GUJNREDVR,20141216,3.1,3.3,2.95,3.05,44243,40948
GUJRATGAS,20141216,539.05,555.9,531.1,544.15,89430,32897
GULFCORP,20141216,158.6,161.9,153.85,155.5,20276,9915
GULFOILLUB,20141216,532.7,565.5,526.05,545.6,330582,144708
GVKPIL,20141216,9.6,9.7,9.0,9.05,5029409,2088442
HANUNG,20141216,17.6,18.35,16.6,16.95,30598,24412
HARITASEAT,20141216,164.1,164.1,158.0,160.3,1170,927
HARRMALAYA,20141216,53.1,53.5,50.6,51.3,17491,8323
HATHWAY,20141216,352.4,352.4,344.05,350.2,173336,164398
HATSUN,20141216,307.1,313.0,304.5,305.3,5626,4299
HAVELLS,20141216,267.0,269.45,250.0,252.95,3922082,1290455
HBLPOWER,20141216,30.35,30.7,27.6,28.1,1298314,786200
HBSTOCK,20141216,12.75,13.5,12.75,12.75,2799,2795
HCC,20141216,29.5,30.1,27.1,27.4,3928942,1789069
HCIL,20141216,26.95,26.95,21.5,23.75,89491,71135
HCL-INSYS,20141216,48.1,48.6,43.5,44.2,2444806,864766
HCLTECH,20141216,1472.0,1566.45,1472.0,1558.9,1085514,577674
HDFC,20141216,1125.7,1125.7,1082.85,1086.85,2712191,1826563
HDFCBANK,20141216,937.55,942.0,917.0,925.75,1247489,588469
HDFCMFGETF,20141216,2540.0,3003.75,2516.6,2692.55,6115,3885
HDIL,20141216,65.8,66.5,61.65,62.05,13164850,2385772
HEG,20141216,238.1,238.9,227.65,230.1,21400,14937
HEIDELBERG,20141216,79.95,80.0,75.0,75.9,151299,101598
HELIOSMATH,20141216,79.0,79.35,74.0,74.35,179758,104526
HERCULES,20141216,208.0,208.9,195.2,199.9,76098,34435
HERITGFOOD,20141216,385.0,385.0,367.6,374.05,70175,44507
HEROMOTOCO,20141216,3130.0,3153.7,3120.0,3132.75,567038,482221
HEXATRADEX,20141216,24.0,24.0,22.7,23.7,564,564
HEXAWARE,20141216,200.0,207.85,198.55,204.5,1799734,365965
HFCL,20141216,18.45,18.6,16.65,16.95,7001180,3360194
HGS,20141216,644.05,646.0,611.0,619.45,12531,8761
HIKAL,20141216,758.0,758.0,717.45,732.6,9613,5060
HIL,20141216,639.75,644.0,623.0,624.4,11402,8626
HILTON,20141216,18.8,18.85,15.25,17.0,3617,2910
HIMATSEIDE,20141216,90.0,90.9,86.5,88.85,214580,128909
HINDALCO,20141216,151.0,151.85,141.85,144.75,16684445,7813758
HINDCOMPOS,20141216,1228.0,1228.0,1107.45,1107.45,688,529
HINDCOPPER,20141216,73.55,73.75,69.2,69.95,217158,115270
HINDDORROL,20141216,16.9,19.0,16.9,17.55,255819,145770
HINDMOTORS,20141216,7.85,7.9,7.5,7.5,182233,147527
HINDNATGLS,20141216,118.0,118.0,115.0,116.3,310,310
HINDOILEXP,20141216,38.7,38.7,34.1,34.3,1238685,609630
HINDPETRO,20141216,541.0,565.15,538.95,551.3,2805631,1400349
HINDSYNTEX,20141216,12.0,12.0,11.15,11.5,240,240
HINDUJAFO,20141216,39.1,43.8,37.05,39.3,2436,1830
HINDUJAVEN,20141216,319.95,320.9,308.05,310.4,23822,15642
HINDUNILVR,20141216,792.4,792.4,763.0,766.65,1179886,774917
HINDZINC,20141216,160.5,161.5,157.0,158.0,1194791,897134
HIRECT,20141216,81.5,83.9,79.5,81.75,18735,14268
HITACHIHOM,20141216,851.5,865.0,806.8,820.1,188985,50043
HITECHGEAR,20141216,243.05,245.5,228.05,231.45,42321,31786
HITECHPLAS,20141216,112.0,112.75,107.65,108.4,10136,7182
HMT,20141216,51.5,51.9,47.15,48.0,460594,150693
HMVL,20141216,200.0,202.0,193.95,196.75,30813,20861
HNGSNGBEES,20141216,2030.0,2030.0,2025.6,2025.6,7,7
HOCL,20141216,21.0,21.0,19.8,19.85,41503,24812
HONAUT,20141216,6826.3,6950.0,6650.0,6677.65,767,530
HONDAPOWER,20141216,900.0,900.0,858.5,868.35,2992,2137
HOTELEELA,20141216,21.35,21.35,20.2,20.3,432432,247765
HOTELRUGBY,20141216,5.0,5.0,5.0,5.0,200,200
HOVS,20141216,154.05,156.65,143.0,146.1,118079,44991
HRGESSRG1,20141216,8.15,8.15,8.15,8.15,500,500
HSIL,20141216,364.85,366.7,346.0,357.05,42120,24459
HTMEDIA,20141216,119.0,122.8,114.1,120.65,156583,98850
HUBTOWN,20141216,106.0,107.45,102.1,104.9,147374,132450
HUDCO,20141216,1150.0,1155.0,1140.0,1149.0,496,455
HUDCO,20141216,1150.0,1155.0,1140.0,1149.0,521,510
HUDCO,20141216,1150.0,1155.0,1140.0,1149.0,2250,2150
HUDCO,20141216,1150.0,1155.0,1140.0,1149.0,10,10
HUDCO,20141216,1150.0,1155.0,1140.0,1149.0,200,200
HUDCO,20141216,1121.0,1121.0,1118.5,1118.5,496,455
HUDCO,20141216,1121.0,1121.0,1118.5,1118.5,521,510
HUDCO,20141216,1121.0,1121.0,1118.5,1118.5,2250,2150
HUDCO,20141216,1121.0,1121.0,1118.5,1118.5,10,10
HUDCO,20141216,1121.0,1121.0,1118.5,1118.5,200,200
HUDCO,20141216,1092.51,1097.99,1090.0,1092.0,496,455
HUDCO,20141216,1092.51,1097.99,1090.0,1092.0,521,510
HUDCO,20141216,1092.51,1097.99,1090.0,1092.0,2250,2150
HUDCO,20141216,1092.51,1097.99,1090.0,1092.0,10,10
HUDCO,20141216,1092.51,1097.99,1090.0,1092.0,200,200
HUDCO,20141216,1020.0,1020.0,1020.0,1020.0,496,455
HUDCO,20141216,1020.0,1020.0,1020.0,1020.0,521,510
HUDCO,20141216,1020.0,1020.0,1020.0,1020.0,2250,2150
HUDCO,20141216,1020.0,1020.0,1020.0,1020.0,10,10
HUDCO,20141216,1020.0,1020.0,1020.0,1020.0,200,200
HUDCO,20141216,1050.0,1050.0,1050.0,1050.0,496,455
HUDCO,20141216,1050.0,1050.0,1050.0,1050.0,521,510
HUDCO,20141216,1050.0,1050.0,1050.0,1050.0,2250,2150
HUDCO,20141216,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20141216,1050.0,1050.0,1050.0,1050.0,200,200
HYDROS&S,20141216,225.0,243.0,209.4,215.0,4642,2894
IBREALEST,20141216,67.4,68.05,65.0,65.45,3969668,919920
IBSEC,20141216,23.5,23.9,22.3,22.5,1162835,874297
IBULHSGFIN,20141216,438.55,439.1,404.8,421.0,1234576,631211
IBWSL,20141216,13.75,13.95,12.9,13.15,75125,58095
ICICIBANK,20141216,341.85,342.5,329.25,330.7,14881560,9299717
ICIL,20141216,314.0,315.0,280.0,288.9,97926,66775
ICNX100,20141216,84.5,85.16,84.24,85.16,1155,1155
ICRA,20141216,2711.0,2754.0,2636.45,2689.75,2668,2272
ICSA,20141216,5.1,5.15,4.9,4.9,13675,8573
IDBI,20141216,69.0,69.5,64.8,65.25,4637353,1364707
IDBIGOLD,20141216,2612.0,2612.0,2551.0,2555.85,63,28
IDEA,20141216,138.6,144.85,138.1,143.25,5341317,2884574
IDFC,20141216,155.85,158.65,151.0,151.65,6845562,2501374
IFBAGRO,20141216,380.05,387.85,354.0,357.65,20552,11286
IFBIND,20141216,479.1,479.95,466.0,473.2,67790,41642
IFCI,20141216,36.3,36.5,33.55,33.85,9302513,2372907
IFCI,20141216,36.3,36.5,33.55,33.85,2,2
IFCI,20141216,36.3,36.5,33.55,33.85,96,48
IFCI,20141216,36.3,36.5,33.55,33.85,580,580
IFCI,20141216,36.3,36.5,33.55,33.85,275,195
IFCI,20141216,36.3,36.5,33.55,33.85,310,310
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,9302513,2372907
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,2,2
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,96,48
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,580,580
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,275,195
IFCI,20141216,1004.0,1004.0,1004.0,1004.0,310,310
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,9302513,2372907
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,2,2
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,96,48
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,580,580
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,275,195
IFCI,20141216,1008.0,1037.0,1008.0,1037.0,310,310
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,9302513,2372907
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,2,2
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,96,48
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,580,580
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,275,195
IFCI,20141216,1018.85,1112.0,1015.0,1015.0,310,310
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,9302513,2372907
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,2,2
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,96,48
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,580,580
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,275,195
IFCI,20141216,1005.0,1005.0,1002.0,1002.0,310,310
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,9302513,2372907
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,2,2
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,96,48
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,580,580
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,275,195
IFCI,20141216,1039.0,1048.0,1039.0,1048.0,310,310
IFGLREFRAC,20141216,145.0,151.8,137.0,138.2,41093,25213
IGARASHI,20141216,290.0,291.4,270.0,278.9,46372,22980
IGL,20141216,418.0,423.0,410.9,414.4,247003,87497
IGOLD,20141216,2511.0,2556.0,2510.0,2549.0,529,477
IGPL,20141216,56.0,56.45,52.6,53.2,15762,7891
IIFL,20141216,173.0,174.0,165.05,165.85,127960,81735
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,485,485
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,3731,2990
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,20,20
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,59,50
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,6163,5673
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,309,235
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,343,318
IIFLFIN,20141216,1089.9,1090.0,1089.9,1089.9,161,161
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,485,485
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,3731,2990
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,20,20
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,59,50
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,6163,5673
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,309,235
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,343,318
IIFLFIN,20141216,1055.0,1059.43,1054.5,1057.54,161,161
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,485,485
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,3731,2990
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,20,20
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,59,50
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,6163,5673
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,309,235
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,343,318
IIFLFIN,20141216,1111.0,1111.0,1111.0,1111.0,161,161
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,485,485
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,3731,2990
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,20,20
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,59,50
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,6163,5673
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,309,235
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,343,318
IIFLFIN,20141216,1340.0,1340.0,1303.0,1304.73,161,161
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,485,485
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,3731,2990
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,20,20
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,59,50
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,6163,5673
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,309,235
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,343,318
IIFLFIN,20141216,1027.0,1029.0,1023.6,1023.85,161,161
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,485,485
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,3731,2990
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,20,20
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,59,50
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,6163,5673
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,309,235
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,343,318
IIFLFIN,20141216,1166.0,1166.0,1092.45,1093.0,161,161
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,485,485
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,3731,2990
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,20,20
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,59,50
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,6163,5673
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,309,235
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,343,318
IIFLFIN,20141216,1031.01,1032.98,1031.0,1031.03,161,161
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,485,485
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,3731,2990
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,20,20
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,59,50
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,6163,5673
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,309,235
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,343,318
IIFLFIN,20141216,1095.0,1095.0,1095.0,1095.0,161,161
IIFLNIFTY,20141216,819.35,849.0,819.35,844.28,32,5
IIHFL,20141216,1007.0,1010.3,1004.5,1008.35,9684,6394
IIHFL,20141216,1007.0,1010.3,1004.5,1008.35,2029,1562
IIHFL,20141216,1007.0,1010.3,1004.5,1008.35,90,90
IIHFL,20141216,1032.0,1033.0,1030.15,1032.55,9684,6394
IIHFL,20141216,1032.0,1033.0,1030.15,1032.55,2029,1562
IIHFL,20141216,1032.0,1033.0,1030.15,1032.55,90,90
IIHFL,20141216,1059.99,1060.0,1059.99,1060.0,9684,6394
IIHFL,20141216,1059.99,1060.0,1059.99,1060.0,2029,1562
IIHFL,20141216,1059.99,1060.0,1059.99,1060.0,90,90
IITL,20141216,70.0,70.0,68.05,69.0,12,11
IL&FSENGG,20141216,61.55,61.85,58.25,58.5,174431,123935
IL&FSTRANS,20141216,175.65,180.6,171.0,174.2,177528,112425
IMFA,20141216,213.0,213.0,201.95,210.0,1063,832
IMPAL,20141216,752.05,769.95,695.0,739.25,7515,3250
IMPEXFERRO,20141216,2.5,2.6,2.35,2.45,26506,23811
INDBANK,20141216,9.15,9.7,9.0,9.55,721102,311661
INDHOTEL,20141216,103.61,104.55,101.0,104.55,3168,3043
INDHOTEL,20141216,103.61,104.55,101.0,104.55,722413,483229
INDHOTEL,20141216,115.0,116.0,109.1,113.0,3168,3043
INDHOTEL,20141216,115.0,116.0,109.1,113.0,722413,483229
INDIACEM,20141216,79.15,79.9,76.0,76.85,3336394,1199426
INDIAGLYCO,20141216,106.0,106.0,99.65,100.1,78115,34700
INDIANB,20141216,192.45,192.45,181.4,185.7,169023,99611
INDIANCARD,20141216,111.0,114.45,108.05,108.6,294,284
INDIANHUME,20141216,305.05,305.1,287.15,290.5,11262,7505
INDLMETER,20141216,48.0,48.0,45.1,45.75,14381,4659
INDNIPPON,20141216,432.05,443.5,425.0,425.65,5829,4919
INDOCO,20141216,288.0,290.0,279.9,281.95,75702,51411
INDORAMA,20141216,20.75,21.0,19.8,20.0,34823,22246
INDOSOLAR,20141216,6.05,6.1,5.6,5.8,463494,417431
INDOTECH,20141216,214.0,214.0,200.35,202.35,12004,7109
INDOTHAI,20141216,14.65,16.6,13.6,14.1,5833,4996
INDRAMEDCO,20141216,54.95,55.05,52.0,53.0,193564,123032
INDSWFTLAB,20141216,26.25,26.25,22.85,23.25,90586,68268
INDTERRAIN,20141216,513.95,524.95,509.05,519.45,4058,3780
INDUSINDBK,20141216,780.5,789.6,761.15,763.75,969381,443074
INFINITE,20141216,158.1,163.5,152.0,155.8,44671,19512
INFODRIVE,20141216,7.2,7.2,6.6,6.6,26221,24203
INFOMEDIA,20141216,3.95,3.95,3.4,3.5,30281,24003
INFRABEES,20141216,300.99,300.99,294.0,294.78,1938,1682
INFRATEL,20141216,348.6,348.6,339.25,345.7,1116148,706360
INFY,20141216,1925.7,1951.6,1925.7,1938.0,4448189,3603171
INGERRAND,20141216,849.75,854.85,820.55,823.15,20661,10254
INGVYSYABK,20141216,875.0,876.4,857.55,868.95,457833,267863
INIFTY,20141216,86.5,89.9,84.0,85.5,891,773
INNOIND,20141216,16.0,16.3,14.1,15.85,23304,11855
INOXLEISUR,20141216,169.8,169.8,165.4,166.2,55709,40635
INSECTICID,20141216,871.05,882.9,850.1,853.4,15656,9294
INVENTURE,20141216,11.8,11.95,11.75,11.9,14491,14310
IOB,20141216,59.3,60.9,54.9,55.45,2961592,984965
IOC,20141216,328.05,334.85,325.0,326.8,1422336,604859
IOLCP,20141216,47.0,47.85,44.15,44.15,6909,5640
IPAPPM,20141216,240.0,241.2,228.25,229.4,46956,35522
IPCALAB,20141216,720.0,733.75,705.0,726.15,177765,114633
IPRINGLTD,20141216,86.0,87.0,78.55,81.2,1933,1188
IRB,20141216,246.4,250.65,237.85,240.3,1705587,369798
IREDA,20141216,1250.1,1250.1,1250.1,1250.1,95,95
IRFC,20141216,1067.0,1067.0,1059.0,1059.25,1635,1526
IRFC,20141216,1067.0,1067.0,1059.0,1059.25,3135,3035
IRFC,20141216,1067.0,1067.0,1059.0,1059.25,100,100
IRFC,20141216,1067.0,1067.0,1059.0,1059.25,246,242
IRFC,20141216,1067.0,1067.0,1059.0,1059.25,1754,1754
IRFC,20141216,1105.0,1105.0,1093.1,1100.73,1635,1526
IRFC,20141216,1105.0,1105.0,1093.1,1100.73,3135,3035
IRFC,20141216,1105.0,1105.0,1093.1,1100.73,100,100
IRFC,20141216,1105.0,1105.0,1093.1,1100.73,246,242
IRFC,20141216,1105.0,1105.0,1093.1,1100.73,1754,1754
IRFC,20141216,1140.0,1140.0,1140.0,1140.0,1635,1526
IRFC,20141216,1140.0,1140.0,1140.0,1140.0,3135,3035
IRFC,20141216,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20141216,1140.0,1140.0,1140.0,1140.0,246,242
IRFC,20141216,1140.0,1140.0,1140.0,1140.0,1754,1754
IRFC,20141216,1195.1,1200.0,1185.0,1187.6,1635,1526
IRFC,20141216,1195.1,1200.0,1185.0,1187.6,3135,3035
IRFC,20141216,1195.1,1200.0,1185.0,1187.6,100,100
IRFC,20141216,1195.1,1200.0,1185.0,1187.6,246,242
IRFC,20141216,1195.1,1200.0,1185.0,1187.6,1754,1754
