SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYNECOIND,20140909,14.3,14.7,14.05,14.35,176418,104878
JAYSREETEA,20140909,102.0,103.95,99.4,100.1,531507,158564
JBCHEPHARM,20140909,226.65,257.9,225.0,247.7,1359061,317260
JBFIND,20140909,143.7,147.8,139.65,143.1,127598,54444
JCTEL,20140909,0.55,0.55,0.5,0.5,11868,7168
JENSONICOL,20140909,3.3,3.35,3.3,3.3,5400,5400
JETAIRWAYS,20140909,217.05,226.4,216.8,223.6,1103224,216761
JHS,20140909,8.0,8.3,7.85,8.15,7543,5332
JIKIND,20140909,0.7,0.75,0.7,0.7,38082,38001
JINDALPHOT,20140909,215.95,217.0,210.25,215.6,5267,2377
JINDALPOLY,20140909,292.6,310.7,289.35,304.2,967046,241081
JINDALSAW,20140909,75.8,76.3,74.6,75.25,230150,106386
JINDALSTEL,20140909,237.0,248.6,231.0,240.55,8849408,1129032
JINDCOT,20140909,20.7,21.4,20.1,20.35,128136,89137
JINDRILL,20140909,224.05,238.0,224.05,235.4,13112,7807
JINDWORLD,20140909,144.85,153.0,132.25,146.55,872,240
JISLDVREQS,20140909,67.5,71.0,67.0,69.4,74739,38994
JISLJALEQS,20140909,89.45,94.05,87.75,93.4,6079722,1797185
JKCEMENT,20140909,498.0,510.0,488.05,494.8,155995,121550
JKIL,20140909,324.0,331.95,318.5,323.1,14613,5951
JKLAKSHMI,20140909,321.0,323.5,316.25,317.2,136738,61636
JKPAPER,20140909,30.7,34.25,30.25,33.25,673934,227074
JKTYRE,20140909,373.3,391.8,362.55,367.95,3683533,621509
JMCPROJECT,20140909,144.0,145.6,142.6,143.85,17329,16219
JMFINANCIL,20140909,42.0,43.15,41.5,42.75,499623,241060
JMTAUTOLTD,20140909,135.0,136.9,135.0,136.9,4036,4026
JOCIL,20140909,129.95,129.95,122.6,125.75,16061,14707
JPASSOCIAT,20140909,35.1,36.4,34.35,35.95,54085508,9170562
JPINFRATEC,20140909,28.9,29.3,28.15,28.8,3470183,1057712
JPOLYINVST,20140909,181.1,181.1,171.1,179.75,2945,2799
JPPOWER,20140909,13.9,14.2,13.65,14.05,8455080,2357992
JSL,20140909,45.15,45.65,44.55,44.85,72346,39478
JSWENERGY,20140909,80.4,80.95,78.4,80.3,1360657,186756
JSWHL,20140909,839.05,865.0,829.95,842.2,44221,7456
JSWSTEEL,20140909,1330.05,1344.25,1313.4,1336.65,454296,71535
JSWSTEEL,20140909,1330.05,1344.25,1313.4,1336.65,6898,6898
JSWSTEEL,20140909,6.0,6.0,5.95,5.95,454296,71535
JSWSTEEL,20140909,6.0,6.0,5.95,5.95,6898,6898
JUBILANT,20140909,173.4,178.0,172.65,175.7,172949,85275
JUBLFOOD,20140909,1346.8,1346.8,1304.0,1324.65,129612,62174
JUBLINDS,20140909,90.0,91.0,87.3,88.1,5059,3971
JUNIORBEES,20140909,177.0,179.0,174.77,177.75,28590,17612
JUSTDIAL,20140909,1730.0,1747.0,1705.0,1723.2,150297,44859
JVLAGRO,20140909,19.7,19.7,18.6,19.45,111497,74797
JYOTHYLAB,20140909,261.6,272.5,251.0,267.9,388571,168524
JYOTISTRUC,20140909,43.15,43.4,42.0,42.7,759659,329867
KABRAEXTRU,20140909,64.45,69.15,62.25,67.15,71915,39589
KAJARIACER,20140909,665.0,682.0,665.0,679.4,36015,29439
KAKATCEM,20140909,117.0,119.9,114.3,117.35,2827,2209
KALINDEE,20140909,91.1,91.9,89.0,89.5,30858,19607
KALPATPOWR,20140909,169.9,173.0,168.15,169.8,351344,301161
KAMATHOTEL,20140909,81.0,84.0,80.0,84.0,36,36
KANANIIND,20140909,9.0,9.35,9.0,9.05,2610,2590
KANDAGIRI,20140909,62.1,68.45,62.1,68.45,110,100
KANORICHEM,20140909,48.9,49.0,46.6,47.15,65745,37533
KANSAINER,20140909,1841.7,1898.0,1841.7,1880.5,30195,28565
KARURKCP,20140909,49.0,49.0,48.0,48.0,2654,1854
KARURVYSYA,20140909,507.1,514.75,504.0,513.4,249231,186266
KAUSHALYA,20140909,6.0,6.0,5.5,5.5,85913,63201
KAVVERITEL,20140909,15.65,16.4,15.6,15.9,3048,2645
KBIL,20140909,3045.15,3045.15,3045.15,3045.15,58,58
KCP,20140909,50.5,52.2,49.6,51.65,187640,110013
KCPSUGIND,20140909,21.7,21.7,20.8,21.2,77150,54469
KEC,20140909,107.05,110.6,105.25,106.6,404253,241936
KECL,20140909,34.65,35.65,32.0,33.15,165256,93287
KEI,20140909,31.9,32.75,31.4,32.15,107279,55249
KESARENT,20140909,24.95,24.95,24.95,24.95,1538,904
KESORAMIND,20140909,131.3,134.45,126.95,130.3,590307,266486
KEYCORPSER,20140909,36.75,36.75,36.75,36.75,25,25
KFA,20140909,2.5,2.6,2.5,2.55,1645256,933593
KGL,20140909,1.8,1.8,1.75,1.75,299708,249571
KHAITANELE,20140909,46.0,48.0,44.15,45.45,1542,1374
KHAITANLTD,20140909,13.65,14.45,13.15,14.3,6298,5896
KHANDSE,20140909,16.5,18.25,16.5,17.05,3000,3000
KICL,20140909,1379.0,1399.0,1306.0,1380.85,1970,1313
KIL,20140909,52.85,53.5,51.1,51.45,130417,102033
KILITCH,20140909,30.0,30.35,28.55,28.95,19467,15710
KIRIINDUS,20140909,144.5,148.0,143.45,144.05,33025,25003
KIRLOSBROS,20140909,298.1,309.0,298.1,302.3,10903,6776
KIRLOSENG,20140909,248.05,250.45,245.55,246.75,17174,11684
KIRLOSIND,20140909,600.05,619.0,565.0,599.4,3319,1922
KITEX,20140909,353.9,353.9,339.75,343.1,48093,28910
KKCL,20140909,1752.15,1830.0,1752.15,1826.75,982,795
KLRF,20140909,26.0,27.5,26.0,26.15,759,343
KMSUGAR,20140909,3.65,4.0,3.65,4.0,63273,46784
KNRCON,20140909,275.0,277.5,264.5,269.45,48438,32982
KOHINOOR,20140909,57.1,58.45,55.55,57.1,443975,111424
KOKUYOCMLN,20140909,72.6,72.6,69.0,71.05,153010,79269
KOLTEPATIL,20140909,179.95,179.95,173.2,174.1,135519,67196
KOPRAN,20140909,64.9,65.5,63.3,64.3,734435,233725
KOTAKBANK,20140909,1075.5,1086.6,1070.0,1073.3,325852,154412
KOTAKGOLD,20140909,2495.05,2524.8,2495.05,2507.15,2669,1655
KOTAKNIFTY,20140909,822.5,824.0,821.0,823.05,4961,3659
KOTAKPSUBK,20140909,374.5,382.0,373.0,381.51,4092,703
KOTARISUG,20140909,8.95,8.95,8.25,8.5,25174,19140
KOTHARIPET,20140909,14.5,15.5,14.45,15.35,37514,36902
KOTHARIPRO,20140909,274.0,288.0,272.0,283.1,17303,11009
KPIT,20140909,159.9,163.9,157.3,161.3,789464,337676
KPRMILL,20140909,286.5,307.6,279.0,294.1,456864,207683
KRBL,20140909,95.8,102.0,90.65,97.4,1091673,394010
KRISHNAENG,20140909,0.85,0.85,0.85,0.85,4,4
KRITIIND,20140909,7.0,7.5,7.0,7.5,925,912
KSBPUMPS,20140909,564.5,564.5,545.1,560.25,37730,26229
KSCL,20140909,970.0,972.9,948.05,954.25,52771,35757
KSERASERA,20140909,13.1,13.8,13.0,13.0,1750290,568164
KSK,20140909,93.9,93.9,89.55,90.65,1076621,1035384
KSL,20140909,107.1,108.95,104.1,105.25,80725,51824
KTIL,20140909,293.3,305.0,281.4,282.75,14791,9988
KTKBANK,20140909,130.1,132.5,129.1,131.2,1556328,253599
KWALITY,20140909,47.4,47.4,45.0,45.5,355947,100507
L&TFH,20140909,67.85,70.7,67.8,70.15,8264762,2774428
L&TFINANCE,20140909,1606.0,1606.0,1606.0,1606.0,6,6
L&TFINANCE,20140909,1606.0,1606.0,1606.0,1606.0,237,217
L&TFINANCE,20140909,1075.0,1079.9,1075.0,1079.06,6,6
L&TFINANCE,20140909,1075.0,1079.9,1075.0,1079.06,237,217
LAKPRE,20140909,48.0,49.9,46.3,47.8,6972,4935
LAKSHMIEFL,20140909,17.1,17.85,17.1,17.45,96651,61314
LAKSHMIMIL,20140909,2655.05,2750.0,2655.05,2669.45,62,54
LAKSHVILAS,20140909,75.45,75.45,73.45,74.0,627922,319652
LANCOIN,20140909,59.25,61.45,57.0,58.6,336230,177386
LAOPALA,20140909,1499.0,1555.0,1455.0,1532.4,15147,6949
LAXMIMACH,20140909,4096.05,4259.4,4076.15,4208.5,8903,4774
LCCINFOTEC,20140909,0.5,0.5,0.5,0.5,169992,169992
LGBBROSLTD,20140909,674.95,707.7,664.75,691.0,147681,68102
LGBFORGE,20140909,4.55,4.55,4.55,4.55,43538,43538
LIBERTSHOE,20140909,321.0,321.75,312.0,314.95,91452,42362
LICHSGFIN,20140909,325.3,330.95,321.0,329.85,1370319,531456
LINDEINDIA,20140909,415.15,420.0,411.4,415.15,20425,16871
LIQUIDBEES,20140909,1000.0,1000.01,999.99,999.99,237763,162886
LITL,20140909,8.2,8.4,8.05,8.1,3653934,1761491
LLOYDELENG,20140909,198.8,198.8,184.5,189.65,306509,158359
LML,20140909,7.85,7.85,7.35,7.7,522952,333448
LOGIXMICRO,20140909,17.25,18.5,16.25,18.45,49992,34368
LOKESHMACH,20140909,38.2,39.85,36.0,37.95,2244,1691
LOTUSEYE,20140909,9.55,10.55,8.6,9.4,28691,22652
LOVABLE,20140909,393.75,401.7,389.15,390.75,218429,71065
LPDC,20140909,5.25,5.3,4.9,5.3,57868,54171
LT,20140909,1629.4,1629.4,1601.25,1605.25,1098674,646785
LUMAXAUTO,20140909,36.1,36.1,36.1,36.1,1071,1071
LUMAXIND,20140909,418.65,418.7,409.2,411.35,10819,6446
LUMAXTECH,20140909,245.35,246.4,234.45,239.1,67893,35106
LUPIN,20140909,1338.0,1354.0,1329.85,1348.1,226047,78262
LYKALABS,20140909,14.75,14.8,13.8,13.8,394291,266293
LYPSAGEMS,20140909,145.6,148.8,142.7,144.45,43483,2511
M&M,20140909,1394.95,1411.95,1394.95,1404.0,473158,215885
M&MFIN,20140909,280.05,289.8,277.5,287.55,1100528,704486
M100,20140909,12.1,12.4,12.05,12.23,108385,108258
M50,20140909,113.21,114.44,112.7,113.12,3103,1792
MAANALU,20140909,42.8,43.0,37.2,41.55,32252,12961
MADHAV,20140909,36.8,38.0,34.5,37.0,5624,5230
MADHUCON,20140909,39.05,39.4,37.5,38.5,87144,51750
MADRASFERT,20140909,18.9,19.4,18.7,19.2,46689,32771
MAGMA,20140909,122.25,132.0,118.0,130.2,435834,200177
MAGNUM,20140909,3.7,3.7,3.55,3.7,6250,6250
MAHABANK,20140909,44.5,44.5,43.75,43.95,127260,71454
MAHINDCIE,20140909,194.0,208.45,194.0,201.45,396207,136115
MAHINDUGIN,20140909,460.0,485.9,460.0,475.55,92394,32238
MAHLIFE,20140909,554.65,558.95,546.0,547.55,30708,13984
MAHSCOOTER,20140909,781.9,783.9,770.0,779.75,2651,2314
MAHSEAMLES,20140909,358.3,359.8,354.0,357.45,128148,112729
MAKE,20140909,759.85,759.85,703.0,732.65,749082,268797
MALUPAPER,20140909,11.0,13.5,11.0,13.1,9183,5398
MANAKSIA,20140909,90.6,91.75,90.35,90.5,22389,20646
MANALIPETC,20140909,12.3,14.7,11.85,14.15,5837660,1766404
MANAPPURAM,20140909,27.7,28.05,26.6,27.3,4845796,2354686
MANDHANA,20140909,237.0,244.9,233.5,234.65,47316,26622
MANGALAM,20140909,19.7,20.1,19.7,20.0,16435,14048
MANGCHEFER,20140909,68.25,70.85,68.25,69.4,82516,27087
MANGLMCEM,20140909,261.0,261.7,256.05,257.8,32803,20686
MANGTIMBER,20140909,10.25,10.95,10.25,10.9,1602,1600
MANINDS,20140909,63.95,63.95,61.1,61.95,47836,26871
MANINFRA,20140909,29.2,29.9,29.0,29.35,167981,154066
MANJEERA,20140909,59.0,59.0,56.4,56.4,10,10
MANJUSHREE,20140909,413.0,415.0,394.05,411.2,32283,30141
MANUGRAPH,20140909,29.0,30.6,29.0,30.1,8101,5794
MARALOVER,20140909,23.4,24.0,23.15,23.2,3506,2599
MARG,20140909,13.95,14.4,12.4,14.4,178306,77792
MARICO,20140909,292.0,296.85,284.0,290.0,336766,165258
MARKSANS,20140909,62.9,64.95,59.1,63.05,10735339,2057990
MARUTI,20140909,2930.0,2932.0,2903.0,2910.0,194446,76998
MARUTI,20140909,2930.0,2932.0,2903.0,2910.0,62555,62555
MARUTI,20140909,3010.0,3010.0,3010.0,3010.0,194446,76998
MARUTI,20140909,3010.0,3010.0,3010.0,3010.0,62555,62555
MASTEK,20140909,208.05,214.3,206.5,209.8,114182,62370
MAWANASUG,20140909,12.0,12.45,11.7,12.3,12570,11300
MAX,20140909,364.9,369.9,356.1,361.85,499135,145666
MAXWELL,20140909,25.0,25.3,24.6,24.95,106229,79610
MAYURUNIQ,20140909,435.0,460.0,421.0,452.75,68447,33969
MBECL,20140909,102.05,103.75,99.65,101.85,208114,118324
MBLINFRA,20140909,280.0,283.3,278.0,281.15,15942,11099
MCDHOLDING,20140909,33.1,33.75,30.65,32.9,42421,13398
MCDOWELL-N,20140909,2275.2,2308.0,2257.1,2288.95,429052,186128
MCLEODRUSS,20140909,291.5,294.35,287.2,289.5,349785,174177
MCX,20140909,816.1,832.0,786.15,811.45,1339349,306360
MEGASOFT,20140909,8.4,9.15,8.4,9.05,21095,14385
MEGH,20140909,17.7,17.7,16.75,16.85,466606,317574
MELSTAR,20140909,5.5,5.5,5.5,5.5,500,500
MERCATOR,20140909,33.0,34.3,32.6,33.7,569208,214700
MERCK,20140909,839.8,844.0,805.0,812.2,46783,34669
METKORE,20140909,7.45,7.8,7.35,7.8,6695,6694
MGOLD,20140909,2629.0,2651.0,2620.0,2635.5,88,69
MHRIL,20140909,301.0,301.9,293.5,296.75,60930,39431
MIC,20140909,4.9,5.4,4.9,5.25,159848,104714
MICROSEC,20140909,72.0,72.6,66.45,72.6,92813,64230
MINDAIND,20140909,457.1,471.2,435.1,454.85,14508,7327
MINDTREE,20140909,1161.25,1168.1,1132.6,1151.95,200175,148027
MIRCELECTR,20140909,9.5,9.7,9.05,9.55,332381,245531
MIRZAINT,20140909,41.5,42.3,39.15,39.75,1235290,640415
MMFL,20140909,464.9,508.0,463.3,478.35,432332,151594
MMTC,20140909,74.25,75.8,73.8,74.55,734429,244795
MOHITIND,20140909,28.15,29.95,28.15,29.05,8830,4900
MOIL,20140909,315.95,315.95,310.05,314.1,50822,30074
MONNETISPA,20140909,107.0,111.7,104.5,108.9,285418,125207
MONSANTO,20140909,2760.0,2910.0,2750.0,2829.3,75353,17645
MORARJEE,20140909,42.0,43.9,40.85,43.3,70355,20571
MOREPENLAB,20140909,10.15,10.15,10.15,10.15,168412,168412
MOSERBAER,20140909,7.9,8.25,7.9,8.05,541399,327258
MOTHERSUMI,20140909,392.1,399.55,390.5,392.7,1532634,899850
MOTILALOFS,20140909,230.0,234.4,221.1,222.85,10081,6706
MPHASIS,20140909,449.3,454.6,445.6,448.05,64823,38353
MPSLTD,20140909,585.0,598.9,570.0,572.4,15761,9463
MRF,20140909,29735.0,30299.9,29625.0,29907.6,32100,3986
MRO-TEK,20140909,7.75,7.75,7.35,7.5,802,795
MRPL,20140909,66.95,68.35,65.5,65.65,979890,447412
MSPL,20140909,22.2,24.0,22.2,23.75,19912,13506
MTEDUCARE,20140909,136.95,137.45,133.5,134.7,45561,27312
MTNL,20140909,33.3,33.65,32.2,32.5,1720681,671344
MUDRA,20140909,17.15,18.0,17.1,17.1,18250,16738
MUKANDENGG,20140909,33.7,34.5,33.2,34.05,16655,13186
MUKANDLTD,20140909,43.2,43.85,42.55,43.3,68199,47477
MUKTAARTS,20140909,33.3,33.3,30.35,31.25,3561,2306
MUNJALAU,20140909,97.5,98.4,94.65,96.4,59928,35641
MUNJALSHOW,20140909,187.9,187.9,182.0,183.55,67700,34589
MURUDCERA,20140909,21.4,21.4,20.35,21.1,12179,10879
MUTHOOTFIN,20140909,194.4,194.5,188.5,190.0,317186,218614
MUTHOOTFIN,20140909,194.4,194.5,188.5,190.0,1051,981
MUTHOOTFIN,20140909,194.4,194.5,188.5,190.0,10,10
MUTHOOTFIN,20140909,999.79,999.79,998.56,999.09,317186,218614
MUTHOOTFIN,20140909,999.79,999.79,998.56,999.09,1051,981
MUTHOOTFIN,20140909,999.79,999.79,998.56,999.09,10,10
MUTHOOTFIN,20140909,1020.0,1020.0,1020.0,1020.0,317186,218614
MUTHOOTFIN,20140909,1020.0,1020.0,1020.0,1020.0,1051,981
MUTHOOTFIN,20140909,1020.0,1020.0,1020.0,1020.0,10,10
MVL,20140909,1.45,1.45,1.35,1.4,48881,34896
MYSOREBANK,20140909,518.0,523.75,512.2,521.1,2691,1297
N100,20140909,244.0,246.0,243.25,244.76,1211,1085
NAGAROIL,20140909,5.9,5.9,5.4,5.55,315124,213349
NAGREEKCAP,20140909,19.0,19.05,18.05,18.95,3505,3405
NAGREEKEXP,20140909,26.75,27.45,26.3,27.35,163,150
NAHARCAP,20140909,68.45,73.0,68.45,72.35,3658,2100
NAHARINDUS,20140909,64.55,67.45,61.7,66.85,14481,8625
NAHARPOLY,20140909,24.75,26.95,23.9,25.05,5315,4976
NAHARSPING,20140909,106.4,109.0,103.0,107.5,50024,26132
NAKODA,20140909,3.75,3.8,3.75,3.75,82453,60506
NATCOPHARM,20140909,1519.7,1538.0,1470.0,1487.6,33233,21959
NATIONALUM,20140909,64.9,65.35,62.4,63.2,2700897,938588
NAUKRI,20140909,836.3,977.7,836.3,906.95,690132,154749
NAVINFLUOR,20140909,666.1,685.0,650.55,679.0,15294,10808
NAVNETEDUL,20140909,102.45,103.0,99.5,100.0,111757,78693
NBCC,20140909,515.6,517.4,495.1,505.8,423758,163679
NBVENTURES,20140909,235.0,241.0,225.1,228.8,30207,14159
NCC,20140909,70.0,70.25,68.5,69.4,364203,189488
NCLIND,20140909,37.8,37.8,35.0,35.05,6536,5396
NCOPPER,20140909,1.8,1.9,1.7,1.8,33023,30019
NDL,20140909,46.5,47.85,45.65,46.85,83616,16906
NDTV,20140909,88.1,88.5,85.5,86.05,102088,55787
NECLIFE,20140909,42.3,42.45,39.25,40.85,1458776,540177
NEHAINT,20140909,12.35,12.35,12.0,12.05,1586,1550
NELCAST,20140909,32.4,35.25,32.3,34.75,102159,88958
NELCO,20140909,62.25,73.5,60.25,73.5,949088,255946
NESCO,20140909,1260.05,1280.0,1240.0,1246.8,6382,3970
NESTLEIND,20140909,6376.1,6475.0,6361.0,6410.0,36652,26917
NET4,20140909,4.85,4.9,4.65,4.75,6343,5030
NETWORK18,20140909,48.25,50.8,48.1,50.5,776523,511556
NEULANDLAB,20140909,414.95,419.0,395.1,402.55,24134,18674
NEXTMEDIA,20140909,6.05,7.15,6.05,7.0,60743,46041
NEYVELILIG,20140909,90.9,92.3,90.45,91.8,141982,73507
NFL,20140909,34.25,36.35,33.65,35.9,539890,227682
NGCT,20140909,1.65,1.75,1.6,1.65,59707,47104
NHAI,20140909,1153.0,1160.0,1152.9,1153.32,6800,6400
NHAI,20140909,1153.0,1160.0,1152.9,1153.32,4809,3421
NHAI,20140909,1153.0,1160.0,1152.9,1153.32,259,254
NHAI,20140909,1153.0,1160.0,1152.9,1153.32,3555,2861
NHAI,20140909,1160.0,1160.0,1154.0,1154.82,6800,6400
NHAI,20140909,1160.0,1160.0,1154.0,1154.82,4809,3421
NHAI,20140909,1160.0,1160.0,1154.0,1154.82,259,254
NHAI,20140909,1160.0,1160.0,1154.0,1154.82,3555,2861
NHAI,20140909,1131.0,1135.0,1131.0,1135.0,6800,6400
NHAI,20140909,1131.0,1135.0,1131.0,1135.0,4809,3421
NHAI,20140909,1131.0,1135.0,1131.0,1135.0,259,254
NHAI,20140909,1131.0,1135.0,1131.0,1135.0,3555,2861
NHAI,20140909,1183.1,1187.0,1179.0,1180.61,6800,6400
NHAI,20140909,1183.1,1187.0,1179.0,1180.61,4809,3421
NHAI,20140909,1183.1,1187.0,1179.0,1180.61,259,254
NHAI,20140909,1183.1,1187.0,1179.0,1180.61,3555,2861
NHBTF2014,20140909,6040.0,6047.74,6031.1,6035.15,3206,3028
NHBTF2023,20140909,5875.0,5875.0,5830.0,5830.0,623,622
NHPC,20140909,21.35,22.65,21.35,22.5,8869676,3827865
NHPC,20140909,21.35,22.65,21.35,22.5,25,25
NHPC,20140909,1100.0,1100.0,1100.0,1100.0,8869676,3827865
NHPC,20140909,1100.0,1100.0,1100.0,1100.0,25,25
NIBL,20140909,16.7,17.55,16.65,17.35,2960,2960
NICCO,20140909,0.7,0.75,0.7,0.75,4215,4215
NIFTYBEES,20140909,826.2,826.4,822.13,824.91,19957,11310
NIITLTD,20140909,51.5,51.8,48.8,50.35,669284,317424
NIITTECH,20140909,362.1,380.45,360.0,371.25,153958,63830
NILKAMAL,20140909,359.0,374.0,355.75,361.6,72122,36411
NIPPOBATRY,20140909,815.0,839.0,764.45,796.9,11960,7998
NITCO,20140909,20.5,21.25,20.15,20.7,23371,14840
NITESHEST,20140909,13.9,13.9,12.5,12.8,105052,79113
NITINFIRE,20140909,65.1,67.85,65.0,67.45,613381,179675
NITINSPIN,20140909,26.7,27.0,26.05,26.3,242828,165320
NMDC,20140909,184.45,184.45,181.0,181.65,2386832,1906703
NOCIL,20140909,44.5,45.7,42.0,44.05,7107664,2304729
NOESISIND,20140909,1.3,1.3,1.3,1.3,1002,1002
NOIDATOLL,20140909,35.0,35.8,34.8,35.05,574011,336101
NOL,20140909,45.0,45.0,45.0,45.0,15,15
NORBTEAEXP,20140909,6.0,6.0,5.85,5.95,2133,2133
NOVOPANIND,20140909,39.9,43.0,38.9,41.0,2780,2260
NRBBEARING,20140909,112.7,121.4,111.5,117.55,592502,182203
NSIL,20140909,736.0,749.0,731.0,749.0,364,321
NTPC,20140909,140.6,141.6,139.7,140.6,4461912,2522475
NTPC,20140909,140.6,141.6,139.7,140.6,4,4
NTPC,20140909,1220.0,1220.0,1220.0,1220.0,4461912,2522475
NTPC,20140909,1220.0,1220.0,1220.0,1220.0,4,4
NUCLEUS,20140909,235.0,237.05,232.0,235.0,75457,40354
NUTEK,20140909,0.75,0.75,0.7,0.7,292782,247668
OBEROIRLTY,20140909,254.0,254.65,247.65,250.05,84794,51086
OCL,20140909,311.05,312.65,305.05,308.0,4331,3473
OFSS,20140909,3600.0,3648.0,3594.0,3619.05,9558,5537
OIL,20140909,669.95,669.95,647.3,659.7,507711,385350
OILCOUNTUB,20140909,48.2,48.95,47.25,48.2,28141,17391
OISL,20140909,23.5,25.45,23.05,25.45,13078,11257
OMAXAUTO,20140909,47.0,48.0,46.2,47.4,17484,14247
OMAXE,20140909,128.7,128.95,127.4,128.35,357858,101789
OMKARCHEM,20140909,136.65,142.4,136.65,141.45,199915,112180
OMMETALS,20140909,29.75,30.25,28.2,28.45,119628,93388
OMNITECH,20140909,10.5,11.4,10.5,11.15,16957,13847
ONELIFECAP,20140909,253.4,263.0,244.0,259.3,273653,44296
ONGC,20140909,457.9,457.95,444.0,449.4,3525964,1472411
ONMOBILE,20140909,30.7,31.95,30.45,31.55,1198995,530110
ONWARDTEC,20140909,52.9,56.05,51.05,54.35,5709,3987
OPTOCIRCUI,20140909,27.95,28.0,26.3,26.5,3853993,1488751
ORBITCORP,20140909,16.35,16.35,15.6,15.85,342752,197033
ORBTEXP,20140909,270.0,270.0,258.45,262.2,15114,8377
ORCHIDCHEM,20140909,76.6,78.9,74.45,77.0,887959,384682
ORIENTABRA,20140909,21.6,22.0,21.5,21.8,85659,74984
ORIENTALTL,20140909,2.35,2.35,2.35,2.35,2500,2500
ORIENTBANK,20140909,279.0,279.5,269.75,274.4,1541008,409083
ORIENTBELL,20140909,83.9,85.0,82.0,84.2,4922,3897
ORIENTCEM,20140909,127.0,128.9,122.65,126.0,605848,581299
ORIENTHOT,20140909,25.0,27.75,24.3,24.8,6295,4689
ORIENTLTD,20140909,118.0,121.0,115.0,121.0,321,200
ORIENTPPR,20140909,31.7,34.7,31.45,33.95,1174764,692965
ORIENTREF,20140909,99.9,102.0,96.0,97.4,39509,24738
ORISSAMINE,20140909,3989.0,3989.0,3870.0,3900.05,2167,1036
OUDHSUG,20140909,23.75,23.8,23.4,23.45,4580,3155
PAEL,20140909,8.65,10.3,8.65,10.3,3140,3065
PAGEIND,20140909,7460.0,7498.9,7370.25,7461.0,4003,3097
PALRED,20140909,17.65,17.65,16.7,17.0,25883,21332
PANACEABIO,20140909,171.6,174.95,171.05,172.1,20307,12081
PANAMAPET,20140909,268.0,284.0,265.7,283.2,13411,8552
PANCARBON,20140909,211.0,211.0,200.1,207.8,10176,7733
PANCHSHEEL,20140909,27.4,28.75,27.4,28.75,1241,1241
PANORAMUNI,20140909,14.9,17.4,14.9,17.4,302649,198671
PAPERPROD,20140909,174.9,186.6,171.3,184.45,219967,116662
PARABDRUGS,20140909,15.3,15.3,15.3,15.3,28604,28601
PARACABLES,20140909,2.7,3.15,2.7,3.05,51823,50740
PARAPRINT,20140909,1.7,1.7,1.65,1.65,7610,7600
PARRYSUGAR,20140909,21.0,21.35,20.4,21.25,138,138
PARSVNATH,20140909,24.7,24.7,23.8,23.9,131982,91956
PATELENG,20140909,106.1,112.0,102.2,105.25,767486,252661
PATINTLOG,20140909,39.95,41.0,38.35,40.6,52380,34943
PATSPINLTD,20140909,12.0,12.0,10.65,10.85,11670,11497
PBAINFRA,20140909,18.05,20.55,18.05,19.25,2036,1258
PCJEWELLER,20140909,185.7,185.7,178.8,181.1,245111,108871
PDPL,20140909,31.0,31.8,29.55,30.45,19054,11336
PDUMJEIND,20140909,12.5,12.5,12.5,12.5,1000,1000
PDUMJEPULP,20140909,14.05,16.25,14.05,15.95,22078,19977
PEARLPOLY,20140909,11.0,11.0,10.7,10.8,2525,2025
PEL,20140909,749.7,760.0,734.5,755.2,59733,28239
PENIND,20140909,53.45,53.45,50.8,51.5,2910697,1418599
PENINLAND,20140909,37.0,38.7,35.8,37.4,636546,241001
PERSISTENT,20140909,1297.0,1308.0,1280.0,1288.6,9281,7085
PETRONENGG,20140909,123.0,129.95,120.7,124.7,1485,938
PETRONET,20140909,187.2,189.9,185.9,187.85,1191149,341806
PFC,20140909,265.0,266.85,261.0,263.45,1220950,325469
PFIZER,20140909,1479.7,1479.9,1440.0,1445.6,12619,7873
PFOCUS,20140909,48.9,49.1,48.85,48.95,89450,72437
PFRL,20140909,112.4,115.0,111.5,112.55,30258,11494
PFS,20140909,43.65,44.65,43.3,44.0,3443068,1120577
PGEL,20140909,101.05,104.7,98.0,101.95,5803,3629
PGHH,20140909,5081.0,5109.95,5001.1,5031.2,3444,2348
PGIL,20140909,218.0,220.0,217.0,220.0,6225,3225
PHILIPCARB,20140909,106.0,112.5,105.1,106.45,751758,308147
PHOENIXLL,20140909,152.0,156.0,148.0,149.1,228867,142565
PHOENIXLTD,20140909,355.15,370.1,355.15,364.75,10778,6873
PIDILITIND,20140909,393.4,398.7,387.0,395.0,514175,323331
PIIND,20140909,460.9,474.8,458.55,471.35,79206,46287
PILIND,20140909,11.9,12.1,11.8,11.95,32701,30012
PIONEEREMB,20140909,12.25,12.8,12.25,12.8,889,760
PIPAVAVDOC,20140909,46.1,46.7,44.85,45.0,401869,222358
PIRPHYTO,20140909,33.85,34.5,33.45,34.45,5324,4062
PITTILAM,20140909,53.0,53.85,52.8,53.75,21335,19661
PLASTIBLEN,20140909,208.0,221.8,206.0,216.25,27860,17071
PLETHICO,20140909,44.35,45.8,42.6,43.4,79537,49954
PNB,20140909,946.0,957.5,937.1,951.3,804842,228460
PNBGILTS,20140909,22.4,22.4,21.95,22.05,83276,61190
PNC,20140909,18.35,18.35,18.35,18.35,2286,2286
POCHIRAJU,20140909,26.25,26.25,26.25,26.25,46235,46233
